Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4036.09228515625,4126.397379556755,3995.620799940551,4027.324213180843,4050.9630859375,3936.8802490234375,3913.555126953125,3893.1171630859376,3857.169951171875,3814.8782633463534,0.0021154838762473,-0.002172416128257,0.0223743879030282,-0.0100273934182683,6.0,0.5,1.0,1.0,1.0
4179.5498046875,4242.263405777559,4057.0955229672672,4061.99959605523,4114.032958984375,3983.9895263671874,3935.3974446614575,3913.716943359375,3879.611982421875,3834.856355794271,0.0355436668430133,-0.0281250886161072,0.0150048699072142,-0.0292984382152585,6.0,0.5,1.0,1.0,1.0
4226.80810546875,4265.099787295772,4065.9627240561786,4065.9627240561786,4127.625830078125,4027.314233398437,3960.7304524739584,3936.0083984375,3901.44771484375,3856.640901692708,0.0113070313765009,-0.0380536275598756,0.0090592430201597,-0.0380536275598756,6.0,0.5,1.0,1.0,1.0
4098.5576171875,4260.046874208941,4085.5295928967225,4180.887513070426,4113.715966796875,4051.894287109375,3971.413850911458,3948.107702636719,3915.7419921875,3873.4651774088543,-0.0303421601078403,0.0200875292170279,0.0394014851332642,-0.0031786851638107,6.0,0.5,0.0,0.0,0.0
4078.148681640625,4159.091654604848,4043.919095088932,4098.458681383217,4123.831298828125,4068.0035888671873,3983.50078125,3958.510388183594,3928.106318359375,3888.184138997396,-0.0049795409637012,0.0049802009019497,0.0198479700675502,-0.0083934130959451,6.0,0.5,0.0,0.0,0.0
4145.56884765625,4161.073704112083,4091.722475710215,4109.555648727838,4145.726611328125,4098.3448486328125,4006.495703125,3971.597998046875,3943.639052734375,3905.262727864583,0.0165320519870065,-0.0086871549482943,0.0037401034756903,-0.0129888982489044,6.0,0.5,1.0,1.0,1.0
4082.706298828125,4152.206033096874,4066.854591111542,4151.165958280265,4126.35791015625,4120.1954345703125,4031.445654296875,3983.137561035156,3956.24513671875,3920.7363037109376,-0.0151637932303705,0.0167682058030453,0.0170229571225091,-0.0038826470865986,6.0,0.5,0.0,0.0,0.0
4104.70068359375,4185.841514665349,4045.0584405807263,4093.0097590508367,4101.93642578125,4114.781127929688,4052.188297526042,3996.031945800781,3969.19400390625,3934.8625,0.0053872071992879,-0.0028481795492766,0.0197677826780193,-0.0145302295125708,6.0,0.5,1.0,1.0,1.0
4229.03662109375,4244.838498427705,4118.223204929301,4126.396739888262,4128.0322265625,4120.874096679688,4077.273600260417,4010.568444824218,3984.092607421875,3951.1236979166665,0.0302911094095029,-0.0242702748643831,0.0037365193895788,-0.0262029928073287,6.0,0.5,1.0,1.0,1.0
4294.72265625,4314.587116656752,4225.322095675433,4235.873291300001,4171.347021484375,4147.58916015625,4102.451399739583,4030.4623413085938,4001.07771484375,3968.646435546875,0.0155321509462979,-0.0137027160215704,0.0046253185587767,-0.0161594976275289,6.0,0.5,1.0,1.0,1.0
4269.85498046875,4324.246533896562,4251.080906355654,4294.722441103749,4196.204248046875,4170.9654296875,4130.9646484375,4053.922839355469,4016.519248046875,3985.733251953125,-0.0057902867709188,0.0058239590685744,0.0127385013487837,-0.0043968879971268,6.0,0.5,0.0,0.0,0.0
4281.447265625,4318.1536835287925,4240.331897923175,4284.716486903814,4235.95244140625,4181.15517578125,4158.781103515625,4082.572351074218,4033.700537109375,4002.863020833333,0.0027149130847009,0.0007635785462225,0.0085733668141849,-0.0096031470554204,6.0,0.5,1.0,1.0,1.0
4375.96240234375,4403.802057659617,4290.907995885061,4309.633210536343,4290.20478515625,4196.07060546875,4173.255680338541,4111.692419433593,4054.866513671875,4022.69580078125,0.0220755111192413,-0.0151576237885137,0.0063619502994258,-0.0194367315434735,6.0,0.5,1.0,1.0,1.0
4400.4833984375,4437.4873245190265,4359.3680325148525,4375.962788640259,4324.494140625,4226.26318359375,4188.747444661459,4139.0787353515625,4073.353583984375,4040.8261962890624,0.0056035664476039,-0.0055722536769364,0.0084090593534942,-0.009343374852237,6.0,0.5,1.0,1.0,1.0
4414.40283203125,4418.662784262698,4359.714256086995,4402.811079207047,4348.43017578125,4259.888598632812,4214.536165364583,4163.94609375,4094.055908203125,4058.969791666667,0.0031631601197933,-0.0026258937539848,0.0009650121190882,-0.0123886690964019,6.0,0.5,1.0,1.0,1.0
4432.6328125,4463.246325394739,4401.374936993251,4418.663398725978,4380.9857421875,4288.594995117188,4240.972200520833,4193.469921875,4119.335419921875,4077.263663736979,0.0041296594720517,-0.0031514935626131,0.006906394955253,-0.0070517628752378,6.0,0.5,1.0,1.0,1.0
4363.52880859375,4432.285484715318,4272.530014604036,4428.570241224358,4397.40205078125,4316.67724609375,4253.237467447917,4218.436340332031,4145.538291015625,4094.317456054688,-0.0155898326862033,0.0149056957072248,0.0157571266599994,-0.0208544043093049,6.0,0.5,0.0,0.0,0.0
4266.98193359375,4359.169801437439,4242.560495819356,4349.311828278819,4375.60595703125,4332.90537109375,4255.91572265625,4223.843249511719,4164.475126953125,4108.323087565104,-0.0221258708799758,0.0192946433723775,0.0216049351223865,-0.0057233515759991,6.0,0.5,0.0,0.0,0.0
4366.7490234375,4380.966119711725,4230.57276133257,4260.146198555075,4368.85908203125,4346.676611328125,4273.795149739583,4233.775354003907,4185.0348046875,4122.604500325521,0.0233811840304005,-0.0244124002341924,0.0032557621695037,-0.0311848153795961,6.0,0.5,1.0,1.0,1.0
4351.0947265625,4412.718423873683,4334.450629646916,4379.974938905125,4356.1974609375,4352.313818359375,4291.991552734375,4249.951489257813,4202.3963671875,4137.746166992188,-0.0035848858706967,0.0066374588827766,0.0141628029688674,-0.0038252665045361,6.0,0.5,0.0,0.0,0.0
4390.625,4462.502377116571,4363.776079489126,4364.172275339622,4347.7958984375,4364.3908203125,4308.328629557292,4267.678125,4224.3351171875,4157.412166341146,0.0090851328048953,-0.006024819851474,0.0163706481688985,-0.0061150566288112,6.0,0.5,1.0,1.0,1.0
4442.09423828125,4452.29906538543,4375.071333289409,4390.923041018718,4363.508984375,4380.455517578125,4332.287825520833,4280.805346679687,4247.450869140625,4181.866739908855,0.01172253113879,-0.0115196109126967,0.0022973009028572,-0.0150881321729395,6.0,0.5,1.0,1.0,1.0
4434.91064453125,4468.199321594033,4409.746159737259,4441.449569557883,4397.0947265625,4386.350341796875,4354.301822916666,4291.210473632813,4258.493544921875,4203.245060221354,-0.0016171637440946,0.0014744209186481,0.0075060536121132,-0.0056741807921251,6.0,0.5,0.0,0.0,0.0
4390.82421875,4522.690719615236,4368.384239970094,4446.355027039481,4401.909765625,4385.384423828125,4365.087662760417,4305.823803710938,4267.402236328125,4221.180631510417,-0.0099407697955794,0.0126470123883231,0.0300322887675918,-0.0051106529576112,6.0,0.5,0.0,0.0,0.0
4399.888671875,4489.995910401781,4349.856722740999,4392.904207131839,4411.6685546875,4383.9330078125,4372.09873046875,4321.910803222656,4282.29490234375,4237.275065104167,0.0020644081095964,-0.0015874185153381,0.0204794360145439,-0.0113711852424391,6.0,0.5,1.0,1.0,1.0
4426.4404296875,4442.886671570353,4339.404558850739,4403.158236278141,4418.831640625,4383.31376953125,4382.537760416667,4335.954382324218,4297.908828125,4256.751204427083,0.0060346430995457,-0.0052598004602544,0.0037154553741536,-0.0196627227270527,6.0,0.5,1.0,1.0,1.0
4364.07421875,4415.096904224883,4356.842070427701,4364.173388676827,4403.22763671875,4383.368310546875,4388.046223958333,4350.022778320313,4305.2898046875,4273.413663736979,-0.0140894725520801,2.27241613812712e-05,0.011691525605973,-0.0016572010373302,6.0,0.5,0.0,0.0,0.0
4291.70068359375,4391.962429049921,4284.963418608885,4369.126259675647,4374.58564453125,4385.840185546875,4382.428776041666,4359.372778320312,4307.8855078125,4277.842228190104,-0.016583937744528,0.0180407679356293,0.0233617749344567,-0.0015698357088648,6.0,0.5,0.0,0.0,0.0
4291.70068359375,4391.962429049921,4284.963418608885,4369.126259675647,4374.58564453125,4385.840185546875,4382.428776041666,4359.372778320312,4307.8855078125,4277.842228190104,-0.016583937744528,0.0180407679356293,0.0233617749344567,-0.0015698357088648,6.0,0.5,0.0,0.0,0.0
4361.59716796875,4400.830240297512,4310.67365500551,4329.398387507321,4368.740234375,4385.325,4379.836360677084,4366.000805664063,4318.40708984375,4284.291902669271,0.0162864303753053,-0.0073823370709001,0.0089951159673542,-0.0116754278311665,6.0,0.5,1.0,1.0,1.0
4419.35693359375,4431.988762328291,4325.682964371639,4369.175987733939,4372.63388671875,4392.151220703125,4380.166634114584,4372.23251953125,4332.055419921875,4297.351399739583,0.0132428015244469,-0.0113548071843575,0.002858295658022,-0.0211962895574349,6.0,0.5,1.0,1.0,1.0
4582.62890625,4602.938903564479,4423.715658160032,4431.5916839383535,4403.87158203125,4411.351611328125,4390.166373697916,4387.8712158203125,4349.537822265625,4315.569287109375,0.0369447354240925,-0.0329586412955356,0.0044319533023455,-0.0346773110677224,6.0,0.5,1.0,1.0,1.0
4677.0458984375,4693.938163751836,4568.26375401083,4606.902289340785,4466.46591796875,4434.84677734375,4411.067513020834,4407.651147460938,4373.31140625,4332.152490234375,0.0206032375998697,-0.0149974173056862,0.0036117381956801,-0.0232587292895739,6.0,0.5,1.0,1.0,1.0
4689.529296875,4724.551758958605,4611.509176084858,4681.207247408526,4546.031640625,4460.308642578125,4439.237337239583,4423.3294921875,4396.70455078125,4347.576529947916,0.0026690775991038,-0.0017746022979362,0.0074682254585642,-0.0166370899617009,6.0,0.5,1.0,1.0,1.0
4646.482421875,4689.182571985501,4617.4043491533785,4689.13322890181,4603.00869140625,4485.874462890625,4457.88623046875,4435.629443359375,4413.4023828125,4365.840690104166,-0.0091793594356443,0.0091791603097466,0.009189779758872,-0.0062580830145242,6.0,0.5,0.0,0.0,0.0
4636.12890625,4666.247052633809,4626.716955270328,4656.43890573245,4646.3630859375,4509.498486328125,4476.888509114583,4446.715747070312,4427.0586328125,4384.440030924479,-0.0022282480993056,0.004380809915589,0.0064963996888021,-0.0020301314242974,6.0,0.5,0.0,0.0,0.0
4609.62744140625,4663.7708382175815,4580.945561927109,4639.597078739555,4651.76279296875,4527.8171875,4491.488671875,4455.565478515625,4440.64953125,4399.9086507161455,-0.0057162916259776,0.0065015313524259,0.0117457207766913,-0.0062221686771264,6.0,0.5,0.0,0.0,0.0
4605.46533203125,4615.818671082527,4497.921606935967,4547.458188510152,4637.4466796875,4551.956298828125,4502.380078125,4467.6623046875,4453.61025390625,4417.333951822917,-0.0009029166517045,-0.0125952839374678,0.002248054931446,-0.023351326596101,6.0,0.5,0.0,0.0,0.0
4525.71142578125,4615.818660969544,4517.785572746746,4592.041101866031,4604.68310546875,4575.357373046875,4508.433463541666,4480.598779296875,4459.60021484375,4431.367643229167,-0.0173172308333986,0.0146561876895034,0.0199100708620056,-0.0017512943908339,6.0,0.5,0.0,0.0,0.0
4570.64111328125,4581.142965099437,4525.018116138442,4532.597116204568,4589.51484375,4596.261767578125,4520.421256510416,4490.793383789062,4466.4065234375,4442.754459635416,0.0099276518701684,-0.0083235581472661,0.002297675874763,-0.0099817500460139,6.0,0.5,1.0,1.0,1.0
4498.21923828125,4630.680268739136,4482.268843872345,4596.797048880211,4561.93291015625,4604.147998046875,4526.976627604166,4498.149609375,4469.7591796875,4449.537679036458,-0.0158450145625213,0.0219148523842576,0.02944743762834,-0.0035459353055008,6.0,0.5,0.0,0.0,0.0
4537.38037109375,4566.416825910682,4502.784703197635,4511.81836386175,4547.48349609375,4599.62314453125,4534.372623697916,4505.487377929688,4473.94908203125,4458.455192057291,0.0087059191066603,-0.0056336487447354,0.0063993874090684,-0.0076245906374773,6.0,0.5,1.0,1.0,1.0
4554.73779296875,4600.04426746726,4522.560511758817,4545.586745732284,4537.33798828125,4587.392333984375,4547.083528645833,4511.119555664062,4481.59744140625,4467.564876302084,0.0038254279904719,-0.0020091271226617,0.0099471092646543,-0.0070645737850389,6.0,0.5,1.0,1.0,1.0
4562.595703125,4619.191644877933,4545.586954584874,4578.659332317904,4544.71484375,4574.698974609375,4565.143196614584,4517.50380859375,4493.4219921875,4473.785986328125,0.0017252167991712,0.003520721588788,0.0124043297796843,-0.0037278666896732,6.0,0.5,1.0,1.0,1.0
4630.87890625,4636.299986528709,4555.533564006873,4555.533564006873,4556.76240234375,4573.138623046875,4583.0953125,4529.50654296875,4503.9871875,4481.465836588542,0.0149658675824008,-0.0162702035117864,0.0011706374510014,-0.0162702035117864,6.0,0.5,1.0,1.0,1.0
4547.32763671875,4632.07269119425,4496.053211931104,4630.132913857009,4566.58408203125,4564.25849609375,4591.626692708333,4536.878491210938,4511.83650390625,4485.896663411459,-0.0180422056423212,0.0182096571334828,0.0186362323645212,-0.0112757269508393,6.0,0.5,0.0,0.0,0.0
4513.4599609375,4542.354582593097,4447.414278856931,4515.996144658304,4561.8,4554.641748046875,4587.0154296875,4541.229467773437,4516.74990234375,4488.590901692708,-0.0074478195738031,0.0005619156351786,0.0064018783606523,-0.0146330492908263,6.0,0.5,0.0,0.0,0.0
4860.59521484375,4908.437873861024,4515.747108152489,4515.747108152489,4622.971484375,4580.154736328125,4599.25205078125,4566.055517578125,4533.48994140625,4505.159781901041,0.0769111185012364,-0.0709477114321577,0.0098429630328333,-0.0709477114321577,6.0,0.5,1.0,1.0,1.0
4800.0205078125,4957.87293081478,4782.862656863246,4863.877747353651,4670.4564453125,4607.58564453125,4606.618131510417,4591.471508789063,4548.0943359375,4522.927734375,-0.0124624051898543,0.0133035347322407,0.0328857809555935,-0.0035745370090247,6.0,0.5,0.0,0.0,0.0
4689.71240234375,4839.85620555394,4664.945517943811,4811.160228207721,4682.22314453125,4619.4927734375,4609.500130208334,4607.877270507813,4560.04986328125,4533.693180338541,-0.0229807571216024,0.0258966468398522,0.0320155673373814,-0.0052811094316916,6.0,0.5,0.0,0.0,0.0
4665.29443359375,4740.937983243013,4655.049164381222,4713.684450090086,4705.81650390625,4636.20029296875,4611.444498697917,4620.174145507813,4570.66609375,4544.16650390625,-0.0052067092083934,0.0103723392349881,0.0162140998228472,-0.0021960605827477,6.0,0.5,0.0,0.0,0.0
4624.76171875,4698.465970255201,4593.33043027789,4654.999223408515,4728.07685546875,4644.938427734375,4612.453450520833,4622.280786132813,4578.5989453125,4551.971061197916,-0.0086881364982846,0.0065381756936631,0.0159368754516333,-0.0067963044116802,6.0,0.5,0.0,0.0,0.0
4436.9697265625,4668.924141047261,4392.061019911742,4635.105772748239,4643.3517578125,4633.16162109375,4601.22041015625,4610.276977539063,4581.514765625,4551.800244140625,-0.0406057660065256,0.0446557128843074,0.0522776644375406,-0.0101214814205078,6.0,0.5,0.0,0.0,0.0
4281.25634765625,4403.599271687549,4198.451075903358,4401.361291369904,4539.59892578125,4605.027685546875,4584.923404947916,4589.863330078125,4581.0969921875,4546.678434244792,-0.0350945326433154,0.0280536678863914,0.0285764070395539,-0.0193413486670152,6.0,0.5,0.0,0.0,0.0
4300.7021484375,4311.7429495833685,4247.587507355564,4267.082901663237,4461.796875,4572.010009765625,4566.927473958333,4572.57431640625,4578.66119140625,4543.674365234375,0.0045420781196378,-0.0078171530168573,0.0025672089730464,-0.0123502254396372,6.0,0.5,1.0,1.0,1.0
4275.93505859375,4330.740809984204,4268.077357749706,4321.788888236419,4383.925,4544.870751953125,4552.108528645834,4554.564624023437,4572.92431640625,4539.542578125,-0.0057588479715453,0.0107236964580441,0.0128172553229746,-0.001837656731538,6.0,0.5,0.0,0.0,0.0
4167.11962890625,4273.050704327784,4155.382858950279,4273.050704327784,4292.39658203125,4510.23671875,4527.424479166667,4532.439233398438,4556.3039453125,4530.898551432291,-0.0254483354392399,0.025420694593627,0.025420694593627,-0.0028165186030552,6.0,0.5,0.0,0.0,0.0
4167.11962890625,4273.050704327784,4155.382858950279,4273.050704327784,4292.39658203125,4510.23671875,4527.424479166667,4532.439233398438,4556.3039453125,4530.898551432291,-0.0254483354392399,0.025420694593627,0.025420694593627,-0.0028165186030552,6.0,0.5,0.0,0.0,0.0
4164.63232421875,4196.610476241978,4143.794048461135,4185.520138598638,4237.9291015625,4440.6404296875,4501.417447916667,4510.3975830078125,4535.80740234375,4524.25048828125,-0.0005968882367202,0.0050155242417004,0.0076785054558752,-0.0050036291646765,6.0,0.6147,0.0,0.0,0.0
4152.19970703125,4191.040906596004,4146.778626810906,4187.41050213022,4212.1177734375,4375.858349609375,4474.05771484375,4491.721997070313,4514.31421875,4519.600455729166,-0.0029852856674045,0.0084800340983948,0.0093543669151994,-0.0013055923613607,6.0,0.67205,0.0,0.0,0.0
4129.81982421875,4172.590116232576,4124.20010391429,4171.595458278766,4177.94130859375,4319.869091796875,4440.653776041667,4469.680932617188,4493.64771484375,4511.874544270833,-0.0053898859379529,0.0101156069364161,0.0103564547206165,-0.0013607664604408,6.0,0.700725,0.0,0.0,0.0
4226.4013671875,4256.141543987313,4130.4664096751785,4152.647574280784,4168.0345703125,4275.97978515625,4419.25869140625,4456.0900390625,4477.25861328125,4505.442692057291,0.0233863817502064,-0.0174507308935014,0.0070367611156636,-0.0226989699220551,6.0,0.7150625,1.0,1.0,1.0
4184.3271484375,4216.902198469268,4150.011446877317,4197.456828520975,4171.47607421875,4231.936328125,4397.31650390625,4438.437377929688,4460.2466015625,4492.165966796875,-0.009955093019951,0.003137823506075,0.0077850150994842,-0.008201008272739,6.0,0.7294,0.0,0.0,0.0
4156.576171875,4207.950159857171,4131.361494726697,4187.460593828074,4169.86484375,4203.89697265625,4350.381901041666,4418.529296875,4442.29103515625,4474.816975911458,-0.0066321240137408,0.0074302552572114,0.0123596888058461,-0.0060662131777868,6.0,0.6147,0.0,0.0,0.0
4238.58642578125,4262.10999290154,4167.617472638845,4172.541224542748,4187.1421875,4199.62998046875,4312.952962239583,4402.328833007812,4430.80603515625,4459.785546875,0.0197302420345771,-0.0155818932549732,0.0055498613823721,-0.016743542778964,6.0,0.55735,1.0,1.0,1.0
4346.30712890625,4391.315402332805,4263.601415313347,4277.078836622771,4230.4396484375,4204.190478515625,4290.05927734375,4388.100244140625,4421.83267578125,4449.779703776042,0.0254142990856073,-0.0159280718619856,0.0103555206964587,-0.0190289620912537,6.0,0.528675,1.0,1.0,1.0
4308.36083984375,4373.461395873878,4282.002404600564,4373.461395873878,4246.83154296875,4207.433056640625,4266.263704427083,4376.151904296875,4414.23833984375,4438.8541015625,-0.0087306966436238,0.0151102840384393,0.0151102840384393,-0.0061179729885721,6.0,0.5143375,0.0,0.0,0.0
4348.99267578125,4372.516238574413,4285.931460466855,4308.808592743291,4279.7646484375,4225.620361328125,4247.8791015625,4367.928540039063,4406.70283203125,4430.166276041667,0.0094309268531401,-0.0092398599017506,0.0054089681328188,-0.014500188897896,6.0,0.50716875,1.0,1.0,1.0
4414.29248046875,4424.736390122856,4306.471643650462,4371.671285364799,4331.30791015625,4250.586376953125,4246.36728515625,4345.6134033203125,4401.08501953125,4423.79384765625,0.0150149263417118,-0.0096552721172262,0.0023659305993692,-0.0244253948498759,6.0,0.5,1.0,1.0,1.0
4453.48193359375,4466.014722376868,4393.355144826505,4414.292502874953,4374.28701171875,4280.714599609375,4257.848990885416,4328.286474609375,4396.72046875,4421.386197916667,0.0088778560320585,-0.0087997282358284,0.0028141550746125,-0.0135010739156014,6.0,0.5,1.0,1.0,1.0
4468.74951171875,4495.853940897835,4428.8636307279885,4453.4318763998135,4398.77548828125,4314.607568359375,4269.0521484375,4317.238330078125,4390.23529296875,4417.989811197916,0.0034282339869468,-0.0034277229633855,0.0060653274720381,-0.0089255128053531,6.0,0.5,1.0,1.0,1.0
4426.67578125,4468.749619343725,4412.253240605521,4468.749619343725,4422.4384765625,4334.635009765625,4279.101529947917,4305.307397460938,4385.40921875,4415.605029296875,-0.0094151015532235,0.0095046125293241,0.0095046125293241,-0.0032580973527739,6.0,0.5,0.0,0.0,0.0
4453.82958984375,4465.865048049636,4406.384211847181,4456.764025035226,4443.405859375,4361.58525390625,4298.21552734375,4296.760791015625,4383.02400390625,4412.820003255209,0.0061341308773425,0.0006588566383787,0.0027022718231812,-0.010652715161074,6.0,0.5,1.0,1.0,1.0
4485.3603515625,4554.339489775472,4437.517208476478,4443.136928589852,4457.61943359375,4394.463671875,4319.597395833333,4299.180322265625,4368.014609375,4410.507421875,0.0070794719651265,-0.0094136077512566,0.0153787283086279,-0.0106665104553651,6.0,0.5,1.0,1.0,1.0
4491.6767578125,4515.698138952958,4399.024454910228,4500.827806406283,4465.2583984375,4419.772705078125,4342.22919921875,4309.701342773437,4355.680859375,4408.14345703125,0.001408227155662,0.0020373346274009,0.0053479763651018,-0.0206275535613997,6.0,0.5,1.0,1.0,1.0
4372.56591796875,4463.8758098327335,4311.842243957921,4461.538266499021,4446.0216796875,4422.398583984375,4358.412272135417,4313.29453125,4342.995,4399.533024088541,-0.0265181236910196,0.0203478575736606,0.0208824506198412,-0.0138874233459327,6.0,0.5,0.0,0.0,0.0
4406.6826171875,4434.184810318827,4357.645692506859,4388.579649578814,4442.023046875,4432.23076171875,4370.431022135416,4319.831909179688,4332.65052734375,4394.844856770834,0.007802443658665,-0.0041080715770359,0.0062410197240116,-0.0111278548832587,6.0,0.5,1.0,1.0,1.0
4460.64306640625,4484.863084225326,4346.65517007476,4378.583786879667,4443.3857421875,4443.39580078125,4388.852083333333,4334.508081054688,4326.08578125,4393.084293619791,0.0122451408250475,-0.0183962891235534,0.0054297143838923,-0.0255541397584464,6.0,0.5,1.0,1.0,1.0
4466.9091796875,4514.752323029981,4411.407461723739,4460.095675764491,4439.6955078125,4448.657470703125,4409.540950520834,4349.621923828125,4327.283359375,4379.96142578125,0.0014047555897132,-0.0015253285099219,0.0107105699753287,-0.0124250831461147,6.0,0.5,1.0,1.0,1.0
4441.04833984375,4474.916735634813,4401.4611463121,4416.430554716376,4429.56982421875,4447.414111328125,4423.038411458333,4364.06435546875,4333.6750390625,4367.995686848958,-0.0057894259326667,-0.0055432373717959,0.0076262164244433,-0.0089139298882395,6.0,0.5,0.0,0.0,0.0
4416.2314453125,4461.687018991242,4369.581602236729,4406.334405144695,4438.3029296875,4442.1623046875,4427.700032552083,4378.384936523437,4338.2962109375,4358.879654947917,-0.0055880712462866,-0.0022410601188735,0.0102928422664509,-0.0105632695327338,6.0,0.5,0.0,0.0,0.0
4277.3779296875,4431.2017031226,4249.1792762603245,4411.308541716887,4412.4419921875,4427.23251953125,4425.634505208333,4380.933764648437,4338.35392578125,4345.949104817709,-0.0314416301193594,0.0313113814656942,0.0359621655985722,-0.0065925092172614,6.0,0.5,0.0,0.0,0.0
4237.8896484375,4280.411279320864,4213.968317028403,4277.377766591315,4367.89130859375,4405.638525390625,4418.22763671875,4383.611889648438,4341.1847265625,4333.053369140625,-0.0092318896995115,0.0093178731466907,0.0100336805369725,-0.0056446329172153,6.0,0.5,0.0,0.0,0.0
4215.80810546875,4255.146632403824,4196.262688569875,4217.349630993972,4317.67109375,4378.68330078125,4404.995345052083,4386.573486328125,4343.2317578125,4325.681315104167,-0.0052105044728787,0.000365653627171,0.0093311948625089,-0.0046362207220772,6.0,0.5,0.0,0.0,0.0
4216.50390625,4254.9973609442,4207.353345046166,4220.283897643739,4272.76220703125,4351.166015625,4389.196809895833,4385.4693603515625,4345.80392578125,4323.522900390625,0.0001650456481516,0.000896475250061,0.0091292349183271,-0.0021701773334704,6.0,0.5,1.0,1.0,1.0
4154.6865234375,4250.124154126042,4134.842901794026,4237.243138578825,4220.45322265625,4329.378076171875,4368.25927734375,4375.888330078125,4346.79859375,4318.655712890625,-0.0146608147856497,0.01987072061288,0.0229710786000718,-0.0047762018943021,6.0,0.5,0.0,0.0,0.0
4143.04833984375,4173.584531519363,4111.915741968791,4160.653978871663,4193.5873046875,4303.0146484375,4349.35078125,4367.622705078125,4343.46447265625,4314.226155598958,-0.0028012182214221,0.0042494408908047,0.0073704647329229,-0.0075144182064101,6.0,0.5,0.0,0.0,0.0
4092.520263671875,4127.731059071997,4078.097722944389,4119.922896784962,4164.513427734375,4266.202368164062,4325.263492838541,4354.799084472656,4339.792197265625,4311.739510091146,-0.0121958693278921,0.0066957843449995,0.0086036948216672,-0.0035241220075342,6.0,0.5,0.0,0.0,0.0
4036.968505859375,4078.097710390196,3983.60520246652,4076.108394433908,4128.7455078125,4223.20830078125,4295.370703125,4335.932885742188,4335.007890625,4307.484049479167,-0.0135739725727486,0.0096953663417793,0.0101881410447279,-0.0132186573453327,6.0,0.5,0.0,0.0,0.0
4186.56494140625,4197.456640465218,4029.4092247181416,4033.437638070706,4122.75771484375,4197.7599609375,4275.029915364584,4322.5870361328125,4332.92703125,4308.629557291667,0.0370566268549646,-0.0365758815350203,0.0026015836876782,-0.0375381055561317,6.0,0.5,1.0,1.0,1.0
4186.56494140625,4197.456640465218,4029.4092247181416,4033.437638070706,4122.75771484375,4197.7599609375,4275.029915364584,4322.5870361328125,4332.92703125,4308.629557291667,0.0370566268549646,-0.0365758815350203,0.0026015836876782,-0.0375381055561317,6.0,0.5,1.0,1.0,1.0
4190.39453125,4207.40327994178,4160.654354609093,4207.353741311628,4129.89931640625,4175.17626953125,4262.88515625,4308.669287109375,4326.69052734375,4310.648714192708,0.0009147331756099,0.0040471630857559,0.0040589850346874,-0.0070972259101423,6.0,0.6101,1.0,1.0,1.0
4191.09130859375,4207.403603681485,4108.286024904274,4128.825616756937,4139.50791015625,4166.547607421875,4248.51240234375,4296.890063476562,4321.99974609375,4309.471712239583,0.0001662796518451,-0.0148566774742269,0.003892135457485,-0.0197574516020887,6.0,0.6651499999999999,1.0,1.0,1.0
4211.73046875,4226.302112247201,4169.606602621856,4197.904818800501,4163.349951171875,4163.931689453125,4231.918229166667,4284.785107421875,4316.5092578125,4310.38515625,0.0049245312584647,-0.0032826530691083,0.0034597758819845,-0.0100015578966158,6.0,0.6926749999999999,1.0,1.0,1.0
4242.5146484375,4285.981398078196,4202.976992235688,4236.248497195414,4204.4591796875,4166.60234375,4216.95859375,4272.642822265625,4309.63814453125,4313.249772135417,0.0073091523581366,-0.001476989889568,0.0102455155120571,-0.0093193917942919,6.0,0.7064374999999999,1.0,1.0,1.0
4217.25048828125,4272.05624292105,4207.801236987246,4243.161621391162,4210.5962890625,4166.677001953125,4202.038736979167,4258.921508789063,4300.18888671875,4312.53857421875,-0.0059549965644914,0.0061440820700389,0.0129956128506221,-0.0022406189341281,6.0,0.71331875,0.0,0.0,0.0
4115.1982421875,4191.588266006032,4083.070983891545,4186.564951832864,4195.55703125,4162.728173828125,4181.969856770834,4246.053125,4286.0468359375,4304.834944661458,-0.0241987632409621,0.0173422288417939,0.0185629025195941,-0.0078069770653083,6.0,0.716759375,0.0,0.0,0.0
4103.212890625,4127.681574417196,4081.230851818336,4101.273113267146,4177.98134765625,4158.74462890625,4170.358854166667,4230.879638671875,4273.1083203125,4297.9966796875,-0.0029124603134863,-0.0004727459699412,0.0059632986258408,-0.0053572747485001,6.0,0.7184796874999999,0.0,0.0,0.0
4105.5,4141.755474539767,4094.310098681899,4109.876883275986,4156.73525390625,4160.042602539063,4161.532877604167,4213.122485351562,4259.17513671875,4289.880257161459,0.0005573947625836,0.0010661023690137,0.008830952268851,-0.0027255879474122,6.0,0.7193398437499999,1.0,1.0,1.0
4182.03955078125,4206.408671721704,4127.830689913709,4127.830689913709,4144.640234375,4174.54970703125,4159.281640625,4198.87900390625,4247.0423046875,4282.138492838541,0.0186431739815491,-0.0129623022951599,0.0058270900225947,-0.0129623022951599,6.0,0.719769921875,1.0,1.0,1.0
