Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
281.5806884765625,292.77456127346977,280.9367984893061,288.2673011316788,286.0483337402344,287.4153717041016,285.8402974446615,285.6297897338867,285.8343530273437,283.41668904622395,-0.0218513618049225,0.0237467018469657,0.0397536949620711,-0.0022866979647646,12.0,0.5,0.0,0.0,0.0
297.7275695800781,299.1639649478871,281.48158547678867,283.2151514988377,289.564990234375,287.8859069824219,287.1908243815104,286.068132019043,286.45051025390626,284.4590077718099,0.0573437091544707,-0.0487439510613983,0.0048245292494575,-0.0545666097573804,12.0,0.5,1.0,1.0,1.0
305.9991760253906,306.8907182597501,294.6567188168852,299.064911621049,292.5863403320312,289.5699432373047,289.07298177083334,286.885385131836,287.21922119140623,285.8016306559245,0.0277824672299544,-0.0226610558054778,0.0029135445589745,-0.0370669534337709,12.0,0.5,1.0,1.0,1.0
312.3886413574219,314.5184452554724,303.1264385769277,307.08887568250844,297.113427734375,292.2148712158203,290.347568766276,287.8388473510742,288.1345458984375,287.26182047526044,0.0208806618861649,-0.0169652957030843,0.0068178019815183,-0.0296496144682059,12.0,0.5,1.0,1.0,1.0
311.8933410644531,313.7754926696265,307.3365322833516,312.6362980321002,301.9178833007812,294.65672302246094,292.3188822428385,289.6665237426758,289.07958740234375,288.437343343099,-0.0015855259359511,0.0023820866617783,0.0060346001577007,-0.0146101509110445,12.0,0.5,0.0,0.0,0.0
315.3604431152344,316.6977715740079,308.67383105236024,312.48768249738345,308.6738342285156,297.361083984375,294.50152587890625,291.548681640625,290.2385986328125,289.64093322753905,0.0111163067443134,-0.0091094513613465,0.0042406347656127,-0.0212030779663472,12.0,0.5,1.0,1.0,1.0
323.83013916015625,328.8822520908836,309.5653728265094,316.3015032468169,313.89434814453125,301.72966918945315,296.5553873697917,293.8667053222656,291.6333752441406,291.0244832356771,0.0268571922377309,-0.0232487190131982,0.0156011202163881,-0.0440501503987308,12.0,0.5,1.0,1.0,1.0
328.6346130371094,332.2503306912434,318.2827344601967,322.14613465356734,318.421435546875,305.50388793945314,299.1871073404948,296.4100952148437,293.1925952148438,292.419590250651,0.0148364012361955,-0.019743746173229,0.0110022423405709,-0.0314996600061228,12.0,0.5,1.0,1.0,1.0
329.3775634765625,333.7362379696024,322.3442320147739,327.1982111145456,321.8192199707031,309.46632385253906,302.08298746744794,298.2154815673828,294.634921875,293.7486582438151,0.0022607187739206,-0.0066165780662593,0.0132330643503288,-0.0213534018150846,12.0,0.5,1.0,1.0,1.0
322.6909484863281,335.27169748057173,321.35362001355514,331.8540836313735,323.97874145507814,312.9483123779297,304.43072916666665,300.2338470458984,296.5289672851562,294.8961130777995,-0.020300760378629,0.0283960092095163,0.0389869906585762,-0.004144301161982,12.0,0.5,0.0,0.0,0.0
324.1273803710937,329.77383533514995,320.9574184666783,326.05905039919304,325.73212890625,317.20298156738284,306.81809895833334,302.3091766357422,298.38537109375,296.1541870117188,0.0044514167239695,0.0059596015180443,0.0174204812860658,-0.0097799880429297,12.0,0.5,1.0,1.0,1.0
330.8634948730469,332.15127482656163,322.9386207443511,324.870320905619,327.1388000488281,320.5165740966797,310.1993794759115,304.2012405395508,300.5211242675781,297.5509460449219,0.0207823063088374,-0.018113735907092,0.0038921790208643,-0.0239520958083833,12.0,0.5,1.0,1.0,1.0
330.3186340332031,341.562023730635,326.00947817311203,333.637150509683,327.47560424804686,322.9485198974609,312.827793375651,306.2592315673828,302.6231970214844,298.9064300537109,-0.0016467843938262,0.0100464101463506,0.0340380122070307,-0.0130454519246344,12.0,0.5,0.0,0.0,0.0
324.6226501464844,333.73623673812176,322.5918831277816,330.9625430430569,326.5246215820313,324.1719207763672,315.1524230957031,308.1933959960937,303.8773095703125,299.9498718261719,-0.0172439072454695,0.0195300386270387,0.028074401424315,-0.0062557773395862,12.0,0.5,0.0,0.0,0.0
321.7003479003906,325.2169985794982,314.07264472613593,322.1956525160956,326.3265014648438,325.1526214599609,317.4077087402344,309.90467224121096,305.4523779296875,301.49522298177084,-0.0090021514049468,0.0015396458814471,0.0109314481692648,-0.0237105841632987,12.0,0.5,0.0,0.0,0.0
324.8703308105469,326.9010677755417,319.76866874985853,321.70036897002177,326.4750915527344,326.1036102294922,320.29368489583334,311.7323471069336,307.1423596191406,303.0669911702474,0.0098538373702281,-0.0097576218567454,0.006250915434254,-0.0157036872156338,12.0,0.5,1.0,1.0,1.0
327.0992126464844,331.4083390443945,323.9787690742079,326.60390798180526,325.72223510742185,326.430517578125,322.2517944335938,314.08009338378906,308.505439453125,304.7213094075521,0.0068608353073562,-0.0015142337417192,0.013173759615763,-0.0095397465100257,12.0,0.5,1.0,1.0,1.0
329.7242736816406,335.81651413073405,322.1461194532077,327.34681768089604,325.6033630371094,326.53948364257815,323.8334676106771,316.0216857910156,310.1280578613281,306.45322469075523,0.0080252746985157,-0.0072104366906274,0.0184767726715069,-0.0229833070638587,12.0,0.5,1.0,1.0,1.0
327.2973022460937,331.65597706092984,322.9386274312576,329.8728924374503,326.13829345703124,326.3314575195312,324.82737833658854,317.89889068603514,311.7823754882813,307.5874735514323,-0.0073606089368178,0.0078692680131531,0.0133171730561922,-0.0133171730561924,12.0,0.5,0.0,0.0,0.0
336.9062194824219,338.59023710636944,329.47664994178183,330.66536292968675,329.1794677734375,327.75298461914065,326.4949035644531,320.3506484985352,313.75963134765624,309.4068929036458,0.0293583759181223,-0.0185240170464134,0.0049984759157448,-0.0220523371520235,12.0,0.5,1.0,1.0,1.0
338.9369506835937,341.1658215082088,331.95316752553146,339.1350846270688,331.9927917480469,329.23394165039065,328.06667073567706,323.21846160888674,315.78443603515626,311.2840983072917,0.0060275859682603,0.0005845746327612,0.0065760632475146,-0.0206049624981191,12.0,0.5,1.0,1.0,1.0
350.3289489746094,351.5672105150477,338.2930528477479,339.5313143881862,336.63873901367185,331.18048706054685,329.8332580566406,325.8485305786133,318.5918225097656,313.19432271321614,0.0336109658980508,-0.0308214168941137,0.0035345681367828,-0.0343559850308967,12.0,0.5,1.0,1.0,1.0
361.9685974121094,365.039491993395,346.71322170336026,350.3289392549251,343.0876037597656,334.3454833984375,332.05552368164064,328.6470016479492,321.43486938476565,315.62131551106773,0.0332249118195013,-0.0321565413143623,0.0084838701568064,-0.0421455778700617,12.0,0.5,1.0,1.0,1.0
359.73974609375,366.8225962441656,358.15476523432244,362.761122470064,349.5760925292969,337.85719299316406,334.0796691894531,331.0145568847656,324.2343310546875,318.0813283284505,-0.0061575819954949,0.0083987838683987,0.019688817338993,-0.0044059097629276,12.0,0.5,0.0,0.0,0.0
352.01300048828125,363.504073751388,348.4468011678695,362.5134645085511,352.5974487304687,340.8884582519531,336.03447265625,333.02053985595705,326.80000854492187,320.23260091145835,-0.0214787097877561,0.0298297619852234,0.0326438888540119,-0.0101308739037052,12.0,0.5,0.0,0.0,0.0
366.52545166015625,367.7637133211703,352.16161639239334,352.16161639239334,358.1151489257812,345.05397033691406,338.8610107421875,335.57879028320315,330.19779907226564,322.8395548502604,0.041227031819122,-0.0391891891891892,0.0033783783783782,-0.0391891891891892,12.0,0.5,1.0,1.0,1.0
366.1786804199219,371.0822079945518,357.5603986200483,370.4878364353553,361.28509521484375,348.9619171142578,341.2153564453125,337.6962173461914,332.9358435058594,325.707367960612,-0.0009461041209108,0.0117679052491308,0.0133910788279829,-0.0235357279402241,12.0,0.5,0.0,0.0,0.0
357.312744140625,370.4878341725456,352.1615643003741,369.44770662354927,360.3539245605469,351.72076416015625,343.0149637858073,339.1301239013672,334.98838623046873,327.92137858072914,-0.0242120493446797,0.0339617399096976,0.0368727123450578,-0.0144164458859142,12.0,0.5,0.0,0.0,0.0
361.1761474609375,364.79186526598295,359.5911665758365,360.38364190288905,360.6412048339844,355.1086486816406,345.4518636067708,340.7200531005859,336.9398864746093,330.30214335123696,0.0108123860222349,-0.0021942355928533,0.0100109540191506,-0.0043883874841772,12.0,0.5,1.0,1.0,1.0
356.17352294921875,363.7517074540479,351.4681292864523,363.7517074540479,361.4733093261719,357.03537902832034,347.7500752766927,342.3941818237305,338.71109375,332.5788920084635,-0.0138509271636211,0.0212766643687591,0.0212766643687591,-0.0132109585906454,12.0,0.5,0.0,0.0,0.0
346.911376953125,357.5604265597864,340.32380115118445,355.92589708652554,357.5504943847656,357.83282165527345,349.2194783528646,343.533381652832,339.97313110351564,334.75658162434894,-0.0260045887729119,0.0259850807216928,0.0306967436472984,-0.0189892181103955,12.0,0.5,0.0,0.0,0.0
363.8507690429688,365.53481687707705,346.9608932552744,348.29822180224323,357.084912109375,359.1850036621093,351.6695821126302,345.1827453613281,341.57395629882814,336.960688273112,0.0488291627637585,-0.0427443022358675,0.0046284025688274,-0.046419788618613,12.0,0.5,1.0,1.0,1.0
364.0984191894531,365.38622935815886,352.8054797408539,364.5442054461196,358.4420471191406,359.3979858398437,353.96119181315106,346.8717346191406,342.99250854492186,338.89732971191404,0.0006806365893791,0.0012243564738865,0.0035369836858194,-0.0310161726978636,12.0,0.5,1.0,1.0,1.0
368.159912109375,371.08222141301707,361.82001912101,363.107799020008,359.83880004882815,360.24000244140626,356.68536580403645,349.04859771728513,344.5438024902344,340.7563720703125,0.0111549314851832,-0.0137226051049959,0.0079376086518998,-0.0172204870216329,12.0,0.5,1.0,1.0,1.0
356.76788330078125,371.9737399688765,352.2606237104662,367.5159987442163,359.9576721191406,360.7154907226562,358.0094767252604,350.8019744873047,345.9068798828125,342.2521901448568,-0.0309431538684454,0.0301263537064899,0.0426211477541425,-0.0126335911983286,12.0,0.5,0.0,0.0,0.0
368.65521240234375,371.9737593105676,359.0958395474853,359.0958395474853,364.3064392089844,360.928466796875,359.9906941731771,352.99121856689453,347.6879931640625,344.0286824544271,0.0333195045237315,-0.0259303884314144,0.0090017631558727,-0.0259303884314144,12.0,0.5,1.0,1.0,1.0
372.7662353515625,376.4315015378816,368.5561461896257,370.63643158642856,366.0895324707032,361.5872222900391,361.486513264974,355.2745697021484,349.3641027832031,345.6598856608073,0.0111514032920604,-0.0057135104072,0.0098326131465804,-0.0112941805417708,12.0,0.5,1.0,1.0,1.0
377.5211791992188,383.2667005738573,376.2333690766313,380.393939886538,368.7740844726562,363.6080657958984,362.5233520507812,357.66441497802737,351.25220458984376,347.28943786621096,0.0127558330039515,0.0076095351614784,0.0152190703229568,-0.0034112261603946,12.0,0.5,1.0,1.0,1.0
390.1018981933594,390.94392207537055,380.3939399434503,381.33503079352056,373.1624816894531,366.5006408691406,364.54749552408856,360.8046447753906,353.8713745117187,349.31358235677084,0.0333245382969673,-0.0224732754196786,0.0021584716350029,-0.0248856985697034,12.0,0.5,1.0,1.0,1.0
390.1018981933594,390.94392207537055,380.3939399434503,381.33503079352056,373.1624816894531,366.5006408691406,364.54749552408856,360.8046447753906,353.8713745117187,349.31358235677084,0.0333245382969673,-0.0224732754196786,0.0021584716350029,-0.0248856985697034,12.0,0.5,1.0,1.0,1.0
397.1847839355469,398.3239785069303,390.3000376760213,392.4793900803156,381.2458618164063,370.6017669677734,367.55894775390624,363.8185729980469,356.890751953125,351.7967102050781,0.0181565016089123,-0.0118468633380346,0.0028681727434156,-0.0173338620661833,12.0,0.6101,1.0,1.0,1.0
397.68011474609375,401.19676566134393,392.528934304463,399.1660286929876,387.05084228515625,375.6786407470703,369.6359252929688,366.7557312011719,359.8031433105469,354.24846801757815,0.0012471041957822,0.0037364552357428,0.0088429136505743,-0.0129530752245925,12.0,0.6651499999999999,1.0,1.0,1.0
390.8944091796875,397.7296068375461,383.4152913359264,395.89697371127374,390.6764770507813,378.3830047607422,371.2836405436198,368.7840042114258,362.354951171875,356.24949849446614,-0.0170632257304057,0.0127977387604094,0.0174860460967005,-0.0191333456506997,12.0,0.6926749999999999,0.0,0.0,0.0
392.62799072265625,394.26248997408834,379.75007019586445,389.30944361763,393.6978393554688,381.2359619140625,373.6379903157552,370.3169738769531,364.8710998535156,358.32647705078125,0.0044349100479762,-0.008452140915675,0.0041629717953213,-0.0327992930485908,12.0,0.7064374999999999,1.0,1.0,1.0
389.4580078125,397.8781861612192,383.56390110699306,397.2342962160453,393.5690612792969,383.365771484375,375.52344767252606,371.8028869628906,367.3575280761719,360.4876556396485,-0.008073756800481,0.019966949574931,0.0216202470608153,-0.0151341263686239,12.0,0.71331875,0.0,0.0,0.0
388.1702575683594,397.1352595789991,384.7526434145816,393.1728224063855,391.7661560058594,386.5060089111328,377.6565633138021,373.61074981689455,369.40808959960935,362.7033192952474,-0.0033065188500645,0.0128875531818537,0.0230955407732671,-0.0088044204499,12.0,0.716759375,0.0,0.0,0.0
389.7551879882813,391.2906201013452,384.4554229103304,389.2103348090383,390.18117065429686,388.6160064697266,380.5128173828125,374.7722366333008,371.44081909179687,364.86614786783855,0.0040830805272162,-0.0013979369512827,0.0039394783196833,-0.0135976768014445,12.0,0.7184796874999999,1.0,1.0,1.0
387.7244567871094,392.2812654113187,384.3563913626052,391.3897231270376,389.5471801757813,390.11182861328126,382.1043965657552,375.84952545166016,372.9366394042969,366.8869893391927,-0.0052102736891161,0.0094532760979291,0.0117526984549014,-0.0086867499987329,12.0,0.7193398437499999,0.0,0.0,0.0
410.26080322265625,411.102827107509,387.5758580862962,388.269296634056,393.07374267578126,393.385791015625,385.1818888346354,378.4969284057617,374.86832763671873,369.5715403238932,0.0581246450695811,-0.0536037233288042,0.0020524112424062,-0.0552939616901411,12.0,0.719769921875,1.0,1.0,1.0
407.5862121582031,417.9380612955501,406.3479505223245,414.0251726647719,396.6993835449219,395.13422241210935,387.8103088378906,380.817431640625,376.78218627929687,372.2478373209635,-0.006519245912463,0.0157977878409427,0.0253979374879564,-0.0030380361232582,12.0,0.7199849609375,0.0,0.0,0.0
400.20611572265625,410.8056462265201,394.31197890612566,409.9140737641253,399.1065551757813,395.4363555908203,390.70619099934896,383.01906127929686,378.7099108886719,374.3578338623047,-0.0181068353526206,0.0242573955271503,0.0264851787302753,-0.014727752987701,12.0,0.72009248046875,0.0,0.0,0.0
411.201904296875,413.5298420725105,396.34276559834416,399.6613126205484,403.3958984375,396.7885345458984,393.542637125651,386.2335876464844,380.4969689941406,376.7666656494141,0.0274753137002005,-0.0280655112627947,0.0056613010574844,-0.0361358703431563,12.0,0.720146240234375,1.0,1.0,1.0
404.416259765625,414.0747007520668,403.1779981006965,414.0747007520668,406.7342590332031,398.1407196044922,395.6526387532552,388.2618621826172,382.02647216796873,378.5695760091146,-0.016501977399285,0.0238824249846907,0.0238824249846907,-0.0030618493570117,12.0,0.7201731201171875,0.0,0.0,0.0
414.6690368652344,416.05588376491846,399.3641119057697,405.1096636773109,407.6159057617188,400.34482421875,398.12916259765626,390.79039306640624,384.32072387695314,380.3262573242188,0.0253520397660352,-0.0230530190056853,0.0033444669758035,-0.0369087720538889,12.0,0.7201865600585937,1.0,1.0,1.0
417.5418090820313,418.7800706748012,410.2113064990323,418.03711371913926,409.6070251464844,403.1532043457031,399.9584899902344,393.2594879150391,386.5753503417969,382.2529927571615,0.006927867676145,0.0011862396204034,0.0029655990510082,-0.0175563319015049,12.0,0.7201932800292968,1.0,1.0,1.0
420.7117614746094,422.99015066212434,402.23687473747447,419.91925593430335,413.708154296875,406.4073547363281,401.5269551595052,396.4566818237305,389.1568798828125,384.54295145670574,0.0075919400731325,-0.0018837256594117,0.0054155585751374,-0.0439134068236641,12.0,0.7201966400146484,1.0,1.0,1.0
427.2497253417969,428.1908161510095,421.0584179943271,424.9713363303252,416.9177185058594,410.1568084716797,403.4982625325521,399.3864074707032,392.3704138183594,386.5670939127604,0.0155402450463274,-0.005332686895583,0.002202671537026,-0.0144910739088638,12.0,0.7201983200073242,1.0,1.0,1.0
422.7919921875,433.8868272600634,419.2258232715272,433.8868272600634,420.5928649902344,413.66356201171874,405.6247680664063,401.8876953125,394.72806274414063,388.454204305013,-0.0104335541719323,0.0262418287895174,0.0262418287895174,-0.0084348071436303,12.0,0.7201991600036621,0.0,0.0,0.0
418.3838195800781,430.7664351102628,416.0558818142045,423.4854511323152,421.3358215332031,414.4758636474609,407.3418233235677,403.93082733154296,396.8994787597656,390.4899068196615,-0.0104263389299647,0.012193663601421,0.0295963059532577,-0.0055641199705337,12.0,0.720199580001831,0.0,0.0,0.0
413.4307556152344,423.6835668801692,408.5272279834414,420.90984298191495,420.51361083984375,415.06031799316406,408.9400065104167,405.0972702026367,398.7103125,392.2317270914713,-0.0118385648130824,0.0180903023422889,0.0247993433620521,-0.0118605777755841,12.0,0.7201997900009155,0.0,0.0,0.0
428.6366271972656,430.0234740772207,410.5084600953708,416.006359476935,422.098583984375,417.903369140625,411.6377644856771,406.6698623657227,401.5850622558594,394.6471638997396,0.0367797300406523,-0.0294661419928492,0.0032354838386612,-0.0422926225890443,12.0,0.7201998950004578,1.0,1.0,1.0
437.7997741699219,440.52394963256063,427.9927183196261,432.3514232446444,424.20859375,420.5631561279297,414.8407368977865,408.6758453369141,404.3508447265625,397.67677714029946,0.021377424119286,-0.0124448463583783,0.0062224231791891,-0.0224007786867642,12.0,0.7201999475002289,1.0,1.0,1.0
450.33099365234375,455.68027782407927,430.9150453336402,442.5051862315643,429.7163940429688,425.1546295166016,419.0145060221354,411.6476745605469,407.45343505859375,400.5594512939453,0.0286231748432975,-0.0173779009908009,0.0118785609854452,-0.0431148390681115,12.0,0.7201999737501144,1.0,1.0,1.0
459.2959899902344,459.6427092869734,450.1328540831126,454.6896628506914,437.898828125,429.6173248291016,422.2835184733073,414.98107452392577,410.7244274902344,403.7327036539713,0.0199075712403921,-0.0100291037586479,0.0007548929324343,-0.0199503938785021,12.0,0.7201999868750572,1.0,1.0,1.0
471.6290893554688,489.36098961306266,460.6333201823363,464.8434096678738,449.5384948730469,435.0260528564453,426.5530436197917,419.0896286010742,413.98551513671873,407.1816762288411,0.026852181673732,-0.0143877463047673,0.03759713015545,-0.0233144422625825,12.0,0.7201999934375285,1.0,1.0,1.0
470.2917175292969,480.4454618256113,467.6666091964484,479.9501572257911,457.8695129394531,439.9840484619141,431.2254170735677,423.1957015991211,416.9097924804688,410.9658040364584,-0.0028356432127618,0.0205371248025276,0.0215903106898367,-0.0055818723464653,12.0,0.7201999967187642,0.0,0.0,0.0
472.27294921875,480.7426460216229,467.963793032852,472.223430849772,464.76414794921874,444.4863708496094,435.29682006835935,427.3215896606445,419.893505859375,414.4197285970052,0.0042127718086587,-0.0001048511651153,0.0179339020303488,-0.0091242917745476,12.0,0.7201999983593821,1.0,1.0,1.0
476.4335021972656,481.13889585148775,467.41895251876775,473.31305906282887,469.9846496582031,449.850521850586,440.0979695638021,431.75704193115234,423.3150695800781,417.8753041585287,0.0088096364303696,-0.0065495879698752,0.009876286265599,-0.0189208979572671,12.0,0.720199999179691,1.0,1.0,1.0
487.2806396484375,489.3609249301691,473.5111783737264,476.235353563115,475.5815795898437,456.7402038574219,444.9387430826823,435.60803375244143,427.1011755371094,421.53395284016926,0.0227673692155272,-0.0226671966554867,0.0042691728594685,-0.0282577639133077,12.0,0.7201999995898455,1.0,1.0,1.0
517.296142578125,535.9195836705832,491.1440351975749,493.1748022206902,484.714990234375,467.1267425537109,451.5890319824219,441.0935302734375,432.2147009277344,425.7737609863281,0.0615979796598178,-0.0466296544126885,0.0360015077623463,-0.0505553883510748,12.0,0.7201999997949227,1.0,1.0,1.0
503.4276428222656,521.4567436184884,478.5633441130998,521.0109573548416,491.3421752929688,474.60584411621096,457.1034240722656,446.254606628418,436.8249963378906,429.3151896158854,-0.0268095943780691,0.034927193179147,0.0358126953362152,-0.0493900147591699,12.0,0.7201999998974613,0.0,0.0,0.0
508.7273864746094,513.1356098874697,478.95958953782167,503.3781023791246,498.6330627441406,481.6986053466797,462.5352681477864,451.1308807373047,441.58388427734377,433.0167653401693,0.0105273195222909,-0.010515030717246,0.0086651977661524,-0.058514241081207,12.0,0.7201999999487306,1.0,1.0,1.0
514.1756591796875,521.4566725955922,509.9160519936525,512.6402271135797,506.181494140625,488.0830718994141,468.6275126139323,456.6188507080078,446.64193237304687,437.1261403401693,0.0107096115717962,-0.0029862013860348,0.0141605563894657,-0.0082843423448529,12.0,0.7201999999743653,1.0,1.0,1.0
487.99749755859375,516.3116839079174,482.63268010067577,508.8605822370428,506.3248657226562,490.95322265625,473.2684244791666,460.28527374267577,449.7514001464844,440.3051239013672,-0.0509128760837458,0.0427524419342826,0.0580211711965263,-0.0109935347717102,12.0,0.7201999999871826,0.0,0.0,0.0
484.5203552246094,495.9950405808064,478.41042711479287,487.9975362802585,499.7697082519532,492.2423492431641,478.0077311197917,463.6342010498047,452.8287658691406,443.47386881510414,-0.0071253282063539,0.0071765427771082,0.0236825661346624,-0.0126102609393657,12.0,0.7201999999935913,0.0,0.0,0.0
465.1474609375,486.8053180626383,457.9943910752577,486.3085779421663,492.113671875,491.7279235839844,480.441786702474,465.8559860229492,455.4264196777344,446.03977559407554,-0.0399836540987605,0.0454933516395343,0.0465612713041303,-0.0153780692424406,12.0,0.7201999999967956,0.0,0.0,0.0
460.0807189941406,468.92268733137,455.2623336220345,458.2924363173879,482.3843383789063,490.5087005615234,481.92718302408855,467.4975357055664,457.381572265625,448.3839599609375,-0.0108927649161997,-0.0038868889803999,0.0192182979468478,-0.0104729130632564,12.0,0.7201999999983978,0.0,0.0,0.0
453.9211120605469,466.935709167009,451.387749595702,464.05462255714747,470.33342895507815,488.2574615478516,482.16652425130206,469.0539916992187,459.36176635742186,450.5905151367188,-0.0133881005643103,0.0223243868314477,0.0286714954662126,-0.0055810633115186,12.0,0.7201999999991988,0.0,0.0,0.0
440.2110900878906,464.9487414202458,437.1809572357593,452.0334986030168,460.7761474609375,483.5505065917969,480.8941975911458,470.1453552246094,460.3834484863281,451.58885803222654,-0.0302035345093786,0.0268562259818709,0.0561949752956387,-0.0068833632781181,12.0,0.7201999999995994,0.0,0.0,0.0
459.5342712402344,465.9422308927496,438.6711862748874,439.56534274257655,455.7789306640625,477.7743194580078,480.08787638346354,472.4505310058594,462.0631469726562,453.3204600016276,0.0438952620400494,-0.0434547100127348,0.0139444651978202,-0.0454004984416933,12.0,0.7201999999997997,1.0,1.0,1.0
458.1434020996094,474.4861640140791,453.9211111211986,465.9422279705139,454.3781188964844,473.2458953857422,479.277988688151,473.9258697509766,463.5604125976562,455.2517028808594,-0.0030266929534356,0.0170226742001817,0.0356717172823466,-0.0092160903312382,12.0,0.7201999999998998,0.0,0.0,0.0
469.5684509277344,489.7361189166941,451.7851598791177,463.90563149095016,456.2756652832031,469.3300018310547,479.0976888020833,475.5143035888672,465.25316162109374,457.1972544352213,0.024937713335531,-0.0120596250144064,0.042949367550384,-0.037871562736981,12.0,0.7201999999999499,1.0,1.0,1.0
472.7475891113281,481.6392192721126,462.9618024591453,464.4023609676323,460.04096069335935,465.1871948242188,478.8519612630208,476.6351333618164,467.2513854980469,459.4749654134114,0.0067703402503142,-0.0176526085714856,0.0188084093194402,-0.020699812918302,12.0,0.7201999999999749,1.0,1.0,1.0
492.3191528320313,506.6749553613822,469.9658459778527,471.90314469932656,470.4625732421875,465.6193603515625,479.1878621419271,478.2862915039062,470.208798828125,462.0633026123047,0.0413996055643431,-0.0414690511536328,0.0291595450771522,-0.045404097576933,12.0,0.7201999999999874,1.0,1.0,1.0
493.262939453125,506.6749227010952,488.8916324582495,492.7165374482446,477.2083068847657,466.4936187744141,477.5856486002604,479.36798400878905,473.40208618164064,464.5873402913412,0.0019170219473784,-0.0011077296937941,0.027190332326284,-0.0088620219465949,12.0,0.7201999999999937,1.0,1.0,1.0
476.6221618652344,498.4787279122071,474.93323327052354,498.3297119347001,480.9040588378906,467.6410888671875,475.7986165364583,479.684506225586,475.3215075683594,466.451020304362,-0.0337361197383692,0.0455445671777292,0.0458572173006774,-0.0035435376905289,12.0,0.7201999999999968,0.0,0.0,0.0
473.34368896484375,483.0301216422803,466.93572906617175,480.6457447283295,481.6591064453125,468.9673858642578,473.4397033691406,479.7380432128906,476.7432641601562,467.9874857584636,-0.0068785574039622,0.0154265408702387,0.0204638466789739,-0.013537647269969,12.0,0.7201999999999984,0.0,0.0,0.0
457.19964599609375,464.8494261117245,454.0204969099793,455.01397720956345,478.5495178222656,469.2952392578125,469.6413024902344,478.776350402832,477.0180102539063,469.13440755208336,-0.0341063868498076,-0.004780556602944,0.0167318154828495,-0.0069535248199681,12.0,0.7201999999999992,0.0,0.0,0.0
460.974853515625,462.8624599986261,451.33808259701294,457.99441265237743,472.2806579589844,471.3716156005859,467.8397928873698,477.4610610961914,477.08516479492187,470.5541086832682,0.0082572406881599,-0.0064655172413793,0.0040948144320784,-0.0209051987220501,12.0,0.7201999999999995,1.0,1.0,1.0
462.01800537109375,468.42596548878856,458.5408242911134,466.9357450259398,466.03167114257815,471.6199890136719,466.3396362304687,474.69715423583983,476.7007214355469,472.17368367513023,0.0022629257268875,0.0106440433006418,0.0138695030133033,-0.007526072662877,12.0,0.7201999999999997,1.0,1.0,1.0
462.36572265625,467.879556477834,459.2859276818444,462.6637849355481,463.1803833007813,472.042221069336,466.1541870117188,472.6440582275391,476.383681640625,473.2979868570964,0.0007526054853142,0.0006446461419886,0.011925265112447,-0.0066609500304487,12.0,0.7201999999999998,1.0,1.0,1.0
461.5709533691406,465.89259873716486,457.9447563384491,463.4585598751131,460.8258361816406,471.2424713134766,466.2535359700521,470.2862365722656,475.95560180664063,474.0903594970703,-0.001718919132983,0.0040895261978559,0.0093629058251591,-0.0078562071643002,12.0,0.7202,0.0,0.0,0.0
464.4023742675781,475.7777054111085,462.8127997378716,462.8127997378716,462.2663818359375,470.4079498291016,466.95228678385416,467.79757232666014,475.4743566894532,474.5594055175781,0.0061343134306223,-0.0034228389383527,0.0244945585419771,-0.0034228389383527,12.0,0.7202,1.0,1.0,1.0
464.9487609863281,471.90312279595264,461.9683202107747,469.3697602641769,463.0611633300781,467.67091064453126,468.60146484375,466.6451354980469,474.5810815429688,474.7478312174479,0.0011765373069242,0.009508573091947,0.0149572649572649,-0.0064102564102564,12.0,0.7202,1.0,1.0,1.0
460.2793884277344,468.9226787438904,457.994395976554,466.2402699371906,462.7134399414063,464.3725555419922,468.6511393229167,465.4330871582032,472.3004113769532,474.3695078531901,-0.0100427680432748,0.0129505723248175,0.0187783562189924,-0.0049643597098399,12.0,0.7202,0.0,0.0,0.0
447.0661010742188,458.8388477995619,444.18501448657366,458.8388477995619,459.653515625,461.4169494628906,467.91265258789065,464.5290191650391,470.0459497070312,473.5953206380208,-0.0287071020030916,0.0263333468967013,0.0263333468967013,-0.0064444308810763,12.0,0.7202,0.0,0.0,0.0
447.0661010742188,458.8388477995619,444.18501448657366,458.8388477995619,459.653515625,461.4169494628906,467.91265258789065,464.5290191650391,470.0459497070312,473.5953206380208,-0.0287071020030916,0.0263333468967013,0.0263333468967013,-0.0064444308810763,12.0,0.7202,0.0,0.0,0.0
465.9422302246094,475.52930842883495,454.4178534346496,463.0611436067721,460.52777099609375,460.6768035888672,467.6709045410156,464.8220947265625,468.33454345703126,473.3842966715495,0.042222233144125,-0.0061833558560433,0.0205756799498599,-0.0247334884936366,12.0,0.6101,1.0,1.0,1.0
449.9969177246094,475.8770676256577,445.0791780715964,475.8770676256577,457.6466796875,459.95653076171874,466.1541931152344,464.6258850097656,465.76739379882815,472.5030771891276,-0.0342216512384239,0.0575118381519372,0.0575118381519372,-0.0109283851940128,12.0,0.55505,0.0,0.0,0.0
