Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1847.23681640625,1871.5450637089289,1838.0313408486288,1839.949153133715,1835.739526367188,1812.3517822265624,1837.034025065104,1880.8416442871087,0.0,0.0,0.004484232302815,-0.0039451700008409,0.0131592479571567,-0.0049833759677496,8.0,0.5765313110351562,1.0,1.0,1.0
1811.6614990234373,1846.853309130766,1807.5381556134448,1846.853309130766,1831.414892578125,1813.948376464844,1828.5413167317708,1868.2152587890623,0.0,0.0,-0.0192586662775719,0.0194251575839627,0.0194251575839627,-0.0022760010146573,8.0,0.576540655517578,0.0,0.0,0.0
1809.3121337890625,1820.962867489483,1792.8668691052574,1797.9491187692367,1827.93408203125,1813.612768554688,1821.2568277994792,1857.4227722167968,1896.4210107421875,0.0,-0.0012968014364942,-0.0062802955927948,0.0064393166236174,-0.0090892358353699,8.0,0.5765453277587891,0.0,0.0,0.0
1825.0380859375,1829.544897912132,1804.6613307418231,1812.332579756666,1826.4477783203124,1817.654553222656,1817.392439778646,1848.1837158203125,1887.2231787109367,0.0,0.0086916745069874,-0.0069617759096283,0.0024694344788518,-0.0111651123078944,8.0,0.5765476638793945,1.0,1.0,1.0
1817.1270751953125,1838.7024626316684,1811.613365072688,1828.6339484947025,1822.0751220703123,1822.1662109375,1814.896085611979,1839.7860961914064,1877.693564453125,0.0,-0.0043347099455865,0.0063324538258575,0.0118733509234827,-0.0030343007915567,8.0,0.5765488319396972,0.0,0.0,0.0
1780.017578125,1821.9217311191496,1773.976422405488,1814.154614518332,1808.6312744140623,1822.185400390625,1811.1116129557288,1829.933337402344,1866.3995703125,0.0,-0.020422070408215,0.0191779209446294,0.0235414265056248,-0.0033938741918917,8.0,0.5765494159698485,0.0,0.0,0.0
1781.935302734375,1838.127178369208,1773.9763350582014,1779.7297718205523,1802.68603515625,1817.0504638671875,1810.1942626953123,1822.0774963378904,1855.1094140625,0.0,0.001077362736718,-0.0012377166053325,0.0315341839564022,-0.0044664739869964,8.0,0.5765497079849242,1.0,1.0,1.0
1757.8187255859375,1796.9900160249954,1754.6064135892154,1793.681836829887,1792.387353515625,1810.1607177734368,1806.5376302083328,1814.039459228516,1844.4156884765623,1879.0820678710936,-0.0135339241056791,0.0204020532503972,0.0222840329716027,-0.0018274421303887,8.0,0.5765498539924621,0.0,0.0,0.0
1744.010498046875,1760.5516285438146,1733.1269370437406,1758.969410042009,1776.1818359375,1801.3148071289063,1803.830314127604,1807.08978881836,1833.78333984375,1868.716288248698,-0.0078553194012993,0.0085773061640894,0.0094845360824742,-0.0062405364046391,8.0,0.5765499269962311,0.0,0.0,0.0
1706.4693603515625,1751.8256680474828,1690.69540101284,1744.0105595177497,1754.05029296875,1788.0627075195312,1799.4609049479166,1799.684637451172,1822.638935546875,1857.0863525390623,-0.021525752131283,0.0219993397118205,0.0265790343206491,-0.0092436229476002,8.0,0.5765499634981155,0.0,0.0,0.0
1740.654296875,1775.5585023027331,1726.1268460588044,1726.1268460588044,1746.17763671875,1777.4044555664063,1796.8494791666667,1794.8781188964845,1813.182197265625,1846.3625813802084,0.0200325521909135,-0.008345971306466,0.020052347838624,-0.008345971306466,8.0,0.57655,1.0,1.0,1.0
1740.654296875,1775.5585023027331,1726.1268460588044,1726.1268460588044,1746.17763671875,1777.4044555664063,1796.8494791666667,1794.8781188964845,1813.182197265625,1846.3625813802084,0.0200325521909135,-0.008345971306466,0.020052347838624,-0.008345971306466,8.0,0.57655,1.0,1.0,1.0
1729.4830322265625,1752.1131929547362,1707.380316679147,1748.2296934514045,1735.6871826171875,1769.186608886719,1789.9293701171875,1791.5674926757813,1804.79943359375,1835.2057088216145,-0.0064178537165554,0.0108394594659348,0.0130849278694797,-0.0127799551285334,8.0,0.5382750000000001,0.0,0.0,0.0
1735.38037109375,1742.1407061409006,1711.6474443444365,1736.4351444273698,1731.19951171875,1761.7934326171876,1783.8403157552084,1787.7031005859376,1797.4714697265624,1825.5463256835933,0.0034098853572417,0.0006078052692015,0.0038955926664594,-0.0136759220886861,8.0,0.5191375,1.0,1.0,1.0
1734.996826171875,1750.0037308914098,1717.4009216583645,1735.6201385827133,1729.39677734375,1752.789306640625,1777.342130533854,1785.2219299316407,1791.5511865234375,1816.385579427084,-0.0002210149015534,0.000359258530872,0.0086495286291943,-0.0101417502603358,8.0,0.50956875,0.0,0.0,0.0
1717.496826171875,1747.8942221436223,1712.6064280914795,1747.8942221436223,1731.6022705078126,1742.8262817382813,1769.2425618489583,1782.4962463378906,1786.0681640625,1807.4661580403647,-0.0100864737825557,0.0176986620927273,0.0176986620927273,-0.002847398612838,8.0,0.5047843750000001,0.0,0.0,0.0
1722.43505859375,1733.174759945441,1719.0308951636694,1728.9076746803237,1727.9584228515623,1737.0680297851563,1760.9224446614585,1779.6267150878907,1781.4941796875,1798.9782348632812,0.0028752498092714,0.0037578288100208,0.0062351850643702,-0.0019763667797495,8.0,0.5023921875,1.0,1.0,1.0
1722.722900390625,1733.0790166370723,1717.976244688776,1726.031079805329,1726.606396484375,1731.1467895507812,1754.9932047526042,1774.0986267089845,1778.5752734375,1791.7672607421875,0.000167113294309,0.0019203201013662,0.0060114811523659,-0.0027553216485208,8.0,0.50119609375,1.0,1.0,1.0
1725.4556884765625,1731.6405861029432,1703.017261952209,1706.8528864160655,1724.6214599609375,1727.9104858398437,1749.4027750651042,1769.035601806641,1775.0867724609377,1785.3298014322916,0.0015863190100496,-0.0107813849899105,0.0035845009916433,-0.0130043481697085,8.0,0.500598046875,1.0,1.0,1.0
1709.9693603515625,1738.976270852409,1706.8529154217194,1725.6474522032092,1719.615966796875,1724.5063720703124,1741.7315266927085,1762.9105895996097,1772.1007373046875,1779.5619832356772,-0.0089752105652004,0.0091686390500138,0.0169634095051169,-0.0018225150707976,8.0,0.5002990234375,0.0,0.0,0.0
1685.1336669921875,1705.7501488220244,1678.5651834013825,1702.0583836260805,1713.1433349609374,1722.372802734375,1732.9319661458333,1755.217755126953,1768.6256640625,1773.9140258789062,-0.0145240575271295,0.0100435454856837,0.0122343302692631,-0.0038979006351046,8.0,0.50014951171875,0.0,0.0,0.0
1642.1268310546875,1685.181741889924,1633.017222356866,1685.1337497593977,1697.081689453125,1712.5200561523438,1723.7392496744792,1744.962255859375,1763.1177099609374,1767.425431315104,-0.0255213202251565,0.0261897667655111,0.0262189923585767,-0.0055474452554744,8.0,0.500074755859375,0.0,0.0,0.0
1642.7021484375,1661.688537564033,1630.4760946805295,1639.7295626995417,1681.0775390625,1703.8419677734375,1714.4570393880208,1736.5142883300782,1755.4944091796874,1762.3256510416666,0.0003503489328184,-0.001809570737328,0.0115580229468819,-0.0074426479374848,8.0,0.5000373779296875,1.0,1.0,1.0
1607.8458251953125,1660.825387945896,1601.3732089316666,1660.777395818652,1657.55556640625,1691.0885131835937,1704.458846028646,1726.4409729003903,1746.7395947265625,1755.4982381184896,-0.0212188942927614,0.0329207998639482,0.0329506485761144,-0.0040256448486655,8.0,0.5000186889648437,0.0,0.0,0.0
1613.5035400390625,1626.400781601062,1577.1609716663247,1606.1678842019116,1638.26240234375,1678.9391845703126,1695.7583821614585,1715.8642456054688,1737.9809521484376,1749.794348144531,0.0035188167640779,-0.0045464144671001,0.0079933146980808,-0.0225240090715003,8.0,0.5000093444824218,1.0,1.0,1.0
1609.1883544921875,1651.6199509825797,1600.510207145445,1617.003462906297,1623.07333984375,1668.1083374023438,1689.2729817708334,1705.4673095703124,1728.7888720703124,1744.366943359375,-0.0026744196339169,0.0048565529276252,0.0263683218760195,-0.0053928723275411,8.0,0.5000046722412109,0.0,0.0,0.0
1611.0582275390625,1651.2364193415003,1524.18135223189,1649.3186070077704,1616.859619140625,1656.970654296875,1680.6332438151042,1697.0193420410155,1719.341728515625,1738.7413614908853,0.0011619976254831,0.0237486012700804,0.0249390066203945,-0.053925347837911,8.0,0.5000023361206054,1.0,1.0,1.0
1691.7022705078125,1696.209199878307,1620.6953366600264,1628.2227269160687,1626.6596435546876,1653.8685913085938,1678.1145263671874,1692.5076904296875,1714.543359375,1734.0219482421876,0.0500565662930359,-0.0375240636005581,0.0026641386306951,-0.0419736587729892,8.0,0.5,1.0,1.0,1.0
1691.7022705078125,1696.209199878307,1620.6953366600264,1628.2227269160687,1626.6596435546876,1653.8685913085938,1678.1145263671874,1692.5076904296875,1714.543359375,1734.0219482421876,0.0500565662930359,-0.0375240636005581,0.0026641386306951,-0.0419736587729892,8.0,0.5,1.0,1.0,1.0
1695.5377197265625,1706.3254133549228,1681.4418468737583,1694.387079227791,1644.1980224609374,1650.8767944335937,1675.458349609375,1689.393640136719,1709.9923828125,1729.6493326822915,0.0022672129047853,-0.0006786286647501,0.0063624026188577,-0.0083135118073793,8.0,0.5,1.0,1.0,1.0
1672.1884765625,1708.4351760772631,1669.1200236851969,1689.5926467029535,1655.935009765625,1647.0987060546877,1671.2711263020833,1685.8025390625,1703.8783984375,1724.3066284179688,-0.013770996004635,0.0104080194214895,0.0216762045802845,-0.0018349922393982,8.0,0.5,0.0,0.0,0.0
1604.106201171875,1637.811777258691,1585.1678038645805,1637.811777258691,1654.9185791015625,1638.9959594726563,1663.7117513020833,1680.6843811035155,1695.3575634765623,1716.477156575521,-0.0407144746808571,0.0210120602128416,0.0210120602128416,-0.0118061991740067,8.0,0.5,0.0,0.0,0.0
1611.5377197265625,1615.6130710346272,1566.3732615820984,1601.3733375219492,1655.0144775390625,1635.9370483398438,1656.3185953776042,1674.2285522460938,1688.618369140625,1708.620520019531,0.0046328095666349,-0.0063072567772958,0.0025288587776624,-0.0280256909854567,8.0,0.5,1.0,1.0,1.0
1615.99658203125,1626.017104432166,1600.222622756169,1620.551386223298,1639.87333984375,1633.2664916992187,1649.203507486979,1668.554229736328,1681.9808203125,1702.0983561197916,0.0027668370712688,0.0028185729120309,0.0062008314326509,-0.009761134058374,8.0,0.5,1.0,1.0,1.0
1609.092529296875,1624.7706216087763,1598.0651084521648,1622.4692234129986,1622.5843017578125,1633.391162109375,1641.4459635416667,1662.2398376464844,1676.0317724609374,1695.4243693033854,-0.0042723188966754,0.008313191362568,0.009743437388745,-0.0068531924944855,8.0,0.5,0.0,0.0,0.0
1637.6678466796875,1640.0172369821723,1602.4280456281751,1610.9623337834178,1615.68017578125,1635.8075927734376,1636.6258626302083,1657.373388671875,1671.77806640625,1689.1786946614584,0.0177586539385022,-0.0163070386650224,0.0014345951208898,-0.0215182835292027,8.0,0.5,1.0,1.0,1.0
1658.859619140625,1672.2843050121653,1635.0308251294357,1654.065088472218,1626.630859375,1640.7747192382812,1634.8742594401042,1654.4415283203125,1669.8736767578123,1683.9031127929688,0.0129402140390696,-0.0028902570254202,0.0080927196711768,-0.0143645633037556,8.0,0.5,1.0,1.0,1.0
1674.44189453125,1680.003597096653,1644.332334664821,1654.5925837844036,1639.2116943359374,1647.1130859375,1637.0285970052084,1652.0418701171875,1667.2251806640625,1680.3839233398437,0.0093933659068133,-0.0118542845897935,0.0033215261655645,-0.0179818481398292,8.0,0.5,1.0,1.0,1.0
1669.886962890625,1684.893866603463,1660.3458941208155,1675.2089385094223,1649.9897705078124,1644.931555175781,1638.84091796875,1649.4000732421875,1664.841337890625,1676.6489786783854,-0.0027202685596325,0.0031870274677663,0.0089867781750092,-0.0057136015681525,8.0,0.5,0.0,0.0,0.0
1678.5653076171875,1681.9214793262192,1663.7022614771895,1671.3735110978337,1663.884326171875,1643.2343139648438,1643.5555501302083,1647.0555541992187,1662.5687353515625,1674.007198079427,0.0051969653751533,-0.0042844901456726,0.0019994287346472,-0.0088546129677234,8.0,0.5,1.0,1.0,1.0
1687.1473388671875,1690.5515024407125,1678.1337149136864,1680.2432615721716,1673.780224609375,1644.7302001953126,1648.46513671875,1645.914453125,1660.654755859375,1672.1117594401042,0.0051127181117442,-0.0040921602612676,0.0020177037862092,-0.0053425232911508,8.0,0.5,1.0,1.0,1.0
1711.311767578125,1713.5651734665184,1673.386985104272,1685.8048891342962,1684.270654296875,1655.4507568359377,1655.2733642578123,1647.2233581542969,1660.407353515625,1672.273173014323,0.0143226546693677,-0.0149048694265256,0.0013167711057011,-0.0221612351369059,8.0,0.5,1.0,1.0,1.0
1718.1680908203125,1735.6201359737072,1697.7433429510766,1713.6132865960722,1693.0158935546874,1666.1137939453124,1662.4140218098958,1651.025421142578,1660.2366748046877,1671.5236328125,0.0040064723284703,-0.0026509654373022,0.0101573561088905,-0.0118875143697287,8.0,0.5,1.0,1.0,1.0
1732.88720703125,1736.0515269745306,1710.0173196270323,1718.551490397006,1705.6159423828126,1677.8028564453125,1665.1596842447916,1655.5346740722655,1660.6432470703126,1671.6371053059895,0.008566749836397,-0.0082727349916811,0.0018260391850324,-0.0131975626061651,8.0,0.5,1.0,1.0,1.0
1736.4351806640625,1746.7914139196516,1722.2913149324424,1739.4557584514405,1717.1899169921876,1690.5371215820312,1667.886181640625,1661.9641418457031,1661.0824267578123,1671.672265625,0.0020474348350062,0.001739528098148,0.0059640770763631,-0.0081453462179976,8.0,0.5,1.0,1.0,1.0
1695.87353515625,1736.579054804257,1692.4693714685336,1736.579054804257,1718.93515625,1696.3576904296874,1669.465185546875,1666.0826416015625,1660.51859375,1670.3681559244792,-0.0233591474991312,0.0240026858159898,0.0240026858159898,-0.0020073216647034,8.0,0.5,0.0,0.0,0.0
1701.291259765625,1704.9351499898928,1690.1200966611204,1696.7844476417972,1716.9310546875,1700.6008544921874,1675.944189453125,1670.6877868652343,1661.1648974609377,1669.827970377604,0.0031946513092297,-0.0026490538277664,0.0021418379735693,-0.0065662848970631,8.0,0.5,1.0,1.0,1.0
1697.2158203125,1712.5583180520664,1690.5514696784633,1703.4487100191989,1712.7406005859375,1702.8782470703125,1681.6560628255208,1674.9956665039062,1663.36845703125,1668.9873291015624,-0.0023954977901235,0.0036724202261744,0.00903980363366,-0.0039266371160796,8.0,0.5,0.0,0.0,0.0
1697.2158203125,1712.5583180520664,1690.5514696784633,1703.4487100191989,1712.7406005859375,1702.8782470703125,1681.6560628255208,1674.9956665039062,1663.36845703125,1668.9873291015624,-0.0023954977901235,0.0036724202261744,0.00903980363366,-0.0039266371160796,8.0,0.5,0.0,0.0,0.0
1707.7159423828125,1713.42138700818,1692.5173037038169,1710.0173404948996,1707.70634765625,1706.6611450195312,1687.7706868489583,1675.7963500976562,1665.9690087890624,1668.4870971679688,0.0061866746377482,0.0013476469095181,0.0033409798923622,-0.0088999805540191,8.0,0.525675,1.0,1.0,1.0
1693.044677734375,1711.6474804848935,1674.2981327043055,1711.6474804848935,1699.0282470703123,1708.10908203125,1693.3674967447917,1675.671697998047,1669.376962890625,1667.4067301432292,-0.0085911621975996,0.0109877801780238,0.0109877801780238,-0.0110726818238228,8.0,0.5385125,0.0,0.0,0.0
1669.93505859375,1697.7913290456283,1660.5377315113403,1697.7913290456283,1693.8405517578126,1706.3878540039063,1695.518644205729,1675.5590270996097,1671.6342236328126,1666.0722534179688,-0.0136497396935503,0.0166810501453487,0.0166810501453487,-0.0056273607970858,8.0,0.54493125,0.0,0.0,0.0
1662.3597412109375,1674.969380971973,1656.989889978285,1674.969380971973,1686.054248046875,1701.4926513671876,1695.7519856770834,1678.4717041015624,1673.7610791015625,1665.3131225585937,-0.0045362945965046,0.0075853856710039,0.0075853856710039,-0.003230258228427,8.0,0.548140625,0.0,0.0,0.0
1691.798095703125,1696.1610482686872,1662.647326565415,1662.647326565415,1684.970703125,1698.8556518554688,1696.9090657552083,1682.4847229003906,1676.990673828125,1666.9688313802085,0.0177087749194066,-0.0172306430724493,0.0025788849015986,-0.0172306430724493,8.0,0.5497453125,1.0,1.0,1.0
1734.5174560546875,1746.1681897927665,1695.3461612046187,1699.3256453444865,1690.331005859375,1699.0186767578125,1701.2177652994792,1688.4107666015625,1678.70328125,1670.0293416341146,0.0252508620621233,-0.0202891072599799,0.0067169884612054,-0.0225833961562815,8.0,0.55054765625,1.0,1.0,1.0
1718.3597412109375,1744.202213934905,1715.1474291680163,1733.174793720661,1695.3940185546876,1697.2111328125,1703.8707275390625,1693.8741271972656,1679.616162109375,1673.7131388346354,-0.0093153947729659,0.0086216245378765,0.0150390352521623,-0.0018694060189384,8.0,0.550948828125,0.0,0.0,0.0
1745.7845458984375,1752.8804749518165,1715.1475406550876,1719.2707669447443,1710.563916015625,1702.202233886719,1707.779874674479,1699.279962158203,1682.5600048828126,1678.1225056966146,0.015959873843514,-0.015187314503376,0.0040646075542656,-0.0175491330332421,8.0,0.5511494140625,1.0,1.0,1.0
1749.572265625,1759.4489287535405,1723.8735339419754,1744.7297427381027,1728.0064208984377,1707.0303344726562,1710.3305745442708,1703.8155944824218,1688.3786474609376,1682.8019694010416,0.0021696375623563,-0.0027678324479882,0.005645187296686,-0.0146885797105638,8.0,0.55124970703125,1.0,1.0,1.0
1761.462646484375,1769.1818879934165,1750.1954989592136,1757.6750139251665,1741.9393310546875,1713.4550170898438,1713.2168782552085,1708.1666320800782,1694.37564453125,1687.815450032552,0.0067961644643054,-0.0021502769682729,0.0043822907766155,-0.0063964725835367,8.0,0.551299853515625,1.0,1.0,1.0
1746.7913818359375,1783.4695414493438,1742.5721714369342,1773.448902119965,1744.3941162109377,1717.3625610351562,1714.1438232421874,1712.0118530273437,1699.6074365234374,1689.6517537434895,-0.0083290239947575,0.0152608494415684,0.0209974470877318,-0.0024154060083401,8.0,0.5513249267578125,0.0,0.0,0.0
1767.983154296875,1773.7845831298505,1743.6269154994286,1750.003664592161,1754.318798828125,1724.8564086914062,1716.247021484375,1716.4827453613282,1705.9630615234375,1692.0666015625,0.0121318279224988,-0.0101694915254237,0.0032813824152542,-0.013776284427966,8.0,0.5513374633789063,1.0,1.0,1.0
1763.428466796875,1783.5654965971655,1754.798311168179,1779.6818797426615,1757.8475830078123,1734.2057495117188,1720.75068359375,1720.2968017578123,1710.993486328125,1695.1079345703124,-0.0025762052590435,0.0092169391907965,0.0114192495921696,-0.0048939641109299,8.0,0.5513437316894532,0.0,0.0,0.0
1747.4625244140625,1772.0584895219547,1745.2091184685917,1764.3872406495652,1757.425634765625,1742.7160278320312,1723.828767903646,1722.1043395996094,1714.5376025390624,1699.8864786783854,-0.0090539212014725,0.0096853099846463,0.0140752461150144,-0.0012895303412737,8.0,0.5513468658447266,0.0,0.0,0.0
1766.8326416015625,1781.0723750670973,1745.209260264062,1747.5585336005188,1758.4996337890625,1750.219482421875,1728.4698893229167,1724.537567138672,1718.233232421875,1705.0629760742188,0.0110847110692659,-0.0109088475881747,0.0080594693182864,-0.0122385000301441,8.0,0.5513484329223632,1.0,1.0,1.0
1765.82568359375,1783.5654474528235,1763.4284182073886,1769.1818551346555,1762.306494140625,1753.3503051757812,1732.3438720703125,1726.1844909667968,1722.07078125,1710.0572794596353,-0.000569922687697,0.0019006244909041,0.0100461580233504,-0.0013575889220743,8.0,0.5513492164611816,0.0,0.0,0.0
1742.716064453125,1772.010577171023,1733.942049749529,1768.2229446913486,1757.253076171875,1755.7859375,1735.6552978515624,1726.49853515625,1724.6368115234377,1714.5113972981771,-0.0130871463448153,0.0146362799761232,0.0168096876567731,-0.005034678271787,8.0,0.55135,0.0,0.0,0.0
1742.716064453125,1772.010577171023,1733.942049749529,1768.2229446913486,1757.253076171875,1755.7859375,1735.6552978515624,1726.49853515625,1724.6368115234377,1714.5113972981771,-0.0130871463448153,0.0146362799761232,0.0168096876567731,-0.005034678271787,8.0,0.55135,0.0,0.0,0.0
1739.0721435546875,1758.9694458619954,1730.106394600502,1746.5516582315531,1752.3818115234376,1755.114697265625,1740.2644368489584,1728.658465576172,1726.7138037109376,1717.8915405273438,-0.0020909435408119,0.0043008650932545,0.0114413323110549,-0.005155478447179,8.0,0.525675,0.0,0.0,0.0
1730.4420166015625,1738.3529923469364,1672.3323272645189,1733.654328796465,1748.9777099609375,1753.2016723632812,1744.8032552083334,1730.1160034179688,1727.479013671875,1720.2776204427084,-0.0049624893280648,0.0018563535582725,0.004571650289046,-0.0335808358671074,8.0,0.5128375000000001,0.0,0.0,0.0
1713.7091064453125,1749.7159612432558,1711.6474348636743,1718.4077698733795,1738.3530029296876,1748.426318359375,1746.2639892578125,1730.9406677246093,1727.300654296875,1721.5865275065105,-0.0096697317770357,0.0027418092197766,0.0210110658002109,-0.0012030464061164,8.0,0.50641875,0.0,0.0,0.0
1693.9556884765625,1713.5652722184132,1690.5515248578972,1703.7844764117826,1723.97900390625,1743.1427490234375,1743.5598714192708,1730.2526550292969,1725.7433935546876,1722.388818359375,-0.011526704208116,0.0058022698008468,0.0115762082061816,-0.0020095942543377,8.0,0.503209375,0.0,0.0,0.0
1670.3665771484375,1693.95576287214,1668.4967569148653,1693.9077707414422,1709.5091064453125,1733.3810913085938,1740.3603271484376,1729.11875,1723.1006494140624,1722.11552734375,-0.0139254594961333,0.0140934294992856,0.0141221609953263,-0.0011194071164691,8.0,0.5016046875,0.0,0.0,0.0
1691.5584716796875,1699.277596096041,1668.496731528635,1670.4145438637258,1700.0063720703124,1726.194091796875,1736.745255533854,1730.1999206542969,1722.928046875,1722.2625651041667,0.0126869723216251,-0.0124996730352253,0.004563321070828,-0.0136334277160116,8.0,0.50080234375,1.0,1.0,1.0
1779.4901123046875,1783.5654634981645,1692.5173701266626,1695.2981043566788,1709.8159912109377,1729.3968505859375,1738.7397786458334,1736.0564392089843,1726.0560009765625,1724.535176595052,0.0519826196357761,-0.047312433694261,0.0022901791728411,-0.048875091565068,8.0,0.500401171875,1.0,1.0,1.0
1796.7503662109375,1814.250403133339,1774.024337686723,1774.024337686723,1726.4242431640623,1732.388623046875,1741.0922932942708,1741.304052734375,1730.0373828125,1727.1545857747396,0.0096995503301198,-0.0126484062291527,0.009739826551034,-0.0126484062291527,8.0,0.5002005859375,1.0,1.0,1.0
