Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
490.1457824707031,498.8707864441037,488.7497879210388,491.5916524441691,485.8381408691406,472.8802612304688,468.1122538248698,462.8639587402344,458.41669921875,452.0948120117188,0.009446478981944,0.0029498774143841,0.0178008345382878,-0.0028481211092492,1.0,0.655328125,1.0,1.0,1.0
485.8082580566406,493.9848153654216,482.5675421306871,493.08739242585295,488.3110656738281,475.74705200195314,470.1298095703125,465.2122314453125,460.1736669921875,454.5128845214844,-0.0088494577923288,0.0149835542078489,0.0168308322742172,-0.0066707715898393,1.0,0.6516640625000001,0.0,0.0,0.0
477.7812194824219,488.50051025746393,476.33537991519074,488.50051025746393,484.97063598632815,477.3823669433594,471.1934285481771,467.0245391845703,461.5437426757812,456.4888895670573,-0.0165230591310427,0.0224355632618926,0.0224355632618926,-0.0030261540392847,1.0,0.6498320312500001,0.0,0.0,0.0
490.74407958984375,493.58594414219687,471.2000644023759,478.628794319706,486.0076599121094,480.7327697753906,473.0846761067708,468.77452545166017,463.304697265625,458.9750996907552,0.027131372224016,-0.0246875831497824,0.0057909298767868,-0.0398252694231225,1.0,0.648916015625,1.0,1.0,1.0
489.1486511230469,493.5361061441557,487.6030911249742,490.744086546141,486.72559814453126,484.332455444336,475.0656677246094,470.6292114257813,465.3348815917969,461.4114532470703,-0.0032510396623231,0.0032616576155963,0.0089695739956261,-0.0031596938773605,1.0,0.6484580078125,0.0,0.0,0.0
485.5589599609375,493.4363862345072,483.6145182822819,489.14865162861,485.8082336425781,485.82318725585935,477.18958536783856,472.5362487792969,467.4528137207032,462.98195495605466,-0.0073386508454387,0.0073929058336421,0.0162234186229481,-0.0040045428856096,1.0,0.6482290039062499,0.0,0.0,0.0
484.1629028320313,498.5716352632997,482.6173429348741,487.4534938830077,485.4791625976562,486.8951141357422,478.9910888671875,473.9671478271485,469.2656176757813,464.39124959309896,-0.0028751547062761,0.0067964543167777,0.0297600917934581,-0.0031922311439324,1.0,0.6481145019531249,0.0,0.0,0.0
478.479248046875,491.4919567407946,476.6345267422319,487.25409745490657,485.6187683105469,485.2947021484375,480.1278340657552,474.7997634887696,470.7433850097656,465.5562469482422,-0.011739137286047,0.0183390386183937,0.0271959729644215,-0.0038553841408444,1.0,0.6480572509765625,0.0,0.0,0.0
479.7754821777344,492.1400527402494,477.58178522412567,478.8282143217663,483.425048828125,484.7163543701172,481.6301961263021,475.6697692871094,471.70463012695313,466.6580891927084,0.0027090707405818,-0.0019743982157411,0.0257715765432435,-0.0045723406782925,1.0,0.6480286254882812,1.0,1.0,1.0
472.19720458984375,487.5033605593503,470.65164462393744,479.6757794514529,480.0347595214844,483.3801788330078,482.89989013671874,476.3079406738281,472.51032104492185,467.7848612467448,-0.0157954665659284,0.0158378211241321,0.0324147534562422,-0.0032731239212836,1.0,0.6480143127441407,0.0,0.0,0.0
479.7754821777344,482.667191598181,472.6957588170563,473.6430571034223,478.87806396484376,482.34314880371096,483.5081461588542,477.6117050170898,473.80461181640624,469.3570220947266,0.01604896749542,-0.0127818642304866,0.0060272138278532,-0.0147563258725575,1.0,0.6480071563720704,1.0,1.0,1.0
467.361083984375,482.218513294075,464.9180706900905,481.4207803837132,475.5177001953125,480.4984313964844,483.1026428222656,478.1227416992188,474.2772583007812,470.30763142903646,-0.0258754326857419,0.0300831560032248,0.0317900437559681,-0.0052272501455558,1.0,0.6480035781860352,0.0,0.0,0.0
455.8440856933594,473.3439701021613,454.24865021463546,469.1559557743111,470.99066772460935,478.3047180175781,480.5266906738281,477.8435424804687,474.0379443359375,470.7845987955729,-0.024642612929665,0.0292026824494251,0.0383900657221072,-0.003499958711315,1.0,0.6480017890930176,0.0,0.0,0.0
468.5576477050781,470.6018098030112,451.7557764000558,453.8497834926508,468.7471008300781,476.0860748291016,479.3932698567708,478.40942230224607,474.2852355957031,471.211708577474,0.0278901545741914,-0.0313896577816286,0.0043626693704501,-0.0358587067937429,1.0,0.6480008945465088,1.0,1.0,1.0
496.4776611328125,498.0232515625512,471.4992327268779,472.3468106489411,473.6031921386719,476.8189758300781,480.1211832682292,480.5757156372071,475.76699096679687,472.6924662272135,0.0595871469913728,-0.0486041011972464,0.0031131117283547,-0.0503112835911717,1.0,0.6480004472732543,1.0,1.0,1.0
493.1372375488281,514.8251056742583,489.5973907855732,498.5716810443719,476.2755432128906,477.5768035888672,480.3206136067709,481.69999542236326,477.34447265625,474.2164337158203,-0.0067282454891576,0.0110201442554938,0.0439793762751139,-0.0071782183411051,1.0,0.6480002236366271,0.0,0.0,0.0
488.6999206542969,498.4719124869706,486.3067829024581,495.3807622769134,480.543310546875,478.03050537109374,480.5133911132813,482.462809753418,478.60685546875,475.32160034179685,-0.0089981379556474,0.0136706419220855,0.0199958940439164,-0.0048969472895242,1.0,0.6480001118183136,0.0,0.0,0.0
492.5389709472656,498.0731043793202,483.91365660718753,491.4919521693092,487.8822875976563,479.4364776611328,481.4972412109375,482.3655899047852,479.8512915039062,476.3453348795573,0.0078556392802946,-0.0021257582439471,0.0112359300654143,-0.0175119429097958,1.0,0.6480000559091568,1.0,1.0,1.0
482.36810302734375,495.2312463553261,480.92223297530825,494.8323950952338,490.6443786621094,479.69573974609375,480.9388427734375,482.2060470581055,480.8564135742188,477.0117594401042,-0.0206498744665035,0.0258397932816538,0.0266666540495801,-0.002997441254845,1.0,0.6480000279545783,0.0,0.0,0.0
503.108642578125,506.2995133276325,482.9663660668553,486.3068022260962,491.9705749511719,482.78688354492186,481.8695088704427,483.08353118896486,482.8546875,478.4675882975261,0.0429973280169512,-0.0333960479508553,0.006342309551981,-0.0400356400320471,1.0,0.6480000139772892,1.0,1.0,1.0
550.3234252929688,565.8788368152899,508.5430956401724,508.5430956401724,503.4078125,489.8416778564453,486.1871398925781,486.0924133300781,486.04155883789065,481.6883626302084,0.0938460974808478,-0.0759195915212118,0.0282659447288475,-0.0759195915212118,1.0,0.6480000069886447,1.0,1.0,1.0
592.8515625,600.878554240229,540.6012878352147,542.4459786757295,524.2381408691406,502.39072570800784,493.43305053710935,491.44457855224607,490.8178759765625,486.2120697021484,0.0772784425529243,-0.085022266976433,0.0135396315839668,-0.0881338229833631,1.0,0.648,1.0,1.0,1.0
604.8172607421875,626.2059968513889,569.5184241877438,592.3031244103902,546.693798828125,517.2880432128907,501.8555847167969,497.7963806152344,495.2312316894531,490.99170939127606,0.020183295447058,-0.0206907724763689,0.0353639644525931,-0.0583628127793964,1.0,0.7095750000000001,1.0,1.0,1.0
613.6420288085938,622.2174370908467,589.8102789090318,605.3158454977097,572.948583984375,531.7964813232422,510.7800211588541,503.9412780761719,500.35455444335935,496.2051086425781,0.0145908006255924,-0.0135684697592334,0.0139746104074756,-0.0388365672179138,1.0,0.7403625,1.0,1.0,1.0
611.6477661132812,642.8583413512424,606.4626084288964,612.2460277896021,594.6564086914062,543.3134918212891,520.0767252604167,510.0662338256836,505.39810668945313,501.4883076985677,-0.0032498795742273,0.0009781147082781,0.0510270403442962,-0.0084773589828243,1.0,0.75575625,0.0,0.0,0.0
598.1863403320312,626.7544617636211,594.54674263656,618.0294571546989,604.2289916992188,553.8184020996093,527.9707824707032,515.6976028442383,509.7197290039063,505.7394643147787,-0.0220084606321554,0.0331721329705614,0.047757896671015,-0.0060843878405031,1.0,0.7634531250000001,0.0,0.0,0.0
599.6820068359375,608.1577249123903,588.3145488361406,602.3244000727062,605.5950805664063,564.9166107177734,536.792177327474,521.4735580444336,514.2746789550781,509.94741007486977,0.0025003354357374,0.0044063240294811,0.014133687487428,-0.0189558096961659,1.0,0.7673015625,1.0,1.0,1.0
617.5308227539062,625.2088382022332,596.4412788429879,603.2716859846109,608.13779296875,577.4157958984375,547.5712931315104,528.4261367797851,519.8646630859375,514.0489919026693,0.0297638010053749,-0.0230905668897725,0.0124334124960541,-0.0341514028674205,1.0,0.7692257812500001,1.0,1.0,1.0
604.7175903320312,622.117753776167,603.2717203177874,620.2231570870475,606.3529052734375,589.6507446289063,556.648622639974,534.6732421875,524.423603515625,518.0209462483724,-0.0207491382612026,0.0256410049962374,0.0287740322463281,-0.0023909838862963,1.0,0.770187890625,0.0,0.0,0.0
611.4483032226562,614.6391740565277,604.7175857331082,607.7588607228923,606.3130126953125,600.4847106933594,564.3133321126302,541.6357971191406,529.3155895996093,522.2172576904297,0.0111303408371656,-0.0060339402044597,0.0052185455696809,-0.0110078275695159,1.0,0.7706689453125,1.0,1.0,1.0
608.0579833984375,613.891308327655,604.2688509606131,613.891308327655,608.2873413085938,606.2581665039063,571.9747151692708,548.0499221801758,534.2155505371094,526.1476643880209,-0.0055447366626908,0.0095933695280423,0.0095933695280423,-0.0062315314349576,1.0,0.77090947265625,0.0,0.0,0.0
612.9938354492188,621.1704225716563,605.3656649622625,610.1020955737042,610.94970703125,608.2723937988281,580.260976155599,555.331559753418,539.3687878417969,530.3871836344401,0.0081174035791698,-0.0047174044962383,0.0133387754486071,-0.0124441226743595,1.0,0.771029736328125,1.0,1.0,1.0
665.4934692382812,692.7154694209391,614.2901237686937,618.1291620275183,620.542236328125,614.3400146484375,591.7912760416667,565.8140289306641,546.8493566894531,536.6442586263021,0.0856446358071273,-0.0711717085142484,0.0409049847082887,-0.0769404176545782,1.0,0.7710898681640626,1.0,1.0,1.0
675.9635009765625,692.9149379182178,669.1828775112602,672.9720709280351,634.7914184570312,620.5721618652344,604.6976359049479,576.1843215942383,554.6968774414063,542.8182393391927,0.0157327340120484,-0.0044254313201905,0.025077444147747,-0.0100310496876033,1.0,0.7711199340820313,1.0,1.0,1.0
723.9758911132812,734.8946225760897,670.0803071521469,675.9634770503317,657.2969360351562,631.8049743652343,619.422119140625,587.5592330932617,564.7680249023438,550.6458140055339,0.0710280807578447,-0.0663176973878498,0.0150816230165045,-0.074443893260392,1.0,0.7711349670410157,1.0,1.0,1.0
733.44873046875,742.5726158628466,714.0542814202864,729.9088839822522,682.3750854492188,645.3312133789062,631.6304728190104,599.5748077392578,574.9149548339843,558.9088063557942,0.0130844679660562,-0.0048263039247957,0.012439704392515,-0.026442814940955,1.0,0.7711424835205078,1.0,1.0,1.0
691.2197265625,740.3788775747665,668.0859905388465,733.7977563406422,698.020263671875,654.4849853515625,638.1883504231771,609.700798034668,583.8693005371093,565.8107004801433,-0.0575759451915081,0.0615984008296273,0.0711194271852448,-0.0334679916308229,1.0,0.7711462417602539,0.0,0.0,0.0
719.4887084960938,722.9288649220196,687.8792549197583,694.909163605222,708.8193115234375,664.6807739257813,645.8331136067708,621.0482849121094,594.4150854492187,573.8443491617838,0.0408972441718034,-0.0341625165212793,0.0047813904308748,-0.0439332170235261,1.0,0.771148120880127,1.0,1.0,1.0
722.5799560546875,727.8149586648847,704.8307556590927,727.4160769788352,718.1426025390625,676.4670104980469,653.0956420898438,633.0588775634766,604.5759777832031,581.937831624349,0.0042964504127593,0.006692852304613,0.0072448765930077,-0.024563648973196,1.0,0.7711490604400635,1.0,1.0,1.0
712.9574584960938,720.9346048848612,703.0358705029048,720.8847598920909,715.938916015625,686.6179260253906,659.8496215820312,643.551318359375,613.2351696777343,589.9631734212239,-0.0133168619997888,0.0111188981916521,0.0111888111888112,-0.0139161009888548,1.0,0.7711495302200317,0.0,0.0,0.0
723.2778930664062,727.8647889198808,701.0416088874815,712.9574839024872,713.9047485351563,698.1399169921875,668.1890584309896,652.1990417480469,622.4407958984375,598.0799204508463,0.0144755264810362,-0.0142689404209006,0.0063418167449138,-0.0307437630709986,1.0,0.7711497651100159,1.0,1.0,1.0
721.83203125,737.5868826074857,717.9431481863394,727.3163191875345,720.0272094726563,709.0237365722656,676.3323933919271,658.6480651855469,631.7660803222657,606.5622853597005,-0.0019990405213083,0.0075977342374753,0.0218262014920602,-0.0053875180032205,1.0,0.7711498825550079,0.0,0.0,0.0
728.9117431640625,734.8447578968595,703.0857076734386,722.2308709656388,721.91181640625,715.3655639648438,683.7577880859375,664.8527893066406,641.2209912109375,615.664540608724,0.0098079769358565,-0.0091655433748718,0.0081395515828062,-0.0354309499508378,1.0,0.771149941277504,1.0,1.0,1.0
751.1480102539062,780.7631774321109,739.930148509192,741.8745900504349,727.6254272460938,722.8840148925781,693.5198160807291,671.7280883789062,651.9721875,625.0842193603515,0.0305061172335082,-0.012345663007663,0.0394265401411286,-0.0149342893698437,1.0,0.771149970638752,1.0,1.0,1.0
790.5850830078125,795.7203956196025,754.8873631459102,757.8289482091452,743.1509521484375,729.5449340820312,705.4622680664063,680.6749542236328,663.4712451171876,634.8878000895182,0.0525023992815684,-0.0414327761839943,0.006495585006806,-0.0451535459359907,1.0,0.771149985319376,1.0,1.0,1.0
771.2904052734375,799.7089916345143,760.1223872330644,792.7289879668814,752.7534545898437,733.3291015625,716.3444295247396,689.3301574707032,672.3099243164063,644.1595723470052,-0.024405567660052,0.0277957336780865,0.0368455074337426,-0.0144796537906027,1.0,0.771149992659688,0.0,0.0,0.0
759.3246459960938,783.7546575875637,752.9928101932364,772.7362359603054,760.2519775390625,740.1395935058594,726.0998168945313,697.312289428711,678.96884765625,653.1803965250651,-0.0155139480480139,0.0176625242377299,0.0321733420879843,-0.0083387729296618,1.0,0.771149996329844,0.0,0.0,0.0
768.0496215820312,788.0423324383947,762.8146192927671,787.7432016225961,768.0795532226563,744.9956848144532,732.9368937174479,704.8382293701172,685.4981420898438,662.3640848795573,0.0114904417128354,0.0256410256410255,0.0260304937266715,-0.0068159688412853,1.0,0.771149998164922,1.0,1.0,1.0
781.162109375,784.7518010200989,768.049650235999,769.4955202372302,774.082373046875,750.8539001464844,739.9501342773438,713.6604553222656,692.1989453125,672.3238850911458,0.0170724487383505,-0.0149349142742012,0.004595322279483,-0.016785836104483,1.0,0.7711499990824611,1.0,1.0,1.0
791.44580078125,796.7374029237279,782.2104361483622,786.7532249422276,774.2545166015625,758.702734375,744.4481282552083,722.6603302001953,699.3908666992188,681.9351236979167,0.013164606018177,-0.0059291183734758,0.0066859943375205,-0.0116689792576717,1.0,0.77115,1.0,1.0,1.0
789.8482666015625,819.700982040341,778.7658538263897,797.7357912913916,777.9660888671875,765.3597717285156,748.2080973307292,731.7498443603515,707.05734375,689.9192850748698,-0.0020185010497377,0.0099861264794138,0.0377955066828521,-0.0140310655144645,1.0,0.635575,0.0,0.0,0.0
770.578857421875,796.6375989562769,765.6866466915744,796.5876293146575,780.2169311523437,770.2344543457032,753.4987060546875,739.6290954589844,713.8932177734375,695.8435282389323,-0.0243963429363426,0.0337522521443165,0.0338170990332988,-0.0063487476760891,1.0,0.5677875,0.0,0.0,0.0
782.5598754882812,785.7548247014686,764.2389328582882,768.7817217536605,783.1189819335938,775.599267578125,757.7034505208334,745.4824157714844,720.4943798828125,701.7682820638021,0.0155480752566857,-0.0176065169786834,0.0040826897893198,-0.0234115538041886,1.0,0.5338937500000001,1.0,1.0,1.0
773.0249633789062,788.7500433572308,770.8284320831058,788.7500433572308,781.491552734375,777.786962890625,761.0664510091145,750.3354888916016,727.2266748046875,707.0810465494792,-0.012184258876582,0.020342266709719,0.020342266709719,-0.0028414752431789,1.0,0.516946875,0.0,0.0,0.0
779.3649291992188,791.7453345947996,765.3371709568519,783.6581745941718,779.0753784179688,776.6649475097656,765.4936157226563,753.1049407958984,733.94333984375,712.6716186523438,0.0082015020480068,0.0055086458655051,0.0158852482729772,-0.0179989600722476,1.0,0.5084734375,1.0,1.0,1.0
754.3046264648438,778.7658618697261,741.7245869177666,778.7658618697261,771.966650390625,774.9663696289062,767.5620646158854,754.1477355957031,739.7932055664063,717.8755615234375,-0.0321547734514099,0.0324288550628721,0.0324288550628721,-0.0166776645743713,1.0,0.50423671875,0.0,0.0,0.0
767.53369140625,790.7469054878048,764.2888335238821,788.7500698678862,771.3576171875,775.7872741699218,770.6088419596355,757.9634338378906,745.9747998046874,723.4706176757812,0.0175380933342622,0.0276422764227641,0.0302439024390244,-0.0042276422764228,1.0,0.502118359375,1.0,1.0,1.0
773.8735961914062,778.0170543500326,768.7317811922825,768.7317811922825,769.620361328125,776.3696716308593,773.606298828125,760.6826782226562,750.3100048828124,728.6820434570312,0.0082600996622578,-0.0066442569231319,0.0053541795184874,-0.0066442569231319,1.0,0.5010591796875,1.0,1.0,1.0
776.0202026367188,786.6533761380205,768.7816738890621,774.2729715596981,770.2194091796875,775.8554809570312,775.2644449869791,763.3546905517578,754.3122729492187,734.3921305338541,0.00277384634374,-0.0022515278224509,0.0137021864445963,-0.0093277581215823,1.0,0.5005295898437501,1.0,1.0,1.0
763.889404296875,773.9235515422615,746.8164849652161,773.723855802415,767.1243041992187,773.0998413085938,773.4847330729167,765.9012878417968,755.9088134765625,739.4735005696615,-0.0156320651171533,0.0128741823753821,0.0131356020766153,-0.0223499884088244,1.0,0.500264794921875,0.0,0.0,0.0
759.446533203125,771.3775773076958,754.3046570950107,763.8894437164151,768.152685546875,770.05966796875,772.6951416015625,767.7097198486329,756.9487255859375,744.519785563151,-0.0058161182348634,0.0058501952659539,0.0157101831174988,-0.0067705570877087,1.0,0.5001323974609375,0.0,0.0,0.0
719.0604858398438,763.6398024404914,708.8766124590531,755.8022473683144,758.4580444335937,764.9078308105469,770.0108642578125,767.571142578125,758.0623559570313,748.0553405761718,-0.0531782628501108,0.0510968997073413,0.061996615693018,-0.0141627492837352,1.0,0.5000661987304688,0.0,0.0,0.0
716.36474609375,750.8101589721254,675.928826627831,708.8766128593205,746.9562744140625,758.2883178710938,766.5652058919271,766.9437927246094,757.9373974609375,749.7510498046875,-0.00374897494603,-0.0104529616724738,0.0480836236933797,-0.0564459930313588,1.0,0.5000330993652344,0.0,0.0,0.0
703.884521484375,718.8607878989361,698.8924326795212,699.890850440492,732.5291381835938,751.3742736816406,761.4133666992187,764.5806182861328,757.189580078125,750.6817504882813,-0.0174216063498771,-0.0056737588652482,0.0212765957446807,-0.0070921985815604,1.0,0.5000165496826172,0.0,0.0,0.0
711.7720947265625,721.8560904248352,699.8908981850753,699.8908981850753,722.1056762695313,744.614990234375,756.1017862955729,760.6399688720703,757.1421655273438,750.2749572753906,0.0112057773703475,-0.0166924168979277,0.0141674501894411,-0.0166924168979277,1.0,0.5000082748413086,1.0,1.0,1.0
713.2697143554688,721.9059919277128,709.525647533765,712.8204141491468,712.8703125,740.5114990234375,750.9965494791667,757.7389343261718,756.7418383789062,749.6023234049479,0.002104071851091,-0.0006299162817082,0.0121080110348552,-0.0052491599549926,1.0,0.5000041374206543,1.0,1.0,1.0
709.8251342773438,718.8108943150492,706.8797896328233,714.8671318885614,711.0232421875,734.7406433105468,746.9463012695312,755.2639587402343,756.2615625,750.2225036621094,-0.004829281278594,0.0071031545203745,0.0126591178640829,-0.0041493946921434,1.0,0.5000020687103272,0.0,0.0,0.0
680.371826171875,727.297463059769,643.3304890014704,714.3180315801387,703.824658203125,725.3904663085938,740.1337646484375,750.8800689697266,754.3199658203125,748.9186075846354,-0.0414937520287365,0.0498936083218828,0.0689705762096617,-0.0544427851735401,1.0,0.5000010343551635,0.0,0.0,0.0
681.12060546875,706.879771391046,674.980311892674,680.9209097297928,699.271875,715.9005065917969,734.0068074544271,745.8779937744141,751.5188696289063,747.5366292317708,0.0011005442437086,-0.0002931870469837,0.0378188028896415,-0.0090149872530287,1.0,0.5000005171775818,1.0,1.0,1.0
703.2355346679688,720.3584238657131,689.0580510295183,692.7022393410865,697.5645629882813,709.8351196289062,728.9315144856771,741.46748046875,748.0248876953125,747.2125651041666,0.0324684483506399,-0.0149783320205164,0.0243487257876251,-0.0201603629787341,1.0,0.5000002585887908,1.0,1.0,1.0
705.6817016601562,714.3679488655259,694.7490143640146,708.676955114519,696.0469604492188,704.4586364746094,725.6899861653645,737.2591522216796,745.4005395507812,746.626025390625,0.0034784462268995,0.0042444822464806,0.0123090157856364,-0.0154923774704968,1.0,0.5000001292943954,1.0,1.0,1.0
707.4788208007812,730.7919127334848,699.8908699809866,704.8829589252161,695.5776977539062,703.3004699707031,721.686328125,734.104150390625,743.3267065429687,746.1475850423177,0.0025466426809667,-0.0036691725592956,0.032952353126721,-0.010725339892445,1.0,0.5000000646471977,1.0,1.0,1.0
690.9550170898438,712.52087784546,689.3076643049595,712.52087784546,697.6943359375,700.7594970703125,716.1584228515625,729.5239074707031,740.2429223632812,744.8823608398437,-0.0233558987564243,0.0312116711250567,0.0312116711250567,-0.0023841679185173,1.0,0.5000000323235989,0.0,0.0,0.0
687.510498046875,701.5882261089457,680.9209646994129,691.0049604756844,698.972314453125,699.1220947265625,710.2577758789063,725.2481842041016,736.4968579101562,742.7611104329427,-0.0049851567146531,0.00508277682848,0.020476382690975,-0.0095846294219245,1.0,0.5000000161617995,0.0,0.0,0.0
676.6776733398438,695.2981899436638,661.9510105854908,691.9035450011239,693.6607421875,695.6126525878906,704.4436604817708,720.1138214111328,731.9061328125,738.9641967773438,-0.0157565953360797,0.0225009221689413,0.0275175572321098,-0.0217631870158612,1.0,0.5000000080808997,0.0,0.0,0.0
669.0897216796875,683.3171755132854,652.715645172954,678.8242953553071,686.3423461914062,691.1946533203125,698.419873046875,715.853076171875,727.075791015625,735.5575073242187,-0.0112135392656074,0.0145489810412597,0.0212638953679951,-0.0244721686437325,1.0,0.5000000040404499,0.0,0.0,0.0
675.7291259765625,707.8282812503139,669.0896844534356,669.0896844534356,679.9924072265625,687.7850524902344,695.5311157226563,711.2628479003906,723.2818017578124,732.7709899902344,0.0099230403363653,-0.0098255961862404,0.0475029920123122,-0.0098255961862404,1.0,0.5000000020202249,1.0,1.0,1.0
700.5897827148438,704.8829670687634,679.5231305636595,683.5168017651822,681.9193603515625,689.8068481445313,694.4794514973959,707.5986572265625,720.002998046875,730.5223286946615,0.0367908615783768,-0.0243694403927821,0.006127957415084,-0.0300698820778533,1.0,0.5000000010101124,1.0,1.0,1.0
695.6475830078125,714.0184943977333,693.9003519058912,706.6800872065129,683.54677734375,691.2595458984375,693.930322265625,703.5800262451172,716.9079028320313,727.6718444824219,-0.0070543416832027,0.015859329448107,0.0264083594030319,-0.0025116612845353,1.0,0.5000000005050562,0.0,0.0,0.0
687.41064453125,707.8782091106118,684.9146000703522,707.8782091106118,685.6933715820312,689.6770568847656,692.3062255859375,699.7560882568359,713.2297314453125,724.2040059407552,-0.0118406772017347,0.0297748729121276,0.0297748729121276,-0.0036310820624546,1.0,0.5000000002525281,0.0,0.0,0.0
672.9835205078125,689.0580839998252,669.6388451806588,687.4106702186373,686.4721313476563,686.4072387695312,689.6204793294271,695.4329376220703,709.9768872070313,720.3085144042968,-0.0209876354668255,0.0214375973128413,0.0238855231995624,-0.0049699215883175,1.0,0.5000000001262641,0.0,0.0,0.0
694.1998901367188,708.8766441109589,664.7964734855257,667.9914226607855,690.1662841796875,685.079345703125,688.5787963867188,694.189907836914,707.04353515625,717.762548828125,0.0315258382744603,-0.0377534883659685,0.0211419710414382,-0.042355835932792,1.0,0.500000000063132,1.0,1.0,1.0
688.9082641601562,712.2712644505868,683.9161752894305,701.8876952240432,687.82998046875,684.8746704101562,689.1478922526042,692.8170837402344,703.644921875,714.6408284505209,-0.0076226257764465,0.0188405797101449,0.0339130788609602,-0.0072463768115941,1.0,0.5000000000315661,0.0,0.0,0.0
710.773681640625,721.856095241933,685.9130531551978,693.8504871370694,690.8552001953125,687.2009887695312,691.1247639973958,693.1615417480468,701.0350610351562,712.5657857259115,0.0317392294707405,-0.023809540140109,0.0155920427100328,-0.0349768556821677,1.0,0.500000000015783,1.0,1.0,1.0
691.9534301757812,726.2990261799641,684.4153881252118,716.3647570821875,691.7637573242188,688.728564453125,690.3726236979167,692.1706085205078,698.1576220703125,709.6520690917969,-0.0264785429609638,0.035278858145417,0.0496357045234356,-0.0108938574791868,1.0,0.5000000000078915,0.0,0.0,0.0
697.7942504882812,707.82833756002,691.1048387942593,697.894067896522,696.7259033203125,691.5990173339844,689.8467936197917,691.3968353271484,695.6915307617187,707.7683898925782,0.0084410598427356,0.0001430470488554,0.0143797216224086,-0.009586510191709,1.0,0.5000000000039457,1.0,1.0,1.0
712.17138671875,725.7998137229142,699.8908602739848,699.8908602739848,700.3202026367187,695.2432434082032,690.1596313476563,691.5141479492188,695.415966796875,705.9229797363281,0.0206036897271772,-0.0172437796207263,0.0191364427977873,-0.0172437796207263,1.0,0.5000000000019729,1.0,1.0,1.0
702.0374755859375,719.709421269296,695.2981556745801,712.1214706334237,702.946044921875,695.3880126953125,690.8984619140625,692.5974304199219,694.8428759765625,703.5284423828125,-0.0142295960239337,0.0143638985070844,0.0251723679973194,-0.009599658345493,1.0,0.5000000000009864,0.0,0.0,0.0
711.222900390625,716.8639853752101,695.9471201323247,701.8877182712712,703.035888671875,696.9455444335938,692.4792887369791,694.1025451660156,695.1364111328126,701.3685323079427,0.0130839522448871,-0.0131255364727803,0.0079315288940875,-0.0214781895379218,1.0,0.5000000000004932,1.0,1.0,1.0
703.0858154296875,714.6175286430564,700.889284117954,701.9875193045281,705.2623657226562,698.5130615234375,694.2398315429688,694.0950592041015,694.7889599609375,699.3417460123698,-0.0114409771626706,-0.0015621082107711,0.0164015728383331,-0.0031241297485017,1.0,0.5000000000002466,0.0,0.0,0.0
703.6848754882812,713.8687495578025,699.9408086199711,710.7237090129867,706.4404907226562,701.5831970214844,696.5461751302083,693.9952178955078,694.40556640625,697.4830240885417,0.0008520440114805,0.0100028205378455,0.0144722082629027,-0.0053206584349452,1.0,0.5000000000001232,1.0,1.0,1.0
698.9922485351562,708.8766087223522,691.9035068233662,707.8781909635883,703.8046630859375,702.0624328613281,698.0970499674479,693.5708892822265,693.9722509765625,696.8140828450521,-0.0066686483063442,0.0127125049627572,0.0141408723886569,-0.010141373851635,1.0,0.5,0.0,0.0,0.0
713.319580078125,721.306922149821,698.7426442341293,698.8924312734072,706.061083984375,704.503564453125,698.945703125,694.6891174316406,695.2901611328125,696.712577311198,0.0204971250725509,-0.020225364910266,0.0111974244010255,-0.0204353507896126,1.0,0.5,1.0,1.0,1.0
737.9305419921875,755.402852791042,707.428891613904,710.8235363731151,711.4026123046875,707.2192504882812,701.7645670572916,697.2101196289062,697.56255859375,697.8474446614583,0.0345020136856008,-0.0367338171772804,0.0236774463239923,-0.0413340397809505,1.0,0.5,1.0,1.0,1.0
713.0200805664062,760.7943468704345,703.8845335218588,745.3188713107342,713.3894653320312,709.3259155273438,703.4718627929688,699.0272399902344,697.9539404296875,697.8890441894531,-0.0337571898820322,0.0452985710005116,0.0670026940420494,-0.0128124681107023,1.0,0.5,0.0,0.0,0.0
701.7879028320312,731.7903458265884,695.8972133792115,717.8624051931894,713.0100708007812,709.7252807617188,705.3921549479167,700.6621490478516,697.7981884765625,697.5063171386719,-0.015752961298723,0.022905071883243,0.0427514393928474,-0.0083938315679824,1.0,0.5,0.0,0.0,0.0
714.6175537109375,718.3117118277231,656.2600200221312,698.9423817701473,716.1351318359375,709.9698974609375,706.7533325195312,702.6065704345704,698.0837377929688,697.666064453125,0.0182813793556896,-0.0219350502368582,0.0051694197792961,-0.0816626087419227,1.0,0.5,1.0,1.0,1.0
749.4623413085938,753.805434336289,717.8623937586646,717.8623937586646,723.3636840820312,714.7123840332031,710.7902709960938,705.0501983642578,700.4240307617188,699.969081624349,0.0487600499270004,-0.0421634894886837,0.0057949449736354,-0.0421634894886837,1.0,0.5,1.0,1.0,1.0
767.333984375,784.2571781927193,740.8759128000705,753.8054354366684,729.2443725585938,720.3234924316406,714.560957845052,708.6345184326171,703.6169702148437,702.842860921224,0.0238459520663861,-0.0176305874805619,0.0220545344821438,-0.0344805158036625,1.0,0.5,1.0,1.0,1.0
