Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3435.35009765625,3450.75,3429.0,3430.0,3423.6400390625,3456.7150146484373,3525.32333984375,3528.85,3516.39,3512.133341471354,0.0016911981879683,-0.0015573660628941,0.0044827752357048,-0.0018484572098146,6.0,0.719440625,1.0,1.0,1.0
3501.75,3512.0,3442.10009765625,3448.89990234375,3444.9400390625,3439.135009765625,3518.893343098958,3528.897497558594,3517.172001953125,3513.088338216146,0.0193284237286473,-0.0150924816609552,0.002927107874634,-0.0170343120850289,6.0,0.7198203125,1.0,1.0,1.0
3503.300048828125,3545.0,3482.25,3540.0,3460.580029296875,3437.1250244140624,3507.2566731770835,3528.4650024414063,3519.0680078125,3513.163338216146,0.0004426497688655,0.0104758229841463,0.0119030487228246,-0.0060086342975864,6.0,0.72001015625,1.0,1.0,1.0
3507.5,3530.0,3496.85009765625,3517.949951171875,3475.4900390625,3439.9500244140627,3497.110009765625,3526.5450073242187,3520.680009765625,3513.510001627604,0.0011988556827383,0.0029793160860656,0.0064148253741982,-0.0030363228349964,6.0,0.720105078125,1.0,1.0,1.0
3471.25,3522.35009765625,3437.35009765625,3519.89990234375,3483.830029296875,3447.055029296875,3483.706673177084,3522.407507324219,3520.896005859375,3512.325,-0.0103349964362081,0.0140150961019085,0.0147209499909974,-0.009765906328772,6.0,0.7201525390625,0.0,0.0,0.0
3500.89990234375,3527.0,3473.0,3480.0,3496.939990234375,3460.2900146484376,3470.12333984375,3518.227502441406,3522.467998046875,3513.148331705729,0.0085415635127835,-0.0059698657278827,0.0074552539016545,-0.0079693516301542,6.0,0.7201762695312499,1.0,1.0,1.0
3531.60009765625,3555.0,3506.10009765625,3510.0,3502.910009765625,3473.9250244140626,3460.393343098958,3514.897509765625,3523.7,3514.7950032552085,0.0087692296749036,-0.0061162354340699,0.006625864111647,-0.0072205230759063,6.0,0.7201881347656249,1.0,1.0,1.0
3536.85009765625,3555.0,3521.699951171875,3550.0,3509.62001953125,3485.1000244140623,3461.2900227864584,3507.847509765625,3524.696005859375,3517.493343098958,0.0014865782803336,0.0037179699395413,0.0051316572211463,-0.0042835138798826,6.0,0.7201940673828124,1.0,1.0,1.0
3527.75,3565.0,3495.050048828125,3536.0,3513.67001953125,3494.580029296875,3464.5233561197915,3501.2500122070314,3523.970009765625,3519.511678059896,-0.0025729384636007,0.002338601091347,0.0105591382609311,-0.009269350484551,6.0,0.7201970336914062,0.0,0.0,0.0
3544.050048828125,3550.0,3516.050048828125,3536.0,3528.230029296875,3506.030029296875,3474.1133626302085,3494.837512207031,3523.57201171875,3522.118343098958,0.0046205226640564,-0.0022714263955687,0.0016788564184759,-0.0079005656280893,6.0,0.720198516845703,1.0,1.0,1.0
3546.800048828125,3572.699951171875,3535.0,3554.800048828125,3537.41005859375,3517.1750244140626,3485.9966959635417,3486.94501953125,3522.064013671875,3524.9583414713543,0.0007759484099016,0.0022555542714179,0.0073023294200944,-0.0033269563171522,6.0,0.7201992584228515,1.0,1.0,1.0
3632.10009765625,3648.0,3568.550048828125,3586.0,3557.51005859375,3530.210034179688,3501.7867024739585,3484.6725219726563,3523.42001953125,3529.335009765625,0.0240498611858056,-0.0126924083634142,0.0043776057697335,-0.017496777929973,6.0,0.7202,1.0,1.0,1.0
3632.10009765625,3648.0,3568.550048828125,3586.0,3557.51005859375,3530.210034179688,3501.7867024739585,3484.6725219726563,3523.42001953125,3529.335009765625,0.0240498611858056,-0.0126924083634142,0.0043776057697335,-0.017496777929973,6.0,0.7202,1.0,1.0,1.0
3629.39990234375,3646.949951171875,3584.050048828125,3646.949951171875,3576.02001953125,3542.82001953125,3515.406689453125,3489.972521972656,3521.48201171875,3533.250008138021,-0.0007434253572037,0.0048355235852604,0.0048355235852604,-0.0124951382420932,6.0,0.6101,0.0,0.0,0.0
3677.89990234375,3703.449951171875,3630.0,3644.0,3606.05,3559.860009765625,3531.7366861979167,3499.905017089844,3522.210009765625,3537.650008138021,0.0133630906775195,-0.0092171900388444,0.0069469125061949,-0.0130237101649302,6.0,0.55505,1.0,1.0,1.0
3704.85009765625,3740.0,3662.0,3693.75,3638.210009765625,3583.22001953125,3550.090022786458,3515.1375244140627,3523.51201171875,3542.6783447265625,0.0073276043470693,-0.0029960989955496,0.0094875369899545,-0.0115659464018146,6.0,0.527525,1.0,1.0,1.0
3917.699951171875,3960.0,3723.25,3745.0,3712.389990234375,3624.900024414064,3582.2466796875,3542.59501953125,3532.034013671875,3553.785009765625,0.0574516776401499,-0.0440819749660043,0.0107971639878832,-0.0496337018136651,6.0,0.5137625,1.0,1.0,1.0
4085.60009765625,4144.0,3951.5,3952.0,3803.089990234375,3680.300024414063,3621.17001953125,3577.1125244140626,3548.356015625,3570.0316813151044,0.0428568161362516,-0.0327002385115692,0.0142940818846297,-0.0328226195542676,6.0,0.50688125,1.0,1.0,1.0
3975.699951171875,4150.0,3956.25,4086.0,3872.35,3724.185009765625,3652.663346354167,3604.642517089844,3566.448017578125,3579.960009765625,-0.0268993890389371,0.0277435546401365,0.0438413489369962,-0.0048922080163876,6.0,0.503440625,0.0,0.0,0.0
3986.89990234375,4045.0,3910.0,3985.0,3934.15,3770.1,3684.62333984375,3632.340014648437,3586.754013671875,3590.866674804688,0.002817101720308,-0.0004765362538028,0.0145727505278212,-0.0192881447308329,6.0,0.5017203125,1.0,1.0,1.0
3919.5,4028.85009765625,3898.050048828125,3987.0,3977.07998046875,3807.644995117188,3714.506673177084,3656.837512207031,3607.526015625,3599.1066731770834,-0.0169053409904091,0.0172215843857634,0.0278989916204235,-0.005472624358177,6.0,0.50086015625,0.0,0.0,0.0
3812.14990234375,3940.0,3800.0,3935.0,3955.969970703125,3834.17998046875,3735.256673177084,3675.6775024414064,3625.270009765625,3602.690006510417,-0.0273887224534379,0.0322259357064422,0.0335375315586741,-0.0031871523038168,6.0,0.500430078125,0.0,0.0,0.0
3744.050048828125,3845.0,3731.89990234375,3823.949951171875,3887.6599609375,3845.3749755859376,3749.420003255209,3687.792504882813,3639.22201171875,3604.906673177083,-0.0178638970817376,0.0213405006080937,0.0269627675526058,-0.003245188051954,6.0,0.5002150390625,0.0,0.0,0.0
3848.25,3879.0,3744.050048828125,3744.050048828125,3862.169970703125,3867.2599853515626,3770.179996744792,3705.040002441406,3656.1480078125,3615.735009765625,0.0278308115043732,-0.0270772302142207,0.0079906450984212,-0.0270772302142207,6.0,0.50010751953125,1.0,1.0,1.0
3872.10009765625,3919.949951171875,3841.0,3849.0,3839.210009765625,3886.6800048828127,3793.136669921875,3723.2700073242186,3673.714013671875,3628.830013020833,0.0061976476726434,-0.0059657800866853,0.012357597249252,-0.0080318423780094,6.0,0.5000537597656249,1.0,1.0,1.0
3963.60009765625,3988.0,3852.050048828125,3865.0,3848.030029296875,3912.5550048828127,3821.1066731770834,3747.8875122070312,3695.076015625,3647.6100179036457,0.0236305874570195,-0.0248763990379741,0.006155994990054,-0.0281436184478062,6.0,0.5000268798828125,1.0,1.0,1.0
3889.199951171875,3966.0,3880.0,3965.0,3863.4400390625,3909.705004882812,3843.933333333333,3767.302514648437,3713.230009765625,3664.965014648437,-0.0187708509060662,0.0194898821813687,0.0197470044719567,-0.0023655125186101,6.0,0.5000134399414062,0.0,0.0,0.0
3868.60009765625,3948.0,3843.0,3889.199951171875,3888.350048828125,3888.005004882813,3859.7,3784.152514648437,3727.904013671875,3680.7433512369794,-0.0052966815217144,0.0053248857456487,0.020524194886893,-0.0066174060409499,6.0,0.5000067199707031,0.0,0.0,0.0
3857.199951171875,3929.949951171875,3844.25,3929.949951171875,3890.1400390625,3876.1550048828126,3874.886669921875,3800.170007324218,3742.060009765625,3695.1466796875,-0.0029468402514081,0.0188608319301408,0.0188608319301408,-0.0033573450523197,6.0,0.5000033599853515,0.0,0.0,0.0
3820.10009765625,3897.0,3801.199951171875,3880.0,3879.7400390625,3859.4750244140623,3884.366682942709,3814.7875122070313,3754.564013671875,3708.051684570312,-0.009618338168949,0.0156801918307063,0.0201303370010985,-0.0049475526821851,6.0,0.5000016799926758,0.0,0.0,0.0
3815.89990234375,3850.0,3810.0,3844.0,3850.2,3849.115014648437,3891.770003255208,3828.380004882813,3768.350009765625,3720.9300130208335,-0.0010994987579191,0.0073639504115374,0.0089363187004212,-0.0015461365588039,6.0,0.5000008399963378,0.0,0.0,0.0
3808.949951171875,3844.0,3800.0,3818.0,3834.15,3848.79501953125,3884.520003255208,3841.4875,3780.67201171875,3733.383341471354,-0.0018213138053244,0.002375995732194,0.0092020239901922,-0.0023497161387278,6.0,0.5000004199981689,0.0,0.0,0.0
3767.699951171875,3834.25,3757.0,3810.0,3813.969970703125,3851.160009765625,3863.32666015625,3848.267492675781,3790.116005859375,3742.24833984375,-0.0108297563708624,0.0112270216249488,0.0176633090985458,-0.0028399159462119,6.0,0.5000002099990845,0.0,0.0,0.0
3827.10009765625,3838.0,3772.050048828125,3786.949951171875,3807.95,3849.04501953125,3853.420003255209,3858.1525024414063,3801.726005859375,3753.0416748046873,0.0157656255153491,-0.0104910102845137,0.0028480839449234,-0.0143842720136424,6.0,0.5000001049995422,1.0,1.0,1.0
3806.35009765625,3850.0,3790.0,3847.10009765625,3805.2,3842.47001953125,3841.383349609375,3864.5750122070312,3812.870009765625,3763.0033447265614,-0.0054218597555646,0.0107057939901775,0.011467653059719,-0.004295479195757,6.0,0.5000000524997711,0.0,0.0,0.0
3821.64990234375,3828.0,3795.0,3823.0,3806.35,3828.275,3834.860009765625,3870.415002441406,3823.97400390625,3774.683341471354,0.0040195474128669,0.0003532761217666,0.0016616115600636,-0.0069734023326956,6.0,0.5000000262498856,1.0,1.0,1.0
3838.75,3881.85009765625,3782.0,3840.800048828125,3812.310009765625,3823.230004882813,3836.633349609375,3866.4675048828126,3835.652001953125,3785.945011393229,0.0044745327524017,0.0005340407237055,0.0112276385949201,-0.0147834581569521,6.0,0.5000000131249428,1.0,1.0,1.0
3713.550048828125,3823.35009765625,3700.0,3796.85009765625,3801.480029296875,3807.725,3834.6000162760415,3847.8650024414064,3838.91,3792.010009765625,-0.0326147707383588,0.0224313790666188,0.0295674078400463,-0.0036488127667488,6.0,0.5,0.0,0.0,0.0
3713.550048828125,3823.35009765625,3700.0,3796.85009765625,3801.480029296875,3807.725,3834.6000162760415,3847.8650024414064,3838.91,3792.010009765625,-0.0326147707383588,0.0224313790666188,0.0295674078400463,-0.0036488127667488,6.0,0.5,0.0,0.0,0.0
3676.5,3711.949951171875,3672.0,3700.0,3771.360009765625,3789.6550048828126,3823.1500162760417,3832.9050048828126,3840.79400390625,3796.665006510417,-0.0099769892262033,0.006391948864409,0.0096423095802733,-0.0012239902080782,6.0,0.6101,0.0,0.0,0.0
3705.85009765625,3720.0,3678.550048828125,3689.949951171875,3751.260009765625,3778.230004882813,3812.066682942708,3818.8525146484376,3841.91201171875,3802.601676432292,0.0079831626971984,-0.0042905530621518,0.003818260849973,-0.0073667439612279,6.0,0.6651499999999999,1.0,1.0,1.0
3678.800048828125,3713.35009765625,3668.050048828125,3705.85009765625,3722.6900390625,3764.52001953125,3793.080013020833,3806.817517089844,3840.870009765625,3807.09334309896,-0.0072992830566008,0.0073529543517163,0.0093916625990941,-0.0029221484879082,6.0,0.6926749999999999,0.0,0.0,0.0
3675.699951171875,3692.0,3643.60009765625,3653.0,3690.080029296875,3751.19501953125,3778.8466796875,3799.99501953125,3831.190009765625,3811.3900065104167,-0.0008426926212631,-0.0061756812235552,0.0044345428203214,-0.0087329907070872,6.0,0.7064374999999999,0.0,0.0,0.0
3668.199951171875,3680.0,3642.050048828125,3676.0,3681.010009765625,3741.24501953125,3765.486669921875,3796.2025146484375,3814.49400390625,3812.5933349609377,-0.0020404277007455,0.0021263968518492,0.0032168499496203,-0.0071288105042899,6.0,0.71331875,0.0,0.0,0.0
3677.050048828125,3701.75,3660.050048828125,3668.050048828125,3681.12001953125,3726.240014648437,3753.476676432292,3787.642517089844,3802.5480078125,3814.181673177083,0.0024126541012091,-0.002447614223491,0.0067173279786461,-0.0046232713110385,6.0,0.716759375,1.0,1.0,1.0
3712.64990234375,3718.39990234375,3672.050048828125,3691.550048828125,3682.47998046875,3716.869995117188,3746.313330078125,3779.670007324218,3791.5780078125,3815.340006510417,0.0096816342021155,-0.005683232750361,0.0015487590134395,-0.0109355459263731,6.0,0.7202,1.0,1.0,1.0
3712.64990234375,3718.39990234375,3672.050048828125,3691.550048828125,3682.47998046875,3716.869995117188,3746.313330078125,3779.670007324218,3791.5780078125,3815.340006510417,0.0096816342021155,-0.005683232750361,0.0015487590134395,-0.0109355459263731,6.0,0.7202,1.0,1.0,1.0
3693.35009765625,3732.14990234375,3661.050048828125,3717.800048828125,3685.389990234375,3704.0400146484376,3738.143343098958,3766.157507324219,3782.53201171875,3814.9566731770833,-0.0051983906899802,0.0066199928318169,0.0105053145955813,-0.0087454608889154,6.0,0.4824499999999999,0.0,0.0,0.0
3713.89990234375,3729.0,3674.050048828125,3704.0,3693.02998046875,3691.5550048828127,3731.806673177083,3757.392504882812,3778.60201171875,3808.163338216146,0.0055640012845087,-0.0026656352093664,0.0040658332354948,-0.0107299212589108,6.0,0.3635749999999999,1.0,1.0,1.0
3752.800048828125,3764.0,3703.0,3713.050048828125,3709.95,3695.480004882813,3730.813346354167,3751.602502441406,3778.95201171875,3797.070003255208,0.0104742043424019,-0.0105920911007268,0.0029844252361306,-0.0132701045033496,6.0,0.3041374999999999,1.0,1.0,1.0
3740.300048828125,3768.14990234375,3716.199951171875,3758.949951171875,3722.6,3701.860009765625,3725.026676432292,3745.7575073242174,3774.634013671875,3789.22333984375,-0.0033308462580902,0.0049862048766897,0.0074458875363088,-0.0064433594475397,6.0,0.2744187499999999,0.0,0.0,0.0
3713.39990234375,3779.89990234375,3690.050048828125,3750.0,3722.75,3702.614990234375,3718.829996744792,3740.422497558594,3768.286005859375,3780.1066731770834,-0.0071919755455991,0.0098562230351624,0.0179081170218236,-0.0062879986345902,6.0,0.2595593749999998,0.0,0.0,0.0
3699.89990234375,3725.0,3675.0,3713.39990234375,3724.0599609375,3704.7249755859375,3710.713330078125,3734.6224975585938,3757.737998046875,3772.786669921875,-0.0036354824029265,0.0036487473597457,0.0067839937075999,-0.0067298854025691,6.0,0.2521296874999998,0.0,0.0,0.0
3652.10009765625,3700.0,3640.0,3699.89990234375,3711.7,3702.364990234375,3698.270003255208,3726.7800048828126,3748.25400390625,3767.451676432292,-0.0129192156407314,0.0130883062920907,0.013115714537641,-0.0033131889413478,6.0,0.2484148437499999,0.0,0.0,0.0
3640.35009765625,3671.25,3630.050048828125,3661.89990234375,3689.210009765625,3699.580004882812,3693.3900065104167,3720.4125122070313,3739.12400390625,3763.995011393229,-0.0032173269313019,0.0059197066516691,0.0084881677626678,-0.0028294116092725,6.0,0.2465574218749999,0.0,0.0,0.0
3648.449951171875,3686.699951171875,3635.0,3660.0,3670.839990234375,3696.7199951171874,3691.520003255208,3711.480004882813,3730.77400390625,3757.335009765625,0.0022250204783435,0.0031657413374726,0.0104839042639777,-0.003686483671663,6.0,0.2456287109374998,1.0,1.0,1.0
3628.75,3659.949951171875,3615.35009765625,3648.449951171875,3653.910009765625,3688.330004882812,3686.379996744792,3702.6,3723.12,3749.22333984375,-0.0053995399239469,0.0054288532337236,0.0085979886109197,-0.0036927047450913,6.0,0.2451643554687498,0.0,0.0,0.0
3598.199951171875,3644.949951171875,3587.0,3633.949951171875,3633.57001953125,3678.814990234375,3681.006656901042,3691.4275024414064,3714.412001953125,3737.0433349609375,-0.0084188904796761,0.0099355234520406,0.0129926075911301,-0.0031126539169196,6.0,0.2449321777343748,0.0,0.0,0.0
3550.050048828125,3607.85009765625,3545.0,3600.0,3613.160009765625,3662.4300048828127,3672.629996744792,3676.9925048828127,3704.056005859375,3725.7383382161456,-0.0133816638867076,0.0140702104153047,0.0162814743547643,-0.0014225289104845,6.0,0.2448160888671873,0.0,0.0,0.0
3509.300048828125,3567.949951171875,3500.0,3567.949951171875,3586.95,3638.080004882812,3662.036669921875,3666.7800048828126,3693.720009765625,3713.761669921875,-0.0114787114095621,0.0167127066730401,0.0167127066730401,-0.0026501150368235,6.0,0.2447580444335936,0.0,0.0,0.0
3499.35009765625,3527.949951171875,3491.25,3527.949951171875,3557.130029296875,3613.985009765625,3650.190006510417,3657.922509765625,3680.610009765625,3701.8333414713534,-0.0028353093304739,0.0081729043157985,0.0081729043157985,-0.0023147434324091,6.0,0.2447290222167967,0.0,0.0,0.0
3507.64990234375,3552.0,3500.0,3509.25,3532.910009765625,3593.410009765625,3636.52333984375,3648.0125,3668.662001953125,3691.4183349609375,0.0023718131812701,0.00045617370627,0.0126438210457138,-0.0021809195777031,6.0,0.2447145111083983,1.0,1.0,1.0
3540.949951171875,3594.14990234375,3501.0,3510.0,3521.460009765625,3577.515014648437,3626.363330078125,3641.119995117188,3657.43400390625,3682.2533365885415,0.0094935497427706,-0.0087405785449274,0.0150242030826412,-0.0112822693691713,6.0,0.2447072555541991,1.0,1.0,1.0
3547.699951171875,3565.0,3522.0,3540.0,3520.989990234375,3567.075,3615.283333333333,3634.7199951171874,3645.792001953125,3673.545003255209,0.0019062681181828,-0.0021704065388425,0.0048764126240186,-0.0072441163361026,6.0,0.2447036277770994,1.0,1.0,1.0
3568.89990234375,3582.949951171875,3530.550048828125,3550.0,3532.9099609375,3559.92998046875,3603.023323567708,3629.754992675781,3640.00599609375,3666.9183349609375,0.0059756888867876,-0.0052957221723529,0.0039368010346545,-0.010745567139734,6.0,0.2447018138885496,1.0,1.0,1.0
3539.300048828125,3582.0,3531.5,3582.0,3540.899951171875,3549.014990234375,3589.623323567708,3622.867492675781,3634.517998046875,3657.325,-0.0082938312436799,0.0120645185722563,0.0120645185722563,-0.0022038393808141,6.0,0.2447009069442747,0.0,0.0,0.0
3561.5,3569.949951171875,3545.0,3550.0,3551.669970703125,3542.289990234375,3579.4966634114585,3615.3099975585938,3628.743994140625,3649.163330078125,0.0062724128685346,-0.0032289765548224,0.0023725821063806,-0.0046328794047452,6.0,0.2447004534721373,1.0,1.0,1.0
3534.60009765625,3573.64990234375,3530.050048828125,3554.0,3550.4,3535.9300048828127,3568.476676432292,3607.3724975585938,3622.97599609375,3639.595003255208,-0.007552969912607,0.0054885706466805,0.0110478706525791,-0.0012872881521002,6.0,0.2447002267360686,0.0,0.0,0.0
3592.89990234375,3635.949951171875,3533.0,3533.0,3559.439990234375,3540.214990234375,3564.529996744792,3601.3224975585936,3619.663994140625,3631.4,0.0164940313123846,-0.0166717425956329,0.0119819783456929,-0.0166717425956329,6.0,0.2447001133680342,1.0,1.0,1.0
3664.35009765625,3675.0,3615.0,3632.0,3578.530029296875,3555.7199951171874,3566.129996744792,3596.9,3619.51,3629.760001627604,0.0198864976076542,-0.0088283315715224,0.0029063550315679,-0.0134676262750698,6.0,0.244700056684017,1.0,1.0,1.0
3736.300048828125,3742.75,3684.550048828125,3693.949951171875,3617.930029296875,3579.414990234375,3571.986669921875,3596.7,3621.88,3631.7533365885415,0.0196351192583631,-0.0113347689165201,0.0017262936829438,-0.0138506006808075,6.0,0.2446999999999999,1.0,1.0,1.0
3736.300048828125,3742.75,3684.550048828125,3693.949951171875,3617.930029296875,3579.414990234375,3571.986669921875,3596.7,3621.88,3631.7533365885415,0.0196351192583631,-0.0113347689165201,0.0017262936829438,-0.0138506006808075,6.0,0.2446999999999999,1.0,1.0,1.0
3720.39990234375,3750.0,3680.10009765625,3736.300048828125,3649.710009765625,3600.689990234375,3578.0966634114584,3597.05,3622.19,3632.238330078125,-0.0042555860815734,0.0042737734925641,0.007956160206757,-0.0108321163706386,6.0,0.2161249999999999,0.0,0.0,0.0
3761.050048828125,3765.0,3716.0,3730.0,3695.0,3622.7,3588.953336588542,3600.1075073242187,3624.897998046875,3634.979996744792,0.0109262841499287,-0.0082556861581247,0.001050225633957,-0.0119780508749576,6.0,0.2018374999999999,1.0,1.0,1.0
3755.75,3781.949951171875,3739.10009765625,3771.949951171875,3727.57001953125,3643.505004882813,3602.6666666666665,3605.290002441406,3626.572001953125,3637.648331705729,-0.0014091939110931,0.0043133731403515,0.0069759571781602,-0.0044331764211542,6.0,0.19469375,0.0,0.0,0.0
3776.89990234375,3794.949951171875,3727.699951171875,3759.949951171875,3750.07998046875,3664.3050048828127,3620.506656901042,3612.117492675781,3627.53599609375,3641.271663411458,0.0056313392381681,-0.0044877946490868,0.0047790646548309,-0.0130265435791253,6.0,0.191121875,1.0,1.0,1.0
3796.800048828125,3810.199951171875,3760.5,3777.0,3762.17998046875,3690.0550048828127,3640.3366536458334,3619.5349975585937,3629.79599609375,3645.263330078125,0.0052689102170872,-0.0052149306188078,0.0035292620552631,-0.0095606954175342,6.0,0.1893359375,1.0,1.0,1.0
3785.10009765625,3856.800048828125,3770.0,3815.0,3775.12001953125,3712.4150146484376,3658.8333333333335,3627.352502441406,3632.66400390625,3647.6783365885417,-0.003081529451488,0.0078993689921871,0.0189426829732382,-0.0039893522672227,6.0,0.18844296875,0.0,0.0,0.0
3782.39990234375,3825.0,3776.0,3820.0,3779.389990234375,3737.1949951171873,3674.929996744792,3636.5625,3635.96400390625,3650.646663411458,-0.0007133748759172,0.0099408044170452,0.0112627164647114,-0.0016920216024182,6.0,0.187996484375,0.0,0.0,0.0
3810.75,3815.0,3772.39990234375,3791.699951171875,3790.389990234375,3758.980004882813,3692.466666666666,3649.5974975585937,3642.31,3653.875,0.0074952671288625,-0.0049990287550022,0.0011152660237485,-0.0100636613937544,6.0,0.1877732421875,1.0,1.0,1.0
3753.25,3847.0,3740.050048828125,3836.0,3785.660009765625,3767.869995117188,3704.756673177084,3661.794995117188,3646.82599609375,3653.889998372396,-0.0150888932624811,0.0220475587823885,0.0249783520948512,-0.0035169389653966,6.0,0.18766162109375,0.0,0.0,0.0
3813.699951171875,3823.949951171875,3731.199951171875,3760.949951171875,3789.039990234375,3775.6099853515625,3723.05,3677.512487792969,3653.43599609375,3656.336661783854,0.0161060284212016,-0.0138317121628278,0.0026876786667107,-0.0216325356101099,6.0,0.187605810546875,1.0,1.0,1.0
3808.050048828125,3850.0,3775.0,3845.0,3793.62998046875,3784.375,3739.486669921875,3692.5324951171874,3660.607998046875,3659.491666666667,-0.0014814753169068,0.0097031159512321,0.0110161239043549,-0.0086789953924832,6.0,0.1875779052734374,0.0,0.0,0.0
3796.0,3820.0,3770.0,3819.85009765625,3796.35,3787.869995117188,3756.913330078125,3705.2849975585937,3668.52,3662.695003255208,-0.0031643619893686,0.006282955125461,0.0063224446786089,-0.0068493150684931,6.0,0.1875639526367187,0.0,0.0,0.0
3797.89990234375,3810.0,3771.25,3795.800048828125,3793.77998046875,3792.0849853515615,3770.579996744792,3717.794995117188,3678.433994140625,3667.554996744792,0.0005005011442966,-0.0005528985938595,0.0031859969897529,-0.0070170101974788,6.0,0.1875569763183593,1.0,1.0,1.0
3729.39990234375,3789.949951171875,3715.5,3789.949951171875,3789.0099609375,3787.3349853515615,3774.916650390625,3725.8199951171873,3687.23798828125,3670.523323567708,-0.0180362836729128,0.0162358691515147,0.0162358691515147,-0.0037271150071662,6.0,0.1875534881591797,0.0,0.0,0.0
3686.949951171875,3775.0,3679.0,3747.0,3763.6599609375,3776.3499755859375,3771.626643880208,3733.202490234375,3694.741982421875,3671.8066569010416,-0.0113825152258939,0.0162871884954767,0.0238815416521016,-0.0021562405991836,6.0,0.1875517440795898,0.0,0.0,0.0
3689.10009765625,3717.550048828125,3653.949951171875,3687.0,3739.869970703125,3766.7499755859376,3769.539990234375,3739.582495117188,3701.999990234375,3673.818326822917,0.0005831775621721,-0.0005692709876818,0.0077118946135263,-0.0095281086318873,6.0,0.1875508720397949,1.0,1.0,1.0
3664.10009765625,3702.949951171875,3656.199951171875,3700.0,3713.489990234375,3754.919995117188,3763.07666015625,3746.057495117188,3706.92599609375,3676.014998372396,-0.0067767204299723,0.0097977406148683,0.0106028362981882,-0.0021560946136346,6.0,0.1875504360198974,0.0,0.0,0.0
3633.60009765625,3680.949951171875,3625.0,3664.10009765625,3680.630029296875,3737.205004882812,3754.933333333333,3748.0925048828126,3710.362001953125,3678.8,-0.0083240084023658,0.0083938791227116,0.0130311130127298,-0.0023668255793468,6.0,0.1875502180099487,0.0,0.0,0.0
3640.699951171875,3669.0,3625.0,3650.0,3662.8900390625,3725.95,3745.853336588542,3746.9099975585937,3713.23400390625,3683.179996744792,0.001953944662266,0.0025544672598276,0.0077732439387145,-0.0043123441597601,6.0,0.1875501090049743,1.0,1.0,1.0
3671.050048828125,3692.0,3651.0,3692.0,3659.71005859375,3711.685009765625,3737.470003255208,3743.647497558594,3718.50400390625,3688.903328450521,0.0083363358868617,0.0057068007499823,0.0057068007499823,-0.0054616658888988,6.0,0.1875500545024871,1.0,1.0,1.0
3675.60009765625,3698.0,3651.300048828125,3671.050048828125,3657.01005859375,3698.4400146484377,3730.170003255209,3741.407507324219,3723.0680078125,3694.501668294271,0.001239440696151,-0.0012379063845999,0.0060942163860626,-0.0066111786327408,6.0,0.1875500272512436,1.0,1.0,1.0
3725.699951171875,3740.25,3616.0,3675.39990234375,3669.330029296875,3691.410009765625,3726.3900065104167,3739.640002441406,3730.712001953125,3700.660001627604,0.0136303874699457,-0.0135008319208055,0.0039053195423179,-0.0294441185843132,6.0,0.1875500136256218,1.0,1.0,1.0
3872.949951171875,3909.949951171875,3760.0,3760.0,3717.2,3698.9150146484376,3730.536669921875,3745.5,3741.91400390625,3711.501668294271,0.0395227747617422,-0.0291638034562513,0.0095534412957762,-0.0291638034562513,6.0,0.1875500068128109,1.0,1.0,1.0
3861.5,3938.39990234375,3842.050048828125,3880.0,3761.360009765625,3712.1250244140624,3737.7533365885415,3749.730004882813,3749.8,3721.255004882813,-0.0029563901718922,0.0047908843713582,0.0199145156917648,-0.0050368901131361,6.0,0.1875500034064054,0.0,0.0,0.0
3833.949951171875,3890.800048828125,3786.75,3860.0,3793.939990234375,3726.825024414063,3739.103336588542,3751.5875,3753.70599609375,3731.076668294271,-0.0071345458573417,0.0067945719583957,0.0148280750610407,-0.0123110504239754,6.0,0.1875500017032027,0.0,0.0,0.0
3798.60009765625,3818.0,3771.0,3809.60009765625,3818.539990234375,3737.775024414064,3738.47333984375,3752.2625,3756.83400390625,3738.980004882813,-0.0092202177821387,0.0028958036427122,0.0051071188977538,-0.0072658603029256,6.0,0.1875500008516013,0.0,0.0,0.0
3793.800048828125,3829.85009765625,3775.550048828125,3809.949951171875,3832.160009765625,3750.74501953125,3738.326676432292,3752.8325073242186,3758.14400390625,3747.620003255208,-0.0012636362619709,0.0042569197469273,0.0095023586810434,-0.0048104801953485,6.0,0.1875500004258006,0.0,0.0,0.0
3852.050048828125,3889.0,3804.300048828125,3812.5,3827.980029296875,3772.590014648437,3741.936686197917,3754.897509765625,3761.996005859375,3756.258341471354,0.0153539984317288,-0.0102672728357091,0.0095922822142759,-0.0123959967795658,6.0,0.1875500002129003,1.0,1.0,1.0
3862.75,3890.0,3820.300048828125,3874.800048828125,3828.230029296875,3794.79501953125,3750.826692708333,3760.372509765625,3765.430009765625,3762.8716715494793,0.0027777290108497,0.0031195518291695,0.0070545595754321,-0.0109895673216944,6.0,0.1875500001064501,1.0,1.0,1.0
3935.85009765625,3941.0,3836.050048828125,3853.949951171875,3848.61005859375,3821.275024414064,3767.420035807292,3766.480017089844,3770.99201171875,3769.52333984375,0.0189243667481069,-0.0208087565461767,0.0013084599809369,-0.0253566691697822,6.0,0.187550000053225,1.0,1.0,1.0
