Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
506.6433410644531,515.1332106435904,503.7490633294588,513.2519183389977,516.9855285644531,522.6631134033203,522.0054768880208,528.5795074462891,537.4557739257813,0.0,-0.0110169250211448,0.0130438451251724,0.0167570929903078,-0.005712653261984,8.0,0.500305126953125,0.0,0.0,0.0
505.0032348632813,510.3094106718119,503.990249440317,508.5245707511313,513.6281799316406,520.3814666748046,520.0727416992188,524.865185546875,534.3859106445312,541.471103922526,-0.0032372007450567,0.0069728976860976,0.0105072115230453,-0.002005898879516,8.0,0.5001525634765625,0.0,0.0,0.0
498.15338134765625,503.5078419288496,494.4390820411358,502.3983453130175,508.63071899414064,517.1591705322265,519.3652506510417,521.1026245117188,531.4298876953125,538.937001546224,-0.0135639794811996,0.0085213994811745,0.0107486183606904,-0.007456135892267,8.0,0.5000762817382812,0.0,0.0,0.0
502.6395568847656,505.5338345635647,493.3296362397184,498.732293795233,504.9453369140625,514.2841918945312,518.9086018880208,518.8016738891602,528.7111950683594,536.502592976888,0.009005610932466,-0.0077734890460052,0.0057581573896352,-0.0185220612216591,8.0,0.5000381408691406,1.0,1.0,1.0
502.687744140625,508.9104524449966,499.3593132909169,505.7267590217119,503.02545166015625,511.1969604492188,517.4196533203125,517.889973449707,526.0561779785156,534.1276743570963,9.586841146770774e-05,0.0060455320753489,0.0123788741159975,-0.0066212691447218,8.0,0.5000190704345703,1.0,1.0,1.0
509.1034851074219,511.1294560468007,500.7100675735617,502.7360385129405,503.51748046875,510.2515045166016,516.2812357584636,517.3834777832031,523.5671020507813,531.7993916829427,0.012762875247267,-0.0125071754186436,0.0039794874689402,-0.0164866628875838,8.0,0.5000095352172851,1.0,1.0,1.0
504.3761291503906,509.8270425209138,502.6878004460626,508.6693196325282,503.3920593261719,508.51011962890624,514.718330891927,515.902571105957,520.5705603027344,529.220268758138,-0.0092856483903931,0.0085118827676664,0.0108072389938538,-0.0033473604454119,8.0,0.5000047676086425,0.0,0.0,0.0
517.7862548828125,518.4615980741802,504.6654949272699,504.81023235550094,507.3186340332031,507.9746765136719,513.8789916992188,516.353596496582,518.3458264160156,527.4113454182942,0.0265875503565382,-0.025060577419631,0.0013042895306685,-0.0253401086487167,8.0,0.5000023838043213,1.0,1.0,1.0
514.9402465820312,520.8735394874418,513.734297526804,517.0627286960774,509.7787719726563,507.3620544433594,512.7823852539062,516.6261444091797,516.9970935058594,525.5557912190756,-0.0054964925660789,0.0041218027298008,0.0115222939841921,-0.0023419203747073,8.0,0.5000011919021606,0.0,0.0,0.0
541.4228515625,544.4135814003554,522.658274151601,522.8994639412418,517.5257934570312,510.27562255859374,513.306571451823,517.4461883544922,517.8171374511719,524.6344472249349,0.0514285009887064,-0.0342124230032058,0.0055238337820879,-0.0346578969778355,8.0,0.5000005959510803,1.0,1.0,1.0
541.9052734375,547.8867924642946,539.3004117292247,544.9925147627066,524.0861511230469,513.8018157958984,514.8630533854167,518.2324645996093,518.7240124511719,523.6536102294922,0.0008910260688254,0.00569701288497,0.0110379420906012,-0.0048068580173646,8.0,0.5000002979755401,1.0,1.0,1.0
544.89599609375,545.5713393251098,536.8402801543125,540.2651636110725,532.1901245117188,517.7910919189453,516.4034545898437,519.086279296875,519.1600817871093,522.5071543375651,0.0055189030312969,-0.008498562140069,0.0012393984103409,-0.0147839514277721,8.0,0.5000001489877701,1.0,1.0,1.0
539.2039794921875,545.8125569372038,538.3356725955982,544.8477976673192,536.4736694335937,521.8961517333985,517.4743408203125,519.5276611328125,520.3776110839843,521.367133585612,-0.0104460606104053,0.0104669445882927,0.0122561733525039,-0.001610349570133,8.0,0.5000000744938851,0.0,0.0,0.0
528.0609741210938,535.3931800597065,525.7938133420282,533.6083400416748,539.0978149414062,524.4382934570312,517.9406412760417,519.3612426757812,521.120478515625,520.6805470784506,-0.020665658628091,0.0105051616999609,0.0138851501965593,-0.0042933693080405,8.0,0.5000000372469425,0.0,0.0,0.0
511.3223876953125,533.6565872398469,509.8270226779552,527.7232944704451,533.0777221679688,525.3017578125,517.8763224283854,518.2493591308594,520.5724951171875,520.3605682373047,-0.0316982076807342,0.032075471698113,0.0436792913472878,-0.0029245052697524,8.0,0.5000000186234712,0.0,0.0,0.0
506.884521484375,514.0237044345507,501.6747981042161,509.05522974540287,526.0735717773438,525.0798614501953,517.8924011230469,517.6656829833985,519.8006860351562,519.9489390055338,-0.0086791940226602,0.0042824512665549,0.0140844366864254,-0.0102779295073019,8.0,0.5000000093117356,0.0,0.0,0.0
499.3111267089844,513.2519093313917,497.3816082528513,511.1294272527993,516.9565979003906,524.5733612060546,517.5129272460938,516.5417404174805,518.6603430175782,518.7928344726563,-0.014941065379571,0.0236692112625462,0.0279200319734362,-0.0038643610224565,8.0,0.5000000046558678,0.0,0.0,0.0
506.0162048339844,510.69526344129343,496.1756491309105,500.1311972161082,510.31904296875,523.3963562011719,518.0371154785156,515.6855163574219,517.6859375,518.7011830647787,0.0134286575370229,-0.0116300773802431,0.0092468552639419,-0.0194471157426715,8.0,0.5000000023279338,1.0,1.0,1.0
511.1294250488281,512.8659798750139,501.7712488000889,510.0199872718736,506.9327331542969,523.0152740478516,518.6031066894532,515.1886642456054,516.8755407714843,518.7558542887369,0.0101048546785597,-0.0021705613541003,0.003397485531223,-0.0183088192346688,8.0,0.5000000011639669,1.0,1.0,1.0
500.9029846191406,508.0421673144763,496.8509842330161,508.0421673144763,504.8488525390625,518.9632873535156,518.4841227213542,514.6194549560547,515.5692578125,517.9518880208333,-0.0200075361122294,0.0142526255872958,0.0142526255872958,-0.0080893915798994,8.0,0.5000000005819835,0.0,0.0,0.0
503.4595642089844,505.0032142571995,498.24989986735807,503.6043016424581,504.1638610839844,515.1187164306641,518.107861328125,514.4602661132812,514.9653186035156,517.1945485432942,0.0051039416181311,0.0002874857163575,0.00306608545741,-0.0103477314008554,8.0,0.5000000002909917,1.0,1.0,1.0
503.1701354980469,508.428084773978,501.7712229186925,503.79725251493136,504.9356628417969,510.9461303710938,518.0274617513021,514.3686111450195,514.2205249023438,516.3728963216146,-0.000574879755025,0.0012463319514457,0.0104496449709334,-0.0027801979502812,8.0,0.5,0.0,0.0,0.0
494.6802978515625,502.63956154200696,493.47434880755577,501.0959703193706,502.6684814453125,506.4937622070312,516.4870646158854,514.1949569702149,513.082109375,515.183028157552,-0.0168726978163777,0.0129693308904192,0.0160897123354462,-0.0024378352023403,8.0,0.5,0.0,0.0,0.0
487.54107666015625,496.8027710405326,485.70804003454674,496.3686176156264,497.9508117675781,502.4417724609375,514.6604532877604,513.4400329589844,511.74109375,513.7214192708333,-0.0144319901609432,0.0181062506895668,0.0189967467845428,-0.0037597583329112,8.0,0.5,0.0,0.0,0.0
492.1719055175781,496.0309718030212,483.8749704159991,489.1329198918799,496.2045959472656,500.526724243164,511.3770568847656,512.9142410278321,510.93648315429687,512.3418141682943,0.0094983357897653,-0.0061746426230939,0.0078408910427032,-0.0168577990912622,8.0,0.5,1.0,1.0,1.0
490.1941528320313,493.7155180051006,486.0939262535815,493.4261020234674,493.551513671875,498.85768737792966,507.929648844401,511.9687744140625,510.278515625,511.3963511149088,-0.0040184184903179,0.0065932022500962,0.0071836131718934,-0.0083644950776367,8.0,0.5,0.0,0.0,0.0
498.2981262207031,499.7452650190208,488.4575706152976,491.06243222911496,492.5771118164063,498.7563873291016,504.8231241861979,511.6648742675781,510.0103112792969,510.61328938802086,0.0165321706549379,-0.0145208131655373,0.0029041626331074,-0.0197483295392666,8.0,0.5,1.0,1.0,1.0
505.2926330566406,506.40212969484793,501.0476690056714,502.3019030781592,494.6995788574219,498.6840301513672,502.56236775716144,511.0401931762696,510.2958813476562,510.018354288737,0.0140367913662182,-0.0059188078013125,0.0021957506712411,-0.0084010012678996,8.0,0.5,1.0,1.0,1.0
508.1868896484375,509.8752181854755,503.700735982046,506.2573713203941,498.8287414550781,498.3897766113281,501.2374287923177,510.7025253295898,510.5177746582031,509.5890350341797,0.0057278820280612,-0.0037968675842429,0.0033222591362125,-0.0088277634818462,8.0,0.5,1.0,1.0,1.0
504.569091796875,509.0069608287761,500.75828095196425,508.42812882782624,501.3081787109375,498.7563873291016,500.7872090657552,508.8598373413086,510.5930285644531,509.3317657470704,-0.0071190302726331,0.0076481835564052,0.0087953644090581,-0.0075526046023541,8.0,0.5,0.0,0.0,0.0
509.0552062988281,514.8919875772428,503.26665120270223,505.5338117283272,505.08038940429685,499.3159515380859,500.9319213867187,507.217333984375,510.5910974121094,509.4121612548828,0.0088909815818823,-0.006917510177538,0.0114659101924368,-0.0113711735475854,8.0,0.5,1.0,1.0,1.0
507.7527770996094,511.7083253208824,505.91976987102726,510.598828639301,506.9713195800781,499.7742156982422,501.4946980794271,505.360173034668,510.7261633300781,509.5038126627604,-0.0025585225003163,0.005605191479107,0.0077903034698656,-0.0036100388048149,8.0,0.5,0.0,0.0,0.0
513.348388671875,516.8215574059333,508.5728773494241,512.1424395734311,508.582470703125,501.6410247802734,501.9835103352864,504.06739349365233,510.5486486816406,510.01031290690105,0.0110203465635952,-0.0023491825922817,0.0067657146894801,-0.0093026713004904,8.0,0.5,1.0,1.0,1.0
509.5858154296875,515.1814069492949,507.463333436946,514.4096113749056,508.862255859375,503.8454986572266,501.8806030273437,503.1436355590821,510.3344714355469,510.2418548583984,-0.0073294731710796,0.0094661111027012,0.0109806657685107,-0.0041651119958113,8.0,0.5,0.0,0.0,0.0
514.16845703125,515.4226322866407,508.5728651258081,510.6470621947379,510.78212890625,506.04515380859374,502.7649678548177,503.2859390258789,509.2442956542969,510.6245452880859,0.0089928751209418,-0.0068487181357725,0.0024392302527311,-0.0108827988744198,8.0,0.5,1.0,1.0,1.0
524.8290405273438,525.793799793019,509.3928922765396,509.3928922765396,513.9368957519531,509.508642578125,504.189599609375,504.1831649780273,508.5612463378906,511.14873046875,0.0207336396278502,-0.0294117647058822,0.0018382352941177,-0.0294117647058822,8.0,0.5,1.0,1.0,1.0
526.61376953125,529.1704048861225,521.4523315240642,526.1313899461214,517.7090942382813,512.3402069091796,505.75250854492185,505.5482971191406,507.8299572753906,511.889985148112,0.0034005911755816,-0.0009160026057768,0.0048548585373073,-0.0098011831551234,8.0,0.5,1.0,1.0,1.0
521.2593994140625,528.2056776365397,519.2816547723608,524.8290203365801,519.2912963867187,513.9368835449219,507.5244486490885,506.31045684814455,507.1121740722657,512.005756632487,-0.010167546742945,0.0068480701288651,0.0133259529330029,-0.0037941659065042,8.0,0.5,0.0,0.0,0.0
525.600830078125,526.2279471472467,517.7380774844387,522.1277203155954,522.4942993164062,515.6782775878906,510.0617655436198,507.0340270996094,507.0137683105469,512.3611094156901,0.0083287335805217,-0.0066078848505877,0.0011931432243523,-0.0149595513243721,8.0,0.5,1.0,1.0,1.0
524.009033203125,527.1445009033196,520.6806018676101,525.7938143403113,524.4624145507812,517.6222717285157,512.1842407226562,508.18932952880857,507.5212341308594,511.78064880371096,-0.0030285280842562,0.0034060121564631,0.0059836138339606,-0.0063518586982539,8.0,0.5,0.0,0.0,0.0
535.0554809570312,535.972014063278,524.3466763461577,524.6360923575423,526.5077026367187,520.222299194336,515.1749959309896,509.7691253662109,508.6480725097656,511.5523223876953,0.021080643756048,-0.0194734732571137,0.0017129683535013,-0.0200143816706992,8.0,0.5,1.0,1.0,1.0
542.001708984375,547.8867754588131,535.4413581745773,535.4413581745773,529.5852905273438,523.6471923828125,518.0885681152344,511.7107040405273,510.3556958007812,511.4558461507161,0.0129822574939692,-0.0121039301187643,0.0108580219893876,-0.0121039301187643,8.0,0.5,1.0,1.0,1.0
546.391357421875,547.0184744648121,536.8402765315984,542.1946783936938,534.6116821289063,526.9514892578125,520.8284830729167,514.296257019043,511.9707019042969,511.69542541503904,0.0080989568201279,-0.0076807200025692,0.0011477433426037,-0.0174802927618455,8.0,0.5,1.0,1.0,1.0
544.8477783203125,547.4044138484161,541.3263835565818,545.0889681292192,538.4610717773437,530.477685546875,523.2725423177084,517.1615921020508,513.3194360351563,512.254985555013,-0.0028250430402959,0.0004426737494465,0.0046923849739928,-0.0064630799717796,8.0,0.5,0.0,0.0,0.0
557.9202270507812,559.9944828601864,545.5713212122133,547.7902555693873,545.243310546875,534.8528625488282,526.8292846679688,520.449008178711,515.6001257324219,513.808246866862,0.0239928458013892,-0.0181566664735242,0.0037178358281968,-0.0221338199259155,8.0,0.5,1.0,1.0,1.0
555.0259399414062,560.3803415698038,552.9517430518932,559.5603198271962,549.23740234375,537.8725524902344,529.8940002441407,523.6905975341797,517.6627807617188,515.4129608154296,-0.0051876360975017,0.008169672008967,0.0096471196084326,-0.0037371170250745,8.0,0.5740000000000001,0.0,0.0,0.0
550.3951416015625,554.7365581435556,548.9480027542315,550.5398790399878,550.9160888671875,540.2506896972657,532.7368245442708,526.2954483032227,519.5517810058594,517.1157613118489,-0.0083433908338277,0.0002629700509422,0.0078878177037686,-0.0026292725679227,8.0,0.611,0.0,0.0,0.0
559.5603637695312,560.3321593909878,548.4656324189285,550.1057349171682,553.5498901367188,544.0807861328125,535.8176228841146,529.0088348388672,522.1469836425781,518.9005666097005,0.0166520767994052,-0.0168965306775323,0.001379289298222,-0.0198275862068965,8.0,0.6295,1.0,1.0,1.0
556.1837158203125,567.5196371748463,554.7848031103533,559.7533368747569,555.8170776367188,547.1390747070312,538.924149576823,531.4086761474609,524.8926892089844,520.4023763020833,-0.0060344659269138,0.0064180610703057,0.020381613183001,-0.0025151989714332,8.0,0.6387499999999999,0.0,0.0,0.0
563.033447265625,566.8924840772721,557.0037022474263,557.2931771156829,556.8397216796875,551.0415161132812,542.181815592448,534.3318939208984,527.7271508789063,522.4733917236329,0.0123155915041666,-0.0101952560328694,0.006854009882341,-0.0107093904411579,8.0,0.643375,1.0,1.0,1.0
553.2893676757812,565.7830103356278,551.938681323929,564.3840978035432,556.4924072265625,552.8649047851562,544.079170735677,536.5436019897461,530.2509594726563,524.1343851725261,-0.0173063956274106,0.020052310374891,0.0225806664464363,-0.0024411933985395,8.0,0.6456875,0.0,0.0,0.0
552.0352783203125,554.7365925594071,543.400670885367,554.7365925594071,556.8204345703125,553.86826171875,545.7739379882812,538.7577270507812,532.4004455566406,525.7632232666016,-0.0022666066415424,0.004893372480313,0.004893372480313,-0.0156414051312411,8.0,0.6468437499999999,0.0,0.0,0.0
553.2412109375,559.5603723309426,551.8422982298262,552.0352618592005,555.5566040039063,554.5532470703125,547.9060587565104,540.7523681640625,534.318388671875,527.7152537027995,0.0021845209256495,-0.002179788950024,0.0114220728111242,-0.0025285764690292,8.0,0.647421875,1.0,1.0,1.0
557.7755737304688,560.2839241808579,551.4081274664932,554.4471426020532,555.8749755859375,555.8460266113282,550.0510416666667,543.1618560791015,536.3019360351562,530.0564036051433,0.0081959960742711,-0.0059673303837144,0.0044970604101806,-0.0114157854231395,8.0,0.6477109375000001,1.0,1.0,1.0
561.3933715820312,563.4193422384451,554.3988677614341,558.3543567131851,555.5469604492188,556.1933410644531,552.5433308919271,545.5231018066406,538.5749072265625,532.3637858072917,0.0064861173955077,-0.00541334298316,0.0036088253958264,-0.0124591849043147,8.0,0.64785546875,1.0,1.0,1.0
565.6383056640625,569.5938537039765,561.4898528920494,563.4193712868674,558.016748046875,557.2545776367188,554.5821858723958,547.5635650634765,540.8382312011719,534.8785909016927,0.0075614253692893,-0.0039228856231545,0.0069930695999631,-0.0073341086175958,8.0,0.6479277343750001,1.0,1.0,1.0
565.6383056640625,569.690306070026,559.0779548985269,565.3488896816855,560.737353515625,558.7788940429688,556.157958984375,549.5147918701172,543.15365234375,537.1232635498047,0.0,-0.0005116626287132,0.0071635891087795,-0.0115981373606474,8.0,0.6479638671875001,0.0,0.0,0.0
553.9647216796875,572.9704889164526,551.263407807407,569.4973206084696,560.8820556640625,558.2193298339844,556.6628499348958,551.1500579833985,544.7783056640625,538.7456665039062,-0.0206378950426105,0.0280389676831502,0.0343086238039442,-0.0048763283410715,8.0,0.64798193359375,0.0,0.0,0.0
554.8812866210938,565.5900903647125,549.8163007372307,558.5955860489015,560.3031982421875,558.0890869140625,557.3317504882813,552.6140808105469,546.5901245117187,540.3021464029948,0.0016545547135693,0.0066938632052735,0.0192992699552532,-0.0091280531637782,8.0,0.6479909667968751,1.0,1.0,1.0
556.810791015625,559.8497471387918,553.2411702296671,557.1484331790119,559.3866821289063,557.4668212890625,557.2577880859375,554.2541687011719,548.2958178710937,542.0435363769532,0.0034773282881475,0.0006063858115448,0.0054577895619152,-0.0064108326267292,8.0,0.6479954833984376,1.0,1.0,1.0
561.1039428710938,563.1299725783376,556.4731103583267,558.4991400655705,558.4798095703125,558.2482788085938,557.66298828125,555.556591796875,549.7468139648438,543.7784942626953,0.0077102526113727,-0.0046422821272558,0.0036107921410728,-0.0082530742683284,8.0,0.6479977416992189,1.0,1.0,1.0
562.1651611328125,564.6252851563069,557.8719711945911,559.3673360806976,557.7851806640625,559.2612670898437,558.44765625,556.5647644042969,551.1688696289062,545.5922403971355,0.001891304231955,-0.0049768737829236,0.0043761588116506,-0.0076368836687963,8.0,0.6479988708496094,1.0,1.0,1.0
560.7662963867188,562.3581726527342,556.666069703461,561.4898658014113,559.1454956054688,560.0137756347656,558.5280517578125,557.2835113525391,552.7491455078125,547.1728373209636,-0.0024883518987105,0.001290322580645,0.0028387516801073,-0.0073118279569893,8.0,0.6479994354248046,0.0,0.0,0.0
565.3489379882812,567.0372667280074,560.0909881362876,560.7663314090247,561.2390258789062,560.7711120605469,559.1390665690104,558.3085693359375,554.3390698242188,549.0316080729167,0.0081721059755028,-0.0081058020477815,0.0029863481228669,-0.0093003621280396,8.0,0.6479997177124024,1.0,1.0,1.0
574.03173828125,575.3824247485448,567.3266498975894,569.2079421612394,564.6832153320313,562.0349487304687,559.8722859700521,559.114144897461,556.3399780273437,551.02705078125,0.0153583030046281,-0.0084033613445378,0.0023529822085082,-0.0116806927849264,8.0,0.6479998588562013,1.0,1.0,1.0
571.9092407226562,574.5141023337608,570.6550655422661,574.0317227348239,566.8442749023437,562.6620422363281,561.1136108398438,559.9583099365234,557.8141284179687,552.5963907877605,-0.003697526490345,0.003711221748202,0.0045546765563939,-0.0021929619091403,8.0,0.6479999294281007,0.0,0.0,0.0
570.2864379882812,575.1548090297629,567.9752208412779,574.1713021538471,568.4685302734375,563.12685546875,562.3303548177083,560.9528747558594,558.945517578125,554.0521464029948,-0.0028375179465966,0.0068121279181563,0.008536711934892,-0.0040527303352265,8.0,0.648,0.0,0.0,0.0
573.138671875,576.7284962336222,571.4175347222222,572.2043282720778,570.9430053710937,565.0442504882812,563.6568522135417,561.6317901611328,560.01541015625,555.7814554850261,0.0050014057791382,-0.0016302225774882,0.0062634481579793,-0.003003003003003,8.0,0.49445,1.0,1.0,1.0
577.5152587890625,579.1872325105857,573.3845178383867,575.0564915599099,573.37626953125,567.3076477050781,564.972831217448,562.6983673095704,561.322109375,557.5119364420573,0.0076361745051065,-0.0042574930995038,0.0028951160962031,-0.007152609195707,8.0,0.417675,1.0,1.0,1.0
577.5152587890625,580.0723526959824,576.3350385133699,578.7938057425225,574.0729736328125,569.3780944824218,566.0476236979167,563.4224578857422,562.1059106445313,559.2954772949219,0.0,0.0022138756232015,0.0044277512464028,-0.0020436174763023,8.0,0.3792875,0.0,0.0,0.0
575.6957397460938,579.1872372629364,573.384522543125,578.3020570417796,574.8302734375,570.8372741699219,566.7181193033854,564.5427764892578,562.9327026367188,560.6501525878906,-0.0031505990798995,0.004527247842472,0.0060648312568416,-0.0040146505235354,8.0,0.36009375,0.0,0.0,0.0
579.4822998046875,580.8591735006199,576.3350655977711,578.3020794735314,576.6694458007812,572.5689880371094,567.6410522460938,565.9151275634765,564.0961889648438,561.8995056152344,0.006577363348674,-0.00203668055358,0.0023760409876134,-0.0054311136129217,8.0,0.350496875,1.0,1.0,1.0
578.7938232421875,584.1539479695014,576.6792593497843,580.219920283913,577.8004760742188,574.3717407226562,569.2963256835938,567.192758178711,564.86552734375,562.9795878092448,-0.0011880890283138,0.0024639119915568,0.0092608533679374,-0.0036533974750425,8.0,0.3456984374999999,0.0,0.0,0.0
569.1554565429688,579.3838923129579,567.2376060771903,578.3020587314918,576.128515625,574.752392578125,570.2479370117187,567.761752319336,565.3843969726563,563.78984375,-0.0166525044189798,0.0160704814183443,0.0179712513556775,-0.0033696425883841,8.0,0.3432992187499999,0.0,0.0,0.0
569.1063232421875,571.9092940511583,568.171979629697,570.4340336193841,574.446728515625,574.2598510742188,571.0676391601562,568.1473999023438,565.6273120117188,564.1627136230469,-8.632667967321974e-05,0.0023329742140847,0.0049252146646383,-0.0016417733810574,8.0,0.3420996093749999,0.0,0.0,0.0
