Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
7.050000190734863,7.150000095367432,6.949999809265137,7.099999904632568,7.0600001335144045,7.010000085830688,7.023333390553792,7.072500014305115,0.0,0.0,0.0,0.0070921578077991,0.0141843832520727,-0.0141844508885471,14.0,0.3409,0.0,0.0,0.0
7.050000190734863,7.150000095367432,6.949999809265137,7.099999904632568,7.0600001335144045,7.010000085830688,7.023333390553792,7.072500014305115,0.0,0.0,0.0,0.0070921578077991,0.0141843832520727,-0.0141844508885471,14.0,0.3409,0.0,0.0,0.0
6.400000095367432,6.550000190734863,6.099999904632568,6.25,6.910000133514404,6.935000085830689,6.976666736602783,7.0325000286102295,7.076000022888183,0.0,-0.0921985925931837,-0.023437514551915,0.023437514551915,-0.04687502910383,14.0,0.525825,0.0,0.0,0.0
6.650000095367432,6.75,6.349999904632568,6.400000095367432,6.840000152587891,6.905000114440918,6.94333340326945,7.002500033378601,7.052000026702881,0.0,0.0390624994179234,-0.0375939844232718,0.0150375794283417,-0.0451128099898602,14.0,0.6182875,1.0,1.0,1.0
6.800000190734863,6.849999904632568,6.550000190734863,6.550000190734863,6.790000152587891,6.8950001239776615,6.920000076293945,6.980000042915345,7.032000026702881,0.0,0.0225564049949301,-0.0367647048511307,0.0073528988963604,-0.0367647048511307,14.0,0.66451875,1.0,1.0,1.0
6.800000190734863,6.949999809265137,6.699999809265137,6.800000190734863,6.740000152587891,6.8950001239776615,6.91000010172526,6.960000061988831,7.014000034332275,0.0,0.0,0.0,0.0220587668121907,-0.0147059380389399,14.0,0.687634375,0.0,0.0,0.0
6.900000095367432,7.050000190734863,6.75,6.800000190734863,6.710000133514404,6.885000133514405,6.91000010172526,6.945000076293946,7.000000038146973,0.0,0.0147058679158303,-0.0144927396015119,0.0217391439556848,-0.0217391439556848,14.0,0.6991921875,1.0,1.0,1.0
6.949999809265137,7.0,6.849999904632568,6.900000095367432,6.820000076293946,6.8650001049041744,6.896666749318441,6.937500071525574,6.990000038146973,7.033333365122477,0.0072463352473392,-0.0071942036359554,0.0071942722456204,-0.0143884758815758,14.0,0.70497109375,1.0,1.0,1.0
6.849999904632568,7.099999904632568,6.800000190734863,6.949999809265137,6.860000038146973,6.850000095367432,6.890000089009603,6.92250006198883,6.974000034332275,7.020000028610229,-0.0143884758815758,0.014598526426977,0.0364963508730749,-0.007299228407856,14.0,0.707860546875,0.0,0.0,0.0
6.849999904632568,7.099999904632568,6.75,6.849999904632568,6.869999980926513,6.8300000667572025,6.886666742960612,6.907500052452088,6.958000030517578,7.005000019073487,0.0,0.0,0.0364963508730749,-0.014598526426977,14.0,0.7093052734375,0.0,0.0,0.0
6.800000190734863,6.949999809265137,6.75,6.900000095367432,6.869999980926513,6.805000066757202,6.886666742960612,6.900000071525573,6.942000045776367,6.990000025431315,-0.007299228407856,0.0147058679158302,0.0220587668121907,-0.0073529690194699,14.0,0.71002763671875,0.0,0.0,0.0
6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,6.8199999809265135,6.765000057220459,6.863333415985108,6.887500071525574,6.920000057220459,6.9700000286102295,-0.0220588369353003,0.02255640499493,0.02255640499493,-0.0075188255665883,14.0,0.710388818359375,0.0,0.0,0.0
6.650000095367432,6.75,6.5,6.650000095367432,6.7600000381469725,6.790000057220459,6.830000082651774,6.862500071525574,6.902000064849854,6.951666704813639,0.0,0.0,0.0150375794283417,-0.02255640499493,14.0,0.7105694091796875,0.0,0.0,0.0
6.849999904632568,7.0,6.550000190734863,6.599999904632568,6.7600000381469725,6.810000038146972,6.820000076293946,6.857500076293945,6.890000057220459,6.938333368301391,0.0300751588566836,-0.0364963508730749,0.0218978244460978,-0.0437955792809309,14.0,0.7106597045898437,1.0,1.0,1.0
6.650000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.720000076293945,6.79500002861023,6.7933334032694495,6.845000076293945,6.870000057220459,6.918333371480306,-0.0291970528539539,0.02255640499493,0.037593984423272,-0.0075188255665883,14.0,0.7107048522949219,0.0,0.0,0.0
6.699999809265137,6.949999809265137,6.650000095367432,6.699999809265137,6.7,6.784999990463257,6.770000044504801,6.840000057220459,6.860000057220459,6.901666704813639,0.0075187538617535,0.0,0.0373134338980556,-0.0074626440777748,14.0,0.710727426147461,1.0,1.0,1.0
6.650000095367432,6.949999809265137,6.599999904632568,6.75,6.7,6.759999990463257,6.743333371480306,6.822500061988831,6.850000057220459,6.883333381017049,-0.0074626440777748,0.0150375794283417,0.0451127382850253,-0.0075188255665883,14.0,0.7107387130737305,0.0,0.0,0.0
6.650000095367432,6.699999809265137,6.550000190734863,6.599999904632568,6.7,6.730000019073486,6.7600000381469725,6.79750006198883,6.830000057220459,6.868333387374878,0.0,-0.0075188255665883,0.0075187538617536,-0.0150375794283418,14.0,0.7107443565368652,0.0,0.0,0.0
6.550000190734863,6.800000190734863,6.550000190734863,6.650000095367432,6.640000057220459,6.700000047683716,6.753333377838135,6.775000071525573,6.814000072479248,6.848333390553792,-0.0150375794283418,0.0152671605680287,0.038167937819854,0.0,14.0,0.7107471782684326,0.0,0.0,0.0
6.449999809265137,6.599999904632568,6.400000095367432,6.5,6.6,6.660000038146973,6.730000019073486,6.745000052452087,6.796000061035156,6.825000047683716,-0.0152672333675928,0.0077519677850284,0.0232558294268416,-0.0077518938567847,14.0,0.7107485891342162,0.0,0.0,0.0
6.199999809265137,6.550000190734863,6.150000095367432,6.400000095367432,6.5,6.6,6.689999993642172,6.702500033378601,6.772000045776367,6.800000047683716,-0.0387596910686549,0.032258111654039,0.0564516761672628,-0.0080644702315936,14.0,0.7107492945671081,0.0,0.0,0.0
6.050000190734863,6.349999904632568,6.0,6.199999809265137,6.380000019073487,6.540000009536743,6.633333333333334,6.652500033378601,6.734000053405762,6.771666717529297,-0.0241934876040024,0.0247933245952598,0.0495867280065764,-0.0082644940757911,14.0,0.710749647283554,0.0,0.0,0.0
6.099999904632568,6.400000095367432,6.0,6.050000190734863,6.269999980926514,6.4849999904632565,6.576666673024495,6.6375000238418576,6.692000045776367,6.736666711171468,0.0082644152597343,-0.0081966745376067,0.0491803599057487,-0.0163934272452405,14.0,0.7107498236417771,1.0,1.0,1.0
6.050000190734863,6.199999809265137,5.949999809265137,6.150000095367432,6.169999980926514,6.405000019073486,6.523333358764648,6.60750002861023,6.6540000534057615,6.706666723887126,-0.0081966745376067,0.0165289093355254,0.0247933245952598,-0.0165289881515822,14.0,0.7107499118208885,0.0,0.0,0.0
6.050000190734863,6.199999809265137,5.849999904632568,6.099999904632568,6.090000057220459,6.3450000286102295,6.470000044504801,6.570000028610229,6.6140000534057615,6.678333393732706,0.0,0.0082644152597344,0.0247933245952598,-0.0330578974871076,14.0,0.7107499559104442,0.0,0.0,0.0
5.849999904632568,6.0,5.75,5.949999809265137,6.020000076293945,6.2600000381469725,6.406666692097982,6.522500014305114,6.5660000419616695,6.646666717529297,-0.0330578974871076,0.0170940010705604,0.0256410423611541,-0.0170940010705605,14.0,0.7107499779552221,0.0,0.0,0.0
5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,5.990000057220459,6.185000038146972,6.356666692097982,6.472500014305115,6.520000038146972,6.610000054041545,0.0085470412905936,0.0,0.0084745276422899,-0.016949136104436,14.0,0.710749988977611,1.0,1.0,1.0
5.849999904632568,6.0,5.800000190734863,5.949999809265137,5.940000057220459,6.105000019073486,6.303333346048991,6.417500019073486,6.498000030517578,6.566666714350382,-0.008474608462146,0.0170940010705604,0.0256410423611541,-0.008546959779967,14.0,0.7107499944888055,0.0,0.0,0.0
5.75,5.949999809265137,5.699999809265137,5.849999904632568,5.880000019073487,6.025,6.230000019073486,6.362500023841858,6.4620000267028805,6.525000047683716,-0.0170940010705605,0.0173912877621857,0.0347825755243715,-0.0086956853451936,14.0,0.7107499972444027,0.0,0.0,0.0
5.550000190734863,5.800000190734863,5.550000190734863,5.75,5.780000019073486,5.935000038146972,6.156666692097982,6.297500038146973,6.412000026702881,6.475000047683716,-0.0347825755243716,0.0360360004309576,0.0450450434969982,0.0,14.0,0.7107499986222013,0.0,0.0,0.0
5.199999809265137,5.599999904632568,5.150000095367432,5.599999904632568,5.65,5.835000038146973,6.0566666920979815,6.217500019073486,6.348000011444092,6.413333368301392,-0.0630631296290791,0.0769230980844899,0.0769230980844899,-0.0096153299484007,14.0,0.7107499993111006,0.0,0.0,0.0
5.25,5.400000095367432,5.199999809265137,5.199999809265137,5.519999980926514,5.755000019073487,5.96333335240682,6.147500014305114,6.282000007629395,6.353333361943563,0.0096154216478575,-0.0095238458542596,0.0285714467366535,-0.0095238458542596,14.0,0.7107499996555503,1.0,1.0,1.0
5.599999904632568,5.699999809265137,5.199999809265137,5.25,5.469999980926514,5.705000019073486,5.8933333396911625,6.095000004768371,6.228000011444092,6.326666688919067,0.0666666485014415,-0.0624999840344698,0.0178571261313493,-0.0714285896748915,14.0,0.7107499998277751,1.0,1.0,1.0
5.550000190734863,5.849999904632568,5.449999809265137,5.699999809265137,5.430000019073487,5.655000019073486,5.826666673024495,6.030000019073486,6.176000022888184,6.290000025431315,-0.0089285204909277,0.0270269573649171,0.0540540006464365,-0.018018086132081,14.0,0.7107499999138875,0.0,0.0,0.0
5.75,5.849999904632568,5.550000190734863,5.650000095367432,5.469999980926514,5.625,5.780000019073486,5.985000014305115,6.1320000267028805,6.255000019073487,0.0360360004309576,-0.0173912877621857,0.0173912877621857,-0.0347825755243715,14.0,0.7107499999569438,1.0,1.0,1.0
5.650000095367432,5.800000190734863,5.599999904632568,5.800000190734863,5.560000038146972,5.605000019073486,5.743333371480306,5.93250002861023,6.086000022888183,6.216666682561239,-0.0173912877621858,0.0265486889974426,0.0265486889974426,-0.0088495911311328,14.0,0.7107499999784719,0.0,0.0,0.0
5.800000190734863,5.849999904632568,5.599999904632568,5.699999809265137,5.670000076293945,5.5950000286102295,5.726666704813639,5.890000033378601,6.052000026702881,6.180000019073487,0.0265486889974427,-0.0172414445139968,0.0086206400436981,-0.0344828068146934,14.0,0.7107499999892359,1.0,1.0,1.0
5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,5.690000057220459,5.580000019073486,5.700000031789144,5.842500019073486,6.014000015258789,6.13833335240682,-0.0172414445139968,0.0263158070853988,0.0263158070853988,-0.0087718799247031,14.0,0.710749999994618,0.0,0.0,0.0
5.849999904632568,6.050000190734863,5.599999904632568,5.699999809265137,5.75,5.590000009536743,5.686666679382324,5.807500004768372,5.974000015258789,6.105000019073486,0.0263158070853988,-0.0256410423611541,0.0341880836517478,-0.0427350434317147,14.0,0.710749999997309,1.0,1.0,1.0
5.849999904632568,5.949999809265137,5.75,5.900000095367432,5.769999980926514,5.619999980926513,5.673333326975505,5.777500009536743,5.942000007629394,6.071666685740153,0.0,0.0085470412905936,0.0170940010705604,-0.0170940010705605,14.0,0.7107499999986545,0.0,0.0,0.0
6.050000190734863,6.099999904632568,5.75,5.849999904632568,5.85,5.705000019073486,5.686666679382324,5.770000028610229,5.916000022888183,6.046666685740153,0.0341880836517478,-0.0330578974871076,0.0082644152597344,-0.0495868068226331,14.0,0.7107499999993272,1.0,1.0,1.0
6.0,6.099999904632568,5.900000095367432,5.949999809265137,5.889999961853027,5.780000019073486,5.693333339691162,5.767500019073486,5.890000019073487,6.025000015894572,-0.008264494075791,-0.0083333651224771,0.0166666507720947,-0.0166666507720947,14.0,0.7107499999996636,0.0,0.0,0.0
5.800000190734863,6.0,5.800000190734863,6.0,5.910000038146973,5.800000047683716,5.690000025431315,5.752500033378601,5.856000022888184,5.996666685740153,-0.0333333015441894,0.034482724601393,0.034482724601393,0.0,14.0,0.7107499999998318,0.0,0.0,0.0
5.75,5.900000095367432,5.699999809265137,5.800000190734863,5.890000057220459,5.820000028610229,5.690000025431315,5.737500023841858,5.824000015258789,5.960000022252401,-0.0086207222569984,0.0086956853451936,0.0260869731073793,-0.0086956853451936,14.0,0.7107499999999158,0.0,0.0,0.0
5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,5.860000038146973,5.815000009536743,5.7,5.720000004768371,5.794000015258789,5.928333346048991,-0.0086956853451936,0.0175439271606956,0.0263158070853988,-0.0087718799247031,14.0,0.7107499999999579,0.0,0.0,0.0
5.650000095367432,5.75,5.650000095367432,5.699999809265137,5.780000019073486,5.815000009536743,5.730000019073486,5.710000014305114,5.772000026702881,5.893333355585734,-0.0087718799247032,0.008849506735177,0.0176990978663098,0.0,14.0,0.7107499999999789,0.0,0.0,0.0
5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.719999980926514,5.804999971389771,5.760000006357829,5.7,5.758000011444092,5.861666679382324,0.008849506735177,0.0,0.0087719635803478,-0.0087718799247031,14.0,0.7107499999999894,1.0,1.0,1.0
5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.709999942779541,5.809999990463257,5.770000012715657,5.695000004768372,5.744000015258789,5.83166667620341,0.0087719635803478,-0.0086956853451936,0.0086956853451936,-0.0173912877621857,14.0,0.7107499999999947,1.0,1.0,1.0
5.699999809265137,5.900000095367432,5.699999809265137,5.75,5.699999904632568,5.794999980926514,5.779999987284342,5.692499995231628,5.73,5.803333330154419,-0.0086956853451936,0.0087719635803478,0.0350877706657466,0.0,14.0,0.71075,0.0,0.0,0.0
5.699999809265137,5.900000095367432,5.699999809265137,5.75,5.699999904632568,5.794999980926514,5.779999987284342,5.692499995231628,5.73,5.803333330154419,-0.0086956853451936,0.0087719635803478,0.0350877706657466,0.0,14.0,0.71075,0.0,0.0,0.0
5.849999904632568,5.900000095367432,5.699999809265137,5.75,5.729999923706055,5.794999980926514,5.78666664759318,5.707499980926514,5.7219999885559085,5.783333333333333,0.0263158070853988,-0.0170940010705605,0.0085470412905936,-0.0256410423611541,14.0,0.525825,1.0,1.0,1.0
5.849999904632568,6.0,5.800000190734863,5.900000095367432,5.769999885559082,5.774999952316284,5.799999968210856,5.739999985694885,5.7219999885559085,5.771666669845581,0.0,0.0085470412905936,0.0256410423611541,-0.008546959779967,14.0,0.4333625,0.0,0.0,0.0
5.849999904632568,5.949999809265137,5.75,5.849999904632568,5.7999999046325685,5.759999942779541,5.803333282470703,5.769999980926514,5.719999980926514,5.764999993642172,0.0,0.0,0.0170940010705604,-0.0170940010705605,14.0,0.38713125,0.0,0.0,0.0
5.900000095367432,6.099999904632568,5.75,5.800000190734863,5.829999923706055,5.769999933242798,5.816666634877523,5.784999990463257,5.7219999885559085,5.758333333333334,0.0085470412905936,-0.016949136104436,0.033898272208872,-0.0254237445665821,14.0,0.3640156249999999,1.0,1.0,1.0
6.199999809265137,6.300000190734863,5.900000095367432,5.949999809265137,5.929999923706054,5.814999914169311,5.839999961853027,5.81749997138977,5.739999980926513,5.763333320617676,0.0508474083133081,-0.0403225818856326,0.0161290942816301,-0.0483870521172262,14.0,0.3524578124999999,1.0,1.0,1.0
6.0,6.349999904632568,5.949999809265137,6.199999809265137,5.959999942779541,5.844999933242798,5.849999968210856,5.82999997138977,5.757999973297119,5.76166664759318,-0.0322580347448175,0.0333333015441894,0.0583333174387614,-0.0083333651224771,14.0,0.34667890625,0.0,0.0,0.0
5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,5.979999923706055,5.874999904632569,5.843333276112874,5.844999957084656,5.78799997329712,5.764999977747599,-0.0083333651224772,0.0168067873403978,0.0168067873403978,-0.0084033135294974,14.0,0.343789453125,0.0,0.0,0.0
5.800000190734863,6.0,5.75,5.949999809265137,5.969999980926514,5.884999942779541,5.8299999554951984,5.844999957084656,5.809999980926514,5.76166664759318,-0.0252100207291938,0.0258620023443945,0.034482724601393,-0.0086207222569985,14.0,0.3409,0.0,0.0,0.0
5.800000190734863,6.0,5.75,5.949999809265137,5.969999980926514,5.884999942779541,5.8299999554951984,5.844999957084656,5.809999980926514,5.76166664759318,-0.0252100207291938,0.0258620023443945,0.034482724601393,-0.0086207222569985,14.0,0.3409,0.0,0.0,0.0
5.800000190734863,5.849999904632568,5.599999904632568,5.75,5.95,5.889999961853027,5.8299999554951984,5.849999976158142,5.817999992370606,5.759999990463257,0.0,-0.0086207222569985,0.0086206400436981,-0.0344828068146934,14.0,0.539625,0.0,0.0,0.0
5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.85,5.889999961853027,5.826666609446208,5.8424999713897705,5.823999977111816,5.758333317438761,-0.0172414445139968,0.0263158070853988,0.0263158070853988,0.0,14.0,0.6389875,0.0,0.0,0.0
5.699999809265137,5.75,5.650000095367432,5.75,5.789999961853027,5.874999952316284,5.826666609446208,5.834999966621399,5.821999969482422,5.763333304723104,0.0,0.0087719635803478,0.0087719635803478,-0.0087718799247031,14.0,0.68866875,0.0,0.0,0.0
5.650000095367432,5.75,5.550000190734863,5.699999809265137,5.730000019073486,5.854999971389771,5.826666609446208,5.814999961853028,5.821999969482422,5.778333314259847,-0.0087718799247032,0.008849506735177,0.0176990978663098,-0.0176990978663098,14.0,0.7135093750000001,0.0,0.0,0.0
5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,5.689999961853028,5.82999997138977,5.81999994913737,5.794999957084656,5.81399995803833,5.789999977747599,-0.0088495911311328,0.0089286056404216,0.0178571261313493,0.0,14.0,0.7259296875000001,0.0,0.0,0.0
5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,5.669999885559082,5.809999942779541,5.816666603088379,5.789999938011169,5.81399995803833,5.793333307902018,0.0178571261313493,-0.0087718799247031,0.0175439271606956,-0.017543843505051,14.0,0.7321398437500001,1.0,1.0,1.0
5.75,5.849999904632568,5.699999809265137,5.699999809265137,5.679999923706054,5.764999961853027,5.81999994913737,5.789999938011169,5.809999961853027,5.799999968210856,0.0087719635803478,-0.0086956853451936,0.0173912877621857,-0.0086956853451936,14.0,0.7352449218750001,1.0,1.0,1.0
5.699999809265137,5.75,5.650000095367432,5.75,5.679999923706054,5.734999942779541,5.809999942779541,5.789999938011169,5.80399995803833,5.798333295186361,-0.0086956853451936,0.0087719635803478,0.0087719635803478,-0.0087718799247031,14.0,0.7367974609375001,0.0,0.0,0.0
5.699999809265137,5.849999904632568,5.650000095367432,5.650000095367432,5.689999866485596,5.709999942779541,5.799999936421712,5.792499923706055,5.789999942779541,5.799999952316284,0.0,-0.0087718799247031,0.0263158070853988,-0.0087718799247031,14.0,0.7375737304687501,0.0,0.0,0.0
5.650000095367432,5.75,5.599999904632568,5.699999809265137,5.699999904632568,5.694999933242798,5.7866666158040365,5.789999938011169,5.775999946594238,5.794999949137369,-0.0087718799247032,0.008849506735177,0.0176990978663098,-0.0088495911311328,14.0,0.7379618652343751,0.0,0.0,0.0
5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,5.689999961853028,5.679999923706054,5.76999994913737,5.784999942779541,5.769999942779541,5.793333292007446,0.0,0.0,0.0353981957326197,-0.0088495911311328,14.0,0.7381559326171876,0.0,0.0,0.0
5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,5.659999942779541,5.6699999332427975,5.729999955495199,5.779999947547912,5.763999938964844,5.7849999586741125,-0.0088495911311328,0.0089286056404216,0.0178571261313493,0.0,14.0,0.7382529663085938,0.0,0.0,0.0
5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.639999961853027,5.659999942779541,5.703333282470704,5.767499947547913,5.759999942779541,5.77666662534078,0.0,0.0089286056404216,0.0178571261313493,-0.0089285204909277,14.0,0.7383014831542969,0.0,0.0,0.0
5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,5.619999980926513,5.654999923706055,5.679999955495199,5.754999947547913,5.7579999351501465,5.761666615804036,0.0,0.0089286056404216,0.0178571261313493,0.0,14.0,0.7383257415771485,0.0,0.0,0.0
5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,5.65,5.674999952316284,5.679999955495199,5.752499961853028,5.761999950408936,5.754999955495198,0.0357143374121927,-0.0258620845576948,0.0172413623006963,-0.0344828068146934,14.0,0.7383378707885743,1.0,1.0,1.0
6.0,6.099999904632568,5.699999809265137,5.800000190734863,5.719999980926514,5.70499997138977,5.693333276112875,5.757499957084656,5.771999950408936,5.761666615804036,0.0344827246013929,-0.0333333015441894,0.0166666507720947,-0.0500000317891439,14.0,0.7383439353942871,1.0,1.0,1.0
6.0,6.150000095367432,5.900000095367432,6.0,5.8,5.729999971389771,5.713333288828532,5.747499966621399,5.78399995803833,5.76999994913737,0.0,0.0,0.025000015894572,-0.0166666507720947,14.0,0.7383469676971436,0.0,0.0,0.0
6.0,6.099999904632568,5.949999809265137,6.050000190734863,5.880000019073487,5.759999990463257,5.73333330154419,5.747499966621399,5.789999961853027,5.779999955495199,0.0,0.0083333651224772,0.0166666507720947,-0.0083333651224771,14.0,0.7383484838485719,0.0,0.0,0.0
5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,5.95,5.784999990463257,5.753333282470703,5.747499966621399,5.79399995803833,5.789999945958456,-0.0083333651224772,0.0168067873403978,0.0252101008698952,0.0,14.0,0.738349241924286,0.0,0.0,0.0
5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,5.979999923706055,5.814999961853028,5.776666609446208,5.754999947547913,5.7979999542236325,5.798333279291788,0.0,0.0,0.0168067873403978,-0.0084033135294974,14.0,0.738349620962143,0.0,0.0,0.0
6.400000095367432,6.5,5.949999809265137,6.0,6.059999942779541,5.889999961853027,5.823333295186361,5.784999942779541,5.817999954223633,5.81999994913737,0.0756303026096857,-0.0625000139698384,0.0156249848660083,-0.070312543655745,14.0,0.7383498104810715,1.0,1.0,1.0
6.25,6.550000190734863,6.199999809265137,6.400000095367432,6.109999942779541,5.95499997138977,5.856666628519694,5.812499952316284,5.819999961853028,5.838333288828532,-0.023437514551915,0.0240000152587891,0.048000030517578,-0.0080000305175781,14.0,0.7383499052405358,0.0,0.0,0.0
6.25,6.400000095367432,6.150000095367432,6.300000190734863,6.159999942779541,6.019999980926514,5.893333307902018,5.839999961853027,5.829999961853027,5.85166662534078,0.0,0.008000030517578,0.0240000152587891,-0.0159999847412108,14.0,0.7383499526202679,0.0,0.0,0.0
