Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
522.3056640625,534.1277280738112,515.1031608490847,532.1904909445227,540.6745239257813,555.6755798339843,0.0,0.0,0.0,0.0,-0.0136022727089346,0.0189253679639205,0.0226343783434379,-0.0137898240608652,2.0,0.76335,0.0,0.0,
528.0180053710938,530.4023066014893,520.4180982550947,522.5043769905157,535.6874145507812,550.7033752441406,0.0,0.0,0.0,0.0,0.0109367784070405,-0.0104421219058677,0.0045155680415098,-0.0143932726511054,2.0,0.76335,1.0,1.0,
534.4754028320312,537.8531526802558,523.5474670863949,529.3094574433983,532.3891723632812,547.5044738769532,559.2685628255208,0.0,0.0,0.0,0.0122295023943344,-0.0096654501989429,0.0063197479815289,-0.0204460966542751,2.0,0.631675,1.0,1.0,
525.3853149414062,546.3967789685895,519.3253021924185,538.2504875914531,527.9385131835937,543.0637573242187,554.7483723958334,0.0,0.0,0.0,-0.0170074952794071,0.0244871188519641,0.0399924844293118,-0.011534415935595,2.0,0.5658375,0.0,0.0,
525.7330932617188,532.6375742358798,521.2129135536263,523.448173252328,527.18349609375,538.1561279296875,550.5924438476562,0.0,0.0,0.0,0.0006619490694201,-0.0043461597504063,0.0131330537541867,-0.0085978603326045,2.0,0.53291875,1.0,1.0,
527.9186401367188,529.2597715684151,514.6064038900779,526.5277877639793,528.3060913085938,534.4903076171875,546.5524169921875,0.0,0.0,0.0,0.0041571415286805,-0.002634596066506,0.0025404131048469,-0.0252164542687738,2.0,0.5164593749999999,1.0,1.0,
560.9010620117188,564.2788115462175,506.7084523608788,506.7084523608788,534.8827026367187,535.28505859375,545.4298177083333,0.0,0.0,0.0,0.0624763351156881,-0.0966170565918944,0.006022005953036,-0.0966170565918944,2.0,0.5082296875,1.0,1.0,
531.4453735351562,562.2422820381023,523.5474445500838,561.2984936827274,534.2766967773438,533.3329345703125,543.09521484375,553.0205963134765,0.0,0.0,-0.0525149450972996,0.056173450055627,0.0579493397375652,-0.0148612244613886,2.0,0.50411484375,0.0,0.0,
544.211181640625,546.3967808912493,532.4388388882684,536.6609958315189,538.0418701171875,532.9901916503907,541.389794921875,550.5717468261719,0.0,0.0,0.0240209224525768,-0.0138736322659609,0.0040160866302587,-0.0216319383899219,2.0,0.502057421875,1.0,1.0,1.0
537.0086669921875,552.8045251155054,534.823067788887,546.3967690603747,540.2969848632813,533.7402404785156,538.8697469075521,548.0185791015625,0.0,0.0,-0.0132347788715479,0.0174822170390105,0.0294145310759903,-0.0040699514507692,2.0,0.5010287109375,0.0,0.0,0.0
540.2373657226562,547.4398684615501,530.501581044038,536.2635711080942,542.7607299804688,535.5334106445313,537.2471150716145,545.6044952392579,0.0,0.0,0.0060123773207476,-0.0073556456230058,0.0133321076916983,-0.0180213093287153,2.0,0.50051435546875,1.0,1.0,1.0
536.2635498046875,545.8006928819437,533.4819058120554,540.9824307220194,537.8332275390625,536.3579650878906,536.1344482421875,543.5306701660156,0.0,0.0,-0.0073556850564253,0.0087995555898785,0.0177844328236176,-0.0051870838389914,2.0,0.500257177734375,0.0,0.0,0.0
534.6244506835938,556.0829186916259,527.6205887286814,556.0829186916259,538.46904296875,536.3728698730469,535.044970703125,541.938671875,550.1102856445312,0.0,-0.003056517866431,0.0401374609421518,0.0401374609421518,-0.0131005268201949,2.0,0.5001285888671875,0.0,0.0,0.0
535.8187866210938,542.4375442585682,531.5390163114428,532.4845617951082,536.7905639648437,537.4162170410157,534.256982421875,540.2399871826171,547.8155102539063,0.0,0.0022339717833198,-0.006222672495325,0.0123526046542949,-0.0079873464994377,2.0,0.5000642944335938,1.0,1.0,1.0
547.5633544921875,548.7079110265032,537.510805755813,538.4563512394191,538.9015014648437,539.5992431640625,535.4606608072917,538.877685546875,546.1951635742188,0.0,0.0219189176720654,-0.0166318713223866,0.0020902723400422,-0.0183586952156382,2.0,0.5000321472167969,1.0,1.0,1.0
538.7549438476562,550.4994513373468,537.5108210045072,545.4234544365727,538.6050170898437,540.6828735351562,536.5572794596354,537.5865905761718,544.204599609375,0.0,-0.0160865597967201,0.0123776322891657,0.0217993498227861,-0.0023092555481047,2.0,0.5000160736083985,0.0,0.0,0.0
539.5511474609375,544.9257822149334,530.3446388116441,540.4469401693312,539.2625366210938,538.5478820800781,537.3261555989583,536.916470336914,542.6770434570312,0.0,0.0014778585744289,0.0016602554041618,0.0099613072445277,-0.0170632732274189,2.0,0.5000080368041993,1.0,1.0,1.0
532.2854614257812,546.9163570113909,530.8422668964062,540.446918757389,538.7947387695312,538.6318908691406,537.1801595052083,535.9824127197265,541.3098852539063,548.2243611653646,-0.0134661673306556,0.0153328578799549,0.0274869344475787,-0.0027113168289611,2.0,0.5000040184020996,0.0,0.0,0.0
523.3775634765625,528.5531265559976,513.5738999568918,527.5080755371175,536.306494140625,536.5485290527344,537.046309407552,534.7693603515625,539.4532885742187,545.8973409016927,-0.0167351892823787,0.0078920312004164,0.0098887752181353,-0.0187315318878964,2.0,0.5000020092010498,0.0,0.0,0.0
518.351318359375,524.3728606444146,513.7232179287408,523.4771286650263,530.4640869140625,534.6827941894531,536.5541910807292,534.2115173339844,537.1949658203125,543.5733174641927,-0.0096034783833689,0.0098886799822848,0.0116167203048662,-0.0089285013208464,2.0,0.5000010046005249,0.0,0.0,0.0
534.4751586914062,540.8948445348225,519.5954377476604,520.5409832320399,529.6081298828125,534.1065734863281,536.9912923177084,534.8199920654297,535.9908984375,541.7718546549479,0.031106008147263,-0.0260707635009311,0.0120111959162592,-0.0278398737561104,2.0,0.5000005023002625,1.0,1.0,1.0
534.226318359375,544.8262686773295,520.3916488338416,534.9727920226624,528.5431640625,533.9028503417969,535.2129760742188,535.1304077148437,535.2418090820313,540.3213968912761,-0.0004655788542923,0.0013972985561245,0.0198416849819516,-0.0258966453918259,2.0,0.5000002511501312,0.0,0.0,0.0
526.662109375,536.4160203733211,523.5268954924533,535.4207220929171,527.4184936523437,533.1066162109375,534.894091796875,534.7397430419921,534.26962890625,538.9946533203125,-0.0141591844587606,0.0166304212169565,0.0185202444312848,-0.0059529892633957,2.0,0.5000001255750657,0.0,0.0,0.0
535.6197509765625,537.4610283484839,525.6667689701092,526.6620671707544,529.8669311523438,533.0867126464843,534.3213297526041,535.25146484375,533.7888745117187,537.8555623372396,0.0170083274306418,-0.0167239609619997,0.0034376577199857,-0.0185821788466662,2.0,0.5000000627875328,1.0,1.0,1.0
537.212158203125,541.6909997258931,532.4844921513143,535.4703864998263,533.6390991210938,532.0515930175782,534.3348958333333,535.8254180908203,534.0970336914063,536.6023213704427,0.0029730181227618,-0.0032422417786012,0.0083371931449744,-0.0088003705419175,2.0,0.5000000313937665,1.0,1.0,1.0
542.5370483398438,543.8807374177446,534.9230532244736,538.4065970774124,535.2514770507812,532.4298034667969,534.4882080078125,536.5563385009766,534.9062890625,535.8676615397136,0.0099120804609663,-0.0076132151252537,0.0024766770896338,-0.0140340556256367,2.0,0.5000000156968832,1.0,1.0,1.0
545.0750732421875,553.2862832372191,542.4375087626933,544.4281051251252,537.4212280273438,532.9821960449219,535.0756429036459,535.7650390625,535.5885717773438,535.6050455729167,0.0046780674427858,-0.0011869339634521,0.0150643652555786,-0.0048389012981379,2.0,0.5000000078484417,1.0,1.0,1.0
545.0750732421875,546.3689487281323,537.560523375463,543.4328069439092,541.1038208007812,534.2611572265625,535.7723510742187,536.4465240478515,536.01255859375,535.4086608886719,0.0,-0.003012917630795,0.0023737564777062,-0.0137862658477974,2.0,0.5000000039242208,0.0,0.0,0.0
539.9990234375,550.6984790315682,538.5060761453044,543.0844842902793,541.9796752929688,535.9233032226563,536.0510335286458,536.2359161376953,536.5971069335938,535.1540079752605,-0.0093125700547897,0.0057138267272003,0.0198138424880069,-0.0027647222076289,2.0,0.5000000019621105,0.0,0.0,0.0
530.7427978515625,539.5511631650149,526.5127802409312,538.4066066134021,540.6858032226562,537.162451171875,534.9296630859375,535.9226226806641,536.7974951171875,535.1951619466146,-0.0171411894914451,0.0144397791036685,0.0165962973951008,-0.0079699953117674,2.0,0.5000000009810552,0.0,0.0,0.0
522.5315551757812,534.9727826799665,519.0480114746093,530.7427653285436,536.6847045898437,535.9680908203125,533.8481038411459,535.0373321533203,536.58201171875,535.2026916503906,-0.0154712277001595,0.0157142857142857,0.0238095238095237,-0.0066666666666667,2.0,0.5000000004905276,0.0,0.0,0.0
517.3560180664062,525.7165476635151,512.6781041429806,522.531581114703,531.1408935546875,534.2810607910156,532.3684285481771,534.0919555664062,534.8402099609375,534.8472920735677,-0.0099047360070607,0.0100038713527297,0.0161601089098295,-0.0090419629038223,2.0,0.5000000002452638,0.0,0.0,0.0
512.3795166015625,524.9700635090383,509.7420127412441,520.540974236358,524.6017822265625,532.8528015136719,531.0413655598958,532.9797088623047,534.0775756835938,534.110762532552,-0.0096191042358861,0.0159285400183981,0.0245726975796858,-0.0051475591331442,2.0,0.5000000001226319,0.0,0.0,0.0
517.754150390625,523.029218849749,505.6114998585585,511.58328922696666,520.1528076171875,531.0662414550782,530.6664713541667,532.0764770507812,533.0192944335937,533.8563903808594,0.0104895563052766,-0.0119185160737054,0.0101883653760075,-0.0234525411779034,2.0,0.500000000061316,1.0,1.0,1.0
525.3184204101562,530.9916327598519,517.3062814000618,517.9034360692146,519.0679321289062,529.8768676757812,531.1309448242188,530.9642303466796,532.5516845703125,533.8425679524739,0.0146097718653231,-0.0141152186042746,0.0107995686602158,-0.015251966614532,2.0,0.5000000000306579,1.0,1.0,1.0
523.0789794921875,524.5221740942658,515.8630672299798,519.5456828789502,519.1774169921875,527.9310607910156,530.3711995442708,530.1804321289062,531.8653491210938,533.6812459309896,-0.0042630161649771,-0.0067548052048803,0.0027590376571418,-0.0137950721499322,2.0,0.500000000015329,0.0,0.0,0.0
518.7991943359375,535.4704394297063,516.9579169382866,525.5174572841727,519.4660522460938,525.3034729003906,529.342724609375,529.1428344726562,531.1667749023437,532.2778503417969,-0.008181910044263,0.0129496402877697,0.0321342925659473,-0.0035491138339327,2.0,0.5000000000076645,0.0,0.0,0.0
517.0574340820312,523.7756971812685,515.0668376081832,521.4367706237704,520.4016357421875,522.501708984375,528.7024129231771,528.3814331054688,530.4640942382813,531.798252360026,-0.003357291747794,0.0084697293822184,0.0129932627526467,-0.0038498556304139,2.0,0.5000000000038323,0.0,0.0,0.0
514.96728515625,519.893962381523,512.3297207694817,515.564439744714,519.8442626953125,519.99853515625,527.3255818684896,527.9609191894531,529.6300341796875,530.8234558105469,-0.0040423921754302,0.0011595971349576,0.0095669712762009,-0.0051218096038236,2.0,0.5,0.0,0.0,0.0
493.66790771484375,516.7090853681457,490.9805904224049,515.0668190371605,513.51416015625,516.2910461425781,524.4226318359375,526.7267486572266,527.4742163085938,529.3787638346354,-0.0413606418414397,0.0433467741935482,0.0466734363186742,-0.0054435729980468,2.0,0.5,0.0,0.0,0.0
489.5871887207031,495.658513942203,480.1318556234121,493.667917500668,506.8158020019531,512.9966094970703,520.8926411946615,524.4823501586914,525.5075061035157,527.6904246012369,-0.0082661216789035,0.0083350399560655,0.0124009070526627,-0.0193128687088359,2.0,0.5,0.0,0.0,0.0
488.9402465820313,497.4002813829417,480.1816344671957,496.65380772403785,500.8440124511719,510.1550323486328,517.1503194173177,522.2180465698242,523.4830700683593,526.1129811604818,-0.0013214033242216,0.0157760814249363,0.0173027989821883,-0.0179134611561704,2.0,0.5,0.0,0.0,0.0
508.7466735839844,513.1757323906982,486.2529279800868,486.2529279800868,499.1818603515625,509.791748046875,514.7284261067708,521.3222747802735,522.5415185546875,525.2503885904948,0.0405088906884046,-0.0442140396622845,0.0087058236184862,-0.0442140396622845,2.0,0.5,1.0,1.0,1.0
515.7138061523438,524.2235939348575,508.2490389956639,509.5926976913481,499.3311645507813,509.58771362304685,513.1094116210937,520.3269775390625,522.2349682617188,524.5802225748698,0.0136946990125316,-0.0118691964185799,0.016500988883745,-0.0144746312152728,2.0,0.5,1.0,1.0,1.0
517.6048583984375,525.069595498929,515.5645090739404,515.7635808795907,504.1185546875,508.816357421875,512.2335489908854,519.3466125488281,522.2051098632812,523.5816060384115,0.0036668637207961,-0.0035573033926769,0.0144216905606116,-0.0039419052804302,2.0,0.5,1.0,1.0,1.0
523.3775634765625,524.3728617322929,515.5644964683526,517.604845742963,510.8766296386719,508.8462158203125,512.2899495442708,518.388638305664,521.7612060546875,523.0690266927083,0.0111527258379814,-0.0110297386369677,0.0019016830777365,-0.0149281657324231,2.0,0.5,1.0,1.0,1.0
534.3258056640625,535.9680719665747,518.5503537503909,520.3418783315623,519.9537414550781,510.398876953125,513.4212687174479,517.8511749267578,521.765185546875,522.8948486328125,0.0209184400545864,-0.0261711622090213,0.0030735298297472,-0.029524031492482,2.0,0.455525,1.0,1.0,1.0
534.4751586914062,540.0986180867812,529.5981729813544,534.4751586914062,525.0994384765625,512.1406494140625,514.8943115234375,517.3211791992187,522.0777075195313,522.9678385416667,0.0002795167775176,0.0,0.0105214607338222,-0.0091248126891294,2.0,0.4332875,1.0,1.0,1.0
536.067626953125,540.8948600388246,531.7878565175685,535.4704722870234,529.1702026367187,514.25068359375,516.1152099609375,517.124609375,522.0956225585937,523.3908406575521,0.0029794991138927,-0.0011139539790822,0.0090048957314143,-0.0079836390417412,2.0,0.42216875,1.0,1.0,1.0
543.4826049804688,546.3689942457299,535.2713943013673,539.4019063967954,534.345751953125,519.2321533203125,517.3261555989583,517.7615997314454,522.3464404296875,524.2285502115885,0.0138321690296588,-0.0075084253778829,0.0053109137970752,-0.0151085068847723,2.0,0.416609375,1.0,1.0,1.0
544.677001953125,549.8525653319198,541.7906125452814,545.2741566418294,538.6056396484375,524.7411346435547,518.7660237630208,518.8688720703125,522.4320385742187,524.5686116536458,0.0021976728633277,0.001096346433874,0.0095020780393444,-0.0052992680019414,2.0,0.4138296875,1.0,1.0,1.0
554.7294311523438,558.2627883843388,536.3662278390161,540.3971734261324,542.6863647460938,531.3200531005859,521.1613728841146,520.7375427246094,522.818212890625,525.2520487467448,0.0184557621547675,-0.0258364833761186,0.0063695146382538,-0.0331029909034781,2.0,0.41243984375,1.0,1.0,1.0
548.4590454101562,559.0589952388932,542.6365754045105,555.3763798536685,545.4831420898438,535.2912902832031,523.254813639323,522.5415191650391,522.9535717773438,525.97861328125,-0.0113035029152175,0.0126123080682154,0.0193267845930227,-0.0106160524735106,2.0,0.411744921875,0.0,0.0,0.0
542.2882690429688,551.3952730322169,540.3972386710135,547.3643269584242,546.7272705078125,537.9487365722656,525.0762125651041,523.7682250976562,523.0451416015625,526.2008972167969,-0.0112511160474576,0.009360442047573,0.0167936584822685,-0.0034871312545494,2.0,0.4113974609375,0.0,0.0,0.0
541.5416870117188,546.5679911554182,540.0985533250167,544.8262194318486,546.3390869140625,540.3424194335937,528.2677978515625,524.5793884277343,523.4770971679687,526.34521484375,-0.0013767253947196,0.0060651515827971,0.0092814722564298,-0.0026648616742053,2.0,0.41122373046875,0.0,0.0,0.0
552.7388916015625,555.77460004255,535.6695620511966,544.9755769410325,547.95146484375,543.2785522460938,532.4779113769531,526.0623840332031,524.685390625,526.6852762858073,0.020676533050726,-0.0140451753594463,0.0054921202164579,-0.0308813615428931,2.0,0.411136865234375,1.0,1.0,1.0
547.9116821289062,556.5210362200327,545.4234365243244,552.9379261005247,546.5879150390625,544.6371398925781,536.4093404134114,527.5180084228516,525.9076171875,526.7798299153645,-0.008733254609006,0.0091734564813237,0.0157130325414396,-0.0045413260672116,2.0,0.4110934326171875,0.0,0.0,0.0
549.7529907226562,554.2816465781079,543.6319426375143,547.8122076396766,546.8467041015625,546.1649230957031,539.1430948893229,529.1527862548828,527.4025561523438,526.9357604980469,0.0033605937851071,-0.0035302819916058,0.0082376193160835,-0.0111341787829035,2.0,0.4110717163085938,1.0,1.0,1.0
550.2008666992188,552.7886786275201,541.8901505166043,547.4140437172045,548.4292236328125,547.5782470703125,541.4422322591146,530.9144653320312,528.7004248046875,527.2758219401042,0.0008146858391325,-0.0050651010397947,0.0047033948598194,-0.0151048765743906,2.0,0.4110608581542969,1.0,1.0,1.0
551.345458984375,553.2863026554985,545.9210715567364,548.707894412312,550.3899780273438,548.3645324707031,543.6916056315105,533.7983428955079,529.7415063476562,527.962577311198,0.0020803171249491,-0.0047838692222506,0.0035201952596084,-0.0098384548911145,2.0,0.4110554290771485,1.0,1.0,1.0
559.6064453125,568.9622732328277,551.7435647785107,552.3905329451978,551.7634887695312,549.8574768066406,546.106864420573,537.2993057250976,531.2026049804688,529.1984069824218,0.01498332160628,-0.0128946198310361,0.0167185849961093,-0.0140507326172742,2.0,0.4110527145385743,1.0,1.0,1.0
553.4853515625,563.8862307823684,552.3905477491186,563.0402515400451,552.87822265625,549.7330688476562,547.3841674804687,540.5265609741211,532.5900512695313,530.4027180989583,-0.0109382116687055,0.0172631487907881,0.0187916070235762,-0.0019780176842815,2.0,0.4110513572692871,0.0,0.0,0.0
549.1060180664062,555.6252089958981,547.413999010737,553.3857880908542,552.748828125,549.7977661132812,548.3595581054688,542.5445281982422,533.8719946289062,531.6269348144531,-0.0079122843698226,0.0077940686928155,0.0118723720283528,-0.0030814068686177,2.0,0.4110506786346436,0.0,0.0,0.0
549.6534423828125,551.7435443470142,544.5774457565041,549.4046178276369,552.6393432617188,550.5342834472656,549.2652791341146,544.2415100097656,535.2594409179687,532.690244547526,0.000996937382573,-0.0004526935264825,0.0038025814141013,-0.0092349037318921,2.0,0.4110503393173218,1.0,1.0,1.0
541.9398803710938,553.9829645245118,539.4516348230171,549.6534415701313,550.7582275390625,550.5741027832031,549.162430826823,545.4582611083985,537.1903198242187,533.2442932128906,-0.0140335007787444,0.0142332415059687,0.0222221773846418,-0.0045913682277318,2.0,0.4110501696586609,0.0,0.0,0.0
552.4403076171875,554.928553359764,534.6245045492524,546.8666614530911,549.325,550.5442443847656,549.6799845377604,546.9113983154297,539.7044445800781,534.2230041503906,0.0193756311842257,-0.0100891373913988,0.0045040988289013,-0.032249281636923,2.0,0.4110500848293305,1.0,1.0,1.0
554.5802001953125,565.130337405881,532.9324631350228,547.1652160411165,549.5439697265625,551.2110961914062,549.6700358072917,547.9241180419922,542.3300427246094,535.4157043457031,0.0038735272365531,-0.013370445161195,0.0190236456455765,-0.0390344571491477,2.0,0.41105,1.0,1.0,1.0
504.8650207519531,551.8928615218492,499.1918087634086,551.8928615218492,540.6957702636719,546.722299194336,546.7637674967448,546.4436111450195,542.1747766113281,535.0092905680339,-0.0896447067995767,0.0931493346476097,0.0931493346476097,-0.0112370866575283,2.0,0.665575,0.0,0.0,0.0
506.3082275390625,516.9579308714531,504.1185592583923,505.21339339872736,532.0267272949219,542.3330352783203,544.3650980631511,544.9556411743164,541.7985534667969,534.7206553141276,0.0028585992845371,-0.00216238662693,0.0210340317481192,-0.00432477325386,2.0,0.7928375000000001,1.0,1.0,1.0
500.1373596191406,512.2800101515703,498.3458349582012,509.39362099081353,523.6662231445313,537.2122253417969,541.6048095703125,542.78837890625,541.099853515625,534.9363037109375,-0.0121879669029193,0.0185074383939676,0.0242786312577736,-0.0035820652596393,2.0,0.8564687500000001,0.0,0.0,0.0
502.476318359375,507.0546963001118,496.404993071056,500.1373614400114,513.6734252929688,531.4992126464844,538.2539713541667,540.6783447265625,540.2638037109375,535.3659413655599,0.0046766327194903,-0.0046548600081303,0.0091116292916759,-0.0120828088140398,2.0,0.888284375,1.0,1.0,1.0
503.3720703125,511.9814241386202,501.63029844290656,502.1279475485047,503.4317993164062,526.4878845214844,535.2846638997396,538.1104766845704,539.025654296875,535.8470021565755,0.0017826749647619,-0.0024715768660406,0.0171033601859862,-0.0034602076124568,2.0,0.9041921875,1.0,1.0,1.0
500.5354919433594,507.5523629437707,494.3646609180382,505.4124473723966,502.5658935546875,521.6308319091797,532.0034973144532,535.7142990112304,537.6680676269531,535.573296101888,-0.0056351524775294,0.0097434757525429,0.0140187281688415,-0.0123284584702725,2.0,0.91214609375,0.0,0.0,0.0
493.3195495605469,503.1729957217625,492.67261180168606,500.6349974469658,499.9681579589844,515.9974426269531,528.2114095052083,533.2658630371094,535.95814453125,534.8268208821614,-0.0144164449853419,0.0148290249047207,0.0199737597465843,-0.0013113969625512,2.0,0.916123046875,0.0,0.0,0.0
492.3740234375,496.4049689303056,486.7505644024761,493.8171875788584,498.4154907226563,511.0408569335938,524.27998046875,530.8074798583984,533.9138012695313,533.9857930501302,-0.0019166605578253,0.0029310322491893,0.0081867549889484,-0.0114211123400942,2.0,0.9181115234375,0.0,0.0,0.0
503.0237121582031,504.118546270331,488.6914239264216,494.6632132208381,498.52496948242185,506.0991973876953,520.5077982584636,528.3217208862304,532.2476696777344,533.3073313395182,0.0216292659924512,-0.0166204867390735,0.0021765059691332,-0.0284922716074146,2.0,0.91910576171875,1.0,1.0,1.0
504.7654724121094,511.4339520795263,503.8697101133925,506.5072442495384,498.80364990234375,501.117724609375,517.2598063151041,526.1644104003906,530.249111328125,532.3219868977865,0.00346258081241,0.0034506556660969,0.0132110455882616,-0.0017746108790609,2.0,0.919602880859375,1.0,1.0,1.0
509.3438720703125,518.0527316318469,503.5213713172112,505.4124318900403,500.5653259277344,501.56560974121095,514.6089965820313,524.1439544677735,528.6845043945312,531.48427734375,0.0090703503080835,-0.0077186364573156,0.0170981924767952,-0.0114313748969528,2.0,0.9198514404296876,1.0,1.0,1.0
503.7204284667969,511.63303098531065,501.9786566051373,510.5879800179512,502.6455017089844,501.3068298339844,511.5467956542969,521.8199325561524,527.1417907714844,530.4060373942058,-0.0110405639723478,0.013633657011008,0.0157083216628672,-0.0034578146194331,2.0,0.9199757202148438,0.0,0.0,0.0
508.7964477539063,509.5926741576415,502.8246586036214,505.0640795349783,505.9299865722657,502.17273864746096,509.3372334798177,519.6924819946289,525.8319812011719,529.2498321533203,0.0100770566374676,-0.0073356805760036,0.0015649213103789,-0.0117370889216059,2.0,0.920037860107422,1.0,1.0,1.0
512.180419921875,514.4696543379639,507.8508971314424,509.5926689491397,507.761328125,503.1431488037109,506.6532409667969,517.3211807250976,524.2096423339843,528.1666127522786,0.0066509351291805,-0.0050524207331668,0.0044695859643328,-0.0084531204669889,2.0,0.920068930053711,1.0,1.0,1.0
510.3889465332031,514.1710678527445,506.7063611166166,512.1804712900189,508.8860229492187,503.8448364257813,503.7071573893229,515.1663604736328,522.7087329101563,526.6885965983073,-0.0034977389197055,0.0035101166845101,0.0074102727835922,-0.0072152530763064,2.0,0.9200844650268556,0.0,0.0,0.0
509.8912658691406,515.1663342846018,506.6067938933389,510.3391622177005,508.9955017089844,504.78041381835936,504.0422403971354,513.2056228637696,521.1142639160156,525.4030039469401,-0.0009751007882184,0.0008784154162679,0.0103454771018081,-0.0064415144868251,2.0,0.9200922325134278,0.0,0.0,0.0
512.180419921875,517.3559826155257,509.5429161896986,510.7870389166252,510.6875,506.6665008544922,504.4337198893229,511.3319717407227,519.5934460449218,524.3994089762369,0.0044894945372958,-0.0027204886228613,0.0101049600733276,-0.0051495598613057,2.0,0.9201,1.0,1.0,1.0
511.2349243164063,518.1024451732874,509.9409881095263,516.5597451745214,511.1751953125,508.5525909423829,505.1735575358073,509.7967239379883,517.9890246582031,523.3891835530599,-0.0018460205987823,0.0104156046561865,0.0134331997487533,-0.0025310011999084,2.0,0.8874500000000001,0.0,0.0,0.0
514.1710205078125,517.05740955726,511.5832695138241,511.5832695138241,511.5733154296875,509.6673217773438,505.9532043457031,507.88325958251954,516.1716076660156,522.1035878499349,0.0057431447887333,-0.0050328604506583,0.0056136750892665,-0.0050328604506583,2.0,0.871125,1.0,1.0,1.0
509.4433898925781,520.5409587509788,508.29880303706426,514.1710259698588,511.3842041015625,510.1351135253906,506.357958984375,505.6264190673828,514.4099291992187,520.8213114420573,-0.0091946656397811,0.009280002785545,0.0217837135167082,-0.002246740026905,2.0,0.8629625000000001,0.0,0.0,0.0
519.0977783203125,520.5409728995942,509.294115080272,511.5832888535209,513.2255065917968,511.1105041503906,507.59544474283854,506.3380569458008,513.209599609375,519.7994710286458,0.0189508562075368,-0.0144760578461862,0.0027801979502812,-0.0188859664777664,2.0,0.85888125,1.0,1.0,1.0
510.63775634765625,521.934427963596,509.59270533206137,520.9391297109943,512.9169738769531,511.8022369384765,508.7499918619792,506.5545333862305,511.6489721679688,518.4807006835938,-0.01629754995298,0.020173544230295,0.0221226720419958,-0.0020465604092216,2.0,0.856840625,0.0,0.0,0.0
504.1185607910156,513.3748223143432,502.7749020862508,511.7823694225691,511.493701171875,511.3344482421875,509.5329610188802,506.7535934448242,510.1361193847656,516.9064707438151,-0.0127667715040682,0.0152023933011475,0.0183612789594644,-0.0026653624946014,2.0,0.8558203125,0.0,0.0,0.0
