Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
781.2872314453125,786.6327748399276,770.942649746483,781.7327034647589,771.9919799804687,769.0469970703125,765.9733154296875,0.0,0.0,0.0,-0.0046034120724499,0.0005701770123931,0.0068419694824992,-0.0132404335850887,17.0,0.4264522903442382,0.0,0.0,
777.9710693359375,787.8206353272291,775.1003033040995,785.8903572368735,775.0805053710938,770.3536804199218,767.7386596679687,765.805029296875,0.0,0.0,-0.004244485223751,0.0101794118227245,0.0126605813243145,-0.0036900678508372,17.0,0.4264511451721191,0.0,0.0,0.0
767.2799682617188,773.1204671492889,757.2818916379077,770.1507342409049,776.2683959960938,770.2992309570312,768.3590047200521,764.9264831542969,0.0,0.0,-0.0137422861795419,0.0037414843315795,0.007611952780159,-0.0130305456122642,17.0,0.42645,0.0,0.0,0.0
767.2799682617188,773.1204671492889,757.2818916379077,770.1507342409049,776.2683959960938,770.2992309570312,768.3590047200521,764.9264831542969,0.0,0.0,-0.0137422861795419,0.0037414843315795,0.007611952780159,-0.0130305456122642,17.0,0.42645,0.0,0.0,0.0
758.915283203125,767.2799827171664,753.6192231651075,762.2314608455484,774.07080078125,769.324169921875,767.7056681315104,764.9809295654297,0.0,0.0,-0.0109017378331198,0.0043696282257315,0.0110219146974308,-0.0069784601196388,17.0,0.590875,0.0,0.0,0.0
764.1618041992188,765.3991929421998,753.3222667268308,761.1920712160644,769.9230712890625,769.0717468261719,767.7023722330729,765.7258392333985,0.0,0.0,0.0069131840038191,-0.0038862620021506,0.0016192758342294,-0.0141848721210908,17.0,0.6730875000000001,1.0,1.0,1.0
760.8455200195312,771.7345402980377,758.964725495774,763.221330429862,765.8347290039062,768.9133544921875,767.976241048177,765.9386688232422,0.0,0.0,-0.004339766998905,0.0031225923631248,0.0143117360778137,-0.0024719794942197,17.0,0.7141937500000001,0.0,0.0,0.0
767.3790283203125,769.7547784966652,758.4698292154003,761.2415679641649,763.7163208007812,769.3984130859375,768.1412272135417,766.7330749511718,765.3872875976563,0.0,0.0085871679978,-0.007997951637513,0.0030959279426137,-0.0116099069379225,17.0,0.7347468750000001,1.0,1.0,1.0
777.4761352539062,779.208479529945,764.4092977736256,767.1810365314127,765.7555541992188,771.0119750976562,768.7846720377604,767.7081420898437,765.0922973632812,0.0,0.0131579135745929,-0.0132416909737447,0.0022281639236076,-0.0168067377090788,17.0,0.7450234375000001,1.0,1.0,1.0
776.5357055664062,782.5246551060504,772.7245119179976,781.6832549134706,769.279638671875,771.6752197265625,769.309326171875,768.0991607666016,765.8406713867188,0.0,-0.0012095929956652,0.0066288636957263,0.0077123942874923,-0.0049079438602617,17.0,0.75016171875,0.0,0.0,0.0
768.9628295898438,779.5054055905285,762.5284082833566,778.0205391351853,770.23984375,770.0814575195312,769.461112467448,768.3367401123047,766.6286401367188,0.0,-0.0097521284884625,0.0117791253319394,0.013710124332418,-0.0083676623354073,17.0,0.7527308593750001,0.0,0.0,0.0
771.2891235351562,785.7912823752797,769.2597577977454,773.3679123157136,772.328564453125,769.0816467285156,770.0517578125,769.064321899414,767.2166479492188,0.0,0.0030252358837075,0.002695213399392,0.0188024936403274,-0.0026311349084108,17.0,0.7540154296875001,1.0,1.0,1.0
771.1901245117188,780.0498397244428,770.2992408956354,775.149768368188,773.0907836914063,768.4035522460938,770.6292032877604,769.3786163330078,768.0046166992188,766.6712036132812,-0.0001283552696604,0.00513445871597,0.0114883670461076,-0.0011552062037197,17.0,0.7546577148437501,0.0,0.0,0.0
764.3598022460938,773.7639567390605,758.7667809325277,769.160846424754,770.4675170898438,768.1115356445313,770.830489095052,769.2053833007812,768.2600170898437,765.9881673177083,-0.0088568590915886,0.0062811311695778,0.0123033085535533,-0.0073172624948758,17.0,0.7549788574218751,0.0,0.0,0.0
755.2525634765625,769.6557555643429,754.1636251913453,766.1910672756289,766.210888671875,767.745263671875,769.8537760416667,768.534716796875,767.7215063476563,765.9023742675781,-0.0119148583465134,0.0144832395519647,0.0190706960615665,-0.0014418200452105,17.0,0.7551394287109376,0.0,0.0,0.0
749.4615478515625,767.9728944972658,747.382759047126,767.8739275710998,762.3106323242188,766.2752380371094,767.4911824544271,767.6734924316406,767.1315185546875,765.9089721679687,-0.0076676543782161,0.0245674775074438,0.0246995282129798,-0.0027737097525492,17.0,0.7552197143554689,0.0,0.0,0.0
745.3040161132812,746.788882613372,730.9997900785329,745.4029830455383,757.1136108398438,764.7210876464844,765.0923014322917,766.8172210693359,766.6741796875,765.5328084309896,-0.0055473583003683,0.0001327873325749,0.0019922963891088,-0.01919247142843,17.0,0.7553000000000001,0.0,0.0,0.0
745.3040161132812,746.788882613372,730.9997900785329,745.4029830455383,757.1136108398438,764.7210876464844,765.0923014322917,766.8172210693359,766.6741796875,765.5328084309896,-0.0055473583003683,0.0001327873325749,0.0019922963891088,-0.01919247142843,17.0,0.7553000000000001,0.0,0.0,0.0
734.7614135742188,749.4615672327786,732.1876692336571,747.3827783745842,749.8278686523438,761.459326171875,762.2116577148438,765.4288696289062,765.468466796875,764.9751586914062,-0.0141453719705437,0.0171775008420342,0.020006703382873,-0.00350283002484,17.0,0.7016500000000001,0.0,0.0,0.0
742.6312255859375,745.8484362549347,733.5240325313634,734.9099320642184,745.4821533203125,757.9748352050781,760.568408203125,764.4934051513671,764.4607373046875,764.4637064615886,0.0107107040004133,-0.0103972109651421,0.0043321780153517,-0.0122634124997753,17.0,0.674825,1.0,1.0,1.0
732.6331176757812,744.2150886294969,728.3765123972358,743.4231719017586,740.9582641601562,753.5845764160156,758.8162638346354,762.6298980712891,763.0194262695312,763.2609659830729,-0.0134630858031423,0.0147277729680141,0.0158086915186943,-0.0058100093701047,17.0,0.6614125,0.0,0.0,0.0
756.6879272460938,758.1727936179116,736.048248426206,737.48363133617,742.4035400390625,752.3570861816406,758.3180053710937,761.219271850586,762.619501953125,763.0101888020833,0.0328333636440356,-0.0253794136505075,0.0019623233282204,-0.0272763421705487,17.0,0.65470625,1.0,1.0,1.0
758.86572265625,768.071942979045,757.3808562066856,758.9647500045099,745.1158813476562,751.11474609375,758.1860188802083,760.0981964111328,762.476953125,763.0811299641927,0.002878062846968,0.0001304939007038,0.0121315537755093,-0.0019566919485661,17.0,0.651353125,1.0,1.0,1.0
758.8162231445312,762.1324610633828,753.0252682814445,756.2919623175285,749.9268432617188,749.8773559570312,757.615165201823,759.1404541015625,762.3284643554688,762.8781962076823,-6.522828774699082e-05,-0.0033265773055591,0.0043702780959389,-0.0076315643847058,17.0,0.6496765625,0.0,0.0,0.0
765.59716796875,786.9792207419141,762.4294407825186,786.9792207419141,754.5200317382812,750.0010925292969,756.8232340494792,759.0563140869141,762.49873046875,762.8039530436198,0.0089362148796958,0.0279285943936993,0.0279285943936993,-0.0041375900000204,17.0,0.64883828125,1.0,1.0,1.0
765.943603515625,771.091152579507,760.4496097842981,765.2011702973546,761.18212890625,751.0701965332031,756.1170939127604,759.4077301025391,762.3403442382812,762.7132100423177,0.0004525036943307,-0.0009693053311793,0.0067205327392971,-0.0071728436742729,17.0,0.648419140625,1.0,1.0,1.0
757.578857421875,769.9527446148998,755.4505850762973,769.6062999412435,761.3603149414063,751.8819274902344,755.3581624348958,759.0785827636719,761.24748046875,762.4096374511719,-0.0109208381078664,0.0158761591635478,0.0163334642615746,-0.0028093080010448,17.0,0.6482095703124999,0.0,0.0,0.0
764.0132446289062,768.9133158223009,756.2919514492924,756.2919514492924,762.3898193359375,753.7528503417968,754.8731038411458,759.2369689941406,760.5565209960937,762.4624308268229,0.0084933563601922,-0.0101062294847574,0.0064135945650716,-0.0101062294847574,17.0,0.64810478515625,1.0,1.0,1.0
749.0161743164062,757.8263458706683,744.9080195425425,750.3525299843817,760.4298095703125,755.1783264160156,753.3948404947917,758.3188262939453,759.3983251953125,762.012021891276,-0.0196293328917148,0.0017841479447291,0.0117623248420539,-0.0054847343952392,17.0,0.648052392578125,0.0,0.0,0.0
738.4241333007812,751.3424599552678,735.9988392315437,742.4332608253635,754.9952026367188,754.7576171875,751.6657958984375,756.3662261962891,758.244091796875,761.2481424967448,-0.014141271415523,0.0054293018656652,0.0174944534880532,-0.0032844187505037,17.0,0.6480261962890626,0.0,0.0,0.0
749.610107421875,751.787923713512,731.6927424257602,742.4332526462941,751.7285034179688,756.4553161621094,751.2896321614584,755.0199462890625,757.871884765625,760.5717041015625,0.0151484406002442,-0.0095741168702542,0.0029052653773935,-0.0239022457391052,17.0,0.6480130981445313,1.0,1.0,1.0
747.184814453125,752.1343694778799,741.2453484234192,747.3333252716168,749.6496948242187,755.5050048828125,751.1378499348958,753.9310455322266,757.1928051757812,759.3145161946615,-0.0032354059059999,0.0001987604881938,0.0066242714372848,-0.0079491257247419,17.0,0.6480065490722657,0.0,0.0,0.0
749.3131103515625,758.271792420965,747.5312827143429,752.3323266839861,746.70966796875,754.5497436523438,751.4051228841146,752.8322448730469,756.7315087890624,758.2487121582031,0.0028484196376437,0.004029312033533,0.0119558592337978,-0.0023779480334777,17.0,0.6480032745361328,1.0,1.0,1.0
749.065673828125,755.5000953972245,745.5515018242606,753.3222790899623,746.7195678710938,753.5746887207031,752.358740234375,751.7260223388672,755.998974609375,757.2851989746093,-0.0003302177954972,0.0056825528262212,0.0085899298204603,-0.0046914070777066,17.0,0.6480016372680664,0.0,0.0,0.0
755.8465576171875,758.0738574427751,749.2141416082296,750.3525634646131,750.204052734375,752.5996276855469,753.2397623697917,751.3003601074219,755.1337915039062,756.9040852864583,0.0090524556470577,-0.0072686633248608,0.0029467618832705,-0.0087748180396118,17.0,0.6480008186340331,1.0,1.0,1.0
754.7576293945312,759.2617122136193,751.1939136592466,755.8465072912354,751.2335571289062,751.4810302734375,754.7147298177083,751.2756134033203,754.2626684570313,756.7654968261719,-0.0014406736548342,0.0014426855116094,0.0059675883272636,-0.0047216690451257,17.0,0.6480004093170166,0.0,0.0,0.0
754.064697265625,761.934501726607,751.6888867198815,755.3020860041639,752.6095336914062,751.1296142578125,754.5398478190104,751.5057708740235,753.6667431640625,756.4289265950521,-0.0009180856236751,0.0016409583196586,0.0104365109380126,-0.0031506720237118,17.0,0.6480002046585083,0.0,0.0,0.0
740.89892578125,757.8758637696011,735.3059042691349,757.8758637696011,750.9266967773438,748.8181823730469,753.3420613606771,751.2855163574219,752.4511352539063,755.7640401204427,-0.0174597372508174,0.0229139730098131,0.0229139730098131,-0.0075489669609353,17.0,0.6480001023292541,0.0,0.0,0.0
736.0977783203125,747.2838206957705,731.3957011796208,743.42314371777,748.3331176757813,747.5263427734375,751.8274983723958,751.3523345947266,751.04744140625,754.7213317871094,-0.0064801652342455,0.0099516200336498,0.015196408282855,-0.0063878431360318,17.0,0.6480000511646271,0.0,0.0,0.0
741.443359375,745.4030034838117,734.5634656520647,744.561603278439,745.4524780273438,747.8282653808594,750.2172444661459,751.2929412841797,750.1307836914062,753.5202392578125,0.0072620529665032,0.0042056400721794,0.0053404539385848,-0.0092790550160631,17.0,0.6480000255823135,1.0,1.0,1.0
752.8767700195312,754.2131860697723,744.4625268430419,747.3827762646388,745.0763061523437,748.154931640625,749.346122233073,752.3051239013672,750.035751953125,752.7316080729166,0.0154204775050774,-0.0072973346683945,0.0017750794066955,-0.0111761227222764,17.0,0.6480000127911567,1.0,1.0,1.0
755.74755859375,760.2516415214939,748.3727096227204,760.2516415214939,745.4128784179687,749.0112060546875,749.2240356445312,752.25810546875,750.2871923828125,752.2910990397136,0.0038130922463503,0.0059597717207644,0.0059597717207644,-0.0097583497123725,17.0,0.6480000063955784,1.0,1.0,1.0
758.2223510742188,760.9446063548813,751.4414243962174,754.9061129352423,748.8775634765625,749.9021301269531,748.8379760742188,752.2259368896484,750.80392578125,751.8555399576823,0.0032746284818619,-0.0043737013743767,0.0035903126263763,-0.0089431901715828,17.0,0.6480000031977893,1.0,1.0,1.0
761.9840087890625,768.4679138959228,758.7173145020325,761.1920920557482,754.0548095703125,751.1939636230469,749.7024983723958,752.384326171875,751.8928295898437,751.5486694335938,0.0049611538218497,-0.0010392826150943,0.0085092403935935,-0.0042870903448766,17.0,0.6480000015988947,1.0,1.0,1.0
766.339599609375,768.1709107313859,760.4001338047509,768.1709107313859,759.0340576171875,752.2432678222656,751.5635294596354,752.4214477539062,752.8411645507813,751.6146626790364,0.0057161184094064,0.0023896861429897,0.0023896861429897,-0.0077504357176003,17.0,0.6480000007994473,1.0,1.0,1.0
763.3203125,766.7355173753455,757.3808467757016,766.191078434492,761.1227661132813,753.0995361328125,752.4775431315104,752.290283203125,754.06865234375,751.8835876464843,-0.0039398813671041,0.0037608928879278,0.0044741438416071,-0.0077810921929297,17.0,0.6480000003997237,0.0,0.0,0.0
759.3112182617188,763.3698896015593,757.7273848340659,762.2314677871153,761.835498046875,753.6241882324218,753.2859700520834,752.3769012451172,754.173583984375,752.2119099934896,-0.0052521781126861,0.0038459191108513,0.005345201338039,-0.0020858817696368,17.0,0.6480000001998618,0.0,0.0,0.0
751.9859008789062,781.0397640032955,746.7393243441475,781.0397640032955,760.5882080078125,754.7328857421875,753.4641560872395,751.7755340576172,753.8983911132813,752.434639485677,-0.009647318789234,0.0386361806656636,0.0386361806656636,-0.0069769613082195,17.0,0.648,0.0,0.0,0.0
751.9859008789062,781.0397640032955,746.7393243441475,781.0397640032955,760.5882080078125,754.7328857421875,753.4641560872395,751.7755340576172,753.8983911132813,752.434639485677,-0.009647318789234,0.0386361806656636,0.0386361806656636,-0.0069769613082195,17.0,0.648,0.0,0.0,0.0
752.0848999023438,757.2819327743243,744.9575284511811,757.2819327743243,758.6083862304688,756.3315979003906,753.6654378255208,751.9289703369141,753.6291381835938,753.0120890299479,0.0001316501058354,0.0069101678183611,0.0069101678183611,-0.0094768176466354,17.0,0.6887000000000001,1.0,1.0,1.0
756.9354858398438,759.1132417490038,748.3727313465026,753.668731137356,756.7275634765625,757.880810546875,753.7380330403646,752.8545379638672,753.2826708984375,753.4888977050781,0.0064495191143045,-0.0043157637124955,0.0028770693802837,-0.0113123967016032,17.0,0.7090500000000001,1.0,1.0,1.0
764.5082397460938,765.9436227546779,754.9060911314015,756.291990674732,756.9651489257812,759.0439575195312,754.3880737304687,753.5994445800782,753.2252563476562,754.5514017740885,0.0100044905383816,-0.0107471033590043,0.0018775245758775,-0.0125599020592391,17.0,0.719225,1.0,1.0,1.0
757.4799194335938,767.4285130330237,756.7374861736456,761.835491640332,756.5988891601562,759.2171936035156,754.6157552083333,754.1141998291016,753.221298828125,754.5778015136718,-0.0091932564583401,0.0057500827348599,0.0131338050609566,-0.0009801358965439,17.0,0.7243125,0.0,0.0,0.0
752.5797729492188,759.6576601575273,748.026206909052,757.4798440611734,756.7176635742187,758.6529357910156,755.3944783528646,754.2775329589844,752.7639599609375,754.3682698567708,-0.0064690117304219,0.0065110321697221,0.0094048331654883,-0.0060506091232324,17.0,0.72685625,0.0,0.0,0.0
764.80517578125,769.1608081288782,754.0646661417928,757.2323932655797,759.26171875,758.9350524902344,757.3083048502605,755.0645080566406,753.3955200195312,754.5679016113281,0.0162446603954318,-0.009901583769925,0.0056950874360635,-0.0140434583598179,17.0,0.728128125,1.0,1.0,1.0
765.6466674804688,772.0316054513534,759.3606964408588,772.0316054513534,761.003955078125,758.8657592773437,758.9218587239583,755.5545135498047,754.4844213867187,754.5695515950521,0.0011002693573028,0.0083392748144461,0.0083392748144461,-0.0082100155418887,17.0,0.7287640625,1.0,1.0,1.0
778.5650024414062,781.2377742285125,763.5678266055232,764.2112929240503,763.8153076171875,760.3902282714844,760.6344075520833,756.7448822021485,755.6426171875,754.9902648925781,0.0168724497991327,-0.0184361093452003,0.0034329462263589,-0.0192625866675938,17.0,0.72908203125,1.0,1.0,1.0
791.2357788085938,793.9580338129153,779.2578809573254,781.8811086189605,770.5664794921875,763.5826843261718,763.0002888997395,758.6034362792968,757.4046557617188,756.1121622721354,0.0162745259900647,-0.0118228604420783,0.0034405104991848,-0.0151382156521083,17.0,0.729241015625,1.0,1.0,1.0
782.2276611328125,798.660159078722,780.5942838634055,792.1762543044963,776.4960571289063,766.6068603515625,764.6006429036458,760.669873046875,758.7212377929687,756.7193094889323,-0.0113848715099123,0.0127182835202688,0.0210073086933695,-0.0020881098311476,17.0,0.7293205078125,0.0,0.0,0.0
771.4375610351562,786.4842189696767,769.3587722893268,786.4842189696767,777.8225341796875,768.5421264648437,765.230879720052,762.4368621826172,759.61611328125,757.4666890462239,-0.0137940661444139,0.0195046996601124,0.0195046996601124,-0.0026946947502012,17.0,0.72936025390625,0.0,0.0,0.0
781.1387329101562,784.7024487023704,765.8446565506166,771.4376173557547,780.920947265625,770.962451171875,766.2174886067709,764.421630859375,760.6278002929688,758.8905090332031,0.0125754466271806,-0.0124191966749104,0.0045622059719627,-0.0195792062474755,17.0,0.729380126953125,1.0,1.0,1.0
779.3568725585938,782.9700716646686,772.3780125013151,781.1387001703333,781.0793212890625,772.447314453125,767.2865926106771,765.7456359863281,761.6117700195313,759.8820678710938,-0.002281106129412,0.0022862794625648,0.0046361291383918,-0.0089546397844255,17.0,0.7293900634765625,0.0,0.0,0.0
785.7418212890625,787.2761711869184,777.2780946995236,781.9306882763848,779.9805297851562,775.2735046386719,769.0486328125,767.2453491210938,762.8788549804688,761.1673014322917,0.0081925866766366,-0.0048503629429133,0.0019527405265749,-0.0107716381643699,17.0,0.7293950317382814,1.0,1.0,1.0
785.5933227539062,790.2953998681677,782.5246229102419,788.8600772951003,780.653662109375,778.5748596191406,771.2891276041667,768.6138977050781,764.666630859375,762.3766418457031,-0.0001889915123935,0.0041583277843328,0.0059853832486487,-0.003906219356482,17.0,0.7293975158691407,0.0,0.0,0.0
788.0186157226562,789.5034821779163,780.0993279612691,788.9590432281951,783.969873046875,780.8962036132813,773.6847086588542,769.9156280517578,766.7434643554687,763.6750732421875,0.0030872117907623,0.0011934077276543,0.0018843037786593,-0.0100496201528497,17.0,0.7293987579345704,1.0,1.0,1.0
780.6437377929688,786.5337199296782,775.7932104716663,786.5337199296782,783.8708740234375,782.3959106445312,775.2652587890625,770.6308349609375,768.3114794921875,764.5016459147135,-0.0093587610527758,0.0075450321978647,0.0075450321978647,-0.0062134967418246,17.0,0.7293993789672852,0.0,0.0,0.0
783.9600219726562,785.6923662081576,776.5851730005043,779.5549059756496,784.79150390625,782.9354125976563,776.5620442708333,771.6628204345703,769.5548095703125,765.4750590006511,0.0042481403733068,-0.0056190569334417,0.0022097354290366,-0.0094071748117906,17.0,0.7293996894836426,1.0,1.0,1.0
789.008544921875,794.4035719178394,781.5842124740446,784.9994174839211,785.4448486328125,782.7126892089843,778.6639526367187,773.1476867675781,770.8852490234375,766.6398539225261,0.0064397709165261,-0.0050812218242209,0.0068377294906212,-0.0094096984064544,17.0,0.7293998447418213,1.0,1.0,1.0
779.4064331054688,793.1662207279692,776.0902552895199,792.770232144255,784.207470703125,782.43056640625,780.4523966471354,774.5187133789062,771.7326123046874,767.9234375,-0.0121698451533969,0.0171461236027261,0.0176541879025502,-0.0042547478120444,17.0,0.7293999223709107,0.0,0.0,0.0
784.2569580078125,789.6025013592048,775.9912256601106,780.0498364280925,783.4551391601562,783.7125061035156,781.7491821289062,776.1273162841796,772.6235302734375,769.5287434895833,0.0062233575401954,-0.0053644682865257,0.0068160611095771,-0.0105395715821237,17.0,0.7293999611854554,1.0,1.0,1.0
791.2853393554688,794.898538699123,786.6328059576099,789.8995001971563,785.5834594726563,784.7271667480469,783.458426920573,777.8448089599609,773.6213598632812,771.1901428222657,0.0089618348627851,-0.0017513772711135,0.0045662407275197,-0.0058797164138647,17.0,0.7293999805927277,1.0,1.0,1.0
797.6207885742188,800.1945330075159,785.246901069189,791.2853340038945,788.3156127929688,786.5535583496094,784.7288126627604,779.5004364013672,774.99337890625,772.6816101074219,0.0080065292551868,-0.0079429406317871,0.0032267770225722,-0.0155134967421656,17.0,0.7294,1.0,1.0,1.0
797.6207885742188,800.1945330075159,785.246901069189,791.2853340038945,788.3156127929688,786.5535583496094,784.7288126627604,779.5004364013672,774.99337890625,772.6816101074219,0.0080065292551868,-0.0079429406317871,0.0032267770225722,-0.0155134967421656,17.0,0.7294,1.0,1.0,1.0
793.7600708007812,795.8884035102542,791.433804236876,792.9186706613353,789.26591796875,787.3553833007812,784.8970987955729,781.3144439697265,776.3713330078125,773.9486938476563,-0.0048402923152726,-0.0010600182226312,0.0026813300237258,-0.0029306923458097,17.0,0.6147,0.0,0.0,0.0
791.8792724609375,800.7884709650859,789.8994505711266,800.7884709650859,791.7604858398438,787.9839782714844,785.5405395507812,783.2794189453125,777.9670678710937,775.0705912272135,-0.0023694796564235,0.0112507029972652,0.0112507029972652,-0.0025001562216145,17.0,0.55735,0.0,0.0,0.0
793.314697265625,794.7995637613161,786.9792427162608,794.7995637613161,793.5720336914062,788.5135864257812,786.9990152994792,784.7048950195312,779.616259765625,776.1149475097657,0.0018126813702631,0.0018717244251356,0.0018717244251356,-0.0079860546781762,17.0,0.528675,1.0,1.0,1.0
814.3997802734375,817.1715189503882,789.8004560194921,791.5328002450077,798.194921875,791.8891906738281,789.2164184570313,787.1425506591797,781.9148315429687,777.716953531901,0.0265784600745302,-0.0280783229346551,0.0034034128496696,-0.0302054652393031,17.0,0.5143375,1.0,1.0,1.0
809.6976928710938,820.9826417175509,805.1936100254712,819.5473191414499,800.610302734375,794.4629577636719,791.2391398111979,788.699185180664,783.7224096679688,779.2628662109375,-0.0057736845174061,0.0121645724781931,0.0139372372501669,-0.0055626721988691,17.0,0.50716875,0.0,0.0,0.0
812.96435546875,821.0321537577398,809.7471449296042,821.0321537577398,804.4511596679688,796.8585388183594,793.0539754231771,789.7856140136719,785.941787109375,781.0513041178385,0.0040344225090639,0.0099239262271688,0.0099239262271688,-0.0039573820395738,17.0,0.503584375,1.0,1.0,1.0
810.1926879882812,818.0129488099599,804.5996665465872,812.9644267658304,808.1138427734375,799.9371643066406,794.6939331054688,791.1838653564453,788.2463037109375,782.9915303548177,-0.0034093345690053,0.0034210858955434,0.0096523468276372,-0.0069033225362494,17.0,0.5017921875,0.0,0.0,0.0
841.3253784179688,879.7833963876725,809.7471935247439,810.7371045192729,817.7159790039062,805.6440063476563,798.2477172851562,794.678256225586,791.3071118164063,785.9662129720052,0.0384262791941388,-0.0363572461777085,0.0457112301093547,-0.0375338551567344,17.0,0.50089609375,1.0,1.0,1.0
819.5968017578125,829.4959114827227,814.6967303601078,829.4959114827227,818.7553833007812,808.4751525878906,800.8445882161458,796.6011596679688,793.4651171875,788.0549235026042,-0.0258266031401724,0.0120780238571933,0.0120780238571933,-0.0059786365529921,17.0,0.5,0.0,0.0,0.0
819.5968017578125,829.4959114827227,814.6967303601078,829.4959114827227,818.7553833007812,808.4751525878906,800.8445882161458,796.6011596679688,793.4651171875,788.0549235026042,-0.0258266031401724,0.0120780238571933,0.0120780238571933,-0.0059786365529921,17.0,0.5,0.0,0.0,0.0
