Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
268.8744201660156,270.3588442767864,268.1561447782168,269.161718630455,269.496923828125,273.1122314453125,276.2072021484375,278.1569229125977,278.80767944335935,276.8855763753255,0.0019628766127345,0.0010685228600846,0.0055208826107524,-0.0026714158504008,2.0,0.5737625000000001,1.0,1.0,1.0
269.6405334472656,272.5615371763957,268.8265114961161,269.0180340383351,268.6828674316406,272.04918212890624,275.5527709960937,277.24231719970703,278.650615234375,277.0244415283203,0.0028493349452021,-0.0023086269744837,0.0108329548669332,-0.0030189153712999,2.0,0.56888125,1.0,1.0,1.0
267.2463073730469,271.98693644185033,266.7195837994906,271.3644369749113,268.4913269042969,270.8664215087891,274.4769551595052,276.22715454101564,278.3135034179688,277.1553263346354,-0.0088793255361475,0.0154094911257873,0.0177388010161954,-0.0019709292851745,2.0,0.566440625,0.0,0.0,0.0
269.01806640625,270.071542808645,267.00688949744136,267.4857397506482,268.6254028320312,270.08110961914065,273.1808675130208,275.45859985351564,277.8174145507812,277.33728942871096,0.0066296857405402,-0.0056959990682849,0.0039160061495799,-0.0074759919869898,2.0,0.5652203125,1.0,1.0,1.0
267.15057373046875,270.26310044360486,266.28861987470134,269.9757727494488,268.3859802246094,269.5017028808594,272.16570434570315,274.69722747802734,276.9516552734375,277.2016153971354,-0.00694188572808,0.0105753058267075,0.011650832972855,-0.0032264720368411,2.0,0.5646101562500001,0.0,0.0,0.0
262.8409118652344,268.1082645741433,262.0268606012449,268.1082645741433,267.1792785644531,268.3381011962891,271.13458048502605,273.9502212524414,275.9613940429688,276.86961263020834,-0.0161319581128148,0.0200400792689747,0.0200400792689747,-0.0030971253988301,2.0,0.5643050781250001,0.0,0.0,0.0
266.6717224121094,267.82094550408584,261.9789664664286,263.3676439159383,266.58551635742185,267.6341918945312,270.22796020507815,273.31095733642576,275.11095703125,276.6397654215495,0.0145746357356999,-0.0123900594569417,0.0043095048908128,-0.0175975011644793,2.0,0.5641525390625001,1.0,1.0,1.0
268.1082763671875,269.2574994727523,264.8520711680017,267.2463225046378,266.75791015625,267.62461853027344,269.4969177246094,272.5471939086914,274.3333056640625,276.3875712076823,0.0053869751996355,-0.0032149468648599,0.0042864141351266,-0.0121451125765555,2.0,0.56407626953125,1.0,1.0,1.0
267.1026611328125,271.3165374484761,266.28860987000604,269.0659646756634,266.3748291015625,267.5001159667969,268.84568277994794,271.47935791015624,273.641845703125,275.9103169759115,-0.0037507802743014,0.0073503705823232,0.0157762423548759,-0.0030477092940742,2.0,0.564038134765625,0.0,0.0,0.0
265.3309020996094,268.25190605346074,264.5168800858348,268.1561301616347,266.0108947753906,267.1984375,268.3381001790365,270.627001953125,272.9599609375,275.12819519042966,-0.00663325114654,0.0106479420213354,0.0110089097452914,-0.0030679502739147,2.0,0.5640190673828125,0.0,0.0,0.0
266.5280456542969,268.1561482450363,265.5224717890583,266.2407471861432,266.7483215332031,266.96380004882815,267.8081746419271,270.0380157470703,272.50984130859376,274.42588195800784,0.0045118889100903,-0.0010779295944198,0.006108560120728,-0.0037728632376005,2.0,0.5640095336914063,1.0,1.0,1.0
266.575927734375,268.4913286460979,264.4211017086867,266.7195769574145,266.7291625976562,266.65733947753904,267.3325154622396,269.35326080322267,271.9945983886719,273.7139912923177,0.0001796511881538,0.0005388679475315,0.0071851983335549,-0.0080833481252494,2.0,0.5640047668457031,1.0,1.0,1.0
267.19842529296875,268.4434241860918,265.4745761753063,267.19842529296875,266.5471923828125,266.6525512695313,267.2654764811198,268.75948638916014,271.3471936035156,273.0356201171875,0.0023351604320928,0.0,0.004659454455085,-0.0064515691504256,2.0,0.5640023834228516,1.0,1.0,1.0
267.2463073730469,268.8744098804559,266.3365094526588,268.1561345201342,266.5759216308594,266.4753753662109,267.192051188151,268.27824249267576,270.49867065429686,272.4641916910807,0.0001792004575836,0.0034044517061082,0.0060921422017494,-0.0034043423437021,2.0,0.5640011917114258,1.0,1.0,1.0
261.8832397460937,269.0180916524302,261.1649642988765,267.1984663648204,265.8863891601562,265.9486419677734,266.76108805338544,267.7251724243164,269.67887939453124,271.7810323079427,-0.0200678829940458,0.0202961694833161,0.0272444006468455,-0.002742731638396,2.0,0.5640005958557129,0.0,0.0,0.0
256.56793212890625,262.3620371033125,255.7538809409834,262.31413454714243,263.8943664550781,265.32134399414065,265.94065551757814,266.82972259521483,268.80928588867187,271.0739288330078,-0.0202964787755829,0.0223964170836017,0.0225831222410723,-0.0031728485363238,2.0,0.5640002979278564,0.0,0.0,0.0
261.06915283203125,262.2662784143253,254.93987569602533,256.1848746109317,262.7930114746094,264.76108703613284,265.3692301432292,266.19763946533203,268.0412109375,270.46100056966145,0.0175439723342489,-0.0187087527121293,0.0045854731181675,-0.0234775999750127,2.0,0.5640001489639282,1.0,1.0,1.0
261.59588623046875,266.57594053068266,261.0691626451403,262.36206416795545,261.67250366210936,264.10984802246094,264.99253540039064,265.8672332763672,267.34208984375,269.7347452799479,0.0020176010559791,0.0029288608033066,0.0190372041853381,-0.002013501026023,2.0,0.5640000744819642,1.0,1.0,1.0
260.3987121582031,266.24068997787674,258.962161672711,263.31971568138715,260.3029846191406,263.439453125,264.4179117838541,265.46978454589845,266.6831909179688,268.7993896484375,-0.0045764254534603,0.0112174269180309,0.022434741597817,-0.0055167342172544,2.0,0.5640000372409821,0.0,0.0,0.0
261.11700439453125,263.6549045720625,259.68045381554793,262.7451067413909,260.1497375488281,263.0180633544922,264.015673828125,265.1082504272461,266.21008544921875,268.09068908691404,0.0027584323684816,0.0062351448563635,0.0097193983341532,-0.0055015588981435,2.0,0.5640000186204911,1.0,1.0,1.0
262.5057067871094,263.846481610571,261.6916555357115,262.3620575607919,261.3372924804688,262.61582946777344,263.9933268229167,264.7898147583008,265.73123657226563,267.56395365397134,0.0053183146605032,-0.0005472232511651,0.005107602573185,-0.0031010802064507,2.0,0.5640000093102455,1.0,1.0,1.0
260.6860656738281,264.660516566292,259.4410375934376,263.12819005095605,261.26067504882815,262.02684326171874,263.5942830403646,264.3420913696289,265.21024658203123,266.91112162272134,-0.0069318154471855,0.0093680664166513,0.0152461194356154,-0.0047759671280178,2.0,0.5640000046551228,0.0,0.0,0.0
261.6437683105469,263.3676173882272,258.770667029948,260.7339412143449,261.27025146484374,261.4713775634765,263.16331583658854,264.0619644165039,264.9478369140625,266.330116780599,0.0036737776307423,-0.0034773505292207,0.0065885348189689,-0.0109809658343887,2.0,0.5640000023275614,1.0,1.0,1.0
266.4801330566406,267.1984083478984,261.691631114922,262.4099064061798,262.4865356445313,261.39476013183594,263.12181396484374,263.93506774902346,264.873134765625,265.98374837239584,0.0184845401720152,-0.0152740341419587,0.0026954177897573,-0.017969451931716,2.0,0.5640000011637807,1.0,1.0,1.0
262.6972045898437,267.48570652714824,261.4522057768232,267.246281430283,262.8025756835938,261.4761566162109,262.9462341308593,263.7123992919922,264.6471154785156,265.6421671549479,-0.0141959118055258,0.0173168071869733,0.0182282180915511,-0.0047392922013175,2.0,0.5640000005818904,0.0,0.0,0.0
262.26629638671875,263.607071285428,260.0156942924385,262.93666922272297,262.75469360351565,262.0459930419922,262.66211751302086,263.6836685180664,264.38279052734373,265.235146077474,-0.0016403227578983,0.0025560769539969,0.0051122653470205,-0.008581362246263,2.0,0.5640000002909452,0.0,0.0,0.0
260.8775634765625,264.0379920946728,260.4944891907386,263.1281650924832,262.7929931640625,262.02683410644534,262.2822265625,263.3939605712891,264.03227172851564,264.8073710123698,-0.0052951253336361,0.0086270416893206,0.0121146049357143,-0.0014684064076607,2.0,0.5640000001454726,0.0,0.0,0.0
259.48895263671875,262.6493524799825,258.53125217188745,262.21837558012896,262.3620300292969,261.81614074707034,261.76826171875,262.96299438476564,263.7219775390625,264.5168690999349,-0.0053228450210073,0.0105184552778683,0.0121793232858291,-0.0036907176783439,2.0,0.5640000000000001,0.0,0.0,0.0
259.48895263671875,262.6493524799825,258.53125217188745,262.21837558012896,262.3620300292969,261.81614074707034,261.76826171875,262.96299438476564,263.7219775390625,264.5168690999349,-0.0053228450210073,0.0105184552778683,0.0121793232858291,-0.0036907176783439,2.0,0.5640000000000001,0.0,0.0,0.0
253.982162475586,262.3620411308195,253.0723353880531,259.96779008646706,259.862435913086,261.1744857788086,260.8839853922526,262.3069694519043,263.12054138183595,264.0380182902018,-0.0212216747772004,0.0235671180705712,0.0329939652987996,-0.0035822479762542,2.0,0.532,0.0,0.0,0.0
255.0356292724609,256.6158584652708,252.40195292004395,256.6158584652708,258.3301208496094,260.56634826660155,260.42747802734374,261.7922058105469,262.6359436035156,263.5942830403646,0.0041477983595649,0.006196111489668,0.006196111489668,-0.0103266996847855,2.0,0.516,1.0,1.0,1.0
256.23272705078125,258.7227539042603,254.79617646916216,256.23272705078125,257.1234069824219,259.9390502929688,260.40513102213544,261.2774398803711,262.3716162109375,263.1728932698568,0.004693845255015,0.0,0.0097178330111811,-0.0056064289607095,2.0,0.508,1.0,1.0,1.0
254.0779266357422,258.9622049479677,253.40755383316963,257.47778088890766,255.76347961425785,259.27823638916016,259.9390492757162,260.6525398254395,261.8678643798828,262.65413970947264,-0.0084095440884568,0.0133811476588427,0.0192235444333888,-0.0026384535305722,2.0,0.504,0.0,0.0,0.0
254.6046905517578,256.6158675006656,253.7906392597355,256.3764423692885,254.78662719726563,258.57432861328124,259.4729695638021,260.0228530883789,261.3277209472656,262.2327524820964,0.0020732376204046,0.0069588341585189,0.0078992140504141,-0.0031973145909376,2.0,0.502,1.0,1.0,1.0
258.3876037597656,259.3453043359348,253.98220449074907,255.61027793421545,255.6677154541016,257.7650756835937,259.3388956705729,259.57991790771484,260.97911865234374,261.87840372721354,0.0148579871007474,-0.0107486806067229,0.003706449389343,-0.0170495767014908,2.0,0.501,1.0,1.0,1.0
257.1904296875,258.81853205158365,256.2327292913794,258.81853205158365,256.0986755371094,257.2143981933594,259.0771240234375,259.3452774047852,260.6534997558594,261.54639892578126,-0.0046332488666085,0.0063303380536432,0.0063303380536432,-0.0037237015284131,2.0,0.5005,0.0,0.0,0.0
258.3397216796875,260.8297489388078,256.6637457281047,258.2918483431799,256.52007446289065,256.8217407226563,258.7993916829427,259.4338668823242,260.325966796875,261.3963592529297,0.0044686421403158,-0.000185311558735,0.0096385768434312,-0.0064874884151994,2.0,0.50025,1.0,1.0,1.0
258.4833679199219,260.7818433529686,257.1425930195364,258.57914381852817,257.4011627197266,256.5823211669922,258.6525451660156,259.3045776367188,260.00226440429685,261.1234141031901,0.0005560362119321,0.0003705302177738,0.0088921598768352,-0.0051870838389913,2.0,0.5001249999999999,1.0,1.0,1.0
264.0380249023437,266.719574462998,257.9087186607942,258.72276988600294,259.28782958984374,257.0372283935547,258.8121622721354,259.4266845703125,259.8758483886719,260.98773905436195,0.0214894173931636,-0.0201306422372561,0.0101559219042259,-0.0232137255375112,2.0,0.5000625,1.0,1.0,1.0
261.40435791015625,267.00688234115785,260.4945307627684,265.76188340686844,259.89118041992185,257.7794479370117,258.47377726236977,259.47696685791016,259.64217041015627,260.79779561360675,-0.00997457465894,0.0166696742607859,0.0214324063905895,-0.0034805354993376,2.0,0.5000312499999999,0.0,0.0,0.0
263.2239990234375,266.5759509103698,260.6381958771236,263.1760964604607,261.0978942871094,258.59828491210936,258.50889689127604,259.58231658935546,259.69580078125,260.7275655110677,0.0069610205729877,-0.0001819840255998,0.0127342183819409,-0.0098235843080692,2.0,0.500015625,1.0,1.0,1.0
265.3787841796875,269.40110828569146,263.5112567266416,265.4266575085568,262.5057067871094,259.512890625,258.716396077474,259.7259704589844,260.04823486328127,260.6892567952474,0.0081861272689582,0.0001803962174944,0.0151569166255598,-0.0070372145942962,2.0,0.5000078125,1.0,1.0,1.0
267.9167175292969,269.11384316615704,264.70841497717174,266.5759426613536,264.3923767089844,260.89676971435546,259.1856730143229,260.08750305175784,260.3221374511719,260.73394978841145,0.0095634372485893,-0.0050044464574955,0.0044682752457552,-0.0119749994763738,2.0,0.50000390625,1.0,1.0,1.0
262.31414794921875,269.1138270035448,259.7762475968382,269.1138270035448,264.0476013183594,261.66771545410154,259.3740193684896,260.1210220336914,260.3508679199219,260.5711405436198,-0.0209116087706079,0.025921892156737,0.025921892156737,-0.0096750418237901,2.0,0.500001953125,0.0,0.0,0.0
257.142578125,263.79860813213685,255.17930383744408,263.22398200048417,263.19524536132815,261.543212890625,259.5847137451172,259.6541442871094,260.22062255859373,260.2343495686849,-0.01971517687723,0.0236499296220322,0.0258845892254424,-0.0076349638471834,2.0,0.5000009765625,0.0,0.0,0.0
260.0156555175781,262.88875668351824,257.8129563143693,257.8129563143693,262.55357666015624,261.8257354736328,259.9167154947917,259.5200668334961,260.17656860351565,260.17209676106773,0.0111730908724944,-0.0084714099188536,0.0110497237569062,-0.0084714099188536,2.0,0.50000048828125,1.0,1.0,1.0
262.1705017089844,264.18167852633826,258.86642342142454,261.35645047021035,261.91192016601565,262.2088134765625,260.31256713867185,259.51527709960936,260.1631604003906,260.3588490804037,0.0082873709550945,-0.0031050451269977,0.0076712551726598,-0.0126027843179223,2.0,0.500000244140625,1.0,1.0,1.0
263.41552734375,266.24075568649965,260.6861041290447,262.4099534464061,261.0116821289063,262.7020294189453,260.93507385253906,259.6421752929688,260.2723388671875,260.4370615641276,0.0047489157881981,-0.0038174435177908,0.010725367525745,-0.0103616641062449,2.0,0.5000001220703125,1.0,1.0,1.0
261.739501953125,265.8576311198355,259.2495043484816,265.8576311198355,260.8967529296875,262.47217712402346,261.4107279459635,259.75470275878905,260.27616821289064,260.4418487548828,-0.0063626674081282,0.0157336937526839,0.0157336937526839,-0.0095132663815084,2.0,0.5000000610351563,0.0,0.0,0.0
257.57354736328125,262.98454905298604,256.18487002201533,262.4099229384381,260.9829467773437,262.08909606933594,261.35645751953126,259.9342720031738,259.91990478515623,260.34767659505206,-0.0159164152096149,0.018776678058231,0.0210075985872615,-0.0053913818227122,2.0,0.5000000305175781,0.0,0.0,0.0
254.4610290527344,257.76507817045626,253.3117767868403,257.71720483716865,259.872021484375,261.2127990722656,261.17449747721355,259.9055419921875,259.59045776367185,260.1258107503255,-0.0120839983080909,0.0127963633431642,0.0129844995519419,-0.0045164175833616,2.0,0.5000000152587891,0.0,0.0,0.0
243.87841796875,254.07792209246605,242.441867268883,254.07792209246605,256.21360473632814,259.06276245117186,260.210410563151,259.28782653808594,258.8549426269531,259.50490112304686,-0.0415883372136769,0.0418220858109017,0.0418220858109017,-0.0058904379970641,2.0,0.5000000076293946,0.0,0.0,0.0
244.83612060546875,247.0867225672154,239.4730067131048,242.77707042941512,252.4977233886719,256.75470275878905,259.30059407552085,258.82573623657225,258.2132849121094,258.9765696207682,0.0039269675631628,-0.0084099117849183,0.0091922791301422,-0.0219049128825485,2.0,0.5000000038146972,1.0,1.0,1.0
252.5456085205078,253.31175715392408,241.8193522924984,244.6924535078548,250.65894470214843,255.777848815918,258.53443298339846,258.72278213500977,257.93555114746096,258.67329762776694,0.0314883600343521,-0.0310959872106241,0.0030337040422305,-0.0424725509615756,2.0,0.5000000019073486,1.0,1.0,1.0
249.19366455078125,253.9342641617937,247.23036112558805,252.54561606888407,248.98296813964845,254.9829574584961,257.7203867594401,258.26308517456056,257.74401123046874,258.09708201090496,-0.0132726282169914,0.0134511907601879,0.0190237565612203,-0.0078786249591554,2.0,0.5000000009536743,0.0,0.0,0.0
252.92379760742188,254.6193220912767,250.3562950168189,251.9064947441492,248.675521850586,254.27377166748047,257.03370666503906,258.0497535705566,257.6595379638672,257.7713017781576,0.0149688117607841,-0.0040221713927122,0.0067036969233182,-0.0101512891032427,2.0,0.5,1.0,1.0,1.0
255.8304138183593,257.7197243767329,251.8096044831448,252.2940400552816,251.0659210205078,253.639762878418,256.39714864095055,257.9242881774902,257.6434454345703,257.55677235921223,0.0114920629787831,-0.0138231170809451,0.0073850115401641,-0.0157166979297048,2.0,0.69125,1.0,1.0,1.0
261.4983215332031,265.13158840213686,255.7819875729344,256.217991424247,254.3983612060547,253.4480422973633,255.96925557454423,258.0750358581543,257.9402612304688,257.5774642944336,0.0221549409636181,-0.0201925965642792,0.0138940351419134,-0.0218599260092877,2.0,0.786875,1.0,1.0,1.0
263.8235778808594,266.43954157059176,261.498293249763,262.70938207508385,256.653955078125,253.6564498901367,256.06988423665365,258.0643135070801,258.3090167236328,257.7219518025716,0.0088920507559013,-0.0042232609182439,0.0099155796109842,-0.008813786280112,2.0,0.8346875,1.0,1.0,1.0
261.40142822265625,264.4533960433665,259.8996897454825,263.04852102851254,259.0955078125,254.03923797607425,256.3538075764974,258.0641670227051,258.42956970214846,257.96926066080727,-0.0091809446208668,0.0063010092066264,0.0116754060659174,-0.0057449513087382,2.0,0.85859375,0.0,0.0,0.0
266.1973571777344,268.8133211954208,260.62634788284095,261.59521906456155,261.7502197265625,255.2128707885742,256.7659210205078,258.21283493041994,258.7898468017578,258.34131825764973,0.0183469883377724,-0.0172884440400363,0.0098271599891945,-0.0209281164695177,2.0,0.870546875,1.0,1.0,1.0
270.2666320800781,271.71993887477095,265.8098186628331,266.34268599384615,264.63746337890626,257.85169219970703,257.3056630452474,258.4572273254395,259.2669232177734,258.80911509195965,0.0152866840808895,-0.0145187959609802,0.0053773075259331,-0.016490431626515,2.0,0.8765234375000001,1.0,1.0,1.0
271.0901184082031,277.0002379544427,270.266601638051,270.266601638051,266.5558227539062,260.47709197998046,257.8173024495443,258.61589736938475,259.7711932373047,259.3761881510417,0.003046940429853,-0.0030377970801285,0.021801309398302,-0.0030377970801285,2.0,0.8795117187500001,1.0,1.0,1.0
266.6333312988281,273.2216427726904,265.8582166993393,272.7372072358594,267.1177734375,261.8858642578125,258.1435577392578,258.83185653686525,259.87500549316405,259.77714284261066,-0.0164402418485208,0.0228923964880833,0.0247092568726092,-0.0029070431506558,2.0,0.8810058593750001,0.0,0.0,0.0
270.2666320800781,271.28393500932214,266.05203646194855,268.86175701816745,268.89081420898435,263.9931610107422,258.98976338704426,259.4880592346192,260.22949645996096,260.17311045328773,0.0136265813563196,-0.0051981077023759,0.0037640715075126,-0.0155942137055262,2.0,0.8817529296875001,1.0,1.0,1.0
270.6541748046875,274.96563389092285,269.6368423072414,272.25280636627144,269.782177734375,265.7661987304688,260.0693064371745,260.0199851989746,260.5267034912109,260.621901957194,0.0014339273835866,0.005906546842433,0.0159297712268677,-0.0037587910778772,2.0,0.8821264648437501,1.0,1.0,1.0
273.6576843261719,275.2563159046802,270.7510707043011,273.3185734900997,270.4603881835937,267.54892578125,262.0545908610026,260.594344329834,260.8578594970703,261.1325007120768,0.011097222215958,-0.0012391789286207,0.0058417200395619,-0.0106213484522742,2.0,0.8823132324218751,1.0,1.0,1.0
276.6127014160156,278.9379861623852,271.8167776029538,273.8998741398512,271.5649047851563,269.06036376953125,264.17302958170575,261.25420303344725,261.20569885253906,261.73681182861327,0.0107982244208486,-0.0098073127599604,0.0084062833502078,-0.0173380462593036,2.0,0.8824066162109376,1.0,1.0,1.0
278.8410949707031,282.3290368969815,274.5780679797406,277.8237921273552,274.00645751953124,270.56211547851564,265.9260620117187,262.10928268432616,261.8667767333984,262.2302474975586,0.0080560059002354,-0.0036483246612368,0.0125087083259547,-0.0152883741595206,2.0,0.8824533081054688,1.0,1.0,1.0
274.62652587890625,282.32903340457455,273.51230045675584,281.94149087702635,274.87843627929686,271.88462524414064,267.6215861002604,262.9619316101074,262.5661346435547,262.67098642985025,-0.0151145909545351,0.0266360468083317,0.0280472088448755,-0.0040572388941108,2.0,0.8824766540527345,0.0,0.0,0.0
275.20782470703125,277.0971351830464,270.7994730197953,277.04870345498426,275.78916625976564,272.7856719970703,269.10718790690106,263.99927139282227,263.1738214111328,263.07044728597003,0.0021166885691927,0.0066890494480404,0.0068650318283149,-0.0160182643496012,2.0,0.8824883270263673,1.0,1.0,1.0
270.2666320800781,276.41894052352905,262.8063120402808,276.41894052352905,275.1109558105469,272.7856719970703,270.06960245768227,265.31868209838865,263.49766662597654,263.2333755493164,-0.0179544045748452,0.0227638476718354,0.0227638476718354,-0.0276035557270973,2.0,0.8824941635131837,0.0,0.0,0.0
275.59539794921875,276.0313722063913,265.5675760878537,269.34616748801454,274.9074951171875,273.2361999511719,271.00940755208336,266.8566459655761,263.9848614501953,263.4893315633138,0.0197166991282954,-0.0226753803137006,0.0015819359119084,-0.0363860279815441,2.0,0.8824970817565918,1.0,1.0,1.0
275.6922607421875,279.47088170085334,273.31854427858417,277.77535726930824,274.2777282714844,274.1420928955078,271.8006530761719,268.0139785766602,264.5429718017578,263.93526865641275,0.0003514673818559,0.0075558759666045,0.0137059377310537,-0.0086100221210891,2.0,0.8824985408782959,1.0,1.0,1.0
277.7268981933594,280.92419060181635,275.4016134393178,277.2424626376174,274.897802734375,274.88811950683595,272.88901774088544,269.4406402587891,265.34910583496094,264.6214126586914,0.0073801036187757,-0.0017442874957135,0.0115123613494252,-0.0083725586868529,2.0,0.882499270439148,1.0,1.0,1.0
273.1732482910156,282.32906344488407,272.2528088185028,280.9726496703409,274.4908874511719,275.1400268554688,273.3540771484375,270.45311279296874,266.0975946044922,265.0599990844727,-0.016396142872605,0.0285511170223244,0.0335165145604396,-0.0033694348852649,2.0,0.882499635219574,0.0,0.0,0.0
273.4638977050781,274.5780936776899,268.2804308430291,272.2528086984126,275.1303405761719,275.1206481933594,273.5672281901042,271.3347869873047,267.2810137939453,265.43644561767576,0.001063974660333,-0.0044286979627988,0.0040743805012732,-0.0189548489052812,2.0,0.882499817609787,1.0,1.0,1.0
270.94482421875,275.5469624026523,269.73373522298624,274.43276644007017,274.2002258300781,274.5538604736328,273.5575419108073,271.807112121582,268.3253619384766,265.68742218017576,-0.0092117223058265,0.0128732565066611,0.0169855179820179,-0.0044698731531626,2.0,0.8825000000000001,0.0,0.0,0.0
270.94482421875,275.5469624026523,269.73373522298624,274.43276644007017,274.2002258300781,274.5538604736328,273.5575419108073,271.807112121582,268.3253619384766,265.68742218017576,-0.0092117223058265,0.0128732565066611,0.0169855179820179,-0.0044698731531626,2.0,0.8825000000000001,0.0,0.0,0.0
270.7994689941406,274.5780603223995,267.9897487535173,272.252775625594,273.22166748046874,273.7496978759765,273.8352844238281,272.1559066772461,269.0555163574219,265.98942108154296,-0.0005364753692139,0.005366726296959,0.0139534665348277,-0.0103756490035219,2.0,0.791725,0.0,0.0,0.0
272.3012390136719,277.7269236488006,271.76837168055494,274.4327674813447,272.13653564453125,273.5171691894531,273.97092488606773,272.7008972167969,269.9798193359375,266.480344136556,0.0055456904147908,0.0078278324233618,0.0199253027815136,-0.0019569038137582,2.0,0.7463375,1.0,1.0,1.0
270.94482421875,274.14211690812783,270.024414322531,273.1732457115168,271.69085083007815,273.090869140625,273.99030151367185,272.93827056884766,270.70066040039063,267.0298039754232,-0.004981302324716,0.0082246320784769,0.0118005306010069,-0.003397038119746,2.0,0.7236437499999999,0.0,0.0,0.0
271.18701171875,272.8341043960035,268.76483399784723,270.89636221928134,271.2354736328125,273.1829071044922,273.8255900065104,272.9842895507812,271.31492431640623,267.9400904337565,0.0008938628028726,-0.0010717677724554,0.0060736414580271,-0.0089317615381036,2.0,0.7122968749999999,1.0,1.0,1.0
264.35650634765625,271.81679666405995,262.9516313150832,271.33236107594536,269.9178100585938,272.05901794433595,273.0085103352865,272.6476089477539,271.4292517089844,268.5907699584961,-0.0251874355184005,0.0263880576448347,0.0282205663082588,-0.0053143198629107,2.0,0.7066234375,0.0,0.0,0.0
268.2319641113281,270.2665992905708,265.4706756228986,266.4395467018143,269.40430908203126,271.31298828125,272.3012349446615,272.72754058837893,271.60558715820315,269.1136484781901,0.0146599673948453,-0.0066823408442473,0.007585356898025,-0.0102944050593591,2.0,0.70378671875,1.0,1.0,1.0
267.0208740234375,268.03817682453814,265.5675674118088,268.03817682453814,268.3482360839844,270.2423858642578,271.7941914876302,272.56525268554685,271.8303649902344,269.7078887939453,-0.0045150848889432,0.0038098249989675,0.0038098249989675,-0.0054426704164751,2.0,0.702368359375,0.0,0.0,0.0
263.0969543457031,267.02090032415623,261.3045663355621,265.47070053887603,266.778662109375,269.23475646972656,270.98680013020834,272.18739166259763,271.70634887695314,270.0469940185547,-0.0146951795139055,0.0090223248652809,0.0149144485089596,-0.0068126520681265,2.0,0.7016591796875,0.0,0.0,0.0
264.4049377441406,266.9240087126625,263.09695574436944,263.7751773939106,265.4222473144531,268.3288604736328,270.5960205078125,271.7247543334961,271.4718811035156,270.3328114827474,0.0049714881789123,-0.0023818025321427,0.009527321955536,-0.0049468894602751,2.0,0.70130458984375,1.0,1.0,1.0
265.9067077636719,266.8271176461378,263.7267476038708,265.0831613453377,265.73228759765624,267.825048828125,269.950107828776,271.18945465087893,271.2645446777344,270.47975769042966,0.005679810794549,-0.0030971253988301,0.0034614015201299,-0.0081982142463986,2.0,0.701127294921875,1.0,1.0,1.0
264.4049377441406,266.7786839499328,259.4152571064079,264.0173951876607,264.9668823242188,267.185595703125,269.19761962890624,270.4676467895508,271.1754089355469,270.49913635253904,-0.0056477327411611,-0.0014657160330905,0.0089776924214977,-0.0188713595150825,2.0,0.7010386474609375,0.0,0.0,0.0
275.3531799316406,276.8064865894763,264.5018117260944,264.84092252644257,266.6333435058594,267.49078979492185,269.03937174479165,270.5039794921875,271.37887084960937,270.9641947428385,0.0414071018525924,-0.0381773597378023,0.0052779730315679,-0.0394089082546287,2.0,0.7009943237304688,1.0,1.0,1.0
275.64385986328125,279.47091297840666,275.11099252362715,277.09716668154107,269.142724609375,267.960693359375,269.20407918294273,270.52578125,271.5784582519531,271.2790781656901,0.0010556621561907,0.0052724077328645,0.0138840499368411,-0.001933173261753,2.0,0.70095,1.0,1.0,1.0
275.64385986328125,279.47091297840666,275.11099252362715,277.09716668154107,269.142724609375,267.960693359375,269.20407918294273,270.52578125,271.5784582519531,271.2790781656901,0.0010556621561907,0.0052724077328645,0.0138840499368411,-0.001933173261753,2.0,0.70095,1.0,1.0,1.0
281.98992919921875,283.8792397206454,276.12827071803395,278.0660129686868,272.65972290039065,269.0409851074219,269.77248128255206,271.11194610595703,271.911748046875,271.66985473632815,0.0230227124924354,-0.0139150934988172,0.0066999219681065,-0.020786765321125,2.0,0.70095,1.0,1.0,1.0
282.1352844238281,285.23565429422166,279.7131066027705,281.94149837110336,275.9054382324219,270.81886291503906,270.5185119628906,271.4389404296875,272.1326513671875,272.0380269368489,0.0005154624671247,-0.0006868550777705,0.0109889476487319,-0.0085851644752767,2.0,0.70095,1.0,1.0,1.0
286.1560974121094,291.5817817153099,283.0072662038127,284.75122243059826,280.25567016601565,272.6112762451172,271.5422871907552,271.9621322631836,272.42525146484377,272.68878580729165,0.0142513652501582,-0.0049094707197095,0.0189605755469424,-0.0110038934580585,2.0,0.70095,1.0,1.0,1.0
286.0107421875,288.5782445241676,283.540103300535,288.5782445241676,282.3871826171875,274.51026306152346,272.4562540690104,272.37632446289064,272.8806201171875,273.2135894775391,-0.0005079578101739,0.0089769437225695,0.0089769437225695,-0.0086382730525041,2.0,0.70095,0.0,0.0,0.0
284.6543273925781,288.6267049562018,280.05218950526296,287.0280734983388,284.18927612304685,276.66600036621094,273.37022094726564,272.95037841796875,273.2584802246094,273.6802612304688,-0.0047425309432351,0.0083390480218727,0.0139550928314018,-0.0161674615294646,2.0,0.70095,0.0,0.0,0.0
286.3982849121094,287.27026293329465,281.0694942000247,283.87921429833165,285.070947265625,278.86533508300784,274.3843058268229,273.5970977783203,273.90374633789065,274.1049479166667,0.0061265800365862,-0.0087956902903618,0.0030446342283538,-0.0186062242436961,2.0,0.70095,1.0,1.0,1.0
