Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
288.2306213378906,292.33703985277026,280.60444962456546,284.56418689157664,291.45709838867185,289.8780853271484,0.0,0.0,0.0,0.0,0.0134067355358643,-0.0127204889934849,0.014246989080545,-0.0264585756986072,10.0,0.5,1.0,1.0,
295.2213134765625,296.2479031862594,283.2442942883391,289.40389222156034,291.3104370117188,290.37672119140626,289.0682088216146,0.0,0.0,0.0,0.0242538149008003,-0.0197052888441403,0.0034773563521131,-0.0405696290934436,10.0,0.5,1.0,1.0,
289.4039001464844,298.93662996549864,284.66197216644497,296.93232434881673,289.32567138671874,290.35227661132814,289.4364827473958,0.0,0.0,0.0,-0.0197052620001298,0.0260135547534838,0.0329391891891892,-0.0163851557551202,10.0,0.5,0.0,0.0,
265.9386901855469,288.42615295858946,262.22338218413813,288.42615295858946,284.6424072265625,288.1279724121094,287.9829447428385,0.0,0.0,0.0,-0.0810811808308746,0.0845588235294119,0.0845588235294119,-0.0139705433565028,10.0,0.5,0.0,0.0,
261.832275390625,267.40526730231664,244.6733752921563,252.78840437583003,280.1253601074219,285.48813781738284,286.55547892252605,0.0,0.0,0.0,-0.0154412086186361,-0.0345407035908865,0.0212845872548652,-0.0655339379870931,10.0,0.5,0.0,0.0,
277.4757385253906,278.4534543480136,260.4146153231312,262.8589048796886,277.97438354492186,284.7157409667969,285.9101847330729,0.0,0.0,0.0,0.0597461222510757,-0.0526778799594562,0.003523608326331,-0.0614869007752842,10.0,0.5,1.0,1.0,
271.5116882324219,279.5289398496762,270.19176594154226,277.4757307124766,273.2324584960937,282.2714477539063,284.66196695963544,285.1092712402344,0.0,0.0,-0.0214939523169266,0.021966061641329,0.0295282006805959,-0.0048613829462462,10.0,0.5,0.0,0.0,
281.23992919921875,281.9732160108824,272.7826939388683,272.88047148126014,271.59966430664065,280.46266784667966,284.101405843099,284.977278137207,0.0,0.0,0.0358299159425844,-0.0297235806514412,0.0026073353586437,-0.0300712465844765,10.0,0.5,1.0,1.0,1.0
281.87548828125,282.7554564807669,277.4757666337538,281.0444536178517,274.7870239257812,279.7147155761719,283.6809895833333,284.68396453857423,0.0,0.0,0.0022598465439843,-0.0029482331665857,0.0031218329940021,-0.0156087415557973,10.0,0.5,1.0,1.0,1.0
285.9329833984375,286.6662702119016,277.182415489426,279.82225995290344,279.60716552734374,279.8662628173828,283.52781372070314,284.81840057373046,0.0,0.0,0.0143946362343468,-0.0213711736677086,0.0025645408401249,-0.0306035624327324,10.0,0.5,1.0,1.0,1.0
281.14215087890625,284.8085849270793,276.7913337109175,284.0264242651424,280.3404479980469,279.15741577148435,283.25730997721354,284.5177505493164,0.0,0.0,-0.0167550887714671,0.0102591282638313,0.0130412107779323,-0.0154755064453594,10.0,0.5,0.0,0.0,0.0
281.3865966796875,288.3283848611048,280.6044359708736,282.5598675804268,282.3154296875,277.77394409179686,282.2861083984375,284.0753326416016,284.5505029296875,0.0,0.0008694740365934,0.0041696047878032,0.0246699319133503,-0.0027796658335658,10.0,0.5,1.0,1.0,1.0
281.3865966796875,288.3283848611048,280.6044359708736,282.5598675804268,282.3154296875,277.77394409179686,282.2861083984375,284.0753326416016,284.5505029296875,0.0,0.0008694740365934,0.0041696047878032,0.0246699319133503,-0.0027796658335658,10.0,0.5,1.0,1.0,1.0
286.5196228027344,289.06169002367005,278.1601640774194,280.11559581082827,283.3713684082031,277.4855163574219,281.43223470052084,283.918896484375,284.6560961914063,0.0,0.0182418998758849,-0.0223510938945888,0.0088722273053034,-0.0291758681082391,10.0,0.5,1.0,1.0,1.0
289.0616760253906,292.8258878974188,287.79065739523406,287.98618265659417,284.80860595703126,279.7978149414063,281.4126790364583,283.9628936767578,284.7088928222656,0.0,0.0088721784490356,-0.0037206363139677,0.0130221754878967,-0.0043970499570649,10.0,0.5,1.0,1.0,1.0
284.7108764648437,287.6928979667036,282.9998736731981,286.3729755599299,284.5641845703125,282.08567504882814,281.43223673502604,283.78690643310546,284.7675573730469,0.0,-0.0150514576002275,0.0058378489635655,0.0104738587400894,-0.0060096151326937,10.0,0.5,0.0,0.0,0.0
284.9063720703125,289.69717342053474,282.5598601679095,283.5375759470372,285.31702880859376,282.8287384033203,281.2106201171875,283.7722396850586,284.6776062011719,0.0,0.0006866460737157,-0.004804371742649,0.0168153534629962,-0.0082360808056054,10.0,0.5,1.0,1.0,1.0
280.7022399902344,287.44847371188666,279.77339795309564,285.0041839694386,285.18015747070314,283.74779357910154,280.2426818847656,283.0096206665039,284.2962976074219,284.6554453531901,-0.0147561883208445,0.0153256489130755,0.0240334160564126,-0.0033089940328622,10.0,0.5,0.0,0.0,0.0
276.25360107421875,279.6756065441614,274.0048665575501,278.160158913909,283.126953125,283.2491607666016,279.3659952799479,281.8559143066406,283.7605078125,284.4012390136719,-0.0158482487213867,0.0069014768758726,0.0123871886434641,-0.0081401093340481,10.0,0.5,0.0,0.0,0.0
276.7424621582031,278.8445751266132,273.222708933234,277.5246527484897,280.6631103515625,282.73585815429686,280.08624674479165,281.22528686523435,283.3029370117188,284.0345957438151,0.0017696098153415,0.0028264205795762,0.0075959177063631,-0.0127185152488706,10.0,0.5,1.0,1.0,1.0
276.64471435546875,281.09330958078266,275.8625237654276,278.1601620025484,279.0498779296875,281.80703125,281.07374267578126,280.8366470336914,282.83950073242187,283.8146107991536,-0.0003532085462132,0.0054779562682423,0.0160805357719495,-0.0028274192473315,10.0,0.5,0.0,0.0,0.0
271.560546875,278.55120845081353,266.2808878447535,276.10691910000344,276.380712890625,280.8488708496094,280.6793965657552,280.0031433105469,282.2939343261719,283.29479064941404,-0.0183779671782774,0.0167416521925629,0.025742552282572,-0.0194419222195657,10.0,0.5,0.0,0.0,0.0
269.11627197265625,275.6180760273803,267.894127231636,272.2938482993089,274.0635192871094,279.62183837890626,280.5197021484375,278.6978912353516,281.220400390625,282.59083455403646,-0.009000846884687,0.0118074477747502,0.0241598325031222,-0.0045413260672116,10.0,0.5,0.0,0.0,0.0
270.8273010253906,272.83160666114776,268.2363598892223,269.8495851372124,272.97825927734374,278.0526062011719,279.825526936849,277.76906127929686,280.08038330078125,281.963466389974,0.0063579546498333,-0.003610108303249,0.0074006779529558,-0.0095667649692577,10.0,0.5,1.0,1.0,1.0
270.4361877441406,274.8359087057996,269.4095682839098,269.84955231508263,271.7170043945313,276.1900573730469,279.0629069010417,277.9939361572266,279.32363037109377,281.3719482421875,-0.0014441427425122,-0.0021692194153136,0.0162689801182285,-0.0037961615595695,10.0,0.5,0.0,0.0,0.0
274.2492980957031,275.3247915067197,271.1205954159313,272.19608882694786,271.2379211425781,275.14389953613284,278.28399454752605,278.61478729248046,278.9169018554687,280.90590413411456,0.0140998524767331,-0.0074866527754567,0.003921590386865,-0.0114082431623216,10.0,0.5,1.0,1.0,1.0
281.8265991210937,287.44846536548675,275.764748800827,275.764748800827,273.2911315917969,274.83592224121094,278.3296244303385,278.83233032226565,278.6607409667969,280.79346720377606,0.0276292449169602,-0.0215091490269948,0.0199479618386815,-0.0215091490269948,10.0,0.5,1.0,1.0,1.0
279.7245178222656,283.1953972437216,275.1292412744738,283.1953972437216,275.41278076171875,274.73815002441404,278.2188191731771,279.2429718017578,278.040869140625,280.25246378580727,-0.0074587753795549,0.012408205932314,0.012408205932314,-0.0164278647562513,10.0,0.5,0.0,0.0,0.0
275.0314636230469,282.706539207084,274.3959542719846,280.80001115389706,276.25361328125,274.6159362792969,277.45294189453125,278.9325485229492,277.4659716796875,279.442588297526,-0.0167774145639985,0.0209741367582454,0.0279061729262963,-0.0023106787226835,10.0,0.5,0.0,0.0,0.0
273.0760498046875,273.4671600502726,268.0897223862256,271.8050310191036,276.7815856933594,274.2492950439453,276.3872334798177,278.4925765991211,277.7514660644531,278.89995625813805,-0.0071097822503661,-0.0046544498739197,0.001432239282298,-0.0182598489396205,10.0,0.5,0.0,0.0,0.0
270.1429138183594,277.1824808218606,268.13860799081226,272.7827589040533,275.96030883789064,273.5991149902344,275.41603597005206,277.7030731201172,278.0838916015625,278.42413635253905,-0.0107410957073166,0.0097720315827678,0.0260586772534576,-0.0074194277362936,10.0,0.5,0.0,0.0,0.0
267.8941345214844,272.34272956484455,263.98327124379847,271.5116949883514,273.17381591796874,273.2324737548828,274.2818868001302,277.0406723022461,277.70062744140625,277.7462534586588,-0.0083244060156508,0.0135036941862454,0.0166057948648494,-0.0145985401459853,10.0,0.5,0.0,0.0,0.0
268.5296325683594,273.7604179502698,267.30748784536706,271.8049863934822,270.9348388671875,273.17380981445314,273.4703796386719,276.3978240966797,277.58134521484374,276.8565307617188,0.0023721984358117,0.0121973645656741,0.0194793599942042,-0.0045512471428313,10.0,0.5,1.0,1.0,1.0
264.8143310546875,270.3872932260068,257.92141674507053,266.28090475832704,268.89141235351565,272.5725128173828,272.7077616373698,275.3125595092773,276.9243212890625,276.03687845865886,-0.0138357226282133,0.0055381206062321,0.0210447906996711,-0.0260292344533026,10.0,0.5,0.0,0.0,0.0
270.38726806640625,271.60941270571834,267.6985498599196,268.2851852542925,268.35365600585936,272.5676208496094,272.28408203125,274.37883911132815,276.4647924804688,276.18516438802084,0.0210446956912157,-0.0077743409560152,0.0045199785036178,-0.0099439527079593,10.0,0.5,1.0,1.0,1.0
266.9164123535156,269.6540046477752,259.3391149332235,268.8718439458491,267.70835571289064,271.83433227539064,271.6355285644531,273.4891159057617,275.7041296386719,276.3546356201172,-0.012836609274214,0.0073260073260073,0.0102563655420102,-0.0283882783882782,10.0,0.5,0.0,0.0,0.0
261.6856384277344,268.57855299748473,260.6590487314513,267.89413997494967,266.46665649414064,269.8202362060547,270.9772013346354,272.3280792236328,274.925869140625,275.8282989501953,-0.0195970486777463,0.0237250373559563,0.0263404388989954,-0.0039229882940884,10.0,0.5,0.0,0.0,0.0
265.9386901855469,268.4318534710294,263.49440075369444,263.7877035505097,265.94846801757814,268.4416534423828,270.76536254882814,271.58990173339845,274.3079528808594,275.6425323486328,0.0162525226197577,-0.008088280172909,0.0093749551212087,-0.0091911764705882,10.0,0.5,1.0,1.0,1.0
262.02783203125,266.525330638096,261.34341904242984,263.34775431682147,265.39116821289065,267.14129028320315,270.17873128255206,270.87861328125,273.32828125,275.00212910970055,-0.0147058637897639,0.0050373362071478,0.0171642018787896,-0.0026119858471314,10.0,0.5,0.0,0.0,0.0
258.8013916015625,268.33412092437663,257.1881366153786,263.34776423417003,263.07399291992186,265.7138244628906,269.4030782063802,269.981559753418,272.11786987304686,274.2329925537109,-0.0123133500921486,0.0175670331773443,0.0368341501713802,-0.0062335638004126,10.0,0.5,0.0,0.0,0.0
255.03717041015625,260.5612586696068,254.20610601912853,260.1701783201579,260.69814453125,264.2032501220703,268.1222696940104,268.9011825561523,270.93092163085936,273.2031321207682,-0.0145448259304627,0.0201265090172801,0.0216599339247944,-0.003258601048981,10.0,0.5,0.0,0.0,0.0
246.1399688720703,256.1615564825518,245.0644754536853,255.1838406181146,257.5890106201172,262.02783355712893,265.7431610107422,267.63015365600586,269.38026550292966,272.0363927205404,-0.034885901234621,0.0367428003972194,0.0407149950347567,-0.004369438345643,10.0,0.5,0.0,0.0,0.0
249.806396484375,250.97966742439743,244.91781729681384,247.3621068905944,254.3625518798828,260.15550994873047,263.7486195882162,266.6646598815918,268.1444317626953,270.98371938069664,0.0148957019418909,-0.0097847358121331,0.0046967209668542,-0.0195694716242661,10.0,0.5,1.0,1.0,1.0
255.3305053710937,256.69930168532034,251.66407068788587,251.8107221077098,253.0230865478516,259.2071273803711,262.4352223714193,265.8898200988769,267.3075079345703,269.94408213297527,0.0221135605991749,-0.0137852046243684,0.0053608804488018,-0.0143595638048776,10.0,0.5,1.0,1.0,1.0
260.7568054199219,261.9789501212948,254.79273330971887,258.6058188104988,253.41416931152344,258.2440811157227,261.6139394124349,265.40585098266604,266.66808166503904,269.0005864461263,0.0212520632461899,-0.0082490142719733,0.00468691392121,-0.0228721628208263,10.0,0.5,1.0,1.0,1.0
260.7568054199219,261.9789501212948,254.79273330971887,258.6058188104988,253.41416931152344,258.2440811157227,261.6139394124349,265.40585098266604,266.66808166503904,269.0005864461263,0.0212520632461899,-0.0082490142719733,0.00468691392121,-0.0228721628208263,10.0,0.5,1.0,1.0,1.0
261.4901123046875,262.71225709983463,257.4325677147835,261.44120861037,254.7047576904297,257.70145111083986,261.0370859781901,264.76789169311525,266.0618975830078,268.22656097412107,0.0028122252977624,-0.0001870192868346,0.0046737705849584,-0.0155170096266438,10.0,0.5,1.0,1.0,1.0
260.0723876953125,262.41889951152626,258.7035916223141,260.0723876953125,257.4912414550781,257.54012603759764,260.51563618977866,263.6801811218262,265.6023712158203,267.39876149495444,-0.0054217140253589,0.0,0.0090225334454299,-0.0052631349491895,10.0,0.5,0.0,0.0,0.0
260.8056640625,262.4188890067237,259.6812969703147,260.0723772844423,259.69109497070315,257.02682342529295,260.0007049560547,262.7342384338379,265.26994689941404,266.7355422973633,0.0028195087286489,-0.0028116213683225,0.0061855441292759,-0.0043111298837277,10.0,0.5,1.0,1.0,1.0
259.8768310546875,263.2499622835784,259.09467039980785,261.53895974320227,260.60036010742186,256.81172332763674,259.671538289388,261.97650680541994,264.8319281005859,266.1896499633789,-0.0035613989103776,0.0063958325248509,0.0129797304946397,-0.0030097360034186,10.0,0.5,0.0,0.0,0.0
263.7877197265625,264.7165617026321,259.5835535809744,260.2679665988698,261.20654296875,257.3103561401367,259.2315684000651,261.5120903015137,264.5659893798828,265.75782521565753,0.0150490086245972,-0.0133431273121478,0.0035211721646193,-0.0159376871294314,10.0,0.5,1.0,1.0,1.0
257.237060546875,263.10335597627915,256.3082185022108,261.343449444945,260.3559326171875,257.5303451538086,258.5862782796224,260.86679763793944,263.8854998779297,265.1109034220378,-0.0248330710257391,0.0159634420069176,0.0228050165747215,-0.0036108406879225,10.0,0.5,0.0,0.0,0.0
252.7884216308593,254.01056644601053,246.2866171817592,251.7618319211404,258.8991394042969,258.1951904296875,257.9931304931641,260.1115119934082,262.7239727783204,264.4851659138997,-0.017293926880357,-0.0040610630150542,0.0048346550339073,-0.0257203411736739,10.0,0.5,0.0,0.0,0.0
257.4814758300781,257.9703337565307,250.2952583437212,253.0817544920049,258.2343017578125,258.9626983642578,257.4293162027995,259.55910415649413,261.8342510986328,264.0973393758138,0.0185651469673397,-0.0170875257099146,0.0018986139677681,-0.027909648502634,10.0,0.5,1.0,1.0,1.0
252.3484649658203,258.75249180043267,251.4685266749032,258.4102852879872,256.72862854003904,258.6644943237305,256.7840250651042,258.9358108520508,260.92693115234374,263.48137817382815,-0.0199354569011608,0.0240216255049856,0.0253777126620515,-0.0034869968043449,10.0,0.5,0.0,0.0,0.0
253.130615234375,254.4505375349128,250.9796583719415,252.4951059304178,254.5972076416016,257.9018753051758,256.4059733072917,258.0729782104492,260.1291137695313,262.90452575683594,0.0030994849469784,-0.0025105983461098,0.0052143921797671,-0.0084974188540644,10.0,0.5,1.0,1.0,1.0
251.27296447753903,254.64609597459915,250.0997084831857,253.6194764662458,253.4043884277344,256.8801605224609,256.1550262451172,257.2908058166504,259.37431579589844,262.1386479695638,-0.0073387043883092,0.0093384976516901,0.0134241720117946,-0.004669248825845,10.0,0.5,0.0,0.0,0.0
258.9969177246094,260.12128496301693,249.75750610326327,251.27296862541752,254.6460876464844,256.7726135253906,257.0121561686198,257.15636978149416,259.01842712402345,261.377658589681,0.0307392928766944,-0.0298225522027436,0.0043412379123488,-0.0356738284861379,10.0,0.5,1.0,1.0,1.0
259.3391418457031,263.738863385027,255.428278255193,259.29026798583027,255.0176208496094,256.62596130371094,257.6476725260417,256.82639236450194,258.6508074951172,260.6981460571289,0.0013213443777645,-0.0001884553929075,0.0169651272384541,-0.0150801131008482,10.0,0.5,1.0,1.0,1.0
261.4901123046875,262.5167019976033,258.1169807350737,259.0946965711914,256.8459503173828,256.7872894287109,258.0583129882813,256.7995063781738,258.5178387451172,260.2467676798503,0.0082940447927606,-0.0091606359888093,0.0039259216490741,-0.012899652456776,10.0,0.5,1.0,1.0,1.0
265.15655517578125,269.1651663621336,258.8502758959981,262.02785246507074,259.2511383056641,256.92417297363284,258.35162963867185,257.1172645568848,258.30861022949216,259.98278452555337,0.0140213442060157,-0.0117994545095684,0.0151179033974659,-0.0237832297813739,10.0,0.5,1.0,1.0,1.0
266.8675231933594,271.75610189382377,265.30317204170746,266.9163970453574,262.37005004882815,257.88721923828126,258.7101236979167,257.7087821960449,258.306654663086,259.8736048380534,0.0064526710133334,0.0001831390025028,0.0183183725092033,-0.0058619015642397,10.0,0.5,1.0,1.0,1.0
272.09832763671875,274.1515370289469,266.9653190749093,268.383019088894,264.99033203125,259.8182098388672,259.51185302734376,259.00670013427737,258.7231622314453,260.0137446085612,0.0196007531406112,-0.013654286595929,0.0075458361323315,-0.0188645355022636,10.0,0.5,1.0,1.0,1.0
269.4095764160156,273.2226919012325,267.454144818476,272.2449761024627,267.0044189453125,261.0110198974609,260.0854471842448,259.9868591308594,258.86199768066405,260.04307607014977,-0.0098815426175382,0.0105244948014346,0.0141536003877187,-0.0072582111725684,10.0,0.5,0.0,0.0,0.0
280.6044616699219,281.7777326781147,268.920744797786,269.40960274494614,270.82728881835936,263.8366195678711,261.4672892252604,261.2505569458008,259.6050628662109,260.56941375732424,0.0415534050527564,-0.0398955129164851,0.0041812272021994,-0.0416376731952309,10.0,0.5,1.0,1.0,1.0
275.3736572265625,282.21766802847435,274.29816384732965,280.60444287838465,272.87070922851564,266.06092376708983,262.2396850585937,261.9813995361328,260.26795349121096,260.73562672932945,-0.0186412019688854,0.0189952288991772,0.0248535421682727,-0.0039055782970118,10.0,0.5,0.0,0.0,0.0
281.33770751953125,282.46207466635445,274.3470458631783,277.91570238897225,275.76474609375,269.06739807128906,263.8463948567708,262.973779296875,261.3199749755859,261.2163365681966,0.0216580276887627,-0.0121633362293657,0.0039965035499023,-0.0248479370859578,10.0,0.5,1.0,1.0,1.0
301.3808898925781,306.61167529536243,285.93299246731686,292.33701890634507,281.6212585449219,273.305795288086,267.0858927408854,265.0392044067383,263.52961181640626,262.53951161702474,0.071242431559429,-0.0300081103000809,0.0173560619740977,-0.0512570569114962,10.0,0.5,1.0,1.0,1.0
300.1587829589844,305.04736248600364,294.97690059535256,302.1142147697921,287.77109985351564,277.38775939941405,269.9310465494792,267.0068603515625,265.5437072753906,263.68018137613933,-0.0040550246368618,0.006514657980456,0.01628664495114,-0.0172638038858916,10.0,0.5,0.0,0.0,0.0
299.27886962890625,303.92302056778783,297.2256600884222,301.52760446430244,291.5059814453125,281.166635131836,273.0597401936849,268.9769622802734,267.3016418457031,264.92188262939453,-0.0029314928632235,0.0075138443224693,0.0155178043295878,-0.006860522906378,10.0,0.5,0.0,0.0,0.0
300.6476135253906,305.0473346989329,297.2744820240007,299.18103980087653,296.56077270507814,284.7157409667969,276.2275400797526,270.81995697021483,268.8972741699219,266.3167566935221,0.0045734732230897,-0.0048780487804878,0.0146341463414634,-0.0112195518927844,10.0,0.5,1.0,1.0,1.0
301.7231140136719,302.84748126150527,297.2256151848188,301.82089156511813,300.6378540039062,288.2013000488281,279.59088338216145,273.0442596435547,270.50659423828125,267.8729548136393,0.0035772793127141,0.0003240638416646,0.0037264869531421,-0.0149060467029692,10.0,0.5,1.0,1.0,1.0
321.0329895019531,327.0459357157708,300.9898155642153,302.6030406697491,304.5682739257812,293.0947662353516,283.72662150065105,276.4564880371093,272.94501831054686,270.3693888346354,0.0639986616584046,-0.0574082709094665,0.0187299947682824,-0.0624333778557543,10.0,0.5,1.0,1.0,1.0
313.8956604003906,320.6907974646027,309.3981913791345,320.6907974646027,307.3156494140625,297.5433746337891,287.3637227376302,279.277197265625,275.0686181640625,272.5056976318359,-0.022232385253102,0.0216477572692292,0.0216477572692292,-0.014327910795324,10.0,0.5,0.0,0.0,0.0
311.891357421875,322.25515144164194,310.8158640149852,315.3133629108297,309.83814697265626,300.67206420898435,290.7238057454427,282.25434188842775,277.14919921875,274.39105936686195,-0.0063852522712771,0.0109717868338556,0.0332288592586698,-0.0034482949953468,10.0,0.5,0.0,0.0,0.0
327.1925964355469,329.8324411106957,312.9668430486828,313.84678132789264,315.1471435546875,305.8539581298828,294.8595418294271,285.95744094848635,279.6853942871094,276.6055857340495,0.0490595159165468,-0.0407888664139843,0.0080681675071729,-0.0434782251855334,10.0,0.5,1.0,1.0,1.0
332.52117919921875,333.4011175301813,324.79722965795924,327.19261567905056,321.3067565917969,310.9723052978516,299.2364522298177,290.0198516845703,282.69675903320314,278.9732879638672,0.01628576814305,-0.0160247342229463,0.0026462625120049,-0.0232284438538935,10.0,0.5,1.0,1.0,1.0
332.52117919921875,333.4011175301813,324.79722965795924,327.19261567905056,321.3067565917969,310.9723052978516,299.2364522298177,290.0198516845703,282.69675903320314,278.9732879638672,0.01628576814305,-0.0160247342229463,0.0026462625120049,-0.0232284438538935,10.0,0.5,1.0,1.0,1.0
327.2903747558594,338.191900314951,326.11710382247367,331.9345249577723,322.5582336425781,313.56325378417966,302.9159220377604,293.4345245361328,285.6768371582031,281.21388753255206,-0.0157307406883262,0.0141896938013443,0.0333084209006255,-0.003584801215926,10.0,0.556575,0.0,0.0,0.0
323.4283752441406,329.2457961988455,317.75763552969494,326.99706179010417,324.46477661132815,315.8902130126953,306.5171752929688,296.6389862060547,288.3147131347656,283.3013112386068,-0.0117999177782102,0.0110339315258585,0.0179867364770129,-0.0175332164661344,10.0,0.5848625000000001,0.0,0.0,0.0
327.9258728027344,331.8367359961779,320.0552725609366,324.1127871566306,327.6716796875,318.7549133300781,309.67193603515625,299.96077423095704,291.3378094482422,285.5696126302083,0.0139056987662223,-0.0116278889906242,0.0119260586547134,-0.0240011566471681,10.0,0.59900625,1.0,1.0,1.0
331.9345397949219,336.3342612355026,327.7303734644863,330.2235370124738,328.620068359375,321.88360595703125,313.4426615397135,303.29967346191404,294.4899664306641,287.84117329915364,0.0122243083716634,-0.0051546391752578,0.0132547864506626,-0.0126656488747238,10.0,0.606078125,1.0,1.0,1.0
331.9833984375,335.7476103538602,329.0013770883488,335.2098785818884,328.51251220703125,324.9096343994141,316.8190409342448,306.5554672241211,297.7183837890625,290.3327178955078,0.0001471936081382,0.0097187996736403,0.0113385546809769,-0.0089824411798489,10.0,0.6096140624999999,1.0,1.0,1.0
329.1969299316406,333.401096040546,328.5125169197169,332.0322998542177,328.8938232421875,325.7260284423828,318.67344360351564,309.4103973388672,300.52638427734377,292.8796681722005,-0.0083933971366461,0.0086129901732856,0.0127709760530829,-0.0020790382585458,10.0,0.61138203125,0.0,0.0,0.0
335.84539794921875,337.31197173939,326.5570972781341,329.19694203545043,331.3772277832031,327.92100219726564,321.05255126953125,312.73218841552733,303.5866345214844,295.49179890950523,0.0201960207191443,-0.0197961798921942,0.0043668122270741,-0.0276564774381368,10.0,0.6122660156249999,1.0,1.0,1.0
336.1875915527344,342.5427443993361,334.4276851696256,336.3342429586137,333.0295715332031,330.3506256103516,323.5131327311198,315.511344909668,306.57453369140626,298.2864364624023,0.0010189021663097,0.0004362189728714,0.0189035913468711,-0.005234893932225,10.0,0.6127080078125,1.0,1.0,1.0
340.0495910644531,347.5291418549596,337.800856343629,338.24084045043145,334.6525817871094,331.6363250732422,326.139931233724,318.7451416015625,309.5702551269531,301.1837356567383,0.0114876325264757,-0.0053190789271639,0.0219954706226621,-0.0066129611089515,10.0,0.61292900390625,1.0,1.0,1.0
338.72967529296875,346.1114181807419,337.06754637799656,343.47157339520265,336.0018371582031,332.2571746826172,328.60703531901044,321.6147399902344,312.4447412109375,304.0989593505859,-0.0038815390642072,0.0139990631117059,0.0217924304429149,-0.0049069480361725,10.0,0.613039501953125,0.0,0.0,0.0
335.894287109375,338.2897030107895,324.7972354615527,338.2897030107895,337.34130859375,333.1175659179688,329.59778849283856,323.34040985107424,314.99657958984375,306.6622049967448,-0.0083706518513366,0.0071314577036389,0.0071314577036389,-0.033037333690075,10.0,0.6130947509765625,0.0,0.0,0.0
332.8633728027344,338.92519316540063,332.1300859158177,336.2853782750124,336.7449035644531,334.0610656738281,330.8623026529948,324.9756393432617,317.5347314453125,309.1130126953125,-0.0090234172564348,0.0102805107196519,0.0182111366343051,-0.0022029665827825,10.0,0.6131223754882813,0.0,0.0,0.0
