Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
159.0184783935547,163.36553851951538,156.77482295376635,157.102027163128,156.72808227539062,155.57353820800782,154.5062459309896,152.06316452026368,150.41034423828123,148.22559305826823,0.0170404003191232,-0.0120517517824795,0.0273368238073701,-0.0141094007592974,12.0,0.4815,1.0,1.0,1.0
158.8314971923828,161.12189813977471,157.84991308889803,158.92498818543984,157.93404235839844,156.11575164794922,155.46914469401042,152.92089157104493,150.84598571777343,149.37234547932945,-0.0011758457448518,0.0005886174638509,0.0144203195706056,-0.0061800343183558,12.0,0.49075,0.0,0.0,0.0
154.9518585205078,159.53263173920706,154.71814531006964,159.345664023801,157.5601013183594,156.31207122802735,155.37254333496094,153.5004997253418,151.26853942871094,150.38977661132813,-0.0244261292026721,0.0283559393559107,0.029562557444853,-0.0015082956259426,12.0,0.495375,0.0,0.0,0.0
154.2039794921875,156.58785718587222,153.50283983314628,155.18557786778976,156.67199096679687,156.32142028808593,155.3320332845052,153.8230239868164,151.72100830078125,150.55337626139325,-0.0048265250605002,0.0063655839417036,0.0154592488568396,-0.0045468324575679,12.0,0.4976875,0.0,0.0,0.0
153.3158721923828,154.90511923411538,152.52124153915508,154.90511923411538,156.06433715820313,156.0316162109375,155.27594299316405,154.21098861694335,152.27070190429689,150.93043416341146,-0.0057593020798122,0.0103658350502573,0.0103658350502573,-0.0051829640458269,12.0,0.49884375,0.0,0.0,0.0
152.47450256347656,154.2974627324346,151.6331264560729,153.97025853543505,154.7555419921875,155.74181213378907,155.30087280273438,154.56856994628907,152.60164001464844,151.1345438639323,-0.0054878181683008,0.0098098760567248,0.0119558361451228,-0.0055181429895362,12.0,0.499421875,0.0,0.0,0.0
149.24925231933594,154.0637530725315,148.26766823517602,152.9886637324327,152.83909301757814,155.38656768798828,155.02353210449218,154.81163177490234,152.90453186035157,151.17817026774088,-0.0211527185851806,0.0250548083490285,0.0322581230952796,-0.0065768107304129,12.0,0.4997109375,0.0,0.0,0.0
148.8753204345703,151.96033777689686,148.08068978444643,149.95039553558703,151.62378540039063,154.591943359375,154.74930928548176,154.43535385131835,153.12515686035155,151.32774709065754,-0.0025054188141965,0.0072213117518642,0.0207221541711635,-0.0053375579498625,12.0,0.49985546875,0.0,0.0,0.0
150.3243408203125,151.9603333044101,148.92206154822884,149.10902926489553,150.8478576660156,153.75992431640626,154.4968994140625,154.21098937988282,153.22799072265624,151.575483194987,0.0097331134637525,-0.0080845959395868,0.0108830843705689,-0.0093283580319161,12.0,0.499927734375,1.0,1.0,1.0
150.60479736328125,151.8200946365104,150.18410217592418,151.11895501054488,150.3056427001953,153.18498992919922,154.12295837402343,154.0333679199219,153.42991943359374,151.9431920369466,0.0018656761868258,0.0034139526513448,0.0080694459572736,-0.0027933717565602,12.0,0.4999638671874999,1.0,1.0,1.0
150.18409729003906,151.53964526791728,149.5764486731929,150.60479246370983,149.84756164550782,152.30155181884766,153.77706197102864,153.93754501342772,153.6243682861328,152.142626953125,-0.002793404198323,0.0028011965398593,0.0090259088834177,-0.0040460250306837,12.0,0.49998193359375,0.0,0.0,0.0
150.97872924804688,151.7733598447148,149.2492458386975,149.57645002902476,150.19345703125,151.51627502441406,153.65553080240886,153.81601333618164,153.88799682617187,152.4526860555013,0.0052910525970882,-0.0092879256965945,0.0052631956874031,-0.0114551461517996,12.0,0.499990966796875,1.0,1.0,1.0
159.76634216308594,162.19696521513822,153.83003528032765,154.25071619883462,152.3716613769531,151.9977233886719,153.8518493652344,154.1548973083496,154.0226153564453,152.99957427978515,0.0582043110231883,-0.0345230784505354,0.0152136114474672,-0.0371561794705085,12.0,0.4999954833984374,1.0,1.0,1.0
156.30738830566406,163.03832574184636,154.90510907876268,161.63604651494498,153.56827087402343,152.20806427001952,153.69603983561197,154.26474227905274,154.08244567871094,153.28470408121746,-0.021650078549655,0.0340908914610009,0.0430621834907749,-0.0089712920297739,12.0,0.4999977416992187,0.0,0.0,0.0
156.77481079101562,157.70966358555324,154.01699790007393,156.6345885777236,154.80227355957032,152.5539581298828,153.72408447265624,154.29278717041015,154.18714904785156,153.6586451212565,0.0029904055746712,-0.0008944180036609,0.0059630293273567,-0.017590918317981,12.0,0.4999988708496093,1.0,1.0,1.0
154.3909454345703,157.5694537444034,152.9419349010399,157.5694537444034,155.64364318847657,152.7456024169922,153.41558227539062,154.24370727539062,154.2787646484375,153.9609141031901,-0.0152056656577507,0.0205874010349922,0.0205874010349922,-0.009385333637616,12.0,0.4999994354248047,0.0,0.0,0.0
155.37254333496094,157.0085358489732,154.39094497360907,154.39094497360907,156.52240600585938,153.3579315185547,153.1849853515625,154.37224960327148,154.3572918701172,154.32706502278646,0.0063578722031119,-0.0063177080086517,0.0105294827444852,-0.0063177080086517,12.0,0.4999997177124023,1.0,1.0,1.0
154.43768310546875,156.0269300474959,153.5963212728432,156.0269300474959,155.45667419433593,153.91416778564454,153.15070699055988,154.25305557250977,154.41525268554688,154.26162516276042,-0.0060168946805277,0.0102905386177143,0.0102905386177143,-0.005447905043039,12.0,0.4999998588562012,0.0,0.0,0.0
154.67140197753906,156.9617886189112,153.6898036270303,155.09208290926497,155.12947692871094,154.3488739013672,153.18186848958334,154.0543991088867,154.43768920898438,154.25695088704427,0.0015133539131812,0.0027198365460407,0.0148080809515434,-0.0063463467580859,12.0,0.4999999294281005,1.0,1.0,1.0
156.0269317626953,158.17709612659087,153.7832906745482,155.18556992082068,154.9799011230469,154.8910873413086,153.36260579427082,154.0380386352539,154.4302099609375,154.31927439371745,0.0087639328785103,-0.0053924141965072,0.0137807257990933,-0.0143798321405147,12.0,0.4999999647140503,1.0,1.0,1.0
154.62464904785156,156.58784565448306,153.4093518067883,156.4943546676066,155.02664184570312,155.33514251708985,153.50594889322915,153.81834716796874,154.40029418945312,154.40341084798175,-0.0089874401746008,0.0120918988742628,0.012696530719523,-0.0078596604651771,12.0,0.4999999823570251,0.0,0.0,0.0
158.3173370361328,159.76634755268,154.34421239395073,154.6714023350616,155.6156005859375,156.06900329589843,154.11048787434896,153.79263916015626,154.62091979980468,154.56700998942057,0.0238816256723627,-0.0230292826378143,0.0091525700449122,-0.0250959542180481,12.0,0.4999999911785125,1.0,1.0,1.0
157.19549560546875,159.81308634822463,156.72806919657384,157.99012620647886,156.1671630859375,155.81191864013672,154.66516621907553,153.9048210144043,154.6358770751953,154.70723775227864,-0.0070860301952149,0.0050550468889036,0.0166518177424468,-0.0029735356416831,12.0,0.4999999955892563,0.0,0.0,0.0
155.46603393554688,158.03687930822971,154.29746785705467,157.4292163885802,156.32608947753906,155.727783203125,155.00794576009113,153.96792373657226,154.50873718261718,154.75242258707684,-0.011001979816664,0.0126277258339735,0.0165363797326216,-0.0075165362421008,12.0,0.4999999977946281,0.0,0.0,0.0
156.30738830566406,157.33573211128055,154.39093717595443,156.1204205950216,156.3821807861328,155.68104095458983,155.38811848958332,154.11749954223632,154.50686706542967,154.7555384318034,0.005411821147158,-0.001196154018496,0.0065789839927816,-0.0122607840261648,12.0,0.499999998897314,1.0,1.0,1.0
156.82156372070312,158.83149161838807,156.12042409154947,156.58785051098525,156.82156372070312,155.92410278320312,155.83061625162762,154.33485260009766,154.41899047851564,154.80383911132813,0.0032895144664152,-0.0014903129657227,0.0128166551206223,-0.0044709388971683,12.0,0.499999999448657,1.0,1.0,1.0
159.71961975097656,161.07515356976378,156.58785690694845,157.24225106794336,157.10202026367188,156.3588104248047,156.41334228515626,154.85837097167968,154.45451538085936,155.03443654378256,0.0184799587602304,-0.0155107349171988,0.0084869587149072,-0.019607878161186,12.0,0.4999999997243285,1.0,1.0,1.0
158.50430297851562,162.5709043019956,157.5227046367369,161.028402811145,157.36378173828126,156.76547241210938,156.32920633951824,155.33982009887694,154.5966131591797,155.0905278523763,-0.0076090637728525,0.0159244877596256,0.0256560941694508,-0.0061928813498001,12.0,0.4999999998621642,0.0,0.0,0.0
162.99159240722656,163.59924102514557,157.6161887735432,158.50429608616392,158.8688934326172,157.5974914550781,156.77481994628906,155.97318267822266,154.94811767578125,155.2354298909505,0.0283102057445037,-0.0275308453325086,0.0037280979279028,-0.0329796375033454,12.0,0.4999999999310821,1.0,1.0,1.0
166.77774047851562,167.8060843054967,163.22531110833862,164.72106708927572,160.9629638671875,158.67257232666014,157.44168192545573,156.78182983398438,155.48659240722657,155.582883199056,0.0232291004423685,-0.0123318218806595,0.0061659537059957,-0.0213003807341701,12.0,0.499999999965541,1.0,1.0,1.0
165.98312377929688,169.0213954943667,163.5057552066374,167.4788797571133,162.79527587890624,159.80841979980468,158.21449381510416,157.5717811584473,156.02693725585937,155.8150380452474,-0.0047645249116509,0.0090114943239969,0.0183047025859672,-0.0149254244422678,12.0,0.4999999999827705,0.0,0.0,0.0
166.3570556640625,168.74093319651442,165.46894834228837,167.4788761897099,164.12276306152344,160.61239166259764,158.94679463704426,158.34069747924804,156.71124938964843,156.06588999430338,0.0022528307471959,0.0067434502322087,0.0143298853357074,-0.0053385611943478,12.0,0.4999999999913853,1.0,1.0,1.0
166.87123107910156,169.67578958463267,166.40380466151305,167.05819879319253,165.79614868164063,161.57996520996093,159.77569783528645,158.69594192504883,157.4310858154297,156.46320241292318,0.0030907941534946,0.0011204310825894,0.0168067226890755,-0.0028011204481792,12.0,0.4999999999956926,1.0,1.0,1.0
172.05966186523438,172.94776917834096,164.06666751783155,165.84288214404472,167.6097625732422,163.23932800292968,160.9349151611328,159.48355560302736,158.30049865722657,157.0583918253581,0.0310924222982052,-0.0361315351535384,0.0051616241917422,-0.0464547835370229,12.0,0.4999999999978463,1.0,1.0,1.0
173.2749786376953,175.37839751601504,171.17155975937555,172.43360252753408,168.90921020507812,164.93608703613282,162.08478495279948,160.30856399536134,159.20730590820312,157.72369537353515,0.0070633451169561,-0.0048557276808008,0.0121391957157173,-0.0121391957157175,12.0,0.4999999999989232,1.0,1.0,1.0
170.18995666503906,175.65883703672372,169.4420715651863,173.46194149526335,169.75057678222657,166.2729263305664,163.12247212727866,161.09851455688477,160.00754028320313,158.3142105102539,-0.0178041976799592,0.0192254871811505,0.0321339782843255,-0.0043944138332717,12.0,0.5,0.0,0.0,0.0
170.18995666503906,175.65883703672372,169.4420715651863,173.46194149526335,169.75057678222657,166.2729263305664,163.12247212727866,161.09851455688477,160.00754028320313,158.3142105102539,-0.0178041976799592,0.0192254871811505,0.0321339782843255,-0.0043944138332717,12.0,0.5,0.0,0.0,0.0
170.18995666503906,175.65883703672372,169.4420715651863,173.46194149526335,169.75057678222657,166.2729263305664,163.12247212727866,161.09851455688477,160.00754028320313,158.3142105102539,-0.0178041976799592,0.0192254871811505,0.0321339782843255,-0.0043944138332717,12.0,0.5,0.0,0.0,0.0
170.18995666503906,175.65883703672372,169.4420715651863,173.46194149526335,169.75057678222657,166.2729263305664,163.12247212727866,161.09851455688477,160.00754028320313,158.3142105102539,-0.0178041976799592,0.0192254871811505,0.0321339782843255,-0.0043944138332717,12.0,0.5,0.0,0.0,0.0
168.55397033691406,171.73246429517098,167.8060852100529,170.28343953651296,170.18995971679686,167.15636138916017,163.80491434733074,161.75758590698243,160.7105499267578,158.95770111083985,-0.009612707824733,0.0102606256983561,0.0188574256180591,-0.0044370662130724,12.0,0.550575,0.0,0.0,0.0
167.05819702148438,172.85428168516816,166.31031190832988,169.67578778516412,170.22735290527345,168.01175079345705,164.4624277750651,162.3886116027832,161.00222412109375,159.5637969970703,-0.0088741505906972,0.0156687358677953,0.0346950031008559,-0.0044767938747616,12.0,0.5758624999999999,0.0,0.0,0.0
166.82449340820312,169.02140337978966,165.04827864395398,168.27351822362894,169.1803192138672,168.3950408935547,165.21965840657552,162.99626617431642,161.42290832519532,160.11380208333333,-0.0013989353258205,0.0086859236663778,0.0131689893174793,-0.0106472061024212,12.0,0.58850625,0.0,0.0,0.0
169.81600952148438,171.5454929492044,166.87122883614705,168.36699905821422,168.488525390625,168.69886779785156,166.12023315429687,163.68572006225585,161.94455627441403,160.7541758219401,0.0179321156753721,-0.0085328260118303,0.0101844545316631,-0.0173410074446764,12.0,0.594828125,1.0,1.0,1.0
160.280517578125,173.8358838438031,157.7096722518757,170.98457981083666,166.5066375732422,168.12860717773438,166.350830078125,163.96851348876953,162.18013916015624,161.0907231648763,-0.0561519021099891,0.0667833021408494,0.0845727632434856,-0.0160396619944541,12.0,0.5979890625,0.0,0.0,0.0
157.56944274902344,162.4774199632294,156.5878444532379,157.99012365729675,164.30973205566406,167.24984588623047,166.20748494466145,163.93111877441407,162.26801513671876,161.31041361490887,-0.0169145624812454,0.0026698127564197,0.0311480267276402,-0.0062296234514773,12.0,0.59956953125,0.0,0.0,0.0
160.37400817871094,161.542574233256,156.12042488722238,156.12042488722238,162.97289428710937,166.6001235961914,166.3321319580078,164.09004440307618,162.50546813964843,161.330669148763,0.0177989169775424,-0.0265228969444264,0.007286505262392,-0.0265228969444264,12.0,0.6003597656249999,1.0,1.0,1.0
159.25218200683594,162.570898073006,158.9249778172059,161.63604526231657,161.45843200683595,165.31937561035156,166.0828379313151,164.27935180664062,162.6886993408203,161.42882893880207,-0.006995062258623,0.014969108902874,0.0208393757896994,-0.0020546292396546,12.0,0.6007548828125,0.0,0.0,0.0
157.19549560546875,160.79468465984831,156.96178240102128,160.79468465984831,158.9343292236328,163.7114273071289,165.44402160644532,164.32375717163086,162.73544189453125,161.4428517659505,-0.012914651312463,0.0228962607390026,0.0228962607390026,-0.0014867678208416,12.0,0.6009524414062499,0.0,0.0,0.0
159.43914794921875,161.0751403497962,156.82155725535054,157.99012325576297,158.76605529785155,162.63634643554687,165.00775655110678,164.45463638305665,162.92802185058594,161.61112518310546,0.0142730065839872,-0.0090882616477434,0.0102609203675529,-0.0164174904817097,12.0,0.6010512207031249,1.0,1.0,1.0
159.57937622070312,162.1034760244596,159.01847307804735,159.85983492439212,159.1680419921875,161.73888702392577,164.5559112548828,164.44762420654297,162.97850341796874,161.75135294596353,0.0008795096642703,0.0017574871536101,0.0158172056034708,-0.0035148849177103,12.0,0.6011006103515624,1.0,1.0,1.0
158.87823486328125,161.7762843286305,157.66292333701472,159.85983318313967,158.86888732910157,160.92089080810547,164.0230448404948,164.46632080078126,163.04581298828126,161.8993713378906,-0.0043936840337825,0.0061783057994262,0.0182406952584983,-0.0076493267143378,12.0,0.6011253051757812,0.0,0.0,0.0
165.70266723632812,166.77774230517414,160.794689786451,160.794689786451,160.158984375,160.80870819091797,163.5992451985677,164.60187454223632,163.4552783203125,162.26708017985027,0.0429538531751657,-0.0296191819464033,0.0064879768489949,-0.0296191819464033,12.0,0.6011376525878906,1.0,1.0,1.0
164.44061279296875,167.1516946528068,162.43068484466482,165.7494153591838,161.6080078125,160.27116851806642,163.01028747558593,164.485018157959,163.7806072998047,162.54753621419272,-0.0076163797747408,0.0079591199764188,0.0164866927566811,-0.0122228196195938,12.0,0.6011438262939452,0.0,0.0,0.0
162.7111358642578,164.72106371754353,158.92497909751955,164.06666959773344,162.2624053955078,160.51423034667968,162.5116994222005,164.32141876220703,164.01619018554686,162.81708577473958,-0.0105173344913786,0.0083309217053617,0.0123527369077092,-0.0232691926500769,12.0,0.6011469131469727,0.0,0.0,0.0
166.2168426513672,167.99305739326778,163.83296498691547,163.97318721111503,163.58989868164062,161.37897033691405,162.35589090983072,164.31440811157228,164.2760791015625,163.08040262858074,0.0215455860994911,-0.0134983639712019,0.0106861297180702,-0.0143419741731697,12.0,0.6011484565734864,1.0,1.0,1.0
169.9562530517578,171.77921327850353,166.82449026024707,167.05820347559197,165.80550231933594,162.33719482421876,162.5490946451823,164.4686592102051,164.7341571044922,163.5057612101237,0.0224971810361834,-0.0170517384569739,0.0107260556408628,-0.0184268759476416,12.0,0.6011492282867432,1.0,1.0,1.0
170.23670959472656,172.01292430283425,169.02139803746857,171.3117846657303,166.71231079101562,163.4356475830078,162.77657572428384,164.37751159667968,165.02396179199218,163.99811706542968,0.0016501690166312,0.0063151776932433,0.0104337937001732,-0.0071389511707035,12.0,0.6011496141433716,1.0,1.0,1.0
183.044189453125,183.8388058105845,169.81601317012124,171.26503792924692,170.4330261230469,166.02051696777343,163.65845438639323,164.86597213745117,165.67461975097658,164.88934377034505,0.0752333611762616,-0.0643514091273275,0.0043411176275716,-0.0722676656523495,12.0,0.6011498070716859,1.0,1.0,1.0
206.6492156982422,210.0614227355579,183.04418233771847,183.2311500460456,179.22064208984375,170.74152374267578,166.74970092773438,166.68893508911134,167.30126342773437,166.55026550292968,0.1289580746356447,-0.1133227898933457,0.0165120734951076,-0.1142275487509847,12.0,0.601149903535843,1.0,1.0,1.0
199.49758911132807,209.3135438703758,199.21714467284733,206.97641178488823,185.876791381836,174.73334503173828,169.54491068522137,168.23611602783205,168.626884765625,167.8761978149414,-0.034607567044228,0.0374882859831786,0.0492033753529219,-0.0014057535217844,12.0,0.6011499517679215,0.0,0.0,0.0
211.8376617431641,217.5402555754488,195.337500364128,199.21714825462385,194.2530731201172,180.02928771972657,172.97582092285157,170.475089263916,170.4255419921875,169.6539764404297,0.0618557481662079,-0.0595763443794123,0.026919641131607,-0.0778905943506927,12.0,0.6011499758839607,1.0,1.0,1.0
236.51776123046875,247.73599496472025,213.1931864442819,213.613867356372,207.50928344726563,187.1107971191406,178.12685953776042,173.9597526550293,173.00386596679687,172.10484873453777,0.1165047767437468,-0.0968379446640316,0.0474308300395258,-0.0986165887282299,12.0,0.6011499879419804,1.0,1.0,1.0
230.8619079589844,241.51923898494067,229.27266097034035,235.58291769429468,217.0728271484375,193.7529266357422,183.03795369466147,177.0120475769043,175.30734313964842,174.2409876505534,-0.0239130171115275,0.020449496311661,0.0461632285732027,-0.006883972339544,12.0,0.60115,0.0,0.0,0.0
230.8619079589844,241.51923898494067,229.27266097034035,235.58291769429468,217.0728271484375,193.7529266357422,183.03795369466147,177.0120475769043,175.30734313964842,174.2409876505534,-0.0239130171115275,0.020449496311661,0.0461632285732027,-0.006883972339544,12.0,0.60115,0.0,0.0,0.0
235.72314453125,244.3705335445101,230.95540347196183,232.63814148424348,222.88761291503903,201.05412750244145,188.1235534667969,180.7841789245605,177.92867065429687,176.56565500895184,0.0210569020036397,-0.0130873998526587,0.0366845140745766,-0.0202260200998468,12.0,0.7068,1.0,1.0,1.0
232.54464721679688,237.59284691782528,229.36615322203417,237.17216598686,229.4970245361328,207.6869079589844,192.98790486653647,184.5329391479492,180.4882977294922,178.77190806070965,-0.0134840272930083,0.0198994852190641,0.0217085181768215,-0.0136683171717965,12.0,0.759625,0.0,0.0,0.0
233.058822631836,238.2005134011256,231.93700204420816,233.7132167858919,233.7412567138672,213.9971649169921,197.9332773844401,188.16717987060548,183.12832275390625,180.97816111246743,0.0022110825649738,0.0028078497379595,0.0220617726942349,-0.0048134654374355,12.0,0.7860375,1.0,1.0,1.0
222.1677703857422,236.89170252730835,220.2980647169719,234.32085723274915,230.8712585449219,219.1902709960937,201.69761759440104,191.3129592895508,185.3420538330078,182.6484313964844,-0.0467309159254545,0.054702294693357,0.0662739339554134,-0.0084157376451318,12.0,0.79924375,0.0,0.0,0.0
241.89317321777344,248.20342991041105,223.61679727726383,223.89725598321445,233.0775115966797,225.0751693725586,206.86112162272136,195.547843170166,188.2251403808594,184.93570454915368,0.0887860682842642,-0.0743961352657004,0.0260869565217392,-0.0755555673497886,12.0,0.8058468750000001,1.0,1.0,1.0
247.6425170898437,251.66240150846087,239.322332335627,241.1453068257429,235.46138610839844,229.17449951171875,212.5232137044271,199.9580116271973,191.7196203613281,187.5174565633138,0.0237681113343957,-0.0262362470728065,0.0162326100778515,-0.0335975617272465,12.0,0.8091484375,1.0,1.0,1.0
244.1835784912109,248.20343437821373,242.40733523330977,248.20343437821373,237.78917236328124,233.64309844970705,217.72099609375,204.18822174072267,195.18418579101564,190.0384435017904,-0.0139674666502356,0.0164624333537952,0.0164624333537952,-0.0072742125775878,12.0,0.8107992187499999,0.0,0.0,0.0
241.0518035888672,245.63257666764625,239.32232017856305,245.63257666764625,239.3877685546875,236.5645126342773,222.46069946289063,208.296900177002,198.4112976074219,192.5048970540365,-0.0128254935147347,0.0190032723695854,0.0190032723695854,-0.0071747374819642,12.0,0.8116246093749999,0.0,0.0,0.0
271.06060791015625,276.38925228599,241.79969522291023,243.0617523351551,249.1663360595703,240.0187973022461,229.1822926839193,213.56479721069337,202.8836346435547,195.97943420410155,0.124491100562232,-0.103293709074398,0.0196584978426666,-0.1079497050967457,12.0,0.8120373046875,1.0,1.0,1.0
244.97817993164065,273.1640164129112,242.12689012763,271.1073287143347,249.78333740234376,241.43042449951173,233.31122538248687,217.59167556762696,206.3949420166016,198.4848398844401,-0.0962236017236437,0.1066590860867087,0.1150544774605459,-0.0116389541501463,12.0,0.81224365234375,0.0,0.0,0.0
272.2291564941406,275.080446224194,239.5093073255874,245.39886876414923,254.7006652832032,245.0810256958008,237.68322143554687,223.06757659912108,210.90654235839844,202.21646118164065,0.1112383828229281,-0.098557730095927,0.0104738587400894,-0.1201923026538763,12.0,0.8123468261718749,1.0,1.0,1.0
262.50665283203125,282.04509902700886,257.36496247113047,275.7815739028615,258.3652801513672,248.0772262573242,241.88382568359376,227.8820671081543,215.0236334228516,205.7143681844076,-0.0357144098278049,0.0505698462405233,0.0744302896105248,-0.0195868954383825,12.0,0.8123984130859374,0.0,0.0,0.0
269.79852294921875,275.78157514477607,262.83385819903947,264.93727699251656,264.1146240234375,251.7511962890625,245.7478830973308,232.87418060302736,219.46044494628907,209.3618520100912,0.0277778488221908,-0.0180180599343651,0.0221760005583255,-0.025814317565742,12.0,0.8124242065429688,1.0,1.0,1.0
272.55633544921875,280.4558533983845,268.5832108594083,269.8920276654899,264.41376953125,256.79005279541013,248.15045471191405,237.99016189575195,223.73459167480468,213.13865712483724,0.0102217479541912,-0.009775255377343,0.0289830648630713,-0.0145772600855601,12.0,0.8124371032714843,1.0,1.0,1.0
269.1908874511719,274.800004507037,265.12427187978074,272.0421772094588,269.2563110351563,259.51982421875,250.70572001139325,242.2974967956543,227.9246026611328,216.87183685302733,-0.0123477151705171,0.0105920738450111,0.0208369499761857,-0.0151068099291762,12.0,0.8124435516357422,0.0,0.0,0.0
264.8905639648437,276.2022892928728,263.4415249121091,269.2376240641573,267.78859252929686,261.24462890625,252.65021464029948,245.2095642089844,232.01177978515625,220.3868840535482,-0.0159749965054376,0.0164107774706934,0.0427033910106753,-0.0054703309587387,12.0,0.8124467758178711,0.0,0.0,0.0
260.26300048828125,267.326099109467,258.60684347768574,267.326099109467,267.33986206054686,262.85257110595705,254.49810485839845,248.24783477783205,235.7736260986328,223.74300486246744,-0.0174697180877181,0.0271383124298676,0.0271383124298676,-0.0063633978225424,12.0,0.8124483879089355,0.0,0.0,0.0
261.0910949707031,263.52664622975817,256.51224671133946,262.06531547432513,265.59837646484374,264.85650024414065,256.36692301432294,250.71050643920896,239.41901977539064,227.1501001993815,0.0031817602996518,0.0037313432835819,0.0093283582089551,-0.0175373589814599,12.0,0.8124491939544678,1.0,1.0,1.0
267.2286682128906,270.54104165983006,261.3346461473864,262.0653115140613,264.5328430175781,264.4733062744141,259.37098286946616,252.24605178833008,243.2986981201172,230.5343002319336,0.0235074016709616,-0.0193218666745585,0.0123952773072257,-0.0220560993882912,12.0,0.8124495969772338,1.0,1.0,1.0
277.8963928222656,280.81905427175485,265.2315265411457,266.05961989800426,266.27394409179686,267.76512756347654,261.7711975097656,254.5977760314941,247.0927862548828,234.3161595662435,0.0399198359993189,-0.0425941942032757,0.0105170902716915,-0.0455740578439965,12.0,0.812449798488617,1.0,1.0,1.0
275.6557006835937,282.42651527872647,274.09694194694487,279.9422649112407,268.4269714355469,268.1077819824219,263.6387430826823,256.5944038391113,249.8530456542969,238.0809783935547,-0.0080630486632655,0.0155504283677674,0.0245625778039122,-0.005654730639647,12.0,0.8124498992443085,0.0,0.0,0.0
308.9740295410156,315.5013188660034,276.67862550326583,277.01960862875336,278.16917724609374,272.7545196533203,267.9581064860026,260.41587295532224,254.2321032714844,242.8395512898763,0.1208693626679816,-0.103421057620056,0.0211256892195246,-0.1045246556344071,12.0,0.8124499496221542,1.0,1.0,1.0
320.9569702148437,330.65044679220443,301.13157619199126,304.9310303686249,290.14235229492186,277.8703643798828,273.285117594401,264.81078033447267,258.5968756103516,247.87290852864584,0.0387830028680045,-0.0499317395583942,0.0302017948726025,-0.0617696322643551,12.0,0.8124499748110772,1.0,1.0,1.0
316.23199462890625,329.23784484160313,304.687475232673,318.2778637181257,299.943017578125,282.2379302978516,276.296543375651,269.51399154663085,261.7854449462891,252.7394180297852,-0.0147215235200365,0.0064695196057571,0.0411275596195099,-0.0365064876176762,12.0,0.8124499874055386,0.0,0.0,0.0
318.6188049316406,332.9398582773137,316.67036391758177,320.5185468126882,308.0875,287.18072204589845,281.20591837565104,273.3502731323242,265.2957208251953,257.258571879069,0.0075476559717977,0.0059624286189108,0.0449472947735951,-0.0061152731223033,12.0,0.8124499937027694,1.0,1.0,1.0
321.0543518066406,327.33808588334847,313.3580158525771,320.5185424274454,317.1672302246094,292.79710083007814,284.4609313964844,277.02086486816404,268.70896911621094,261.07207641601565,0.0076440776165818,-0.0016689055176486,0.019572181598997,-0.0239720655108849,12.0,0.8124499968513847,1.0,1.0,1.0
311.3121643066406,317.4010427333145,308.09724838969754,316.8165341890352,317.6348571777344,297.9020172119141,287.7146321614583,280.3772941589356,271.8596697998047,264.799228922526,-0.0303443558549468,0.0176811911434748,0.0195587552456715,-0.0103269845690205,12.0,0.8124499984256923,0.0,0.0,0.0
372.49322509765625,373.5648736254052,313.942565376138,315.6474513013769,327.9421081542969,309.0422302246094,294.5609456380208,286.949365234375,277.4370458984375,270.15441436767577,0.1965264059863483,-0.1526088797490911,0.0028769611245089,-0.1571858379603228,12.0,0.8124499992128462,1.0,1.0,1.0
374.1006774902344,393.2928335142351,367.7682441473007,388.1781758141733,339.5158447265625,319.7294311523437,301.3305684407552,292.1013687133789,283.5143621826172,274.74051157633465,0.0043153869232298,0.0376302401224772,0.0513021151224772,-0.0169270833333333,12.0,0.8124499996064232,1.0,1.0,1.0
393.9260559082031,412.7284992261199,375.1235828594369,376.82846869456375,354.577294921875,331.3323974609375,309.6462463378906,299.548762512207,289.5956774902344,280.17598317464194,0.0529947674807038,-0.0434030370857815,0.0477308952680659,-0.0477309707412393,12.0,0.8124499998032115,1.0,1.0,1.0
398.4561767578125,407.9061273165357,388.908827935662,393.34151923219264,370.0576599121094,343.61244506835936,318.5506205240885,305.8601135253906,295.62822387695314,285.600417582194,0.0114999269067518,-0.0128361858190709,0.023716411264135,-0.0239608503495568,12.0,0.8124499999016057,1.0,1.0,1.0
405.5679931640625,423.2013906344241,396.2154998972385,398.4561952151544,388.90882568359376,353.27184143066404,328.2376200358073,313.0131805419922,302.0836004638672,291.3678624471029,0.017848428060817,-0.0175354023709439,0.0434782768058041,-0.0230602350887209,12.0,0.8124499999508028,1.0,1.0,1.0
406.0064086914063,416.4792794614905,404.3015227520902,411.1210665093544,395.61146240234376,361.7767852783203,337.8986409505208,319.8235748291016,308.6817846679688,297.1327819824219,0.0010809914360436,0.012597480503899,0.0257948410317936,-0.0041991601679663,12.0,0.8124499999754013,1.0,1.0,1.0
388.7139892578125,411.7055995811365,383.5506323705378,408.05227261442775,398.53412475585935,369.0249847412109,345.99766235351564,325.63145751953124,313.387919921875,302.68432261149087,-0.0425914937878165,0.0497493887306155,0.0591478849712172,-0.0132831774259869,12.0,0.8124499999877006,0.0,0.0,0.0
