Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
458.5511474609375,466.39123156985386,449.8136914770972,464.36036918757736,460.8559387207032,463.17962036132815,468.6015665690104,469.89801635742185,0.0,0.0,-0.0124096493555011,0.0126686450547695,0.017097512790728,-0.0190544850497502,8.0,0.5,0.0,0.0,
453.4031066894531,471.3030950362677,446.1770004419086,456.80363575494266,460.2230590820312,461.53603515625,466.6683044433594,468.7810394287109,0.0,0.0,-0.0112267536565763,0.0075000127156574,0.0394791920979817,-0.0159374872843424,8.0,0.5,0.0,0.0,0.0
448.9635009765625,454.205991435604,447.2632509407928,450.4276323991453,457.5404113769531,459.66101989746096,464.3509094238281,467.6239151000976,0.0,0.0,-0.0097917408314791,0.0032611368616781,0.01167687450681,-0.0037870562575161,8.0,0.5,0.0,0.0,0.0
440.6039123535156,450.71100565634856,439.9426879799673,448.6801434041535,453.1669555664063,457.3703887939453,461.46046549479166,466.12437744140624,0.0,0.0,-0.0186197510596374,0.0183299122504339,0.0229391819261095,-0.0015007228828639,8.0,0.5,0.0,0.0,0.0
440.22607421875,443.53213858978927,434.7474647916652,440.6039332081437,448.34954833984375,455.2922912597657,459.3162434895833,464.4453674316407,0.0,0.0,-0.0008575460275588,0.0008583294164579,0.0075099240246194,-0.0124449907625472,8.0,0.5740000000000001,0.0,0.0,0.0
436.1643371582031,440.60392071838777,433.5667152260211,437.9118340415351,443.8721862792969,452.3640625,456.743809000651,462.41922149658205,464.6928503417969,0.0,-0.0092264799802125,0.0040065102404236,0.0101786945469004,-0.0059556036816459,8.0,0.611,0.0,0.0,0.0
447.735595703125,452.36408027313365,433.5667477378362,436.1171519022262,442.7386840820312,451.4808715820312,455.2702514648437,460.68589935302737,463.572568359375,0.0,0.0265295842853947,-0.025949341335377,0.0103375398660008,-0.0316455696202531,8.0,0.6295,1.0,1.0,1.0
441.6902160644531,449.3413995530889,438.667517038184,448.6801751327818,441.2840270996094,449.4122192382813,453.5353556315104,458.5841888427734,462.3559375,0.0,-0.0135021197704377,0.0158254786139719,0.017322510688168,-0.006843481961638,8.0,0.6387499999999999,0.0,0.0,0.0
439.3287353515625,447.7827970274335,432.1970648447351,439.2342706033183,441.0289916992188,447.0979736328125,451.9232564290365,456.3525970458985,461.1053002929688,0.0,-0.0053464637137129,-0.0002150206454595,0.0192431338894911,-0.0162331073134118,8.0,0.643375,0.0,0.0,0.0
443.6738586425781,448.30234308558056,436.2588226455609,439.18705691002174,441.7185485839844,445.0340484619141,450.76771036783856,454.9168197631836,459.9000036621094,0.0,0.0098903689683274,-0.010112837718868,0.01043217749444,-0.0167128079614687,8.0,0.6456875,1.0,1.0,1.0
452.1751708984375,454.63108143723775,443.67386228279054,443.67386228279054,444.9207153320313,444.3964508056641,449.88294677734376,453.7880355834961,458.9195202636719,461.3974945068359,0.0191611745660859,-0.0188009186766171,0.0054313255058222,-0.0188009186766171,8.0,0.648,1.0,1.0,1.0
450.8054809570313,453.3086381556438,437.4395410847553,451.4667053460653,445.5346923828125,444.1366882324219,449.4988118489583,452.836361694336,457.6556579589844,460.5662556966146,-0.0030291135594304,0.0014667620891173,0.0055526325751376,-0.0296490181173061,8.0,0.7016500000000001,0.0,0.0,0.0
450.9944458007813,452.17518314047686,440.0371975230867,449.671996919046,447.3955383300781,444.33978271484375,448.7399922688802,452.0004013061524,456.3464587402344,459.8625376383464,0.000419171575618,-0.0029322952733644,0.0026180751241826,-0.0242957499359863,8.0,0.7284750000000001,1.0,1.0,1.0
446.93267822265625,451.1361145525046,438.9981293108136,449.5775470776667,448.91632690429685,444.9726593017578,447.70409138997394,451.1715240478516,454.8653430175781,459.0738047281901,-0.0090062474514801,0.0059178238331742,0.009405077173064,-0.017753342502044,8.0,0.7418875,0.0,0.0,0.0
440.1316223144531,447.4521931559052,434.6057663010709,444.9017892030848,448.2078796386719,444.9632141113281,446.0919921875,450.12775268554685,453.57503173828127,457.95131632486977,-0.0152171820043441,0.0108380462724935,0.0166326854747596,-0.012555007941316,8.0,0.7485937500000001,0.0,0.0,0.0
440.3677673339844,446.7437483543032,437.25060376142864,439.61207821339855,445.8463989257813,445.3835571289063,444.8797668457031,448.8738098144531,452.1997082519531,456.7406667073568,0.0005365327269362,-0.0017160409472309,0.014478764099651,-0.007078546169324,8.0,0.751946875,1.0,1.0,1.0
445.6102294921875,448.774611026025,439.2342484660672,439.8954728438574,444.8073486328125,445.1710205078125,444.3602416992188,448.32594604492186,451.2305590820313,455.514273071289,0.0119047363296849,-0.0128245634191175,0.0071012318039547,-0.0143084260731318,8.0,0.7536234375,1.0,1.0,1.0
447.216064453125,448.444019695746,439.7537817697407,444.00443598486623,444.0516723632812,445.7236053466797,444.2437459309896,447.56791229248046,450.4106555175781,454.2973276774089,0.0036036761605932,-0.0071813799269175,0.0027457762370914,-0.0166860792277431,8.0,0.75446171875,1.0,1.0,1.0
448.3495788574219,450.4276881151642,442.0208439844707,445.0435142915742,444.3350524902344,446.6256896972656,444.76012369791664,446.8618316650391,449.8042297363281,453.11029459635415,0.0025346012685903,-0.0073738545138659,0.004635019983822,-0.0141156257781693,8.0,0.754880859375,1.0,1.0,1.0
456.000732421875,458.6928191554016,448.7746261146357,452.4585206216015,447.5088745117188,447.85837707519534,445.811767578125,446.4462127685547,449.6039770507812,452.5640055338542,0.0170651516701574,-0.0077679958570689,0.0059036894945947,-0.015846698905198,8.0,0.7550904296875001,1.0,1.0,1.0
447.4049682617188,452.17516421034384,446.3186957199941,448.06619267490447,448.9163146972657,447.38135681152346,446.5611429850261,445.88890380859374,448.8823107910157,451.65247599283856,-0.0188503297231631,0.0014779103051867,0.0106619199316415,-0.0024279402751048,8.0,0.7551952148437501,0.0,0.0,0.0
445.232421875,449.5775408557734,438.38414561151177,447.40496695208975,448.84075317382815,446.8240509033203,446.3942647298177,445.4803695678711,448.4289074707031,450.83225809733074,-0.0048558834631623,0.0048795751844408,0.0097592151139282,-0.0153813512381874,8.0,0.755247607421875,0.0,0.0,0.0
442.6819763183594,444.9017679748473,438.99808209407695,438.99808209407695,447.933935546875,445.9928039550781,446.46038208007815,445.1662933349609,447.64111694335935,449.9978688557943,-0.0057283464351045,-0.0083217623968343,0.005014416161573,-0.0083217623968343,8.0,0.7552738037109376,0.0,0.0,0.0
428.4659423828125,442.44586000107046,420.29524631448623,441.1706579958188,443.9572082519532,444.14613037109376,445.73619588216144,444.5593948364258,446.28090698242187,448.82972615559896,-0.0321134238483729,0.0296516347188577,0.0326278386107234,-0.01906965119068,8.0,0.7552869018554689,0.0,0.0,0.0
426.3406372070313,433.1416668732553,422.9401079606219,426.86015009711554,438.0251892089844,442.7670318603516,444.5806477864583,443.86512298583983,444.76200805664064,447.6741790771485,-0.0049602663025253,0.001218539460577,0.0159521027851761,-0.0079760851995867,8.0,0.7552934509277345,0.0,0.0,0.0
429.5994567871094,435.8337556282796,423.41240473489495,429.7411683273818,434.4640869140625,441.69020080566406,443.0756001790365,443.53687896728513,443.6039404296875,446.4792734781901,0.0076436991824817,0.0003298689931601,0.0145118871606479,-0.0144019084625622,8.0,0.7552967254638673,1.0,1.0,1.0
421.8538208007813,428.3242668549332,420.5786187741596,426.0572282180087,429.7883666992187,439.3145599365234,441.14548950195314,442.242790222168,442.34196899414064,445.3221506754557,-0.018029901723471,0.00996413262122,0.015338123622703,-0.0030228528550505,8.0,0.7552983627319336,0.0,0.0,0.0
419.20892333984375,427.33240102919575,415.336128390822,422.70391697733214,425.0937561035156,436.5138458251953,439.026454671224,441.1187255859375,441.1517858886719,443.8832234700521,-0.0062697013290453,0.0083371165137509,0.0193781125283118,-0.0092383409164268,8.0,0.7552991813659669,0.0,0.0,0.0
412.2190246582031,417.1781216099069,411.368899517516,417.1781216099069,421.84437255859376,432.9007904052734,436.7122111002604,439.7632400512695,440.0163903808594,442.2081512451172,-0.0166740216929353,0.0120302476476326,0.0120302476476326,-0.0020623141821075,8.0,0.7552995906829835,0.0,0.0,0.0
410.1408996582031,416.1862685681872,408.0627905829307,415.61950892705903,418.60442504882815,428.31480712890624,434.71282958984375,438.0865921020508,438.8129833984375,440.4024108886719,-0.005041312689833,0.0133578710960589,0.0147397367953845,-0.005066817469324,8.0,0.7552997953414917,0.0,0.0,0.0
412.1245422363281,421.00370993526025,409.0074072452355,410.1409266019572,415.1094421386719,424.7867645263672,432.8299479166666,436.0840606689453,437.8513916015625,438.8548573811849,0.0048364905323465,-0.0048131461028918,0.0215448651777705,-0.0075635752585322,8.0,0.7552998976707459,1.0,1.0,1.0
415.43060302734375,420.8147766839035,411.1799487174053,412.691298237369,413.8247985839844,421.8065826416016,430.8179728190104,434.31531677246096,436.5591918945312,437.5891072591146,0.0080219944511817,-0.0065938926261397,0.0129604646776717,-0.010231923885633,8.0,0.755299948835373,1.0,1.0,1.0
409.6685791015625,415.336117504665,402.39522662027787,411.9355886974853,411.91672973632814,418.5052429199219,428.31480712890624,432.2490234375,435.2783264160156,436.279276529948,-0.0138700035187393,0.0055337648811011,0.0138344473855718,-0.0177542356244057,8.0,0.7552999744176865,0.0,0.0,0.0
399.7976379394531,409.9519784187186,395.8775959848693,409.66861300574857,409.4324523925781,415.63841247558594,425.0780110677084,429.8922714233398,433.6970825195313,434.9190673828125,-0.0240949432435291,0.0246899284277171,0.0253987005316007,-0.0098050653195141,8.0,0.7552999872088433,0.0,0.0,0.0
399.4198303222656,407.9683570729103,396.7277434407416,399.7976605030807,407.2882385253906,412.9463317871094,421.3059509277344,427.85668182373047,431.92692138671873,433.55885925292966,-0.0009449971218807,0.0009459474771451,0.0214023593764671,-0.0067399930528034,8.0,0.7552999936044217,0.0,0.0,0.0
398.9002685546875,406.1736216829025,393.2327296474842,399.2781275431093,404.6433837890625,409.8764129638672,418.072304280599,425.7833068847656,429.7959252929688,432.3167236328125,-0.0013007911178544,0.00094725177747,0.0182335127388308,-0.0142079094800766,8.0,0.7552999968022109,0.0,0.0,0.0
404.3316345214844,407.5904807183512,400.03376265173057,400.03376265173057,402.4235900878906,408.1241943359375,415.3455851236979,423.7193771362305,427.93697143554687,430.8699249267578,0.0136158493612351,-0.0106295711312329,0.0080598348450364,-0.0106295711312329,8.0,0.7552999984011055,1.0,1.0,1.0
413.5886535644531,419.39787512347993,406.4569832117803,406.4569832117803,403.2076049804688,407.5621673583984,413.4060302734375,422.0380065917969,426.44073974609375,429.9332061767578,0.0228946197937843,-0.0172433897574547,0.0140458919966999,-0.0172433897574547,8.0,0.7552999992005528,1.0,1.0,1.0
427.1435241699219,429.7883641107352,415.1944399965575,419.68124159991135,408.6767822265625,409.0546173095703,413.3178690592448,420.9777038574219,425.6491735839844,429.5270324707032,0.032773797077478,-0.0174701994710376,0.0061919233024849,-0.0279744008681516,8.0,0.7552999996002765,1.0,1.0,1.0
434.4640808105469,438.00629248529344,427.42687541941353,428.7965421309525,415.6856323242188,411.4869354248047,413.85943196614585,419.9008712768554,425.42247192382814,429.2200398763021,0.0171384001544942,-0.0130448958381574,0.0081530598988486,-0.0161974388722873,8.0,0.7552999998001383,1.0,1.0,1.0
437.5812377929688,439.2342699918629,426.8601374805368,434.5113208521654,423.421826171875,414.0326049804688,414.3915506998698,419.409684753418,425.3110107421875,428.7335754394532,0.0071747173589274,-0.0070156502968159,0.0037776578521315,-0.0245008226735361,8.0,0.7552999999000691,1.0,1.0,1.0
437.48675537109375,440.0843772929876,433.2361013170857,439.1870342886526,430.0528503417969,416.23822021484375,415.4337463378906,419.0224014282227,424.9860717773437,428.28961791992185,-0.000215919728075,0.0038864694683535,0.0059376012873588,-0.0097160748338598,8.0,0.7552999999500346,0.0,0.0,0.0
436.0226745605469,440.65115899691045,432.5749274205308,439.1398094922668,434.5396545410157,418.8736297607422,416.5546630859375,418.689436340332,424.5383361816406,427.7905588785807,-0.0033465717363374,0.007149020254191,0.0106152379369455,-0.0079072657023879,8.0,0.7552999999750174,0.0,0.0,0.0
429.1271362304688,436.3532712890412,427.7574983112505,434.8891397975544,434.936376953125,421.80657958984375,417.6818705240885,418.7224960327149,423.7694384765625,427.19704081217446,-0.0158146324317374,0.0134272645111659,0.016839147302704,-0.0031916833114992,8.0,0.7552999999875087,0.0,0.0,0.0
431.58306884765625,433.4250304669239,425.5849179219254,430.6384790586149,434.36017456054685,425.0229034423828,419.11134847005206,418.98461761474607,422.79273193359376,426.912089029948,0.0057230885903903,-0.0021886627563111,0.0042679190918812,-0.0138980218611126,8.0,0.7553000000000001,1.0,1.0,1.0
431.58306884765625,433.4250304669239,425.5849179219254,430.6384790586149,434.36017456054685,425.0229034423828,419.11134847005206,418.98461761474607,422.79273193359376,426.912089029948,0.0057230885903903,-0.0021886627563111,0.0042679190918812,-0.0138980218611126,8.0,0.7553000000000001,1.0,1.0,1.0
439.3287353515625,445.8463994080994,433.8500970459304,437.2978729839842,434.7096740722656,429.0657501220703,420.924961344401,419.4710815429688,422.4696826171875,426.87745463053386,0.0179471046549334,-0.0046226486094816,0.014835505925469,-0.0124704756706797,8.0,0.75665,1.0,1.0,1.0
435.5031127929688,444.5239626174798,430.3078689283557,443.9572029760216,434.3129455566406,432.1828979492187,422.26312866210935,420.1535461425781,422.0805102539063,426.5405507405599,-0.0087078814808969,0.0194122382474721,0.0207136288111893,-0.0119292921497045,8.0,0.757325,0.0,0.0,0.0
415.5722961425781,423.8374569343829,408.0627956639583,412.1245202938651,430.2228698730469,432.3812622070312,422.6567097981771,419.97171478271486,420.996123046875,425.4857584635417,-0.0457650383313457,-0.0082964525804919,0.0198886231554018,-0.0180702624990271,8.0,0.7576625,0.0,0.0,0.0
406.3153076171875,418.7839048426968,405.22903508333184,416.5641129877607,425.6605041503906,430.2984405517578,423.091221110026,419.67652893066406,420.11009765625,424.0846160888672,-0.0222752782399495,0.0252237737009632,0.0306869984757174,-0.0026734718419201,8.0,0.75783125,0.0,0.0,0.0
406.3625793457031,409.1491022056139,404.3316880352347,406.1736498383959,420.61640625,427.4882904052735,423.5540710449219,419.4876129150391,419.3109753417969,422.4300109863281,0.0001163424749927,-0.0004649284085445,0.0068572329282814,-0.0049977321084495,8.0,0.757915625,1.0,1.0,1.0
411.9828796386719,414.5805018669442,407.1182474128629,408.5351322646478,415.14723510742186,424.9284545898437,424.4262451171875,419.48052978515625,418.6063122558594,421.2492746988932,0.0138307525806588,-0.0083686666228652,0.0063051703278314,-0.0118078504380461,8.0,0.7579578124999999,1.0,1.0,1.0
410.6131896972656,414.5804494850457,408.6767633485345,411.9828275849807,410.1692504882813,422.24109802246096,424.8450154622396,419.2396591186524,418.1566870117188,420.0953002929688,-0.0033246283015632,0.0033355915544868,0.0096617933552134,-0.0047159380100743,8.0,0.75797890625,0.0,0.0,0.0
413.87200927734375,415.6195061480575,410.1408969158338,414.2498394267053,409.8291931152344,420.0260314941406,424.86390584309896,419.44983062744143,417.9432104492187,419.1349680582682,0.0079364707755266,0.0009129154446112,0.0042223122886833,-0.0090151357856376,8.0,0.757989453125,1.0,1.0,1.0
418.5005187988281,424.49867007276254,413.68313365633367,415.5723133440866,412.2662353515625,418.9633697509765,424.2877054850261,420.3849746704101,418.19447021484376,418.8027872721354,0.0111834321184613,-0.0069968980280981,0.0143324822897477,-0.0115110613394726,8.0,0.7579947265625,1.0,1.0,1.0
427.3796997070313,429.5994628480194,418.7839260946458,418.7839260946458,416.46965942382815,418.5430328369141,423.8154134114584,421.78296813964846,418.8840222167969,418.83742268880206,0.0212166544827422,-0.0201127325848134,0.0051938899823968,-0.0201127325848134,8.0,0.75799736328125,1.0,1.0,1.0
430.54400634765625,437.3450642335448,424.12080743166655,424.12080743166655,420.181884765625,417.66455993652346,423.3462646484375,423.3651550292969,419.62080078125,418.86890767415366,0.0074039703869747,-0.0149187976636309,0.0157964291352759,-0.0149187976636309,8.0,0.757998681640625,1.0,1.0,1.0
446.08251953125,448.3967760017525,431.4885960328888,432.71658003163,427.2757507324219,418.7225006103516,423.9193155924479,425.4526992797852,420.8468774414063,419.67653096516926,0.0360904180629719,-0.0299629304319415,0.0051879559704208,-0.0327157484532161,8.0,0.7579993408203125,1.0,1.0,1.0
443.2959899902344,448.6801634826638,440.2260730821951,447.5466441705965,433.160546875,421.4948699951172,424.4042032877604,426.93806610107424,422.1919738769531,420.47943318684895,-0.0062466683158617,0.0095887494503519,0.0121457753149267,-0.0069252079363654,8.0,0.7579996704101563,0.0,0.0,0.0
444.193359375,447.3104942259416,442.1152502566433,443.2959875223929,438.2991149902344,425.2826751708984,425.4086181640625,427.7905578613281,423.967802734375,421.5452443440755,0.0020243119834794,-0.0020202279788011,0.0070175179010498,-0.0046783885316986,8.0,0.7579998352050781,1.0,1.0,1.0
455.24505615234375,458.1260434516605,443.2487544117355,443.95719674697,443.8721862792969,430.1709228515625,426.986083984375,428.829606628418,426.2008117675781,423.0487162272136,0.0248803737023308,-0.0247951279268727,0.0063284318201417,-0.0263513059142235,8.0,0.757999917602539,1.0,1.0,1.0
471.4920043945313,477.5846202836402,455.292294695077,457.3231570492488,452.0617858886719,436.12183532714846,429.1303019205729,430.52514495849607,429.1044812011719,425.027631632487,0.0356883573420962,-0.0300510872151001,0.0129219919581304,-0.0343583974881125,8.0,0.7579999588012696,1.0,1.0,1.0
464.9271240234375,478.0096700560781,451.32500746379526,477.9624520954018,455.83070678710936,441.5532287597656,431.0919026692709,431.8971633911133,431.52830078125,426.6775156656901,-0.013923630326508,0.0280373576812593,0.028138917599441,-0.0292564487137914,8.0,0.7579999794006348,0.0,0.0,0.0
470.0278930664063,474.7508420947533,463.1323701890638,465.7299921546546,461.1770874023438,447.1688171386719,434.7222757975261,433.5974243164063,433.78587036132814,428.6894927978516,0.0109711152122662,-0.0091439273608053,0.0100482313880034,-0.0146704546242072,8.0,0.7579999897003173,1.0,1.0,1.0
468.7527160644531,478.9070570169828,466.81631839019,469.46115845649007,466.0889587402344,452.1940368652344,438.8847696940104,435.5787033081055,435.4502380371094,430.9879954020182,-0.0027129815501672,0.0015113350125943,0.0216624685138537,-0.0041309577692064,8.0,0.758,0.0,0.0,0.0
468.7527160644531,478.9070570169828,466.81631839019,469.46115845649007,466.0889587402344,452.1940368652344,438.8847696940104,435.5787033081055,435.4502380371094,430.9879954020182,-0.0027129815501672,0.0015113350125943,0.0216624685138537,-0.0041309577692064,8.0,0.758,0.0,0.0,0.0
468.0914916992188,475.17591562056657,467.5719788089578,468.7999340913535,468.6582458496094,456.2652160644531,443.0000305175781,437.4041244506836,436.7953344726562,433.27705078125,-0.0014106038057461,0.0015134699192311,0.0151346991923109,-0.00110985330747,8.0,0.7030000000000001,0.0,0.0,0.0
473.8534851074219,477.0178668209589,468.0442633857132,472.7672125621583,469.1305419921875,460.5961639404297,447.12473754882814,439.1303619384765,438.2462243652344,435.77549133300784,0.0123095452713453,-0.0022924228256279,0.0066779749711447,-0.0122595314887085,8.0,0.6755,1.0,1.0,1.0
464.5020446777344,475.55375711885375,461.7627399609679,473.8534781443619,469.0455261230469,462.4381164550781,450.7173278808594,440.58030853271487,439.3268359375,437.7811716715495,-0.0197348773905662,0.0201321685744471,0.0237926023528849,-0.0058972931296072,8.0,0.6617500000000001,0.0,0.0,0.0
465.2576904296875,471.35030611755553,460.9598184075493,468.6110014865997,468.0914855957032,464.63428649902346,454.1430399576823,443.0645782470703,440.4962365722656,439.50347290039065,0.0016267867076395,0.0072074274663043,0.0130951423548555,-0.0092376162942494,8.0,0.6548750000000001,1.0,1.0,1.0
464.54925537109375,469.4139159365244,463.4629828587853,467.52473632325984,467.2507934570313,466.6698760986328,457.21295572916665,445.9762756347656,441.9131213378906,440.7503306070964,-0.0015226724311412,0.0064050925015242,0.0104717863804228,-0.0023383365698017,8.0,0.6514375000000001,0.0,0.0,0.0
467.8553466796875,474.18411027979687,464.07698723522697,467.57198125199096,467.203564453125,467.9309051513672,459.9113321940104,449.0509140014648,443.3640124511719,441.8633728027344,0.0071167723774581,-0.0006056688882739,0.0135271802385583,-0.0080759137867614,8.0,0.6497187500000001,1.0,1.0,1.0
463.8880615234375,470.26404274186,461.43212225176353,469.0833054791892,465.2104797363281,467.1705108642578,462.13426920572914,451.6461730957032,444.34638549804686,442.7402669270833,-0.0084797260187477,0.0111993482623593,0.0137446546856225,-0.0052942497886419,8.0,0.648859375,0.0,0.0,0.0
469.2250061035156,471.6809454689737,462.8962426032884,463.8880792377628,466.1550720214844,467.6002990722656,463.6771016438802,454.5767639160157,445.6952612304688,443.798208618164,0.011504811230863,-0.0113739182616696,0.005234033424289,-0.0134876944278435,8.0,0.6484296875,1.0,1.0,1.0
470.830810546875,472.2949132473041,465.6355665011546,465.6355665011546,467.2696960449219,467.6805908203125,465.51275634765625,457.42470397949216,447.9056018066406,444.95847981770834,0.0034222482230734,-0.0110342057684925,0.0031096153175034,-0.0110342057684925,8.0,0.6482148437499999,1.0,1.0,1.0
480.7962036132813,485.5191525682251,470.78354606348177,470.8307928489869,470.5190856933594,468.8849395751953,467.9529459635417,460.5394882202148,450.8848376464844,446.6807820638021,0.0211655500089965,-0.0207268915382491,0.0098231827111985,-0.0208251593389305,8.0,0.648107421875,1.0,1.0,1.0
476.7817077636719,481.50465682522383,471.2558515963374,479.85162465368063,472.3043579101562,469.7539611816407,469.3887227376302,463.00958862304685,453.7016027832031,448.1874033610026,-0.0083496829206212,0.0064388311045071,0.009905894006934,-0.0115899080802687,8.0,0.6480537109375,0.0,0.0,0.0
468.5637817382813,479.0959815860671,466.15508916079335,476.0732825471932,473.239501953125,469.22499084472656,469.1935078938802,464.91057739257815,455.9648388671875,449.1619049072266,-0.0172362443683851,0.0160266352236042,0.0224776225953986,-0.0051405863435541,8.0,0.64802685546875,0.0,0.0,0.0
462.8017883300781,471.0669491566831,461.9044164811237,471.0669491566831,471.9548583984375,469.0549652099609,469.05181884765625,465.74654083251954,458.0523828125,450.0718607584635,-0.0122971378343141,0.0178589647555771,0.0178589647555771,-0.0019389982311701,8.0,0.648013427734375,0.0,0.0,0.0
472.6255187988281,476.07326585168136,463.03793796018937,465.6355599464832,472.3138000488281,469.791748046875,469.2249938964844,467.2130172729492,460.4025231933594,451.9736348470052,0.0212266475983095,-0.0147896348680236,0.007294881287019,-0.0202857874940936,8.0,0.6480067138671874,1.0,1.0,1.0
487.6917114257813,490.9033398677492,473.8062583993293,477.96244783255446,473.6929016113281,472.1059936523437,470.4875935872396,469.3879348754882,463.1701708984375,454.686181640625,0.0318776537188336,-0.0199496185095764,0.0065853660554915,-0.028471783918282,8.0,0.648,1.0,1.0,1.0
487.6917114257813,490.9033398677492,473.8062583993293,477.96244783255446,473.6929016113281,472.1059936523437,470.4875935872396,469.3879348754882,463.1701708984375,454.686181640625,0.0318776537188336,-0.0199496185095764,0.0065853660554915,-0.028471783918282,8.0,0.648,1.0,1.0,1.0
488.1167602539063,491.8006833925677,483.81888836092367,491.8006833925677,475.959912109375,474.1321350097657,471.82261149088544,471.0315200805664,465.5996533203125,457.41132100423175,0.0008715522904466,0.0075472170567245,0.0075472170567245,-0.0088050078238389,8.0,0.612275,1.0,1.0,1.0
