Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
872.0374145507812,872.8303650855682,866.6918597464002,867.6060931074902,861.1298706054688,852.4472778320312,845.092529296875,843.8472442626953,858.8099047851563,868.648183186849,0.0080013833732337,-0.0050815726129982,0.000909307928256,-0.0061299603837924,9.0,0.5000002920150757,1.0,1.0,1.0
867.4942016601562,875.6291480875296,865.1806034909579,872.270695458674,864.7626342773438,855.1611145019531,847.9074300130209,844.94248046875,856.4321044921875,867.4310485839844,-0.0052098829876071,0.0055060815269736,0.0093775225376784,-0.0026669897790333,9.0,0.5000001460075378,0.0,0.0,0.0
870.74072265625,877.8681675654926,866.7851940084855,873.3995498890386,866.8654052734375,857.6958374023437,851.3262329101562,846.8148345947266,854.3744799804688,865.8653157552084,0.0037424123295357,0.0030535234698541,0.0081854962376168,-0.0045427169590712,9.0,0.5000000730037689,1.0,1.0,1.0
872.3919677734375,876.002324235029,868.4364392323871,876.002324235029,869.5559204101562,859.9236267089843,854.037890625,848.2804382324218,852.6471069335937,864.284346516927,0.001896368315186,0.0041384567888744,0.0041384567888744,-0.0045341184778969,9.0,0.5000000365018844,1.0,1.0,1.0
877.3084106445312,882.3087935749626,869.1080969490588,876.9352239433305,871.9945434570312,863.33994140625,857.0412394205729,850.0245147705078,850.9212231445313,862.7394490559896,0.0056355893367997,-0.0004253768648206,0.0056996865295726,-0.0093471276417468,9.0,0.5000000182509422,1.0,1.0,1.0
876.7486572265625,882.4487226896794,874.1365210596945,878.3905876572503,872.9367919921875,867.0333312988281,859.2771158854167,852.0535949707031,849.6651538085938,861.1643859863282,-0.0006380349386568,0.0018727492961114,0.0065013677707224,-0.0029793443597975,9.0,0.500000009125471,0.0,0.0,0.0
896.2371826171875,905.8554810706136,876.1889586810778,876.3009033099202,878.6853881835938,871.7240112304687,863.0025390625,855.601919555664,851.6910620117187,860.1409851074219,0.0222281782013484,-0.0222444233445543,0.0107318672333354,-0.0223693284824056,9.0,0.5000000045627355,1.0,1.0,1.0
917.0596923828124,921.7149032798208,900.2859920197286,903.9616020523094,887.9491821289063,877.4072937011719,867.7802856445312,860.4819702148437,855.0417041015625,859.970263671875,0.0232332580811021,-0.0142827020305189,0.0050762354246676,-0.0182907399620851,9.0,0.5000000022813678,1.0,1.0,1.0
910.3333740234376,937.3877582998604,907.170796126833,923.7672979575036,895.5374633789063,882.5466918945312,871.7949055989583,864.4127838134766,857.7318432617187,859.7954996744792,-0.0073346570733011,0.0147571475652832,0.0297192051268531,-0.0034740876110327,9.0,0.5000000011406839,0.0,0.0,0.0
914.4754638671876,919.2426191263884,908.1036741945766,910.333342210627,902.9708740234375,887.4827087402343,876.5502522786459,868.523648071289,860.6137866210937,859.5961649576823,0.0045500801815526,-0.0045295055146082,0.0052129941672147,-0.0069676988879128,9.0,0.500000000570342,1.0,1.0,1.0
916.1920776367188,923.580707352254,913.0761338329316,918.3470970095956,910.8595581054688,891.8981750488281,881.6420735677083,872.1727264404296,863.8147875976563,859.8642211914063,0.0018771567279366,0.0023521480107486,0.0080644985870144,-0.0034009722195205,9.0,0.500000000285171,1.0,1.0,1.0
914.1489868164062,919.2799906559484,912.385773649511,916.4066125625224,914.4419189453124,896.5636535644531,885.9633138020833,875.8623840332032,867.3699194335937,862.1495381673177,-0.0022299808852119,0.002469647484901,0.0056128748306241,-0.0019288028454046,9.0,0.5000000001425855,0.0,0.0,0.0
931.7716674804688,935.70851946332,914.4381876372576,914.4381876372576,917.3843139648436,902.666748046875,890.7329671223958,880.1812927246094,871.8624389648437,865.432139078776,0.0192776898713576,-0.0186027118533034,0.0042251252321252,-0.0186027118533034,9.0,0.5,1.0,1.0,1.0
931.7716674804688,935.70851946332,914.4381876372576,914.4381876372576,917.3843139648436,902.666748046875,890.7329671223958,880.1812927246094,871.8624389648437,865.432139078776,0.0192776898713576,-0.0186027118533034,0.0042251252321252,-0.0186027118533034,9.0,0.5,1.0,1.0,1.0
940.671630859375,946.716868235604,923.9539029291302,931.0253183250488,923.4519653320312,909.4947143554688,896.1817830403646,884.7091705322266,876.2206201171875,868.6851969401042,0.0095516570094602,-0.0102547076130206,0.0064265118431459,-0.0177721187519728,9.0,0.5740000000000001,1.0,1.0,1.0
937.686279296875,949.0584518627678,935.8951084515191,940.671601999331,928.0941284179688,915.5325012207032,901.0198486328125,889.4362213134766,880.437744140625,871.8605102539062,-0.0031736383500506,0.0031837116190871,0.0121279076136426,-0.0019102026817527,9.0,0.611,0.0,0.0,0.0
953.03271484375,955.1877343027838,933.721469711722,937.6769983343382,935.462255859375,923.160906982422,906.4195353190104,895.097119140625,884.8306323242188,875.7560323079427,0.0163662793043986,-0.01611247575266,0.0022612229627261,-0.0202629404334711,9.0,0.648,1.0,1.0,1.0
953.03271484375,955.1877343027838,933.721469711722,937.6769983343382,935.462255859375,923.160906982422,906.4195353190104,895.097119140625,884.8306323242188,875.7560323079427,0.0163662793043986,-0.01611247575266,0.0022612229627261,-0.0202629404334711,9.0,0.648,1.0,1.0,1.0
962.6883544921876,965.5523375679476,953.4525243825524,954.5533511510852,945.1701293945312,929.806024169922,912.7658121744792,900.7650177001954,889.7239331054687,880.33662109375,0.0101314881410136,-0.0084502978592625,0.0029749846483504,-0.0095937902089893,9.0,0.7466999999999999,1.0,1.0,1.0
951.2507934570312,966.3080284224552,949.7581605345666,962.6883337981676,949.0659545898436,933.2251342773436,918.1331502278646,905.3162139892578,893.9582250976563,884.7296915690105,-0.0118808552963014,0.0120236854673938,0.0158288803215638,-0.0015691265991381,9.0,0.7960499999999999,0.0,0.0,0.0
968.0618896484376,971.1124090293116,948.7786031197464,954.3480472844918,954.5440063476562,938.9979858398438,924.5111450195312,910.7723388671876,898.6761376953125,889.2745178222656,0.0176726225166251,-0.0141662867948721,0.0031511615254082,-0.0199194769827102,9.0,0.8207249999999999,1.0,1.0,1.0
966.186767578125,970.562060031476,958.4715850396134,967.4274966587928,960.2441040039064,944.1691162109375,930.4363688151042,915.825912475586,903.5977978515624,893.7388041178385,-0.0019369857344487,0.0012841503550888,0.0045284127253348,-0.0079851875407596,9.0,0.8330624999999999,0.0,0.0,0.0
976.1594848632812,981.1411913097412,964.6287333985784,966.2052962982192,964.8694580078125,950.1658569335938,937.0637573242188,921.032015991211,909.0515869140625,898.1704366048177,0.0103217282825702,-0.0101972973877891,0.0051033734996261,-0.011812364314954,9.0,0.8392312499999999,1.0,1.0,1.0
966.9610595703124,983.874719706829,953.4338667446788,975.8237031457278,965.7239990234376,955.4470642089844,941.7786824544272,926.0053588867188,913.7568139648438,902.3906107584636,-0.0094230762857946,0.0091654606849975,0.0174915628391822,-0.013989387361312,9.0,0.8423156249999999,0.0,0.0,0.0
961.8206787109376,973.0249346722126,959.964197294062,969.2839572127378,967.8379760742188,958.4519653320312,944.7627482096354,930.5593566894532,917.82056640625,906.2715169270832,-0.0053160164088295,0.0077595321737133,0.0116490071478723,-0.001930174156126,9.0,0.8438578124999999,0.0,0.0,0.0
1002.7592163085938,1012.2998326742266,992.6070796904838,998.5178497449158,974.77744140625,964.6607238769532,950.9244710286458,937.0777191162108,923.573359375,911.359688313802,0.0425635864395464,-0.0042296959177213,0.0095143641768302,-0.0101242017555146,9.0,0.8446289062499999,1.0,1.0,1.0
1007.2529296875,1009.1843455665868,995.8002093238754,999.68247134853,982.990673828125,971.6173889160156,957.1096354166668,943.5749450683594,929.2588647460938,916.8299438476564,0.0044813483694009,-0.0075159457131773,0.0019175083260229,-0.0113702527201164,9.0,0.8450144531249999,1.0,1.0,1.0
998.2169189453124,1009.9995985371214,996.7513555366924,1007.4470064887204,987.4021606445312,976.135809326172,962.577958170573,949.6483581542968,934.306044921875,922.1100158691406,-0.0089709451080881,0.0092465749359968,0.0118037265930717,-0.0014681812948718,9.0,0.8452072265624999,0.0,0.0,0.0
988.43359375,1002.5747403218212,985.36663280719,1000.6530395707588,991.6966674804688,978.7103332519532,967.5302652994792,954.2581787109376,939.1436206054688,926.7467895507812,-0.009800800817571,0.0123624347634723,0.0143066227829948,-0.0031028497637098,9.0,0.8453036132812499,0.0,0.0,0.0
1015.1629638671876,1018.1232361104528,988.6180204438352,989.9088891793872,1002.3651245117188,985.1015502929688,973.0896850585938,959.1633422851562,944.9205102539064,931.9113260904948,0.0270421506170985,-0.0248768676426067,0.0029160561886423,-0.0261484553398514,9.0,0.8453518066406249,1.0,1.0,1.0
1007.6410522460938,1012.4357074125356,999.0128292321498,1010.0674659901628,1003.3414916992188,989.0594665527344,977.5543131510416,964.0287261962892,950.3304736328124,936.8680480957032,-0.0074095607196302,0.0024080139834123,0.004758296772203,-0.0085627942556638,9.0,0.8453759033203124,0.0,0.0,0.0
1013.532470703125,1022.9760542207404,1001.9341416965387,1006.2823747306132,1004.5973999023438,993.7940368652344,982.6107259114584,968.981576538086,955.7794360351562,941.8152872721354,0.0058467431868708,-0.0071532942279413,0.009317494792312,-0.0114434705762708,9.0,0.8453879516601561,1.0,1.0,1.0
1036.4281005859375,1047.1819240888892,1017.1526832297868,1018.8997485880616,1012.2396362304688,999.8208984375,988.1704182942708,974.9933776855468,962.1666137695312,947.2949768066406,0.022589932285967,-0.0169122701207796,0.010375850960498,-0.0185979300882073,9.0,0.845393975830078,1.0,1.0,1.0
1026.5089111328125,1036.5153798442295,1024.4513170089042,1033.3222999090965,1019.8546997070312,1005.77568359375,992.4251220703125,980.6113739013672,967.3774829101562,952.5954671223958,-0.0095705524073664,0.0066374375345314,0.0097480583002189,-0.0020044581216909,9.0,0.8453969879150389,0.0,0.0,0.0
1046.599609375,1055.3638446202035,1024.577534180506,1024.577534180506,1026.1420288085938,1014.2535766601562,998.7817097981772,986.3527709960938,972.5590795898438,958.4574300130208,0.0195718692982569,-0.0210415473092379,0.0083740096658715,-0.0210415473092379,9.0,0.8453984939575194,1.0,1.0,1.0
1053.14111328125,1063.730015488705,1046.62865704025,1052.092945249593,1035.242041015625,1019.291766357422,1004.4536580403644,991.9762451171875,978.2713891601562,964.482401529948,0.0062502449338352,-0.0009952778582457,0.0100545900961586,-0.0061838400940491,9.0,0.8453992469787597,1.0,1.0,1.0
1062.8953857421875,1065.6809039487566,1048.4145060349051,1055.9752490858352,1045.1146240234375,1024.8560119628903,1010.900899251302,998.2367004394532,984.2081860351562,970.6686340332031,0.0092620754597133,-0.0065106470017461,0.0026206889633113,-0.013623993387807,9.0,0.8453996234893798,1.0,1.0,1.0
1068.9808349609375,1089.750959765047,1052.1026871792,1073.4454124383817,1051.6251708984375,1031.9324035644531,1017.0889892578124,1004.0341064453124,990.319736328125,977.0763732910156,0.0057253510555986,0.0041764803740445,0.0194298383327593,-0.0157890087733464,9.0,0.8453998117446899,1.0,1.0,1.0
1083.7333984375,1090.5273568424172,1069.951415921275,1069.951415921275,1063.070068359375,1041.462384033203,1024.8738118489584,1010.086358642578,997.1031127929688,983.3262471516928,0.0138005874325161,-0.01271713369367,0.0062690311239947,-0.01271713369367,9.0,0.8453999058723449,1.0,1.0,1.0
1094.88525390625,1098.7578009576462,1081.2100185330808,1084.034397446323,1072.727197265625,1049.434613037109,1033.744783528646,1017.2680816650392,1003.62765625,989.2537658691406,0.0102902203483148,-0.0099104964846444,0.0035369432893355,-0.0124901082779037,9.0,0.8453999529361724,1.0,1.0,1.0
1100.0487060546875,1108.25965249236,1088.4116348755192,1094.7687679848086,1082.1087158203125,1058.675378417969,1040.2307495117188,1023.8674224853517,1010.0027392578126,995.5776102701824,0.0047159756056771,-0.0047997311762815,0.0074641662614387,-0.010578687211864,9.0,0.8453999764680862,1.0,1.0,1.0
1098.7674560546875,1105.6391355721698,1093.7205628807958,1100.0583839861097,1089.2831298828123,1067.198876953125,1046.331717936198,1030.4964569091796,1016.445986328125,1001.7206766764324,-0.0011647211554797,0.0011748873015018,0.0062539889397128,-0.0045932313940325,9.0,0.845399988234043,0.0,0.0,0.0
1098.5831298828125,1113.0445797485854,1091.2068556658787,1095.7684661944832,1095.2035888671876,1073.4143798828125,1053.0227986653647,1036.6176391601562,1022.2680029296876,1007.8003784179688,-0.0001677572181987,-0.0025620853003901,0.0131637283264267,-0.0067143523473919,9.0,0.8453999941170215,0.0,0.0,0.0
1096.6517333984375,1108.57990322179,1094.797920058754,1098.60257959587,1097.787255859375,1080.428662109375,1060.2373413085938,1043.1021728515625,1027.6265380859377,1013.8838033040364,-0.001758079504262,0.0017789113334887,0.010876898709117,-0.0016904303191485,9.0,0.8453999970585107,0.0,0.0,0.0
1092.99267578125,1104.1153187976577,1090.7021553569189,1098.6801755469364,1097.408740234375,1085.06796875,1065.4259887695312,1049.6607727050782,1033.2962133789065,1019.2578369140624,-0.0033365721365782,0.0052036028161133,0.0101763198078681,-0.0020956411466288,9.0,0.8453999985292553,0.0,0.0,0.0
1098.2822265625,1114.005459401532,1095.7684949867771,1097.1273104386305,1097.0554443359374,1089.582080078125,1071.4687337239584,1054.4369232177737,1038.5050268554687,1024.5115234375,0.0048395116439999,-0.0010515658871076,0.0143162043951525,-0.0022887847175587,9.0,0.8453999992646276,1.0,1.0,1.0
1139.637939453125,1142.1129288185127,1100.8347505113184,1100.8347505113184,1105.229541015625,1097.2563354492188,1079.8757649739584,1061.0561737060548,1045.4430737304688,1031.2432454427085,0.0376549049874582,-0.034048698800276,0.0021717330388064,-0.034048698800276,9.0,0.8453999999999999,1.0,1.0,1.0
1139.637939453125,1142.1129288185127,1100.8347505113184,1100.8347505113184,1105.229541015625,1097.2563354492188,1079.8757649739584,1061.0561737060548,1045.4430737304688,1031.2432454427085,0.0376549049874582,-0.034048698800276,0.0021717330388064,-0.034048698800276,9.0,0.8453999999999999,1.0,1.0,1.0
1135.7847900390625,1148.4991737659527,1127.020555572185,1141.4044019193575,1112.669873046875,1103.9367309570312,1086.4995442708334,1067.934567260742,1051.8280859375,1037.334981282552,-0.0033810294310765,0.0049477787777927,0.0111943599160655,-0.0077164569764806,9.0,0.82255,0.0,0.0,0.0
1130.320556640625,1142.3653076589787,1127.4380055426193,1136.3381338218337,1119.4036376953125,1108.5954467773438,1093.420320638021,1075.0289154052734,1058.3624658203123,1042.9227213541667,-0.0048109760285217,0.00532377929947,0.0106560488063238,-0.0025502067365498,9.0,0.8111250000000001,0.0,0.0,0.0
1130.3885498046875,1141.190948427548,1125.8559663229455,1131.6696441191416,1126.8828125,1112.1457763671874,1099.00625,1080.7901947021485,1065.1051806640626,1048.8939798990884,6.015387728997819e-05,0.0011333220905991,0.0095563588508809,-0.0040097570720483,9.0,0.8054125000000001,1.0,1.0,1.0
1137.0853271484375,1143.2290823535277,1121.0031095594572,1131.6793296504995,1134.6434326171875,1115.8494384765625,1104.6025309244792,1087.2624084472657,1070.478225097656,1054.528094482422,0.0059243145597211,-0.00475425842623,0.005403073154147,-0.0141433691957937,9.0,0.8025562500000001,1.0,1.0,1.0
1141.51123046875,1146.6358448519936,1136.706978532732,1139.705992817724,1135.0180908203124,1120.1238159179688,1109.8435872395833,1093.6613464355469,1075.8485571289064,1060.3722432454426,0.0038923229547,-0.0015814453706993,0.0044893245431665,-0.0042086768905859,9.0,0.8011281250000001,1.0,1.0,1.0
1140.3077392578125,1160.7963631901632,1133.7369917238648,1145.170281996512,1135.9226806640625,1124.2962768554687,1114.5987141927085,1098.8553283691406,1081.5321899414062,1065.8438517252605,-0.0010542964263639,0.0042642372504324,0.0179676268317585,-0.0057622581236047,9.0,0.8004140625,0.0,0.0,0.0
1147.3734130859375,1150.1200706873376,1136.328373406408,1139.492426285802,1139.333251953125,1129.3684448242188,1118.8413818359377,1104.8985534667968,1087.8897827148437,1071.857596842448,0.0061962868310652,-0.0068687200786176,0.0023938654757675,-0.0096263688469329,9.0,0.80005703125,1.0,1.0,1.0
1150.226806640625,1154.0023204597328,1139.987412225826,1148.955427508832,1143.3009033203125,1135.0918579101562,1122.5308186848958,1110.0799133300782,1093.2923364257813,1078.137801106771,0.0024868918193015,-0.0011053290746251,0.0032824081279541,-0.0089020655367129,9.0,0.7998785156250001,1.0,1.0,1.0
1155.623291015625,1159.8160819344553,1147.5966952042454,1149.1495763416922,1147.00849609375,1140.8259643554688,1126.235791015625,1115.2040222167968,1099.2116259765626,1083.2332702636718,0.0046916698027244,-0.0056019247139293,0.0036281640837694,-0.0069456853922746,9.0,0.7997892578125001,1.0,1.0,1.0
1146.6552734375,1162.6792011598625,1143.5591078231998,1160.7963609217552,1148.0373046875,1141.5276977539063,1129.428312174479,1119.3920166015623,1104.5365380859375,1087.8800150553386,-0.0077603295536241,0.0123324662711072,0.0139744944217847,-0.0027001712598576,9.0,0.7997446289062501,0.0,0.0,0.0
1121.828125,1143.326174817871,1120.1393504848145,1143.326174817871,1144.3413818359377,1140.13203125,1130.977978515625,1122.0343811035157,1107.9525390625,1092.0003885904948,-0.021651798070986,0.0191634077794862,0.0191634077794862,-0.0015053772298546,9.0,0.7997223144531251,0.0,0.0,0.0
1121.1778564453125,1131.4852568567876,1111.724439897628,1121.9736679898576,1139.1022705078126,1139.2177612304688,1132.6130533854166,1123.9066040039063,1111.739296875,1096.4251973470052,-0.0005796507862445,0.0007097995558602,0.0091933678070976,-0.0084316832457399,9.0,0.7997111572265626,0.0,0.0,0.0
1111.0645751953125,1123.235504521156,1109.356370431081,1120.0325909689125,1131.26982421875,1137.2853637695312,1133.8178466796876,1124.7155700683593,1114.3178955078124,1099.6219177246094,-0.0090202292097206,0.0080715522516083,0.0109542951846015,-0.0015374486797327,9.0,0.7997055786132814,0.0,0.0,0.0
1096.6904296875,1117.3246615141777,1094.7978743700407,1113.7821922521248,1119.483251953125,1133.2458740234374,1133.7117268880208,1124.54765625,1116.0598681640624,1102.5902303059895,-0.0129372728000851,0.0155848561289033,0.0188150012693713,-0.0017256969389242,9.0,0.7997027893066407,0.0,0.0,0.0
1088.55712890625,1105.4741382172056,1085.0922620955537,1096.6904727834085,1107.863623046875,1127.9504638671874,1130.3063395182292,1124.037139892578,1117.086337890625,1105.0910522460938,-0.0074162229933633,0.00747167388939,0.0155407638806732,-0.0031829903260821,9.0,0.7997013946533205,0.0,0.0,0.0
1082.86962890625,1093.6817431211553,1077.3471679129764,1092.8567861166036,1100.071923828125,1122.2066528320313,1126.778662109375,1123.25146484375,1117.6418896484374,1106.6391031901042,-0.0052248061667784,0.0092228620544481,0.0099846869154747,-0.0050998392104242,9.0,0.7997006973266603,0.0,0.0,0.0
1098.5733642578125,1099.9806367986794,1082.8695628203402,1084.1216301895845,1095.551025390625,1117.3266479492188,1124.6621826171877,1123.3475463867187,1118.23548828125,1109.0412516276042,0.0145019630547991,-0.0131550013302859,0.0012810000557565,-0.0142947225450724,9.0,0.7997003486633302,1.0,1.0,1.0
1082.9376220703125,1094.797904265317,1079.3756039675734,1094.797904265317,1089.925634765625,1110.5977294921877,1121.4987874348958,1122.844793701172,1117.7575830078124,1110.252518717448,-0.014232770151007,0.0109519532365403,0.0109519532365403,-0.0032892181693063,9.0,0.7997001743316652,0.0,0.0,0.0
1083.791748046875,1093.8176474138045,1079.1232709348078,1083.1122810831732,1087.3458984375,1103.4145751953124,1117.9458821614585,1122.1202697753906,1117.1073046875,1111.2742065429688,0.0007887120727504,-0.0006269349853661,0.0092507618599211,-0.004307540743395,9.0,0.7997000000000001,1.0,1.0,1.0
1083.791748046875,1093.8176474138045,1079.1232709348078,1083.1122810831732,1087.3458984375,1103.4145751953124,1117.9458821614585,1122.1202697753906,1117.1073046875,1111.2742065429688,0.0007887120727504,-0.0006269349853661,0.0092507618599211,-0.004307540743395,9.0,0.7997000000000001,1.0,1.0,1.0
1089.9742431640625,1097.6125891991476,1083.3937803904016,1083.7237394992678,1087.6293212890623,1097.7464721679687,1114.5100830078125,1119.6370849609375,1116.755576171875,1112.176835123698,0.0057045046968932,-0.0057345425398771,0.0070078225086418,-0.0060372644720104,9.0,0.64985,1.0,1.0,1.0
1083.8887939453125,1093.5653040518555,1081.2100235470348,1093.050875875415,1087.833154296875,1093.9525390625,1110.7488199869792,1117.04228515625,1116.167802734375,1112.6737670898438,-0.0055831128642862,0.0084529722802584,0.0089275857086048,-0.0024714439463177,9.0,0.574925,0.0,0.0,0.0
1089.712158203125,1099.4566739857316,1084.1314064350104,1086.0628223513615,1086.0609130859375,1090.8059692382812,1106.904736328125,1115.011865234375,1115.8902197265625,1112.8730590820312,0.0053726584224712,-0.0033488989035241,0.0089422841704132,-0.0051213081602364,9.0,0.5374625,1.0,1.0,1.0
1101.35888671875,1109.744586631106,1092.0802239185398,1094.788139503626,1089.745166015625,1089.835400390625,1103.646875,1113.5603820800782,1116.2248681640624,1113.088846842448,0.010687894438867,-0.0059660364068067,0.0076139576422171,-0.0084247404838706,9.0,0.51873125,1.0,1.0,1.0
1113.9957275390625,1117.9944527659163,1100.8736626750454,1108.3858303658965,1095.7859619140625,1091.5659301757812,1100.8717041015625,1112.4059020996094,1116.853408203125,1113.5537475585938,0.0114738628549692,-0.0050358336522161,0.0035895337190274,-0.0117792775498387,9.0,0.509365625,1.0,1.0,1.0
1115.11181640625,1121.255453062908,1107.3278625282746,1120.0325311157471,1100.8134765625,1094.2213989257812,1098.7688069661458,1111.0859313964845,1115.87236328125,1114.0985595703123,0.0010018789476446,0.0044127545212062,0.0055094355258986,-0.0069804245309329,9.0,0.5046828125,1.0,1.0,1.0
1129.6412353515625,1134.1737005162795,1112.869834687953,1121.3137073429457,1109.96396484375,1098.8985595703125,1099.2896809895833,1110.5526062011718,1115.62662109375,1115.1338297526042,0.0130295623555828,-0.0073718343027954,0.0040123049892974,-0.0148466611688355,9.0,0.50234140625,1.0,1.0,1.0
1111.8797607421875,1131.4463934743508,1110.695699322485,1129.9322544965848,1114.3974853515624,1100.22919921875,1098.6698079427083,1108.7779235839844,1114.8889892578125,1115.6414306640625,-0.0157231110670701,0.0162360125544034,0.0175977955737789,-0.0010649185833833,9.0,0.501170703125,0.0,0.0,0.0
1089.9547119140625,1110.685975640919,1087.4215503151236,1110.685975640919,1112.116650390625,1100.930908203125,1097.2624837239584,1105.7643188476563,1113.2716357421875,1115.540165201823,-0.019718902710748,0.0190202982750085,0.0190202982750085,-0.0023240980301745,9.0,0.5005853515625001,0.0,0.0,0.0
1100.330078125,1105.8623726526755,1089.5276791925685,1090.0421073505977,1109.3835205078126,1102.5847412109374,1097.505126953125,1102.999658203125,1111.80142578125,1115.6084269205728,0.0095190801026194,-0.0093498950714255,0.0050278499494469,-0.009817416743564,9.0,0.50029267578125,1.0,1.0,1.0
1070.9317626953125,1105.26066133138,1068.0103509225555,1100.33011253038,1100.547509765625,1100.6804931640625,1096.3301025390624,1099.2134826660156,1108.9782470703126,1113.318221028646,-0.0267177240849248,0.0274511886369659,0.032055168995706,-0.0027279158901818,9.0,0.500146337890625,0.0,0.0,0.0
1055.732666015625,1075.3671879312467,1053.645926409413,1073.416341717888,1085.7657958984375,1097.8648803710937,1094.5209716796876,1095.908709716797,1105.595244140625,1110.649816894531,-0.0141924044174715,0.0167501454407033,0.0185980054872443,-0.0019765795578604,9.0,0.5000731689453125,0.0,0.0,0.0
1061.3619384765625,1072.8534006990824,1057.7223178907902,1059.6634488698687,1075.6622314453125,1095.0298583984377,1092.0402099609375,1092.9179138183597,1102.15478515625,1108.3511962890625,0.0053321002959798,-0.0016002925534824,0.0108270909347043,-0.0034291983288908,9.0,0.5000365844726562,1.0,1.0,1.0
1066.9329833984375,1088.0039224312925,1063.7495001328805,1070.3396777720077,1071.0578857421874,1091.5872680664063,1090.973234049479,1090.7113342285156,1098.8230322265624,1106.2360107421875,0.0052489586444671,0.0031929787780289,0.0197490745536226,-0.002983770597678,9.0,0.5000182922363281,1.0,1.0,1.0
1053.859375,1069.0681789779233,1050.3459326426917,1069.0681789779233,1061.7637451171877,1085.5736328125,1088.9777425130208,1088.569781494141,1094.7524755859374,1103.4618123372395,-0.0122534485313172,0.0144315307513616,0.0144315307513616,-0.0033338815791322,9.0,0.500009146118164,0.0,0.0,0.0
1084.5098876953125,1092.8567271020668,1058.547261185561,1061.6045661335577,1064.4793701171875,1082.5134399414062,1088.6134521484375,1088.3674194335938,1092.26666015625,1101.561767578125,0.029084063227423,-0.0211204358960995,0.0076964161428643,-0.0239395018932696,9.0,0.5000045730590821,1.0,1.0,1.0
1060.1875,1084.4904983743552,1057.9164098716997,1084.4904983743552,1065.3703369140626,1075.56806640625,1087.0333658854167,1087.233312988281,1089.80103515625,1098.891092936198,-0.0224270778637158,0.022923302127553,0.022923302127553,-0.0021421589372637,9.0,0.500002286529541,0.0,0.0,0.0
1051.666015625,1067.427989950391,1048.5019626000455,1060.828097124505,1063.43115234375,1069.5466918945312,1084.4969563802083,1084.8879455566407,1087.0205615234374,1095.7008463541667,-0.0080377144373047,0.008711968784177,0.0149876235337165,-0.0030086101271172,9.0,0.5000011432647705,0.0,0.0,0.0
1049.6180419921875,1062.7692522765503,1048.2107693686523,1059.8575556949706,1059.9681640625,1065.5130249023437,1081.0475667317708,1083.2219665527343,1084.5627001953126,1092.3472208658854,-0.0019473612367281,0.0097554665536698,0.0125295200332129,-0.0013407473645024,9.0,0.5000005716323852,0.0,0.0,0.0
1053.044189453125,1065.1373982701011,1049.99659941473,1055.004750816705,1059.805126953125,1060.7844360351562,1076.984130859375,1081.684588623047,1082.8168505859376,1088.9279174804688,0.00326418499289,0.0018618035056992,0.0114840468596635,-0.0028940761165757,9.0,0.5000002858161926,1.0,1.0,1.0
1066.622314453125,1072.930990057345,1048.239861176976,1050.1615618662122,1056.2276123046877,1060.3534912109376,1073.7514973958334,1080.5169921875,1081.9394580078124,1086.2601521809895,0.0128941644956528,-0.0154325972407135,0.005914629310427,-0.0172342665506429,9.0,0.5000001429080962,1.0,1.0,1.0
1063.458251953125,1065.098569203629,1053.645849280391,1064.5162536177693,1056.8817626953123,1061.1260498046877,1069.3392985026042,1079.4954650878906,1081.1630029296875,1084.3144897460938,-0.0029664319385838,0.0009948690159686,0.0015424369010175,-0.0092268809374629,9.0,0.5000000714540481,0.0,0.0,0.0
1080.744140625,1084.7040053088583,1069.5632068385332,1069.5632068385332,1062.6973876953125,1063.0642700195312,1067.2635904947915,1079.0470642089845,1080.449833984375,1082.96669921875,0.0162544120938721,-0.0103455881611357,0.0036640167963977,-0.0103455881611357,9.0,0.500000035727024,1.0,1.0,1.0
1073.4842529296875,1083.9372618283,1070.5336960360592,1080.7440635711096,1067.4706298828123,1063.7193969726563,1066.1655598958334,1077.6533325195312,1080.07169921875,1081.714021809896,-0.006717489757672,0.0067628478215764,0.0097374589986622,-0.0027485795768087,9.0,0.500000017863512,0.0,0.0,0.0
1059.8963623046875,1072.3000990684543,1052.403506773268,1053.4905353693305,1068.841064453125,1064.323095703125,1063.4699788411458,1074.9483642578125,1079.1158837890623,1080.4875528971354,-0.012657745642674,-0.0060438238710697,0.0117027826539528,-0.0070694228208565,9.0,0.500000008931756,0.0,0.0,0.0
1066.28271484375,1068.980915494741,1059.8575756717162,1065.486903226436,1068.77314453125,1062.5003784179687,1063.1600423177083,1072.5069091796877,1078.16822265625,1079.7450724283854,0.0060254500026547,-0.0007463420406572,0.0025304739666407,-0.0060257369669313,9.0,0.500000004465878,1.0,1.0,1.0
1076.182373046875,1081.7922700060788,1064.720056233526,1065.0985909913857,1071.31796875,1064.0998657226562,1064.5233561197915,1069.833966064453,1077.8599658203125,1079.5221638997396,0.0092842714838303,-0.0102991670678539,0.0052127753619686,-0.0106509055532074,9.0,0.500000002232939,1.0,1.0,1.0
