Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
157.42025756835938,158.2564405516994,157.0795862264303,158.19450159652305,157.27780456542968,159.41782836914064,161.46081034342447,161.1877571105957,160.6783026123047,160.38202514648438,0.0007874996507762,0.0049183252531999,0.0053117876711445,-0.0021640883275847,13.0,0.5908625000000001,1.0,1.0,1.0
157.3273468017578,157.94675054915874,156.42922483609908,157.3583233687412,156.87519226074218,158.44846801757814,160.97974344889323,161.02361602783202,160.60273498535156,160.3902837117513,-0.0005902084524364,0.0001968924513957,0.0039370380292589,-0.0057086195370117,13.0,0.54543125,0.0,0.0,0.0
156.61502075195312,158.16352282480457,156.15047154778935,157.6060581090414,156.7017578125,157.9684310913086,160.3541483561198,160.83779602050782,160.47142150878906,160.2550470987956,-0.0045276683569974,0.0063278563724604,0.0098873151848184,-0.0029661855033658,13.0,0.522715625,0.0,0.0,0.0
158.53517150878906,158.9377818022638,155.84079154061956,157.85382883107522,157.43883666992187,157.6866027832031,159.81940002441405,160.83469924926757,160.543271484375,160.23646443684896,0.0122603231006626,-0.0042977382951017,0.0025395644994297,-0.0169954713678164,13.0,0.5113578125,1.0,1.0,1.0
158.31838989257812,159.49525847196804,156.11953557419483,158.56615990645545,157.6432373046875,157.61537170410156,159.4580841064453,160.72011032104493,160.47637573242187,160.25194854736327,-0.0013674039277708,0.001565010950689,0.0074335557618319,-0.013888811779069,13.0,0.50567890625,0.0,0.0,0.0
158.0706329345703,159.43331838201468,156.86280197258617,158.3183887697715,157.7733123779297,157.5255584716797,158.86965637207032,160.53893585205077,160.5048681640625,160.1941375732422,-0.0015649284847825,0.001567374221268,0.0086207375914564,-0.0076410838595433,13.0,0.5,0.0,0.0,0.0
156.76991271972656,159.27847618700483,156.39826476132828,159.18556065317526,157.66182556152344,157.2685089111328,158.1862538655599,160.15026397705077,160.3512579345703,160.11258341471355,-0.0082287278205696,0.015408874646549,0.0160015619308475,-0.0023706587058112,13.0,0.5,0.0,0.0,0.0
156.98666381835938,157.4821896149502,155.933687449636,156.89376247812936,157.73615417480468,157.21895599365234,157.89100545247396,159.69964981079102,160.2174676513672,160.01554361979166,0.0013826064891693,-0.0005917785496576,0.0031564833887045,-0.0067074256061757,13.0,0.5,1.0,1.0,1.0
157.51316833496094,158.90681604973835,156.55309329333048,157.9467410081079,157.53175354003906,157.48529510498048,157.6349863688151,159.24748840332032,160.17411010742188,160.04135182698568,0.0033538168389306,0.0027526122274739,0.008847817166713,-0.006095204939239,13.0,0.5,1.0,1.0,1.0
157.29638671875,158.19450869758143,156.39825056299983,157.63705807597117,157.32735290527344,157.48529510498048,157.5193654378255,158.92540130615234,160.04155883789062,159.9515385945638,-0.0013762761456866,0.0021657926436053,0.0057097432278421,-0.0057098333565415,13.0,0.5,0.0,0.0,0.0
156.2124481201172,157.4512415706102,155.62402087671,157.29640124987358,156.95571594238282,157.36451416015626,157.33561096191406,158.39117126464845,159.8222918701172,159.91334279378256,-0.0068910584740317,0.0069389676866398,0.0079301839603747,-0.0037668396500304,13.0,0.5,0.0,0.0,0.0
155.4381866455078,156.9866747416499,154.2613322899794,156.49116308749834,156.68937072753906,157.17559814453125,157.0754628499349,157.8120330810547,159.45808532714844,159.7409434000651,-0.0049564646347134,0.0067742455358923,0.0099620828675359,-0.0075712048688031,13.0,0.5,0.0,0.0,0.0
153.27029418945312,155.9956510591862,152.37217214837685,155.46916279160638,155.94609680175782,156.84112548828125,156.79466959635417,157.40477828979493,158.94893920898437,159.5055725097656,-0.0139469746967569,0.0143463455445274,0.0177813769076762,-0.0058597267384776,13.0,0.5,0.0,0.0,0.0
150.97850036621094,152.99155176339957,150.2971577122521,152.99155176339957,154.6391632080078,156.08545837402343,156.53658447265624,156.8860305786133,158.3258233642578,159.25161895751953,-0.0149526288532425,0.0133333646334135,0.0133333646334135,-0.0045128455528845,13.0,0.5,0.0,0.0,0.0
149.6777801513672,152.21730575897618,149.1512919249308,151.13336691585818,153.11544189453124,155.22139739990234,156.02867736816407,156.41838455200195,157.76340942382814,158.8872060139974,-0.0086152678142168,0.009724801924634,0.0169666172563542,-0.0035174775167292,13.0,0.5,0.0,0.0,0.0
151.4740447998047,152.12441096909515,149.33711523477666,149.89456587548884,152.16776123046876,154.56173858642578,155.63226318359375,156.04364852905277,157.1464892578125,158.54653676350912,0.0120008771283283,-0.0104273898964233,0.0042935815845548,-0.0141075625718736,13.0,0.5,1.0,1.0,1.0
150.3900909423828,152.06247120956542,149.33711444965428,151.47404400344766,151.15814208984375,153.92375640869142,155.1697794596354,155.59613265991212,156.4812548828125,158.07476145426432,-0.0071560369227248,0.0072076095856616,0.0111202823051907,-0.0070016347894353,13.0,0.5,0.0,0.0,0.0
151.7218017578125,152.49604585296487,149.46099425597149,150.76172660413457,150.84844360351562,153.39727020263672,154.84356486002605,155.30811309814453,156.09351135253905,157.5988566080729,0.008855043620792,-0.0063278654916744,0.0051030510195777,-0.014901006155001,13.0,0.5,1.0,1.0,1.0
151.7218017578125,152.49604585296487,149.46099425597149,150.76172660413457,150.84844360351562,153.39727020263672,154.84356486002605,155.30811309814453,156.09351135253905,157.5988566080729,0.008855043620792,-0.0063278654916744,0.0051030510195777,-0.014901006155001,13.0,0.5,1.0,1.0,1.0
151.6598663330078,153.30127009084228,150.8856080428854,152.37217148423113,150.984716796875,152.81194000244142,154.3852111816406,155.14861755371095,155.7057678222656,157.10230560302733,-0.0004082170399185,0.0046967280695031,0.0108229276309024,-0.0051052286200907,13.0,0.443425,0.0,0.0,0.0
152.65089416503906,154.38521334368212,151.50500217612867,152.8057344716516,151.57933959960937,152.3473907470703,154.00737813313802,154.91634292602538,155.45057556152344,156.73273111979168,0.006534542433627,0.0010143426113515,0.0113613430706012,-0.0075066182558453,13.0,0.4151375,1.0,1.0,1.0
154.4471435546875,155.46914339274124,152.55796999950536,153.14639715591284,152.17395935058593,152.17086029052734,153.76581217447918,154.7676872253418,155.26971069335937,156.31773427327474,0.0117670413886106,-0.0084219518007083,0.0066171494954962,-0.0122318452235615,13.0,0.40099375,1.0,1.0,1.0
154.8497772216797,156.49118102962566,154.38522790419157,154.8497772216797,153.0658966064453,152.11201934814454,153.63780314127604,154.6438087463379,155.09008544921875,155.91202850341796,0.0026069350181903,0.0,0.0105999752624517,-0.0029999999084472,13.0,0.393921875,1.0,1.0,1.0
156.83184814453125,157.26542087980602,155.15946781177487,155.46916262268545,154.08790588378906,152.46817474365236,153.62748209635416,154.6546501159668,155.06407165527344,155.75924377441407,0.0127999597959645,-0.0086888316242373,0.0027645707195593,-0.0106635249953515,13.0,0.3903859375,1.0,1.0,1.0
157.85386657714844,159.15461328899335,156.92476785879697,157.32737824854402,155.3267059326172,153.15571136474608,153.6501953125,154.62058486938477,155.18423522949217,155.64259084065756,0.0065166510801768,-0.0033352894041851,0.008240195441834,-0.005885815396846,13.0,0.38861796875,1.0,1.0,1.0
157.48219299316406,158.65904729205093,156.7079489823571,158.65904729205093,156.2929656982422,153.93615264892577,153.66258239746094,154.57877502441406,155.19166748046874,155.59097391764325,-0.0023545421600599,0.0074729356793878,0.0074729356793878,-0.0049163908381728,13.0,0.387733984375,0.0,0.0,0.0
158.22547912597656,158.8448686815116,157.42025852686282,158.56615046997993,157.0486328125,154.61129608154295,153.79678446451825,154.58651733398438,155.22387634277345,155.56619771321616,0.0047198106572262,0.002153075129778,0.0039146006000834,-0.0050890703795729,13.0,0.3872919921875,1.0,1.0,1.0
158.38031005859375,159.4642629820442,157.17249340828073,159.1235916581907,157.7547393798828,155.41031799316406,153.99292602539063,154.66703720092772,155.26599487304688,155.53419443766276,0.0009785461448589,0.0046930177073272,0.0068439878861801,-0.0076260530735555,13.0,0.38707099609375,1.0,1.0,1.0
158.59710693359375,159.80493778713586,158.1944966490797,159.80493778713586,158.1077911376953,156.09784851074218,154.348046875,154.74755935668946,155.3452783203125,155.57135823567708,0.0013688372937254,0.007615718072637,0.007615718072637,-0.002538572690879,13.0,0.386960498046875,1.0,1.0,1.0
158.16354370117188,158.90682536132468,157.32734651715552,157.94675026343594,158.1697265625,156.7482162475586,154.8270497639974,154.780078125,155.33041320800783,155.68181711832682,-0.0027337398569534,-0.0013706915807698,0.0046994499665304,-0.005286914825304,13.0,0.3869052490234375,0.0,0.0,0.0
157.8228759765625,160.11464578970683,157.26541117440692,158.2874252527192,158.23786315917968,157.26541442871093,155.37005615234375,154.80640258789063,155.3105926513672,155.6993667602539,-0.0021538953708132,0.0029434850510878,0.0145211509989506,-0.0035322179925194,13.0,0.3868776245117188,0.0,0.0,0.0
158.8139190673828,159.61913973126948,157.14153877907347,157.94675944296017,158.35555114746094,157.70209197998048,155.85938110351563,154.9364761352539,155.3403240966797,155.74582214355468,0.0062794641441427,-0.0054602243274074,0.0050702146802701,-0.0105304390076776,13.0,0.3868638122558594,1.0,1.0,1.0
159.0926513671875,159.49526169884976,157.327355550847,158.75197999601795,158.49801940917968,158.12637939453126,156.4395517985026,155.11919937133788,155.43323364257813,155.804665629069,0.0017550873465091,-0.0021413394537204,0.0025306657988433,-0.0110960236137255,13.0,0.3868569061279297,1.0,1.0,1.0
159.8359375,160.11465574148244,158.28743509092564,159.18555713142177,158.74578552246095,158.42678833007812,156.9804941813151,155.44748153686524,155.54720458984374,155.9120295206706,0.0046720330978518,-0.0040690496689973,0.0017437770619166,-0.0096880741170887,13.0,0.3868534530639649,1.0,1.0,1.0
160.3314208984375,161.87992303419406,159.8359092882224,160.36239746253457,159.17936096191406,158.67454376220704,157.55859781901043,155.91512756347657,155.65993469238282,155.9719045003255,0.0030999498997995,0.0001932033279781,0.0096581326796665,-0.0030905458670448,13.0,0.3868517265319824,1.0,1.0,1.0
162.56126403808594,163.83103390258694,161.1056773054205,161.94187447753785,160.12703857421874,159.1824508666992,158.21928914388022,156.5593017578125,155.87052978515624,156.11333363850912,0.0139077114588845,-0.0038101915866191,0.007811023567112,-0.0089540810430978,13.0,0.3868508632659913,1.0,1.0,1.0
167.2687225341797,167.85714975009807,163.24261919854962,163.52135161054238,161.81799926757813,160.08677520751954,159.07406107584634,157.34903564453126,156.31278076171876,156.41993662516276,0.0289580578986569,-0.022403297322197,0.0035178556218014,-0.0240696722891954,13.0,0.3868504316329956,1.0,1.0,1.0
169.34368896484375,171.51159499479414,167.51646846443035,167.54743085453103,163.8682067871094,161.18311309814453,160.04032185872396,158.2967155456543,156.8690008544922,156.8390625,0.0124049876105203,-0.010607174801097,0.0128018117663684,-0.0107900123800462,13.0,0.3868502158164978,1.0,1.0,1.0
168.19781494140625,169.68436412253618,166.71125158335744,169.3746693299922,165.54058227539062,162.14318389892577,160.7980529785156,159.120516204834,157.4661016845703,157.2127675374349,-0.0067665587683954,0.0069968470696002,0.0088381004333961,-0.0088381847205725,13.0,0.3868501079082489,0.0,0.0,0.0
170.768310546875,171.26382219575103,168.53846559617787,170.33472367719014,167.62796020507812,163.4036605834961,161.65901590983074,160.07593841552733,158.25769409179688,157.65460561116535,0.0152825743090908,-0.0025390358919422,0.0029016604268625,-0.0130577209761939,13.0,0.3868500539541245,1.0,1.0,1.0
169.9630889892578,172.0690418390307,169.5295021219997,171.7903094496388,169.1083251953125,164.61768188476563,162.49107564290364,160.9415481567383,159.0691064453125,158.0768290201823,-0.0047152867826502,0.0107506898777092,0.0123906482419013,-0.0025510648802429,13.0,0.3868500269770623,0.0,0.0,0.0
167.609375,171.38770820894334,164.10977419518343,169.71534213802073,169.17645568847655,165.49722747802736,163.11666870117188,161.59965972900392,159.7145196533203,158.45672658284505,-0.0138483832181149,0.0125647335539598,0.0225424932760671,-0.020879505128019,13.0,0.3868500134885311,0.0,0.0,0.0
166.773193359375,169.5295125018795,165.81311822089063,167.85714641696978,168.6623565673828,166.2652816772461,163.6761942545573,162.19583053588866,160.36984375,158.83456013997397,-0.0049888715391069,0.0064995640831737,0.016527351230632,-0.0057567713320421,13.0,0.3868500067442656,0.0,0.0,0.0
169.52952575683594,171.01608925622864,167.76424400611228,168.97207507725383,168.92869873046874,167.2346405029297,164.40502217610677,162.8307144165039,161.08215270996095,159.37653452555338,0.0165274307095708,-0.0032882217837481,0.0087687586734888,-0.0104128277528227,13.0,0.38685,1.0,1.0,1.0
168.94107055664062,171.63546468140882,167.91907072469505,171.5735257272581,168.56325073242186,168.09560546875,165.12352396647137,163.38507461547852,161.77340087890624,159.97528686523438,-0.0034711074520397,0.015582091210526,0.0159487217400156,-0.0060494456947515,13.0,0.553525,0.0,0.0,0.0
169.49853515625,170.3347181249311,167.51646027151725,169.21980277438368,168.4703399658203,168.7893325805664,165.9019012451172,163.98589172363282,162.44730651855468,160.63597869873047,0.0032997577070667,-0.001644453042673,0.0049332754876629,-0.0116937581962321,13.0,0.7202,1.0,1.0,1.0
171.29481506347656,173.06009674596734,162.0038289936942,167.2377492560823,169.20742797851562,169.1919418334961,166.7339609781901,164.6393585205078,163.12121337890625,161.29667104085286,0.0105976131626782,-0.0236846970872459,0.0103055173143251,-0.0542397390507085,13.0,0.7003999999999999,1.0,1.0,1.0
172.16197204589844,173.40076544373778,170.396676213789,173.40076544373778,170.28518371582032,169.47377014160156,167.6052490234375,165.32844161987305,163.813701171875,162.02240041097005,0.0050623656186005,0.0071955111986581,0.0071955111986581,-0.0102536919804729,13.0,0.6904999999999999,1.0,1.0,1.0
172.37875366210938,173.21493666727582,171.88322783084587,172.19292261481152,170.855029296875,169.89186401367186,168.44143676757812,166.01752395629882,164.43557739257812,162.71096547444662,0.0012591724736583,-0.0010780391628896,0.0048508472616382,-0.0028746340296369,13.0,0.6855499999999999,1.0,1.0,1.0
173.02911376953125,173.43172406312112,170.3966585783087,173.43172406312112,171.67263793945312,170.1179443359375,169.28794962565104,166.7608024597168,165.04258728027344,163.42327372233072,0.0037728553757656,0.0023268355528083,0.0023268355528083,-0.0152139436761428,13.0,0.6830749999999999,1.0,1.0,1.0
177.0552215576172,177.76752670094004,169.56049382587543,172.19293512310304,173.18397521972656,170.82715759277343,170.25421346028645,167.72241973876953,165.82550842285156,164.23675130208332,0.0232683835706895,-0.0274619770698593,0.0040230677020223,-0.0423298881886001,13.0,0.6818374999999999,1.0,1.0,1.0
178.72760009765625,180.58579727187976,175.97126672820102,177.76752494174505,174.6705322265625,171.93898010253906,171.01813863118488,168.7181037902832,166.64559326171874,165.0460998535156,0.0094455194561705,-0.005371722976119,0.0103968115344703,-0.0154219794141989,13.0,0.68121875,1.0,1.0,1.0
178.6037139892578,179.99736180604185,176.06417418705078,178.72759190493835,175.95888061523436,173.12203216552734,171.6354736328125,169.69365692138672,167.4545294189453,165.83789774576823,-0.0006931560001406,0.0006935909277228,0.0078030170014709,-0.0142188521474966,13.0,0.6809093749999999,0.0,0.0,0.0
180.2451171875,181.48391051813192,178.54177458576626,179.3160186452964,177.5321533203125,174.19359130859374,172.43862711588542,170.71411590576173,168.32044982910156,166.61834004720052,0.0091901963379155,-0.0051546391752577,0.0068728260158263,-0.0094501456034552,13.0,0.6807546874999999,1.0,1.0,1.0
180.4309234619141,181.66973089669625,179.625702882381,181.1742050873998,179.01251525878905,175.3425765991211,173.08280131022136,171.71909103393554,169.21114501953124,167.37090861002605,0.0010308533030649,0.0041194802488644,0.0068658266056242,-0.0044627637218905,13.0,0.68067734375,1.0,1.0,1.0
180.2141571044922,183.9305516132474,179.22311951395213,182.38206335254608,179.64430236816406,176.4141387939453,173.76620585123698,172.60173568725585,170.10679626464844,168.1286407470703,-0.0012013814110286,0.0120296112296931,0.020622100774249,-0.0054992216286616,13.0,0.6806386718749999,0.0,0.0,0.0
179.2541046142578,182.3820720315668,178.13918904395973,181.85558372956712,179.74960327148438,177.21006774902344,174.54252115885416,173.20100479125978,170.92440368652345,168.82959493001303,-0.0053272867440581,0.0145128008137247,0.0174499067903641,-0.0062197491806242,13.0,0.6806193359374999,0.0,0.0,0.0
178.49639892578125,181.46398522708645,177.77029430227674,179.3172191312945,179.72814025878907,177.84351043701173,175.32406819661458,173.65864028930665,171.7005535888672,169.50013122558593,-0.0042269921244319,0.0045985252949252,0.0166254687442692,-0.0040678950828941,13.0,0.6806096679687499,0.0,0.0,0.0
174.17132568359375,178.0228567916865,173.95034673632347,176.7916408874527,178.5133819580078,178.02276763916015,175.6335215250651,173.95731582641602,172.27396911621094,170.01927185058594,-0.0242305910271381,0.0150444695392577,0.022113462666579,-0.0012687447052663,13.0,0.6806048339843749,0.0,0.0,0.0
175.1499786376953,177.67557794189614,174.2660196038034,175.08683973895785,177.45719299316406,178.23485412597657,176.04744873046874,174.17639923095703,172.86671142578126,170.58548634847006,0.0056189097158244,-0.0003604847641349,0.0144196380944192,-0.0050468692075631,13.0,0.6806024169921874,1.0,1.0,1.0
174.202880859375,177.13889023375378,173.69775521746035,176.7600423894259,176.25493774414062,177.94962005615236,176.36107177734374,174.38838882446288,173.3323760986328,171.13148651123046,-0.005407353090687,0.0146792149328183,0.0168539656743613,-0.002899640002638,13.0,0.6806012084960937,0.0,0.0,0.0
172.4349822998047,175.33941532761872,171.92987105230793,174.45545619293017,174.89111328125,177.3203582763672,176.43708292643228,174.62966918945312,173.53902648925782,171.5855219523112,-0.0101485035772597,0.0117173085540878,0.0168436415226014,-0.0029292852341211,13.0,0.6806006042480468,0.0,0.0,0.0
172.40342712402344,179.66450276475624,171.86672472425286,172.4349893524983,173.67251892089843,176.70032958984376,176.45317993164062,174.91118087768555,173.661416015625,172.02921447753906,-0.0001829975296218,0.0001830719319293,0.042116770889417,-0.0031130610842468,13.0,0.6806,0.0,0.0,0.0
175.49725341796875,178.68581845031184,173.6977586380019,174.13974538982694,173.93770446777344,176.2255432128906,176.66107991536458,175.20956726074218,173.9533935546875,172.55125834147137,0.0179452714227059,-0.0077352095357796,0.0181687460643564,-0.0102536919804729,13.0,0.6586000000000001,1.0,1.0,1.0
177.1704559326172,182.09536239294235,176.349635780635,178.6858184365178,174.3417999267578,175.89949645996094,176.93716939290366,175.62103652954102,174.20947937011718,173.11255950927733,0.0095340666709096,0.0085531331729311,0.0277975604589415,-0.0046329403379442,13.0,0.6476000000000001,1.0,1.0,1.0
178.4016876220703,180.9272869987386,177.29673518510893,179.85389678626777,175.1815612792969,175.71824951171874,177.0269337972005,176.06619415283205,174.5470233154297,173.64057362874348,0.0069494187559205,0.0081401088944508,0.0141568132585077,-0.006193620989181,13.0,0.6421000000000001,1.0,1.0,1.0
177.9281463623047,180.7063014617109,175.9392347797908,179.31721668622353,176.2801940917969,175.58565368652344,176.97363688151043,176.39786071777343,174.95977416992187,173.99588775634766,-0.0026543541492095,0.0078069172995842,0.015613915820543,-0.011178172892691,13.0,0.6393500000000001,0.0,0.0,0.0
177.64401245117188,179.56978511282935,177.296741260468,177.9597069647352,177.32831115722655,175.5004150390625,176.90965677897137,176.6719627380371,175.39460693359376,174.27256520589194,-0.0015969025527543,0.0017771187962223,0.0108406280351656,-0.0019548713514863,13.0,0.6379750000000001,0.0,0.0,0.0
177.64401245117188,182.9793292140187,177.10732455233,179.3172150504102,177.75766296386718,175.84768371582032,176.7362497965495,176.93522567749022,175.71918640136718,174.58743845621746,0.0,0.0094188516469038,0.0300337550882179,-0.0030211426292197,13.0,0.6372875,0.0,0.0,0.0
172.02456665039062,181.0851366507397,170.79333634687933,179.1278017265303,176.72848510742188,175.53514251708984,176.1758260091146,176.8849983215332,175.8425262451172,174.62931365966796,-0.0316331843851243,0.0412919806423679,0.0526702097076816,-0.007157293446427,13.0,0.63694375,0.0,0.0,0.0
172.87696838378906,175.90767921104526,171.61416136708877,173.66621193054988,175.62354125976563,175.40255126953124,175.68668009440103,176.6760856628418,175.97766357421875,174.726442972819,0.0049551162952835,0.004565348144055,0.0175310271552655,-0.0073046573439259,13.0,0.636771875,1.0,1.0,1.0
175.56039428710938,179.69605731795752,173.95033064076196,173.9818928653504,175.14999084472657,175.71509246826173,175.4404327392578,176.51772537231446,176.14828674316405,174.991476949056,0.01552217122042,-0.0089912159753839,0.0235569249410816,-0.0091709958438253,13.0,0.6366859375,1.0,1.0,1.0
179.56979370117188,186.0416254739455,178.4332644948498,179.94862713556645,175.53514709472657,176.43172912597657,175.51199239095052,176.56602935791017,176.444599609375,175.41803029378255,0.0228377216304582,0.0021096723818982,0.0360407596365768,-0.0063291781033808,13.0,0.6366,1.0,1.0,1.0
180.4853057861328,183.3897386552925,178.6858253878682,180.2643124016401,176.10340576171876,176.93053436279297,175.93292439778645,176.5780387878418,176.76886169433592,175.7832229614258,0.0050983635169981,-0.001224439759958,0.0160923508786987,-0.0099702321495187,13.0,0.6188750000000001,1.0,1.0,1.0
177.35987854003906,181.71653504518457,176.475919458583,179.82233907800276,177.17046813964845,176.94947662353516,176.08025105794272,176.42448654174805,176.94209228515626,176.06384989420573,-0.0173167961373943,0.0138839773585421,0.0245639348707717,-0.0049839856044809,13.0,0.6100125000000001,0.0,0.0,0.0
174.29762268066406,177.6440281753481,173.76092028274743,177.20205581723823,177.45459899902343,176.53907012939453,176.086567179362,176.12865982055663,176.83178833007813,176.22381947835285,-0.017265775577782,0.0166636417175665,0.0191993754316148,-0.0030792295939683,13.0,0.60558125,0.0,0.0,0.0
175.37098693847656,177.23360628714846,172.6243940290921,174.55016673344528,177.41671752929688,176.28335418701172,176.2823008219401,175.93450393676758,176.69752380371094,176.3596918741862,0.006158226608627,-0.0046804789056654,0.0106210233584722,-0.0156616151698344,13.0,0.6033656249999999,1.0,1.0,1.0
175.5919647216797,178.0228486429375,174.297609970106,176.79163279506088,176.62115173339845,176.0781494140625,176.4948699951172,175.7892822265625,176.57705383300782,176.4740249633789,0.0012600589587868,0.0068321353729523,0.013843935997361,-0.0073713780333016,13.0,0.6022578125,1.0,1.0,1.0
174.36073303222656,176.72847783466543,174.26601745950205,175.59194876824083,175.3962371826172,175.74982147216798,176.41910196940103,175.79875259399415,176.34167846679688,176.54009094238282,-0.0070118908425261,0.0070613131443231,0.0135795758670116,-0.0005432161879418,13.0,0.60170390625,0.0,0.0,0.0
181.5271148681641,182.0006638509057,174.6448590545018,174.89742910978063,176.22968444824218,176.7000762939453,176.7095458984375,176.11760940551758,176.38552612304687,176.82335764567057,0.041100893023964,-0.0365217381612565,0.0026086955829469,-0.0379131008536138,13.0,0.601426953125,1.0,1.0,1.0
184.52626037597656,192.8607258857935,182.3163698016313,182.3479464798616,178.2754119873047,177.86500549316406,177.11785074869792,176.63377838134767,176.55801025390625,177.07239227294923,0.0165217494366649,-0.0118048991600252,0.0451668260812052,-0.0119760221111214,13.0,0.6012884765625,1.0,1.0,1.0
188.6934967041016,189.4196013220846,183.10560979415885,186.8940018206005,180.93991394042968,179.17831573486328,177.83554077148438,177.4467041015625,176.9355859375,177.4045888264974,0.0225834324048737,-0.0095366025588199,0.0038480638213074,-0.029613563835246,13.0,0.60121923828125,1.0,1.0,1.0
185.6627655029297,186.2625922474396,182.7267562255209,186.2625922474396,182.95407409667968,179.78761291503906,178.37012430826823,178.10967102050782,177.22224060058593,177.6398905436198,-0.0160616621882019,0.0032307325751885,0.0032307325751885,-0.0158136676972122,13.0,0.6011846191406249,0.0,0.0,0.0
185.6311950683593,186.641431901212,183.13717243564315,185.9153273388796,185.20816650390623,180.3022018432617,178.90260314941406,178.61636810302736,177.68063537597655,177.81942647298175,-0.0001700418200967,0.0015306278150908,0.005442171680684,-0.0134353637695312,13.0,0.6011673095703125,0.0,0.0,0.0
186.2310485839844,186.8940143427174,183.42133105351783,183.9580189964512,186.14895324707032,181.18931884765624,179.84970194498698,179.06939773559571,178.12387817382813,178.01276397705078,0.0032314262449482,-0.0122054276384965,0.0035599099278769,-0.0150872668753698,13.0,0.60115,1.0,1.0,1.0
186.2310485839844,186.8940143427174,183.42133105351783,183.9580189964512,186.14895324707032,181.18931884765624,179.84970194498698,179.06939773559571,178.12387817382813,178.01276397705078,0.0032314262449482,-0.0122054276384965,0.0035599099278769,-0.0150872668753698,13.0,0.60115,1.0,1.0,1.0
186.73614501953125,187.58852736831483,183.61071898804585,186.8939850387476,186.59093017578124,182.43317108154287,180.77364705403645,179.48612060546876,178.62520874023437,178.23016357421875,0.0027122031443596,0.0008452569222727,0.0045646350292516,-0.0167371240910992,13.0,0.4075999999999999,1.0,1.0,1.0
196.52284240722656,201.03733919029943,187.90424450175183,188.66192582062368,188.15679931640625,184.548356628418,182.1711435953776,180.41585540771484,179.58872314453126,178.8057881673177,0.0524092290042278,-0.0400000147072665,0.0229718679405119,-0.04385545110128,13.0,0.3108249999999999,1.0,1.0,1.0
201.7002868652344,203.7523372426998,198.2591662371854,200.78476559009923,191.3643035888672,187.15918884277343,183.6465098063151,181.618669128418,180.76059753417968,179.57925109863282,0.0263452553127606,-0.0045390182104542,0.0101737603320144,-0.017060563876878,13.0,0.2624375,1.0,1.0,1.0
196.9016571044922,203.31036380070188,195.3547323869281,202.67896035312904,193.6183959960937,189.41328125,184.74093322753907,182.581551361084,181.61677368164064,180.3369288126628,-0.0237908920969873,0.0293410595603618,0.0325477539927898,-0.0078563316343402,13.0,0.2382437499999999,0.0,0.0,0.0
197.53306579589844,203.18409139534987,196.3965511213509,198.4170248653394,195.87879943847656,191.01387634277344,186.0858123779297,183.8569763183594,182.43127807617188,181.0830317179362,0.0032067210641664,0.0044749929126008,0.028607998244154,-0.0057535414132731,13.0,0.2261468749999999,1.0,1.0,1.0
199.0168609619141,201.5108838079149,197.15424160978048,197.88034623420808,198.3349426269532,192.4629364013672,187.7337615966797,185.1639709472656,183.2558850097656,181.91016438802083,0.0075116293064005,-0.0057106454308084,0.0125317163276839,-0.0093591032595475,13.0,0.2200984374999999,1.0,1.0,1.0
201.95285034179688,205.0782763683174,201.1004535428,201.92127366706333,199.4209442138672,193.78887176513672,189.5058858235677,186.48359375,184.2168731689453,182.89409332275392,0.0147524655232336,-0.0001563566678068,0.0154760183935551,-0.0042207713213963,13.0,0.21707421875,1.0,1.0,1.0
209.37179565429688,211.32913054584984,201.0057681880576,203.91020107396105,200.9552459716797,196.15977478027344,191.75787455240885,187.97369384765625,185.48598449707032,184.12637227376305,0.0367360267505199,-0.0260856270696256,0.009348608227943,-0.0399577576344274,13.0,0.2155621093749999,1.0,1.0,1.0
207.3197479248047,214.29670516900964,204.7941628741778,211.5185500520651,203.0388641357422,198.328630065918,193.95514221191405,189.31541595458984,186.67301391601563,185.1871220906576,-0.0098009749741097,0.0202527842585615,0.0336531242876849,-0.012182076603445,13.0,0.2148060546874999,0.0,0.0,0.0
204.63629150390625,207.8564186809573,203.1209290373131,207.09875189922823,204.45950927734376,200.1691543579101,195.4957539876302,190.6792366027832,187.97748291015623,186.10264994303387,-0.0129435639767019,0.0120333513533936,0.0157358558122109,-0.0074051501591262,13.0,0.21442802734375,0.0,0.0,0.0
203.6576538085937,209.37180423450823,202.42642347516767,206.05696111843704,205.38766784667968,201.8613052368164,196.7711802164713,192.1472381591797,189.2087103271484,186.94451548258465,-0.0047823271625982,0.0117810809708052,0.0280576267037078,-0.0060455883213853,13.0,0.2142390136718749,0.0,0.0,0.0
194.09194946289065,203.94176279934672,191.9451978680471,203.6576449629933,203.81548767089845,201.6182159423828,197.1310770670573,193.0832862854004,189.9499725341797,187.48330891927085,-0.04696953032118,0.0492843496423927,0.0507481807654228,-0.0110604875719173,13.0,0.2141445068359375,0.0,0.0,0.0
190.3351287841797,198.7643099855643,189.4196074256878,194.97591783705056,200.008154296875,200.48170013427733,197.44256795247395,193.8204444885254,190.3805859375,187.9063461303711,-0.0193558810095275,0.0243821993476203,0.0442859983610404,-0.0048100493289916,13.0,0.21405,0.0,0.0,0.0
