Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
70.2175064086914,71.58997563081994,69.81904237214499,71.36860897348556,69.65080413818359,69.7349235534668,69.2228286743164,69.35195999145508,69.56934204101563,69.65080439249674,-0.0075093940215794,0.0163933842665149,0.0195459692649901,-0.0056747107228104,13.0,0.6842375,0.0,0.0,0.0
71.36861419677734,71.45715951507665,69.68622612679148,70.12895947386278,70.14666595458985,69.9474365234375,69.41468048095703,69.35417366027832,69.59767700195313,69.71426315307617,0.0163934586538301,-0.0173697463074817,0.0012406758810696,-0.0235732203703323,13.0,0.6661187500000001,1.0,1.0,1.0
70.43887329101562,71.85561855136598,70.21750663297418,71.54570658122282,70.47429046630859,69.97400131225587,69.57406463623047,69.35417366027832,69.5994482421875,69.72311808268229,-0.0130273078190679,0.0157133872036021,0.0201131164392298,-0.0031426774407204,13.0,0.657059375,0.0,0.0,0.0
70.48313903808594,70.79305099270256,70.04040574418393,70.66023640899111,70.65138397216796,70.00941925048828,69.78362477620443,69.37188262939453,69.61538635253906,69.73935139973959,0.0006284278126856,0.0025126203702345,0.004396965839577,-0.0062814071555862,13.0,0.6525296875,1.0,1.0,1.0
69.95185852050781,70.4831371075235,69.77476791002717,70.26177046663582,70.49199829101562,70.03598251342774,69.90463816324869,69.44714660644532,69.59767700195313,69.7319725036621,-0.0075376966013253,0.0044303604319126,0.007594917393938,-0.0025316069397746,13.0,0.65026484375,0.0,0.0,0.0
69.42058563232422,70.12895488797156,69.0663976267134,69.81904291640245,70.33261413574219,69.9917091369629,69.9341537475586,69.50027503967286,69.5480908203125,69.69655405680338,-0.0075948359260224,0.0057397568811736,0.0102040230458313,-0.0051020601797675,13.0,0.6491324218750001,0.0,0.0,0.0
68.26947021484375,69.42057944153167,67.95955827091198,69.06639146750665,69.71278533935546,69.92972564697266,69.86921946207683,69.48920669555665,69.42589599609374,69.61686172485352,-0.0165817589551488,0.0116731717729021,0.0168612591113623,-0.0045395393132021,13.0,0.6485662109375001,0.0,0.0,0.0
68.0923843383789,68.53511764778895,67.07409637562098,68.0923843383789,69.24348754882813,69.85888900756837,69.73049672444661,69.49142036437988,69.33203643798828,69.54012145996094,-0.0025939248672584,0.0,0.0065019504561614,-0.0149545058915492,13.0,0.6482831054687501,0.0,0.0,0.0
68.0923843383789,68.6679389917268,67.87101768367388,68.04810830520823,68.76533660888671,69.70836029052734,69.5947250366211,69.529052734375,69.25057342529297,69.47371139526368,0.0,-0.0006502347303722,0.008452555435388,-0.0032509752280807,13.0,0.648141552734375,0.0,0.0,0.0
68.97785186767578,69.3763091491746,68.35802117297573,68.44657324048593,68.5705352783203,69.53126678466796,69.54750010172526,69.5711124420166,69.27182434082032,69.42648671468099,0.0130039142835214,-0.0077021625464508,0.0057765974252605,-0.0089859379194514,13.0,0.6480707763671876,1.0,1.0,1.0
68.62366485595703,69.28776483843403,68.0923862210903,68.40229819513137,68.41115112304688,69.37188262939453,69.46485646565755,69.55340309143067,69.28245025634766,69.35860087076823,-0.0051347933014528,-0.0032258064516128,0.0096774193548385,-0.0077419157951109,13.0,0.648,0.0,0.0,0.0
68.62366485595703,69.28776483843403,68.0923862210903,68.40229819513137,68.41115112304688,69.37188262939453,69.46485646565755,69.55340309143067,69.28245025634766,69.35860087076823,-0.0051347933014528,-0.0032258064516128,0.0096774193548385,-0.0077419157951109,13.0,0.648,0.0,0.0,0.0
68.31375122070312,69.28776315353575,68.18092987632272,69.11067253141134,68.42000732421874,69.0663963317871,69.42648620605469,69.50691642761231,69.27536682128907,69.25824788411458,-0.0045161335510778,0.0116656060671236,0.0142579190196401,-0.0019442841595873,13.0,0.6840999999999999,0.0,0.0,0.0
68.80075073242188,68.93357207086224,68.09238152002978,68.31374816557242,68.56168060302734,68.90258407592773,69.42648620605469,69.4382926940918,69.30547241210938,69.20364379882812,0.0071288650237546,-0.0070784484422777,0.0019305216444065,-0.0102959517861522,13.0,0.7021499999999999,1.0,1.0,1.0
68.8893051147461,69.24348635508123,68.53511711883684,68.80075304908819,68.72106475830078,68.74320068359376,69.37926177978515,69.37630996704101,69.36745513916016,69.16232198079427,0.0012871136053241,-0.0012854254446377,0.0051413095217782,-0.0051414075859714,13.0,0.7111749999999999,1.0,1.0,1.0
68.97785186767578,69.15494249154764,68.75648521004882,68.88930655573985,68.72106475830078,68.64580001831055,69.26119944254557,69.34089126586915,69.40110290527343,69.18003107706706,0.0012853483248553,-0.00128367743469,0.00256735486938,-0.0032092425558803,13.0,0.7156874999999999,1.0,1.0,1.0
69.06639862060547,69.24348924817212,68.66794133079327,68.97785330682214,68.80961151123047,68.61038131713867,69.18445892333985,69.30104522705078,69.40464477539062,69.20364379882812,0.0012836983253632,-0.0012820317195011,0.0025640634390022,-0.0057691916441307,13.0,0.7179437499999999,1.0,1.0,1.0
68.35801696777344,69.19921426835224,68.18092635479572,69.06639293083202,68.81846466064454,68.61923599243164,68.98375244140625,69.27448081970215,69.36922607421874,69.19921646118163,-0.010256530917781,0.0103627342407042,0.0123057592641309,-0.0025906341469971,13.0,0.7190718749999999,0.0,0.0,0.0
68.40229797363281,68.57938859949016,68.00384068766664,68.35802193938132,68.73877410888672,68.65022735595703,68.84798075358073,69.25455818176269,69.29838897705078,69.2110226949056,0.000647780726001,-0.0006472886958938,0.0025889572587987,-0.005825203213491,13.0,0.7196359374999999,1.0,1.0,1.0
69.06639862060547,69.1549439343888,68.35802259919001,68.35802259919001,68.7741928100586,68.74762878417968,68.75353139241537,69.22799453735351,69.25588653564454,69.2685780843099,0.0097087476100386,-0.0102564493815103,0.0012820317195012,-0.0102564493815103,13.0,0.7199179687499999,1.0,1.0,1.0
69.55339813232422,69.73048873481818,68.80074618279123,69.02211281369541,68.88930206298828,68.80518341064453,68.72696736653646,69.16822509765625,69.25057342529297,69.31580276489258,0.0070511785969025,-0.0076385242546747,0.0025461099996444,-0.0108212103181656,13.0,0.7200589843749999,1.0,1.0,1.0
69.24348449707031,70.0404057775888,69.15493918936247,69.86331516217312,68.92471923828126,68.86716537475586,68.7151606241862,69.1195240020752,69.22578002929687,69.3246571858724,-0.0044557655495753,0.0089514655365017,0.0115089713683054,-0.001278752915902,13.0,0.7201294921874999,0.0,0.0,0.0
69.28776550292969,69.730498828827,68.93357749109695,69.730498828827,69.1106689453125,68.96456680297851,68.78304697672526,69.0154815673828,69.24171844482422,69.32613321940104,0.0006394970758764,0.0063897763578273,0.0063897763578273,-0.0051118405863118,13.0,0.7201647460937499,1.0,1.0,1.0
69.28776550292969,69.59767747994292,69.02212280516153,69.33204153774919,69.28776245117187,69.0132682800293,68.86273905436198,68.95792617797852,69.26119903564454,69.2966178894043,0.0,0.0006390166358825,0.0044728239504292,-0.0038339048147962,13.0,0.7201823730468749,0.0,0.0,0.0
69.46485137939453,69.81903936699943,69.11067014736359,69.28776076337905,69.3674530029297,69.07082290649414,68.95423685709635,68.90701179504394,69.25588623046875,69.27448094685873,0.0025558029643394,-0.0025493557173003,0.005098808686287,-0.0050987114346003,13.0,0.7201911865234374,1.0,1.0,1.0
69.46485137939453,69.81903936699943,69.19921545537132,69.3763060713868,69.34974365234375,69.11952285766601,68.98670349121093,68.88266143798828,69.20452880859375,69.2671017964681,0.0,-0.0012746778586502,0.005098808686287,-0.0038240335759505,13.0,0.7201955932617187,0.0,0.0,0.0
71.23577880859375,71.50142146673669,69.55339782559986,69.55339782559986,69.74820251464844,69.33646087646484,69.16084442138671,68.97342109680176,69.24525970458984,69.31285044352214,0.025493863357268,-0.0236170785401862,0.0037290623137105,-0.0236170785401862,13.0,0.7201977966308593,1.0,1.0,1.0
72.07698059082031,72.20980192824904,71.19151401539395,71.67851657853414,70.30604553222656,69.70835723876954,69.41172637939454,69.16379661560059,69.27359436035157,69.4191062927246,0.0118086977681092,-0.0055283116609482,0.0018427705536494,-0.0122850120547244,13.0,0.7201988983154296,1.0,1.0,1.0
72.74108123779297,73.22808380572279,72.07698129969182,72.38689325302424,70.99670867919922,70.14223556518554,69.6744150797526,69.39623146057129,69.36568267822265,69.55045064290364,0.0092137689665823,-0.004869160297616,0.0066950141466524,-0.0091296407312145,13.0,0.7201994491577148,1.0,1.0,1.0
73.22808837890625,74.02500970551111,73.00672171904792,73.00672171904792,71.74935607910156,70.55840454101562,69.96366729736329,69.65301666259765,69.47548065185546,69.67146453857421,0.0066950770159882,-0.0030229747185657,0.0108827274376099,-0.0030229747185657,13.0,0.7201997245788574,1.0,1.0,1.0
73.75936889648438,74.82192609141096,73.40518091298422,73.58227152694735,72.60825958251954,70.97900161743163,70.28243509928386,69.89209251403808,69.62778106689453,69.77181727091471,0.0072551466157235,-0.0024010152498127,0.0144057251414095,-0.0048019389102587,13.0,0.7201998622894287,1.0,1.0,1.0
73.31664276123047,73.89219069056733,72.96245474316386,73.75937609492009,73.02443237304688,71.38631744384766,70.56578470865885,70.12674140930176,69.78362335205078,69.87512181599935,-0.0060023037327669,0.0060386471204287,0.0078501675426034,-0.0048309361248316,13.0,0.7201999311447143,0.0,0.0,0.0
73.71509552001953,73.8921861403605,72.96245025020923,73.49372886680626,73.35205535888672,71.82905044555665,70.9229232788086,70.39680862426758,70.00144836425781,69.95333786010742,0.0054346836377478,-0.0030030030030029,0.0024023657446508,-0.0102101918813345,13.0,0.7201999655723571,1.0,1.0,1.0
74.37919616699219,74.64483885553256,73.93646285647438,74.15782951173328,73.67967834472657,72.33819351196288,71.32138315836589,70.6757308959961,70.25292083740234,70.08468195597331,0.0090090183331892,-0.0029761904761904,0.0035714649018787,-0.0059523809523809,13.0,0.7201999827861785,1.0,1.0,1.0
74.6005630493164,74.91047501650733,74.24637504870927,74.8219297052491,73.9541732788086,72.85176467895508,71.69032745361328,70.9612937927246,70.51324798583984,70.22192942301432,0.0029761935289972,0.0029673590504453,0.004154284559301,-0.0047477925920343,13.0,0.7201999913930892,1.0,1.0,1.0
74.33491516113281,74.77764844203432,74.20210058132136,74.64483386222287,74.06928253173828,73.33877105712891,72.00909525553385,71.22914695739746,70.72753051757813,70.36803131103515,-0.0035609367721257,0.0041692211582975,0.0059559263630262,-0.0017867052047285,13.0,0.7201999956965446,0.0,0.0,0.0
73.9807357788086,74.51201437797445,73.80363840870403,74.24637170060457,74.20210113525391,73.61326675415039,72.32491200764974,71.47486381530761,70.94181335449218,70.52003631591796,-0.0047646436611446,0.0035906093525508,0.0071813100204125,-0.0023938308836783,13.0,0.7201999978482723,0.0,0.0,0.0
74.55628967285156,74.86620840666123,73.98074175137523,74.20210841519673,74.3703399658203,73.86119766235352,72.6761469523112,71.78477745056152,71.19151489257813,70.72959696451822,0.0077797806142911,-0.0047505215080975,0.0041568422351698,-0.0077196427558532,13.0,0.7201999989241361,1.0,1.0,1.0
77.03559112548828,77.61114574363255,75.26465799616672,75.61884597314578,74.90161895751953,74.29064865112305,73.19266866048177,72.2164421081543,71.52090850830078,71.02770385742187,0.0332540884681324,-0.0183907870588631,0.0074712819066542,-0.0229885057471262,13.0,0.7202,1.0,1.0,1.0
77.03559112548828,77.61114574363255,75.26465799616672,75.61884597314578,74.90161895751953,74.29064865112305,73.19266866048177,72.2164421081543,71.52090850830078,71.02770385742187,0.0332540884681324,-0.0183907870588631,0.0074712819066542,-0.0229885057471262,13.0,0.7202,1.0,1.0,1.0
77.5226058959961,78.45234180100054,77.30123923924633,77.74397255274586,75.48602752685547,74.72010040283203,73.72985229492187,72.63925247192383,71.86624053955079,71.34204457600912,0.0063219450048028,0.0028555110369581,0.0119930940692547,-0.002855511036958,13.0,0.7137,1.0,1.0,1.0
76.15013122558594,77.6996978493624,75.97304059938408,77.56687650192383,75.8490707397461,74.95917663574218,74.1755376180013,72.96908912658691,72.15313171386718,71.58112055460612,-0.0177041864698338,0.0186046334200127,0.0203488372093023,-0.0023255459097929,13.0,0.71045,0.0,0.0,0.0
76.19440460205078,76.37149522207523,75.08757133796274,76.15012856925762,76.29180450439453,75.24695281982422,74.50611267089843,73.31663513183594,72.438251953125,71.83347854614257,0.0005813959313305,-0.0005810929690232,0.0023241945514156,-0.0145264376021942,13.0,0.708825,1.0,1.0,1.0
77.16841888427734,77.30124023114637,75.53030695442433,76.1944069331951,76.8142303466797,75.59228515625,74.84554189046224,73.71066780090332,72.79066802978515,72.12863413492839,0.0127832783432544,-0.0126218985067309,0.0017211878743841,-0.0212277503354,13.0,0.7080125,1.0,1.0,1.0
78.80653381347656,79.60345516944686,76.8142338013381,77.43405776955134,77.16841888427734,76.03501892089844,75.24990539550781,74.18660621643066,73.2068374633789,72.46216023763021,0.0212277892029348,-0.0174157646264923,0.0101123766952686,-0.0252808988764046,13.0,0.70760625,1.0,1.0,1.0
79.38208770751953,79.603454373321,78.58516635951936,78.89507834052651,77.54031524658203,76.51317138671875,75.66017201741536,74.68246803283691,73.61946502685547,72.81191965738932,0.0073033778570342,-0.0061350032615341,0.0027886223730608,-0.010039057563419,13.0,0.707403125,1.0,1.0,1.0
78.9393539428711,79.55917790148516,78.4523445785497,79.55917790148516,78.09815979003906,76.97361526489257,76.00550435384115,75.15619316101075,73.99490325927735,73.1439697265625,-0.0055772502013259,0.0078519005749988,0.0078519005749988,-0.0061694115798546,13.0,0.7073015625000001,0.0,0.0,0.0
79.86908721923828,79.9576392865818,78.80652996685866,78.98362059039718,78.83309631347656,77.56245040893555,76.442333984375,75.58785858154297,74.41992736816407,73.50405934651693,0.0117778171460592,-0.0110864748761998,0.0011087151540924,-0.0133037360182035,13.0,0.7072507812500001,1.0,1.0,1.0
79.73627471923828,80.09045597559832,79.16072004429158,79.95764138225053,79.34666748046875,78.08044891357422,76.84374593098958,75.97082328796387,74.8378677368164,73.88333460489909,-0.0016628773988042,0.0027762353306786,0.0044419087499028,-0.0072182288045598,13.0,0.7072253906250001,0.0,0.0,0.0
79.95763397216797,80.53318183820129,79.51490068717385,79.69199129894197,79.57688751220704,78.37265319824219,77.21564178466797,76.33165092468262,75.26466247558594,74.26851247151693,0.0027761423982888,-0.0033222928197007,0.0071981602936581,-0.0055370983732238,13.0,0.7072126953125001,1.0,1.0,1.0
79.69200134277344,80.93165604810929,79.29354403828944,80.04618936652292,79.63887023925781,78.58959274291992,77.55507100423178,76.65484657287598,75.6737484741211,74.62269922892253,-0.0033221672052851,0.0044444613986545,0.0155555725097655,-0.0049999660915798,13.0,0.70720634765625,0.0,0.0,0.0
80.13472747802734,80.7102821204208,79.60344886796186,80.13472747802734,79.87794494628906,78.98805236816406,77.94172515869141,76.97361450195312,76.1005435180664,74.97541020711263,0.0055554651382092,0.0,0.0071823373025292,-0.0066298173936032,13.0,0.707203173828125,1.0,1.0,1.0
79.51490020751953,80.48891207751635,79.42634814659583,80.13472410054284,79.8071075439453,79.32010192871094,78.3106694539388,77.28352737426758,76.43170837402344,75.31779073079427,-0.0077348147303273,0.0077950659738701,0.0122494257988732,-0.0011136536761361,13.0,0.7072015869140625,0.0,0.0,0.0
