Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
52.9812126159668,55.22975360335381,50.7795190618666,54.43339369892378,55.44523696899414,56.56482238769532,0.0,0.0,0.0,0.0,-0.0283504619123045,0.0274093591153357,0.0424403458577953,-0.0415561185822439,3.0,0.38685,0.0,0.0,
54.19917297363281,54.99553290958439,52.84068312952029,53.12174987057952,54.88310241699219,56.07763900756836,0.0,0.0,0.0,0.0,0.0229885330578289,-0.0198789583667161,0.0146932119488059,-0.025064770725808,3.0,0.38685,1.0,1.0,
56.49454879760742,56.77561549332548,54.24601165790601,54.62076606087778,54.911207580566405,55.93241996765137,56.247840627034506,0.0,0.0,0.0,0.042350753674623,-0.0331674962737112,0.0049751117886609,-0.0398009575712664,3.0,0.38685,1.0,1.0,
54.05863571166992,58.46202610558316,52.74698629256142,57.89988910855503,54.45213012695312,55.64198379516601,56.11355285644531,0.0,0.0,0.0,-0.0431176660010896,0.0710571649897535,0.0814558180380171,-0.0242634576666785,3.0,0.38685,0.0,0.0,
54.6676139831543,56.35402143088779,53.543347116608246,53.87125769035798,54.48023681640625,55.33749351501465,56.082322947184245,0.0,0.0,0.0,0.0112651431814234,-0.0145672407257744,0.0308483821564473,-0.0205655009361208,3.0,0.38685,1.0,1.0,
53.59019088745117,55.08921575640423,52.13800987553592,54.99552804232861,54.60203247070312,55.02363471984863,55.91055908203125,0.0,0.0,0.0,-0.0197086175378923,0.0262237758740007,0.02797200092273,-0.0270978883983653,3.0,0.38685,0.0,0.0,
53.44966125488281,54.33970892622456,53.21543837158012,53.54335255257843,54.45213012695312,54.667616271972655,55.53580271402995,0.0,0.0,0.0,-0.0026223013995881,0.0017528885215725,0.0166520731927077,-0.004382121005141,3.0,0.38685,0.0,0.0,
53.1685905456543,54.19916972576688,52.840679963061376,53.77757142642093,53.7869384765625,54.349073028564455,55.21725947062175,55.6326150894165,0.0,0.0,-0.0052586059972987,0.0114537713811262,0.0193832330241603,-0.0061673739933232,3.0,0.38685,0.0,0.0,
54.10548782348633,55.08922325094,52.5127714498216,53.16859625944328,53.79630889892578,54.124219512939455,55.0267588297526,55.53424186706543,0.0,0.0,0.0176212547336109,-0.0173160173160172,0.0181818049707453,-0.0294372426483022,3.0,0.38685,1.0,1.0,1.0
51.90378952026367,55.08921841394547,51.575875357265815,54.99553069535029,53.243544006347655,53.86189041137696,54.63951034545899,55.3726282119751,0.0,0.0,-0.0406926985004825,0.0595667715914958,0.061371798150464,-0.0063177306710878,3.0,0.38685,0.0,0.0,0.0
51.6695671081543,52.7469901773856,51.388496801960784,51.99747770010352,52.85941925048828,53.730725860595705,54.30222956339518,55.14777412414551,0.0,0.0,-0.0045126264242793,0.0063463003524462,0.0208521791362417,-0.0054397650672237,3.0,0.38685,0.0,0.0,0.0
50.07685089111328,52.23170060486324,49.37418227311064,51.71641099978612,52.18485717773437,53.31849365234375,53.840029907226565,54.698066329956056,0.0,0.0,-0.0308250350483323,0.0327408788591336,0.043030855083828,-0.0140318052253428,3.0,0.38685,0.0,0.0,0.0
51.95063400268555,52.32538845551863,50.1705387363668,50.35791774976205,51.94126586914062,52.86410217285156,53.54647064208984,54.398261070251465,54.89434524536133,0.0,0.0374181498682216,-0.0306582640135086,0.0072136646650684,-0.0342651307436734,3.0,0.38685,1.0,1.0,1.0
52.55961227416992,53.26228090657304,51.529033042895016,51.76325592036272,51.63209075927735,52.71419982910156,53.29350992838542,54.178091812133786,54.75381164550781,0.0,0.0117222490769389,-0.0151514883643569,0.0133689843208459,-0.0196078164713056,3.0,0.38685,1.0,1.0,1.0
52.934364318847656,53.215431025218265,52.55960632771546,52.793829178683815,51.83820571899414,52.5408748626709,53.18732884724935,53.93918418884277,54.66574371337891,0.0,0.0071300382263646,-0.0026548942633434,0.0053097210099211,-0.0070796730244053,3.0,0.38685,1.0,1.0,1.0
52.83759307861328,53.514998875326704,52.49889202603888,52.93436744475212,52.07181091308594,52.46561508178711,53.17775421142578,53.74462490081787,54.53258148193359,0.0,-0.0018281364380136,0.0018315438024372,0.0128205271520518,-0.0064102286428997,3.0,0.38685,0.0,0.0,0.0
51.48278427124024,53.03113718658216,51.33762457036744,52.83759214927328,52.352997589111325,52.26892738342285,52.99666163126628,53.46827182769776,54.22905258178711,0.0,-0.0256410015754753,0.0263157460733896,0.0300751588566836,-0.0028195775136793,3.0,0.38685,0.0,0.0,0.0
50.27313232421875,51.72471456442777,50.17635795993276,51.4827841910596,52.01749725341797,51.9793815612793,52.58190053304036,53.16422729492187,53.922108306884766,54.41487058003744,-0.0234962417853773,0.024061597336717,0.0288739168040605,-0.001924971845038,3.0,0.38685,0.0,0.0,0.0
50.12797164916992,51.386008827917415,49.498954905578415,49.547340240998615,51.53116912841797,51.58162994384766,52.31985626220703,52.85292472839355,53.64870727539063,54.216704559326175,-0.0028874404346374,-0.0115829822964903,0.0250965107375997,-0.012548218547397,3.0,0.38685,0.0,0.0,0.0
50.70861053466797,51.24085664715509,49.16025384467441,50.27313510024588,51.08601837158203,51.46211204528809,52.05592269897461,52.66200122833252,53.36855102539062,54.06912282307943,0.0115831314612479,-0.0085878005693799,0.0104961683405471,-0.0305343939356215,3.0,0.38685,1.0,1.0,1.0
50.51506042480469,51.82148290558821,50.321515396505255,50.80537612147165,50.62151184082031,51.34666137695312,51.85091400146485,52.53869361877442,53.12000228881836,53.88073654174805,-0.0038169081704764,0.0057471117370853,0.0258620393561288,-0.0038314321842203,3.0,0.38685,0.0,0.0,0.0
50.32151794433594,50.66021899233545,48.482845619744,50.46667764580119,50.389258575439456,51.37112808227539,51.64237111409505,52.34481086730957,52.85246917724609,53.5890869140625,-0.0038313817471692,0.0028846447284405,0.006730739886944,-0.0365384908822865,3.0,0.38685,0.0,0.0,0.0
50.03120422363281,50.61183566946712,49.69249947059221,49.83765917783314,50.34087295532227,51.17918510437012,51.43321202596029,52.02164363861084,52.59955642700195,53.32523574829101,-0.0057691765384394,-0.0038684866535403,0.0116053861753748,-0.0067698700900069,3.0,0.38685,0.0,0.0,0.0
51.72471618652344,52.20857694843374,50.031203519837405,50.031203519837405,50.660221862792966,51.09569549560547,51.27449391682943,51.90494766235352,52.41438415527344,53.15062637329102,0.033849114551008,-0.0327408788591336,0.0093545368168954,-0.0327408788591336,3.0,0.38685,1.0,1.0,1.0
51.386009216308594,53.90208728438533,51.14407884581456,51.91825898464708,50.795701599121095,50.940859985351565,51.23997522989909,51.74086742401123,52.28874130249024,52.93974278767904,-0.006548261550502,0.0103578732121032,0.0489642629667024,-0.0047080980637285,3.0,0.38685,0.0,0.0,0.0
51.386009216308594,53.90208728438533,51.14407884581456,51.91825898464708,50.795701599121095,50.940859985351565,51.23997522989909,51.74086742401123,52.28874130249024,52.93974278767904,-0.006548261550502,0.0103578732121032,0.0489642629667024,-0.0047080980637285,3.0,0.38685,0.0,0.0,0.0
51.047306060791016,51.96664216891908,50.90214636787867,51.869867809789405,50.90215072631836,50.761831283569336,51.19849116007487,51.61372318267822,52.2113850402832,52.75036036173503,-0.0065913496822026,0.0161137151492152,0.018009493136293,-0.0028436308223489,3.0,0.443425,0.0,0.0,0.0
52.934364318847656,53.36983971184501,50.80537637985513,51.33762244171217,51.42472000122071,50.90698928833008,51.38899205525716,51.58795833587647,52.1607926940918,52.61451098124186,0.0369668529776946,-0.0301645612955241,0.0082267048750088,-0.0402193918145246,3.0,0.4717125,1.0,1.0,1.0
53.41822814941406,53.708543864422346,51.72471550504039,52.64405167887044,52.10212478637696,51.22149887084961,51.48683166503906,51.600440216064456,52.03773986816406,52.51665115356445,0.0091408263193995,-0.014492739601512,0.0054347687122129,-0.0317028981125472,3.0,0.48585625,1.0,1.0,1.0
53.03113555908203,54.53110309195459,52.7892051927618,53.46661095677133,52.36340866088867,51.51181526184082,51.51826655069987,51.54672260284424,51.99663986206055,52.40588823954264,-0.0072464513283613,0.0082116928686948,0.0282846580043802,-0.0045620438591343,3.0,0.492928125,0.0,0.0,0.0
52.35372924804688,52.93436433608724,51.38600779287732,52.45050360850247,52.55695266723633,51.67632713317871,51.479557545979816,51.5692195892334,51.90408447265625,52.33344319661458,-0.0127737470430075,0.0018484711948041,0.011090615632926,-0.0184842888762437,3.0,0.4964640624999999,0.0,0.0,0.0
50.22475051879883,52.74082510208909,49.88604575733277,52.45050937195018,52.39244155883789,51.64729614257813,51.30536804199219,51.496978759765625,51.76946685791015,52.24156112670899,-0.0406652737030661,0.0443159762897829,0.0500963082404661,-0.0067437818598875,3.0,0.49823203125,0.0,0.0,0.0
51.144081115722656,51.773101583550535,49.83765853369818,49.83765853369818,52.03438491821289,51.7295524597168,51.28278783162435,51.550340270996095,51.67724365234375,52.13972473144531,0.0183043337682628,-0.0255439642970309,0.0122989885458026,-0.0255439642970309,3.0,0.4991160156249999,1.0,1.0,1.0
51.2408561706543,52.01503266266946,50.8053807402818,51.48278655513183,51.59891052246094,51.850517654418944,51.34730275472005,51.51485137939453,51.60013427734375,51.96460164388021,0.0018922043923845,0.0047214352483064,0.0151085783859039,-0.0084985978556286,3.0,0.4995580078125,1.0,1.0,1.0
52.4988899230957,52.8859799890162,49.98281556930584,51.04730771324052,51.49246139526368,51.92793502807617,51.50536397298177,51.51181526184082,51.53587036132812,51.9126101175944,0.0245513804112017,-0.0276497695852534,0.007373300016201,-0.0479262391543058,3.0,0.4997790039062499,1.0,1.0,1.0
52.35372924804688,53.224680034325225,51.7730978515709,52.78920464118605,51.49246139526368,52.02470703125,51.615038553873696,51.482783508300784,51.553867950439454,51.83548062642415,-0.0027650237035767,0.0083179440967029,0.0166358881934058,-0.0110905451209597,3.0,0.499889501953125,0.0,0.0,0.0
51.86986923217773,52.69243469529705,51.09569279573236,51.82148389706824,51.821485137939455,52.10696334838868,51.7053591410319,51.434397315979005,51.56188003540039,51.778136571248375,-0.0092421308437582,-0.0009328216135059,0.0158582521085099,-0.0149253593252768,3.0,0.4999447509765625,0.0,0.0,0.0
52.69243240356445,52.88597742714912,50.8053748838514,52.015026666800246,52.13115539550781,52.08277015686035,51.86342010498047,51.494879722595215,51.66650329589844,51.75289560953776,0.0158582079261622,-0.0128558448692602,0.0036731085424626,-0.0358126856862542,3.0,0.4999723754882812,1.0,1.0,1.0
52.4988899230957,52.9827506597141,52.30534489013545,52.4988899230957,52.3827621459961,51.99083633422852,52.02793248494466,51.60616760253906,51.688433532714846,51.73057225545247,-0.0036730602790631,0.0,0.0092165898617511,-0.0036866500081005,3.0,0.4999861877441406,0.0,0.0,0.0
52.402122497558594,52.88598326414154,51.91826173097565,52.402122497558594,52.36340866088867,51.92793502807617,52.07309290568034,51.71987514495849,51.68213394165039,51.67379341125488,-0.0018432280316566,0.0,0.009233610081452,-0.009233610081452,3.0,0.4999930938720703,0.0,0.0,0.0
51.43440246582031,52.98275548745801,51.19247207546663,52.25696431639694,52.17954330444336,51.83600234985352,52.07631912231445,51.75616474151612,51.6221354675293,51.65814717610677,-0.0184671915108661,0.0159924449617792,0.0301034511418039,-0.0047036687266748,3.0,0.4999965469360351,0.0,0.0,0.0
51.19247055053711,51.9182616999782,50.90215113750893,51.289241227170045,52.044063568115234,51.93277435302734,52.08599675496419,51.790035247802734,51.55633056640625,51.64224395751953,-0.0047036983747205,0.0018903302691242,0.014177693352865,-0.0056711350303279,3.0,0.4999982734680175,0.0,0.0,0.0
51.28924179077149,52.06341828703622,50.90215169685676,51.192471113075165,51.76342544555664,51.94729042053223,51.97632191975912,51.83842144012451,51.5485888671875,51.68265698750814,0.0018903412785839,-0.0018867636626621,0.0150943252275574,-0.0075471986014887,3.0,0.4999991367340087,1.0,1.0,1.0
51.77310180664063,52.256962571188666,50.321519512996495,50.321519512996495,51.61826782226562,52.00051498413086,51.86664683024089,51.925516319274905,51.60858764648437,51.67673924763997,0.0094339475292497,-0.02803738317757,0.0093457943925232,-0.02803738317757,3.0,0.4999995683670044,1.0,1.0,1.0
54.19240188598633,54.6278772823116,52.11179926552359,52.256958961486816,51.97632369995117,52.16986618041992,51.94406458536784,52.04890060424805,51.77116485595703,51.73116556803385,0.0467288996587682,-0.0357142857142857,0.008035727909633,-0.0383928843906947,3.0,0.4999997841835022,1.0,1.0,1.0
56.22461700439453,56.563321740303245,53.99885831919028,54.240788691311714,52.934366607666014,52.55695495605469,52.20212376912435,52.29083099365234,51.99180511474609,51.840840657552086,0.0375000008798967,-0.0352839809104926,0.006024135938218,-0.0395869070131732,3.0,0.4999998920917511,1.0,1.0,1.0
55.16012573242188,56.369777612518845,54.24078956523526,56.12784723649945,53.72789764404297,52.8859806060791,52.531148783365886,52.49647197723389,52.177607727050784,51.91825841267904,-0.018932832781937,0.0175438596491226,0.0219298245614034,-0.0166666800515693,3.0,0.4999999460458755,0.0,0.0,0.0
56.70847702026367,57.09556708731191,54.77303406815141,54.91819376618561,54.811744689941406,53.28758506774902,52.90210851033529,52.685177612304685,52.43308609008789,52.09244817097981,0.0280701188998869,-0.0315699406534641,0.0068259647831825,-0.0341296937214637,3.0,0.4999999730229377,1.0,1.0,1.0
56.07946014404297,56.9987962824498,55.74075541328021,56.9987962824498,55.67301635742187,53.64564208984375,53.2246821085612,52.81823921203613,52.6750163269043,52.28599243164062,-0.0110921137239488,0.016393455572601,0.016393455572601,-0.0060397288043211,3.0,0.4999999865114689,0.0,0.0,0.0
55.49882507324219,56.36977587671856,55.20850936927155,56.07946017274792,55.93430099487305,53.95531234741211,53.42467778523763,52.94162368774414,52.82598068237305,52.4650208791097,-0.0103537920891069,0.0104621151662123,0.0156931394912771,-0.0052310243250646,3.0,0.4999999932557344,0.0,0.0,0.0
56.32139205932617,56.8052528095067,55.11174018387485,55.69237160746566,55.95365600585937,54.4440113067627,53.689188639322914,53.1400068283081,53.02339599609375,52.65211359659831,0.0148213405418661,-0.0111684109511699,0.0085910651794764,-0.0214776629486915,3.0,0.4999999966278672,1.0,1.0,1.0
56.70847702026367,57.82135819435401,55.93430057773166,56.321390644779896,56.263326263427736,54.99561195373535,54.01176249186198,53.46419315338135,53.24984283447266,52.85856081644694,0.0068727875285781,-0.006825899685958,0.0196245999287314,-0.0136518644691405,3.0,0.4999999983139336,1.0,1.0,1.0
55.59560012817383,56.75686665008696,55.40205509259422,56.70847762251867,56.04075088500976,55.42624778747559,54.20530700683594,53.68676910400391,53.356292266845706,53.0343635559082,-0.0196245244197296,0.0200173663343707,0.0208877414621995,-0.0034813013104166,3.0,0.4999999991569668,0.0,0.0,0.0
59.17617034912109,59.514871392615866,55.74075612036077,56.22461686339016,56.66009292602539,56.16655464172364,54.65045903523763,54.08353481292725,53.58660995483398,53.33919576009114,0.0644038415394811,-0.049877399438282,0.0057236053211375,-0.0580540141156896,3.0,0.4999999995784834,1.0,1.0,1.0
59.6600341796875,60.48259600878104,59.22455875011134,59.61164514962872,57.49233474731445,56.71331787109375,55.13431981404622,54.44159202575683,53.85176589965821,53.60370635986328,0.008176666852751,-0.0008110794893787,0.013787485045954,-0.0072992822676662,3.0,0.4999999997892417,1.0,1.0,1.0
60.62775421142578,61.740631735433865,59.660032699298085,59.95034841462348,58.353607177734375,57.15363159179688,55.74720993041992,54.85529327392578,54.18272689819336,53.91176452636719,0.0162205745444873,-0.0111731962632164,0.0183559087497644,-0.0159616915505889,3.0,0.4999999998946208,1.0,1.0,1.0
61.11161422729492,62.51480744963267,60.28904873701068,60.96645452560813,59.23423461914062,57.74878044128418,56.40848617553711,55.31738052368164,54.618201446533206,54.24724146525065,0.0079808335664518,-0.0023753210174893,0.0229611546034242,-0.0134600517542351,3.0,0.4999999999473104,1.0,1.0,1.0
65.56312561035156,67.40179776830077,61.98255934207821,62.90189172948859,61.22773971557617,58.63424530029297,57.36007843017578,55.960915184021,55.19496322631836,54.668200174967446,0.0728423138439765,-0.0405904059040589,0.0280443029650023,-0.0546125010810654,3.0,0.5,1.0,1.0,1.0
65.56312561035156,67.40179776830077,61.98255934207821,62.90189172948859,61.22773971557617,58.63424530029297,57.36007843017578,55.960915184021,55.19496322631836,54.668200174967446,0.0728423138439765,-0.0405904059040589,0.0280443029650023,-0.0546125010810654,3.0,0.5,1.0,1.0,1.0
67.5953369140625,68.46628763265835,64.93410311915352,66.24052550548319,62.911573028564455,59.78583297729492,58.41489410400391,56.71573753356934,55.849142456054686,55.1407704671224,0.0309962541412162,-0.0200429714597287,0.0128847751687832,-0.0393700796002,3.0,0.5740000000000001,1.0,1.0,1.0
67.6921157836914,72.33718192403849,66.5792419682864,68.36952526168696,64.51798934936524,61.00516204833984,59.31487503051758,57.48023719787598,56.45687149047851,55.62946980794271,0.0014317388454169,0.0100072138409765,0.0686204897951525,-0.0164402279722083,3.0,0.611,1.0,1.0,1.0
70.25657653808594,75.77259329143233,67.0631001491127,68.12759227877045,66.44375381469726,62.39868049621582,60.25033899943034,58.42134590148926,57.17298538208008,56.22623138427734,0.0378841867284693,-0.0303029889046951,0.078512461397207,-0.0454544833570429,3.0,0.6295,1.0,1.0,1.0
71.90171813964844,73.01459207788685,70.78883681828012,71.61139870515933,68.60177459716797,63.9180046081543,61.36644515991211,59.45680828094483,57.97425933837891,56.948796971639,0.0234161936522863,-0.0040377259681784,0.0154777099495309,-0.0154778126331678,3.0,0.6387499999999999,1.0,1.0,1.0
83.51437377929688,85.11110845057969,72.48234649250973,72.5791171721133,72.19202423095703,66.7098819732666,63.15350494384766,61.0680648803711,59.207136993408206,58.02780672709147,0.1615073455837896,-0.130938617058689,0.0191192797003123,-0.1320973478881784,3.0,0.643375,1.0,1.0,1.0
81.57892608642578,86.61107497531533,80.56281554966482,83.17566066829417,74.98874206542969,68.95015754699708,64.85346934000651,62.55835609436035,60.370338439941406,59.039075724283855,-0.023175024912309,0.0195728806257733,0.0616844218267647,-0.0124555517644897,3.0,0.6456875,0.0,0.0,0.0
79.78863525390625,84.19177106152503,79.0628441240655,82.11116834602242,77.40804595947266,70.96301765441895,66.47279001871745,63.83816776275635,61.465798950195314,59.94873390197754,-0.0219455062527162,0.0291085702208757,0.0551849996381936,-0.0090964224106742,3.0,0.6468437499999999,0.0,0.0,0.0
84.14337921142578,85.93366984483694,79.88541063230983,80.1273410008109,80.18540649414062,73.31458015441895,68.32758916219076,65.23410587310791,62.774158020019534,61.00838890075684,0.0545784991015538,-0.0477285111229469,0.0212766666871404,-0.0506037268650337,3.0,0.647421875,1.0,1.0,1.0
81.33699798583984,85.11110606657124,80.90151886512741,84.1433845313828,82.07246246337891,75.33711853027344,69.96949055989583,66.5429494857788,63.97993911743164,61.99062652587891,-0.033352371296313,0.0345031979915402,0.0464008775119588,-0.0053540102474428,3.0,0.6477109375000001,0.0,0.0,0.0
75.1435775756836,82.44987062871505,74.61132778592858,81.77246851732619,80.39830322265625,76.29516372680663,71.27268905639649,67.4647045135498,64.93411254882812,62.73899803161621,-0.0761451807114208,0.0882163340568402,0.0972311046233147,-0.0070831041976799,3.0,0.64785546875,0.0,0.0,0.0
76.3048324584961,78.82090667281923,73.933917933738,75.14356970823265,79.3434844970703,77.16611328125,72.41459986368815,68.47597312927246,65.91538177490234,63.53252944946289,0.0154538141552137,-0.0152187314072812,0.0329739825546657,-0.031071616939172,3.0,0.6479277343750001,1.0,1.0,1.0
79.64348602294922,82.44987259399271,77.32095284076715,77.41772351853942,79.3144546508789,78.36125030517579,73.74682998657227,69.6832061767578,66.93342514038086,64.44057490030924,0.0437541562818985,-0.0279465731041512,0.0352368625631835,-0.0291616213473231,3.0,0.648,1.0,1.0,1.0
79.64348602294922,82.44987259399271,77.32095284076715,77.41772351853942,79.3144546508789,78.36125030517579,73.74682998657227,69.6832061767578,66.93342514038086,64.44057490030924,0.0437541562818985,-0.0279465731041512,0.0352368625631835,-0.0291616213473231,3.0,0.648,1.0,1.0,1.0
76.69192504882812,80.46604018716276,76.20806432296801,80.07895012984892,77.82416381835938,79.00478515625,74.81777470906576,70.70173282623291,67.7521174621582,65.28249231974284,-0.0370596657869873,0.0441640378548895,0.0492113757208694,-0.0063091482649841,3.0,0.6840999999999999,0.0,0.0,0.0
75.96614074707031,78.09512517781287,74.8532595015383,77.41772305433918,76.74999237060547,79.41122741699219,75.80807647705078,71.66461601257325,68.58435806274414,66.10828132629395,-0.0094636339001233,0.019108280254777,0.0280254388311107,-0.0146497009666103,3.0,0.7021499999999999,0.0,0.0,0.0
76.06290435791016,79.25638809047422,75.72420332763912,76.35322374564461,76.93385772705078,78.66608047485352,76.50806172688802,72.68798122406005,69.35853515625,66.9340700785319,0.0012737728926103,0.003816832793662,0.0419847724659221,-0.0044529068818789,3.0,0.7111749999999999,1.0,1.0,1.0
78.19190216064453,80.03056715134463,76.11129940560413,76.35322978681512,77.31127166748047,78.32737808227539,77.2144994099935,73.63876781463622,70.24303283691407,67.8146967569987,0.0279899620019304,-0.0235148694816488,0.0235147750584525,-0.026608928770729,3.0,0.7156874999999999,1.0,1.0,1.0
77.51448822021484,79.49832018568267,76.44999608052946,78.62736938662049,76.88547210693359,78.09996337890625,77.86932423909505,74.5314905166626,71.12365936279296,68.59209963480632,-0.0086634794871462,0.0143570730060682,0.0255930473259637,-0.0137328151694843,3.0,0.7179437499999999,0.0,0.0,0.0
75.7726058959961,78.19190994908499,75.09519633125318,77.8532014751485,76.70160827636718,77.26288604736328,78.2370595296224,75.28873310089111,71.90170791625977,69.24369926452637,-0.0224716999907184,0.0274584139551461,0.0319284789599236,-0.0089400325715696,3.0,0.7190718749999999,0.0,0.0,0.0
79.20799255371094,79.78862389832175,74.95001705468482,75.9177384234122,77.34997863769532,77.04998550415038,78.7241444905599,76.19355201721191,72.80168853759766,70.045294825236,0.0453381088995432,-0.0415394207606967,0.0073304640843798,-0.0537568919719658,3.0,0.7196359374999999,1.0,1.0,1.0
77.2725601196289,79.83702356532267,76.98224810017793,79.35316281644192,77.59190979003907,77.26288375854492,78.30802357991537,76.77902374267578,73.66876693725585,70.7307642618815,-0.0244348123425753,0.0269255049087535,0.0331872457923434,-0.0037569872022039,3.0,0.7199179687499999,0.0,0.0,0.0
77.56288146972656,79.49832451384636,75.91775045234716,77.22418041363146,77.46610565185547,77.38868865966796,78.04028727213542,77.27740097045898,74.40423538208007,71.44687830607096,0.0037571079520103,-0.0043667931061496,0.0249532122510844,-0.0212102875267921,3.0,0.7200589843749999,1.0,1.0,1.0
77.85319519042969,79.15962518013984,76.6435432615347,77.99835489852298,77.53384704589844,77.20965957641602,77.91125793457032,77.7854549407959,75.13196182250977,72.19202397664388,0.0037429465641556,0.0018645311568552,0.016780685577703,-0.0155376015838035,3.0,0.7201294921874999,1.0,1.0,1.0
78.72413635253906,80.99828022193103,77.56287359718571,77.90157461890306,78.12415313720703,77.4128807067871,77.5499750773112,78.20883293151856,75.8558171081543,72.93878211975098,0.011186967471008,-0.0104486599885001,0.0288875048334349,-0.0147510383620219,3.0,0.7201647460937499,1.0,1.0,1.0
81.48214721679688,82.20793834063934,78.82091309604114,78.86930212421561,78.57898406982422,77.96448135375977,77.55965169270833,78.68785438537597,76.67063842773437,73.76457112630209,0.0350338662580813,-0.0320664732316068,0.0089073637432672,-0.0326603337253138,3.0,0.7201823730468749,1.0,1.0,1.0
77.36933898925781,80.94991334017747,76.74032585557872,80.27250379010246,78.59833984375,78.09512481689453,77.70803578694661,78.38060264587402,77.14288696289063,74.49036242167155,-0.0504749613015995,0.0375234535898998,0.0462789833504562,-0.0081300052694831,3.0,0.7201911865234374,0.0,0.0,0.0
78.53060150146484,79.59509367890338,75.9661380400476,77.80481037369368,78.79188385009766,78.12899475097656,77.85642038981119,78.22818641662597,77.58029754638672,75.13551012674968,0.015009337385812,-0.0092421440036674,0.0135551257355222,-0.0326555942828148,3.0,0.7201955932617187,1.0,1.0,1.0
80.07894897460938,81.53053113124882,78.24027676624036,78.5305961508197,79.23703460693359,78.38544082641602,77.88545125325521,78.24270210266113,78.07577087402343,75.81614061991374,0.0197164855933982,-0.0193353289923998,0.0181268882175227,-0.0229607435151528,3.0,0.7201977966308593,1.0,1.0,1.0
78.24028015136719,80.99828489168364,77.80480843878578,80.32088280919503,79.14026336669922,78.63220825195313,77.98867492675781,77.9475471496582,78.39511901855468,76.40322481791178,-0.0229607012427844,0.0265924745387236,0.0352504456142115,-0.0055658250678413,3.0,0.7201988983154296,0.0,0.0,0.0
77.46611022949219,78.77253279812462,77.17579082173866,78.19190136574679,78.33705596923828,78.45802001953125,78.0886728922526,77.75400276184082,78.61769470214844,76.9483746846517,-0.0098947744100258,0.0093691439276408,0.0168644400081812,-0.0037476956942005,3.0,0.7201994491577148,0.0,0.0,0.0
