Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
206.42950439453125,207.90896001368893,206.1521047022973,207.3541606292212,206.4387451171875,206.7161407470703,207.07059224446616,207.63386154174805,208.60798767089844,208.97076009114585,-0.0037929106708712,0.0044792833146696,0.007166880642847,-0.0013437986640887,13.0,0.6479999977946282,0.0,0.0,0.0
212.7171630859375,213.5955836601155,205.9671699579685,206.42949806112887,207.65929260253907,207.1044967651368,207.37264709472657,207.6523544311524,208.6764123535156,208.7657943725586,0.0304591085942306,-0.0295588044405629,0.0041295237367522,-0.0317322449681316,13.0,0.6479999988973142,1.0,1.0,1.0
210.5904541015625,213.59558681651345,209.2034697715852,213.59558681651345,208.59319763183595,207.52059173583984,207.51134643554687,207.69396362304687,208.49518005371087,208.79507548014325,-0.0099978250627374,0.0142700329308451,0.0142700329308451,-0.0065861690450055,13.0,0.6479999994486572,0.0,0.0,0.0
209.06475830078125,211.1452346098416,208.5561946034066,210.8215993181124,209.203466796875,207.83497467041016,207.58531799316407,207.770248413086,208.3786724853516,208.7919932047526,-0.0072448478602237,0.0084033341229301,0.0099513486920026,-0.0024325653998699,13.0,0.6479999997243286,0.0,0.0,0.0
208.9723052978516,210.2205968359836,208.14012034518635,210.2205968359836,209.5548370361328,208.015283203125,207.7270985921224,207.76793746948243,208.24737121582032,208.85671997070312,-0.0004422218439928,0.0059734783341398,0.0059734783341398,-0.0039822738782495,13.0,0.6479999998621644,0.0,0.0,0.0
207.16921997070312,209.0647679617117,206.01339974559224,208.18633330332057,209.7027801513672,208.0707626342773,207.7116872151693,207.7286392211914,208.04764526367188,208.7904530843099,-0.0086283458689823,0.0049095774592444,0.0091497568571077,-0.0055791117294081,13.0,0.6479999999310821,0.0,0.0,0.0
208.8798217773437,209.43462111932644,207.12298070962083,207.5390731615412,208.93531188964843,208.2973022460937,207.7147684733073,207.76331329345703,207.9089459228516,208.7195622762044,0.0082570268251361,-0.006418756031072,0.0026560695871049,-0.0084107744480729,13.0,0.647999999965541,1.0,1.0,1.0
206.05963134765625,209.43462069534064,205.3661392261485,208.9722926143355,208.0291473388672,208.3111724853516,207.6901102701823,207.64079666137687,207.7610003662109,208.41750793457032,-0.0135014976826899,0.0141350406560958,0.0163787022504675,-0.0033654923915578,13.0,0.6479999999827706,0.0,0.0,0.0
202.3147888183593,206.1983422176725,202.0373891235939,206.05964942485704,206.6791534423828,207.9413101196289,207.4497009277344,207.3587768554688,207.55202941894527,208.09541931152344,-0.018173586474969,0.0185100685341388,0.019195598216005,-0.0013711291022552,13.0,0.6479999999913852,0.0,0.0,0.0
203.7479858398437,204.25653542890635,200.3267468387824,202.3147660027955,205.6342895507813,207.59456329345704,207.2216186523437,207.20389633178712,207.3412078857422,207.81185760498047,0.007083995341394,-0.007034277326181,0.0024959735771932,-0.0167915230521621,13.0,0.6479999999956927,1.0,1.0,1.0
203.51681518554688,204.44147129432423,202.59215907676952,203.7479792127412,204.90380859375,207.30329437255853,207.0151112874349,207.00971755981445,207.1636730957032,207.5236724853516,-0.0011345911143317,0.0011358473106193,0.0045433892424777,-0.0045433892424777,13.0,0.6479999999978463,0.0,0.0,0.0
204.025390625,204.8113540607605,202.86957034249005,204.3490259477565,203.93292236328125,206.43411712646488,206.8425089518229,206.7693069458008,206.9972351074219,207.24627532958985,0.002498935721795,0.0015862502297634,0.0038522824701023,-0.0056650806008471,13.0,0.6479999999989232,1.0,1.0,1.0
205.92092895507807,206.2445642625031,203.42436008495315,203.74799539237813,203.9051818847656,205.9671646118164,206.8425089518229,206.7438781738281,206.8936737060547,207.1183639526367,0.0092906982031571,-0.0105522715623239,0.0015716484432506,-0.0121239200055746,13.0,0.6479999999994617,1.0,1.0,1.0
206.52197265625,208.4637422553607,205.782244857436,206.6606654457814,204.74661865234376,205.71288604736327,206.8764129638672,206.7739303588868,206.83634521484376,207.08446095784504,0.0029188082251852,0.0006715643267762,0.0094022421640467,-0.0035818358177569,13.0,0.6479999999997308,1.0,1.0,1.0
207.2154541015625,208.0014033834685,206.2907979281671,207.0767472100731,205.4401123046875,205.5372009277344,206.8764129638672,206.7762420654297,206.8511395263672,207.02435862223308,0.0033579063592752,-0.0006693848781249,0.0037929086192614,-0.0044622934973864,13.0,0.6479999999998654,1.0,1.0,1.0
209.06475830078125,209.8969431807522,206.7993394769425,207.9551596486427,206.5497009277344,205.72675476074207,207.0520965576172,206.8987586975097,206.91771423339844,207.06134440104168,0.0089245476754467,-0.00530743995859,0.00398051248204,-0.0108359670097025,13.0,0.6479999999999326,1.0,1.0,1.0
211.19146728515625,211.56133822511777,208.27880594226968,208.27880594226968,207.98291625976563,205.95791931152343,206.95038350423167,207.1276107788086,207.01202880859373,207.1615152994792,0.0101724891448003,-0.0137915673408992,0.0017513536162998,-0.0137915673408992,13.0,0.6479999999999664,1.0,1.0,1.0
212.48599243164065,214.01166948100808,210.03564509555125,211.1452437959641,209.29592895507807,206.60055541992188,207.0767527262369,207.45586395263672,207.2542883300781,207.294049580892,0.0061296280722197,-0.0063098212749613,0.0071801300024907,-0.011531806440736,13.0,0.6479999999999833,1.0,1.0,1.0
211.33018493652344,213.73428267755432,210.5904571280776,213.08702613608963,210.2575714111328,207.5020950317383,207.2277811686198,207.7217025756836,207.470658569336,207.40654958089192,-0.005439452652339,0.008313252553552,0.0113760262962576,-0.0035003414617178,13.0,0.6479999999999917,0.0,0.0,0.0
212.9483184814453,215.6298157271228,211.9311910521837,211.9311910521837,211.4041442871093,208.42212829589843,207.49284871419272,208.00834579467767,207.70182250976563,207.6099736531576,0.0076568974063402,-0.0047764050757237,0.0125922442816148,-0.0047764050757237,13.0,0.6479999999999959,1.0,1.0,1.0
212.30108642578125,214.4277845713952,211.2839588794254,212.9021073609965,212.05140991210936,209.30055541992184,207.8349731445313,208.30192489624025,207.9292889404297,207.77333017985023,-0.0030393856137467,0.0028309837944486,0.0100173681699806,-0.0047909672224472,13.0,0.6479999999999979,0.0,0.0,0.0
207.58531188964844,213.82674108900312,207.0305125393857,213.5031057831609,211.3301788330078,209.65654754638672,207.7486724853516,208.0453323364258,207.96812438964844,207.73172047932945,-0.0222126726505538,0.0285077679130707,0.030066815144766,-0.0026726329777978,13.0,0.647999999999999,0.0,0.0,0.0
212.2548370361328,213.5031144612614,207.6315559598029,208.6949049637051,211.28394775390623,210.2899383544922,208.16168619791668,208.1285514831543,208.22148071289064,207.92589823404947,0.0224944872254096,-0.016771971476069,0.005881031700192,-0.0217817466065231,13.0,0.6479999999999995,1.0,1.0,1.0
210.8678436279297,213.3644124797556,210.2205871269576,213.3644124797556,211.1914794921875,210.72452545166016,208.731889851888,208.2187057495117,208.4156579589844,208.0907953898112,-0.0065345667857124,0.011839495339228,0.011839495339228,-0.0030694888790828,13.0,0.6479999999999997,0.0,0.0,0.0
207.3079071044922,211.4226241719257,206.98428591576064,210.86783894447163,210.0633972167969,210.7337707519532,208.9692179361979,208.1354858398437,208.4193560791016,208.09541829427084,-0.0168823110351472,0.0171721951646788,0.0198483363461843,-0.0015610653411711,13.0,0.6479999999999999,0.0,0.0,0.0
207.9089508056641,208.87982852178203,206.7993520858713,208.0014079595576,209.18497009277343,210.6181900024414,209.26202697753905,208.1724723815918,208.4785339355469,208.138569132487,0.0028992801556234,0.000444700209083,0.0046697254368113,-0.0053369454056353,13.0,0.6479999999999999,1.0,1.0,1.0
207.63156127929688,208.6486746766673,206.98430473385488,208.60245315202712,209.1942199707032,210.26219940185547,209.5024383544922,208.11005935668945,208.27510986328124,208.1724736531576,-0.0013341875147379,0.0046760322310741,0.0048986454231889,-0.0031173321698011,13.0,0.6479999999999999,0.0,0.0,0.0
206.70689392089844,208.64866345277025,206.0596374102745,206.0596374102745,208.08463134765623,209.68428955078124,209.5548360188802,208.1424224853516,208.1197674560547,208.19867248535155,-0.0044534046399362,-0.0031312768449398,0.0093938305348193,-0.0031312768449398,13.0,0.6479999999999999,0.0,0.0,0.0
206.9842987060547,207.67779086507545,205.82847844102005,207.67779086507545,207.30792236328125,209.2497009277344,209.58565775553384,208.37589797973632,208.0365490722656,208.2310353597005,0.0013420199969837,0.0033504578045584,0.0033504578045584,-0.0055840963409309,13.0,0.6479999999999999,1.0,1.0,1.0
208.6949005126953,209.0647714563937,207.12298780209548,207.40038748258576,207.58532104492187,208.82435913085936,209.68428751627604,208.6232437133789,208.0254528808593,208.2803502400716,0.008264403712428,-0.0062028972769787,0.0017723046552153,-0.0075321088667626,13.0,0.6479999999999999,1.0,1.0,1.0
208.0014038085937,210.31304424680687,207.67778261272403,208.50996752682727,207.60381164550785,208.39439086914064,209.61339721679687,208.84747314453125,208.058740234375,208.33274688720704,-0.0033230170090302,0.0024450013746137,0.0111135809465034,-0.0015558606333615,13.0,0.6479999999999999,0.0,0.0,0.0
208.0476531982422,208.87983816738137,207.26168975361728,208.87983816738137,207.6870300292969,208.440625,209.4038096110026,209.04858627319337,208.02545349121087,208.1770965576172,0.0002223513341813,0.0039999728732638,0.0039999728732638,-0.0037778049045138,13.0,0.6479999999999999,1.0,1.0,1.0
211.9311981201172,212.7633971652125,206.4757321862949,208.69490142161456,208.7318908691406,208.40826110839845,209.3668233235677,209.3490997314453,208.2603161621093,208.2217880249024,0.0186666124908147,-0.0152705063115264,0.0039267415674384,-0.0257416840097807,13.0,0.6479999999999999,1.0,1.0,1.0
215.9534606933593,217.0630453236663,211.28394401046967,212.67092832563685,210.5257232666016,208.9168228149414,209.6750417073568,209.8206741333008,208.80586303710936,208.45141143798827,0.0189790960883563,-0.0152001841377458,0.0051380729289745,-0.0216227916324995,13.0,0.6479999999999999,1.0,1.0,1.0
215.9534606933593,219.1435217964171,214.56647637819216,219.00482900855403,211.9774353027344,209.78137817382813,209.8753845214844,210.25757446289063,209.29408203125,208.68411661783853,0.0,0.0141297495552867,0.0147719841711053,-0.0064226074947538,13.0,0.6479999999999999,0.0,0.0,0.0
208.41751098632807,215.3986684246429,207.3541619532984,215.30621126606417,212.06065673828124,209.8322341918945,209.6164794921875,210.225212097168,209.49010986328125,208.72572631835936,-0.0348961747722664,0.0330524064275383,0.033496021544815,-0.0051020138758854,13.0,0.6479999999999999,0.0,0.0,0.0
207.6777801513672,209.43462121993403,206.8918167680364,208.41749379552164,211.98668212890624,209.83685607910155,209.6226440429688,210.0495277404785,209.636205444336,208.68565826416017,-0.0035492739139825,0.0035618333536466,0.0084594561213353,-0.00378453286027,13.0,0.6479999999999999,0.0,0.0,0.0
207.2154541015625,209.34215201306512,206.8918187972207,208.787366774508,211.0435333251953,209.887712097168,209.28668518066405,209.7860008239746,209.68798645019533,208.72418568929035,-0.0022261700287229,0.0075858853277179,0.0102632205726329,-0.0015618299597633,13.0,0.6479999999999999,0.0,0.0,0.0
209.43463134765625,209.89695945217645,207.2616836127576,207.3541548773153,209.7397674560547,210.1327453613281,209.1911376953125,209.69122314453125,209.8044927978516,208.96151377360027,0.0107095161203858,-0.009933774834437,0.0022075055187638,-0.0103753028852787,13.0,0.6479999999999999,1.0,1.0,1.0
208.3712921142578,211.5151177286472,207.6777999249836,209.89696928700727,208.2233337402344,210.1003845214844,209.26203002929688,209.46237182617188,209.85072631835936,209.1156239827474,-0.0050771891284461,0.0073219163603057,0.0150876139533919,-0.0033281561113226,13.0,0.6479999999999999,0.0,0.0,0.0
214.10415649414065,216.1383974126682,207.77025556801928,208.0938908976386,209.36066284179688,210.71065979003907,209.675043741862,209.55252532958983,210.0523022460937,209.46853535970047,0.0275127361438027,-0.0280716904095531,0.0095011743435409,-0.0295832693294522,13.0,0.6479999999999999,1.0,1.0,1.0
209.38839721679688,214.33531361428865,208.6486694224335,214.33531361428865,209.7027862548828,210.84473419189453,209.7921661376953,209.64267959594727,209.98017944335936,209.6473022460937,-0.0220255381986141,0.0236255516697507,0.0236255516697507,-0.0035328022192054,13.0,0.6479999999999999,0.0,0.0,0.0
208.5099639892578,210.1743478983601,208.18632868974527,209.61954855894828,209.96168823242184,210.5026107788086,209.9123708089193,209.4554359436035,209.82113830566405,209.7336034138997,-0.0041952335430962,0.0053214942272381,0.0079822751740923,-0.0015521334967434,13.0,0.6479999999999999,0.0,0.0,0.0
207.16921997070312,208.50996861000505,205.7360000697389,208.50996861000505,209.50860595703125,209.62418670654296,209.9246988932292,209.2705047607422,209.65469970703128,209.75517832438152,-0.0064301196590478,0.0064717559852351,0.0064717559852351,-0.0069181121653443,13.0,0.6479999999999999,0.0,0.0,0.0
208.1401214599609,208.509978305541,204.81135341320325,208.0476501939988,209.46237182617188,208.8428527832031,209.8877136230469,209.31211547851564,209.46237182617188,209.78600056966147,0.0046865141906462,-0.0004442741039716,0.001776960842464,-0.0159929187290208,13.0,0.6479999999999999,1.0,1.0,1.0
206.89181518554688,208.2325637917383,206.24455869729584,208.04763538211407,208.0199035644532,208.690283203125,209.8137410481771,209.26125869750976,209.2460009765625,209.71356913248687,-0.0059974322377542,0.0055865921787709,0.0064804332882333,-0.0031284779809706,13.0,0.6479999999999999,0.0,0.0,0.0
205.48599243164065,208.8131345079271,204.82993967173795,206.28263711922952,207.2394226074219,208.4711044311524,209.642963663737,209.15398025512687,209.16202819824213,209.52338663736973,-0.0067949655361932,0.0038768807457953,0.0161915760627493,-0.0031926884754488,13.0,0.6479999999999999,0.0,0.0,0.0
207.7353057861328,208.20391691066808,205.06423095680776,205.4391141360853,207.0844909667969,208.52308959960936,209.363237508138,209.20540084838868,208.9812469482422,209.36503041585289,0.0109463099059682,-0.0110534492023779,0.0022558087695392,-0.0128580686812812,13.0,0.648,1.0,1.0,1.0
207.07925415039065,208.06334037721496,206.61064302341487,207.73530686798128,207.0664978027344,208.2875518798828,208.7716237386068,209.21014862060548,208.82970336914065,209.22333272298167,-0.0031581133176158,0.0031681238194638,0.0047522202591556,-0.002262955451034,13.0,0.624575,0.0,0.0,0.0
207.17300415039065,208.76627929154213,206.7512569513914,207.4541737166828,206.87307434082032,208.1677230834961,208.1862599690755,209.13405380249023,208.82430725097657,209.03082224527995,0.0004527252156892,0.0013571728007963,0.007690553832945,-0.0020357246868566,13.0,0.6128625,1.0,1.0,1.0
206.891830444336,208.20393599294093,206.65752486059367,207.64161117248648,206.87307739257807,207.4464904785156,208.0845479329427,209.0785751342773,208.78362243652344,208.85051371256512,-0.0013571927829485,0.0036240228845201,0.0063419882060447,-0.0011325028312569,13.0,0.60700625,0.0,0.0,0.0
205.25167846679688,207.4072925620117,204.78306732874483,206.89181744997904,206.8262145996094,207.03281860351564,207.922807820638,208.93877639770508,208.68842712402343,208.7727259318034,-0.0079275821283834,0.0079908675799087,0.0105022970399901,-0.002283105022831,13.0,0.604078125,0.0,0.0,0.0
204.408203125,206.0951919379808,204.17389753421065,205.298561509824,206.1607940673828,206.62264251708984,207.73565775553385,208.56262664794923,208.5964794921875,208.5111714680989,-0.0041094686684051,0.0043557859773342,0.0082530387097488,-0.0011462631499484,13.0,0.6026140625,0.0,0.0,0.0
206.1420288085937,206.7512318450628,204.5018898887468,204.87678736523767,205.97334899902344,206.5199234008789,207.5161509195964,208.07205505371093,208.56278869628903,208.35364430745443,0.0084821727165884,-0.0061377170423159,0.0029552587601371,-0.0079563538271464,13.0,0.60188203125,1.0,1.0,1.0
204.6424865722656,206.7512366611908,204.3144530603044,206.6575087146656,205.46724548339844,206.17015991210937,207.2675638834636,207.50650634765623,208.40069213867187,208.2647969563802,-0.0072743158927599,0.0098465483690672,0.0103045566160109,-0.0016029589820559,13.0,0.6015160156249999,0.0,0.0,0.0
201.78396606445312,205.2985497245369,201.5027965114709,204.7830745942157,204.44567260742187,205.659375,206.4462178548177,207.1748291015625,208.15199462890624,208.06063079833984,-0.0139683628541283,0.0148629675006224,0.0174175566504684,-0.0013934187064814,13.0,0.6013330078124999,0.0,0.0,0.0
205.7671661376953,206.095185373826,201.22163210080592,202.4400239942804,204.54877014160155,205.68749237060547,206.20480244954427,207.0792984008789,208.0607751464844,207.99848429361973,0.0197399235971498,-0.0161694511610684,0.0015941281706293,-0.0220906674383978,13.0,0.60124150390625,1.0,1.0,1.0
205.25167846679688,207.45415653599235,204.3613201646734,206.2826286908622,204.7174652099609,205.4391296386719,205.98758341471355,206.98110961914065,207.7935943603516,207.9499771118164,-0.002505198864203,0.0050228589201626,0.0107306214772404,-0.0043378856084117,13.0,0.601195751953125,0.0,0.0,0.0
214.7644805908203,215.3736836557553,205.7202912734108,205.7202912734108,206.44195556640625,206.20765228271483,206.49393412272136,207.2476020812988,207.74603515625,208.20931650797527,0.0463470125802761,-0.0421121280973877,0.0028366099611027,-0.0421121280973877,13.0,0.6011728759765624,1.0,1.0,1.0
229.5257263183593,230.9315597118182,214.2958645558888,214.577034094756,211.418603515625,208.4429244995117,207.91964111328124,208.3053237915039,208.28892578125,208.90367736816407,0.06873224886597,-0.0651286130900599,0.0061249491114077,-0.0663536153735824,13.0,0.6011614379882813,1.0,1.0,1.0
231.0252990722656,232.85287971387885,225.2613875946676,231.4939102265704,217.2668701171875,210.85627136230468,209.5285400390625,209.15138092041016,209.1932373046875,209.6711405436198,0.0065333537026969,0.0020283975659229,0.0079107381267431,-0.0249492653001394,13.0,0.6011557189941406,1.0,1.0,1.0
234.4930114746093,238.0075950227926,230.5098167866684,230.5566807608196,223.0120391845703,213.780404663086,211.4623413085937,210.4066116333008,210.2658465576172,210.55265248616536,0.015010098098646,-0.016786558750882,0.0149880097751389,-0.0169864110784908,13.0,0.6011528594970703,1.0,1.0,1.0
233.4620819091797,238.4293486852613,231.7750788999079,236.1331568980557,228.65411987304688,216.6857925415039,213.17745971679688,211.6542175292969,211.31571166992188,211.27034861246744,-0.0043964191467655,0.0114411512440599,0.0212765462188158,-0.0072260257232181,13.0,0.6011514297485352,0.0,0.0,0.0
219.966064453125,235.1022127316052,219.2162837750943,234.68045126836,229.6944366455078,218.06819610595704,214.03658040364584,212.294059753418,211.73696899414065,211.4041020711263,-0.0578081774380168,0.0668938949824717,0.0688112883053635,-0.0034086197791226,13.0,0.6011507148742676,0.0,0.0,0.0
221.46563720703125,223.668101079806,218.4665286414348,220.7158564904127,228.0824188232422,219.7505111694336,214.9894226074219,212.9603355407715,212.26074279785155,211.5878412882487,0.0068172913746238,-0.0033855397436561,0.0099449463156031,-0.0135420944008252,13.0,0.6011503574371337,1.0,1.0,1.0
228.68223571777344,229.15084685653937,221.5124910150056,221.5124910150056,227.61380615234376,222.4403381347656,216.4421162923177,214.0498565673828,212.84386596679687,212.2633321126302,0.0325856354139307,-0.0313524340019851,0.0020491803278688,-0.0313524340019851,13.0,0.6011501787185669,1.0,1.0,1.0
225.87057495117188,230.74412806504657,225.26138617476656,230.228652938385,225.88931884765623,224.45067901611327,217.81670939127605,215.06908569335937,213.50315307617188,212.86975860595703,-0.0122950554413485,0.0192945804833377,0.0215767508225817,-0.0026970701098937,13.0,0.6011500893592834,0.0,0.0,0.0
223.340072631836,225.87056993273265,220.95015295287016,225.87056993273265,223.8649169921875,226.2595184326172,219.0788340250651,215.8493240356445,214.096357421875,213.4072458902995,-0.011203328808469,0.0113302430283885,0.0113302430283885,-0.0107008099836405,13.0,0.6011500446796416,0.0,0.0,0.0
224.55845642089844,225.8236978756218,218.9819726026168,222.0279449096985,224.78339538574207,227.238916015625,220.3065958658854,216.72328414917,214.7919268798828,213.9113733927409,0.0054552851832861,-0.0112688319626533,0.0056343522968997,-0.0248331054067697,13.0,0.6011500223398207,1.0,1.0,1.0
222.91831970214844,224.88647786268515,219.5443138542616,224.2772891155641,225.0739318847656,226.57817535400392,221.5249847412109,217.51054992675785,215.38305480957035,214.39627431233723,-0.0073038296793233,0.0060962661805068,0.0088290552484266,-0.0151356149301457,13.0,0.6011500111699104,0.0,0.0,0.0
225.16766357421875,227.60444733949376,222.7308798089437,223.0120493666105,224.3710174560547,225.9924118041992,223.08389790852863,218.424341583252,216.1140887451172,214.7650578816732,0.0100904397407793,-0.0095733737846318,0.0108220857586498,-0.0108220857586498,13.0,0.6011500055849552,1.0,1.0,1.0
224.3710174560547,225.68313728322693,221.5593504989569,225.16766214758343,224.07110595703125,224.9802124023437,224.32415466308595,219.38030853271485,216.86948974609376,215.2644785563151,-0.0035380129878261,0.0035505686098018,0.0058479916080482,-0.0125313286402889,13.0,0.6011500027924777,0.0,0.0,0.0
225.16766357421875,226.9952442477361,223.9961356680053,224.3241692020962,224.4366241455078,224.1507705688477,225.65188700358075,220.41828155517567,217.5667840576172,215.81973520914715,0.0035505749681778,-0.0037460724099244,0.0081165325629228,-0.0052029136316337,13.0,0.6011500013962388,1.0,1.0,1.0
223.52752685546875,225.8705826925282,222.35599893693905,225.3082435712828,224.23043823242188,224.50691680908204,226.23609008789063,221.2875564575196,218.2247149658203,216.365012105306,-0.0072840686478473,0.0079664314318004,0.0104821802935011,-0.0052410901467504,13.0,0.6011500006981194,0.0,0.0,0.0
220.5752716064453,225.77684387370115,219.49745739273857,223.52751609871905,223.76182861328124,224.41788024902343,225.6393931070964,222.0841957092285,218.7608056640625,216.7795171101888,-0.0132075690656763,0.0133842949428217,0.0235818468197857,-0.004886378268321,13.0,0.6011500003490597,0.0,0.0,0.0
224.8864898681641,227.1358319871278,221.23132858855456,221.23132858855456,223.70559387207032,224.0383056640625,225.23013916015623,223.23932189941405,219.48059204101563,217.37933959960927,0.0195453381075776,-0.0162533608922095,0.0100021220495831,-0.0162533608922095,13.0,0.60115,1.0,1.0,1.0
224.3241729736328,226.5735008710292,222.6371699001465,225.40197294511896,223.69622497558595,223.8836654663086,224.55221659342448,224.1671722412109,220.24349182128907,218.0072789510091,-0.0025004476474371,0.0048046537169796,0.0100271311271511,-0.0075203802208358,13.0,0.6606749999999999,0.0,0.0,0.0
220.10665893554688,223.8086840941069,218.8414031328434,223.8086840941069,222.68402404785155,223.5603240966797,223.66185506184897,224.90992126464843,220.87143005371087,218.4196573893229,-0.0188009788788195,0.01681923289583,0.01681923289583,-0.0057483758502462,13.0,0.6904374999999999,0.0,0.0,0.0
217.62301635742188,222.4028558331981,216.5920804024645,221.23132795196645,221.50312194824207,222.86678009033204,223.5056518554688,225.0528480529785,221.3306695556641,218.7711161295573,-0.0112838139024784,0.0165805605259063,0.021963850863669,-0.0047372560688351,13.0,0.70531875,0.0,0.0,0.0
215.9360198974609,218.7476868976929,214.71764230472945,218.65397324487853,220.5752716064453,222.16855010986328,223.1370107014974,224.3733627319336,221.78241088867188,219.06321665445964,-0.0077519211349879,0.012586845625423,0.0130208336782675,-0.0056423082786747,13.0,0.712759375,0.0,0.0,0.0
209.1880340576172,215.5611491536397,208.25081166999263,215.5142851740827,217.43558044433595,220.57058715820312,221.83739725748697,223.2814994812012,222.07857360839844,219.1397567749024,-0.0312499315447607,0.0302419358973613,0.0304659639100921,-0.0044802867996091,13.0,0.7164796874999999,0.0,0.0,0.0
210.82815551757807,211.0624610947928,208.53196372104995,210.21896673717103,214.736376953125,219.21630096435547,220.8345692952474,222.0982566833496,222.28101318359376,219.3256393432617,0.0078404171985726,-0.0028895039133247,0.0011113580946504,-0.0108912957611903,13.0,0.7183398437499999,1.0,1.0,1.0
210.6407165527344,212.56202517012065,209.93779981229144,212.2808556137679,212.8431884765625,217.76360626220705,219.98794555664065,220.95718841552736,222.49657470703124,219.53338979085285,-0.0008890604026942,0.0077864293659621,0.0091212594071536,-0.0033370411568409,13.0,0.7192699218749999,0.0,0.0,0.0
214.0147247314453,215.32683027282192,210.359549064677,210.4532770180087,212.1215301513672,216.81232604980468,219.28503011067707,220.6596214294433,222.46658447265625,219.79581298828128,0.0160178346994288,-0.0166411340056422,0.0061309124548467,-0.0170790849618174,13.0,0.7197349609374999,1.0,1.0,1.0
216.5452117919922,219.49745626915364,213.4523753915657,214.0147144828713,212.24336853027344,216.40932006835936,218.86015625,220.4136001586914,221.94736389160155,220.19257049560548,0.011823892321999,-0.0116857689356418,0.0136333860847372,-0.0142826358284816,13.0,0.7199674804687499,1.0,1.0,1.0
216.6389312744141,218.37279826857133,215.9360145417899,216.54521762392403,213.7335479736328,215.5845642089844,218.29157409667968,219.81143493652343,221.3719091796875,220.68773600260417,0.0004327940647881,-0.000432579915063,0.0080034875724206,-0.0032446464192246,13.0,0.7200837402343749,1.0,1.0,1.0
217.8104553222656,220.43468060464127,216.3577722078209,217.0138249531955,215.1300079345703,214.93319244384764,217.8542032877604,219.4084289550781,220.7046069335937,221.0891789754232,0.0054077263073625,-0.0036574477928135,0.0120482062189941,-0.0066694829332015,13.0,0.7201418701171874,1.0,1.0,1.0
216.1234741210937,220.10666900705715,215.70171263364247,217.8573268438688,216.2265594482422,214.5348739624024,217.2512573242188,219.047599029541,220.0110626220703,221.45157216389973,-0.0077451800864006,0.0080225099555986,0.018430181645755,-0.0019514839337394,13.0,0.7201709350585936,0.0,0.0,0.0
216.26405334472656,217.06069804814604,213.874133535346,215.8423061550424,216.67642517089843,214.3989776611328,216.76702575683595,218.6328788757324,219.8629821777344,221.50155792236328,0.0006504579116382,-0.0019501492881568,0.0036836667541304,-0.0110509341354618,13.0,0.7201854675292968,1.0,1.0,1.0
211.85910034179688,217.4355700762493,210.6407085113666,216.404619842606,215.73920288085927,213.9912857055664,216.18594767252603,218.07991790771484,219.478720703125,220.9126703898112,-0.0203684011966064,0.0214553894237996,0.0263215964074985,-0.0057509534802357,13.0,0.7201927337646483,0.0,0.0,0.0
206.0951690673828,212.5620112360642,205.29853872762885,211.9059585148325,213.6304504394531,213.68199920654297,214.933192952474,217.12629318237305,218.5752380371094,220.0816660563151,-0.0272064370381776,0.0281946902188174,0.0313779415497461,-0.0038653518341009,13.0,0.7201963668823241,0.0,0.0,0.0
206.04833984375,208.25080379081004,204.64250631550303,207.03241187282035,211.27802734375,213.20401763916016,213.71480407714844,216.2101593017578,217.7823486328125,219.13351033528645,-0.0002272213552832,0.0047759279682455,0.0106890642687547,-0.0068228335608675,13.0,0.720198183441162,0.0,0.0,0.0
205.0642547607422,206.00147711860583,202.90864047748013,206.00147711860583,209.0661834716797,212.64637145996093,212.71197713216145,215.204988861084,217.0513159179688,218.1869160970052,-0.0047759913220075,0.0045703838485022,0.0045703838485022,-0.0105118967992599,13.0,0.7201990917205809,0.0,0.0,0.0
206.42320251464844,207.68845828446464,205.2985386641878,206.28262489616964,207.09801330566407,211.8872192382813,211.96532287597657,214.34977264404296,216.3259057617188,217.73548736572263,0.0066269363009745,-0.0006810165561151,0.0061294261226587,-0.0054483402871382,13.0,0.7201995458602904,1.0,1.0,1.0
189.0377349853516,209.5160479537182,185.80432091162984,206.47007547975707,202.533740234375,209.1364715576172,210.172103881836,212.77289581298828,214.97068237304688,216.65455729166663,-0.0842224484336403,0.0922161942733621,0.1083292336842352,-0.017104595936744,13.0,0.7202,0.0,0.0,0.0
187.069580078125,189.22517996519284,182.85207965422728,186.7415465470264,198.72862243652344,206.17953643798828,208.69754028320312,210.8820503234864,213.4467590332032,215.26746877034503,-0.0104114393212501,-0.0017535375391426,0.0115229845823547,-0.0225450894909604,13.0,0.6101,0.0,0.0,0.0
181.5868225097656,189.1314649632501,181.2119393062255,188.3816842552924,193.83631896972656,202.5571731567383,206.74811808268228,208.74518280029287,211.7353912353516,213.79134368896484,-0.0293086538499184,0.0374193548387098,0.0415484028477821,-0.0020644846270161,13.0,0.55505,0.0,0.0,0.0
182.7583465576172,183.88301044548865,181.399377097236,182.8052105322946,189.3751373291016,199.2206604003906,204.8892934163412,206.87776718139648,210.0390185546875,212.4386194864909,0.0064515917601265,0.0002564259064503,0.006153830503806,-0.0074358817858573,13.0,0.527525,1.0,1.0,1.0
