Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
397.8103332519531,400.8711783246872,386.1594095800706,387.9366589089805,388.7166687011719,387.8181671142578,386.5411682128906,385.6336151123047,390.5117041015625,394.4302368164063,0.0274130527957834,-0.0248200549801181,0.0076942321927957,-0.0292876345786207,7.0,0.7155005737304687,1.0,1.0,1.0
390.55316162109375,402.4509568278007,389.6645369906826,400.4762220348596,389.7139038085937,388.20323791503904,387.2619445800781,384.9893569946289,389.55988159179685,393.4461598714193,-0.0182427931711443,0.0254077072954101,0.03046395824149,-0.0022752974952824,7.0,0.7155002868652344,0.0,0.0,0.0
399.5876159667969,407.1903271935575,394.9469769349856,395.2431751148616,392.2119506835937,389.65960693359375,388.3480509440104,385.88292541503904,389.1432141113281,392.9212107340495,0.0231324573284805,-0.0108723110485393,0.0190263935191434,-0.0116135707073486,7.0,0.7155001434326171,1.0,1.0,1.0
398.45208740234375,404.82061894838034,393.71273611138207,401.66103133303216,394.71986083984376,390.64697265625,388.9997131347656,386.8184539794922,388.428359375,392.5279083251953,-0.0028417511431272,0.0080535252095395,0.0159831802803578,-0.0118944069834324,7.0,0.7155000717163086,0.0,0.0,0.0
396.2799072265625,404.6231435764804,394.9963115428403,402.4509534019728,396.53662109375,391.61953125,389.9442952473958,387.926774597168,387.93467529296873,392.02435099283855,-0.0054515467341192,0.0155724427680412,0.0210538970000007,-0.0032391137181434,7.0,0.7155000358581542,0.0,0.0,0.0
385.3201293945313,398.7976884321429,384.2834056732003,396.4280126890565,394.0385803222656,391.3776245117188,389.8916381835937,388.4155212402344,387.3146081542969,391.099516805013,-0.0276566579131787,0.0288276745675848,0.0349775628353219,-0.0026905516796124,7.0,0.7155000179290771,0.0,0.0,0.0
386.0606689453125,388.5290875447071,381.3706736064628,386.4556098948031,393.14008178710935,391.42699279785154,389.8488525390625,388.7314788818359,386.619501953125,390.156581624349,0.0019218812989212,0.0010230022927988,0.0063938618925831,-0.0121483375959079,7.0,0.7155000089645386,1.0,1.0,1.0
390.8987426757813,395.4406386845883,387.0480158910328,387.14675865619273,391.4023071289063,391.80712890625,390.2405069986979,389.1116149902344,386.9868017578125,389.5197296142578,0.0125319000862895,-0.0095983527445123,0.0116191113271861,-0.0098509572028537,7.0,0.7155000044822692,1.0,1.0,1.0
390.0594787597656,398.5508444140435,388.82526951152937,393.9595920370169,389.7237854003906,392.2218231201172,390.3392435709636,389.1807312011719,387.3995202636719,388.6442637125651,-0.0021470110399196,0.0099987655463522,0.0217694124016087,-0.0031641565336665,7.0,0.7155000022411346,0.0,0.0,0.0
392.8241271972656,395.6381303214207,382.7529676367302,390.3063222411009,389.0326293945312,392.7846252441406,390.7572306315104,389.7163787841797,388.1479455566407,388.11766764322914,0.0070877611955245,-0.0064094967234544,0.0071635190644538,-0.0256378334813379,7.0,0.7155000011205673,1.0,1.0,1.0
394.7494812011719,397.7115834517021,390.4050705934733,393.9595993205221,390.9184997558594,392.4785400390625,391.2245829264323,390.14835357666016,388.9161169433594,387.9152567545573,0.0049013130065185,-0.0020009700285008,0.0075037521050487,-0.0110054878209823,7.0,0.7155000005602836,1.0,1.0,1.0
401.8585205078125,410.7448268581081,393.4658978436444,394.7001070589632,394.07807006835935,393.6090759277344,392.31068522135416,390.9061569213867,389.8007971191406,387.8625966389974,0.0180089896128773,-0.0178132678132678,0.0221130221130221,-0.0208845208845208,7.0,0.7155000002801418,1.0,1.0,1.0
385.7150573730469,406.4991586074315,383.7403226314651,402.4509463607767,393.0413330078125,392.22182006835936,392.2185302734375,390.9407135009766,389.89755859375,387.9958902994792,-0.0401720065916874,0.043389255015636,0.0538845991026042,-0.0051196724209598,7.0,0.7155000001400709,0.0,0.0,0.0
383.0491943359375,389.46708242677454,380.58077583946175,385.91255376543705,391.6392761230469,390.6815307617188,392.0276407877604,390.6642517089844,389.67244018554686,388.1061462402344,-0.0069114829357855,0.0074751741338694,0.0167547359079118,-0.0064441291953506,7.0,0.7155000000700354,0.0,0.0,0.0
377.1743469238281,383.5922350259352,376.33507860714025,383.0985513257731,388.5093200683594,388.7709747314453,391.3595235188802,390.1952529907227,389.4749670410157,388.2081746419271,-0.0153370572213162,0.0157068062827225,0.0170157068062828,-0.0022251468678419,7.0,0.7155000000350178,0.0,0.0,0.0
376.63128662109375,380.4820132485453,375.1995919149102,378.5072785542563,384.88568115234375,387.9020904541016,389.9475870768229,389.6398574829101,389.0958190917969,388.2443776448568,-0.0014398124028409,0.0049809774169129,0.0102241283829549,-0.0038013164520341,7.0,0.7155000000175089,0.0,0.0,0.0
379.7908630371094,383.3947480079201,377.6186728440475,378.1617128592976,380.4721496582032,387.2751098632813,389.2301005045573,389.3510513305664,388.81935546875,388.2460225423177,0.0083890439489544,-0.0042895981350995,0.0094891302597202,-0.0057194377339446,7.0,0.7155000000087545,1.0,1.0,1.0
379.247802734375,382.9010438267596,378.2604353906938,382.30864752619885,379.1786987304688,386.1100158691406,387.8741129557292,388.9585723876953,388.588310546875,388.1110819498698,-0.0014298930163607,0.0080708306541401,0.009632860272478,-0.0026034886334537,7.0,0.7155000000043772,0.0,0.0,0.0
377.5199279785156,382.1111803202929,376.23633229096765,380.1858018550017,378.0728454589844,384.8560607910157,386.4786356608073,388.5389419555664,388.1459704589844,387.7391743977865,-0.0045560573941402,0.0070615447792674,0.0121616158552524,-0.0034000739892624,7.0,0.7155000000021886,0.0,0.0,0.0
377.4212036132813,382.7036254391211,376.6806780339223,378.013630103181,378.122216796875,383.3157684326172,385.2213887532552,388.0501968383789,387.7806457519531,387.5828420003255,-0.0002615076924892,0.0015696693355542,0.0139960918339192,-0.0019620667102682,7.0,0.7155000000010943,0.0,0.0,0.0
378.95159912109375,380.87697761943485,376.33508151642,378.1617172475529,378.586279296875,381.73598022460936,384.79682006835935,387.1072601318359,387.4291418457031,387.3442291259765,0.0040548742178793,-0.0020843872287986,0.0050808032023261,-0.0069046221489559,7.0,0.7155000000005471,1.0,1.0,1.0
377.3224487304688,382.407384852422,374.85403021184464,378.8528862912529,378.09259643554685,379.282373046875,384.2142720540365,386.4457244873047,387.0993603515625,387.0315622965495,-0.0042990988675163,0.004056046932626,0.0134763678627176,-0.0065419339001145,7.0,0.7155000000002736,0.0,0.0,0.0
377.56927490234375,381.321288974073,374.8046583291207,378.4085431902346,377.7568908691407,378.4677947998047,383.3256408691406,385.3448074340821,386.7182360839844,386.7830739339193,0.0006541518340757,0.0022228193438353,0.0099372865355629,-0.0073221439269339,7.0,0.7155000000001368,1.0,1.0,1.0
377.6186828613281,379.6427740250215,375.5945615655724,378.9022484580026,377.7766418457031,377.92474365234375,382.4962544759115,384.3031372070312,386.38648193359376,386.4177490234375,0.0001308579968461,0.0033991051156381,0.0053601457119552,-0.0053602255069012,7.0,0.7155000000000684,1.0,1.0,1.0
379.3465576171875,386.8011692473692,377.1743373388514,377.6186647105304,378.1617126464844,378.1419647216797,381.5977498372396,383.4564697265625,386.0725,386.177490234375,0.0045757131049945,-0.0045549191681363,0.0196511909242218,-0.0057262158696802,7.0,0.7155000000000342,1.0,1.0,1.0
369.8678283691406,381.1238105293464,368.1399354457563,381.1238105293464,376.34495849609374,377.4656188964844,379.93897298177086,382.683854675293,384.9547998046875,385.5817779541016,-0.0249869915983584,0.0304324445027748,0.0304324445027748,-0.0046716496836265,7.0,0.7155000000000171,0.0,0.0,0.0
375.69329833984375,376.6313094292595,369.5222520464823,370.5589757709423,376.0191284179688,377.0558624267578,378.1946248372396,382.16548614501954,384.3604052734375,385.2526550292969,0.0157501397090668,-0.0136662607280716,0.0024967469304368,-0.0164257555847568,7.0,0.7155000000000086,1.0,1.0,1.0
381.5187683105469,383.0985622224127,374.7059390809423,375.1996227951464,376.80902709960935,377.282958984375,377.9148722330729,381.6964874267578,383.6376513671875,385.0667012532552,0.0155059193135607,-0.0165631314637104,0.0041408026107379,-0.0178571273433633,7.0,0.7155000000000042,1.0,1.0,1.0
374.7552795410156,382.061822307696,373.4223576747198,381.61749493088985,376.23634643554686,377.006494140625,377.3619445800781,380.9312774658203,382.6897790527344,384.6947926839193,-0.0177278009139145,0.0183111907009789,0.0194968374445028,-0.003556779421302,7.0,0.7155000000000021,0.0,0.0,0.0
375.3970947265625,379.4452769306511,373.96539995444033,375.6932928915236,375.4464538574219,376.8040832519531,377.2434611002604,380.0599258422852,381.8544665527344,384.3014923095704,0.0017126247996637,0.0007890262581196,0.010783733441084,-0.0038138142043028,7.0,0.7155000000000011,1.0,1.0,1.0
385.02392578125,390.3063172120724,377.1743429779677,377.3224420600546,378.47767333984376,377.4113159179688,377.80297037760414,379.5736480712891,381.8426184082031,383.8752787272135,0.0256443941360271,-0.0200026107613139,0.0137196446171594,-0.0203872597978287,7.0,0.7155000000000006,1.0,1.0,1.0
386.7518005371094,389.5657733606935,378.40853443094807,383.5922129847967,380.6893737792969,378.3542510986328,378.26703287760415,378.8183120727539,381.870263671875,383.7485666910807,0.0044877074907834,-0.0081695483975117,0.007275913957417,-0.0215726626083561,7.0,0.7155000000000002,1.0,1.0,1.0
391.2936706542969,394.8481991579879,388.0847267511979,389.0720941059976,382.64435424804685,379.7266906738281,379.07009073893227,379.0972427368164,381.8860607910156,383.4721018473308,0.0117436301805961,-0.0056775172074328,0.0090840429331435,-0.008200858188514,7.0,0.7155000000000001,1.0,1.0,1.0
394.4039306640625,398.2546576019354,391.3430856147564,393.9596032692045,386.5740844726562,381.4052154541016,380.1956909179688,379.6649795532227,382.0598388671875,383.337163289388,0.007948659135132,-0.0011265795300514,0.00976340913081,-0.0077606859651537,7.0,0.7155,1.0,1.0,1.0
398.8470764160156,400.22938476046215,390.8000079371515,394.1570812291728,391.2640808105469,383.3552673339844,381.6240824381511,380.748616027832,382.3007568359375,383.4227355957031,0.0112654702615974,-0.0117588806942914,0.0034657602529464,-0.0201758241558993,7.0,0.7155,1.0,1.0,1.0
390.55316162109375,400.6736774349167,390.0101216058597,400.6736774349167,392.3699279785157,385.4238006591797,382.3975199381511,381.444709777832,382.1329040527344,383.5971700032552,-0.0207947238060507,0.0259132860986583,0.0259132860986583,-0.0013904381492652,7.0,0.7155,0.0,0.0,0.0
390.0101013183594,392.4291633667023,383.0985299025909,390.4050422299912,393.0215881347656,386.85548095703126,383.2433634440104,381.9556716918945,381.6589672851562,383.72881774902345,-0.001390490094819,0.0010126427759098,0.0062025625494461,-0.0177215189873418,7.0,0.7155,0.0,0.0,0.0
397.9090881347656,404.22823388022016,391.096258657134,391.8861405757919,394.34467163085935,388.4945129394531,384.59935099283854,382.8887359619141,382.146728515625,383.9624959309896,0.0202532877730734,-0.0151364915719991,0.0158808781550481,-0.0171215729441299,7.0,0.7155,1.0,1.0,1.0
402.59906005859375,404.4256957872953,396.1811719154157,400.6736815628156,395.9836975097657,391.2788909912109,386.26470947265625,384.142692565918,382.92872314453126,384.38048197428384,0.0117865413575065,-0.0047823720589361,0.0045371087762493,-0.0159411404046596,7.0,0.7155,1.0,1.0,1.0
395.3912658691406,405.3142956463927,388.0847234010484,402.352193607564,395.29253540039065,393.2783081054688,387.3343566894531,385.04119567871095,383.6573999023437,384.4660532633464,-0.0179031570227812,0.0176051631366263,0.0250967348897792,-0.0184792712910113,7.0,0.7155,0.0,0.0,0.0
404.6725463867188,405.8080129024908,393.4165637340841,393.4165637340841,398.1164123535156,395.2431701660156,389.6546712239584,386.3272430419922,384.7790502929688,384.7968221028646,0.0234736609499357,-0.0278150389818587,0.0028058896653864,-0.0278150389818587,7.0,0.7155,1.0,1.0,1.0
407.4865417480469,409.7574747359272,401.5129508443461,406.15358971948143,401.6117004394531,397.3166442871094,391.7742207845052,387.8354476928711,385.8868774414062,384.9844228108724,0.006953758999601,-0.0032711559573165,0.0055730257449446,-0.0146596029357806,7.0,0.7155,1.0,1.0,1.0
398.254638671875,417.6564016586854,396.2305174640324,417.6564016586854,401.680810546875,398.0127410888672,392.8899454752604,388.8697158813477,386.6471508789063,385.40240885416665,-0.022655725110745,0.0487169792962427,0.0487169792962427,-0.0050824799294059,7.0,0.7155,0.0,0.0,0.0
389.0721130371094,400.2787390857797,385.27077264181673,397.909063345371,398.9754211425781,397.4795593261719,393.8444010416667,389.44238739013673,387.10923828125,385.6031728108724,-0.0230569207313895,0.0227128853807592,0.028803467720138,-0.0097702720598997,7.0,0.7155,0.0,0.0,0.0
389.71392822265625,392.3304458290031,385.3694875192178,389.9113836251367,397.8399536132813,396.5662445068359,394.7988566080729,389.9607559204102,387.600947265625,386.0211588541667,0.0016496046980515,0.000506667553251,0.0067139442982697,-0.0111477686292914,7.0,0.7155,1.0,1.0,1.0
390.2076110839844,393.95959517569,388.1834898215137,389.76328369825467,394.9469665527344,396.531689453125,395.1444356282552,390.97774505615234,388.05118774414063,386.4737030029297,0.0012667826977076,-0.001138694820676,0.0096153534301464,-0.0051872931356917,7.0,0.7155,1.0,1.0,1.0
390.2076110839844,393.95959517569,388.1834898215137,389.76328369825467,394.9469665527344,396.531689453125,395.1444356282552,390.97774505615234,388.05118774414063,386.4737030029297,0.0012667826977076,-0.001138694820676,0.0096153534301464,-0.0051872931356917,7.0,0.7155,1.0,1.0,1.0
385.8631896972656,391.8367808844568,385.073307785403,390.0101450647031,390.6222961425781,396.1169982910157,395.0851949055989,391.4862396240234,388.3928173828125,386.6761138916016,-0.0111336151917951,0.0107472168327096,0.015481111820689,-0.0020470517347931,7.0,0.60775,0.0,0.0,0.0
387.837890625,390.0594672060211,380.7288636449688,386.4062260186896,388.5389465332031,395.1098785400391,394.8548095703125,391.8021957397461,388.8035620117187,386.9624501546224,0.0051176193543718,-0.0036913995277855,0.0057281060843257,-0.0183298928543959,7.0,0.553875,1.0,1.0,1.0
388.529052734375,390.40504467542246,384.3820978061141,388.0847253734684,388.4303344726562,393.7028778076172,394.46315104166666,392.4908843994141,389.23997680664064,387.3294209798177,0.0017820902136745,-0.0011436142491263,0.004828447005043,-0.0106734744778429,7.0,0.5269375000000001,1.0,1.0,1.0
389.61517333984375,390.9974816424706,386.6036847580578,390.1088570287863,388.41058349609375,393.1252685546875,393.8476908365885,393.2017883300781,389.65072143554687,387.7358866373698,0.0027954681839746,0.0012671059104565,0.0035478810816771,-0.0077293924565898,7.0,0.51346875,1.0,1.0,1.0
380.1364440917969,391.09622811669993,378.5566502457824,389.0227505770597,386.3963500976562,390.6716583251953,393.1532430013021,392.9574142456055,390.0614660644531,387.77538146972654,-0.0243284396929249,0.0233766233766234,0.0288311846844562,-0.0041558600091314,7.0,0.506734375,0.0,0.0,0.0
384.4808654785156,385.5669756617216,377.2237089498916,380.4326530495089,386.1198852539063,388.3710906982422,392.7846272786458,392.84386749267577,390.41296875,388.0139953613281,0.0114285842734658,-0.0105290348427831,0.0028248744754937,-0.0188752085740131,7.0,0.5033671875,1.0,1.0,1.0
388.0847473144531,392.9722280325064,383.1479102788689,383.5922376648963,386.16925659179685,387.3541015625,392.1296712239583,392.6834213256836,390.67560791015626,388.36451110839846,0.0093733711076939,-0.0115761046540607,0.0125938490287871,-0.0127210282541304,7.0,0.5016835937499999,1.0,1.0,1.0
385.7150573730469,389.7632696197017,380.33392328147306,388.0847330365328,385.60645751953126,387.0183959960938,391.0040710449219,392.2489776611328,391.1139990234375,388.634390258789,-0.0061061145994644,0.0061435912811516,0.0104953440869681,-0.0139510604751149,7.0,0.500841796875,0.0,0.0,0.0
388.1341247558594,394.9469536804346,383.74032784334,386.0606472226248,385.3102478027344,386.8604156494141,390.5202616373698,391.713330078125,391.62348022460935,388.92730916341145,0.0062716436306319,-0.0053421675678189,0.0175527697515918,-0.0113203056167325,7.0,0.5004208984375,1.0,1.0,1.0
379.0503234863281,389.02273984897016,377.3718170535257,389.02273984897016,385.0930236816406,385.7446868896485,388.8121134440104,391.13818817138673,391.3845361328125,389.2333923339844,-0.0234037686720925,0.0263089509353808,0.0263089509353808,-0.0044281888941929,7.0,0.50021044921875,0.0,0.0,0.0
384.6783447265625,388.1341306235094,382.012440696093,382.25928254587495,385.13251953125,385.6262023925781,387.29156697591145,390.87160034179686,391.3015979003906,389.5328938802084,0.0148476887935893,-0.0062885322603929,0.0089835727545395,-0.0069302160285744,7.0,0.500105224609375,1.0,1.0,1.0
383.4934997558594,391.4418255630764,382.01244862642216,387.4923558845773,384.2142700195312,385.191763305664,386.3074910481771,390.1508209228516,390.9895910644531,389.5987182617188,-0.0030800927240792,0.0104274417461147,0.0207261030820002,-0.0038619980009572,7.0,0.5000526123046876,0.0,0.0,0.0
390.355712890625,394.8482225684999,384.77709303166296,385.6657176772571,385.14240112304685,385.3744293212891,386.3930643717448,389.5386535644531,390.8276623535156,390.1187327067057,0.0178939490216503,-0.012014670359601,0.0115087586258375,-0.014291118778951,7.0,0.5000263061523438,1.0,1.0,1.0
385.1226501464844,393.9596006089589,382.5555189599456,393.9596006089589,384.5401062011719,384.9251770019531,386.08697916666665,389.0252227783203,390.2786853027344,390.4429178873698,-0.013405882305114,0.0229458081967219,0.0229458081967219,-0.006665749691851,7.0,0.5000131530761719,0.0,0.0,0.0
390.5038146972656,394.848225319824,385.36949205929335,385.51762127797633,386.8308044433594,385.9619140625,386.1067260742187,388.3167861938476,390.2767114257812,390.625580851237,0.0139725995049485,-0.0127686164171143,0.0111251425954093,-0.0131479448976769,7.0,0.5000065765380859,1.0,1.0,1.0
401.957275390625,403.9320101946742,390.50380750072736,392.5772850713914,390.2865905761719,387.7095550537109,387.17966512044273,388.0403228759766,390.7545983886719,391.1324300130208,0.0293299585363553,-0.0233357893823866,0.0049127977647129,-0.0284942420280043,7.0,0.500003288269043,1.0,1.0,1.0
399.2913513183594,406.5978637003333,394.9962973086393,405.8079818711698,393.4461608886719,388.8302154541016,387.9432291666666,388.0921585083008,390.8098889160156,391.3990193684896,-0.006632356808755,0.0163204901165381,0.0182986993278209,-0.0107566918129803,7.0,0.5000016441345214,0.0,0.0,0.0
407.3877868652344,410.4979880846832,401.3648398230277,401.8585235128468,396.8525756835937,390.9974884033203,389.200478108724,389.00794219970703,391.0014379882812,391.8318145751953,0.0202770120618506,-0.0135724818726994,0.0076344979396196,-0.0147843092905461,7.0,0.5000008220672607,1.0,1.0,1.0
408.7701110839844,413.6575918562917,406.1535934524921,409.7574785020616,401.5820678710937,393.0610870361328,390.47747395833335,389.9607513427735,391.536591796875,392.16258239746094,0.0033931410398595,0.002415458937198,0.0119565512247132,-0.0064009514407835,7.0,0.5000004110336304,1.0,1.0,1.0
401.7597961425781,412.4233823305034,400.2787450163715,412.4233823305034,403.83326416015626,395.3320343017578,391.9190307617188,390.5383605957031,391.4200817871094,392.5361368815104,-0.0171497738002814,0.0265421933461478,0.0265421933461478,-0.0036864094925044,7.0,0.5000002055168151,0.0,0.0,0.0
414.8918151855469,419.6311669000635,407.4371728472607,408.7701249332383,406.4201721191406,398.3533813476562,393.94642740885416,391.9897918701172,391.7162927246094,393.36552734375,0.0326862447886856,-0.0147549072511128,0.0114231024596065,-0.0179676775136004,7.0,0.5000001027584076,1.0,1.0,1.0
396.0330505371094,416.2246947870773,393.41653308320895,414.9411292835217,405.7685119628906,399.6073364257812,394.4763142903646,392.3995498657226,391.62742919921874,393.3029927571615,-0.045454655787807,0.0477436888683122,0.0509847453958287,-0.0066068158966829,7.0,0.5000000513792038,0.0,0.0,0.0
410.3992309570313,411.2384992267632,395.1444235547463,396.47734536495926,406.37080078125,401.6116882324219,396.12192586263023,393.4930587768555,392.4805139160157,393.56299845377606,0.0362752058204185,-0.0339227867450112,0.0020450044893476,-0.0371706529924811,7.0,0.5000000256896019,1.0,1.0,1.0
429.6035461425781,443.8216301590821,414.8917784440284,415.8297593606789,410.5374877929688,406.0597778320313,398.8865539550781,395.4924774169922,394.0760986328125,394.703407796224,0.0467942280027263,-0.0320616226415596,0.0330958255446645,-0.0342449866409322,7.0,0.5,1.0,1.0,1.0
429.6035461425781,443.8216301590821,414.8917784440284,415.8297593606789,410.5374877929688,406.0597778320313,398.8865539550781,395.4924774169922,394.0760986328125,394.703407796224,0.0467942280027263,-0.0320616226415596,0.0330958255446645,-0.0342449866409322,7.0,0.5,1.0,1.0,1.0
436.1202087402344,439.52660831680726,420.3716860757629,433.9479883271821,417.4095703125,410.6214172363281,402.6912129720052,398.2916656494141,395.9126025390625,395.7516632080078,0.0151690149119334,-0.00498078366817,0.0078106895949914,-0.0361105088662647,7.0,0.5,1.0,1.0,1.0
433.5036315917969,441.5013133123701,430.4921731671902,438.83543949355294,421.13193359375,413.7760528564453,405.94623209635415,400.7428039550781,397.8182202148437,396.6188995361328,-0.0059996695773297,0.0122993384903788,0.01844893822736,-0.0069467893810919,7.0,0.5,0.0,0.0,0.0
435.1821899414063,438.3417777351557,423.0869390581794,431.4795621200103,428.9617614746094,417.36513671875,409.39214477539065,403.0976760864258,399.7119921875,397.8498179117839,0.0038720744816965,-0.0085082246171299,0.0072603793693277,-0.027793533749291,7.0,0.5,1.0,1.0,1.0
414.9905090332031,434.5897580849728,411.7322086435252,434.5897580849728,429.88001708984376,418.1254089355469,411.0344645182292,404.5614486694336,400.7704504394531,398.71376444498696,-0.0463982244101528,0.0472281862479933,0.0472281862479933,-0.0078515058025513,7.0,0.5,0.0,0.0,0.0
409.0663146972656,417.70577972034863,400.42684967418256,414.4474792501824,425.7725708007813,418.155029296875,412.6307088216146,405.6080581665039,401.54849609375,399.3588439941406,-0.0142754935522236,0.0131547486546264,0.0211199620029254,-0.0211199620029256,7.0,0.5,0.0,0.0,0.0
434.6884765625,441.3532061861158,409.8561936949952,410.9423038082188,425.4862243652344,421.4478973388672,415.5763529459636,408.3899658203125,403.7305773925781,400.8415395100912,0.0626357168621825,-0.0546280245155451,0.0153321976149913,-0.0571266187313671,7.0,0.5,1.0,1.0,1.0
426.6414489746094,433.3555350751008,421.0134428815056,433.3555350751008,424.11378784179686,422.6228607177735,417.2219645182292,410.4881210327149,405.41700073242185,402.200814819336,-0.0185121714095717,0.0157370694212388,0.0157370694212388,-0.0131914189458856,7.0,0.5,0.0,0.0,0.0
439.8228454589844,442.883660467845,419.6805252449362,425.0123336145745,425.0419189453125,427.00184020996096,419.92406412760414,413.3045883178711,407.4865246582031,403.9336466471354,0.0308957240700714,-0.0336738120753007,0.0069591996879254,-0.0457964392300458,7.0,0.5,1.0,1.0,1.0
438.2923889160156,456.1637451304387,433.3555518475044,442.143115803042,429.702294921875,429.79115600585936,421.9843709309896,415.7014221191406,409.58961791992186,405.5924245198568,-0.0034797113400774,0.0087857489301832,0.0407749636233074,-0.0112637983076115,7.0,0.5,0.0,0.0,0.0
431.2820434570313,442.7848971109618,429.7516361278949,440.4151913816333,434.14544067382815,429.9590057373047,423.4851664225261,418.009391784668,411.31553466796873,406.9813201904297,-0.0159946776085305,0.0211767405185556,0.0266713020596152,-0.003548506951203,7.0,0.5,0.0,0.0,0.0
425.5553588867188,434.0467247424254,423.0375840134158,431.4795634187845,432.3188171386719,428.9025207519532,425.0715372721354,419.7619689941406,413.1757360839844,408.4952840169271,-0.013278281943781,0.0139211136890951,0.0199536104489921,-0.005916444995287,7.0,0.5,0.0,0.0,0.0
420.3222961425781,431.8251198310959,415.6816575094818,424.56796372702416,431.0549865722657,427.5843872070312,425.4335693359375,420.6802200317383,414.601494140625,409.6899983723959,-0.0122970199642901,0.0101009811361656,0.0273666750350447,-0.0110406673062191,7.0,0.5,0.0,0.0,0.0
419.2855529785156,427.4313338846516,417.1627191324197,422.24765512620144,426.9475280761719,425.9947235107422,426.9837361653646,421.67993011474607,416.0331762695312,410.7300252278646,-0.0024665433491798,0.0070646415709858,0.0194277643202112,-0.0050629787528231,7.0,0.5,0.0,0.0,0.0
424.8148193359375,428.2706051992165,419.6804968576699,423.481867333689,424.25201416015625,426.9771545410157,427.944775390625,422.55128173828126,417.4115405273437,412.0333506266276,0.0131873524335459,-0.0031377248193273,0.0081348053457293,-0.0120860248856042,7.0,0.5,1.0,1.0,1.0
420.3716735839844,431.8744978505923,417.65641321438727,425.4072533867404,422.0699401855469,428.1076904296875,427.3293172200521,423.13135986328126,418.8215014648438,413.1079355875651,-0.0104590177877941,0.0119788751697371,0.0273634618825233,-0.0064591896652965,7.0,0.5,0.0,0.0,0.0
419.4830322265625,424.32112630225873,418.7425067007296,424.32112630225873,420.8554748535156,426.58714599609374,426.2201721191406,424.0175216674805,419.9806701660156,414.4556925455729,-0.002113942050009,0.0115334678735781,0.0115334678735781,-0.0017653289142645,7.0,0.5,0.0,0.0,0.0
415.5335998535156,423.6793813649178,411.2385453938182,421.4084181370464,419.8977355957031,425.4763610839844,425.0221700032552,424.0496109008789,420.5237231445312,415.4842010498047,-0.0094149991051695,0.0141380102249295,0.0196031837480139,-0.0103362386608725,7.0,0.5,0.0,0.0,0.0
411.4853515625,418.84125052388015,410.49798419222407,417.2614567050264,418.3376953125,422.6426116943359,423.4423807779948,424.8222259521484,421.01148315429685,416.4172627766927,-0.0097422886920401,0.014037207206996,0.0178764540060738,-0.0023995200959807,7.0,0.5,0.0,0.0,0.0
411.5347290039063,416.4715661087135,409.7574796990006,410.4980052647217,415.6816772460937,419.966845703125,423.2119954427083,424.8790008544922,421.1773608398437,417.1232299804688,0.0001199980539252,-0.0025191646442424,0.0119961615797445,-0.0043185888812041,7.0,0.5,1.0,1.0,1.0
417.8539123535156,425.0616826073895,411.7322221771926,411.8309649475326,415.178125,418.6240325927735,423.7978352864584,424.2915191650391,421.540712890625,418.2142720540365,0.0153551642285562,-0.0144140026643748,0.0172494980680615,-0.0146503119758847,7.0,0.5,1.0,1.0,1.0
416.2247009277344,421.4083795972823,414.79303632681,417.6563956607195,414.5264587402344,417.690966796875,422.56691691080727,423.2967437744141,422.1193090820312,419.07163492838544,-0.0038989976583081,0.0034397159269836,0.0124540390274625,-0.0034396435332486,7.0,0.5,0.0,0.0,0.0
418.3969421386719,423.43252198197456,414.9411561859041,417.0146337839772,415.0991271972656,417.4984313964844,422.0172831217448,422.5414093017578,422.2595141601562,419.619623819987,0.0052189147018322,-0.0033038204046829,0.0120354126336652,-0.0082595870206488,7.0,0.5,1.0,1.0,1.0
416.4221801757813,418.39691487726685,413.0651372096677,416.6690220134669,416.08649291992185,417.21209411621095,420.4572387695313,421.60340881347656,423.0750793457031,420.1906514485677,-0.0047198288610725,0.0005927682276229,0.0047421458209839,-0.0080616334237922,7.0,0.5,0.0,0.0,0.0
417.4095764160156,420.66787684615423,412.8183239437067,416.1260108240367,417.2614624023437,416.4715698242188,419.0650512695312,421.7243621826172,423.3554931640625,420.5247111002604,0.002371142285979,-0.0030750746137641,0.0078060030584712,-0.0109993941962965,7.0,0.5,1.0,1.0,1.0
397.6622314453125,419.43367116994034,396.329279391709,417.55767908401,413.2231262207032,414.2006256103516,416.82373046875,421.1541580200195,422.0778405761719,420.154448445638,-0.0473092762754962,0.0500310214686141,0.054748573042753,-0.0033519704618636,7.0,0.5,0.0,0.0,0.0
401.6116943359375,415.28673900169287,398.4521065686074,401.7597934211425,410.3005249023437,412.4134918212891,415.2274861653646,419.5003189086914,420.6975,420.14951171875,0.0099317022797729,0.0003687618844114,0.0340504145138675,-0.0078672703307468,7.0,0.5,1.0,1.0,1.0
398.6495971679688,402.35222500544216,389.41770573345593,402.35222500544216,406.3510559082032,410.7250915527344,413.7826395670573,418.10072631835936,419.3033386230469,419.6081044514974,-0.0073755251894907,0.0092879256965945,0.0092879256965945,-0.0231579098539086,7.0,0.5,0.0,0.0,0.0
