Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
258.99395751953125,269.0522302624753,256.5230940640891,267.80430711654543,270.6795349121094,269.314306640625,0.0,0.0,0.0,0.0,-0.0330786652959702,0.0340175874425556,0.038835935939492,-0.009540235915565,0.0,0.5,0.0,0.0,
266.80596923828125,276.04060054026104,256.2235748420972,259.0189409757937,268.71779174804686,269.4316101074219,0.0,0.0,0.0,0.0,0.0301629111102365,-0.0291861096088634,0.0346117867165574,-0.0396632595080098,0.0,0.5,1.0,1.0,
262.5131225585937,272.6712046788743,256.5729962561856,268.02893671547366,265.39332275390626,269.55390625,0.0,0.0,0.0,0.0,-0.0160897700000617,0.0210115749762138,0.038695521280134,-0.0226279213949858,0.0,0.5,0.0,0.0,
260.81591796875,268.4532009565659,254.5763027063397,262.88748242261875,263.3966369628906,269.1071472167969,0.0,0.0,0.0,0.0,-0.0064652180938685,0.0079426304575358,0.0292822732879785,-0.0239234449760765,0.0,0.5,0.0,0.0,
260.81591796875,268.4532009565659,254.5763027063397,262.88748242261875,263.3966369628906,269.1071472167969,0.0,0.0,0.0,0.0,-0.0064652180938685,0.0079426304575358,0.0292822732879785,-0.0239234449760765,0.0,0.5,0.0,0.0,
266.7310791015625,270.5497360873305,261.5896418707684,261.71443418446177,263.17200927734376,268.3783569335937,267.5996541341146,0.0,0.0,0.0,0.0226794483207931,-0.0188078754601767,0.0143165055929381,-0.019275733626963,0.0,0.5,1.0,1.0,
256.3733215332031,273.32012412150084,251.30677178907223,269.401657589984,262.64788208007815,266.66370849609376,267.0921651204427,0.0,0.0,0.0,-0.0388322110915896,0.0508178307277324,0.0661020518318749,-0.0197623906958459,0.0,0.5,0.0,0.0,
256.2485656738281,262.7627498624288,254.6013129633859,257.0722072624884,260.5364013671875,264.6270965576172,266.46654052734374,0.0,0.0,0.0,-0.0004866179469412,0.0032142290689294,0.0254213488823675,-0.0064283392420583,0.0,0.5,0.0,0.0,
256.4232482910156,260.5912993169398,248.31174802683097,258.295132967366,259.31842651367185,262.3558746337891,266.14207967122394,0.0,0.0,0.0,0.0006816920778781,0.007299980359916,0.0162545754088327,-0.031633248226303,0.0,0.5,1.0,1.0,
250.40826416015625,257.57134631462446,249.6345578760357,256.57300776301736,257.2368957519531,260.3167663574219,265.1503967285156,0.0,0.0,0.0,-0.023457249570573,0.0246187705646896,0.0286056140299222,-0.0030897793517936,0.0,0.5,0.0,0.0,
245.6412048339844,252.1054378462192,243.59460774680124,250.4082653471298,253.0189208984375,258.0954650878906,263.258544921875,263.9544708251953,0.0,0.0,-0.0190371485628084,0.0194065996230852,0.0263157519382941,-0.0083316522102483,0.0,0.5,0.0,0.0,0.0
248.3866424560547,253.77766470998893,241.6478570219179,246.88913458180207,251.4215850830078,257.034733581543,261.5830006917318,263.174520111084,0.0,0.0,0.011176616821782,-0.0060289388328019,0.0217041552662722,-0.027130224747609,0.0,0.5,1.0,1.0,1.0
242.5213928222656,251.431567336472,241.0738049862749,249.5347149708314,248.6761505126953,254.6062759399414,259.31011454264325,262.01894302368163,0.0,0.0,-0.0236133858720955,0.0289183649613358,0.0367397465869587,-0.0059689078111619,0.0,0.5,0.0,0.0,0.0
268.4282531738281,274.4931714992324,242.4714532388415,242.8707825290823,251.0771514892578,255.19778900146488,258.59630025227864,262.37584762573243,0.0,0.0,0.1068229901291578,-0.0952115522213504,0.0225941876598092,-0.0966992096699209,0.0,0.5,1.0,1.0,1.0
257.646240234375,272.0223096379903,254.57633692587163,262.5630455353107,252.5247467041016,254.8808212280273,257.7194264729817,261.9939842224121,0.0,0.0,-0.0401672059925485,0.0190835515257781,0.0557977069276762,-0.0119151876841313,0.0,0.5,0.0,0.0,0.0
259.9424133300781,267.5547451654765,254.90080034650373,259.56803635456674,255.3849884033203,254.2019546508789,257.1919728597005,261.2901557922363,262.2405743408204,0.0,0.0089121156730808,-0.0014402304368698,0.0292846855496879,-0.0193951149371399,0.0,0.5,1.0,1.0,1.0
263.18701171875,267.4049983697799,258.7194404193382,260.5663729107397,258.3450622558594,254.8833236694336,257.4715098063151,260.77351608276365,262.20862854003906,0.0,0.0124819891725473,-0.0099573257467994,0.0160265760209221,-0.0169748927587125,0.0,0.5,1.0,1.0,1.0
262.6878356933594,265.5580590762322,260.09214932329934,265.0588897922543,262.37835083007815,255.52725067138672,257.1969675699869,260.077173614502,262.09082458496096,0.0,-0.0018966590415337,0.0090261282660333,0.0109263657957245,-0.0098812583506532,0.0,0.5,0.0,0.0,0.0
276.0156555175781,278.5364542521121,259.6429094613665,260.89083264349966,263.8958312988281,257.48649139404296,258.0971364339193,259.921183013916,262.6798443603516,0.0,0.0507363418219965,-0.0547969746343436,0.0091328107088963,-0.0593181789833979,0.0,0.5,1.0,1.0,1.0
290.017333984375,292.01401098254627,278.81097823876416,278.81097823876416,270.37005004882815,261.44739837646483,260.0438975016276,260.88208236694334,263.6691973876953,0.0,0.0507278416528267,-0.0386402963976442,0.0068846815834768,-0.0386402963976442,0.0,0.5,1.0,1.0,1.0
287.2719421386719,295.0090665576978,285.92417888843386,289.5182040667762,275.83595581054686,265.6104721069336,261.4132883707682,261.8529685974121,264.1993157958984,264.50647125244143,-0.0094663026102123,0.007819287576021,0.0269331016507385,-0.0046915937567875,0.0,0.5,0.0,0.0,0.0
281.2319641113281,288.9690873893384,277.5131471520712,287.9707489018532,279.4449462890625,268.89500427246094,263.0705312093099,262.964868927002,264.50780212402344,265.0813481648763,-0.0210252974320343,0.0239616603035117,0.0275115359040321,-0.0132233082786592,0.0,0.5,0.0,0.0,0.0
276.3900146484375,284.62630711937584,273.6445838247914,283.0040070872213,282.1853820800781,272.2818664550781,264.4132944742839,263.44407119750974,264.4988153076172,265.4399175008138,-0.0172169243926124,0.0239299254251157,0.0297995297746727,-0.0099331765915574,0.0,0.5,0.0,0.0,0.0
283.3284912109375,285.874272999394,274.19369883324583,277.08887476895177,283.64794921875,273.7718902587891,266.20697733561195,264.48483963012694,264.6665362548828,266.17452850341795,0.0251039335531914,-0.02202255203957,0.00898526575134,-0.032240994679532,0.0,0.5,1.0,1.0,1.0
275.91583251953125,284.0522860734981,275.0422862383749,283.17873979234173,280.82764892578126,275.5988494873047,267.90748189290366,265.23983535766604,264.87119567871093,266.52893931070963,-0.0261627719108825,0.0263229087163614,0.0294888969569766,-0.0031659882406149,0.0,0.5,0.0,0.0,0.0
286.6978454589844,290.6163423366864,275.91580188679245,276.1404341418117,280.7128295898437,278.27439270019534,270.64459126790365,266.2381736755371,265.62494079589845,266.9515680948893,0.0390771810410332,-0.0368241738973342,0.0136676886128275,-0.0376076895692417,0.0,0.5,1.0,1.0,1.0
283.6030578613281,287.04730784689684,279.5348157665463,284.5265089052346,281.1870483398437,280.3159973144531,272.9923522949219,267.5996604919434,266.6093048095703,267.28767649332684,-0.0107945966343126,0.0032561392351349,0.0121446151234829,-0.0143448456637271,0.0,0.5,0.0,0.0,0.0
289.24365234375,300.97413070578955,283.4782531145057,283.8276472454063,283.7577758789063,282.97157897949216,276.10716959635414,269.24941482543943,267.5068121337891,267.7086420694987,0.0198890467717732,-0.0187247154931755,0.0405556985157224,-0.0199326733102942,0.0,0.5,1.0,1.0,1.0
288.5198669433594,294.43501119826726,283.9275031062488,291.26529820320104,284.7960510253906,284.2220001220703,277.4466105143229,270.85424575805666,268.54708190917967,268.0214553833008,-0.0025023380617889,0.009515570934256,0.0205016878649437,-0.0159169761367322,0.0,0.5,0.0,0.0,0.0
287.9957275390625,296.6063977790107,287.0223413316063,289.2935555044204,287.2120300292969,284.01983947753905,279.46990966796875,272.73361892700194,269.6342742919922,268.5946680704753,-0.0018166492652645,0.0045064139542898,0.0298986040991886,-0.0033798633603833,0.0,0.5,0.0,0.0,0.0
296.4316711425781,302.4965902122977,285.15045735771463,287.4965591177528,289.15879516601564,284.93581237792966,281.90252685546875,275.2731422424316,270.8222979736328,269.54724985758463,0.029291905389018,-0.0301422313964816,0.020459754001125,-0.0380567087901935,0.0,0.5,1.0,1.0,1.0
312.2303771972656,321.5648486041319,292.48823873724024,298.05395779644346,294.88425903320314,288.03565368652346,285.1720845540365,278.4653289794922,273.0565802001953,271.3217971801758,0.0532962823904488,-0.0454037160896282,0.0298961026491306,-0.063229396951189,0.0,0.5,1.0,1.0,1.0
321.1156005859375,335.89102996152025,312.97914719093586,317.97084012859034,301.25864868164064,292.5082122802734,289.0672688802084,282.3950393676758,275.65126159667966,273.13211822509766,0.0284572675741227,-0.0097932347466423,0.0460128045744963,-0.025338081924874,0.0,0.5,1.0,1.0,1.0
305.1421813964844,325.208792981586,302.496590248413,323.8111250606119,304.58311157226564,294.6895812988281,291.0090372721354,284.2307357788086,277.60001892089844,274.55308685302737,-0.0497435165414154,0.0611811306410967,0.0657615131846625,-0.0086700276440438,0.0,0.5,0.0,0.0,0.0
301.6479797363281,308.18711536606213,293.5115268374405,305.4915891573361,307.3135620117188,297.26279602050784,291.78441365559894,286.4308227539062,279.6496075439453,275.9141555786133,-0.0114510607617898,0.012742036012864,0.0216780355547214,-0.0269733379484249,0.0,0.5,0.0,0.0,0.0
297.2303466796875,313.20376325330744,295.00903734404363,304.8925827555961,307.4732971191406,298.3160461425781,292.44830729166665,288.2952194213867,281.71317321777343,276.93079783121743,-0.0146449946739311,0.0257787812095979,0.0537408671491872,-0.0074733598384476,0.0,0.5,0.0,0.0,0.0
287.17205810546875,297.47991511353905,284.5264672229109,294.41001209622704,302.4616333007813,298.6729461669922,292.8443135579427,289.49447174072264,283.26458984375,277.9574223836263,-0.0338400458990082,0.0252042418002242,0.0358943592077629,-0.0092125637153256,0.0,0.5,0.0,0.0,0.0
313.029052734375,315.4001068858267,286.0240060593284,289.71787102939294,300.8443237304688,301.0514862060547,295.2869160970052,292.01153259277345,286.0848962402344,279.85010528564453,0.0900400784097519,-0.074469706569898,0.0075745498085242,-0.0862700967822374,0.0,0.5,1.0,1.0,1.0
304.6430053710937,315.9741541160228,301.3235479405212,312.4799691573938,300.74448852539064,302.66380004882814,296.7078837076823,293.4429000854492,287.533486328125,281.45743052164715,-0.0267899969348766,0.0257250737687333,0.0371948429642305,-0.0108962207306517,0.0,0.5,0.0,0.0,0.0
309.53485107421875,312.30526488667704,302.87095352941884,306.98909999273604,302.3218627929688,304.8177124023438,298.94915161132815,294.4187759399414,289.6090307617188,283.4283167521159,0.0160576334164183,-0.0082244408752288,0.0089502484222496,-0.021528747156171,0.0,0.5,1.0,1.0,1.0
321.0157470703125,326.55654427712574,310.45833523336853,311.0074092465608,307.0789428710938,307.2761199951172,301.23701171875,296.10596618652346,292.0519641113281,285.94080149332683,0.0370908023967256,-0.0311770930712614,0.0172602037668876,-0.0328875201085745,0.0,0.5,1.0,1.0,1.0
318.9192810058594,324.4600481020828,316.2736593170643,319.3685151000287,313.4283874511719,307.9450103759765,303.5914265950521,297.99033203125,294.2812548828125,288.29188944498696,-0.0065307265565197,0.0014086137807423,0.0173735720171825,-0.0082955840125152,0.0,0.5,0.0,0.0,0.0
308.9358825683594,324.46003513983845,306.7894302700879,318.9691730067027,312.6097534179688,306.72703857421874,304.9042419433593,299.6176254272461,296.1311767578125,290.5057057698568,-0.0313038409155217,0.0324769345500783,0.0502504029069657,-0.0069478892527045,0.0,0.5,0.0,0.0,0.0
312.9541931152344,315.97416123269306,303.42004137611303,311.4816376132709,314.27199096679686,307.5082397460937,306.5331970214844,301.0989105224609,297.6087182617188,291.9899037679036,0.0130069401892344,-0.0047053387823478,0.009649872677522,-0.0304650071763401,0.0,0.5,1.0,1.0,1.0
313.4783020019531,320.6164164796418,306.9891014828044,312.97913273124936,315.06068115234376,308.69127197265624,308.23203531901044,302.977033996582,298.5471569824219,293.8509724934896,0.0016747143775311,-0.0015923566878981,0.0227706811989949,-0.0207006369426752,0.0,0.5,1.0,1.0,1.0
316.498291015625,321.964200986208,310.15883476329645,313.97749212453465,314.1571899414063,310.61806640625,309.56980997721354,304.46705627441406,299.7162109375,295.7361684163412,0.0096338055756505,-0.007964652456736,0.0172699509783866,-0.0200299857291033,0.0,0.5,1.0,1.0,1.0
321.46502685546875,328.4533970045007,317.5465600657977,320.44173589130713,314.6663391113281,314.04736328125,310.1854532877604,306.3601547241211,301.3255334472656,297.67876892089845,0.0156927730127887,-0.0031832108586471,0.0217391304347827,-0.0121894030837538,0.0,0.5,1.0,1.0,1.0
351.465087890625,355.4085375019049,322.3635241295605,323.2121180231509,323.17218017578125,317.890966796875,312.20875244140626,309.47122650146486,304.32853637695314,300.6380106608073,0.0933229388235888,-0.0803862768761441,0.01122003222268,-0.0828007240654321,0.0,0.5,1.0,1.0,1.0
350.4168395996094,361.39856391754586,344.4767128954299,353.18722305007736,330.6647094726562,322.4683502197266,315.22706298828126,312.56607513427736,307.0120703125,303.1180501302084,-0.0029825104317098,0.0079059655170494,0.0313390313390313,-0.0169516017294338,0.0,0.5,0.0,0.0,0.0
365.21722412109375,368.3869369337053,347.2221467984603,350.4168424491343,341.0124938964844,328.0365875244141,319.4650126139323,316.4271499633789,310.5841259765625,305.6247131347656,0.0422365104896085,-0.0405248731287988,0.0086789795312627,-0.049272258081308,0.0,0.5,1.0,1.0,1.0
376.1739501953125,380.3669842557477,362.3968905113816,367.6381678534884,352.9476257324219,333.5524078369141,324.727919514974,320.4142639160156,314.1631701660156,308.58811340332034,0.0300005732221048,-0.0226910511410806,0.0111465295729757,-0.0366241726115742,0.0,0.5,1.0,1.0,1.0
370.5083923339844,383.8611703669033,367.6132166482592,376.8728005552822,362.756298828125,338.71131896972656,330.28367513020834,323.3281646728516,317.6393835449219,311.5639943440755,-0.0150610053098746,0.0171775008420342,0.036039070394072,-0.007814062368432,0.0,0.5,0.0,0.0,0.0
371.881103515625,375.2005913243598,366.1157045813415,369.3852571833054,366.839501953125,345.00584106445314,334.20714518229164,325.86643981933594,320.9448815917969,314.7470306396484,0.0037049395102587,-0.0067114093959731,0.008926207267198,-0.015503339319421,0.0,0.5,1.0,1.0,1.0
377.84619140625,380.1174055297633,369.3852660433682,372.3802817139901,372.3253723144532,351.4950408935547,339.0873575846354,329.5016403198242,324.5179345703125,317.8976206461588,0.0160403092123619,-0.0144659647670846,0.006010948833599,-0.0223925119673493,0.0,0.5,1.0,1.0,1.0
370.1838989257813,381.2904145976445,367.96262016490687,379.3436728274192,373.3187072753906,357.1656005859375,343.13062744140626,332.9284362792969,327.80546142578123,321.0398895263672,-0.0202788665196057,0.024743847391035,0.0300026978593417,-0.0060004737302735,0.0,0.5,0.0,0.0,0.0
392.0225830078125,395.74140024806405,370.3586544725762,371.43185014759,376.4884338378906,364.71802978515626,347.8644165039062,337.6680480957031,331.6290979003906,324.55071411132815,0.0589941489767757,-0.0525243538324733,0.0094862321749904,-0.0552619401898194,0.0,0.5,1.0,1.0,1.0
406.1990051269531,408.7697391280244,387.9793262487549,395.3420731926843,383.6265563964844,373.1914276123047,353.6830647786458,343.61939544677733,335.3878430175781,328.637245686849,0.0361622588432822,-0.0267281105990783,0.0063287550403225,-0.0448540706605221,0.0,0.5,1.0,1.0,1.0
403.3038330078125,409.4436091671109,395.36702912858186,405.9244717741975,389.9111022949219,378.37530212402345,359.97426147460936,348.13313446044924,338.6753723144531,332.4392517089844,-0.0071274722059837,0.0064979267537341,0.0152236990001022,-0.0196794655286027,0.0,0.5,0.0,0.0,0.0
404.9760437011719,407.2472579043149,399.70981372240055,403.3287911179515,395.3370727539062,383.8312225341797,366.1090515136719,353.1497863769531,342.6687268066406,336.3211242675781,0.0041462801900198,-0.0040675309289057,0.0056082680407112,-0.0130038061773778,0.0,0.5,1.0,1.0,1.0
404.9760437011719,407.2472579043149,399.70981372240055,403.3287911179515,395.3370727539062,383.8312225341797,366.1090515136719,353.1497863769531,342.6687268066406,336.3211242675781,0.0041462801900198,-0.0040675309289057,0.0056082680407112,-0.0130038061773778,0.0,0.5,1.0,1.0,1.0
416.1075134277344,423.794732781547,404.3271302156102,404.3271302156102,404.52179565429685,388.9202514648438,372.9509989420573,358.4784194946289,347.2471081542969,340.5915171305339,0.0274867363136578,-0.0283109120406932,0.0184741181203105,-0.0283109120406932,0.0,0.426,1.0,1.0,1.0
417.15576171875,420.4502666878308,414.31049080897617,416.3071678731158,409.5484313964844,393.0184326171875,379.6614969889323,363.2854202270508,352.0441247558594,344.6156534830729,0.0025191765521861,-0.0020342373844671,0.0078975415693813,-0.0068206439197935,0.0,0.389,1.0,1.0,1.0
412.0642395019531,423.7697651789996,408.7946868203581,418.8030247633418,410.7214782714844,397.1740173339844,385.7014444986979,367.94266815185546,357.0398120117188,347.9434488932292,-0.0122053263649505,0.0163537250151422,0.0284070408322607,-0.0079345703125,0.0,0.3705,0.0,0.0,0.0
401.33209228515625,413.1124748470753,399.83458447812205,412.0642315689011,410.32713012695314,400.1191162109375,389.0259114583333,372.56247863769534,360.57193359375,350.61733194986977,-0.0260448400709763,0.0267412935323383,0.0293532034650962,-0.0037313432835821,0.0,0.3612499999999999,0.0,0.0,0.0
400.6582336425781,411.8146548321912,396.88948121576544,402.4801832292865,409.4635681152344,402.4003204345703,392.3753377278646,376.9476806640625,364.41254272460935,353.8012003580729,-0.0016790549660288,0.004547390852658,0.0278452313039585,-0.0094064020413336,0.0,0.3566249999999999,0.0,0.0,0.0
389.7014465332031,403.5533934682681,386.3570064050559,401.0824995432332,404.18235473632814,404.3520751953125,394.0076192220052,380.758837890625,367.6192065429688,356.73631591796874,-0.0273469660407613,0.0292045439175969,0.0355450231409002,-0.0085820572592159,0.0,0.3543125,0.0,0.0,0.0
391.423583984375,401.8062984079812,388.95269007566105,391.32374403987546,399.0359191894531,404.2921752929688,395.0242614746094,384.5051025390625,370.4355200195312,359.87609049479164,0.0044191199865745,-0.0002550688016375,0.0265255208128201,-0.0063125831191933,0.0,0.3531562499999999,1.0,1.0,1.0
393.6448669433594,398.83623944326274,391.3237481603908,391.34870053006006,395.3520446777344,403.03676147460936,396.5666931152344,388.114094543457,373.4245434570312,363.42518412272136,0.0056748827865033,-0.0058330912101788,0.0131879593406467,-0.0058964792326442,0.0,0.3525781249999999,1.0,1.0,1.0
415.7081604003906,417.23062057479433,393.8445525499291,394.3437218180532,398.2272583007813,404.2771942138672,399.4884969075521,391.3262481689453,377.6954345703125,366.8478210449219,0.0560487264278385,-0.0513928775460174,0.0036623292959592,-0.0525936460554526,0.0,0.3522890624999999,1.0,1.0,1.0
411.3404541015625,417.8296549783712,409.3188245371627,417.7298150253528,400.36370239257815,404.9136352539063,401.7214477539063,394.37242889404297,381.6308850097656,370.4044026692709,-0.0105066648069197,0.0155330234604464,0.0157757419969359,-0.0049147355778934,0.0,0.35214453125,0.0,0.0,0.0
413.9610900878906,419.3022076356726,411.3903864997736,413.28722372665504,405.2156311035157,404.69899291992186,404.6399271647135,396.8096221923828,385.6501965332032,373.8852773030599,0.0063709658512728,-0.0016278495186408,0.0129024627571832,-0.0062100126066708,0.0,0.352072265625,1.0,1.0,1.0
385.8828125,426.1408278166328,370.3586598096349,416.3071867367891,404.1074768066407,401.5716979980469,404.23060913085936,397.2950653076172,388.4255773925781,376.0475128173828,-0.067828301403712,0.0788435588506266,0.1043270495926342,-0.0402302258288974,0.0,0.352,0.0,0.0,0.0
385.8828125,426.1408278166328,370.3586598096349,416.3071867367891,404.1074768066407,401.5716979980469,404.23060913085936,397.2950653076172,388.4255773925781,376.0475128173828,-0.067828301403712,0.0788435588506266,0.1043270495926342,-0.0402302258288974,0.0,0.352,0.0,0.0,0.0
385.7081298828125,392.8462448845439,377.17231644699945,386.8063084523581,402.5201293945312,398.9360870361328,402.86455078125,398.05505218505857,390.9953015136719,378.2738077799479,-0.0004526830725001,0.0028471750644178,0.018506519434527,-0.0221302398744004,0.0,0.458,0.0,0.0,0.0
384.1856689453125,394.1191198648168,381.839567111321,385.95771389006217,396.2156311035157,397.22144470214846,401.5900065104167,398.67028045654297,392.3041247558594,380.782133992513,-0.0039471839444052,0.0046124701882148,0.0258558601281877,-0.0061066875306207,0.0,0.511,0.0,0.0,0.0
390.7247619628906,393.2455607854051,382.3636763507815,384.85952280215736,392.0924926757813,396.2280975341797,400.6399210611979,399.314208984375,393.91644165039065,383.3744862874349,0.0170206583590939,-0.0150111785372085,0.0064515973081682,-0.0213989140849569,0.0,0.5375000000000001,1.0,1.0,1.0
384.1107482910156,391.8478718758249,382.8129203925714,391.7979671362209,386.12242431640624,395.6690277099609,398.5068033854167,400.0105514526367,394.6721826171875,385.72890116373696,-0.0169275518619502,0.0200130271787686,0.0201429499675114,-0.0033787856867283,0.0,0.5507500000000001,0.0,0.0,0.0
377.84619140625,386.8561907886626,376.8728052199229,385.1090983141332,384.5151000976563,394.31128845214846,395.88616536458335,399.3017318725586,394.739072265625,387.7738311767578,-0.0163092465197547,0.0192218608340404,0.0238456800341948,-0.0025761439666875,0.0,0.5573750000000001,0.0,0.0,0.0
381.7896118164063,388.35370003851153,378.4452020121967,379.3686529939187,383.731396484375,393.1257629394531,393.8678568522136,398.0812622070313,395.19032104492186,389.7846506754557,0.0104365757809541,-0.0063410809188064,0.0171929461120639,-0.0087598239991343,0.0,0.5606875,1.0,1.0,1.0
379.7929382324219,384.7596787105912,371.63153261099234,382.3636722364273,382.85285034179685,389.53424072265625,392.4319132486979,396.90571746826174,395.50679443359377,390.7289123535156,-0.0052297745202782,0.006768777787101,0.013077495598746,-0.0214890926077067,0.0,0.56234375,0.0,0.0,0.0
382.81292724609375,385.3586783489549,375.2505005813819,379.79292877413405,381.2704833984375,386.6814880371094,391.242226155599,395.7975616455078,395.7054638671875,391.80878194173175,0.0079516723710742,-0.0078889667955708,0.0066501179079165,-0.0197548884232174,0.0,0.5631718750000001,1.0,1.0,1.0
375.5000915527344,383.88612937838354,374.3769606707222,381.9643398336905,379.54835205078126,382.83538818359375,390.29546915690105,393.7671905517578,395.9181115722656,392.1515441894532,-0.0191028964093949,0.0172150378292206,0.0223329847696494,-0.0029910269192422,0.0,0.5635859375000001,0.0,0.0,0.0
380.8411865234375,392.8462009285792,375.5250218082392,375.5250218082392,380.1473510742188,382.3312255859375,389.58997599283856,391.9514617919922,395.4708557128906,392.307118733724,0.0142239511809893,-0.0139590068073458,0.031522363730486,-0.0139590068073458,0.0,0.5637929687500001,1.0,1.0,1.0
395.6665344238281,400.8329241864302,383.3370473498744,383.6864719325774,382.9227355957031,383.3270660400391,389.72475382486977,391.13157653808594,395.0495568847657,393.1457234700521,0.038927900723464,-0.0302781798533863,0.0130574342612155,-0.031161308832722,0.0,0.5638964843750001,1.0,1.0,1.0
395.84124755859375,400.558403449483,392.4968072172457,397.2389154792969,386.1323974609375,384.4926239013672,388.40029296875,390.8570343017578,394.75105346679686,393.9443949381511,0.0004415666212964,0.0035308799406921,0.0119167871463192,-0.0084489435145412,0.0,0.5639482421875001,1.0,1.0,1.0
399.3354187011719,401.581680431366,396.4901477495511,399.1107864347776,389.4368957519531,385.3536895751953,387.5999572753906,390.7908935546875,394.5254284667969,394.6607025146485,0.0088272032389977,-0.000562515258789,0.0056249999999999,-0.007125015258789,0.0,0.5639741210937501,1.0,1.0,1.0
394.9177856445313,399.9843355254333,393.3204378649212,399.9843355254333,393.3204345703125,386.43439331054685,386.3304036458333,391.0517105102539,393.67783935546873,395.4851654052735,-0.011062462405686,0.0128293788354787,0.0128293788354787,-0.0040447602961286,0.0,0.5639870605468751,0.0,0.0,0.0
403.22894287109375,404.8262906786138,393.3453971081969,393.8445663938672,397.79798583984376,388.97266845703126,387.4868123372396,391.6419784545898,393.1207666015625,395.8587107340495,0.021045284686275,-0.0232730726381082,0.0039613917496759,-0.0245110028375529,0.0,0.5639935302734376,1.0,1.0,1.0
401.7813720703125,410.3171547077752,398.3370917965992,405.6499340520464,399.0209533691406,390.9718444824219,388.5583618164063,392.0488037109375,392.7094519042969,395.7114562988281,-0.0035899476621746,0.0096285249905934,0.0212448441635788,-0.0085725235492264,0.0,0.5639967651367188,0.0,0.0,0.0
400.4585571289063,406.4735408933104,399.3354262425989,402.7797064806914,399.9444152832031,393.0384063720703,389.6432210286458,391.2863235473633,392.67451049804686,395.6166137695312,-0.003292374991379,0.0057962286245714,0.0150202403153241,-0.0028046120286693,0.0,0.5639983825683594,0.0,0.0,0.0
401.4568786621094,408.37036074886953,399.8345785618273,402.2805201305406,400.36870727539065,394.9028015136719,390.3586954752604,390.7921447753906,392.7064562988281,395.4993082682292,0.0024929459376785,0.0020516312266862,0.0172209830101801,-0.0040410320174075,0.0,0.5639991912841797,1.0,1.0,1.0
400.4585571289063,405.7747221775109,398.3620400477576,403.45357282572576,401.4768615722657,397.3986480712891,391.4485493977865,390.1170181274414,393.1367407226562,394.9776763916016,-0.0024867466128121,0.007478965409785,0.0132751940343565,-0.0052352910028434,0.0,0.5639995956420899,0.0,0.0,0.0
436.9977416992188,440.7165588386425,400.83292214460295,401.7813559404121,408.2306213378906,403.0143035888672,395.3919860839844,392.6727645874024,394.95970703125,395.6390757242838,0.0912433606920045,-0.0805871115531891,0.0085099230146215,-0.0827574518211302,0.0,0.5639997978210449,1.0,1.0,1.0
