Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
222.8865966796875,239.5668968685421,221.7379601894319,234.7226155158401,222.68683166503905,220.5643432617188,0.0,0.0,0.0,0.0,-0.0356525625646574,0.0531033225526891,0.074837609965511,-0.0051534569927788,1.0,0.5,0.0,0.0,
219.89013671875,225.63334962443523,215.99474623555304,223.33607665478365,222.7267852783203,220.6042953491211,0.0,0.0,0.0,0.0,-0.0134438768664216,0.0156711892013654,0.0261185562544401,-0.0177151669525739,1.0,0.5,0.0,0.0,
217.64279174804688,222.98648287633293,208.90311996677963,222.98648287633293,222.3372436523437,220.47944183349608,0.0,0.0,0.0,0.0,-0.0102203082149955,0.0245525757382865,0.0245525757382865,-0.0401560360031802,1.0,0.5,0.0,0.0,
219.9900360107422,224.73442952289213,216.09464532865687,217.64280365052483,222.30728454589843,220.31463775634765,0.0,0.0,0.0,0.0,0.0107848472437009,-0.0106697212418417,0.0215664018161181,-0.0177071232530505,1.0,0.5,1.0,1.0,
228.1803436279297,230.97704166708127,221.7879040305358,224.7344189193224,221.71798095703124,221.49324493408204,220.9056081136068,0.0,0.0,0.0,0.0372303571821205,-0.0151017596600091,0.0122565247938795,-0.0280148565637072,1.0,0.5,1.0,1.0,
216.79380798339844,235.7214372942516,216.79380798339844,228.7296997473881,220.49942321777343,221.59312744140624,220.5427032470703,0.0,0.0,0.0,-0.0499014746997581,0.0550564237743529,0.0873070568154903,0.0,1.0,0.5,0.0,0.0,
205.95660400390625,220.88895437683857,205.95660400390625,208.9031188548951,217.71271667480468,220.2197509765625,219.6404357910156,0.0,0.0,0.0,-0.049988530946982,0.0143064839568483,0.0725024111033074,0.0,1.0,0.5,0.0,0.0,
196.4678192138672,207.2051302932609,195.7686485173181,205.95660574914533,213.47772216796875,217.90748291015623,218.14553527832032,0.0,0.0,0.0,-0.0460717675741977,0.0482968995800225,0.0546517547879201,-0.0035587034016395,1.0,0.5,0.0,0.0,
206.2562561035156,206.2562561035156,193.07183987532065,193.07183987532065,210.73096618652343,216.5191253662109,217.12008056640624,0.0,0.0,0.0,0.0498220875500894,-0.0639225033813182,0.0,-0.0639225033813182,1.0,0.5,1.0,1.0,
208.50360107421875,216.64397509170328,204.80797143267569,209.7521256315494,206.79561767578124,214.25679931640624,216.59403584798176,217.3781105041504,0.0,0.0,0.0108958875389226,0.0059880239520957,0.0390418869292665,-0.0177245362790045,1.0,0.5,1.0,1.0,
212.79852294921875,215.74503777812552,204.8579100235961,210.05176899602503,205.9965606689453,213.24799194335927,216.394271850586,216.90616760253903,0.0,0.0,0.0205987899147659,-0.0129077679446543,0.0138465003801266,-0.0373151693704074,1.0,0.5,1.0,1.0,1.0
210.3014678955078,214.6463239711125,208.8032385092764,214.59639518419343,206.8655334472656,212.28912506103515,215.76834513346355,216.4467102050781,0.0,0.0,-0.01173436271598,0.0204227166441826,0.0206601319481207,-0.0071241984244059,1.0,0.5,0.0,0.0,0.0
213.39781188964844,216.64397574855025,205.30738187808328,211.74976556528657,210.25153198242188,211.8646270751953,215.35549926757807,216.1720344543457,0.0,0.0,0.0147233589243376,-0.0077228829563356,0.015211795426377,-0.0379124319032326,1.0,0.5,1.0,1.0,1.0
208.6534118652344,219.8402037666614,206.35613893908425,216.34433510766,210.73096313476563,210.73096466064453,214.5897379557292,215.5228012084961,0.0,0.0,-0.0222326554447871,0.0368598010148666,0.0536142294603472,-0.0110099945436497,1.0,0.5,0.0,0.0,0.0
213.347885131836,215.7450462156989,205.9066664840884,210.2515380944659,211.69981994628907,209.2477188110352,213.4044728597005,215.3704818725586,216.2424523925781,0.0,0.0224989048807581,-0.0145131367740377,0.0112359261606074,-0.0348783333059493,1.0,0.5,1.0,1.0,1.0
216.2444610595703,219.7403299450599,210.75095281094383,210.75095281094383,212.3890075683593,209.1927841186524,212.96166381835937,215.3929557800293,216.00273559570311,0.0,0.0135767735684113,-0.0254041570438798,0.0161662817551961,-0.0254041570438798,1.0,0.5,1.0,1.0,1.0
214.6463317871093,220.7391376092878,212.89839743952453,217.64279066868343,213.2579803466797,210.06175689697267,212.61207682291663,215.1407539367676,215.80896423339843,0.0,-0.0073903824617301,0.0139599817831781,0.0283853246941176,-0.0081433227068538,1.0,0.5,0.0,0.0,0.0
214.4965209960937,219.74032418691792,212.34906483330568,214.64633784809163,213.47772216796875,211.8646270751953,212.4023254394532,214.88605499267567,215.63317199707032,0.0,-0.0006979424701476,0.0006984581908469,0.0244470314318974,-0.0100116130220461,1.0,0.5,0.0,0.0,0.0
218.0922698974609,218.7914405825813,210.75093960175224,214.5464572019773,215.3654937744141,213.04822845458983,212.2758076985677,214.7836769104004,215.49133972167968,0.0,0.0167636700337562,-0.0162583144150443,0.003205848081865,-0.0336615795652009,1.0,0.5,1.0,1.0,1.0
210.9007568359375,219.7403165763424,210.35141823711896,219.7403165763424,214.8760681152344,213.2879440307617,211.12383524576825,213.772371673584,215.2715991210937,216.0147216796875,-0.0329746352995666,0.041913361872292,0.041913361872292,-0.002604725592549,1.0,0.5,0.0,0.0,0.0
206.2063140869141,211.5000612901478,204.7580286398125,209.5024219863448,212.86843872070312,212.62872314453125,210.41800231933595,212.9383575439453,214.88805236816407,215.4803527832032,-0.0222590132887731,0.015984514897257,0.0256720907246443,-0.0070234776927883,1.0,0.5,0.0,0.0,0.0
205.95660400390625,209.0529509433861,202.9601451234204,207.9042992280665,211.1304931640625,212.1942367553711,210.41800231933595,212.2416809082032,214.33870178222656,215.0292190551758,-0.0012109720505578,0.0094568233613099,0.0150339774461478,-0.0145489817866146,1.0,0.5,0.0,0.0,0.0
214.94598388671875,217.7426819321683,203.80915097594897,206.7556658713708,211.2203857421875,212.3490539550781,211.6498799641927,212.10684051513672,214.15292114257807,214.8977076212565,0.0436469610978922,-0.0381040755786552,0.0130111667818992,-0.051812240030682,1.0,0.5,1.0,1.0,1.0
207.8543701171875,216.89367553335384,206.90547928054863,215.04586837105165,209.1728057861328,212.26914978027344,211.7564208984375,211.50005722045896,213.66150268554688,214.43825073242184,-0.032992539061668,0.0345987349210392,0.0434886474172759,-0.0045651714520309,1.0,0.5,0.0,0.0,0.0
207.8543701171875,211.59994371198945,206.75566243306773,207.8543701171875,208.5635284423828,211.71979827880853,211.71313883463543,210.48375854492187,212.73060302734376,214.1535873413086,0.0,0.0,0.0180201820759899,-0.0052859494053472,1.0,0.5,0.0,0.0,0.0
213.1980438232422,223.3360720623197,207.8044239972973,209.05294851633803,209.96187438964844,211.41515655517577,211.73977355957032,210.3039703369141,212.343060913086,214.06702270507813,0.025708738782071,-0.0194424640703587,0.0475521635061659,-0.0252986365598016,1.0,0.5,1.0,1.0,1.0
220.2896728515625,234.47290857560537,217.6927357124544,217.6927357124544,212.8284881591797,211.9794906616211,212.405653889974,211.02062377929687,212.35904235839843,214.0869995117188,0.0332631055198603,-0.0117887375540205,0.06438447858425,-0.0117887375540205,1.0,0.5,1.0,1.0,1.0
218.4418487548828,225.7332350593813,216.8437465006991,224.28494965250985,213.5276611328125,212.3740234375,212.7419230143229,212.11932525634765,212.3910046386719,214.04871114095053,-0.0083881557985008,0.0267489994748382,0.0333790724902727,-0.0073159161730816,1.0,0.5,0.0,0.0,0.0
226.6321563720703,230.32780100688257,217.7426682155448,219.390714424535,217.28321838378903,213.2280120849609,213.9405059814453,213.13812026977536,212.656689453125,214.26512196858724,0.0374942240411908,-0.0319524027986866,0.0163067972964303,-0.0392243020532857,1.0,0.5,1.0,1.0,1.0
245.01046752929688,246.70845791619183,223.38601257962503,226.6321764995749,224.7144378662109,216.63898315429688,216.0513448079427,214.9634635925293,213.3298944091797,214.7279088338216,0.0810931310517745,-0.0750102279916853,0.0069302769143606,-0.0882593105826636,1.0,0.5,1.0,1.0,1.0
247.65733337402344,252.35178276056925,238.7179004029071,245.5098771863757,231.6062957763672,220.78408508300785,218.14553629557287,216.7064041137696,214.56443542480469,215.55360005696613,0.0108030725030556,-0.0086710785357789,0.018955422488766,-0.0360959752304834,1.0,0.5,1.0,1.0,1.0
252.3018493652344,259.69310866951696,242.7631186717176,243.7119942898544,238.00873107910155,225.41860961914065,220.6559041341146,218.80642318725583,216.4182452392578,216.6339904785156,0.0187537995662602,-0.0340459457470928,0.0292953037121139,-0.0378068203523488,1.0,0.5,1.0,1.0,1.0
238.7178955078125,254.69900985143173,231.72615798247907,253.6003021439966,242.0639404296875,227.79580078125,222.27066243489585,220.07242736816409,218.10824829101563,217.33649393717448,-0.0538400883370364,0.0623430706965872,0.0669456066945606,-0.0292887029288703,1.0,0.5,0.0,0.0,0.0
240.66558837890625,243.71199131854368,233.12449707478748,239.21730295406232,244.8706268310547,231.07692260742184,223.77555033365888,221.67303619384765,219.48462158203125,218.0256790161133,0.0081589730294434,-0.0060178334368423,0.0126582406739477,-0.0313343147847376,1.0,0.5,1.0,1.0,1.0
243.81187438964844,250.7037236445213,242.66322268665107,246.4087962470772,244.630908203125,234.672673034668,225.9696248372396,223.19623565673828,220.89695251464843,218.5467300415039,0.0130732691446882,0.0106513346157968,0.0282670779350913,-0.0047112213294486,1.0,0.5,1.0,1.0,1.0
244.2613525390625,245.85945486131155,236.0710343202976,244.0116476223881,243.9517120361328,237.77900390625,228.50662740071616,224.5970802307129,222.15546569824207,219.46231486002603,0.0018435449484947,-0.0010222858183611,0.0065425918002868,-0.0335309623631724,1.0,0.5,1.0,1.0,1.0
238.4682006835937,248.0069317590933,236.87008308531884,246.4088141608184,241.1849822998047,239.59685668945312,230.674067179362,225.7881736755371,223.2821350097656,220.54603474934896,-0.0237170219326543,0.0332984165371401,0.0400000127822317,-0.0067015962450915,1.0,0.5,0.0,0.0,0.0
237.5692596435547,239.8665326439472,227.7308800032436,237.61918843338887,240.95525512695312,241.5095977783203,232.18228556315103,226.94181060791016,224.24899291992188,221.91608276367188,-0.0037696474308195,0.0002101651952322,0.009669908488326,-0.0414126796331834,1.0,0.5,0.0,0.0,0.0
241.5645294189453,242.6632218484084,237.8189558714577,237.96877271704608,241.13504333496093,243.00283508300785,234.42962951660155,228.1154235839844,225.5654376220703,223.0930252075196,0.0168172842790564,-0.0148852843194668,0.0045482357534269,-0.0155054782111312,1.0,0.5,1.0,1.0,1.0
239.6168365478516,245.16028885267724,238.01873419490056,242.4135347164895,240.2960357666016,242.46347198486328,236.54712727864583,229.55122756958008,226.6161956787109,224.13013305664063,-0.0080628264248012,0.0116715428219895,0.023134652742645,-0.0066694076091429,1.0,0.5,0.0,0.0,0.0
246.95816040039065,251.2031439462012,240.0663108576213,240.7155375389045,240.8353973388672,242.3935546875,238.7978017171224,231.5888198852539,227.8447436523437,225.2687876383464,0.0306377630149248,-0.0252780586450961,0.0171890798786653,-0.0279069520585818,1.0,0.5,1.0,1.0,1.0
240.71554565429688,250.70374256941287,239.7167259627853,248.40645423078044,241.2848663330078,241.23492431640625,240.159526570638,233.32676696777344,228.88751220703125,226.282590230306,-0.0252780257836901,0.0319501948059841,0.04149377593361,-0.0041493775933608,1.0,0.5,0.0,0.0,0.0
245.3600311279297,250.5039612644779,235.92118886051807,239.766650455764,242.8430206298828,241.899137878418,241.95407206217448,234.847469329834,230.12205261230469,227.3479975382487,0.0192944974160621,-0.0227966252141914,0.0209648250894873,-0.0384693555181783,1.0,0.5,1.0,1.0,1.0
238.0187225341797,248.10679172294337,236.22084413950773,248.10679172294337,242.13385925292968,241.6344512939453,242.71317647298176,236.3556869506836,230.91911071777344,228.32684122721355,-0.0299205561720941,0.0423835111849868,0.0423835111849868,-0.0075535166962077,1.0,0.5,0.0,0.0,0.0
250.0544891357422,252.70135493898985,237.71906116790348,240.0163492609589,244.2213897705078,242.2587127685547,243.04944458007813,238.46569290161133,232.4852600097656,229.5503946940104,0.0505664700382305,-0.0401438098931073,0.0105851561089582,-0.0493309598658811,1.0,0.5,1.0,1.0,1.0
262.0902709960937,264.6372794015889,249.2055035615666,252.7013723490034,247.24781188964843,244.0416046142578,244.0116404215495,240.9103042602539,234.7206182861328,231.0785883585612,0.0481326366183249,-0.035823148304617,0.0097180578119708,-0.0491615632490196,1.0,0.5,1.0,1.0,1.0
276.7229919433594,283.66480120779335,262.24010596620093,264.48745034196685,254.4493011474609,247.8670837402344,245.63971659342448,243.73197021484376,237.55127380371093,233.1478103637696,0.0558308436694459,-0.0442158474634335,0.0250857697644972,-0.0523371255689619,1.0,0.5,1.0,1.0,1.0
273.5766906738281,279.6694965156591,269.6813002115284,278.07137901068694,260.09263305664064,251.4678268432617,247.9636362711589,246.48871231079104,239.8965020751953,235.1171493530273,-0.011369858526881,0.0164293541448588,0.0222709245689909,-0.0142387513084732,1.0,0.5,0.0,0.0,0.0
288.0096435546875,294.6517879321,273.67657590981486,276.8728108867854,270.0908172607422,256.1123382568359,251.11990661621093,249.55758666992188,243.1027130126953,237.4477284749349,0.0527565153497198,-0.0386682630846958,0.0230622290817539,-0.0497659295986423,1.0,0.5,1.0,1.0,1.0
286.4614562988281,294.6018606290008,285.1630029787626,294.1523796050634,277.37221069335936,260.7968002319336,253.9632120768229,251.63013610839843,246.2469964599609,239.96641845703124,-0.0053754701986754,0.0268480213903972,0.0284171016769558,-0.0045327330833332,1.0,0.5,0.0,0.0,0.0
288.2093811035156,290.65650129674594,280.6683053758956,287.56015446497133,282.5960327148438,264.9219223022461,256.89308064778646,253.65773849487303,249.2474499511719,242.6998540242513,0.0061017800693721,-0.0022526214658887,0.0084907721735518,-0.0261652681073263,1.0,0.5,1.0,1.0,1.0
290.1571044921875,303.2915766198772,287.6600554001721,296.6993609206453,285.28285522460936,269.8660781860352,260.33900756835936,255.5505012512207,252.04214721679688,245.50653737386068,0.0067580152360561,0.0225472901651249,0.0452667604009788,-0.008605851979346,1.0,0.5,1.0,1.0,1.0
280.96795654296875,290.6565193816464,279.71943197517817,290.6565193816464,286.7611083984375,273.42687072753904,263.2322540283203,257.6630043029785,254.5431915283203,247.70726979573567,-0.0316695604103885,0.0344828035121362,0.0344828035121362,-0.0044436546542617,1.0,0.5,0.0,0.0,0.0
288.5090637207031,289.3081072528493,277.17245452923214,279.61957487895984,286.8609924316406,278.4759048461914,266.3618896484375,260.05517807006834,257.0182678222656,250.3957595825196,0.0268397409815702,-0.0308118182739275,0.0027695612811655,-0.0392937713819819,1.0,0.5,1.0,1.0,1.0
295.0014038085937,302.49255154125706,288.2593708491967,290.107193386232,288.56898193359376,282.97059631347656,270.054194132487,262.6146545410156,259.0179052734375,253.3006607055664,0.0225030714950975,-0.0165904648560156,0.025393600287827,-0.0228542402590445,1.0,0.5,1.0,1.0,1.0
299.9954833984375,304.8397647233664,288.4590983279504,296.6993603147742,290.92620239257815,286.76111755371096,273.5900156656901,265.4013610839844,261.1114312744141,256.19390869140625,0.0169290027958106,-0.0109872423621977,0.0161478475277407,-0.0384551958576161,1.0,0.5,1.0,1.0,1.0
330.9588928222656,343.2943214357507,300.79452759169584,302.0430521379685,299.08656005859376,292.1847076416016,279.6062388102213,270.025895690918,264.2577130126953,259.8828826904297,0.1032129186515259,-0.0873698858420636,0.0372717847473267,-0.0911423318265961,1.0,0.5,1.0,1.0,1.0
332.35723876953125,341.3466156258071,321.9195612271216,333.4059872101407,309.3644165039062,298.06276245117186,285.4060526529948,274.7652946472168,268.00328674316404,263.68006235758463,0.004225134835753,0.0031554854784936,0.0270473328324567,-0.031404995362979,1.0,0.5,1.0,1.0,1.0
331.2086181640625,336.40246230803564,324.0670634151256,332.1075497965234,317.9043273925781,302.3826599121094,291.61871236165365,279.2474990844727,271.6250079345703,267.1659444173177,-0.0034559819118765,0.0027140949334103,0.0156814885215348,-0.0215621042366699,1.0,0.5,0.0,0.0,0.0
336.452392578125,352.4834351666609,328.6615813114326,329.61047213596134,326.19452514648435,307.3817535400391,297.3785725911458,284.08927688598635,275.33062866210935,270.214008585612,0.0158322402452252,-0.0203354786385564,0.0476472836638053,-0.0231557612267041,1.0,0.5,1.0,1.0,1.0
331.95770263671875,342.2954916702744,328.7614677002142,338.5998469300382,332.58696899414065,311.7565856933594,302.0364013671875,288.3392539978028,278.83848266601564,273.0240208943685,-0.0133590666630868,0.0200090078963715,0.0311418863049215,-0.009628440343806,1.0,0.5,0.0,0.0,0.0
331.1087341308594,339.14922061019195,323.5676575069278,332.4571468367538,332.6169372558594,315.8517486572265,305.66211751302086,292.85891342163086,282.5441040039062,275.65091705322266,-0.0025574598785208,0.004072416601857,0.0242835227540534,-0.0227752271281108,1.0,0.5,0.0,0.0,0.0
331.8578186035156,334.8043486738817,328.8613597447931,332.60693331819624,332.5170532226563,320.94073486328125,309.5475260416667,297.18380279541014,286.3156463623047,278.75558115641275,0.0022623518966437,0.002257336343115,0.0088788930234198,-0.0090293453724605,1.0,0.5,1.0,1.0,1.0
331.8078918457031,339.1991509794726,329.71036453545014,333.05641637781133,332.63690795898435,325.27061767578124,312.4674092610677,301.87326126098634,289.925380859375,281.79365793863934,-0.0001504462303241,0.0037627933596251,0.0222757183159663,-0.0063215112171846,1.0,0.5,0.0,0.0,0.0
352.8829650878906,357.5774295681396,325.3155675287763,331.40834292108894,335.9230224609375,331.0587738037109,316.8955098470052,307.0146850585937,294.4560260009766,285.4293609619141,0.0635158890433739,-0.0608547997250394,0.0133031768169362,-0.0781205110092188,1.0,0.5,1.0,1.0,1.0
354.2313537597656,356.9281787864812,343.2443385097534,354.3811705986822,340.37775268554685,336.4823608398437,321.29697469075523,311.62173919677736,298.74695373535155,289.09502766927085,0.0038210647871289,0.0004229350037099,0.0076131742661733,-0.0310164956698425,1.0,0.5,1.0,1.0,1.0
342.9946594238281,352.08392427445875,336.6022198028159,352.08392427445875,342.75493774414065,337.6859375,324.81947835286456,314.9353225708008,302.83811828613284,292.579242960612,-0.0317213431749411,0.0264997270391877,0.0264997270391877,-0.018637140390904,1.0,0.5,0.0,0.0,0.0
339.64862060546875,346.29079587472404,338.79964826117987,344.0434515906608,344.31309814453124,338.4150756835937,328.7315226236979,318.2389190673828,306.6096618652344,295.98188832600914,-0.0097553671068235,0.0129393458962314,0.0195560201522819,-0.0024995607012195,1.0,0.5,0.0,0.0,0.0
338.8995056152344,348.7878448436806,333.60577349786143,342.395374499194,345.7314208984375,339.1841644287109,332.09088541666665,320.78341217041014,310.64489318847654,299.2263875325521,-0.0022055587592229,0.010315355514058,0.029177791836831,-0.0156203595156114,1.0,0.5,0.0,0.0,0.0
336.90185546875,340.3977242408069,329.7603010735736,340.3977242408069,342.5351989746094,339.22911071777344,334.8842488606771,323.30543212890626,314.11878784179686,302.469221496582,-0.0058945206864727,0.0103765197944456,0.0103765197944456,-0.0211977294848672,1.0,0.5,0.0,0.0,0.0
341.995849609375,347.5393170781183,338.3002351117702,340.29787445584543,340.0880981445313,340.23292541503906,337.6842732747396,325.99475555419923,317.3150109863281,305.6371444702148,0.0151201130475741,-0.0049648998824664,0.0162091659155367,-0.0108060214819154,1.0,0.5,1.0,1.0,1.0
343.34423828125,346.19088024403834,334.7543836053935,342.4952355230071,340.15801391601565,341.45647583007815,338.5099629720052,328.6541122436523,319.9798608398437,309.05810089111327,0.003942704782573,-0.0024727450284091,0.0082909268465909,-0.0250181995738635,1.0,0.5,1.0,1.0,1.0
332.6568603515625,345.0921767422784,331.1087021420124,344.3430620315499,338.7596618652344,341.5363800048828,338.5299377441406,331.23855743408205,322.34306762695314,311.96799519856773,-0.031127296567397,0.035129898321162,0.0373818125307077,-0.0046539193808116,1.0,0.5,0.0,0.0,0.0
326.8138122558594,337.2015308559343,325.2156946677961,334.4048174564341,336.3425231933594,341.03697204589844,338.23695068359376,333.15379486083987,323.895234375,314.9278315226237,-0.0175647906059355,0.0232273083814211,0.0317848212362044,-0.0048899940214649,1.0,0.5,0.0,0.0,0.0
324.61639404296875,333.9054048183445,323.7174624326997,327.1134432279147,333.88543090820315,338.21031494140624,337.44788411458336,334.6345443725586,325.42143188476564,317.41322835286456,-0.0067237617581789,0.0076923076923076,0.0286153470552883,-0.0027692119891827,1.0,0.5,0.0,0.0,0.0
330.2597045898437,334.3548711694855,326.6639478252423,327.01354079208176,331.5382019042969,335.8131500244141,337.3346842447917,336.1477554321289,327.10344482421874,319.6855428059896,0.0173845518908943,-0.0098291246332744,0.0123998372272742,-0.0108876642067705,1.0,0.5,1.0,1.0,1.0
328.7115478515625,332.40716221074314,325.61520088791224,332.2074165727517,328.6116638183594,334.3848388671875,337.17487182617185,336.03538818359374,328.64562255859374,321.4184946695963,-0.0046876949163505,0.0106350651324482,0.0112427275017714,-0.0094196476633929,1.0,0.5,0.0,0.0,0.0
332.30731201171875,339.4488664615647,324.6663172519133,324.6663172519133,328.5417541503906,333.6507080078125,337.2048380533854,336.03289184570315,330.69919677734373,323.376182047526,0.010938965131155,-0.0229937605451666,0.0214908134479872,-0.0229937605451666,1.0,0.5,1.0,1.0,1.0
337.8507385253906,342.19560999519905,332.90656918361617,332.90656918361617,330.7491394042969,333.54583129882815,337.6076944986979,336.3649978637696,332.67286376953126,325.0375518798828,0.016681626654897,-0.0146341824302476,0.012860328465678,-0.0146341824302476,1.0,0.5,1.0,1.0,1.0
323.7673645019531,342.59511989882645,320.6210888849075,337.850726839003,330.57933349609374,332.2323822021484,335.6666544596354,335.7307464599609,333.8235021972656,326.2810821533203,-0.0416851953170411,0.043498400027792,0.0581521100060093,-0.0097177046299445,1.0,0.5,0.0,0.0,0.0
351.9840393066406,364.5691730195161,335.6034031083765,338.40008594165687,334.9242004394531,333.231201171875,335.51683349609374,336.73206329345703,335.9030444335938,328.4069040934245,0.0871510778984559,-0.0385925265013216,0.035754842002684,-0.046538008457803,1.0,0.5,1.0,1.0,1.0
345.84130859375,356.42880312643325,344.5927840139892,353.6320897788347,338.35015258789065,333.480908203125,335.70661010742185,337.46869201660155,336.49834106445314,330.26304423014324,-0.0174517308369747,0.0225270405573103,0.0306137360390341,-0.0036101083032491,1.0,0.5,0.0,0.0,0.0
355.97930908203125,363.3705682279191,346.3906345634078,350.5856891907918,343.0845520019531,335.8131530761719,336.795322672526,338.67476654052734,337.44322387695314,332.763422648112,0.0293140241965429,-0.0151514982855268,0.0207631706599682,-0.0269360445227839,1.0,0.5,1.0,1.0,1.0
350.9851989746094,360.0744633695697,349.5868576403589,356.3788186818925,345.71144409179686,338.23029174804685,337.601035563151,339.63363189697264,338.234287109375,334.84596048990886,-0.0140292145639033,0.0153670859142789,0.0258964321615677,-0.0039840464450798,1.0,0.5,0.0,0.0,0.0
352.28369140625,353.9317376793817,345.9911095248985,350.93527882584925,351.4147094726562,340.997021484375,338.6264912923177,339.6036682128906,338.8675390625,336.7553700764974,0.0036995646409994,-0.003827632709928,0.004678179300759,-0.017862257137799,1.0,0.5,1.0,1.0,1.0
354.9305725097656,360.52396870574034,352.58334021091696,353.682047933948,352.00401611328124,343.4641082763672,339.4888061523437,339.6386291503906,339.78645385742186,338.58653971354164,0.0075134931536279,-0.0035176585859852,0.015759127641282,-0.0066132153177198,1.0,0.5,1.0,1.0,1.0
377.5538330078125,387.8416633548205,354.9305737135764,354.9305737135764,358.3465209960938,348.3483367919922,341.7694458007812,341.36658782958983,341.6442578125,340.13970438639325,0.0637399600098535,-0.0599206187737683,0.0272486449549438,-0.0599206187737683,1.0,0.5,1.0,1.0,1.0
375.2065734863281,381.7987888871657,369.8628825749842,380.4503763422016,362.1919738769531,352.6382629394531,344.60609334309896,343.1444854736328,343.3782080078125,341.56801554361977,-0.0062170194453721,0.0139757755498504,0.0175695626534053,-0.0142419970462981,1.0,0.5,0.0,0.0,0.0
385.2447509765625,393.5349418741828,375.20659521088857,377.0044888687909,369.04388427734375,357.37766418457034,348.5014892578125,345.46174774169924,345.5156823730469,343.3692199707031,0.0267537356740903,-0.0213896804223372,0.0215192832001094,-0.0260565672607558,1.0,0.5,1.0,1.0,1.0
390.5384826660156,400.8263128556435,380.5502861783938,387.19243074635096,376.69484252929686,364.0547760009766,352.89629516601565,348.1435791015625,347.0219030761719,345.1720896402995,0.0137412169173855,-0.0085677905460757,0.0263426797774137,-0.0255754475703323,1.0,0.5,1.0,1.0,1.0
394.9332885742188,409.5160617473884,384.5455701774257,393.58487593312935,384.6953857421875,368.3497009277344,357.20786743164064,350.7904510498047,348.64998046875,347.2712758382161,0.0112531955319791,-0.0034142795254292,0.0369246492890384,-0.0263024634724882,1.0,0.5,1.0,1.0,1.0
421.3520812988281,426.545925262005,399.9773465883745,399.9773465883745,393.4550354003906,375.90077819824216,363.3839029947917,354.6908432006836,351.78427734375,350.2793874104818,0.0668943173161878,-0.0507289168824454,0.0123266128107561,-0.0507289168824454,1.0,0.5,1.0,1.0,1.0
415.2592468261719,426.1963335894411,406.5695041527617,424.4983280844812,401.4655700683594,381.8287719726562,368.9140319824219,358.8209625244141,354.80870239257814,353.05943501790364,-0.0144601978798228,0.0222489476849068,0.0263379728371166,-0.0209260666434906,1.0,0.5,0.0,0.0,0.0
414.460205078125,429.4924278606248,413.5612430531726,418.1558193079926,407.3086608886719,388.1762725830078,374.0213297526042,363.20328216552736,357.83113037109376,355.81451212565105,-0.0019241997719592,0.0089166925668315,0.03626939956676,-0.0021689947887348,1.0,0.5,0.0,0.0,0.0
