Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
74.424072265625,74.8047595243224,73.13925912090109,73.47235774938424,75.29965057373047,75.24730758666992,75.62006276448568,77.79552383422852,80.40845642089843,0.0,0.0057877394451136,-0.0127877242842076,0.0051151092262018,-0.0172634082711614,8.0,0.19243203125,1.0,1.0,1.0
73.900634765625,75.37578793169781,73.13926023661567,74.85234929638384,74.73813934326172,75.23779067993163,75.30916951497396,77.2387710571289,79.7536767578125,0.0,-0.007033174671386,0.0128782998113234,0.0199613057553733,-0.0103026791505109,8.0,0.1899910156249999,0.0,0.0,0.0
71.90203857421875,73.66270907422353,71.37859265699839,73.23443316167797,73.91966705322265,74.83807144165038,75.16006774902344,76.54877815246581,79.01895324707031,0.0,-0.027044371103777,0.0185306927853499,0.0244870734532425,-0.0072799871547458,8.0,0.1887705078125,0.0,0.0,0.0
71.94961547851562,72.47306136323387,71.09307096761552,72.04478547728108,73.23443298339843,74.50497131347656,74.98558654785157,75.8540267944336,78.22712677001954,0.0,0.0006616906174053,0.0013227311658652,0.007275172789138,-0.0119047823286265,8.0,0.18816025390625,1.0,1.0,1.0
67.4765625,72.23513521141035,66.95311659734257,72.0923765778669,71.93058471679687,73.82925415039062,74.23690490722656,75.05934524536133,77.2011785888672,79.42850799560547,-0.0621692409162532,0.0684061829300639,0.0705218602594102,-0.0077574476716627,8.0,0.187855126953125,0.0,0.0,0.0
66.81035614013672,68.38068654423938,66.14415888312614,66.76277477092484,70.40784149169922,72.85374603271484,73.63415222167968,74.31700744628907,76.31798736572266,78.7416872660319,-0.0098731520276137,-0.0007121855347108,0.0235042962622269,-0.0099714669326594,8.0,0.1877025634765625,0.0,0.0,0.0
67.71448516845703,68.42827101226858,64.95451178685134,66.81035207635935,69.17061157226563,71.95437545776367,73.21539764404297,73.77453002929687,75.62513916015625,77.98983256022136,0.0135327676808648,-0.0133521371365139,0.010541110104224,-0.0407589805156097,8.0,0.1876262817382812,1.0,1.0,1.0
66.7151870727539,68.52344613119489,66.28691843883618,68.33310612967716,68.13324127197265,71.02645416259766,72.6031280517578,73.40336112976074,74.86567077636718,77.20466791788736,-0.0147575233455163,0.0242511357295436,0.0271041593043732,-0.0064193574613032,8.0,0.1875881408691406,0.0,0.0,0.0
63.66970443725586,67.00070534080879,62.860748527165576,66.1441607991226,66.47725906372071,69.85584602355956,71.82906723022461,72.85850467681885,73.97867324829102,76.2688154856364,-0.0456490159006359,0.0388639523889298,0.052316889688651,-0.0127055075446043,8.0,0.1875690704345703,0.0,0.0,0.0
67.42897033691406,67.9524162121562,64.28831686847732,64.38348686551988,66.46774063110351,69.1991626739502,71.37541631062825,72.2946138381958,73.34102432250977,75.41227226257324,0.0590432440810656,-0.0451658012302009,0.0077629225632052,-0.0465772123279388,8.0,0.1875595352172851,1.0,1.0,1.0
70.47445678710938,70.80755538702113,66.42967044002623,67.57172485715363,67.20056076049805,68.80420112609863,70.96935094197592,72.02575435638428,72.89371810913086,74.7984162648519,0.045165845407075,-0.0411884257401852,0.0047265153233884,-0.0573936505718903,8.0,0.1875547676086425,1.0,1.0,1.0
71.99720001220703,72.28270999225967,69.09446801847231,70.61720969510156,68.05710372924804,68.61385765075684,70.6552848815918,71.92582416534424,72.63104476928712,74.36379992167154,0.0216070232325108,-0.0191672775728984,0.0039655706055823,-0.0403172900229809,8.0,0.1875523838043212,1.0,1.0,1.0
76.42267608642578,76.99370332549763,72.61581814460642,72.61581814460642,69.99860153198242,69.06592140197753,70.68383661905925,71.95199642181396,72.72240921020507,74.05449256896972,0.0614673358612337,-0.0498131986050084,0.007471960788524,-0.0498131986050084,8.0,0.1875511919021606,1.0,1.0,1.0
77.23163604736328,81.75228009329082,75.946822875985,76.80336014956674,72.7109878540039,69.5941234588623,70.80755996704102,72.04954738616944,72.82900131225585,73.76739234924317,0.010585339356903,-0.0055453428117707,0.0585335786898932,-0.0166358404034111,8.0,0.1875505959510803,1.0,1.0,1.0
76.0895767211914,76.8033626463846,75.37579079599823,76.61302263740211,74.44310913085937,70.45542488098144,70.94714482625325,72.14233951568603,72.72431289672852,73.52470512390137,-0.0147874547869411,0.0068793379956457,0.009380863397475,-0.0093808633974747,8.0,0.1875502979755401,0.0,0.0,0.0
75.51854705810547,77.65990476633722,74.85234978661342,76.27992159210126,75.4519271850586,71.32624397277831,71.02010981241862,72.08999500274658,72.71098892211914,73.32008628845215,-0.0075047028475176,0.010081954217286,0.0283553880688958,-0.0088216378286445,8.0,0.18755014898777,0.0,0.0,0.0
72.56822967529297,75.18544451604124,71.85444380963435,75.18544451604124,75.56613311767578,71.81161842346191,70.93128280639648,71.8829969406128,72.65388595581055,73.12022616068522,-0.0390674542578588,0.0360655737704918,0.0360655737704918,-0.0098360655737704,8.0,0.187550074493885,0.0,0.0,0.0
71.61652374267578,74.51925618083455,70.99790779967402,72.6158269783714,74.60490264892579,72.3017520904541,70.91224848429361,71.66410312652587,72.48257766723633,73.03615811665853,-0.013114636210303,0.013953528927014,0.0405316020167152,-0.0086378940316134,8.0,0.1875500372469425,0.0,0.0,0.0
67.42897033691406,71.61651555583505,66.9531130906959,71.61651555583505,72.64436950683594,72.67767868041992,70.61087214152018,71.26676235198974,72.16851181030273,72.79822934468588,-0.0584718887055723,0.0621030574543493,0.0621030574543493,-0.007057163172454,8.0,0.1875500186234712,0.0,0.0,0.0
66.42967987060547,70.04619087892414,65.66830531042999,68.52344901957912,70.71239013671875,72.57774963378907,70.54107996622722,70.88845615386963,71.85634963989258,72.3889924367269,-0.014819898054435,0.0315185795423367,0.0544411927825492,-0.0114613612719272,8.0,0.1875500093117356,0.0,0.0,0.0
67.95242309570312,68.42828039012541,64.62142203474714,66.62002121911952,69.19916534423828,72.32554626464844,70.61721776326497,70.56487369537354,71.51182907104493,72.12568499247233,0.0229226337995865,-0.0196078640890711,0.0070028009707923,-0.0490196067955465,8.0,0.1875500046558678,1.0,1.0,1.0
70.9503173828125,72.18754185011188,68.09517394303744,69.18963978614701,68.87558288574219,72.22085800170899,70.83293991088867,70.41735782623292,71.28151412963867,72.02416877746582,0.0441175479921766,-0.0248156408824185,0.0174378989825223,-0.0402414470448403,8.0,0.1875500023279339,1.0,1.0,1.0
68.95171356201172,70.99790121714987,68.14275767816794,70.99790121714987,68.34262084960938,71.47376174926758,70.98204167683919,70.26984157562256,70.99980667114258,71.7925848642985,-0.0281690610348832,0.0296756606824268,0.0296756606824268,-0.01173220855659,8.0,0.1875500011639669,0.0,0.0,0.0
69.90342712402344,70.23653300784409,68.85654262617321,69.95101575342792,68.83751220703125,70.74094085693359,71.39762318929037,70.16753215789795,70.78091232299805,71.61334520975748,0.013802609287669,0.0006807767710739,0.004765229653614,-0.0149761541160612,8.0,0.1875500005819834,1.0,1.0,1.0
71.04548645019531,71.94961228990704,69.57032612118654,69.57032612118654,69.76067352294922,70.23653182983398,71.63872426350912,70.34597835540771,70.66289962768555,71.50707028706869,0.0163376728889932,-0.0207636037518428,0.0127260137819669,-0.0207636037518428,8.0,0.18755,1.0,1.0,1.0
71.04548645019531,71.94961228990704,69.57032612118654,69.57032612118654,69.76067352294922,70.23653182983398,71.63872426350912,70.34597835540771,70.66289962768555,71.50707028706869,0.0163376728889932,-0.0207636037518428,0.0127260137819669,-0.0207636037518428,8.0,0.18755,1.0,1.0,1.0
69.85584259033203,70.8551384134979,69.4751553553619,70.8075570472548,70.141357421875,69.67026138305664,71.5974833170573,70.49825267791748,70.48017044067383,71.28341712951661,-0.0167448196824896,0.0136239779184124,0.0143051144487114,-0.0054496119559054,8.0,0.343775,0.0,0.0,0.0
66.95311737060547,70.37928831018972,66.23933145565017,69.95101966561887,69.3419174194336,69.10875015258789,71.26121114095052,70.4601842880249,70.20226974487305,70.95824801127115,-0.0415530771956975,0.0447761420639927,0.0511726873092313,-0.0106609810414692,8.0,0.4218874999999999,0.0,0.0,0.0
65.71588897705078,68.04758659224296,64.33589859864682,67.42897071647604,68.6947525024414,68.5186866760254,70.54742533365885,70.41021938323975,69.95482376098633,70.61563097635904,-0.0184790259534333,0.0260679991717605,0.0354814893549786,-0.0209993412534658,8.0,0.46094375,0.0,0.0,0.0
68.09517669677734,69.28481984479228,65.81106040038755,66.09657039930781,68.33310241699219,68.58530731201172,69.93832804361979,70.63149299621583,69.8006462097168,70.37294400533041,0.0362056689297386,-0.0293501888741574,0.0174702997440234,-0.0335429968345745,8.0,0.480471875,1.0,1.0,1.0
73.18684387207031,74.18613970455517,67.61931569935281,67.99999567686791,68.7613739013672,69.2610237121582,69.74481252034505,70.91938667297363,70.0290574645996,70.34597867329916,0.0747728021613891,-0.0708713194992934,0.0136540364308046,-0.0760728004947101,8.0,0.4902359375,1.0,1.0,1.0
71.04548645019531,74.13855846953197,70.52204058867474,73.18684400204377,68.99930267333984,69.57033004760743,69.44660847981771,70.94793815612793,70.19846267700196,70.23335914611816,-0.0292587753287744,0.0301406557804289,0.0435365027939527,-0.0073677567383189,8.0,0.49511796875,0.0,0.0,0.0
72.28271484375,72.75857210344817,70.52204443506787,71.37858895472569,70.06522216796876,69.70356979370118,69.42757415771484,70.96221389770508,70.38119186401367,70.17942848205567,0.0174145952877951,-0.0125081894195413,0.0065832787372031,-0.024358111237079,8.0,0.497558984375,1.0,1.0,1.0
73.71028137207031,74.04338723893457,71.66410110993289,72.4254683146104,71.66410064697266,70.17942657470704,69.56715799967448,70.8265941619873,70.66099563598632,70.23970324198405,0.0197497635694261,-0.0174305813726922,0.0045191235288171,-0.0277597673492635,8.0,0.4987794921875,1.0,1.0,1.0
73.0440902709961,74.61442069970724,72.04478710881475,73.51994753660519,72.65388336181641,70.4934928894043,69.94149932861328,70.61721687316894,71.03597106933594,70.27618573506673,-0.0090379671420796,0.006514657980456,0.0214983912166633,-0.0136808215212743,8.0,0.49938974609375,0.0,0.0,0.0
71.75927734375,73.66270641249135,71.3785900778006,73.32960777766274,72.36837005615234,70.56487197875977,70.29680582682292,70.40070190429688,71.20918334960938,70.41894289652507,-0.0175895534119104,0.021883308918934,0.0265251984021983,-0.00530505991756,8.0,0.499694873046875,0.0,0.0,0.0
73.0440902709961,74.42407343686021,72.33030437258245,72.47306300446631,72.7680908203125,70.88369674682617,70.63625030517578,70.2769790649414,71.31196868896484,70.62673403422038,0.0179044853126297,-0.0078175696953888,0.0188924683810056,-0.0097719869706841,8.0,0.4998474365234375,1.0,1.0,1.0
71.75927734375,73.42477777889869,71.3785900778006,73.37718914777788,72.6634033203125,71.36431274414062,70.69018096923828,70.23653144836426,71.30245178222657,70.76156044006348,-0.0175895534119104,0.022546378167628,0.0232095486019237,-0.00530505991756,8.0,0.4999237182617188,0.0,0.0,0.0
73.3296127319336,73.90064003893441,71.1406662505899,71.99721084159422,72.58726959228515,72.12568511962891,70.98204091389974,70.32218589782715,71.17872924804688,70.98204129536947,0.0218833779590781,-0.0181700385519577,0.0077871310883406,-0.0298507846938409,8.0,0.4999618591308594,1.0,1.0,1.0
76.0895767211914,76.37509399567105,72.52064709522547,73.32961028591582,73.19636688232421,72.92512512207031,71.39445088704427,70.75521621704101,71.133046875,71.39603703816732,0.0376377821514923,-0.0362725954619079,0.0037523835298209,-0.0469043169873747,8.0,0.4999809295654297,1.0,1.0,1.0
76.85094451904297,77.94541762693318,76.1847472851995,76.51784590212124,74.2147003173828,73.29153518676758,71.78148142496745,71.27627944946289,71.16350158691407,71.71010284423828,0.0100062036176305,-0.0043343464287441,0.0142415049644446,-0.0086686928574883,8.0,0.5,1.0,1.0,1.0
76.85094451904297,77.94541762693318,76.1847472851995,76.51784590212124,74.2147003173828,73.29153518676758,71.78148142496745,71.27627944946289,71.16350158691407,71.71010284423828,0.0100062036176305,-0.0043343464287441,0.0142415049644446,-0.0086686928574883,8.0,0.5,1.0,1.0,1.0
76.27992248535156,78.27852158423732,75.75647657947411,77.0412897672574,74.8618667602539,73.8149787902832,72.20975341796876,71.69265441894531,71.1939566040039,71.90361836751302,-0.0074302539450235,0.0099812277870634,0.0262008538258486,-0.0068621714446284,8.0,0.5064500000000001,0.0,0.0,0.0
75.13785552978516,77.27921311657327,74.51924692462836,76.56542725431056,75.53758239746094,74.10049285888672,72.75540262858073,71.90203132629395,71.29674163818359,72.00830688476563,-0.0149720518631324,0.0189993674221844,0.0284990511332767,-0.0082329819076559,8.0,0.5096750000000001,0.0,0.0,0.0
73.4247817993164,75.47096961245472,72.8537544996282,75.47096961245472,75.5566162109375,74.07194290161132,73.26932881673177,72.12568473815918,71.36907196044922,71.90837707519532,-0.0227990766889757,0.0278678092463513,0.0278678092463513,-0.0077770377479491,8.0,0.5112875000000001,0.0,0.0,0.0
75.85164642333984,76.08957505987605,73.23443142144158,73.85304732863688,75.50903015136718,74.3526985168457,73.7864267985026,72.423095703125,71.70597900390625,71.8623774210612,0.0330523913663987,-0.0263487898937416,0.0031367629808363,-0.0345043927891977,8.0,0.51209375,1.0,1.0,1.0
76.18475341796875,78.32611117756306,75.75647750944637,76.32750479313702,75.37579193115235,74.79524612426758,73.98628743489583,72.68005905151367,72.09618194580078,71.86554997762045,0.0043915591860694,0.0018737525392398,0.0281074317829224,-0.0056215435413008,8.0,0.5124968750000001,1.0,1.0,1.0
76.0895767211914,76.85095127913317,75.23303941976431,76.13716535393999,75.33772277832031,75.09979476928712,74.3225601196289,72.99174575805664,72.42166809082032,71.8845842997233,-0.0012492879809583,0.0006254290639959,0.0100062924614707,-0.0112569597353081,8.0,0.5126984375000001,0.0,0.0,0.0
77.27922058105469,77.46956785264707,75.80406734649499,76.13716599552421,75.76599578857422,75.65178909301758,74.65566050211588,73.5080509185791,72.67482421875,72.04161732991537,0.0156347808875635,-0.014778288095344,0.0024631106546,-0.0190886142933142,8.0,0.5127992187500001,1.0,1.0,1.0
79.94402313232422,80.41988041287377,77.75507673739395,77.75507673739395,77.06984405517578,76.31323013305663,75.07124328613281,74.21945762634277,73.1145166015625,72.31920064290365,0.0344827824508729,-0.0273809887114024,0.0059523809523809,-0.0273809887114024,8.0,0.5128496093750001,1.0,1.0,1.0
80.61021423339844,82.56123183830222,80.18194561817825,80.70539149100765,78.0215576171875,76.76529388427734,75.57565155029297,74.84520950317383,73.5427880859375,72.75857543945312,0.0083332196075688,0.001180709647212,0.0242031065598562,-0.0053128331104564,8.0,0.5128748046875,1.0,1.0,1.0
79.61092376708984,81.5619342430688,78.70679058563108,79.94402240825642,78.70679168701172,77.04129180908203,76.09909464518229,75.16641349792481,73.88540557861329,73.1979502360026,-0.012396573756959,0.0041840821008569,0.0245068187085335,-0.011356898509354,8.0,0.51288740234375,0.0,0.0,0.0
82.18054962158203,82.60882552402454,79.658504621662,79.84885188752726,79.92498626708985,77.63135452270508,76.70819193522135,75.72316665649414,74.37839385986328,73.67222112019857,0.0322773023210972,-0.0283728661440154,0.0052114022650686,-0.0306890743799271,8.0,0.512893701171875,1.0,1.0,1.0
82.03779602050781,84.89293983459982,81.46676870989064,82.32331330631949,80.87670135498047,78.32134857177735,77.39342651367187,76.21092071533204,74.98178100585938,74.04180374145508,-0.0017370728442625,0.0034803139487109,0.0348027854548684,-0.0069605393893616,8.0,0.5128968505859375,0.0,0.0,0.0
77.23163604736328,78.89713648533659,75.32820697539378,78.04059195074917,80.33422393798828,78.70203399658203,77.65356140136718,76.38698844909668,75.44241088867187,74.31780115763347,-0.0585847037131895,0.0104744110676329,0.0215650026752238,-0.024645717343113,8.0,0.5129,0.0,0.0,0.0
75.2330322265625,78.75437288309645,74.37648774602566,78.04058702614995,79.2587875366211,78.64017257690429,77.5964584350586,76.496435546875,75.72792510986328,74.49545466105143,-0.0258780458771469,0.0373181130215856,0.046805778689466,-0.0113852181041617,8.0,0.563025,0.0,0.0,0.0
74.32889556884766,75.28060999933484,73.47235112920822,75.13785138256078,78.20238189697265,78.45458679199218,77.4283218383789,76.62491645812989,75.77360717773438,74.60490163167317,-0.0120178149272524,0.0108834633896022,0.0128040975612997,-0.011523707342672,8.0,0.5880875,0.0,0.0,0.0
74.47166442871094,75.32820898616247,74.09097715195405,75.09028034581515,76.66060485839844,78.29279556274415,77.30777130126953,76.69629516601563,75.910654296875,74.75876235961914,0.0019207719793312,0.0083067287652256,0.0115016169441395,-0.0051118405863119,8.0,0.60061875,1.0,1.0,1.0
73.75787353515625,74.61441803486237,73.51994491084929,74.23373078377016,75.00462036132812,77.9406608581543,77.2157725016276,76.79622497558594,75.96966064453125,74.98558756510417,-0.0095847313072742,0.0064516129032257,0.0116129229145665,-0.0032258064516129,8.0,0.6068843749999999,0.0,0.0,0.0
74.66200256347656,75.28061846506101,72.56823348535069,73.71028802596376,74.49069366455078,77.41245880126954,77.29825388590494,76.86284446716309,76.0077294921875,75.28379135131836,0.0122580679863196,-0.0127469730898748,0.0082855519587559,-0.0280433018970497,8.0,0.6100171875,1.0,1.0,1.0
73.37718963623047,76.47026189352492,73.18684963249156,75.18544871577299,74.11952514648438,76.68915634155273,77.13329010009765,76.72722511291504,76.02105346679687,75.45985844930013,-0.0172083909235325,0.0246433406417856,0.0421530488238708,-0.0025939941919624,8.0,0.61158359375,0.0,0.0,0.0
72.85375213623047,74.42407534417978,72.18754759070104,73.56753805293681,73.82449645996094,76.0134391784668,76.91122334798177,76.52736549377441,76.0648324584961,75.44875539143881,-0.0071335179583049,0.0097975175715263,0.0215544589249561,-0.0091444095327263,8.0,0.612366796875,0.0,0.0,0.0
72.66339874267578,74.09097045573819,72.3303001284956,73.47235459454343,73.46284332275391,75.06172409057618,76.6828114827474,76.34653930664062,76.04960479736329,75.50268580118815,-0.0026128152356345,0.0111329206432033,0.0196463658150356,-0.0045841320381915,8.0,0.6127583984375,0.0,0.0,0.0
72.04478454589844,73.04408767253065,71.42617593141746,72.71098905065504,73.12022552490234,74.06242294311524,76.33384908040365,76.19188575744629,76.06102508544922,75.49475479125977,-0.0085134222659753,0.0092470885846314,0.013870582484643,-0.0085864454780466,8.0,0.6129541992187499,0.0,0.0,0.0
71.66410827636719,72.28271692296467,71.18825100298096,72.09237691801249,72.52064666748046,73.50567016601562,75.78185475667318,76.10385208129883,75.99440490722657,75.42654902140299,-0.0052838837943741,0.0059760548473402,0.0086320567083855,-0.0066401059725897,8.0,0.6130520996093749,0.0,0.0,0.0
71.09307861328125,72.23514050430562,70.71239857727939,72.04479322529843,72.06382446289062,73.0916748046875,75.14737904866537,75.8659236907959,75.79454498291015,75.36151529947917,-0.0079681402143986,0.0133868814036615,0.0160643189646736,-0.0053546708544247,8.0,0.6131010498046874,0.0,0.0,0.0
69.99861145019531,71.37859471018986,69.76068280116135,70.95032604633118,71.4927963256836,72.65864639282226,74.50655822753906,75.55661659240722,75.52045166015625,75.30282643636068,-0.0153948483373383,0.0135961925018044,0.0197144376353295,-0.0033990481254509,8.0,0.6131255249023437,0.0,0.0,0.0
68.99930572509766,69.95102028682315,68.52344844423492,69.90343165433453,70.75997772216797,72.11141052246094,73.6278086344401,75.20210304260254,75.2292269897461,75.16800028483073,-0.0142760792592103,0.0131034061826509,0.0137931034482761,-0.0068965517241379,8.0,0.6131377624511718,0.0,0.0,0.0
70.9503173828125,71.37858599437666,69.09446979035556,69.28481704294371,70.54108428955078,71.83065490722656,72.88864339192709,74.88565788269042,75.06172546386719,75.14103495279947,0.0282758157812186,-0.0234741774428235,0.0060361761210092,-0.0261570019827214,8.0,0.6131438812255858,1.0,1.0,1.0
71.52134704589844,72.13996293104569,71.09307115879396,71.75927567395465,70.51253204345703,71.51658935546875,72.5079574584961,74.46452407836914,74.98558807373047,75.08075942993165,0.0080483031528237,0.0033266799058402,0.0086493880596272,-0.0059880847438406,8.0,0.613146940612793,1.0,1.0,1.0
71.23583221435547,71.85444812057482,70.90273357593144,71.52134948215078,70.54108276367188,71.30245361328124,72.2414774576823,73.995804977417,74.80095550537109,74.91896794637044,-0.0039920225685869,0.0040080568854192,0.0086840552989944,-0.0046759984135751,8.0,0.6131484703063965,0.0,0.0,0.0
70.18894958496094,71.23583416046765,69.95102094230005,70.9027355129436,70.579150390625,71.0359733581543,71.96548105875651,73.52470626831055,74.56112335205079,74.69690144856771,-0.0146960117802001,0.0101694915254237,0.0149152335474047,-0.0033898305084746,8.0,0.6131492351531982,0.0,0.0,0.0
70.9027328491211,71.47376011785248,69.90342968308691,70.23653557910208,70.95983581542968,70.85990676879882,71.72755228678385,72.9608154296875,74.35364959716797,74.5176617940267,0.0101694535732601,-0.0093959321911704,0.0080536707935716,-0.0140940006947358,8.0,0.6131496175765991,1.0,1.0,1.0
70.9979019165039,71.7592764388011,70.71239191639664,71.33100054713184,70.96935272216797,70.75521850585938,71.54355417887369,72.4088207244873,74.10239685058593,74.37966334025064,0.0013422482259651,0.0046916686498661,0.010723901717442,-0.0040213864410111,8.0,0.6131498087882996,1.0,1.0,1.0
70.66480255126953,71.6641056937705,70.52204392219718,71.5689284337186,70.79804382324218,70.65528793334961,71.27707417805989,72.08047904968262,73.73122802734375,74.28766403198242,-0.0046916789967415,0.0127945716934976,0.0141414552425294,-0.0020202225707596,8.0,0.6131499043941497,0.0,0.0,0.0
