Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1044.588134765625,1066.8104586514892,1040.7455019879774,1054.2640597461614,1039.847314453125,1048.7640258789063,1048.2053792317708,1045.4607543945312,1037.121525878906,0.0,-0.0041926874382876,0.0092629091395024,0.0212737663259503,-0.0036786104013232,10.0,0.7929427734375001,0.0,0.0,0.0
1027.365966796875,1038.6159290505452,1025.5141062739865,1038.6159290505452,1038.7177001953123,1045.375146484375,1047.83193359375,1045.3751159667968,1038.8811669921874,0.0,-0.0164870415387344,0.010950296795158,0.010950296795158,-0.00180253247892,10.0,0.7929463867187501,0.0,0.0,0.0
1033.0601806640625,1050.6528527906507,1025.56016936318,1027.365800898582,1039.217724609375,1042.5973510742188,1046.656005859375,1045.7408630371094,1040.6428393554688,0.0,0.0055425369841098,-0.0055121471837392,0.0170296682186312,-0.0072599945688173,10.0,0.792948193359375,1.0,1.0,1.0
1023.3379516601562,1038.939965035688,1021.3935209601992,1037.9676931714182,1035.467687988281,1040.4630798339845,1045.6066121419271,1045.0001190185546,1041.43201171875,1031.8644266764322,-0.0094110964548616,0.0142960998246259,0.0152461983357703,-0.0019000865714035,10.0,0.7929490966796875,0.0,0.0,0.0
1011.6712036132812,1023.6620662130888,1009.3101496778568,1013.89345845671,1028.0046875,1035.6111938476563,1043.1683268229167,1042.9052001953123,1041.1176831054688,1033.0462137858074,-0.0114006795389031,0.0021966176713261,0.0118525293168185,-0.0023338154995335,10.0,0.7929495483398438,0.0,0.0,0.0
1013.2915649414062,1029.587911816049,1011.5786168915154,1022.9676021375134,1021.7453735351562,1030.796343994141,1039.7578084309896,1041.5903778076172,1040.7176782226563,1034.5588338216146,0.0016016679355285,0.0095491145203272,0.0160825841628169,-0.0016904789392873,10.0,0.7929497741699219,1.0,1.0,1.0
1013.7545776367188,1022.6898259741236,1001.8563981023102,1015.7453500168524,1019.023095703125,1028.8703979492188,1036.5911295572917,1040.6297241210937,1040.1047119140626,1035.5714884440104,0.0004569392574971,0.0019637616678136,0.0088140152799456,-0.0117367455564499,10.0,0.792949887084961,1.0,1.0,1.0
1003.6619262695312,1009.2638488069103,996.3008268956288,1009.2638488069103,1013.1434448242188,1026.1805847167968,1032.779382324219,1038.277865600586,1039.2213793945311,1036.0596069335938,-0.0099557147161945,0.0055814835561218,0.0055814835561218,-0.0073342419207456,10.0,0.7929499435424805,0.0,0.0,0.0
997.7822875976562,1015.6527843559752,988.9859513440074,1003.2452979819544,1008.0323120117188,1021.75,1029.6528238932292,1036.213037109375,1037.6065576171875,1035.8653951009114,-0.005858186425113,0.0054751526983418,0.0179102164675075,-0.0088158873563767,10.0,0.7929499717712403,0.0,0.0,0.0
1019.5418090820312,1022.2270295007512,997.5509649238404,997.5509649238404,1009.6064331054688,1018.8055603027344,1026.942940266927,1034.7778533935548,1036.2454467773437,1035.865808105469,0.0218078851016337,-0.0215693402294026,0.0026337521372836,-0.0215693402294026,10.0,0.7929499858856202,1.0,1.0,1.0
1024.032470703125,1034.2640447367105,1009.5417533371613,1009.5417533371613,1011.7546142578124,1016.7499938964844,1024.449100748698,1032.7570098876954,1035.6232250976564,1035.8905008951822,0.0044045880032492,-0.0141506424654817,0.0099914546914319,-0.0141506424654817,10.0,0.7929499929428101,1.0,1.0,1.0
1036.1158447265625,1046.0232521858836,1028.7547451966411,1032.4121241019814,1016.2268676757812,1017.6249816894532,1024.655887858073,1031.500064086914,1035.7491528320313,1036.1250712076824,0.0117997957771209,-0.0035746201966041,0.0095620653904155,-0.00710451400525,10.0,0.7929499964714051,1.0,1.0,1.0
1043.2452392578125,1062.967592589583,1040.0971678210742,1045.3749233742503,1024.1435302734376,1018.643487548828,1025.5015665690105,1030.6204193115234,1035.4509985351565,1036.7084045410156,0.006880885537593,0.0020414031488444,0.0189048102877531,-0.003017575655536,10.0,0.7929499982357026,1.0,1.0,1.0
1037.6435546875,1040.7453978137034,1025.2824108690038,1029.6342369829522,1032.1157836914062,1020.0740478515625,1025.2052612304688,1030.2685638427731,1035.3935864257812,1036.691428629557,-0.0053694801179228,-0.0077187562803875,0.0029893146950039,-0.0119127071744968,10.0,0.7929499991178512,0.0,0.0,0.0
1033.9400634765625,1043.2455949167825,1031.5326673689303,1038.847426113544,1034.9954345703125,1022.3009338378906,1024.2021850585938,1028.9560638427731,1034.8213696289065,1036.037111409505,-0.0035691362358559,0.0047462738028358,0.009000068542591,-0.0023283710465163,10.0,0.7929499995589256,0.0,0.0,0.0
1033.61572265625,1035.3286705811047,1023.1526682581116,1023.1526682581116,1036.9120849609376,1024.333349609375,1023.4706909179688,1027.5648468017578,1033.5880249023437,1035.8380350748698,-0.0003136940251854,-0.0101227701637992,0.0016572386500204,-0.0101227701637992,10.0,0.7929499997794629,0.0,0.0,0.0
1017.2268676757812,1049.6344238016254,1013.8935416514116,1037.921384481853,1033.1342895507812,1024.680578613281,1022.7947509765625,1026.77548828125,1031.8269091796874,1035.3133422851563,-0.0158558491528666,0.0203440525055691,0.0318587299998187,-0.0032768757199521,10.0,0.7929499998897315,0.0,0.0,0.0
1003.7545776367188,1021.6713026002384,987.041493995071,1017.1805641873084,1025.2361572265625,1024.68984375,1020.8410441080728,1025.4352142333985,1029.5435668945313,1033.748524983724,-0.0132441350766174,0.0133757661979487,0.017849706853346,-0.0166505677921765,10.0,0.7929499999448657,0.0,0.0,0.0
999.6805419921876,1016.5787677864756,995.837909137358,1013.9398893777424,1017.6435546875,1024.8796691894531,1019.2638834635416,1023.3148345947266,1027.7435620117187,1032.4352478027345,-0.0040587965776687,0.0142639041039436,0.0169036257929087,-0.003843860806945,10.0,0.7929499999724329,0.0,0.0,0.0
992.9675903320312,1006.9954557679002,990.4212822275484,1003.6620165537043,1009.4490600585938,1022.2222473144532,1018.0169759114584,1020.5139038085938,1025.0546630859376,1030.5926513671875,-0.0067150968516187,0.0107701664443016,0.0141272137907122,-0.0025643416051789,10.0,0.7929499999862164,0.0,0.0,0.0
1026.34716796875,1034.356485891357,1003.7545640873152,1007.5970835563736,1007.9953491210938,1022.4537170410156,1018.8873494466146,1019.60185546875,1023.650947265625,1029.322578938802,0.0336159789722413,-0.0182687544697812,0.007803712206327,-0.0220126333335609,10.0,0.7929499999931082,1.0,1.0,1.0
1010.0509033203124,1026.2084526036683,1005.7916471441076,1023.15283783129,1006.56015625,1019.8472229003906,1018.6404378255208,1018.736102294922,1022.732421875,1027.6157836914062,-0.0158779262583142,0.0129715586292809,0.0159967673215692,-0.0042168727954241,10.0,0.7929499999965541,0.0,0.0,0.0
1003.61572265625,1020.7454306098756,997.3193523591594,1017.5972454613304,1006.5323852539062,1015.8842712402344,1018.6373575846354,1017.2638793945312,1021.6546484375,1025.708369954427,-0.0063711449026066,0.0139311516245239,0.0170679948180652,-0.0062736863870825,10.0,0.7929499999982771,0.0,0.0,0.0
1001.3470458984376,1023.8471921907956,999.1249041157736,1011.069311797604,1006.8656860351564,1012.254620361328,1018.8750081380208,1016.1643341064452,1020.0250048828124,1024.263916015625,-0.0022605034044385,0.0097091871784007,0.0224698783349086,-0.0022191524824143,10.0,0.79295,0.0,0.0,0.0
1001.3470458984376,1023.8471921907956,999.1249041157736,1011.069311797604,1006.8656860351564,1012.254620361328,1018.8750081380208,1016.1643341064452,1020.0250048828124,1024.263916015625,-0.0022605034044385,0.0097091871784007,0.0224698783349086,-0.0022191524824143,10.0,0.79295,0.0,0.0,0.0
986.948974609375,1000.3749618540068,982.4118942451277,997.2267767219628,1005.661962890625,1007.5555114746094,1016.7021525065104,1014.92822265625,1017.543515625,1021.8225463867188,-0.0143787025168123,0.0104137117287705,0.0136035272238319,-0.0045970769320097,10.0,0.720475,0.0,0.0,0.0
973.846923828125,1009.2637480129844,969.4950978325244,993.522937264158,995.1619140625,1001.5786315917968,1013.3564493815104,1012.955990600586,1014.7138671875,1018.9027750651042,-0.0132753071519585,0.0202044212027572,0.0363679581649631,-0.0044686961463037,10.0,0.6842375,0.0,0.0,0.0
973.615478515625,986.578499627578,967.4117921949056,975.28219787002,987.8748291015625,997.2174926757812,1009.1897583007812,1010.9490356445312,1012.56384765625,1016.9228230794272,-0.0002376608754794,0.0017118866648835,0.0133143128863528,-0.0063718033018307,10.0,0.6661187500000001,0.0,0.0,0.0
963.98583984375,985.0045217014352,962.3654621093472,978.5230107638248,979.9488525390624,993.2406188964844,1003.9057983398436,1008.9652313232422,1009.8008740234376,1014.703682454427,-0.0098905973501534,0.0150802743351823,0.0218039321626259,-0.001680914456861,10.0,0.657059375,0.0,0.0,0.0
988.4304809570312,990.7453064393662,964.9118314507904,968.5229818089506,977.3655395507812,992.1156127929688,1000.6249267578124,1008.4976409912108,1008.4045751953124,1012.9150939941406,0.0253578840092126,-0.0201405152224823,0.0023419203747072,-0.0237939338773419,10.0,0.6525296875,1.0,1.0,1.0
1004.8656616210938,1015.6527701129056,990.189691841005,1003.1527135066998,980.948876953125,993.305419921875,998.6866333007812,1007.763833618164,1008.132353515625,1011.4444091796876,0.0166275534604612,-0.0017046538456001,0.0107348762165975,-0.0146049072434347,10.0,0.65026484375,1.0,1.0,1.0
1016.810302734375,1017.8288033797074,1007.4120883121416,1009.2176070457494,989.541552734375,992.3517333984375,997.5662719726564,1007.4027252197266,1008.2731030273436,1010.5184814453124,0.0118868039475163,-0.0074671702953909,0.001001662397198,-0.0092428394922434,10.0,0.6491324218750001,1.0,1.0,1.0
1028.8935546875,1030.5602741968262,987.1804685490648,1004.9582825151504,1000.59716796875,994.2359985351562,998.3440511067708,1007.0416107177734,1008.878662109375,1010.5694010416668,0.0118834869401215,-0.0232631180002087,0.0016199144233461,-0.0405416925282463,10.0,0.6485662109375001,1.0,1.0,1.0
1010.9767456054688,1026.9028109618662,1005.0507704270088,1026.9028109618662,1009.9953491210938,994.972100830078,998.8255289713542,1005.4281860351564,1009.1712548828124,1009.8332865397136,-0.0174136663607276,0.0157531470685405,0.0157531470685405,-0.005861633518495,10.0,0.6482831054687501,0.0,0.0,0.0
1021.3934936523438,1023.1527834875856,1010.652726856742,1010.9767797933072,1016.5879516601562,996.9767456054688,1000.2730590820312,1004.6156829833984,1010.115703125,1009.7684712727864,0.0103036475291392,-0.010198531637193,0.0017224408087337,-0.0105157971558977,10.0,0.648141552734375,1.0,1.0,1.0
1006.4860229492188,1027.689844934453,1004.6341627414004,1022.226834715674,1016.9120239257812,998.9304504394532,1001.1742879231772,1003.2429809570312,1009.5934716796876,1009.5956319173176,-0.0145952277900441,0.0156393744250231,0.0210671797737465,-0.0018399264029439,10.0,0.6480707763671876,0.0,0.0,0.0
1013.4304809570312,1016.1619295042336,1000.097065088839,1011.1156557378512,1016.2360595703124,1002.8888061523436,1000.3131754557292,1002.2337188720704,1009.1693920898438,1009.6002624511718,0.0068997063540572,-0.0022841480127911,0.0026952500428276,-0.0131567148598104,10.0,0.6480353881835939,1.0,1.0,1.0
992.4583129882812,1008.3380393356032,984.2638529051846,1008.3380393356032,1008.9490112304688,1004.7730895996094,999.1403361002604,1000.9952911376952,1007.4230908203124,1008.8903869628906,-0.020694234447088,0.0160003963284947,0.0160003963284947,-0.0082567297546465,10.0,0.648017694091797,0.0,0.0,0.0
965.00439453125,976.8563461221768,940.976551418637,976.8563461221768,999.754541015625,1004.8749450683594,996.5662475585938,999.0577819824218,1004.29345703125,1007.6018025716146,-0.0276625406807947,0.0122817591900021,0.0122817591900021,-0.0248992058987301,10.0,0.6480088470458985,0.0,0.0,0.0
985.05078125,987.4119483769596,967.7821611052418,971.8100477369474,992.4859985351562,1004.5369750976564,995.4798299153646,998.3262939453124,1002.18974609375,1007.1774190266927,0.0207733631394368,-0.0134416760689743,0.0023970004104389,-0.0175306902684192,10.0,0.6480044235229492,1.0,1.0,1.0
961.7636108398438,994.4026489411314,959.6802679823148,994.4026489411314,983.5415161132812,1000.2267700195312,993.8008056640624,996.7660949707032,999.3026879882811,1005.2514790852864,-0.023640578590888,0.0339366531790343,0.0339366531790343,-0.0021661693518533,10.0,0.648,0.0,0.0,0.0
961.7636108398438,994.4026489411314,959.6802679823148,994.4026489411314,983.5415161132812,1000.2267700195312,993.8008056640624,996.7660949707032,999.3026879882811,1005.2514790852864,-0.023640578590888,0.0339366531790343,0.0339366531790343,-0.0021661693518533,10.0,0.648,0.0,0.0,0.0
960.6525268554688,969.634004063793,955.4209989227804,962.9673522213856,972.9859252929688,994.6109924316406,992.9211791992188,993.4813629150392,996.38416015625,1003.1388142903646,-0.00115525683427,0.0024096385542169,0.0093493505271085,-0.0054458066641566,10.0,0.612275,0.0,0.0,0.0
971.2544555664062,994.4490527054702,960.884082351119,975.930448372035,968.7451538085936,988.8470825195312,992.7637776692708,991.5415405273436,994.545263671875,1000.976767985026,0.0110361742821216,0.0048143849213044,0.0238810715422022,-0.0106772979581747,10.0,0.5944125,1.0,1.0,1.0
975.9767456054688,980.4674843459032,968.5229624895974,978.708194408704,970.9396240234375,985.3470825195312,993.5631713867188,990.1595916748048,993.434150390625,998.7344848632812,0.0048620523818432,0.0027986822591155,0.0046012763732896,-0.0076372548315659,10.0,0.58548125,1.0,1.0,1.0
975.4210815429688,980.3748983203244,967.0414814146756,972.6432910638162,969.0136840820312,980.7498413085938,992.695878092448,988.8632934570312,992.4637719726562,996.6604024251302,-0.0005693414981473,-0.0028477859785012,0.0050786443630268,-0.0085907515091203,10.0,0.581015625,0.0,0.0,0.0
986.6248779296876,987.96743138321,970.374759221747,976.8562700180754,973.9859375,978.7637268066406,991.4798258463542,988.8470886230468,992.2100634765624,995.0832295735676,0.0114861126119973,-0.009901035469641,0.0013607537003725,-0.0164704124854822,10.0,0.5787828125000001,1.0,1.0,1.0
991.9026489257812,995.374886903351,982.4118651204236,986.6248924113072,980.2359619140624,976.6109436035156,989.819315592448,989.7498748779296,990.8322827148436,993.692793782552,0.0053493187878745,-0.0053208412339557,0.0035005834305716,-0.0095682613768961,10.0,0.5776664062500001,1.0,1.0,1.0
1002.1207275390624,1006.4999080256788,992.3735935270728,998.2124242024,986.4092163085936,977.5771850585936,988.0344604492188,991.1751373291016,990.5150756835938,993.1892557779948,0.0103014934221088,-0.0039000324304839,0.0043699130915797,-0.0097265067412847,10.0,0.5771082031250001,1.0,1.0,1.0
1005.3697509765624,1012.1974689862064,1002.0264775532654,1002.120629982042,992.2878173828124,981.613720703125,987.6606608072916,993.2443328857422,990.5852368164062,993.243094889323,0.0032421477255327,-0.0032317672093918,0.0067912506846479,-0.0033254167633843,10.0,0.5768291015625,1.0,1.0,1.0
997.2706298828124,1002.0265348905892,993.5507465315522,1000.1430263663588,996.6577270507812,982.8357055664062,986.0524698893228,993.6863403320312,990.4221801757812,993.162764485677,-0.0080558631149215,0.0028802577730417,0.0047689211586785,-0.0037300640766863,10.0,0.57668955078125,0.0,0.0,0.0
1004.6634521484376,1005.7463775378528,987.2409990044176,994.539594240426,1000.2654418945312,987.1256896972656,985.9309651692708,993.6762298583984,991.1307592773436,993.552626546224,0.0074130552370661,-0.0100768649306013,0.0010778986605908,-0.0173415815084768,10.0,0.576619775390625,1.0,1.0,1.0
994.0687866210938,1007.629956426548,990.8196653450134,1004.6635223817552,1000.6986694335938,990.467315673828,984.640185546875,992.5391540527344,991.9396337890626,992.476680501302,-0.0105454871526255,0.0106579503382997,0.0136420839160935,-0.0032685074914426,10.0,0.5765848876953126,0.0,0.0,0.0
1013.0921630859376,1014.740233070042,993.5507618458416,996.3760246757348,1002.8929565429688,994.6510864257812,986.0157755533854,991.7490844726562,993.518701171875,992.578055826823,0.0191368813917852,-0.0165001161980014,0.0016267720195213,-0.0192888682314664,10.0,0.5765674438476562,1.0,1.0,1.0
1016.1529541015624,1019.5432468043834,1003.957281127724,1008.6189192240718,1005.0495971679688,998.6687072753906,989.4256795247396,992.0078948974608,995.6053857421877,992.9959635416668,0.003021236494715,-0.0074142724745134,0.0033363999869671,-0.0120018083149907,10.0,0.5765587219238282,1.0,1.0,1.0
1015.4935913085938,1025.3820103254789,1009.654646341534,1021.0028303402412,1008.694189453125,1002.6759582519531,991.4552001953124,991.7128997802736,996.68791015625,993.4675150553386,-0.0006488814408375,0.0054251834563998,0.0097375494060407,-0.0057498590016068,10.0,0.57655,0.0,0.0,0.0
1015.4935913085938,1025.3820103254789,1009.654646341534,1021.0028303402412,1008.694189453125,1002.6759582519531,991.4552001953124,991.7128997802736,996.68791015625,993.4675150553386,-0.0006488814408375,0.0054251834563998,0.0097375494060407,-0.0057498590016068,10.0,0.57655,0.0,0.0,0.0
1024.7227783203125,1028.960672453118,1017.141725569991,1019.1193865065864,1012.7060546875,1006.4857482910156,995.6524780273436,992.624737548828,997.4821948242188,994.7266418457032,0.0090883754370382,-0.0054682026517561,0.0041356493897324,-0.0073981499296308,10.0,0.5382750000000001,1.0,1.0,1.0
1031.6917724609375,1039.1316539673078,1014.6930624029778,1022.7451071589028,1020.2306518554688,1010.4646606445312,1000.388427734375,993.5378021240234,998.0774536132812,996.6548034667968,0.0068008580350368,-0.0086718393427658,0.0072113413181764,-0.0164765393227979,10.0,0.5191375,1.0,1.0,1.0
1035.6942138671875,1041.5330441058509,1029.1490679564165,1034.9407644995126,1024.751062011719,1013.8220092773438,1004.6844116210938,995.6995971679688,998.3494799804688,998.7240946451824,0.0038794933846402,-0.0007274824533985,0.0056376005200045,-0.0063195736957263,10.0,0.50956875,1.0,1.0,1.0
1027.1712646484375,1040.920967999435,1024.7227267092974,1036.1179295893094,1026.9547241210937,1016.0021606445312,1008.0973795572916,998.8079406738282,998.9972607421874,1000.8302754720052,-0.0082292138979188,0.0087100031404538,0.0133859890986178,-0.0023837679493284,10.0,0.5047843750000001,0.0,0.0,0.0
1011.9620971679688,1030.2320380441945,1000.8022170963592,1026.9830317956485,1026.2484252929687,1017.4713073730468,1010.533447265625,1000.1535064697266,998.6200048828124,1001.6146626790364,-0.014806846729376,0.0148433767131364,0.0180539774437746,-0.0110279625124705,10.0,0.5023921875,0.0,0.0,0.0
1017.00048828125,1021.8034122037076,1010.5023606401644,1018.9310156138772,1024.7039672851563,1018.705010986328,1012.5584879557292,1002.9153503417969,999.0405834960936,1002.0191569010416,0.004978833819351,0.0018982560528459,0.0047226367910351,-0.006389502970709,10.0,0.50119609375,1.0,1.0,1.0
1031.55029296875,1039.696488629858,1019.4016425280432,1025.1934530246815,1024.6756713867187,1022.4531616210936,1015.2016642252604,1006.460238647461,999.7653759765624,1002.5104899088542,0.0143065857442108,-0.0061624139776778,0.0078970416824406,-0.0117770801128304,10.0,0.500598046875,1.0,1.0,1.0
1054.6234130859375,1056.5540551712568,1025.5231854461176,1031.550435290777,1028.461511230469,1026.6062866210937,1018.7018432617188,1010.6286865234376,1002.2519799804688,1003.3681518554688,0.0223674214184789,-0.0218779305568863,0.0018306459550998,-0.02759300360559,10.0,0.5002990234375,1.0,1.0,1.0
1042.8514404296875,1065.4535401471403,1039.6965870028378,1054.7646534811397,1031.5975463867187,1029.2761352539062,1021.2006225585938,1013.9724212646483,1005.3658618164062,1004.4306416829428,-0.0111622523359347,0.0114236914191188,0.021673364816124,-0.0030252184582971,10.0,0.50014951171875,0.0,0.0,0.0
1047.18359375,1050.0559902005623,1034.046167928446,1035.0350558764064,1038.641845703125,1032.445135498047,1024.5281534830729,1017.560546875,1007.8511743164064,1005.290311686198,0.0041541423374047,-0.0116011537481114,0.002742973121147,-0.0125454847650051,10.0,0.500074755859375,1.0,1.0,1.0
1050.9976806640625,1053.1166276008853,1038.8020098339966,1044.5937061597958,1045.4412841796875,1035.0726257324218,1027.617102050781,1020.7791870117188,1011.420537109375,1006.774033610026,0.0036422332595988,-0.0060932337169578,0.0020161290322582,-0.0116038988995296,10.0,0.5000373779296875,1.0,1.0,1.0
1072.846435546875,1073.9294759667323,1049.1142735476665,1050.0560278327182,1053.7005126953125,1039.1880920410156,1032.8689453125,1024.8263763427735,1015.9082934570312,1008.7545654296875,0.0207885852507377,-0.0212429355768326,0.0010095018112312,-0.0221207446032211,10.0,0.5000186889648437,1.0,1.0,1.0
1060.6033935546875,1081.0865446912248,1058.9083051953785,1079.2501702285865,1054.8965087890624,1041.6790100097655,1036.0363606770834,1027.7505096435548,1019.4822509765625,1011.0260681152344,-0.0114117375856747,0.0175812907890131,0.0193127339220429,-0.0015982301863355,10.0,0.5000093444824218,0.0,0.0,0.0
