Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2360.390380859375,2402.647150481866,2355.3372942198007,2387.3891993544808,2404.906201171875,2427.7932373046874,0.0,0.0,0.0,0.0,-0.0113089142513774,0.0114382852574055,0.017902449512231,-0.0021407842874425,2.0,0.648,0.0,0.0,
2293.958251953125,2330.319913103528,2277.80845247662,2309.5134853079608,2370.55576171875,2411.5245849609373,0.0,0.0,0.0,0.0,-0.0281445516152558,0.0067809574745276,0.015851056190514,-0.0070401453307856,2.0,0.648,0.0,0.0,
2269.535400390625,2298.6149579291323,2236.195672433643,2298.6149579291323,2338.34541015625,2391.2283935546875,0.0,0.0,0.0,0.0,-0.0106465980981588,0.0128130001997335,0.0128130001997335,-0.0146901114436214,2.0,0.648,0.0,0.0,
2262.352294921875,2298.615025266214,2244.1715841449573,2283.7037026940943,2314.72509765625,2369.2577880859376,0.0,0.0,0.0,0.0,-0.0031650114237097,0.0094377024392466,0.0160287725416308,-0.0080361979068098,2.0,0.648,0.0,0.0,
2258.537841796875,2283.6540279839164,2254.2774295260906,2282.6632456832785,2288.954833984375,2352.389721679688,2391.213525390625,0.0,0.0,0.0,-0.0016860562051109,0.0106818683485991,0.0111205514126162,-0.0018863585953444,2.0,0.648,0.0,0.0,
2293.958251953125,2311.495049859919,2249.0757664732178,2270.3775854067744,2275.668408203125,2340.2873046875,2377.0849609375,0.0,0.0,0.0,0.0156828942605051,-0.010279466300781,0.0076447763998594,-0.0195655197481006,2.0,0.5740000000000001,1.0,1.0,
2270.328125,2288.7071856262546,2232.0344846459334,2287.76599078943,2270.9423828125,2320.749072265625,2364.663850911458,0.0,0.0,0.0,-0.0103010274633401,0.0076807689590816,0.0080953323107224,-0.0168670069900431,2.0,0.537,0.0,0.0,
2319.96630859375,2327.2980007491137,2260.568958966226,2270.377606834916,2281.028564453125,2309.686987304688,2354.4951171875,0.0,0.0,0.0,0.0218638808404622,-0.0213747508207964,0.0031602580296985,-0.0256026776800597,2.0,0.5185,1.0,1.0,
2311.792236328125,2331.607881019764,2299.6055664647283,2331.607881019764,2290.916552734375,2302.8208251953124,2343.14404296875,0.0,0.0,0.0,-0.0035233581778089,0.0085715508427837,0.0085715508427837,-0.0052715246949497,2.0,0.50925,0.0,0.0,
2293.859130859375,2321.402927156733,2291.6794581790537,2311.792387231992,2297.980810546875,2293.467822265625,2334.25341796875,2367.905346679688,0.0,0.0,-0.0077572305966532,0.007817941446953,0.0120076232785222,-0.000950220809551,2.0,0.504625,0.0,0.0,
2312.23828125,2318.1333877829097,2279.7901596813067,2296.633459426888,2301.63681640625,2288.6526123046874,2327.40380859375,2358.2229248046874,0.0,0.0,0.0080123274107679,-0.0067487948580611,0.0025495238015533,-0.0140332083556509,2.0,0.5023124999999999,1.0,1.0,1.0
2306.194580078125,2318.4308395987687,2293.661279346645,2313.4273400497923,2308.810107421875,2289.8762451171874,2316.7694173177083,2350.7004150390626,0.0,0.0,-0.002613788215896,0.0031362314499161,0.0053058226857116,-0.0054346241378536,2.0,0.50115625,0.0,0.0,0.0
2294.800537109375,2327.6451184901475,2289.004605258814,2307.532187583997,2303.776953125,2292.4027587890623,2307.716975911458,2341.815576171875,0.0,0.0,-0.0049406251611102,0.0055480423107532,0.0143126083725537,-0.0025256800130706,2.0,0.500578125,0.0,0.0,0.0
2280.7314453125,2296.7327258418904,2268.891644280436,2279.839837928918,2297.564794921875,2294.240673828125,2301.068815104167,2331.749230957031,0.0,0.0,-0.0061308560676027,-0.0003909304558477,0.0070158547435636,-0.0051912297944581,2.0,0.5002890625,0.0,0.0,0.0
2274.935546875,2302.578278853857,2257.002288824908,2302.578278853857,2293.780078125,2295.8804443359377,2293.571907552084,2324.1350830078127,2353.08029296875,0.0,-0.0025412454629027,0.0121509956696701,0.0121509956696701,-0.0078829741241357,2.0,0.50014453125,0.0,0.0,0.0
2289.9951171875,2300.646026627945,2260.965148195036,2278.7992291185724,2289.3314453125,2295.484130859375,2288.8788899739584,2317.8857177734376,2344.44462890625,0.0,0.0066197788914005,-0.0048890445158145,0.0046510620745456,-0.0126768693848211,2.0,0.5000722656250001,1.0,1.0,1.0
2295.394775390625,2306.095272057957,2281.0780202704905,2297.624035450894,2287.171484375,2297.9907958984377,2288.974658203125,2309.3699340820312,2337.99462890625,0.0,0.0023579343740071,0.0009711880867593,0.0046617238925756,-0.0062371646366138,2.0,0.5000361328125,1.0,1.0,1.0
2311.594482421875,2320.5115238993053,2279.443400471623,2294.998877449991,2290.5302734375,2297.15361328125,2291.778597005208,2303.420300292969,2331.558515625,0.0,0.0070574818784682,-0.0071792890570047,0.0038575284485398,-0.0139086168420712,2.0,0.50001806640625,1.0,1.0,1.0
2298.66455078125,2320.4121741463814,2285.536685150405,2320.263653555702,2294.11689453125,2295.8408447265624,2294.1994140625,2299.3308349609374,2324.222763671875,0.0,-0.0055935120709745,0.0093963700650063,0.0094609817503559,-0.0057110836926523,2.0,0.5000090332031251,0.0,0.0,0.0
2310.355712890625,2313.476580257805,2284.743894678585,2308.5226689510428,2301.200927734375,2297.4905029296874,2297.653938802084,2295.4791625976563,2319.548251953125,2344.433732096354,0.0050860670842126,-0.0007934033401674,0.0013508168243387,-0.0110856601297966,2.0,0.5000045166015625,1.0,1.0,1.0
2273.498779296875,2298.56562285682,2259.974696043765,2298.56562285682,2297.90166015625,2293.616552734375,2296.289973958333,2291.1345825195312,2313.88890625,2336.687467447917,-0.0159529259447395,0.0110256683611229,0.0110256683611229,-0.0059485773101195,2.0,0.5000022583007813,0.0,0.0,0.0
2247.242919921875,2279.146305523216,2237.1865756933385,2276.817870214036,2288.2712890625,2287.72138671875,2294.7509602864584,2288.798815917969,2305.150205078125,2329.7074055989583,-0.0115486577842457,0.0131605488796859,0.0141966786583314,-0.0044749698127366,2.0,0.5000011291503906,0.0,0.0,0.0
2254.723388671875,2267.2073432769043,2229.309917664056,2249.075977546829,2276.8970703125,2283.713671875,2290.401432291667,2288.058215332031,2298.115654296875,2322.448274739583,0.0033287317021606,-0.0025047024186733,0.0055368009520595,-0.0112712145248063,2.0,0.5000005645751953,1.0,1.0,1.0
2258.636962890625,2272.062112559752,2240.158968201797,2244.12209773422,2268.891552734375,2281.5042236328127,2286.857747395833,2287.872448730469,2293.242978515625,2315.0008951822915,0.0017357225451301,-0.006426382546148,0.0059439165699057,-0.0081810379412099,2.0,0.5000002822875976,1.0,1.0,1.0
2279.592041015625,2292.274103260915,2245.806266691326,2256.0113731031697,2262.738818359375,2281.969873046875,2285.9066080729167,2288.925158691406,2288.93109375,2310.080013020833,0.0092777540035391,-0.0103442490972855,0.0055633034407507,-0.0148209739797329,2.0,0.5000001411437989,1.0,1.0,1.0
2286.230224609375,2294.8995699898005,2274.043553582276,2291.0356156620405,2265.285107421875,2281.5933837890625,2284.1727376302083,2288.5387573242188,2285.9646875,2305.7882731119794,0.0029120050756066,0.0021018841413866,0.0037919826652219,-0.0053304653643011,2.0,0.5000000705718994,1.0,1.0,1.0
2288.60791015625,2294.5526038838893,2268.8914393823293,2285.734738277308,2273.55810546875,2280.914697265625,2283.00029296875,2289.452746582031,2285.750673828125,2299.8848551432293,0.0010400026739569,-0.0012554233803843,0.0025975151537571,-0.0086150496493628,2.0,0.5,1.0,1.0,1.0
2297.37646484375,2308.5227657513474,2283.753208178908,2296.6333781165768,2282.088720703125,2279.4928955078126,2283.172021484375,2288.3232543945314,2286.86431640625,2295.4444986979165,0.0038313922837491,-0.0003234501347708,0.0048517520215631,-0.0059299191374664,2.0,0.585,1.0,1.0,1.0
2329.329345703125,2347.8073400986136,2303.965220342185,2309.1174821647264,2296.227197265625,2282.559375,2286.4118815104166,2289.2001098632813,2289.5433984375,2293.740348307292,0.0139084217795136,-0.0086771171177159,0.0079327530173329,-0.0108890249494897,2.0,0.6275,1.0,1.0,1.0
2326.4560546875,2331.063095704244,2305.897321615196,2328.2392693454563,2305.6,2284.169409179688,2289.84658203125,2290.8299560546875,2292.260126953125,2291.7092447916666,-0.0012335271613373,0.0007664940218248,0.0019802828458597,-0.0088369316200409,2.0,0.6487499999999999,0.0,0.0,0.0
2287.2705078125,2337.255426049203,2280.780835424021,2332.301514590853,2305.808056640625,2285.54658203125,2289.66494140625,2289.5815673828124,2291.9926171875,2289.2719156901044,-0.0168434502753861,0.0196876611771732,0.0218535228194358,-0.0028372999023565,2.0,0.659375,0.0,0.0,0.0
2292.1748046875,2296.286454393252,2254.02968690904,2276.81767934812,2306.521435546875,2290.0397705078126,2289.4502766927085,2288.880578613281,2292.866484375,2289.212467447917,0.0021441700307194,-0.0066998054895179,0.0017937766776527,-0.0166414523449318,2.0,0.6646875000000001,1.0,1.0,1.0
2271.418212890625,2292.1750555494323,2261.014997812488,2284.7441876364774,2301.32978515625,2291.7092529296874,2286.7718587239583,2287.711462402344,2290.924560546875,2289.2752278645835,-0.009055413991301,0.0058668080894241,0.0091382742909293,-0.0045800526821071,2.0,0.6673437500000001,0.0,0.0,0.0
2281.028564453125,2291.629886751442,2259.9744404463363,2270.8730458145565,2291.66962890625,2293.9484130859373,2285.596126302083,2287.726318359375,2289.694013671875,2289.897770182292,0.0042309916808625,-0.0044521663589965,0.0046476061122271,-0.0092301009881637,2.0,0.668671875,1.0,1.0,1.0
2290.1435546875,2315.9038928647064,2280.97881898984,2292.6700977713804,2284.40712890625,2295.003564453125,2284.2486490885417,2288.48671875,2289.545390625,2290.9512939453125,0.0039960000398155,0.0011032247645388,0.0112483508400509,-0.0040018171257873,2.0,0.6693359375000001,1.0,1.0,1.0
2319.619384765625,2342.40737680488,2290.7877660587747,2302.1817620784022,2290.876904296875,2298.34248046875,2287.323356119792,2289.9679321289063,2289.840634765625,2291.8066650390624,0.012870734682895,-0.0075174499755202,0.0098240220740168,-0.0124294610125288,2.0,0.66966796875,1.0,1.0,1.0
2328.2392578125,2336.066583210082,2303.420354413337,2333.3419318525507,2298.089794921875,2302.305615234375,2292.723111979167,2291.61015625,2290.722421875,2293.7370361328126,0.0037160721726534,0.0021916450480459,0.0033619076610436,-0.0106599454140645,2.0,0.6698339843750001,1.0,1.0,1.0
2350.531982421875,2354.990503057645,2298.763603928767,2308.5229069653765,2313.912548828125,2307.621166992188,2299.1103515625,2293.55703125,2292.9516796875,2294.755891927083,0.0095749285794279,-0.0178721565035734,0.0018968134316454,-0.0220241115118834,2.0,0.6699169921875001,1.0,1.0,1.0
2336.710693359375,2367.8214057264668,2329.428587883254,2362.272927553032,2325.048974609375,2308.3593017578123,2304.3152669270835,2295.459338378906,2295.190849609375,2295.5865071614585,-0.0058800684976254,0.0109394090874412,0.0133138913839458,-0.0031163915570788,2.0,0.6699584960937501,0.0,0.0,0.0
2355.13916015625,2376.292217536357,2343.200184832233,2352.1172257047447,2338.048095703125,2311.227612304688,2309.351741536458,2297.6985107421874,2298.398994140625,2297.6291748046874,0.0078864991071621,-0.0012831235209492,0.0089816592318492,-0.0050693290341387,2.0,0.6699792480468751,1.0,1.0,1.0
2346.271728515625,2361.3315715284625,2334.332753080995,2355.1391819762907,2343.378564453125,2317.127734375,2313.3545084635416,2301.337158203125,2300.65005859375,2298.763623046875,-0.0037651412666573,0.0037793804327497,0.0064186269773471,-0.0050884879570973,2.0,0.6699896240234375,0.0,0.0,0.0
2342.75439453125,2357.0711507468563,2329.973157406942,2346.271720162404,2346.281591796875,2322.185693359375,2316.964274088541,2306.1127319335938,2302.544443359375,2299.982283528646,-0.001499116211318,0.0015013633692737,0.0061110785872502,-0.0054556453523867,2.0,0.6699948120117187,0.0,0.0,0.0
2330.36962890625,2348.154123361259,2314.170241045962,2334.2831707338087,2342.24912109375,2328.0808349609374,2319.163818359375,2309.8950439453124,2303.29544921875,2301.167919921875,-0.0052864122905542,0.0016793652727937,0.0076316195655861,-0.0069514242115706,2.0,0.67,0.0,0.0,0.0
2314.51708984375,2333.7381701191634,2295.147247086026,2333.2923664526616,2337.810400390625,2331.4296875,2318.176334635417,2312.6890502929687,2303.92955078125,2302.2941080729165,-0.0068025856781957,0.0081119628328945,0.0083045747900314,-0.008368848449087,2.0,0.585,0.0,0.0,0.0
2293.859130859375,2324.375274054501,2283.753199785006,2314.517038554946,2325.55439453125,2331.801245117188,2316.003206380208,2313.402404785156,2303.2696875,2302.9248942057293,-0.0089253862393254,0.009005743821693,0.0133034076873297,-0.0044056458997039,2.0,0.5425,0.0,0.0,0.0
2331.310791015625,2346.172525764981,2291.679498350676,2303.519298656287,2322.56220703125,2332.970385742188,2318.9392252604166,2315.6564331054688,2305.58216796875,2304.302083333333,0.0163269224567504,-0.0119209727276348,0.0063748406289843,-0.0169995750106246,2.0,0.52125,1.0,1.0,1.0
2306.145263671875,2328.338693182712,2275.1337254654786,2328.338693182712,2315.240380859375,2330.760986328125,2319.8705891927084,2316.53330078125,2307.93826171875,2304.660432942708,-0.0107945827903909,0.0096236043151507,0.0096236043151507,-0.0134473481332305,2.0,0.510625,0.0,0.0,0.0
2301.042236328125,2313.427014712516,2285.140132504528,2296.6333036013225,2309.37490234375,2325.81201171875,2321.845524088542,2316.716589355469,2309.791015625,2304.30869140625,-0.0022127952753613,-0.0019160590176032,0.0053822473090077,-0.0069108265691694,2.0,0.5053125,0.0,0.0,0.0
2310.553955078125,2326.2083640941737,2296.534240132112,2303.568891352111,2308.582275390625,2323.196337890625,2323.813883463541,2315.7778198242186,2311.8676953125,2304.7050048828123,0.0041336567403379,-0.0030231121461855,0.0067751757026246,-0.0060676855934055,2.0,0.50265625,1.0,1.0,1.0
2333.98583984375,2342.2589688903013,2291.035571829168,2312.436324596128,2316.6076171875,2321.081005859375,2326.7367024739583,2316.1543090820314,2314.043447265625,2305.49267578125,0.0101412411141174,-0.0092329245875223,0.0035446354923494,-0.0184021116501106,2.0,0.501328125,1.0,1.0,1.0
2324.523681640625,2344.8843052785805,2307.5318627904967,2342.209241578675,2315.2501953125,2318.906201171875,2327.063655598958,2318.016967773437,2315.575185546875,2307.193505859375,-0.0040540769535081,0.0076082511345154,0.0087590519291183,-0.0073098067291513,2.0,0.5006640625000001,0.0,0.0,0.0
2326.158935546875,2337.7014535942226,2313.9226763167494,2324.474653867767,2319.2529296875,2317.2466552734377,2326.9249674479165,2319.716174316406,2317.0772265625,2309.824039713542,0.0007034791338825,-0.0007240613069768,0.0049620504734058,-0.0052602851177272,2.0,0.50033203125,1.0,1.0,1.0
2328.53662109375,2344.19103053794,2322.294643936167,2326.0596652288536,2324.751806640625,2317.0633544921875,2325.4586100260417,2322.5720947265627,2318.3236328125,2312.2844807942706,0.0010221509418555,-0.0010637392783339,0.0067228530152283,-0.0026806437575591,2.0,0.5001660156250001,1.0,1.0,1.0
2347.85693359375,2354.049323405677,2327.298199418152,2336.264828243868,2332.21240234375,2320.3973388671875,2326.201692708333,2325.9135131835938,2319.064736328125,2315.258479817708,0.00829719074417,-0.0049373133362682,0.002637464712319,-0.0087563828448993,2.0,0.5000830078125,1.0,1.0,1.0
2410.077880859375,2414.5364010911803,2330.319907823741,2353.1079001196363,2347.430810546875,2332.019213867188,2329.8642740885416,2331.910229492188,2322.409609375,2319.6080078125,0.0265011663936381,-0.0236382322713258,0.0018499486125385,-0.0330935251798562,2.0,0.50004150390625,1.0,1.0,1.0
2386.398193359375,2426.227590918168,2377.87736936308,2424.7910050522164,2359.805712890625,2337.5279541015625,2332.539371744792,2335.249169921875,2326.374716796875,2322.9469401041665,-0.0098252789621704,0.0160881833550146,0.0166901725242776,-0.0035705793023168,2.0,0.500020751953125,0.0,0.0,0.0
2385.903076171875,2403.291112919548,2378.9675997149543,2392.7393776376075,2371.754541015625,2345.5037353515627,2335.415950520833,2338.132360839844,2330.12384765625,2326.190112304688,-0.0002074746741251,0.0028652888434601,0.0072878219242549,-0.0029068559096911,2.0,0.5000103759765625,0.0,0.0,0.0
2417.657470703125,2422.5124493846024,2391.748608834106,2397.594127981961,2389.5787109375,2357.1652587890626,2341.235139973958,2341.488635253906,2335.97341796875,2330.1994791666666,0.0133091720482624,-0.0082986704958371,0.00200813338544,-0.0107165147184741,2.0,0.5000051879882812,1.0,1.0,1.0
2398.832763671875,2427.8131495081584,2393.7303309559416,2427.416933295553,2399.773876953125,2365.9931396484376,2346.8561848958334,2344.5947387695314,2340.6855859375,2332.516259765625,-0.0077863416382864,0.0119158659397016,0.0120810363586678,-0.0021270481182369,2.0,0.5000025939941406,0.0,0.0,0.0
2389.123046875,2406.4617374952254,2380.8499177372632,2398.8325201101543,2395.58291015625,2371.5068603515624,2353.2071126302085,2346.293933105469,2344.644765625,2334.605159505208,-0.0040476839169114,0.0040640323016658,0.0072573451764674,-0.0034628309113496,2.0,0.5000012969970703,0.0,0.0,0.0
2389.519287109375,2407.6010646525474,2381.6426159549133,2385.754265873027,2396.20712890625,2378.0064208984377,2357.087679036458,2348.4563110351564,2347.44076171875,2338.0134521484374,0.0001658517483615,-0.001575639609464,0.007567119311703,-0.0032963413172488,2.0,0.5000006484985351,1.0,1.0,1.0
2367.177001953125,2427.2680930535084,2363.0157647077817,2406.065206885947,2392.4619140625,2382.1082275390627,2361.156461588542,2349.67744140625,2348.998271484375,2340.513525390625,-0.0093501171037952,0.016428093421293,0.0253851279607748,-0.001757890196597,2.0,0.5000003242492675,0.0,0.0,0.0
2396.9501953125,2400.170237943384,2354.0988587630463,2372.9733108698097,2388.320458984375,2388.949584960937,2367.550325520833,2353.0064697265625,2350.855,2344.697924804688,0.0125775103994376,-0.0100030799511728,0.0013433915469669,-0.017877441355792,2.0,0.5000001621246337,1.0,1.0,1.0
2397.445556640625,2408.5918579164622,2383.822299525713,2406.6102932452022,2388.043017578125,2393.908447265625,2373.343098958333,2357.1528930664062,2353.28439453125,2348.578491210937,0.0002066631710136,0.0038227089575368,0.0046492406240314,-0.0056824052071494,2.0,0.5000000810623169,1.0,1.0,1.0
2441.238037109375,2446.9350354216594,2391.4016382777854,2400.6159621870006,2398.466015625,2397.024462890625,2380.4932454427085,2364.521838378906,2356.728349609375,2353.6149739583334,0.0182663086331409,-0.0166399483806479,0.002333651297286,-0.0204143955132699,2.0,0.5000000405311584,1.0,1.0,1.0
2442.427001953125,2452.136717315876,2428.159832935766,2452.136717315876,2409.04755859375,2402.62734375,2388.353466796875,2370.077648925781,2360.574560546875,2357.708561197917,0.000487033556612,0.0039754372822551,0.0039754372822551,-0.0058413901442906,2.0,0.5000000202655792,1.0,1.0,1.0
2449.313232421875,2463.9766182179114,2438.810842377462,2447.5793632469163,2425.4748046875,2408.968359375,2396.563753255208,2377.236047363281,2364.8369140625,2361.7443603515626,0.0028194211999962,-0.0007079001378865,0.005986733587985,-0.0042878917671254,2.0,0.5000000101327896,1.0,1.0,1.0
2428.110107421875,2469.029464338104,2394.7207926585866,2457.486947426635,2431.706787109375,2410.013623046875,2403.2019856770835,2383.5894409179687,2368.746533203125,2364.3302978515626,-0.0086567633405688,0.0120986440915367,0.0168523481662354,-0.0137511534840323,2.0,0.5000000050663949,0.0,0.0,0.0
2448.96630859375,2455.6540895517787,2378.0261945643465,2402.647233069624,2442.0109375,2415.0269775390625,2409.9426106770834,2390.51005859375,2374.124501953125,2368.0721516927083,0.0085894791624667,-0.0189137250935571,0.0027308587033478,-0.0289673703474258,2.0,0.5,1.0,1.0,1.0
2486.26904296875,2521.441815129518,2454.167792738669,2454.167792738669,2451.017138671875,2424.741577148437,2415.022021484375,2398.12421875,2381.8208984375,2372.443147786458,0.015232032488197,-0.0129114145232447,0.0141468085524525,-0.0129114145232447,2.0,0.585,1.0,1.0,1.0
2542.793212890625,2551.2644500250613,2500.63537719275,2516.537481657357,2471.090380859375,2440.0689697265625,2425.448356119792,2409.0376953125,2390.2801953125,2378.993863932292,0.0227345347365874,-0.0103255471582057,0.0033314691464061,-0.0165793409720288,2.0,0.6275,1.0,1.0,1.0
2563.401611328125,2589.6573433602807,2531.4488808361616,2556.218439357064,2493.908056640625,2459.6914306640624,2437.281591796875,2420.8998291015623,2400.57044921875,2386.348771158854,0.0081046301103157,-0.0028022031114117,0.0102425355106772,-0.0124649724611073,2.0,0.6487499999999999,1.0,1.0,1.0
2526.841796875,2576.034042507568,2521.9372308588227,2563.15387229503,2513.65439453125,2472.6805908203123,2444.560546875,2430.815087890625,2409.602431640625,2392.897843424479,-0.0142622265241469,0.0143705377459475,0.0194678771316054,-0.0019409865794696,2.0,0.659375,0.0,0.0,0.0
2520.748291015625,2556.2183458987743,2516.587053714297,2544.774761902464,2528.010791015625,2485.0108642578125,2452.6882486979166,2439.4596557617188,2418.010205078125,2399.772216796875,-0.002411510632328,0.009531483556876,0.0140712402779645,-0.0016507944550272,2.0,0.6646875000000001,0.0,0.0,0.0
2521.64013671875,2535.610022060233,2499.7933385543824,2516.537462722965,2535.085009765625,2493.05107421875,2461.5227213541666,2445.037768554688,2425.516376953125,2407.364916992188,0.0003538019667825,-0.0020235536076234,0.0055399995971119,-0.0086637255833005,2.0,0.6673437500000001,1.0,1.0,1.0
2528.72412109375,2547.4993972704056,2518.6677775210646,2531.646880495991,2532.27119140625,2501.6807861328125,2470.803043619792,2452.1540649414064,2433.68439453125,2413.945361328125,0.0028092764989924,0.0011558237523263,0.0074248021047604,-0.0039768448795179,2.0,0.668671875,1.0,1.0,1.0
2542.94189453125,2551.957868137778,2521.838183606412,2528.7240720687573,2528.179248046875,2511.04365234375,2482.520703125,2460.006005859375,2442.355712890625,2421.838582356771,0.0056225087263969,-0.0055910921492421,0.0035454894293562,-0.008298935563657,2.0,0.6693359375000001,1.0,1.0,1.0
2511.831298828125,2550.719505035857,2502.7161498275404,2539.4742707952664,2525.1771484375,2519.415771484375,2490.179443359375,2464.714697265625,2449.6875,2428.864884440104,-0.0122340961742107,0.0110051069034922,0.0154820135515767,-0.00362888582718,2.0,0.66966796875,0.0,0.0,0.0
2509.94873046875,2531.894460621568,2504.6975361486266,2525.5039634663167,2523.017236328125,2525.514013671875,2497.679654947917,2470.270495605469,2456.171171875,2435.511376953125,-0.0007494804130569,0.006197430572481,0.0087434973816056,-0.0020921520254092,2.0,0.6698339843750001,0.0,0.0,0.0
2503.360107421875,2512.52484408451,2487.65635243679,2493.799154578566,2519.36123046875,2527.223120117188,2501.8211263020835,2475.9823486328123,2459.9024609375,2441.157185872396,-0.0026250030396615,-0.0038192479040323,0.0036609741584774,-0.0062730707174438,2.0,0.6699169921875001,0.0,0.0,0.0
2499.991455078125,2518.5190358331297,2472.9926372238187,2499.74375950148,2513.614697265625,2522.9429443359377,2505.658756510417,2481.50595703125,2464.44619140625,2447.006111653646,-0.0013456523229569,-9.907856930546632e-05,0.0074110576327652,-0.0107995640542949,2.0,0.6699584960937501,0.0,0.0,0.0
2562.311767578125,2567.414441993752,2497.7623919674274,2517.528452165244,2517.488671875,2522.8339599609376,2513.1919921875,2491.2626953125,2471.5025390625,2454.8778727213544,0.0249282102038434,-0.0174776996224819,0.0019914338607007,-0.0251918507448877,2.0,0.6699792480468751,1.0,1.0,1.0
2559.14111328125,2575.043217697788,2546.3105307746496,2571.6250671142843,2526.950634765625,2526.0638916015623,2521.927392578125,2499.3722412109373,2477.161884765625,2462.564689127604,-0.0012374194026638,0.0048781811085938,0.0062138442987806,-0.0050136283771196,2.0,0.6699896240234375,0.0,0.0,0.0
2570.287353515625,2580.9878505639504,2548.88660130918,2566.1261162996666,2539.018359375,2531.0177978515626,2530.0154622395835,2508.014331054688,2484.020068359375,2469.979036458333,0.00435546136027,-0.0016189774307789,0.0041631520435601,-0.0083262099769403,2.0,0.6699948120117187,1.0,1.0,1.0
2583.811767578125,2594.561610606053,2568.206946052559,2576.0836171112305,2555.10869140625,2537.2349609375,2536.518310546875,2515.143017578125,2491.8076171875,2475.770166015625,0.0052618295942674,-0.0029909881841502,0.0041604590407156,-0.0060394575647407,2.0,0.6699974060058593,1.0,1.0,1.0
2627.10888671875,2644.3979896782444,2589.9545500335,2593.868091786303,2580.532177734375,2547.0734375,2542.13935546875,2524.3771118164063,2501.311201171875,2483.7938557942707,0.0167570717356119,-0.012652994742812,0.0065810378271333,-0.0141426710073125,2.0,0.6699987030029297,1.0,1.0,1.0
2608.184814453125,2636.9670886152257,2598.821970106232,2628.0996354178005,2589.706787109375,2553.597729492188,2545.12490234375,2532.320690917969,2510.951513671875,2491.2032470703125,-0.0072033832938158,0.0076355098972735,0.0110353660532815,-0.0035897932903409,2.0,0.6699993515014648,0.0,0.0,0.0
2614.228759765625,2627.356625610837,2600.803610843987,2614.6745634351546,2600.72431640625,2563.8374755859377,2550.950699869792,2541.6266235351563,2519.64265625,2497.755623372396,0.002317299479319,0.0001705297089491,0.0050216974303309,-0.00513541474574,2.0,0.6699996757507325,1.0,1.0,1.0
2599.912109375,2628.991426750054,2585.743873130467,2612.693105169797,2606.649267578125,2572.8338134765627,2556.2282877604166,2549.1739135742187,2527.741318359375,2504.4582682291666,-0.0054764336660073,0.0049159337920348,0.0111847309261714,-0.00544950584808,2.0,0.6699998378753662,0.0,0.0,0.0
