Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1027.0963134765625,1043.4955427279758,1023.1917464317432,1037.297066375911,1029.409814453125,1018.8967895507812,1008.943408203125,996.118539428711,979.400166015625,972.0257425944012,-0.0082473444246384,0.0099316420140003,0.0159665934306632,-0.003801558815456,7.0,0.5,0.0,0.0,0.0
1029.97607421875,1037.3458735294869,1018.4088173821028,1037.3458735294869,1030.971630859375,1022.7476745605468,1011.735176595052,1001.1871612548828,984.54638671875,974.1586161295572,0.002803788412442,0.007155311171987,0.007155311171987,-0.0112306073181563,7.0,0.59545,1.0,1.0,1.0
1039.9327392578125,1042.3730939841687,1027.4381945536363,1030.0248752372174,1032.3382568359375,1026.9060485839843,1014.7937581380208,1006.2094116210938,989.4719995117188,977.482381184896,0.0096668896378148,-0.0095274085011173,0.0023466466957255,-0.0120147623326997,7.0,0.643175,1.0,1.0,1.0
1032.7091064453125,1049.2547804374826,1024.7047918383482,1045.3989490686977,1033.070361328125,1029.692913818359,1017.9922403971354,1009.8870208740234,994.4112719726562,980.1439880371094,-0.0069462500215691,0.0122879158750375,0.0160216210827479,-0.0077507930907241,7.0,0.6670375,0.0,0.0,0.0
1010.6483154296876,1033.2460202907782,1002.5951461643132,1026.9986893927207,1028.072509765625,1028.2677429199218,1019.658182779948,1011.6513885498048,998.2650732421876,982.8039693196614,-0.0213620572123745,0.0161781044042819,0.0223596126526792,-0.0079683200797208,7.0,0.6789687499999999,0.0,0.0,0.0
1019.189697265625,1024.7537773900754,1003.4738370730156,1011.3318267482914,1026.4911865234376,1027.9505004882812,1021.4282552083332,1013.3303527832032,1002.1930688476564,987.2486694335936,0.0084513887823639,-0.0077099194962581,0.0054593174748314,-0.0154199559069067,7.0,0.6849343749999999,1.0,1.0,1.0
1030.268798828125,1041.543284102719,1019.189613405198,1020.0681648428694,1026.5497314453123,1028.7606811523438,1024.0150268554687,1015.4388153076172,1006.2596752929688,991.546944173177,0.0108704999591577,-0.0099009442942058,0.010943246352232,-0.0107536843157134,7.0,0.6879171874999999,1.0,1.0,1.0
1043.983642578125,1047.6930290368073,1023.1430392296808,1032.367531465865,1027.359912109375,1029.8490844726562,1027.0573364257812,1017.9352966308594,1010.43951171875,995.786651611328,0.0133119082763642,-0.0111267175447056,0.0035531078336838,-0.0199625765179406,7.0,0.6894085937499999,1.0,1.0,1.0
1051.988037109375,1059.260365476698,1036.8578382470064,1042.5195087102954,1031.2156982421875,1032.1430297851562,1030.200508626302,1021.2981048583983,1014.1527563476562,1000.545343017578,0.0076671646995187,-0.0090006046314907,0.0069129382757107,-0.0143824818616217,7.0,0.6901542968749999,1.0,1.0,1.0
1044.4716796875,1056.1853807681075,1023.2894512299066,1056.1853807681075,1037.98037109375,1033.0264404296877,1031.505285644531,1024.2387298583983,1016.9171850585938,1004.8842895507812,-0.0071449076954603,0.0112149532710281,0.0112149532710281,-0.0202803281980139,7.0,0.6905271484375,0.0,0.0,0.0
1041.2991943359375,1057.4543876904695,1038.9076947517465,1045.8870128207668,1042.4022705078123,1034.446728515625,1032.7677571614583,1026.6717590332032,1019.144736328125,1008.8946024576824,-0.0030374067705805,0.0044058600158189,0.0155144587092805,-0.0022966497978672,7.0,0.69071357421875,0.0,0.0,0.0
1046.326416015625,1048.9619512043002,1031.9283245101535,1034.8078951480743,1045.6137939453124,1036.0817626953126,1034.3783854166666,1029.4147186279297,1021.4738110351562,1012.8186950683594,0.0048278359447819,-0.0110085349000484,0.0025188460774137,-0.0137606116839701,7.0,0.690806787109375,1.0,1.0,1.0
1038.224365234375,1050.914208274858,1028.951018397099,1046.3263896080095,1044.4619384765624,1035.9109252929688,1034.7200358072917,1031.4084869384765,1023.240625,1016.1099161783854,-0.0077433300519185,0.0078037316835706,0.0122226403708201,-0.0089319295017532,7.0,0.6908533935546874,0.0,0.0,0.0
1016.0660400390624,1040.469585437455,1013.4792403952456,1040.469585437455,1037.2775390625,1034.2466186523438,1033.8545328776042,1031.9697662353517,1024.493991699219,1018.0068868001302,-0.021342520882093,0.0240176764469504,0.0240176764469504,-0.002545897158139,7.0,0.6908766967773436,0.0,0.0,0.0
1011.2340698242188,1019.5312752864928,1006.98787674276,1017.0909207387652,1030.6300170898437,1034.305194091797,1032.2276326497397,1031.2864685058594,1025.5169873046875,1019.202657063802,-0.004755567083669,0.0057917855908122,0.0082050295869842,-0.004199020986503,7.0,0.6908883483886719,0.0,0.0,0.0
1007.6713256835938,1018.1159962949656,1004.9869354728448,1012.5520351576828,1023.904443359375,1033.1533569335938,1030.9326334635416,1030.5519287109375,1026.1182958984375,1019.9380208333332,-0.0035231646628008,0.0048435530015484,0.0103651561229911,-0.0026639541508515,7.0,0.690894174194336,0.0,0.0,0.0
1012.6007080078124,1024.9489260436403,1007.9152986978048,1012.7471531145494,1017.1593017578124,1031.3865478515625,1029.774275716146,1030.0736145019532,1026.9636352539062,1020.754726155599,0.0048918553089468,0.0001446227575971,0.0121945579715441,-0.0046271045170663,7.0,0.690897087097168,1.0,1.0,1.0
1043.593017578125,1055.697197909082,1006.597225091198,1017.57881868942,1018.2330322265624,1031.3474853515625,1030.0182942708334,1030.5982849121094,1028.7733959960938,1022.4060262044272,0.0306066441838527,-0.0249275325251564,0.0115985639296889,-0.0354504024689465,7.0,0.6908985435485839,1.0,1.0,1.0
1055.209228515625,1063.0183624916888,1045.5454013886604,1046.423952792553,1026.061669921875,1031.6696044921875,1031.5183024088542,1031.906317138672,1030.7881469726562,1024.7552714029948,0.0111309780171372,-0.0083256244218317,0.007400555041628,-0.0091582094487164,7.0,0.6908992717742919,1.0,1.0,1.0
1035.6375732421875,1058.3817243664987,1031.7818608765406,1052.4272833434522,1030.9423706054688,1030.7861938476562,1033.1842529296875,1031.906317138672,1031.2176489257813,1026.4212178548178,-0.0185476536259725,0.0162119553549051,0.0219614966779428,-0.0037230325214796,7.0,0.690899635887146,0.0,0.0,0.0
1036.5650634765625,1045.3990758021073,1027.0476803552342,1039.5910794066272,1036.7211181640623,1030.3127807617188,1034.3426106770833,1032.3797546386718,1031.7857666015625,1027.8854329427083,0.0008955741451822,0.0029192725441813,0.0085223905732614,-0.0091816553120241,7.0,0.690899817943573,1.0,1.0,1.0
1070.77880859375,1073.7560890492923,1034.7104130838638,1034.7104130838638,1048.35673828125,1032.7580200195312,1037.0432779947917,1034.419891357422,1033.7302392578124,1030.5291524251302,0.0330068476381377,-0.0336842634729152,0.0027804813016916,-0.0336842634729152,7.0,0.6908999089717864,1.0,1.0,1.0
1054.135498046875,1075.7570616079436,1044.4716709050465,1073.755923360328,1050.465234375,1034.3491333007812,1037.720068359375,1035.130029296875,1034.5716748046875,1032.388702392578,-0.0155431826006461,0.0186128114932153,0.0205111805845923,-0.0091675379111451,7.0,0.6909,0.0,0.0,0.0
1054.135498046875,1075.7570616079436,1044.4716709050465,1073.755923360328,1050.465234375,1034.3491333007812,1037.720068359375,1035.130029296875,1034.5716748046875,1032.388702392578,-0.0155431826006461,0.0186128114932153,0.0205111805845923,-0.0091675379111451,7.0,0.6909,0.0,0.0,0.0
1037.2481689453125,1065.897904626246,1034.710224302194,1056.9663032050717,1046.8730224609376,1036.4673461914062,1036.737410481771,1035.356982421875,1034.899658203125,1033.4689595540365,-0.0160200743954185,0.0190100448958217,0.0276209074536759,-0.0024468056142235,7.0,0.633725,0.0,0.0,0.0
1029.6832275390625,1042.4706622020044,1023.338305385288,1034.7103820001803,1045.6821533203124,1038.3122619628907,1035.751513671875,1036.3087280273437,1034.661484375,1033.628399658203,-0.0072932800777485,0.0048822339984431,0.0124188044642659,-0.006162013699047,7.0,0.6051375,0.0,0.0,0.0
1036.51611328125,1049.1083659292938,1028.560534034615,1032.4651011094857,1045.67236328125,1041.1967407226562,1035.4326416015624,1037.175048828125,1035.0382763671876,1034.1001993815105,0.0066359105008615,-0.0039082963784713,0.0121486318318593,-0.0076753068714486,7.0,0.59084375,1.0,1.0,1.0
1042.861083984375,1044.4717418103428,1030.512866195871,1037.3947136532165,1040.088818359375,1044.2227783203125,1035.2016194661458,1037.8046630859376,1035.5536767578126,1034.7900024414062,0.0061214395240215,-0.0052417051658247,0.0015444605716938,-0.0118407120355149,7.0,0.583696875,1.0,1.0,1.0
1028.4630126953125,1048.9132556168397,1024.9489259237332,1042.8611047499555,1034.9543212890626,1042.7097778320312,1034.5508626302085,1037.028631591797,1035.0948876953123,1034.63544921875,-0.0138063175529121,0.0139996206736785,0.0198842765068749,-0.0034168333991612,7.0,0.5801234375,0.0,0.0,0.0
1037.58984375,1043.8860296430037,1031.6354028018502,1031.6354028018502,1035.02265625,1040.947839355469,1035.9857828776042,1036.3087219238282,1035.2901171875,1034.9201578776042,0.0088742433534567,-0.0057387232382977,0.0060680874344802,-0.0057387232382977,7.0,0.5783367187499999,1.0,1.0,1.0
1035.7840576171875,1044.959814523526,1032.75804181774,1037.5411605499953,1036.242822265625,1040.962487792969,1037.6224487304687,1035.8743408203125,1036.295546875,1034.9250406901042,-0.001740366045109,0.001696398896938,0.0088587547171243,-0.0029214736191334,7.0,0.5774433593749999,0.0,0.0,0.0
1017.0908203125,1039.4444895940997,1012.7470373096191,1037.3946158079978,1032.357763671875,1039.0150634765623,1038.2504150390623,1034.6639221191406,1036.211591796875,1034.5915242513022,-0.0180474271323417,0.0199626179786573,0.0219780464390892,-0.0042707916698592,7.0,0.5769966796874999,0.0,0.0,0.0
1018.9945678710938,1025.58352579069,1013.2841615057,1019.8731194252964,1027.5844604492188,1033.8366394042969,1038.676672363281,1033.297329711914,1035.7606225585937,1034.2254740397136,0.0018717576843421,0.0008621749142765,0.0064661364518969,-0.0056039615376205,7.0,0.57677333984375,1.0,1.0,1.0
1035.100830078125,1036.662633189195,1015.5779932949008,1018.9944897319652,1028.912023925781,1031.933172607422,1038.110526529948,1033.1411529541017,1035.4053100585938,1034.064410400391,0.0158060334322299,-0.0155601656168551,0.0015088415212189,-0.0188608068083092,7.0,0.576661669921875,1.0,1.0,1.0
1031.3427734375,1055.9903564442689,1019.1409996717728,1039.542270081711,1027.6626098632812,1031.3426330566406,1036.5194295247395,1033.9049896240235,1034.5794995117187,1034.018865966797,-0.0036306189034177,0.0079503118220161,0.0238985365889727,-0.0118309587074123,7.0,0.5766058349609375,0.0,0.0,0.0
1011.6734619140624,1031.3914801031294,1005.6213108012809,1031.3427445042018,1022.8404907226562,1029.5416564941406,1034.9218221028646,1033.9269592285157,1033.2675708007812,1034.053037516276,-0.0190715560626648,0.019442323368773,0.0194904966190976,-0.0059823167658575,7.0,0.5765779174804688,0.0,0.0,0.0
1010.1603393554688,1016.0171902798756,1004.303488431062,1013.5768357280392,1021.45439453125,1026.9060791015625,1033.1615071614583,1034.0514099121094,1032.0220166015624,1033.752058919271,-0.0014956629936016,0.0033821327560241,0.00579794186747,-0.0057979418674699,7.0,0.5765639587402345,0.0,0.0,0.0
1013.7720947265624,1018.9944294254168,1008.9401214139187,1011.7709564115386,1020.4098999023438,1023.9971801757812,1029.3610595703126,1034.1099792480468,1030.71984375,1033.202168782552,0.003575427811191,-0.0019739528493962,0.0051513892777477,-0.0047663309512844,7.0,0.5765569793701173,1.0,1.0,1.0
1005.377197265625,1018.945592090474,999.569201230244,1015.8219859998032,1014.4651733398438,1021.6885986328124,1026.110506184896,1032.199188232422,1029.40595703125,1031.9152872721354,-0.0082808527721428,0.0103889254327482,0.0134958251109649,-0.0057769323306489,7.0,0.5765534896850586,0.0,0.0,0.0
1011.2340698242188,1018.1159173119856,1004.645112545354,1018.1159173119856,1010.4434326171876,1019.0530212402344,1024.3762329101562,1030.0004302978516,1029.2126782226562,1030.5568216959634,0.0058255474408241,0.0068053952028761,0.0068053952028761,-0.0065157587896639,7.0,0.5765517448425292,1.0,1.0,1.0
1011.2340698242188,1015.6267080101286,1005.5236640141234,1015.0899015043906,1010.3555541992188,1016.5980224609376,1023.1462890625,1028.780255126953,1029.2126782226562,1029.4489013671875,0.0,0.003812996214459,0.0043438391931092,-0.0056469673842061,7.0,0.5765508724212647,0.0,0.0,0.0
996.1039428710938,1015.1875037419884,992.345761076206,1011.2829364199036,1007.5442749023438,1014.4993347167969,1020.4521443684896,1026.7571990966796,1028.7499829101562,1027.942392985026,-0.0149620423249337,0.0152383630819281,0.0191582023216267,-0.0037728811554098,7.0,0.5765504362106324,0.0,0.0,0.0
995.371826171875,1000.4965111499766,988.0995576941436,997.226459883243,1003.8642211914064,1012.137060546875,1017.2861938476562,1022.986849975586,1028.0608276367188,1026.2439066569011,-0.0007349802241606,0.0018632571895276,0.0051485131921111,-0.0073060822966025,7.0,0.5765502181053161,0.0,0.0,0.0
990.2959594726562,995.6647399330798,984.4391080612852,995.5671495744796,1000.8479736328125,1007.6565734863282,1014.7417236328124,1019.794873046875,1025.9289453125,1024.6462931315104,-0.0050994679231982,0.0053228431878389,0.0054213898472155,-0.0059142434696894,7.0,0.5765501090526581,0.0,0.0,0.0
993.2731323242188,996.4943885289024,985.4152023097568,996.4943885289024,997.2557861328124,1003.849609375,1011.787276204427,1017.5961212158204,1023.4515014648438,1023.8865295410156,0.003006346560424,0.0032430719203548,0.0032430719203548,-0.0079111472552114,7.0,0.5765500545263291,1.0,1.0,1.0
1006.109375,1010.2092423375768,985.9520811868952,993.273145191915,996.2308471679688,1003.2932006835938,1009.808964029948,1016.4174285888672,1022.2703735351564,1023.7157063802084,0.0129231751650676,-0.0127582846627236,0.0040749718066952,-0.0200348931378406,7.0,0.5765500272631645,1.0,1.0,1.0
985.3663940429688,1021.9716535286074,975.1656998811706,1009.3306643414718,994.0833374023438,1000.8138061523438,1007.6940022786458,1013.8599426269532,1020.2224267578124,1022.972208658854,-0.0206170238270876,0.0243201619655175,0.037148881580431,-0.0103521839424061,7.0,0.57655,0.0,0.0,0.0
985.3663940429688,1021.9716535286074,975.1656998811706,1009.3306643414718,994.0833374023438,1000.8138061523438,1007.6940022786458,1013.8599426269532,1020.2224267578124,1022.972208658854,-0.0206170238270876,0.0243201619655175,0.037148881580431,-0.0103521839424061,7.0,0.57655,0.0,0.0,0.0
994.3956909179688,1003.376207640693,978.191700845039,984.6830678251144,993.8881103515624,998.8761657714844,1006.0540771484376,1011.4366729736328,1017.1671020507812,1022.3653747558594,0.0091633903181462,-0.0097673624107202,0.009031129966416,-0.0162953140494516,7.0,0.506275,1.0,1.0,1.0
1001.8143310546876,1007.3782913963212,995.420554894766,995.4693500667346,996.1917846679688,998.5198791503906,1003.8349772135416,1010.1042388916017,1015.0742553710936,1020.9727518717448,0.0074604508089433,-0.0063334899404693,0.0055538837578577,-0.0063821967421749,7.0,0.4711375,1.0,1.0,1.0
995.81103515625,1004.3522755121692,989.7589443596916,1002.4975823461552,996.699365234375,996.9775756835936,1001.4661946614584,1008.015298461914,1013.4167700195312,1018.9928120930988,-0.0059924236581017,0.0067146747262707,0.0085771698187486,-0.0060775494374881,7.0,0.4535687499999999,0.0,0.0,0.0
1010.8436889648438,1018.7504137156948,990.783927305485,994.834939608321,997.6462280273438,996.9385375976562,1001.4108764648438,1006.7682800292968,1012.6631884765624,1018.1663492838542,0.0150958899609251,-0.015837017662856,0.0078219064304074,-0.0198445732790802,7.0,0.444784375,1.0,1.0,1.0
1016.65185546875,1019.3851006310316,1004.645261648808,1010.209342338177,1003.9033203125,998.9933288574218,1001.8436442057292,1006.7463317871094,1011.8686181640624,1017.5025756835936,0.0057458601832436,-0.006336990480977,0.0026884770313249,-0.0118099364648344,7.0,0.4403921875,1.0,1.0,1.0
1000.6429443359376,1016.21247768054,997.7633736632478,1016.21247768054,1005.1527709960938,999.520440673828,1000.9683675130208,1005.8287506103516,1010.179892578125,1015.1647135416666,-0.0157466993707804,0.0155595294332833,0.0155595294332833,-0.0028777204586204,7.0,0.43819609375,0.0,0.0,0.0
1001.960693359375,1008.3056149986623,990.783917519496,996.1526973681238,1005.1820434570312,1000.6869140625,1000.7406005859376,1004.171743774414,1009.1197998046875,1013.4255533854168,0.0013169023285443,-0.0057966305761737,0.0063325055377314,-0.0111549044927157,7.0,0.437098046875,1.0,1.0,1.0
1001.9119873046876,1009.2817865466964,994.8349591137484,1005.4260740230836,1006.4022338867188,1001.5507995605468,1000.1191284179688,1002.7002044677736,1007.692685546875,1012.2476806640624,-4.8610743924692576e-05,0.0035073806511185,0.0073557351697477,-0.0070635228249714,7.0,0.4365490234375,0.0,0.0,0.0
1012.6983642578124,1015.1875737605,998.3003308435478,1001.9120677813752,1006.7731689453124,1002.209698486328,1000.216748046875,1002.7514495849608,1006.7692578125,1011.6815185546876,0.0107657928937871,-0.0106510456194353,0.0024579969619205,-0.0142174944903922,7.0,0.43627451171875,1.0,1.0,1.0
999.0811767578124,1015.6755880962422,997.5681688162792,1015.1875171745236,1003.259033203125,1003.5811767578124,1000.4152303059896,1002.197491455078,1006.0488720703124,1010.4336873372396,-0.0134464397105842,0.0161211529066926,0.0166096726917439,-0.0015143994069063,7.0,0.436137255859375,0.0,0.0,0.0
1016.9445190429688,1022.9965502073602,1001.374986693434,1003.1320895000912,1006.5193481445312,1005.8360595703124,1001.8534098307292,1002.3561126708984,1005.9668701171876,1009.5698018391928,0.0178797706339797,-0.0135822842684439,0.0059511910935778,-0.0153101099007713,7.0,0.4360686279296875,1.0,1.0,1.0
1005.7677612304688,1015.9196606040048,1002.741745237054,1015.1875541947298,1007.28076171875,1006.2314025878908,1002.88486328125,1002.3756408691406,1004.7935473632812,1008.8132934570312,-0.0109905285914892,0.009365773419439,0.0100936814291165,-0.0030086627450779,7.0,0.4360343139648437,0.0,0.0,0.0
1003.5713500976562,1010.0627168303512,993.9563773012856,1008.2568783511032,1007.6126342773438,1007.0074340820312,1003.5714111328124,1001.9925048828125,1003.6826904296876,1007.6793436686198,-0.0021838154069736,0.0046688541407555,0.0064682662892512,-0.0095807565604927,7.0,0.4360171569824218,0.0,0.0,0.0
989.17333984375,1008.3545514152316,982.6332369798392,1008.3545514152316,1002.9076293945312,1004.840399169922,1002.442342122396,1000.8894683837892,1002.782685546875,1006.1256530761718,-0.0143467729050906,0.0193911529949961,0.0193911529949961,-0.006611685334083,7.0,0.4360085784912109,0.0,0.0,0.0
996.2014770507812,1000.350139175539,989.368484622418,991.7112487151576,1002.331689453125,1002.795361328125,1003.1646809895832,1000.8943450927734,1002.2243310546876,1005.4293416341146,0.0071050612910184,-0.0045073496065444,0.0041644810014132,-0.0068590466745662,7.0,0.4360042892456054,1.0,1.0,1.0
981.1689453125,995.5670367335252,978.094074838457,992.2969259854376,995.1765747070312,1000.8479614257812,1002.2828979492188,1000.1842010498046,1000.920205078125,1004.168487548828,-0.0150898508831612,0.011341554098406,0.0146744263460554,-0.0031338848306737,7.0,0.4360021446228027,0.0,0.0,0.0
981.3641967773438,987.8067688116104,977.1667986880468,980.9249806027784,990.2958618164064,998.788311767578,1000.9195556640624,999.7376129150392,999.9596850585938,1002.377266438802,0.000198998822554,-0.0004475567541668,0.0065649144888546,-0.004277105383588,7.0,0.4360010723114014,1.0,1.0,1.0
977.3131713867188,986.440073285309,971.2610803771184,984.8294750803047,985.0442260742188,996.3284301757812,999.6863647460938,998.939614868164,998.6028491210938,1000.576279703776,-0.0041279531125426,0.0076907831733417,0.0093387689491997,-0.006192581034197,7.0,0.4360005361557006,0.0,0.0,0.0
985.0247192382812,987.123448052131,974.189568510286,977.3132343531672,984.214501953125,993.561065673828,997.9651000976562,997.885382080078,997.5544750976562,999.68798828125,0.0078905596254479,-0.007828722198035,0.0021306356813792,-0.0109998769740254,7.0,0.4360002680778503,1.0,1.0,1.0
987.7578735351562,989.8077474052972,977.996455907885,985.4151094730252,982.52578125,992.4287353515624,996.0388346354168,998.0049560546876,997.2206323242189,998.941239420573,0.0027747063027906,-0.002371799936908,0.0020752797067609,-0.0098823992081535,7.0,0.4360001340389251,1.0,1.0,1.0
990.1494140625,1004.3523249596258,988.5388158348962,990.7839300660504,984.321875,989.7492248535156,995.3392659505208,997.792642211914,997.0117358398436,998.1538167317708,0.002421180930489,0.0006408285401564,0.0143442097681525,-0.001626621401507,7.0,0.4360000670194626,1.0,1.0,1.0
995.95751953125,999.081185372978,986.7818218712008,992.9315036220896,987.2405395507812,988.7682006835936,994.9390543619792,997.4998016357422,997.2381982421877,997.8398274739584,0.0058658879016246,-0.0030382981701716,0.0031363444529222,-0.0092129407932657,7.0,0.4360000335097312,1.0,1.0,1.0
1009.2330932617188,1018.1159603594408,990.1494722284295,996.1527685012554,993.6245239257812,989.334375,995.427128092448,998.1709045410156,997.8765966796876,997.7731282552083,0.0133294578032976,-0.0129606577982785,0.0088016010939691,-0.0189090321757218,7.0,0.4360000167548656,1.0,1.0,1.0
987.8067016601562,1022.1669047701802,981.6570202656186,1022.1669047701802,994.1809204101562,989.1977111816408,993.7676839192708,997.0190551757812,997.1444897460938,996.9922159830728,-0.0212303696188905,0.0347843389321782,0.0347843389321782,-0.0062255918938414,7.0,0.4360000083774328,0.0,0.0,0.0
979.7047729492188,990.7839589043944,976.1906266086788,987.806738234318,992.5703002929688,987.5480407714844,992.4759236653646,995.1717010498048,996.9180249023436,996.4455769856772,-0.0082019373803812,0.0082698028108099,0.0113086985601018,-0.0035869441872383,7.0,0.4360000041887164,0.0,0.0,0.0
982.5355224609376,985.7079833289764,976.3858410017637,982.5355224609376,991.0475219726562,987.684698486328,990.1819905598958,994.2663299560548,996.4436181640624,996.0177001953124,0.0028893903448049,0.0,0.0032288510649394,-0.0062589914752098,7.0,0.4360000020943582,1.0,1.0,1.0
978.1429443359376,987.4162920574996,967.3565886387568,986.7818355923546,987.4846069335938,987.3625732421876,988.3403361002604,993.0754425048827,995.4967626953126,995.6125996907552,-0.004470655792676,0.0088319312698024,0.0094805649575664,-0.0110273817949007,7.0,0.436,0.0,0.0,0.0
978.1429443359376,987.4162920574996,967.3565886387568,986.7818355923546,987.4846069335938,987.3625732421876,988.3403361002604,993.0754425048827,995.4967626953126,995.6125996907552,-0.004470655792676,0.0088319312698024,0.0094805649575664,-0.0110273817949007,7.0,0.436,0.0,0.0,0.0
969.6016845703124,983.0724301411874,968.6743379000014,981.0225560943692,979.5583251953124,986.5914245605468,986.0756917317708,991.459927368164,994.448388671875,994.8235514322917,-0.0087321181582756,0.0117789311897886,0.0138930715418925,-0.0009564202342758,7.0,0.4679999999999999,0.0,0.0,0.0
966.4779052734376,972.920476453694,953.9345078455544,968.235008054666,975.2925659179688,984.7367431640624,984.5626627604166,989.1489044189452,992.6737573242189,993.5025024414062,-0.0032217139744959,0.0018180475431885,0.0066660304856465,-0.0129784626833596,7.0,0.484,0.0,0.0,0.0
963.9400634765624,966.8196938098308,956.0333384330514,965.6483116903185,972.1396240234376,982.3549621582032,982.4119018554688,987.3918487548827,990.5652856445312,992.788291422526,-0.0026258663369619,0.0017721518987341,0.0029873541337026,-0.0082025069224683,7.0,0.492,0.0,0.0,0.0
962.622314453125,967.8446495474864,953.69059264538,961.4997274879214,968.156982421875,979.6022521972656,981.175459798177,984.6757385253908,989.0444604492188,991.729178873698,-0.0013670445636265,-0.0011661759221126,0.0054251132723099,-0.0092785318537097,7.0,0.496,0.0,0.0,0.0
953.5441284179688,967.5030043323278,948.8098643461832,963.4519918823896,963.2372192382812,975.3609130859376,979.3207885742188,982.0645568847656,987.1077978515624,990.1201721191406,-0.0094306831442128,0.0103905662770522,0.0146389406618425,-0.004964913453602,7.0,0.498,0.0,0.0,0.0
955.3500366210938,961.450923158754,948.3705985904224,951.7382998750048,960.3868896484375,969.972607421875,977.8565795898436,979.6534912109375,985.2453198242188,988.7714721679688,0.0018938905387852,-0.0037805376120181,0.0063860221947948,-0.0073056343362444,7.0,0.499,1.0,1.0,1.0
976.0441284179688,977.7035216766878,950.0299277814762,962.4269395254984,962.3001342773438,968.7963500976564,977.2578735351562,978.9970306396484,983.779150390625,987.6114868164062,0.0216612665553103,-0.0139514070071214,0.0017001211424823,-0.0266526890322652,7.0,0.4995,1.0,1.0,1.0
966.9172973632812,986.879410106653,964.3305572088012,975.9466094735548,962.8955810546876,967.5176025390624,975.8685017903646,977.5328216552734,982.4925952148436,985.9536682128906,-0.0093508385419835,0.0093382465438314,0.0206451087366077,-0.0026752444718217,7.0,0.49975,0.0,0.0,0.0
967.9422607421876,976.14187633499,965.6971463424114,967.45418980402,963.9595703125,966.0582763671875,974.3880249023438,976.8714874267578,980.5325048828124,984.8636454264324,0.0010600321058494,-0.0005042355912772,0.0084711825543348,-0.0023194714094356,7.0,0.499875,1.0,1.0,1.0
969.2112426757812,983.1212636935372,963.1591514399814,967.3565493751596,967.0929931640624,965.165106201172,972.604939778646,976.2638397216796,979.070244140625,983.7719970703124,0.0013110099486933,-0.0019136110054823,0.0143518981263086,-0.006244346917697,7.0,0.4999375,1.0,1.0,1.0
966.8196411132812,977.410755629711,964.2328415561424,968.0398183423154,969.3869140625,964.8869018554688,969.7773763020832,975.7391632080078,977.60017578125,982.6022521972656,-0.0024675751344952,0.0012620525867979,0.0109545918039422,-0.0026755761334763,7.0,0.49996875,0.0,0.0,0.0
953.300048828125,971.5539122273676,949.6395171135296,967.4541047912276,964.8380981445312,963.5691162109376,967.476932779948,974.1529296875,976.165244140625,980.6223083496094,-0.0139835722302751,0.0148474302298649,0.0191480776925185,-0.0038398526456546,7.0,0.499984375,0.0,0.0,0.0
948.46826171875,965.257854040814,942.1721348084906,946.3695328890066,961.148291015625,962.0219360351564,965.3944986979168,972.1884490966796,974.2559155273436,978.9352111816406,-0.0050684851168471,-0.0022127559924253,0.0177017966754513,-0.0066382051612882,7.0,0.4999921875,0.0,0.0,0.0
943.3922729492188,950.8597221176695,938.901984834148,942.8065521104,956.2382934570312,960.0989318847656,962.7849487304688,969.8505920410156,972.7448486328124,976.4834696451824,-0.0053517750402452,-0.0006208666909977,0.0079155292899593,-0.0047597253484314,7.0,0.49999609375,0.0,0.0,0.0
951.6895141601562,954.7155300813324,941.9768907798446,947.7361515602424,952.7339477539062,959.9134704589844,961.02138671875,967.6371917724608,971.557861328125,974.6808614095052,0.0087951125410416,-0.0041540466098365,0.0031796251573144,-0.0102056639647678,7.0,0.499998046875,1.0,1.0,1.0
962.3294067382812,967.0637303978848,951.2990158895172,951.6894964561336,951.8359008789064,960.6114074707032,960.5365681966146,965.2920074462892,970.9585107421876,973.3061299641928,0.0111800040032115,-0.0110564118768963,0.0049196497856696,-0.0114621778899498,7.0,0.4999990234375,1.0,1.0,1.0
953.6905517578124,961.4996862655532,949.5419490505752,961.4020959157936,951.9140014648438,958.3760498046876,959.6840779622396,963.586199951172,969.7051440429688,972.1233703613282,-0.0089770248316003,0.008086002470893,0.0081883316274309,-0.0043500511770726,7.0,0.49999951171875,0.0,0.0,0.0
959.49853515625,962.6222006397414,946.8574877086766,953.544034795446,954.1200561523438,957.6341735839844,959.3879760742188,962.5758880615234,968.5747705078124,970.8999389648436,0.0060900083236982,-0.0062058462234485,0.0032555187621863,-0.0131746396522792,7.0,0.499999755859375,1.0,1.0,1.0
963.0127563476562,965.5995561519763,955.0572358015448,959.5474646018672,958.0441528320312,957.1412231445312,959.4140055338542,961.5997497558594,967.4893041992189,970.2947326660156,0.0036625602464666,-0.0035983861303475,0.0026861532074933,-0.0082610749376609,7.0,0.4999998779296875,1.0,1.0,1.0
973.3598022460938,983.7068813089502,962.5245927130238,963.9400102134342,962.3782104492188,957.5560791015624,960.7350504557292,961.3605926513673,966.5853955078124,970.027919514974,0.0107444536224836,-0.009677605353049,0.0106302716004706,-0.0111317618706535,7.0,0.4999999389648437,1.0,1.0,1.0
