Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
13.550000190734863,14.050000190734863,13.5,13.899999618530272,13.140000152587891,12.080000019073486,11.996666653951008,11.882499980926514,11.795999946594238,11.774999968210857,-0.0145454406738281,0.0258302157098662,0.0369003684842665,-0.0036900509248001,17.0,0.7997375,0.0,0.0,0.0
13.850000381469728,14.0,13.350000381469728,13.600000381469728,13.54000015258789,12.370000076293945,12.133333333333333,12.030000019073489,11.883999977111817,11.859999974568684,0.0221402351669334,-0.0180505410190805,0.0108302970685085,-0.0361010820381609,17.0,0.80609375,1.0,1.0,1.0
13.649999618530272,14.100000381469728,13.550000190734863,14.0,13.710000038146973,12.65,12.25,12.159999990463255,11.949999961853027,11.938333288828533,-0.0144404879011439,0.0256410543041034,0.0329670897813478,-0.0073259656109923,17.0,0.8092718750000001,0.0,0.0,0.0
13.899999618530272,14.100000381469728,13.699999809265137,13.800000190734863,13.739999961853028,12.964999961853028,12.396666653951009,12.262499952316285,12.047999954223632,11.998333263397218,0.0183150188268589,-0.0071942036359554,0.0143885444912408,-0.0143884758815758,17.0,0.8108609375,1.0,1.0,1.0
13.699999809265137,14.449999809265137,13.649999618530272,14.149999618530272,13.729999923706057,13.244999980926512,12.509999974568684,12.352499961853027,12.147999954223632,12.054999923706054,-0.0143884758815758,0.0328467018635143,0.0547445263096124,-0.0036496490095604,17.0,0.8116554687499999,0.0,0.0,0.0
13.949999809265137,14.050000190734863,13.699999809265137,14.0,13.80999984741211,13.475,12.656666628519694,12.449999952316285,12.267999954223631,12.13166659673055,0.0182481754365374,0.0035842431124375,0.007168486224875,-0.0179211471984364,17.0,0.8120527343749999,1.0,1.0,1.0
14.050000190734863,14.199999809265137,13.800000190734863,14.050000190734863,13.849999809265135,13.694999980926514,12.863333320617675,12.562499952316283,12.393999977111816,12.211666615804036,0.007168486224875,0.0,0.0106761292878265,-0.0177935940644939,17.0,0.8122513671875,1.0,1.0,1.0
14.399999618530272,14.800000190734863,14.050000190734863,14.100000381469728,13.999999809265136,13.854999923706057,13.099999936421712,12.687499952316283,12.527999954223633,12.29166660308838,0.0249109909639868,-0.0208332809033203,0.0277778182500685,-0.024305516463002,17.0,0.81235068359375,1.0,1.0,1.0
14.550000190734863,14.800000190734863,14.25,14.449999809265137,14.129999923706055,13.93499994277954,13.353333282470704,12.829999971389771,12.635999946594238,12.39499994913737,0.010416706679045,-0.0068728783614315,0.0171821303589532,-0.0206185695396688,17.0,0.812400341796875,1.0,1.0,1.0
14.149999618530272,15.050000190734863,14.0,14.649999618530272,14.219999885559082,13.974999904632568,13.56999994913737,12.937499952316283,12.725999946594236,12.493333276112876,-0.0274914479011005,0.0353356899985508,0.0636042824358797,-0.0106006800405732,17.0,0.8124251708984376,0.0,0.0,0.0
13.850000381469728,14.350000381469728,13.699999809265137,14.300000190734863,14.2,14.004999923706055,13.716666666666669,13.04249997138977,12.799999961853027,12.589999961853028,-0.0212013600811465,0.0324909600628751,0.036101082038161,-0.0108303659258579,17.0,0.8124375854492187,0.0,0.0,0.0
13.5,13.850000381469728,13.300000190734863,13.800000190734863,14.089999961853028,13.969999885559082,13.826666641235352,13.169999980926514,12.867999954223633,12.676666641235352,-0.0252707849696525,0.0222222363507305,0.0259259541829426,-0.0148148006863064,17.0,0.8124437927246093,0.0,0.0,0.0
13.600000381469728,13.800000190734863,13.399999618530272,13.550000190734863,13.93000011444092,13.964999961853028,13.879999987284345,13.307499980926512,12.93599998474121,12.76166664759318,0.0074074356644241,-0.003676484509735,0.0147058679158302,-0.0147059380389399,17.0,0.8124468963623046,1.0,1.0,1.0
13.350000381469728,13.75,13.300000190734863,13.649999618530272,13.69000015258789,13.910000038146972,13.853333346048991,13.4375,13.002000007629396,12.81166664759318,-0.0183823524255653,0.0224718523212146,0.0299625173858038,-0.0037453325322945,17.0,0.8124484481811522,0.0,0.0,0.0
13.25,13.600000381469728,13.100000381469728,13.399999618530272,13.510000228881836,13.86500005722046,13.820000012715658,13.555000019073486,13.052000007629395,12.856666660308838,-0.0074906650645891,0.0113207259268131,0.0264151231297906,-0.0113207259268131,17.0,0.8124492240905761,0.0,0.0,0.0
13.199999809265137,13.449999809265137,13.149999618530272,13.300000190734863,13.380000114440918,13.79000005722046,13.796666653951007,13.63250002861023,13.11,12.896666653951009,-0.0037735993007443,0.0075757865844463,0.0189393942130609,-0.0037878932922231,17.0,0.812449612045288,0.0,0.0,0.0
13.050000190734863,13.399999618530272,12.949999809265137,13.199999809265137,13.29000015258789,13.69000005722046,13.743333307902018,13.692500019073488,13.194000015258789,12.938333320617676,-0.0113636076286143,0.0114942234741703,0.0268198791325613,-0.0076628643684406,17.0,0.8124498060226439,0.0,0.0,0.0
13.25,13.550000190734863,13.199999809265137,13.300000190734863,13.220000076293946,13.575000095367432,13.716666666666669,13.715000009536745,13.29,12.983333333333333,0.0153256556583907,0.0037735993007443,0.0226415238290462,-0.0037735993007443,17.0,0.8124499030113219,1.0,1.0,1.0
13.149999618530272,13.5,13.100000381469728,13.449999809265137,13.179999923706054,13.435000038146972,13.666666666666666,13.684999990463258,13.385999984741211,13.031666660308838,-0.0075471986014887,0.0228137033792852,0.0266159993629599,-0.003802223460911,17.0,0.8124499515056609,0.0,0.0,0.0
13.050000190734863,13.399999618530272,12.800000190734863,13.199999809265137,13.139999961853029,13.325000095367432,13.623333358764649,13.65,13.472000007629395,13.066666666666666,-0.0076045194445858,0.0114942234741703,0.0268198791325613,-0.0191570878426111,17.0,0.8124499757528305,0.0,0.0,0.0
12.850000381469728,13.149999618530272,12.800000190734863,13.149999618530272,13.070000076293946,13.225000095367433,13.550000063578288,13.615000009536743,13.520000038146971,13.103333346048991,-0.0153256556583907,0.0233462434361604,0.0233462434361604,-0.0038910653113259,17.0,0.8124499878764153,0.0,0.0,0.0
13.199999809265137,13.550000190734863,12.699999809265137,12.850000381469728,13.1,13.195000076293946,13.493333371480306,13.582499980926514,13.57400001525879,13.17833334604899,0.0272373087474864,-0.0265151085494519,0.0265151807975072,-0.0378787884261215,17.0,0.8124499939382077,1.0,1.0,1.0
12.899999618530272,13.350000381469728,12.649999618530272,13.300000190734863,13.029999923706054,13.125,13.393333371480306,13.544999980926514,13.577999992370604,13.246666653951008,-0.022727287505284,0.0310077972118703,0.0348837811043845,-0.0193798455343274,17.0,0.81245,0.0,0.0,0.0
13.149999618530272,13.399999618530272,12.899999618530272,12.899999618530272,13.029999923706054,13.104999923706057,13.3,13.507499980926514,13.553999977111816,13.326666641235352,0.0193798455343274,-0.0190114073956103,0.0190114073956104,-0.0190114073956103,17.0,0.652475,1.0,1.0,1.0
13.149999618530272,13.300000190734863,12.949999809265137,13.25,13.049999809265136,13.094999885559082,13.233333333333333,13.47999997138977,13.529999961853028,13.401666641235352,0.0,0.0076045919673497,0.0114068879510245,-0.0152091114119354,17.0,0.5724875,0.0,0.0,0.0
13.199999809265137,13.600000381469728,13.100000381469728,13.199999809265137,13.11999969482422,13.094999885559082,13.189999961853028,13.44249997138977,13.515999946594238,13.453333314259847,0.0038022959836748,0.0,0.0303030740897305,-0.0075757143363911,17.0,0.53249375,1.0,1.0,1.0
13.949999809265137,14.199999809265137,13.199999809265137,13.300000190734863,13.269999694824218,13.18499984741211,13.21999994913737,13.437499952316283,13.519999923706054,13.52333329518636,0.0568181826391824,-0.0465949553704341,0.0179211471984364,-0.0537634415953091,17.0,0.512496875,1.0,1.0,1.0
14.050000190734863,14.25,13.550000190734863,14.0,13.499999809265136,13.264999866485596,13.249999936421712,13.419999980926514,13.535999946594238,13.564999961853028,0.007168486224875,-0.0035587323883337,0.0142348616761602,-0.035587188128988,17.0,0.5024984375,1.0,1.0,1.0
14.100000381469728,14.5,13.899999618530272,14.399999618530272,13.689999961853028,13.359999942779542,13.299999936421711,13.397499990463256,13.543999977111817,13.576666641235352,0.0035587323883337,0.0212765410598716,0.0283687665041452,-0.0141844508885471,17.0,0.49749921875,1.0,1.0,1.0
14.0,14.449999809265137,13.949999809265137,14.149999618530272,13.860000038146971,13.454999923706056,13.349999936421712,13.390000009536744,13.555999984741211,13.584999974568683,-0.0070922254442735,0.0107142584664481,0.0321428435189383,-0.0035714421953473,17.0,0.494999609375,0.0,0.0,0.0
13.100000381469728,14.399999618530272,13.0,14.100000381469728,13.84000015258789,13.479999923706057,13.343333307902018,13.352500009536744,13.522000007629394,13.569999980926514,-0.0642856870378766,0.0763358756397079,0.0992365800919692,-0.0076336166837963,17.0,0.4937498046874999,0.0,0.0,0.0
13.649999618530272,13.75,12.899999618530272,13.25,13.780000114440918,13.524999904632567,13.383333269755044,13.359999990463256,13.50599998474121,13.563333288828533,0.0419846733621881,-0.0293040021764734,0.0073260354772444,-0.054945056480577,17.0,0.4931249023437499,1.0,1.0,1.0
13.600000381469728,14.0,13.449999809265137,13.75,13.69000015258789,13.594999980926511,13.406666628519694,13.359999990463256,13.474000015258788,13.56166664759318,-0.00366294787237,0.0110293834060954,0.0294117358316607,-0.0110294535292049,17.0,0.492812451171875,0.0,0.0,0.0
13.350000381469728,13.75,13.300000190734863,13.649999618530272,13.54000015258789,13.61500005722046,13.420000012715658,13.359999990463256,13.426000022888184,13.543333339691165,-0.0183823524255653,0.0224718523212146,0.0299625173858038,-0.0037453325322945,17.0,0.4926562255859374,0.0,0.0,0.0
13.449999809265137,13.5,13.199999809265137,13.399999618530272,13.43000011444092,13.645000076293943,13.44666665395101,13.369999980926512,13.398000030517576,13.535000006357828,0.0074905936283127,-0.0037174863527076,0.0037174863527076,-0.0185873608583835,17.0,0.4925781127929687,1.0,1.0,1.0
13.25,13.600000381469728,13.100000381469728,13.5,13.460000038146973,13.650000095367432,13.47333329518636,13.372499990463258,13.374000015258789,13.511666679382325,-0.0148698745056758,0.0188679245283018,0.0264151231297906,-0.0113207259268131,17.0,0.4925390563964843,0.0,0.0,0.0
16.0,16.25,13.300000190734863,13.449999809265137,13.93000011444092,13.855000114440918,13.659999974568684,13.519999980926514,13.474000015258788,13.576666673024496,0.2075471698113207,-0.1593750119209289,0.015625,-0.168749988079071,17.0,0.4925,1.0,1.0,1.0
17.0,18.39999961853028,15.550000190734863,16.200000762939453,14.610000038146971,14.150000095367432,13.933333333333334,13.707499980926514,13.61,13.66333335240682,0.0625,-0.0470587786506203,0.0823529187370748,-0.085294106427361,17.0,0.4166999999999999,1.0,1.0,1.0
16.049999237060547,17.799999237060547,15.949999809265137,17.100000381469727,15.149999809265136,14.344999980926511,14.126666641235351,13.852499961853027,13.717999954223632,13.713333320617677,-0.0558823978199678,0.0654206351601971,0.1090342730957352,-0.0062304942398068,17.0,0.3787999999999999,0.0,0.0,0.0
15.850000381469728,16.450000762939453,15.600000381469728,15.899999618530272,15.629999923706055,14.530000019073489,14.306666692097982,13.99249997138977,13.82199996948242,13.770000012715656,-0.0124609884796137,0.0031545259215892,0.0378549127463232,-0.0157728702828471,17.0,0.35985,0.0,0.0,0.0
16.799999237060547,17.200000762939453,15.699999809265137,15.899999618530272,16.339999771118165,14.899999904632567,14.546666653951007,14.189999914169311,13.965999946594238,13.868333307902018,0.059936834872349,-0.0535714082977389,0.0238096157169167,-0.0654761593898664,17.0,0.350375,1.0,1.0,1.0
17.100000381469727,17.649999618530273,16.75,17.100000381469727,16.559999847412108,15.244999980926512,14.756666692097982,14.38499994277954,14.127999954223633,13.988333320617675,0.0178572117876875,0.0,0.0321636973562029,-0.0204678581088806,17.0,0.3456375,1.0,1.0,1.0
17.149999618530273,17.649999618530273,17.049999237060547,17.200000762939453,16.589999771118165,15.599999904632568,14.963333320617677,14.59749994277954,14.283999938964843,14.106666628519694,0.0029239319266172,0.0029155186892921,0.0291545195989251,-0.0058309261629182,17.0,0.34326875,1.0,1.0,1.0
16.200000762939453,17.5,15.949999809265137,17.200000762939453,16.620000076293945,15.88499994277954,15.103333346048991,14.75,14.40599998474121,14.201666641235352,-0.0553935205085581,0.0617283921546281,0.0802468627059906,-0.0154321569074391,17.0,0.342084375,0.0,0.0,0.0
16.149999618530273,16.450000762939453,15.850000381469728,16.299999237060547,16.679999923706056,16.154999923706054,15.246666653951008,14.9,14.529999961853028,14.29833329518636,-0.00308649025027,0.009287902295562,0.0185759226932094,-0.018575804591124,17.0,0.3414921875,0.0,0.0,0.0
16.049999237060547,16.350000381469727,15.899999618530272,16.200000762939453,16.529999923706054,16.434999847412108,15.44333324432373,15.04249997138977,14.65799991607666,14.393333276112877,-0.0061919742310698,0.0093458899071185,0.0186916609763105,-0.0093457710691919,17.0,0.34119609375,0.0,0.0,0.0
15.850000381469728,16.200000762939453,15.800000190734863,16.149999618530273,16.279999923706054,16.419999885559083,15.589999961853028,15.1375,14.763999938964844,14.486666615804037,-0.0124609884796137,0.0189273962044365,0.022082042463476,-0.0031545860903144,17.0,0.341048046875,0.0,0.0,0.0
16.5,16.700000762939453,15.800000190734863,15.899999618530272,16.15,16.369999885559082,15.783333269755046,15.259999990463257,14.907999954223634,14.59499994913737,0.0410094386679125,-0.0363636594830136,0.0121212583599668,-0.0424242308645537,17.0,0.3409740234375,1.0,1.0,1.0
15.75,16.549999237060547,15.5,16.5,16.059999847412108,16.339999961853028,15.94333324432373,15.34249997138977,15.011999969482424,14.681666628519697,-0.0454545454545454,0.0476190476190476,0.0507936023530506,-0.0158730158730159,17.0,0.34093701171875,0.0,0.0,0.0
15.100000381469728,15.75,15.0,15.5,15.85,16.26499996185303,16.053333282470703,15.397499990463256,15.09,14.749999968210856,-0.0412698170495411,0.0264900402930545,0.0430463312655231,-0.0066225416518825,17.0,0.340918505859375,0.0,0.0,0.0
15.100000381469728,15.399999618530272,14.600000381469728,15.149999618530272,15.660000228881836,16.095000076293946,16.17666664123535,15.497499990463258,15.166000022888184,14.824999968210856,0.0,0.0033112076687034,0.0198674986411719,-0.0331125819449372,17.0,0.3409092529296875,0.0,0.0,0.0
15.100000381469728,15.449999809265137,15.0,15.199999809265137,15.510000228881836,15.895000076293943,16.116666666666667,15.57000002861023,15.212000045776367,14.888333320617676,0.0,0.0066224784946447,0.0231787694671132,-0.0066225416518825,17.0,0.3409046264648437,0.0,0.0,0.0
14.399999618530272,15.25,14.300000190734863,15.100000381469728,15.09000015258789,15.620000076293945,15.943333307902018,15.609999990463256,15.226000022888185,14.938333320617676,-0.0463576652487024,0.0486111653807737,0.0590278058324338,-0.0069444048919784,17.0,0.3409023132324218,0.0,0.0,0.0
14.899999618530272,15.0,14.25,14.399999618530272,14.920000076293944,15.489999961853028,15.866666666666667,15.687499952316283,15.257999992370603,14.996666653951008,0.034722223142047,-0.0335570478389931,0.0067114351697943,-0.0436241365886953,17.0,0.3409011566162109,1.0,1.0,1.0
14.600000381469728,15.100000381469728,14.350000381469728,14.899999618530272,14.820000076293946,15.335000038146973,15.783333333333331,15.744999980926512,15.282000007629394,15.045000012715658,-0.0201341774994044,0.0205478924124757,0.0342465744476689,-0.0171232872238344,17.0,0.3409005783081054,0.0,0.0,0.0
14.699999809265137,15.199999809265137,14.600000381469728,14.699999809265137,14.739999961853028,15.200000095367432,15.643333371480306,15.81749997138977,15.34599998474121,15.095000012715657,0.0068492756974396,0.0,0.0340136058835087,-0.0068026822512189,17.0,0.3409,1.0,1.0,1.0
14.5,14.899999618530272,14.300000190734863,14.75,14.619999885559082,15.06500005722046,15.470000012715657,15.74249997138977,15.38,15.11333335240682,-0.0136054293782426,0.0172413793103447,0.0275861805882946,-0.0137930902941473,17.0,0.49445,0.0,0.0,0.0
14.350000381469728,14.550000190734863,14.199999809265137,14.5,14.610000038146971,14.850000095367433,15.28333339691162,15.609999990463256,15.41,15.123333358764649,-0.0103448012779498,0.0104529348113446,0.0139372685678391,-0.0104530012694833,17.0,0.571225,0.0,0.0,0.0
14.149999618530272,14.5,13.949999809265137,14.399999618530272,14.460000038146973,14.69000005722046,15.146666653951009,15.515000009536744,15.441999969482422,15.125,-0.0139373350259778,0.0176678449992755,0.0247350099579777,-0.0141342625199243,17.0,0.6096125,0.0,0.0,0.0
14.050000190734863,14.699999809265137,14.0,14.300000190734863,14.35,14.585000038146973,15.006666692097982,15.425,15.465999984741211,15.126666673024497,-0.0070670975612221,0.0177935940644939,0.0462633174168145,-0.0035587323883337,17.0,0.62880625,0.0,0.0,0.0
13.75,14.199999809265137,13.649999618530272,14.100000381469728,14.160000038146972,14.45,14.85333340962728,15.272500038146973,15.48599998474121,15.148333326975504,-0.0213523264528277,0.0254545731977982,0.0327272588556462,-0.0072727550159801,17.0,0.638403125,0.0,0.0,0.0
14.25,14.449999809265137,13.600000381469728,13.75,14.110000038146971,14.364999961853028,14.746666717529298,15.130000019073488,15.41599998474121,15.168333339691165,0.0363636363636363,-0.0350877192982456,0.0140350743343955,-0.0456140083179139,17.0,0.6432015625,1.0,1.0,1.0
15.0,15.449999809265137,14.25,14.5,14.239999961853028,14.425,14.646666717529296,15.022500038146973,15.33599998474121,15.214999993642172,0.0526315789473684,-0.0333333333333333,0.0299999872843423,-0.05,17.0,0.64560078125,1.0,1.0,1.0
14.800000190734863,15.149999618530272,14.649999618530272,15.149999618530272,14.370000076293945,14.41500005722046,14.58333339691162,14.952500009536744,15.286000022888183,15.263333320617676,-0.0133333206176757,0.023648609681405,0.023648609681405,-0.0101351736669904,17.0,0.6468003906249999,0.0,0.0,0.0
15.5,15.649999618530272,14.399999618530272,14.899999618530272,14.660000038146972,14.505000019073488,14.610000038146971,14.920000028610229,15.272000007629394,15.331666660308835,0.0472972838002632,-0.0387097020303049,0.0096773947438886,-0.070967766546434,17.0,0.6474001953124999,1.0,1.0,1.0
14.449999809265137,15.699999809265137,14.300000190734863,15.649999618530272,14.8,14.480000019073486,14.566666666666666,14.84000005722046,15.17800003051758,15.371666653951008,-0.067741947789346,0.0830449705954814,0.0865051914532564,-0.0103805965751013,17.0,0.6477000976562499,0.0,0.0,0.0
14.699999809265137,14.899999618530272,14.100000381469728,14.550000190734863,14.889999961853029,14.5,14.539999961853027,14.78250002861023,15.082000007629397,15.328333314259847,0.0173010382906512,-0.0102040558147308,0.0136054293782426,-0.0408162881347278,17.0,0.6478500488281249,1.0,1.0,1.0
15.550000190734863,15.75,14.399999618530272,14.5,15.0,14.619999980926512,14.616666666666667,14.735000038146971,15.018000030517578,15.279999987284343,0.0578231559522869,-0.0675241271932899,0.0128617239107369,-0.073955019813427,17.0,0.6479250244140624,1.0,1.0,1.0
15.949999809265137,16.299999237060547,15.550000190734863,15.649999618530272,15.229999923706057,14.8,14.686666679382324,14.74500002861023,15.007999992370603,15.276666673024495,0.0257234478214736,-0.0188087896126868,0.021943538055223,-0.0250783462892532,17.0,0.6479625122070312,1.0,1.0,1.0
15.899999618530272,16.600000381469727,15.800000190734863,16.0,15.30999984741211,14.984999942779542,14.77333329518636,14.784999990463255,14.997999992370604,15.278333314259848,-0.0031348082340301,0.0062893323187998,0.0440252062725621,-0.0062892723392815,17.0,0.6479812561035156,0.0,0.0,0.0
16.0,16.350000381469727,15.850000381469728,15.949999809265137,15.619999885559082,15.20999994277954,14.859999974568684,14.829999971389771,14.996000022888184,15.251666673024497,0.0062893323187997,-0.0031250119209289,0.0218750238418579,-0.009374976158142,17.0,0.6479906280517578,1.0,1.0,1.0
15.949999809265137,16.450000762939453,15.850000381469728,16.049999237060547,15.869999885559082,15.379999923706055,14.956666628519692,14.87249994277954,15.0,15.213333320617677,-0.0031250119209289,0.0062695566765662,0.0313480225488074,-0.0062695566765663,17.0,0.647995314025879,0.0,0.0,0.0
15.350000381469728,16.299999237060547,15.199999809265137,16.149999618530273,15.829999923706056,15.414999961853027,15.02333329518636,14.919999980926514,14.954000015258789,15.15333334604899,-0.0376175194338797,0.052117212845564,0.0618891747219527,-0.009772024005007,17.0,0.6479976570129395,0.0,0.0,0.0
16.299999237060547,16.399999618530273,15.050000190734863,15.5,15.899999809265136,15.564999866485596,15.16666660308838,14.989999961853028,14.975999984741213,15.156666628519694,0.0618891747219526,-0.0490797100923554,0.0061349930153591,-0.0766870616462127,17.0,0.6479988285064697,1.0,1.0,1.0
17.549999237060547,18.39999961853028,16.700000762939453,16.700000762939453,16.22999973297119,15.769999790191653,15.399999872843424,15.137499904632568,15.073999938964844,15.203333282470703,0.0766871201538423,-0.0484329635938753,0.0484330722747139,-0.0484329635938753,17.0,0.648,1.0,1.0,1.0
16.850000381469727,18.100000381469727,16.75,17.75,16.399999809265136,16.00999984741211,15.606666564941406,15.2449999332428,15.143999938964845,15.229999987284344,-0.039885976411476,0.0534124390596466,0.0741839745816652,-0.0059347406056856,17.0,0.648,0.0,0.0,0.0
15.850000381469728,17.149999618530273,15.649999618530272,17.049999237060547,16.379999923706055,16.124999904632567,15.713333257039388,15.312499952316283,15.173999938964844,15.229999987284344,-0.0593471796653322,0.0757097051551962,0.082018877335825,-0.0126183443612578,17.0,0.648,0.0,0.0,0.0
13.649999618530272,16.049999237060547,13.5,15.5,16.039999771118165,15.93499984741211,15.623333231608074,15.277499914169312,15.143999938964845,15.134999974568684,-0.1388013066240351,0.1355311672652575,0.1758241527913453,-0.0109889833496145,17.0,0.648,0.0,0.0,0.0
13.649999618530272,14.050000190734863,13.399999618530272,13.649999618530272,15.509999847412107,15.704999828338623,15.546666526794434,15.252499914169311,15.093999938964844,15.064999961853028,0.0,0.0,0.0293040720427257,-0.018315018826859,17.0,0.648,0.0,0.0,0.0
14.199999809265137,14.649999618530272,13.600000381469728,13.899999618530272,14.839999961853028,15.53499984741211,15.45999984741211,15.259999895095826,15.07799991607666,15.03499994277954,0.0402930553923402,-0.0211267742791884,0.0316901278387007,-0.0422534813982128,17.0,0.648,1.0,1.0,1.0
14.199999809265137,14.699999809265137,14.100000381469728,14.600000381469728,14.30999984741211,15.354999828338624,15.443333180745444,15.282499885559082,15.05799991607666,15.004999923706055,0.0,0.0281690547589725,0.0352112680785927,-0.00704221331962,17.0,0.648,0.0,0.0,0.0
14.350000381469728,14.75,14.199999809265137,14.25,14.009999847412107,15.19499988555908,15.419999885559085,15.287499904632568,15.05199993133545,14.979999923706057,0.0105634207196762,-0.0069686675129888,0.0278745371356781,-0.0104530012694833,17.0,0.648,1.0,1.0,1.0
14.100000381469728,14.399999618530272,13.800000190734863,14.350000381469728,14.1,15.06999988555908,15.323333231608071,15.242499923706054,15.041999931335448,14.96999994913737,-0.0174216023243335,0.0177304959742095,0.0212765410598716,-0.0212766086963461,17.0,0.648,0.0,0.0,0.0
14.25,14.449999809265137,14.100000381469728,14.149999618530272,14.220000076293946,14.864999961853028,15.209999910990398,15.214999914169312,15.045999946594238,14.94833329518636,0.0106382705299358,-0.0070175706294545,0.0140350743343955,-0.0105262890196683,17.0,0.648,1.0,1.0,1.0
13.75,14.350000381469728,13.649999618530272,14.300000190734863,14.130000114440918,14.485000038146971,15.06666660308838,15.127499914169311,15.033999938964843,14.91999994913737,-0.0350877192982456,0.0400000138716263,0.0436363913796165,-0.0072727550159801,17.0,0.648,0.0,0.0,0.0
13.699999809265137,13.899999618530272,13.449999809265137,13.800000190734863,14.030000114440918,14.169999980926514,14.913333257039389,15.089999914169312,15.031999931335449,14.886666615804035,-0.00363637750799,0.0072992980191208,0.014598526426977,-0.0182481754365374,17.0,0.648,0.0,0.0,0.0
12.399999618530272,13.850000381469728,11.75,13.699999809265137,13.639999961853029,13.824999904632568,14.676666577657064,14.974999904632568,14.95799991607666,14.81666660308838,-0.0948905261922478,0.1048387282844891,0.1169355489957117,-0.0524193256876338,17.0,0.648,0.0,0.0,0.0
13.100000381469728,13.25,12.25,12.399999618530272,13.439999961853028,13.769999980926514,14.526666577657064,14.85249991416931,14.88199993133545,14.774999936421713,0.0564516761672627,-0.0534351711874467,0.0114503522261306,-0.0648855234135773,17.0,0.648,1.0,1.0,1.0
13.149999618530272,13.300000190734863,12.75,13.149999618530272,13.219999885559082,13.719999980926511,14.31666660308838,14.712499904632567,14.815999908447266,14.74166660308838,0.0038167355423341,0.0,0.0114068879510245,-0.030418222823871,17.0,0.648,1.0,1.0,1.0
13.149999618530272,13.350000381469728,13.0,13.25,13.099999809265135,13.614999961853028,14.02333329518636,14.574999904632568,14.721999893188476,14.711666584014893,0.0,0.0076045919673497,0.0152091839346992,-0.0114068154282607,17.0,0.648,0.0,0.0,0.0
12.850000381469728,13.350000381469728,12.75,13.100000381469728,12.929999923706054,13.480000019073486,13.756666628519694,14.417499923706057,14.65799991607666,14.68166659673055,-0.0228136308565214,0.0194552523407323,0.0389105046814646,-0.007782130622652,17.0,0.648,0.0,0.0,0.0
12.75,12.899999618530272,12.399999618530272,12.800000190734863,13.0,13.319999980926514,13.549999936421711,14.257499933242798,14.579999923706056,14.63166659673055,-0.007782130622652,0.003921583587048,0.0117646759631586,-0.0274510103113511,17.0,0.648,0.0,0.0,0.0
12.800000190734863,13.050000190734863,12.75,12.850000381469728,12.939999961853028,13.189999961853028,13.493333307902018,14.129999923706055,14.469999923706055,14.558333269755046,0.0039215835870481,0.0039062648429533,0.0195312497089616,-0.0039062648429533,17.0,0.648,1.0,1.0,1.0
13.300000190734863,13.600000381469728,12.75,12.800000190734863,12.970000076293946,13.094999980926511,13.470000012715657,13.97999997138977,14.363999938964843,14.508333269755044,0.0390624994179234,-0.0375939844232718,0.02255640499493,-0.041353397206566,17.0,0.648,1.0,1.0,1.0
13.300000190734863,13.5,13.149999618530272,13.399999618530272,13.000000190734864,13.05,13.410000038146972,13.767500019073486,14.259999961853028,14.43499994277954,0.0,0.0075187538617536,0.0150375794283417,-0.0112782383498823,17.0,0.648,0.0,0.0,0.0
13.300000190734863,13.600000381469728,13.25,13.300000190734863,13.09000015258789,13.010000038146972,13.350000063578287,13.590000009536745,14.15199996948242,14.396666622161865,0.0,0.0,0.02255640499493,-0.0037594127832941,17.0,0.648,0.0,0.0,0.0
13.25,13.550000190734863,13.149999618530272,13.300000190734863,13.19000015258789,13.095000076293946,13.27666670481364,13.459999990463256,14.043999977111817,14.34833329518636,-0.0037594127832941,0.0037735993007443,0.0226415238290462,-0.0075471986014887,17.0,0.648,0.0,0.0,0.0
14.0,14.25,13.149999618530272,13.350000381469728,13.43000011444092,13.185000038146972,13.270000012715656,13.477500009536744,13.989999961853028,14.296666622161863,0.0566037735849056,-0.0464285441807338,0.0178571428571427,-0.0607143129621233,17.0,0.648,1.0,1.0,1.0
13.449999809265137,14.149999618530272,13.350000381469728,13.949999809265137,13.460000038146973,13.21500005722046,13.216666666666669,13.467500019073489,13.875999984741211,14.213333288828531,-0.039285727909633,0.037174721716767,0.0520445962224427,-0.0074349018002606,17.0,0.648,0.0,0.0,0.0
13.550000190734863,14.0,13.149999618530272,13.199999809265137,13.510000038146972,13.255000114440918,13.203333346048993,13.435000038146972,13.716000022888185,14.134999974568684,0.0074349727054152,-0.0258302860917336,0.0332103175594664,-0.0295203370165337,17.0,0.648,1.0,1.0,1.0
13.350000381469728,14.100000381469728,13.050000190734863,14.0,13.520000076293943,13.30500011444092,13.18000005086263,13.392500066757204,13.576000022888184,14.046666653951007,-0.0147601333173331,0.0486891086110001,0.0561797736755893,-0.0224719237574909,17.0,0.648,0.0,0.0,0.0
13.300000190734863,13.550000190734863,12.949999809265137,13.350000381469728,13.530000114440918,13.360000133514404,13.240000089009603,13.34000005722046,13.474000015258788,13.958333333333334,-0.0037453325322945,0.003759412783294,0.018796992211636,-0.0263158177782242,17.0,0.648,0.0,0.0,0.0
13.149999618530272,13.899999618530272,12.899999618530272,13.899999618530272,13.360000038146971,13.395000076293943,13.243333371480306,13.292500019073486,13.454000015258789,13.884999974568684,-0.0112782383498824,0.0570342221868311,0.0570342221868311,-0.0190114073956103,17.0,0.648,0.0,0.0,0.0
