Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
73.98738098144531,74.74139538369658,70.688580555521,71.15983775922447,73.04486999511718,74.88748703002929,74.88905690511068,0.0,0.0,0.0,0.0459692965657768,-0.0382165605095541,0.0101911216784436,-0.0445859872611464,8.0,0.3655343749999999,1.0,1.0,
69.69894409179688,75.11840244293558,66.82427919394271,74.64714519501047,71.78190002441406,74.18060073852538,74.56546071370443,0.0,0.0,0.0,-0.0579617339168134,0.0709939177370688,0.0777552432358374,-0.0412440236407037,8.0,0.3644671874999999,0.0,0.0,
69.1805648803711,71.5839725110815,67.43691451515416,69.36906490170783,70.83938598632812,73.44072723388672,74.24814809163412,0.0,0.0,0.0,-0.0074374040838129,0.0027247540066013,0.0347410813263298,-0.0252043383605222,8.0,0.36393359375,0.0,0.0,
69.65182495117188,70.59433947773492,66.63577415168103,69.65182495117188,70.65088500976563,72.71499176025391,73.98738606770833,0.0,0.0,0.0,0.0068120298181389,0.0,0.0135317994499608,-0.043301820183537,8.0,0.363666796875,1.0,1.0,
69.7460708618164,71.06559255952723,69.2748136262636,70.028828079474,70.45295715332031,72.03166885375977,73.68892313639323,0.0,0.0,0.0,0.0013531003776369,0.0040540952940244,0.018918939538904,-0.0067567567567566,8.0,0.3635333984375,1.0,1.0,
69.0391845703125,70.12307764336772,68.66217734610008,69.98169903543622,69.46331787109375,71.25409393310547,73.07943064371744,73.53262214660644,0.0,0.0,-0.0101351414175633,0.0136518771331057,0.015699679534183,-0.0054607716843535,8.0,0.3634666992187499,0.0,0.0,
68.52079772949219,69.6989407935537,68.14379770164417,69.03918355400509,69.22768859863281,70.50479431152344,72.52963002522786,73.23101768493652,0.0,0.0,-0.0075085886956321,0.0075653792963619,0.0171939484521563,-0.0055019795498636,8.0,0.363433349609375,0.0,0.0,0.0
68.37942504882812,69.41618948784996,67.29553201179027,68.5207964612472,69.06746063232421,69.95342330932617,71.98297170003255,72.95297622680664,0.0,0.0,-0.0020632083301507,0.0020674554124742,0.0151619356009722,-0.0158511575121298,8.0,0.3634166748046875,0.0,0.0,0.0
69.32194519042969,71.06559559837261,67.71966620654601,68.19092346225031,69.00148468017578,69.8261848449707,71.47715606689454,72.7409107208252,0.0,0.0,0.0137836804115935,-0.0163154932405953,0.0251529353821946,-0.0231135894914974,8.0,0.3634083374023438,1.0,1.0,1.0
67.38978576660156,69.746071982217,66.82427851301684,69.65182197175535,68.53022766113281,69.49159240722656,70.86452178955078,72.39924926757813,0.0,0.0,-0.0278722620740144,0.0335664549073972,0.034965034965035,-0.0083915870506445,8.0,0.3634,0.0,0.0,0.0
67.67254638671875,68.09667505049957,65.92888874696035,67.38978915032138,68.25690002441407,68.8601089477539,70.255029296875,71.8737979888916,72.47747772216798,0.0,0.0041958972995774,-0.0041783153064987,0.0062673667007757,-0.0257661006251215,8.0,0.275475,1.0,1.0,1.0
68.04954528808594,68.52080254684225,67.01278075698507,67.57828802932961,68.16264953613282,68.6951690673828,69.72407938639323,71.4378849029541,72.21734405517579,0.0,0.0055709282640674,-0.0069252080489482,0.0069252080489481,-0.0152354365736281,8.0,0.2315125,1.0,1.0,1.0
68.09667205810547,68.94493653920678,67.67254341296226,68.61505790511598,68.10609893798828,68.58677978515625,69.33764851888021,71.01375350952148,71.98360076904297,0.0,0.0006925361487725,0.0076124989862673,0.0124567685242753,-0.0062283314635598,8.0,0.20953125,1.0,1.0,1.0
66.82427215576172,67.6254079546928,66.49439355512118,67.53115795319754,67.60656433105468,68.30402450561523,69.08631134033203,70.50950813293457,71.71404144287109,0.0,-0.0186851994948892,0.0105782790389115,0.0119886947225358,-0.0049365086965948,8.0,0.198540625,0.0,0.0,0.0
66.35301971435547,67.48403419501014,65.88176248228024,66.9185269546828,67.39921112060547,67.96471939086913,68.79413197835287,69.99819412231446,71.3992416381836,0.0,-0.0070521148409637,0.0085227054135863,0.0170454108271724,-0.0071022725733351,8.0,0.1930453125,0.0,0.0,0.0
65.55188751220703,66.77715206941669,65.17488026736748,66.54152344024385,66.97507934570312,67.6159896850586,68.23176574707031,69.43504180908204,70.89405426025391,71.56041132609049,-0.012073786627907,0.0150969859998695,0.0186915221469632,-0.0057512797746569,8.0,0.19029765625,0.0,0.0,0.0
63.7139778137207,65.50475677523544,63.38409918179256,65.50475677523544,66.10796585083008,67.13530769348145,67.83276799519857,68.82005100250244,70.3719010925293,71.1991143544515,-0.0280374794416724,0.0281065320823383,0.0281065320823383,-0.0051774923375934,8.0,0.188923828125,0.0,0.0,0.0
64.09098815917969,64.65649544006823,62.630087758637,63.43123086327892,65.30682907104492,66.7064640045166,67.49346288045247,68.32994365692139,69.87236862182617,70.8708054860433,0.0059172313265582,-0.0102940727682675,0.008823506972369,-0.0227941625258502,8.0,0.1882369140624999,1.0,1.0,1.0
63.0070915222168,65.50475633128487,62.20595565273096,65.12774910128718,64.54339294433593,66.07497863769531,67.05048065185547,67.95058174133301,69.31628509521484,70.5189333597819,-0.0169118415567391,0.0336574428026505,0.0396410110152025,-0.0127150111222535,8.0,0.18789345703125,0.0,0.0,0.0
62.63008117675781,63.24271699617736,61.59331673894791,62.86570978493345,63.798805236816406,65.59900817871093,66.57608133951823,67.54530029296875,68.75831634521484,70.13250223795573,-0.0059836176587527,0.0037622274113078,0.0097818142322143,-0.0165537776469407,8.0,0.187721728515625,0.0,0.0,0.0
63.38409805297852,63.713976679031816,62.441583583789246,62.67721220108656,63.36524734497071,65.17016334533692,66.19907557169596,67.01513614654542,68.22108291625976,69.63925310770671,0.0120392128199974,-0.0111524163568773,0.0052044382768936,-0.0148698884758363,8.0,0.1876358642578124,1.0,1.0,1.0
63.43122482299805,64.46798927103633,63.05421760803471,63.33696762614632,63.30869674682617,64.70833129882813,65.85977071126302,66.70175018310547,67.7177801513672,69.19470036824545,0.0007435109351897,-0.0014859747248259,0.0163447016974893,-0.0059435588074383,8.0,0.1875929321289062,1.0,1.0,1.0
63.0070915222168,64.27948463149606,62.77146290232009,63.61972737211121,63.09191741943359,64.19937324523926,65.50161514282226,66.39307651519775,67.28233840942383,68.7422934214274,-0.00668650655832,0.0097232840795133,0.0201944428561759,-0.0037397158669612,8.0,0.1875714660644531,0.0,0.0,0.0
68.23804473876953,68.8035519467443,63.66685128731993,63.66685128731993,64.13810806274414,64.34075050354004,65.42935511271159,66.32238750457763,67.18808700561523,68.45325558980306,0.0830216582003036,-0.0669889277887306,0.0082872715673443,-0.0669889277887306,8.0,0.1875607330322265,1.0,1.0,1.0
68.04954528808594,71.2540960857919,67.15415937277498,69.74607429593472,65.22200088500976,64.51040306091309,65.47333908081055,66.23756122589111,67.08064041137695,68.16893043518067,-0.0027623805958276,0.024930791244329,0.0470914358669052,-0.0131578530248859,8.0,0.1875553665161132,0.0,0.0,0.0
69.1805648803711,69.41619350244946,66.58865003750907,67.15415729233418,66.38129425048828,64.87327079772949,65.57387364705404,66.24463024139405,66.88836776733399,67.91445147196451,0.0166205312246689,-0.0292915733131268,0.0034059944796029,-0.0374659392756338,8.0,0.1875526832580566,1.0,1.0,1.0
68.09667205810547,69.65182240832206,67.62541481202861,69.22768657236395,67.31438369750977,65.31154022216796,65.577015431722,66.2234239578247,66.82427688598632,67.65054740905762,-0.0156675913840819,0.0166089543009297,0.0228373913616455,-0.0069204152249136,8.0,0.1875513416290283,0.0,0.0,0.0
66.49440002441406,67.29553590128829,65.69325695672495,67.29553590128829,68.01184539794922,65.5518814086914,65.47019729614257,66.12917270660401,66.71683029174805,67.40392290751139,-0.0235293735400787,0.0120481706215873,0.0120481706215873,-0.0120482787632486,8.0,0.1875506708145141,0.0,0.0,0.0
65.26911926269531,67.34264797305465,64.75073348969853,66.63576220486662,67.41806030273438,65.77808418273926,65.36652043660482,65.92653141021728,66.54152206420899,67.22641588846842,-0.0184268263382912,0.0209385840901397,0.0317689089998869,-0.0079422823358529,8.0,0.187550335407257,0.0,0.0,0.0
62.39445495605469,65.5990055880257,61.92319772167114,65.0334983449284,66.28704223632812,65.75452156066895,65.10261611938476,65.67676486968995,66.24745742797852,66.94837404886881,-0.0440432525996048,0.0422961205564249,0.0513595420334711,-0.0075528704388146,8.0,0.1875501677036285,0.0,0.0,0.0
61.82894515991211,64.37373843499228,61.35768794498776,63.619724014787536,64.81671829223633,65.5990062713623,64.8544199625651,65.38458480834962,65.9590478515625,66.54309285481771,-0.0090634623948694,0.0289634385681951,0.041158607323777,-0.0076219513968014,8.0,0.1875500838518142,0.0,0.0,0.0
60.79218292236328,61.64044737804757,59.849668458450665,61.26344015431958,63.35582046508789,65.33510208129883,64.65963363647461,65.02171669006347,65.64990325927734,66.24620081583659,-0.0167682342771235,0.0077519379844961,0.0139535120291303,-0.0155038759689923,8.0,0.1875500419259071,0.0,0.0,0.0
61.0749397277832,62.158825601353335,60.13242167479166,61.92319698695728,62.27192840576172,65.14188690185547,64.45856374104818,64.67063007354736,65.35772384643555,65.97601331075033,0.0046512033591724,0.0138887940447398,0.017746818554404,-0.0154321569074392,8.0,0.1875500209629535,1.0,1.0,1.0
59.84966659545898,61.122059643971205,59.51978798152093,61.07493823673118,61.18803787231445,64.30304908752441,64.248068745931,64.32189979553223,64.97883270263672,65.64927469889322,-0.0200617984689854,0.0204724890040599,0.021259818490096,-0.0055117869940328,8.0,0.1875500104814768,0.0,0.0,0.0
61.21631240844727,61.45194102771121,59.70829068332097,60.32092653157019,60.95240936279297,63.61972579956055,64.15381749471028,64.06506443023682,64.73189376831054,65.36494941711426,0.022834643711983,-0.0146265895747343,0.0038491148844737,-0.0246343117674988,8.0,0.1875500052407384,1.0,1.0,1.0
62.01745223999024,63.00708807492176,61.310566418975824,61.54619502598063,60.99011077880859,62.90341453552246,64.0627077738444,63.88834266662597,64.50569000244141,65.13089167277018,0.0130870318714659,-0.0075987838421025,0.0159573764994716,-0.0113981757631538,8.0,0.18755,1.0,1.0,1.0
60.93355941772461,62.20595246173354,60.50942360917866,61.73469524611435,61.01838607788086,62.187103271484375,63.89619674682617,63.74932174682617,64.22105056762695,64.8779837290446,-0.0174772226706647,0.013147694571683,0.0208816464386423,-0.0069606274867076,8.0,0.38205,0.0,0.0,0.0
59.75541687011719,62.017452961855646,58.95427743973149,61.26343853433799,60.75448150634766,61.513204956054686,63.6794184366862,63.53254318237305,63.88740036010742,64.59051678975423,-0.0193348716022113,0.0252365683850654,0.0378549127463232,-0.0134069758416551,8.0,0.4793,0.0,0.0,0.0
58.4830207824707,60.179546069880686,58.0117635584453,59.84966745122582,60.48115234375,60.83459510803223,63.02908350626628,63.30633964538574,63.55375030517578,64.22921930948893,-0.0212934015741557,0.0233682639930381,0.029008851880621,-0.0080580178267168,8.0,0.527925,0.0,0.0,0.0
58.05888748168945,59.37840912257626,56.8807444435431,58.577273294799625,59.84966735839844,60.401038360595706,62.36303965250651,63.07777996063233,63.22198501586914,63.91818936665853,-0.0072522468078183,0.0089286211912631,0.0227272980610067,-0.0202922082948612,8.0,0.5522374999999999,0.0,0.0,0.0
62.58296203613281,63.85535512819968,57.77613609802023,58.10601831865756,59.96276931762695,60.476440048217775,61.92319946289062,63.03772315979004,63.10322799682617,63.74853655497233,0.0779221709315418,-0.0715361429344052,0.0203313018538855,-0.0768072616207797,8.0,0.56439375,1.0,1.0,1.0
62.724342346191406,63.43122821549868,61.593320640810816,62.95997096929383,60.32092590332032,60.66965599060059,61.56504414876302,63.00237903594971,63.063642578125,63.57102979024251,0.0022590862665938,0.003756573832244,0.0112697214967323,-0.018031623179693,8.0,0.570471875,1.0,1.0,1.0
63.855350494384766,64.32660769360531,62.48870749297084,63.14846469555393,61.14091262817383,60.94769706726074,61.38910751342773,63.0447919845581,63.0542170715332,63.42965240478516,0.018031407040524,-0.011070110701107,0.0073800738007379,-0.0214021689777444,8.0,0.5735109375,1.0,1.0,1.0
63.43122482299805,64.27948206814739,63.14846761407192,63.90248204399859,62.1305534362793,61.30585289001465,61.26658121744792,62.80445098876953,63.07118240356445,63.31655082702637,-0.0066419754664726,0.0074294201683093,0.0133728656117924,-0.0044576974465675,8.0,0.5750304687500001,0.0,0.0,0.0
63.19559860229492,64.46799170895012,62.91284138267608,63.28984861189627,63.15789566040039,61.50378150939942,61.31999079386393,62.56175365447998,63.09380310058594,63.21130345662435,-0.0037146724087486,0.0014914014850067,0.020134204514189,-0.0044743182416595,8.0,0.5757902343750001,0.0,0.0,0.0
62.771461486816406,64.23236177355845,62.58296147147566,63.3840973228958,63.19559555053711,61.57918243408203,61.382825215657554,62.24129848480224,63.06929763793946,63.118622589111325,-0.0067114977128029,0.0097597828944617,0.0232733196286798,-0.0030029572496146,8.0,0.5761701171875,0.0,0.0,0.0
64.23236083984375,65.69325391453485,63.33696780295448,63.33696780295448,63.49719924926758,61.90906257629395,61.61217041015625,62.04808292388916,63.10134307861328,63.13590202331543,0.0232733047538517,-0.013939905449246,0.022743879496095,-0.013939905449246,8.0,0.5763600585937501,1.0,1.0,1.0
63.7139778137207,64.70362090031999,63.38409918179256,64.46799227882634,63.46892471313477,62.304918670654295,61.788106282552086,61.90906181335449,63.12961853027344,63.12333501180013,-0.0080704339579791,0.0118343649381009,0.0155325898736489,-0.0051774923375934,8.0,0.5764550292968751,0.0,0.0,0.0
65.6932601928711,66.44727469696416,63.43123106222238,63.8553597265152,63.921331787109374,63.02594261169433,62.17767918904622,61.93026885986328,63.0278271484375,63.212873967488605,0.0310651201991685,-0.0279770019170906,0.011477806123175,-0.0344331994485818,8.0,0.5765025146484375,1.0,1.0,1.0
68.80355072021484,69.27480791692864,65.12774314768437,65.6932503455781,65.04292221069336,64.10040893554688,62.683495076497394,62.250723648071286,63.05798736572265,63.41865628560384,0.04734565643739,-0.0452055212569564,0.0068493150684929,-0.0534246784366972,8.0,0.5765262573242187,1.0,1.0,1.0
69.27481842041016,70.02883292580195,68.85068975538681,69.32194702355287,66.34359359741211,64.76959457397462,63.16731948852539,62.62301731109619,63.06175750732422,63.615013631184894,0.0068494677274969,0.000680313629358,0.0108843952620112,-0.0061224074590773,8.0,0.5765381286621094,1.0,1.0,1.0
68.37942504882812,70.31157532363827,67.86103923390996,69.27481088461643,67.17300643920899,65.33510284423828,63.66371053059896,63.00237941741944,63.073067626953126,63.77995363871256,-0.0129252359226426,0.013094375027999,0.0282563106289712,-0.0075810203807358,8.0,0.5765440643310547,0.0,0.0,0.0
68.19091796875,69.1334324042291,67.86103935449522,68.56792518110454,68.06839447021484,65.7686595916748,64.22607727050782,63.358178329467776,63.14092834472656,63.952747853597,-0.0027567807120857,0.0055287012344857,0.0138217003606113,-0.0048375740359728,8.0,0.5765470321655273,0.0,0.0,0.0
67.20127868652344,68.3794216705732,66.82427149346469,68.33229307488556,68.36999816894532,66.14566497802734,64.80729446411132,63.725758934021,63.218214721679686,63.9181889851888,-0.0145127725466327,0.0168302510081395,0.0175315560518645,-0.0056101193374219,8.0,0.5765485160827637,0.0,0.0,0.0
69.32194519042969,69.65182383125969,66.77715169513739,67.29553755273815,68.47367706298829,66.75829963684082,65.55816497802735,64.13104057312012,63.495314331054686,63.960602315266925,0.0315569367928043,-0.0292318346250227,0.0047586466294882,-0.0367097819933018,8.0,0.5765492580413818,1.0,1.0,1.0
69.60469055175781,70.87708361848851,69.18056192645244,69.84031916377515,68.5396514892578,67.44162254333496,66.02628021240234,64.5104024887085,63.80634414672851,63.97473983764648,0.0040787280355652,0.0033852404220104,0.0182802776169883,-0.006093391435883,8.0,0.5765496290206908,1.0,1.0,1.0
70.59432983398438,70.87707983883827,69.03917963943829,69.55756543455837,68.98263244628906,68.07781944274902,66.55094604492187,64.99344100952149,64.19843002319335,64.05799509684245,0.0142179970111449,-0.0146862276597022,0.004005279255697,-0.0220293924200897,8.0,0.5765498145103454,1.0,1.0,1.0
69.9345703125,70.87708477596126,69.65182028795044,70.68858475959489,69.33136291503907,68.69987869262695,66.95622736612955,65.50239868164063,64.55281524658203,64.17266743977865,-0.0093457863122423,0.0107817127312801,0.0134770895030837,-0.0040430651577052,8.0,0.5765499072551727,0.0,0.0,0.0
71.4897232055664,71.96098045437148,70.17020147074922,70.45295869635824,70.18905181884766,69.27952499389649,67.49346059163412,66.15273380279541,65.01841751098632,64.38002090454101,0.0222372552818622,-0.0145022873599186,0.0065919579440807,-0.0184575023604853,8.0,0.5765499536275864,1.0,1.0,1.0
72.10235595703125,73.13912042151844,71.91385594196618,72.47936317797604,70.74513397216796,69.60940551757812,68.08724441528321,66.8549072265625,65.45385925292969,64.70361760457357,0.0085695219395833,0.005228778116064,0.0143790650211907,-0.0026143391927083,8.0,0.5765499768137932,1.0,1.0,1.0
71.39546966552734,72.05522690492255,70.50008381337462,72.05522690492255,71.10328979492188,69.82147064208985,68.66217829386393,67.29553260803223,65.82897994995118,65.02250175476074,-0.0098039277929443,0.0092408838051774,0.0092408838051774,-0.0125412138381807,8.0,0.5765499884068965,0.0,0.0,0.0
72.95062255859375,73.28050119009681,71.7253508520797,72.05522948358275,71.57454833984374,70.27859039306641,69.2433957417806,67.80684661865234,66.30966247558594,65.42778307596842,0.0217822349282379,-0.0122739607094075,0.0045219440209451,-0.0167959047303525,8.0,0.5765499942034482,1.0,1.0,1.0
72.00810241699219,74.27013844087743,71.72534521745118,72.90348823084825,71.98925476074218,70.66030883789062,69.7963373819987,68.21448421478271,66.79976989746093,65.79222183227539,-0.0129199739295512,0.0124345147810029,0.0314136319102815,-0.0039267414367287,8.0,0.576549997101724,0.0,0.0,0.0
69.65182495117188,73.37475445476981,69.08631767339708,72.95062579414252,71.62167510986328,70.90536346435547,70.06024169921875,68.5255142211914,67.24652206420899,66.11896044413248,-0.032722393546428,0.0473612980748632,0.0534505665315707,-0.0081190590220893,8.0,0.576549998550862,0.0,0.0,0.0
67.95529174804688,70.68858514515586,67.6725417219551,70.2173279108548,70.79226226806641,70.7686981201172,70.00369110107422,68.763498878479,67.64237823486329,66.34359308878581,-0.0243573403039234,0.0332871231161029,0.0402219360229225,-0.0041608242539831,8.0,0.576549999275431,0.0,0.0,0.0
66.35301971435547,68.37942725044189,65.83463388274683,68.19092004312299,69.78377227783203,70.44353103637695,69.80890452067057,68.94257678985596,67.79318054199219,66.48811200459798,-0.0235783261682112,0.0276988196871752,0.0305397937397566,-0.0078125431795003,8.0,0.5765499996377155,0.0,0.0,0.0
66.40013885498047,67.38978188486014,66.02313883484959,67.10702467894754,68.47367553710937,70.02411193847657,69.6769521077474,69.0509656906128,67.94021240234375,66.67033131917317,0.0007101280518632,0.010645848580391,0.0149042313306162,-0.0056776992734044,8.0,0.5765499998188577,1.0,1.0,1.0
67.34265899658203,67.76679484141128,66.02314443262007,66.40014448471487,67.54058685302735,69.76492080688476,69.62040150960287,69.23239974975586,68.07970474243164,66.92323939005534,0.0141945507623116,-0.013995801857408,0.00629817490353,-0.0195940371767757,8.0,0.5765499999094288,1.0,1.0,1.0
66.68289947509766,67.57828535497445,66.07026362479598,67.48403534511608,66.9468017578125,69.28423843383788,69.58584289550781,69.2818817138672,68.20977172851562,67.19656867980957,-0.0097970518437334,0.0120141127084254,0.0134275187030699,-0.0091873007191365,8.0,0.5765499999547143,0.0,0.0,0.0
67.48403930664062,68.37943242989462,66.82428200808735,67.01278203886964,66.85255126953125,68.82240676879883,69.46331583658854,69.21590614318848,68.38130935668946,67.51074040730795,0.012014172116828,-0.0069832403722847,0.0132682206408158,-0.0097764938988818,8.0,0.5765499999773571,1.0,1.0,1.0
66.82427215576172,68.14379374913807,66.21163635982117,67.4840293570428,66.9468017578125,68.36528701782227,69.2779546101888,69.09337882995605,68.54342178344727,67.65211741129558,-0.0097766398937827,0.0098730173931897,0.0197461423941986,-0.0091678633552871,8.0,0.5765499999886785,0.0,0.0,0.0
66.11739349365234,67.57828665152272,65.83463626783745,67.10702940237454,66.89025268554687,67.68196411132813,68.9794921875,68.98027725219727,68.61882308959962,67.76521911621094,-0.0105781722614456,0.0149678602925749,0.0220954438866471,-0.0042765936597611,8.0,0.5765499999943393,0.0,0.0,0.0
65.3633804321289,66.44727356677117,64.60937313167588,66.2587735393617,66.49439697265625,67.01749191284179,68.67474619547527,68.83890037536621,68.68479919433594,67.8154867808024,-0.0114041558761058,0.0136986964461323,0.0165825746385277,-0.0115356227824838,8.0,0.5765499999971697,0.0,0.0,0.0
66.02313995361328,66.35301857222483,65.17487551231605,65.69325414418716,66.36244506835938,66.65462341308594,68.31030731201172,68.77999343872071,68.69799438476562,67.90188395182291,0.0100937178757063,-0.0049965180337967,0.0049964091202465,-0.0128479869617411,8.0,0.5765499999985848,1.0,1.0,1.0
65.6932601928711,66.54152471227198,65.41051014694763,66.30589607859481,66.00428924560546,66.42842025756836,67.8830342610677,68.59855918884277,68.57358276367188,67.98513933817546,-0.0049964264191911,0.0093257037925209,0.0129125045234539,-0.0043040952008368,8.0,0.5765499999992925,0.0,0.0,0.0
64.98636627197266,65.83463068669055,64.7978662646195,65.50475207841535,65.63670806884765,66.29175491333008,67.4557607014974,68.36764297485351,68.40204467773438,68.05896949768066,-0.0107605242733127,0.0079768393923305,0.0130529596187582,-0.0029006085147809,8.0,0.5765499999996462,0.0,0.0,0.0
65.31625366210938,65.59900368002666,64.4679892267285,64.75073924464577,65.47648010253906,66.18336639404296,66.94680277506511,68.10373916625977,68.27951782226563,68.09509925842285,0.0050762553603338,-0.0086580963505514,0.0043289380830073,-0.0129870344335587,8.0,0.5765499999998231,1.0,1.0,1.0
65.97601318359375,66.40014182059095,65.4576273465396,65.59900595581026,65.59900665283203,66.04670181274415,66.54466349283854,67.90581130981445,68.19092163085938,68.17050043741862,0.0101010006620619,-0.0057143075125558,0.0064285278320312,-0.0078571864536831,8.0,0.5765499999999115,1.0,1.0,1.0
66.2587661743164,66.73002338127225,66.02313757083849,66.63576618722962,65.64613189697266,66.00428848266601,66.3184595743815,67.64426345825196,68.1532211303711,68.18935063680013,0.0042856938011066,0.0056898133587544,0.0071123752246764,-0.0035561876123382,8.0,0.57655,1.0,1.0,1.0
66.35301971435547,66.68289833864519,65.69325527496133,66.25876970610337,65.77808380126953,65.8911865234375,66.21164143880209,67.35679664611817,68.03446411132812,68.10766626993815,0.0014225067184483,-0.0014204328402511,0.0049715691269187,-0.0099432466259165,8.0,0.6483749999999999,1.0,1.0,1.0
67.01277160644531,67.29552879941488,65.55187861827355,66.16450721835074,66.18336486816406,65.91003646850587,66.25562489827475,67.13766174316406,67.93078735351563,68.03226470947266,0.0099430575266962,-0.0126582495807857,0.0042194522953049,-0.021800217378731,8.0,0.6842874999999999,1.0,1.0,1.0
68.143798828125,68.61505606153993,67.05990575310771,67.05990575310771,66.74887390136719,66.11267700195313,66.37186889648437,66.89732055664062,67.83276611328125,68.02441050211588,0.0168777860483374,-0.0159059678746575,0.006915629030362,-0.0159059678746575,8.0,0.7022437499999999,1.0,1.0,1.0
68.56792449951172,68.94493170811865,68.33229589298419,68.70930310159112,67.26725616455079,66.43313140869141,66.45355326334635,66.72531166076661,67.77810028076172,68.0369773864746,0.0062239804454762,0.0020618766443836,0.005498302761222,-0.0034364261168384,8.0,0.7112218749999999,1.0,1.0,1.0
68.42654418945312,69.22767999348689,68.33229418735755,68.99205139284082,67.70081176757813,66.6734718322754,66.56979624430339,66.66404762268067,67.65557312011718,68.0778195699056,-0.0020619015536863,0.0082644419660002,0.011707968209174,-0.0013773894796531,8.0,0.7157109374999999,0.0,0.0,0.0
68.0024185180664,68.70930435049783,67.57828270411882,68.47367573968735,68.03069152832032,66.90438766479492,66.60435485839844,66.66640396118164,67.4915756225586,68.0338353474935,-0.0061982623324135,0.0069300067834461,0.0103950101751693,-0.0062370695512087,8.0,0.7179554687499999,0.0,0.0,0.0
68.19091796875,68.75642519187457,68.00241795797997,68.14379656146474,68.26632080078124,67.22484283447265,66.69546457926432,66.75829887390137,67.3633935546875,67.98670959472656,0.0027719521568709,-0.0006910217473073,0.008292999126126,-0.0027642978916402,8.0,0.7190777343749999,1.0,1.0,1.0
67.62541198730469,69.13343367359734,67.34265477514343,68.37942642585833,68.16264343261719,67.45575866699218,66.7959991455078,66.81956253051757,67.15038513183593,67.8877456665039,-0.0082929809172603,0.0111498683171822,0.0222996303013391,-0.0041812272021993,8.0,0.7196388671874999,0.0,0.0,0.0
