Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
67.27620697021484,68.43697245563817,61.03707219115528,61.81092076808215,61.29824600219727,59.329776000976565,57.27747217814128,56.07236862182617,55.656910247802735,55.43152770996094,0.0884194951899177,-0.0812365388636184,0.0172537296274333,-0.0927390984129323,8.0,0.5,1.0,1.0,1.0
64.95466613769531,67.95331634377608,62.874954624134446,67.66312129352416,62.98135986328125,60.01656379699707,58.148048655192056,56.67693538665772,56.08059066772461,55.79749234517416,-0.034507605839719,0.0416976226170922,0.0461652777911909,-0.032017892435197,8.0,0.5,0.0,0.0,0.0
67.17947387695312,68.09842003261522,64.66447694034409,64.8095744786031,64.4419937133789,60.93550567626953,59.17984288533528,57.41934375762939,56.577786712646486,56.234392674764,0.0342517000170782,-0.0352771354341173,0.0136789722013193,-0.0374369847137466,8.0,0.5,1.0,1.0,1.0
69.16244506835938,71.0003297000153,66.88927527287505,67.71148468230987,66.07674179077148,62.15431175231934,60.30836766560872,58.25122776031494,57.16784378051758,56.71643384297689,0.029517515945991,-0.020979020979021,0.0265734479143902,-0.0328671115261692,8.0,0.5,1.0,1.0,1.0
70.3232192993164,71.09706788818141,69.21082210027771,69.74283654765121,67.77920227050781,63.49886856079102,61.40142466227213,59.19435214996338,57.843023986816405,57.256513595581055,0.0167833024094179,-0.0082530742683283,0.0110041689867934,-0.0158183486211574,8.0,0.5,1.0,1.0,1.0
71.19379425048828,72.35456708705229,69.74283373975835,70.61341152218966,68.5627197265625,64.93048286437988,62.407423909505205,60.09878406524658,58.57043884277344,57.807878494262695,0.0123796231151826,-0.008152153350004,0.0163044103602618,-0.0203804352051369,8.0,0.5,1.0,1.0,1.0
73.3218765258789,74.33754448909376,71.29052583951513,71.91927689101024,70.23616180419921,66.60876083374023,63.42309646606445,61.17007694244385,59.388780670166014,58.43985252380371,0.0298914013193787,-0.0191293472197703,0.0138521817953796,-0.0277045648940369,8.0,0.5,1.0,1.0,1.0
70.90361022949219,75.35322121566143,70.08139332707535,73.70879479079493,70.98098907470703,67.71149139404297,64.28400014241537,62.130129432678224,60.13167282104492,58.97832043965658,-0.0329815112619654,0.0395633530115497,0.0627557746603775,-0.0115962628666662,8.0,0.5,0.0,0.0,0.0
72.4996566772461,73.17677600503218,69.64610398005017,71.00033525565561,71.64843139648437,68.86258659362792,65.31901830037435,63.14338359832764,60.93066848754883,59.58127504984538,0.0225100871815697,-0.0206803934019322,0.0093396211626282,-0.0393595339340621,8.0,0.5,1.0,1.0,1.0
70.85523223876953,74.8695574525224,69.98465453049108,73.32186784889747,71.754833984375,69.7670181274414,66.25085703531902,63.98977699279785,61.7064485168457,60.16165898640951,-0.0226818238022451,0.0348123283516426,0.0566553109335004,-0.0122867102509064,8.0,0.5,0.0,0.0,0.0
66.45398712158203,67.71148915793025,61.4723583475243,67.71148915793025,70.80687255859375,69.68479614257812,66.88927942911783,64.50728607177734,62.24040176391602,60.60984446207682,-0.0621160213314393,0.0189228982460831,0.0189228982460831,-0.0749635799119698,8.0,0.5,0.0,0.0,0.0
62.29457092285156,65.77687457121678,61.90764665526285,64.85793589316435,68.60141143798828,69.41878662109374,67.27297770182291,64.71767520904541,62.65634384155273,60.92421913146973,-0.0625909201071793,0.041149091041776,0.0559005960997445,-0.0062112036708286,8.0,0.5,0.0,0.0,0.0
62.536399841308594,63.16515087549925,59.29591913507097,62.29457308815579,66.92796936035157,68.9544792175293,67.4503173828125,64.94499244689942,63.08969741821289,61.26438891092936,0.0038820223797114,-0.0038669759334796,0.0100541610291953,-0.0518175129118501,8.0,0.5,1.0,1.0,1.0
63.74552917480469,64.47100938381999,62.87495144799306,63.503702438466256,65.17714385986328,68.41278762817383,67.63410568237305,65.28354969024659,63.550135650634765,61.63841438293457,0.0193348087923891,-0.0037936266192926,0.0113808798578778,-0.0136570789839127,8.0,0.5,1.0,1.0,1.0
62.391300201416016,63.69716314824304,60.94033973161565,63.69716314824304,63.48435745239258,67.61959571838379,67.67279790242513,65.55923213958741,63.8886930847168,62.002766672770186,-0.021244297300836,0.0209302089011023,0.0209302089011023,-0.0232558139534883,8.0,0.5,0.0,0.0,0.0
65.92198181152344,67.4213034219885,62.00438501714611,62.58476781409929,63.37795639038086,67.0924144744873,67.58251622517903,66.01144866943359,64.28142013549805,62.42999420166016,0.0565893257346685,-0.0506236903945869,0.022743879496095,-0.0594277763914632,8.0,0.5,1.0,1.0,1.0
64.13245391845703,66.93763817742155,63.84225888064935,66.453984701053,63.74553298950195,66.17347221374511,67.52770207722982,66.39111652374268,64.52324676513672,62.83787536621094,-0.0271461482784728,0.0361990012973423,0.0437404790799249,-0.0045249326990771,8.0,0.5,0.0,0.0,0.0
62.63312530517578,65.53504616873605,62.39129856654576,64.80956595284599,63.76487808227539,65.34642372131347,67.22461217244467,66.52895755767823,64.70896957397461,63.20222752888997,-0.0233786253553873,0.0347490347490349,0.0463320463320462,-0.0038610038610038,8.0,0.5,0.0,0.0,0.0
62.391300201416016,64.37428246212983,61.85928210048587,62.7782244693561,63.494032287597655,64.33558807373046,66.77320251464843,66.5990873336792,64.9256462097168,63.54078509012858,-0.0038609777586778,0.0062015740446341,0.0317829930505086,-0.0085271199544271,8.0,0.5,0.0,0.0,0.0
62.68149948120117,63.60043822215807,61.66582413175021,61.9076508930512,63.55207214355469,63.518214797973634,66.2637545267741,66.64261646270752,65.15780014038086,63.83258959452312,0.0046512779642083,-0.0123457255259513,0.0146604460416983,-0.0162037500356156,8.0,0.5,1.0,1.0,1.0
61.71418762207031,63.35861030696535,60.35995999743824,62.97168601993705,62.71051330566407,63.04423484802246,65.63178075154623,66.3645154953003,65.35126159667969,64.01960233052571,-0.0154321748384619,0.020376163833955,0.0266457803020152,-0.0219435380552229,8.0,0.5,0.0,0.0,0.0
61.71418762207031,63.35861030696535,60.35995999743824,62.97168601993705,62.71051330566407,63.04423484802246,65.63178075154623,66.3645154953003,65.35126159667969,64.01960233052571,-0.0154321748384619,0.020376163833955,0.0266457803020152,-0.0219435380552229,8.0,0.5,0.0,0.0,0.0
60.26322555541992,62.1978432516125,59.77957205386762,61.90764819869442,61.93666763305664,62.8411003112793,64.76120402018229,66.12994346618652,65.50022674560547,64.09215024312337,-0.0235109967830394,0.0272873320025366,0.0321027903561759,-0.0080256822812698,8.0,0.5382750000000001,0.0,0.0,0.0
62.2462043762207,62.97168463090851,60.4566878906508,60.4566878906508,61.859283447265625,62.812080764770506,64.1840436299642,65.8832799911499,65.5950227355957,64.23402188618978,0.0329052884661338,-0.0287490057185484,0.0116550119313774,-0.0287490057185484,8.0,0.5574125000000001,1.0,1.0,1.0
65.82524871826172,66.74418747792745,61.18217185476683,61.90765215343996,62.54607315063477,63.02005271911621,63.73908309936523,65.71642017364502,65.78848449707031,64.52905069986979,0.057498194113315,-0.0595151046308909,0.0139602778198206,-0.0705364119984977,8.0,0.56698125,1.0,1.0,1.0
64.90629577636719,67.08273644429283,63.60043285160509,65.8736027398897,62.991032409667966,63.27155227661133,63.34248733520508,65.44557399749756,65.9122996520996,64.79667218526204,-0.0139604932725394,0.0149031299961308,0.0335320424912941,-0.0201192027544047,8.0,0.571765625,0.0,0.0,0.0
66.06707000732422,66.45398689723284,64.08408773669274,64.80956797522134,63.86160888671875,63.2860610961914,63.31669286092122,65.18923778533936,65.86393417358398,65.10298614501953,0.0178838465062995,-0.0190337187946048,0.0058564257483451,-0.0300146846289935,8.0,0.5741578125,1.0,1.0,1.0
64.71283721923828,67.22783384387932,62.97168173604332,66.01870014165128,64.75153121948242,63.34409942626953,63.47791061401367,64.75878582000732,65.8542610168457,65.3754441579183,-0.0204978484430413,0.0201793489286972,0.0388639523889298,-0.0269058745994426,8.0,0.5753539062499999,0.0,0.0,0.0
68.24351501464844,68.96899529880146,65.53505233515696,66.16380339074966,65.95099334716797,63.9051383972168,63.858384958903,64.62578105926514,65.89682266235351,65.65435117085775,0.0545591562219517,-0.0304748608487175,0.0106307578675761,-0.0396882059622824,8.0,0.5759519531249999,1.0,1.0,1.0
69.11408233642578,69.40427738899363,67.0343781862342,68.77552636174111,66.60876007080078,64.57741661071778,64.21628850301107,64.45650234222413,65.89488815307617,65.92519709269206,0.0127567772789909,-0.0048985092941938,0.00419878326902,-0.0300908885698318,8.0,0.5762509765624999,1.0,1.0,1.0
68.34024047851562,69.64610344206093,67.22783596143381,69.45264499559744,67.29554901123046,65.14329071044922,64.61288452148438,64.33075275421143,65.81556900024414,66.14284121195475,-0.0111965873198364,0.0162774451669003,0.0191082582443624,-0.0162774451669002,8.0,0.5764004882812499,0.0,0.0,0.0
67.56639862060547,68.96899832618175,66.88928661099445,68.34024724299013,67.59541473388671,65.72851181030273,64.7225123087565,64.3863733291626,65.67047317504883,66.15251426696777,-0.011323370425561,0.0114531577556757,0.0207588347789864,-0.0100214311171606,8.0,0.5764752441406249,0.0,0.0,0.0
66.01870727539062,68.533704171793,65.58342204753978,67.95332140800281,67.8565887451172,66.3040599822998,64.84826253255208,64.57258014678955,65.37834640502929,66.18798230489095,-0.0229062281964344,0.0293040293040294,0.0380952157380378,-0.0065933618790063,8.0,0.5765126220703125,0.0,0.0,0.0
68.43697357177734,68.87225879091842,65.38995489788854,66.01870595440005,67.89528045654296,66.92313690185547,65.23518575032553,64.86760883331299,65.2796809387207,66.22989896138509,0.0366300158877567,-0.0353356890459364,0.0063603808938825,-0.0445229897650728,8.0,0.5765313110351562,1.0,1.0,1.0
68.82389831542969,69.64610783470711,67.95332049150242,68.8722592401124,67.83724365234374,67.22300186157227,65.6640256245931,65.12152729034423,65.13265060424804,66.21861406962077,0.0056537383735494,0.0007026763357846,0.0119465700055105,-0.0126493535710122,8.0,0.576540655517578,1.0,1.0,1.0
67.42129516601562,69.45264577655726,66.84091244013234,69.25917994795165,67.65345458984375,67.47450180053711,65.98001200358073,65.37302703857422,64.9952931213379,66.1218832651774,-0.0203795946429208,0.0272597074471869,0.0301292137082165,-0.0086082998621455,8.0,0.5765453277587891,0.0,0.0,0.0
67.32456970214844,69.64610811531918,66.74418694384754,68.19514752958337,67.60508880615234,67.60025177001953,66.35403747558594,65.44315643310547,65.03011642456055,65.99290911356609,-0.0014346426248415,0.0129310566898008,0.0344827813002219,-0.0086206679206206,8.0,0.5765476638793945,0.0,0.0,0.0
67.61475372314453,68.19513638661186,66.26052258841011,67.61475372314453,67.92429809570312,67.89044342041015,66.84413935343424,65.61727142333984,65.24292373657227,65.80267168680827,0.0043102246665652,0.0,0.0085836689702927,-0.0200286336955312,8.0,0.5765488319396972,1.0,1.0,1.0
66.35726165771484,69.06572432944486,65.92197644045723,68.09841728667944,67.50835571289062,67.70181808471679,67.11820983886719,65.8034782409668,65.39575820922852,65.65112673441568,-0.0185978946337454,0.0262391121252991,0.0408163719247616,-0.0065597224234916,8.0,0.5765494159698485,0.0,0.0,0.0
67.42129516601562,68.00168527186567,66.502356465031,66.502356465031,67.22783508300782,67.53253936767578,67.22461293538412,66.05497798919677,65.54278884887695,65.48184801737467,0.0160349219018303,-0.0136297989933575,0.008608409322617,-0.0136297989933575,8.0,0.5765497079849242,1.0,1.0,1.0
67.131103515625,68.2918688986177,66.74417926130533,68.09841046144102,67.16979675292968,67.41162567138672,67.37293345133463,66.27745819091797,65.73238098144532,65.35771039326985,-0.0043041541945474,0.0144092215852056,0.0172910219287922,-0.0057637106208094,8.0,0.5765498539924621,0.0,0.0,0.0
66.64744567871094,67.56638426507847,66.4056189580915,67.56638426507847,67.03437194824218,67.31973037719726,67.41162516276042,66.52412109375,65.76139953613281,65.36415901184083,-0.0072046757998174,0.0137880540958386,0.0137880540958386,-0.0036284469443168,8.0,0.5765499269962311,0.0,0.0,0.0
66.69581604003906,68.19514487219463,66.26053083326713,67.22783785273087,66.8505844116211,67.3874412536621,67.5438237508138,66.84575061798095,65.8639340209961,65.51086718241373,0.0007257646686311,0.0079768393923305,0.0224801032684791,-0.006526424483818,8.0,0.5765499634981155,1.0,1.0,1.0
68.2918701171875,69.35590630057806,66.59908293180413,66.9860071930279,67.23750610351563,67.37293090820313,67.5470474243164,67.1480339050293,66.09028381347656,65.7027161916097,0.0239303478375658,-0.0191217918314253,0.0155807152676401,-0.024787535946498,8.0,0.5765499817490578,1.0,1.0,1.0
69.9363021850586,71.1454359892265,67.80822226174284,68.53370254424358,67.74050750732422,67.48417129516602,67.60186208089193,67.35358657836915,66.39208389282227,65.9090752919515,0.0240794704413465,-0.0200553875025246,0.0172890725759049,-0.0304288310480675,8.0,0.5765499908745289,1.0,1.0,1.0
72.693115234375,73.12840038872622,70.2748479769438,70.37157719124785,68.85290985107422,68.01135330200195,67.89205373128256,67.74292755126953,66.79254852294922,66.25246912638346,0.0394189135425204,-0.0319361474005084,0.0059879832216267,-0.0332667990584018,8.0,0.5765499954372644,1.0,1.0,1.0
70.46831512451172,73.4669654187526,69.40427887558327,73.22513866308854,69.61708374023438,68.32572784423829,68.08551483154297,67.9629898071289,67.14271362304687,66.40401357014974,-0.030605375800585,0.0391214623722129,0.0425531714351692,-0.015099498931518,8.0,0.5765499977186321,0.0,0.0,0.0
73.66043090820312,75.8368716990432,72.35456790969245,73.51533337948707,71.01000671386718,68.93029556274413,68.59496307373047,68.41036949157714,67.6786018371582,66.72161280314127,0.0452985966537045,-0.0019698164527013,0.0295469462234396,-0.0177281476962586,8.0,0.57655,1.0,1.0,1.0
73.66043090820312,75.8368716990432,72.35456790969245,73.51533337948707,71.01000671386718,68.93029556274413,68.59496307373047,68.41036949157714,67.6786018371582,66.72161280314127,0.0452985966537045,-0.0019698164527013,0.0295469462234396,-0.0177281476962586,8.0,0.57655,1.0,1.0,1.0
73.80552673339844,75.40157737253556,72.74148313401808,74.48263867848893,72.11273803710938,69.6751220703125,68.95286661783854,68.68847007751465,68.14097473144531,67.09402618408203,0.0019697933260278,0.0091742715628377,0.0216250829684123,-0.0144168553016891,8.0,0.6483749999999999,1.0,1.0,1.0
76.94927978515625,77.38456501135826,73.6120659910611,74.38591459316156,73.51533355712891,70.62792053222657,69.49455871582032,69.08022994995117,68.5859359741211,67.5792921702067,0.0425950899735968,-0.0333124000530173,0.005656781030535,-0.0433690062260844,8.0,0.6842874999999999,1.0,1.0,1.0
76.36888885498047,78.25514203563442,75.59504764083822,78.25514203563442,74.25048828125,71.55169906616212,70.0910649617513,69.48166236877441,69.04443969726563,68.03553848266601,-0.0075425128317801,0.0246992356303077,0.0246992356303077,-0.0101329379770305,8.0,0.7022437499999999,0.0,0.0,0.0
74.67609405517578,77.23945896470508,74.48263561595208,76.32052030844288,75.09204406738282,72.3545639038086,70.58116658528645,69.83714714050294,69.3888006591797,68.4676020304362,-0.0221660263123533,0.022020785554907,0.0343264459926802,-0.0025906341469971,8.0,0.7112218749999999,0.0,0.0,0.0
74.2891845703125,75.11139408879272,72.40293139030442,75.11139408879272,75.2177947998047,73.11390075683593,71.02612864176432,70.25067100524902,69.77185455322265,68.93513399759928,-0.0051811692852789,0.0110676880253279,0.0110676880253279,-0.0253906835957097,8.0,0.7157109374999999,0.0,0.0,0.0
75.7401351928711,76.70744211804204,74.28917480511468,74.86955748422402,75.60471649169922,73.8587272644043,71.65165354410807,70.6158290863037,70.07171936035157,69.38493169148764,0.0195311152081002,-0.0114942719131694,0.0127713915839695,-0.0191570873759541,8.0,0.7179554687499999,1.0,1.0,1.0
79.36753845214844,79.99628206767693,75.30484482123528,75.64340077881978,76.08836822509765,74.80185089111328,72.4480697631836,71.14301109313965,70.48185760498046,69.83634134928386,0.0478927486733449,-0.046922680808275,0.0079219240988248,-0.0511883537041104,8.0,0.7190777343749999,1.0,1.0,1.0
80.09302520751953,81.10869316321458,78.69042558303545,79.89955937312502,76.83319549560547,75.54184188842774,73.31219787597657,71.77659759521484,70.95196899414063,70.3425656636556,0.009140849893039,-0.002415514133637,0.0126811036674352,-0.0175121319347093,8.0,0.7196388671874999,1.0,1.0,1.0
78.54532623291016,80.28648180229607,76.90090726846431,80.28648180229607,77.60704193115234,76.34954299926758,74.10538991292317,72.33763542175294,71.39112609863281,70.7585075378418,-0.0193237672144274,0.0221675261010803,0.0221675261010803,-0.0209359237947482,8.0,0.71991943359375,0.0,0.0,0.0
79.174072265625,79.3191697839059,76.5139781570184,78.59368957246774,78.58401947021484,76.90090713500976,74.93727366129558,72.91560134887695,71.91734069824219,71.24054870605468,0.0080048815489087,-0.0073304640843798,0.0018326393240719,-0.0335980458309902,8.0,0.720059716796875,1.0,1.0,1.0
79.27080535888672,79.70609793500455,78.25513744121187,79.3191736606665,79.29015350341797,77.44743499755859,75.66920267740885,73.56127853393555,72.35069396972656,71.60812505086263,0.0012217774139137,0.0006101653888943,0.0054912092055467,-0.0128126352832743,8.0,0.7201298583984375,1.0,1.0,1.0
79.65772247314453,80.09301501013583,78.15840119230614,78.54531805189924,79.34819030761719,77.71827926635743,76.31729736328126,74.173099899292,72.78404693603515,71.95957972208659,0.0048809534923494,-0.0139648032445356,0.0054645365631442,-0.0188220455504971,8.0,0.7201649291992187,1.0,1.0,1.0
80.47993469238281,81.64070745177176,78.25513315182835,79.36753761208873,79.42557220458984,78.12938385009765,76.83641866048177,74.84054145812988,73.30639251708985,72.36423619588216,0.0103218143038859,-0.0138220425320421,0.0144231324717862,-0.027644176763541,8.0,0.7201824645996093,1.0,1.0,1.0
81.64070892333984,81.93089658344297,79.41589996271705,80.47993614302804,80.04464874267578,78.82584533691406,77.58124491373698,75.59020462036133,73.8790380859375,72.83337987263998,0.0144231507566928,-0.0142180634590246,0.0035544480680049,-0.0272512204997127,8.0,0.7202,1.0,1.0,1.0
81.64070892333984,81.93089658344297,79.41589996271705,80.47993614302804,80.04464874267578,78.82584533691406,77.58124491373698,75.59020462036133,73.8790380859375,72.83337987263998,0.0144231507566928,-0.0142180634590246,0.0035544480680049,-0.0272512204997127,8.0,0.7202,1.0,1.0,1.0
82.60801696777344,83.62368486141376,80.91522976507302,82.02763425998374,80.73143768310547,79.65772857666016,78.17775065104166,76.38581466674805,74.47876861572266,73.38635686238607,0.0118483542976322,-0.0070257431311553,0.0122950281452289,-0.0204918029125525,8.0,0.6101,1.0,1.0,1.0
84.97791290283203,86.47724160652234,82.22108960956345,83.09166732848149,81.87285919189453,80.58150634765624,78.92257639567057,77.22011680603028,75.22359466552734,73.93772150675456,0.0286884496450644,-0.0221968922266585,0.0176437459155383,-0.0324416451180775,8.0,0.55505,1.0,1.0,1.0
83.57532501220703,87.2027262073552,82.84984477317741,85.12301471281026,82.65637969970703,81.00228500366211,79.36431274414062,77.90206794738769,75.869755859375,74.42943572998047,-0.0165053228858278,0.0185185005308345,0.0434027770112572,-0.0086805554022513,8.0,0.527525,0.0,0.0,0.0
84.83282470703125,85.84850005402343,83.81715674000614,83.86551766416902,83.52695770263672,81.47626495361328,79.92857513427734,78.50905342102051,76.57782470703125,75.00982004801432,0.015046303375315,-0.0114025089486623,0.0119726691937913,-0.0119725821995518,8.0,0.5137625,1.0,1.0,1.0
84.3008041381836,86.09032056150241,83.81715065188301,85.60666707520184,84.05897674560546,82.05181274414062,80.57022247314453,79.2006778717041,77.28395904541016,75.5756945292155,-0.0062713999054608,0.0154905157829539,0.0212277503353999,-0.0057372345524461,8.0,0.50688125,0.0,0.0,0.0
84.39752960205078,85.26810731462677,83.38185437405109,84.39752960205078,84.41687927246093,82.5741584777832,81.24411214192709,79.73753280639649,77.99202758789062,76.1351203918457,0.0011473848305009,0.0,0.0103152037350018,-0.0120344189313216,8.0,0.503440625,1.0,1.0,1.0
