Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
133.2032012939453,135.0285845191425,132.26584844412798,134.88057192872898,133.78534545898438,134.62403106689453,0.0,0.0,0.0,0.0,-0.0073529704401809,0.0125925699869791,0.0137037489149305,-0.0070370144314236,8.0,0.5062796875,0.0,0.0,
130.4897918701172,133.20319018877746,129.10843147562431,133.20319018877746,132.90718994140624,134.38722534179686,0.0,0.0,0.0,0.0,-0.0203704520422172,0.0207939508506616,0.0207939508506616,-0.0105859651908082,8.0,0.50313984375,0.0,0.0,
130.2431182861328,131.525818674333,127.67771750973242,131.18047105053714,132.11783447265626,134.0862838745117,0.0,0.0,0.0,0.0,-0.0018903669049445,0.0071969465775922,0.0098485079678622,-0.0196970159357243,8.0,0.501569921875,0.0,0.0,
131.27914428710938,132.36449455773794,128.26973593292783,130.14444143582188,131.8810302734375,133.55347137451173,0.0,0.0,0.0,0.0,0.0079545546406567,-0.0086434357677247,0.0082674995828346,-0.0229237353010157,8.0,0.5007849609375,1.0,1.0,
132.6605224609375,133.40054026758725,129.89778630497162,131.92050465428775,131.57515563964844,132.97625732421875,133.62418416341146,0.0,0.0,0.0,0.0105224495583779,-0.0055782820157944,0.0055782820157945,-0.0208256088903869,8.0,0.5003924804687501,1.0,1.0,
129.60179138183594,134.63390343965057,125.40834961128958,133.64721302960444,130.85487365722656,132.32010955810546,133.36764526367188,0.0,0.0,0.0,-0.023056829736233,0.031214241752645,0.0388274884487429,-0.0323563565428778,8.0,0.500196240234375,0.0,0.0,
131.52581787109375,132.26583558410923,126.83903902199562,126.83903902199562,131.06207885742188,131.98463439941406,133.27884318033855,0.0,0.0,0.0,0.0148456782020026,-0.0356339076613199,0.0056264064728399,-0.0356339076613199,8.0,0.5000981201171875,1.0,1.0,
131.62448120117188,133.2031917178858,128.56575027662518,132.11782635568255,131.33835144042968,131.72809295654298,133.17030639648436,0.0,0.0,0.0,0.0007501442049561,0.0037481261085212,0.0119940493007608,-0.0232383132425935,8.0,0.5000490600585937,1.0,1.0,
131.1311492919922,132.46318736599764,128.26975312908525,128.26975312908525,131.30875244140626,131.5948913574219,132.80523173014322,0.0,0.0,0.0,-0.0037480254788293,-0.0218208730599578,0.0101580599361588,-0.0218208730599578,8.0,0.5000245300292969,0.0,0.0,
129.2564239501953,131.47647703330935,128.76307882061442,131.47647703330935,130.6279327392578,131.10154418945314,132.1934824625651,132.87512130737304,0.0,0.0,-0.0142965676112728,0.0171755725190838,0.0171755725190838,-0.0038167938931297,8.0,0.5000122650146485,0.0,0.0,0.0
129.60179138183594,130.09513658685898,128.41775084521996,129.70045138942004,130.6279327392578,130.74140319824218,131.75605061848958,132.68271713256837,0.0,0.0,0.0026719556451113,0.0007612549682545,0.0038066233480487,-0.0091359889704574,8.0,0.5000061325073242,1.0,1.0,1.0
128.22039794921875,129.65109583375056,127.2830452011254,129.60177336466572,129.96684875488282,130.51446380615235,131.31203918457032,132.45084457397462,0.0,0.0,-0.0106587526135907,0.0107734450800414,0.0111581145232324,-0.0073104807276029,8.0,0.5000030662536621,0.0,0.0,0.0
129.700439453125,130.53913224675986,127.77639634174442,127.92439386735084,129.58204040527343,130.46019592285157,131.0127421061198,132.27323989868165,0.0,0.0,0.0115429489190356,-0.0136934430851797,0.0064663835926166,-0.0148345149753786,8.0,0.500001533126831,1.0,1.0,1.0
128.66441345214844,130.14444895223772,128.07240828553253,129.99645142450865,129.08869323730468,130.19872283935547,130.75949198404948,131.8760971069336,0.0,0.0,-0.0079878372451543,0.0103528080268722,0.0115030680230763,-0.004601157000075,8.0,0.5000007665634155,0.0,0.0,0.0
128.0230712890625,129.05909915456482,126.19769567027976,129.05909915456482,128.84202270507814,129.73497772216797,130.34837036132814,131.35561752319336,132.06850158691407,0.0,-0.0049846118742418,0.0080925090694246,0.0080925090694246,-0.014258177064517,8.0,0.5000003832817077,0.0,0.0,0.0
127.92440032958984,128.6150956325095,126.83904995701648,127.87507785569576,128.5065444946289,129.56723861694337,129.99645029703777,130.9436740875244,131.84748260498046,0.0,-0.0007707279514476,-0.0003855595474123,0.0053992459698082,-0.0084843108099551,8.0,0.5000001916408539,0.0,0.0,0.0
128.51641845703125,130.292464103278,128.1710708112583,129.0097636334498,128.5657485961914,129.26629867553712,129.8648920694987,130.62546653747555,131.67382537841797,0.0,0.0046278749473603,0.0038387715930903,0.0138196011651272,-0.0026871869751678,8.0,0.5000000958204269,1.0,1.0,1.0
125.40834045410156,128.46707899632847,125.013662813332,128.12174641144867,127.70732879638672,128.6446846008301,129.54257354736328,130.1863887786865,131.36005767822266,0.0,-0.0241842874260369,0.0216365669741096,0.0243902321899107,-0.0031471402885999,8.0,0.5,0.0,0.0,0.0
125.40834045410156,128.46707899632847,125.013662813332,128.12174641144867,127.70732879638672,128.6446846008301,129.54257354736328,130.1863887786865,131.36005767822266,0.0,-0.0241842874260369,0.0216365669741096,0.0243902321899107,-0.0031471402885999,8.0,0.5,0.0,0.0,0.0
124.32298278808594,125.70435076907908,123.6323025615143,125.40834065606272,126.83904266357422,127.96386795043944,129.07882944742838,129.77937965393068,130.86868621826173,0.0,-0.0086545891771277,0.0087301466200087,0.011111123221261,-0.0055555313352555,8.0,0.691675,0.0,0.0,0.0
125.65501403808594,126.59237438335086,123.38563075934708,124.71766122067096,126.36543121337893,127.60372695922852,128.6117955525716,129.3526355743408,130.35758026123048,131.11798985799155,0.010714280015872,-0.0074597327021973,0.0074597926110677,-0.0180604275612195,8.0,0.7875125000000001,1.0,1.0,1.0
123.53363037109376,125.55634862531348,123.13896024838265,125.11234097333843,125.48727722167968,126.9969108581543,128.2072514851888,128.86915702819823,129.85239471435546,130.78744837443034,-0.016882602602306,0.0127796017772834,0.0163738266911084,-0.0031948395066633,8.0,0.8354312500000001,0.0,0.0,0.0
126.14836120605467,126.54303885620546,122.44827235061008,123.53363024263716,125.01366577148436,126.78970718383788,127.8487543741862,128.6520854949951,129.50310638427734,130.56379877726238,0.0211661458269,-0.0207274271216773,0.0031286783782,-0.0293312479057953,8.0,0.8593906250000001,1.0,1.0,1.0
125.45767974853516,127.28305539396388,125.06300210220869,126.88838527548738,125.02353363037108,126.36543121337893,127.43763427734376,128.41281356811524,129.15381774902343,130.30397033691406,-0.005475152042533,0.0114038895810915,0.0145497322211558,-0.0031459026431666,8.0,0.8713703125000001,0.0,0.0,0.0
126.93770599365234,127.28305363431993,124.12564756305814,125.30967295781883,125.54647827148438,126.1927604675293,127.15807139078775,128.19574165344238,128.9327993774414,129.9816515604655,0.0117970159187043,-0.0128254486961888,0.0027206072298553,-0.0221530585304167,8.0,0.8773601562500001,1.0,1.0,1.0
127.4310531616211,128.26974598456945,125.90168763005352,127.0363830424101,125.9016860961914,126.13355865478516,127.03638000488282,127.93426818847657,128.66244567871092,129.61493123372395,0.0038865297281598,-0.0030971267161266,0.0065815419565324,-0.0120015137097538,8.0,0.880355078125,1.0,1.0,1.0
132.5618438720703,132.956513958015,127.43104242059722,128.12173765454847,127.70732879638672,126.5973030090332,127.2337168375651,128.08227081298827,128.63679138183593,129.49488372802733,0.0402632685138513,-0.0334946021255316,0.0029772525367521,-0.0387049644272042,8.0,0.8818525390625,1.0,1.0,1.0
131.57516479492188,133.59786797708793,130.68713444245142,132.31518256079727,128.79268951416014,126.90317764282229,127.45736796061198,128.0847381591797,128.68020629882812,129.38470357259115,-0.0074431604776155,0.005624296705452,0.0153729861202813,-0.006749224702508,8.0,0.8826012695312501,0.0,0.0,0.0
132.41384887695312,133.40053927850374,132.21651380778314,132.26585133900082,130.18392333984374,127.60372848510742,127.63826192220051,128.12420654296875,128.76703552246093,129.32550201416015,0.0063741822656156,-0.0011176892689663,0.0074515649980653,-0.0014902902592414,8.0,0.882975634765625,1.0,1.0,1.0
132.364501953125,134.14054756102772,131.92049431507422,133.59786486754362,131.26928253173827,128.40788040161132,127.88493448893227,128.18587417602538,128.81044982910157,129.32221323649088,-0.0003726719240219,0.0093179281168254,0.0134178392370762,-0.0033544313732092,8.0,0.8831628173828125,0.0,0.0,0.0
134.09121704101562,134.43656469738082,131.1311458917155,132.11783627481557,132.6013153076172,129.2515007019043,128.2894775390625,128.4276138305664,128.86767761230467,129.3189239501953,0.0130451523060322,-0.0147167041193791,0.0025754681327081,-0.0220750561790687,8.0,0.8832564086914063,1.0,1.0,1.0
132.41384887695312,134.63390228044202,132.06851626983084,134.38722968005436,132.57171630859375,130.13952255249023,128.58877410888672,128.56821670532227,128.98015991210937,129.29261220296223,-0.0125091575800183,0.0149031299961306,0.016766021245647,-0.0026079795282077,8.0,0.8833032043457032,0.0,0.0,0.0
131.2298126220703,131.62448272797718,130.04578724865016,131.47648520218698,132.50264587402344,130.6476676940918,128.76966705322266,128.71868743896485,128.96831970214845,129.31727956136066,-0.0089419367001641,0.0018796992481202,0.0030074729058973,-0.0090225334454301,8.0,0.8833500000000001,0.0,0.0,0.0
127.77639770507812,131.67382149652553,127.0363799577514,130.1937860018721,131.57515563964844,130.8795394897461,128.9275375366211,128.6224853515625,128.81439636230468,129.23505554199218,-0.0263157802940533,0.0189188953532213,0.0305019069362331,-0.0057915057915058,8.0,0.691675,0.0,0.0,0.0
126.04969024658205,128.51641608311004,125.80301766292922,127.77639833215164,130.31219329833985,130.79073791503907,129.0426513671875,128.4917491912842,128.61113800048827,129.06074040730795,-0.0135135086722473,0.0136986301369863,0.019569471624266,-0.0019569471624266,8.0,0.5958375,0.0,0.0,0.0
124.9149932861328,127.97373177941182,124.37231812562752,127.77639672610984,128.4769485473633,130.53913192749025,128.99331665039062,128.3363452911377,128.43748077392578,128.80255610148112,-0.0090019813474312,0.0229068053778191,0.0244865601223114,-0.0043443556792436,8.0,0.5,0.0,0.0,0.0
125.60568237304688,126.29636259484752,122.8922839579232,124.9149946233964,127.11531524658204,129.8435157775879,129.13145345052084,128.22040939331055,128.2776364135742,128.66935246785482,0.0055292728978654,-0.0054988575086845,0.0054987975762859,-0.021602513229178,8.0,0.600475,1.0,1.0,1.0
126.69103240966795,127.33239015789124,126.09902724480762,126.09902724480762,126.20755920410156,129.3551025390625,129.16763153076172,128.12914009094237,128.21646179199217,128.50819295247396,0.0086409310161432,-0.0046728261156325,0.0050623768393438,-0.0046728261156325,8.0,0.6507125,1.0,1.0,1.0
127.38172149658205,128.07240168321152,124.32297559846717,126.78970130478596,126.12862396240234,128.85188980102538,129.2959009806315,128.2278091430664,128.12371307373047,128.36676762898762,0.0054517598742162,-0.0046476070886822,0.0054221294744241,-0.024012439635595,8.0,0.67583125,1.0,1.0,1.0
127.08572387695312,128.02307672623635,125.90169090497146,128.02307672623635,126.33583068847656,128.3240119934082,129.30576883951824,128.36594619750977,128.06056549072267,128.231920115153,-0.0023237056003898,0.0073757525289841,0.0073757525289841,-0.0093168055062429,8.0,0.688390625,0.0,0.0,0.0
127.38172149658205,127.92438910741303,126.39503121405453,127.57905654194776,126.8291763305664,127.65306243896484,129.30248006184897,128.45228157043456,128.03491149902345,128.1694300333659,0.0023291177844294,0.0015491629650412,0.0042601686054744,-0.0077459330187651,8.0,0.6946703125,1.0,1.0,1.0
125.30967712402344,127.97373811473273,124.96433699972413,127.18438280674842,126.76997528076171,126.94264526367188,128.81900227864585,128.54108390808105,127.93032257080078,128.02635955810547,-0.0162664183543334,0.0149605818620817,0.021259818490096,-0.0027558934970164,8.0,0.69781015625,0.0,0.0,0.0
125.1616668701172,126.49369731020886,124.17497653999746,125.30967192520512,126.46410217285155,126.33583068847656,128.3914357503255,128.4917491912842,127.79613250732422,127.92440185546874,-0.0011811558157616,0.0011825110578105,0.0106424792302737,-0.0078833268587229,8.0,0.6993800781249999,0.0,0.0,0.0
123.78030395507812,125.50701210327168,123.33629629953982,125.161671979203,125.7438186645508,125.93622131347657,127.81586608886718,128.40788040161132,127.73101104736328,127.72706400553383,-0.0110366292618372,0.0111598370660503,0.013949781128508,-0.0035870622494144,8.0,0.7001650390624999,0.0,0.0,0.0
124.02696990966795,124.52031506846195,122.00425927532244,124.07630743668726,125.13206787109377,125.73394927978516,127.26003061930338,128.2623435974121,127.71917053222656,127.57248255411784,0.0019927722481547,0.0003977967619077,0.0039777248380195,-0.0163086354187215,8.0,0.7005575195312499,1.0,1.0,1.0
127.38172149658205,128.26973672857724,123.8296304572034,123.92829797988628,125.13206787109377,125.98062210083008,126.81273091634117,128.25987701416017,127.7882388305664,127.55110422770184,0.0270485652383301,-0.0271108246624568,0.0069712924394653,-0.0278854061449776,8.0,0.7007537597656249,1.0,1.0,1.0
130.5391387939453,131.47649163309754,127.677727691212,127.97373781297064,126.17796020507812,126.47396774291992,126.68775024414064,128.15874176025392,128.06845916748046,127.63826217651368,0.0247870515507831,-0.0196523510471762,0.0071806268052052,-0.0219199477579672,8.0,0.7008518798828125,1.0,1.0,1.0
131.37782287597656,132.90719603200822,130.53914505574696,131.22982533584806,127.42119140625,126.94264678955078,126.69761759440104,128.14887466430665,128.27763763427734,127.73364232381184,0.0064247710669755,-0.0011265032171237,0.0116410298370936,-0.0063837092278605,8.0,0.7009009399414062,1.0,1.0,1.0
126.83905029296876,131.67382709201078,126.4937026405942,131.67382709201078,128.03294067382814,126.88837966918943,126.63512776692708,127.87013473510744,128.33289245605468,127.7813326517741,-0.0345474790466919,0.0381174156371781,0.0381174156371781,-0.0027227234166202,8.0,0.700925469970703,0.0,0.0,0.0
125.3590087890625,127.48038696530716,125.06299868045409,126.7897067490205,128.29934844970705,126.7157081604004,126.58908233642578,127.5198600769043,128.2697445678711,127.81586685180665,-0.0116686580393632,0.0114128053003783,0.0169224230211826,-0.0023612990519613,8.0,0.7009377349853515,0.0,0.0,0.0
125.30967712402344,126.24702996538592,124.42165428450365,126.24702996538592,127.88493957519532,126.50850372314451,126.61539459228516,127.08078308105468,128.1848895263672,127.80435562133788,-0.000393523094316,0.0074802909310409,0.0074802909310409,-0.0070866261880228,8.0,0.7009438674926758,0.0,0.0,0.0
126.59237670898438,127.03638436163256,125.45768128484444,126.24702905931348,127.09558715820312,126.63677368164062,126.681174214681,126.78970947265626,127.94611083984375,127.90631383260092,0.0102362372515843,-0.0027280288011718,0.0035073806511185,-0.0089633787881905,8.0,0.7009469337463379,1.0,1.0,1.0
125.5563507080078,127.13506133643972,125.3096781132966,125.45768317569336,125.93129272460938,126.67624206542968,126.60552876790364,126.50603637695312,127.7053582763672,127.88658014933269,-0.0081839525247102,-0.000785842625706,0.0125737218350931,-0.0019646365422396,8.0,0.7009484668731689,0.0,0.0,0.0
126.39503479003906,126.8390424185986,124.32297911582886,125.55634200388272,125.84248962402344,126.93771514892578,126.53974965413413,126.43696823120118,127.46460571289064,127.9178253173828,0.0066797424208488,-0.0066354883920047,0.0035128565714397,-0.0163934894883505,8.0,0.7009492334365844,1.0,1.0,1.0
129.60179138183594,129.94712399193156,125.40834961128958,126.3950475491861,126.69104614257812,127.49519729614258,126.70748748779296,126.61457328796386,127.35409729003906,128.0066281636556,0.0253709063581791,-0.0247430517623175,0.0026645666422788,-0.0323563565428778,8.0,0.7009496167182923,1.0,1.0,1.0
129.8977813720703,130.88447174346683,128.76309346724443,129.60178630521156,127.6086669921875,127.7468032836914,126.87522481282552,126.86371269226076,127.18635986328124,128.08885243733724,0.0022838418132842,-0.0022786768467655,0.0075958985671227,-0.0087352369905052,8.0,0.7009498083591461,1.0,1.0,1.0
129.94711303710938,130.63779325477566,129.40443034619318,129.40443034619318,128.2796142578125,127.6876007080078,127.18438720703124,127.08078422546389,127.0876904296875,128.00169474283854,0.0003797729608465,-0.0041761812035117,0.0053150870498295,-0.0041761812035117,8.0,0.700949904179573,1.0,1.0,1.0
130.5391387939453,131.1311439817624,129.65110842866935,129.94711855042803,129.276171875,127.60373229980468,127.54288533528646,127.27318954467772,127.0600634765625,127.96716054280598,0.004555897726384,-0.004535193421582,0.0045350780868222,-0.0068027901323731,8.0,0.7009499520897865,1.0,1.0,1.0
129.2564239501953,130.63778429074242,129.00975138540483,130.44044925004977,129.84844970703125,127.84546966552736,127.9079600016276,127.3669246673584,127.1192645263672,127.8619130452474,-0.0098262854772985,0.0091602820476504,0.0106869763090411,-0.0019083969465649,8.0,0.7009499760448932,0.0,0.0,0.0
130.341796875,131.1311370839013,128.81242387277976,129.35510655817396,129.99645080566407,128.3437484741211,128.32894846598307,127.52972831726076,127.29094879150392,127.79448954264323,0.0083970520894412,-0.0075700223603046,0.0060559254807441,-0.0117335577603471,8.0,0.7009499880224466,1.0,1.0,1.0
131.62448120117188,132.90718161403953,130.3417958440035,130.3417958440035,130.34179077148437,128.97522888183593,128.61179911295574,127.74186630249024,127.55932830810546,127.71226501464844,0.00984092867311,-0.0097450363751704,0.0097451507589017,-0.0097450363751704,8.0,0.7009499940112233,1.0,1.0,1.0
133.2032012939453,133.4498738889341,130.78581287419527,131.37781806874813,130.99300842285157,129.63631134033204,128.7894032796224,128.13654251098632,127.8632290649414,127.7385767618815,0.0119941220536364,-0.0137037489149306,0.0018518518518517,-0.0181481255425346,8.0,0.70095,1.0,1.0,1.0
133.2032012939453,133.4498738889341,130.78581287419527,131.37781806874813,130.99300842285157,129.63631134033204,128.7894032796224,128.13654251098632,127.8632290649414,127.7385767618815,0.0119941220536364,-0.0137037489149306,0.0018518518518517,-0.0181481255425346,8.0,0.70095,1.0,1.0,1.0
133.2032012939453,133.4498738889341,130.78581287419527,131.37781806874813,130.99300842285157,129.63631134033204,128.7894032796224,128.13654251098632,127.8632290649414,127.7385767618815,0.0119941220536364,-0.0137037489149306,0.0018518518518517,-0.0181481255425346,8.0,0.70095,1.0,1.0,1.0
132.16717529296875,133.89388348283205,131.52583255901405,133.35120075487777,131.31861572265626,130.29739379882812,128.84202677408854,128.4868179321289,128.08227478027345,127.7698221842448,-0.0077777860510298,0.008958544050627,0.0130645766321009,-0.0048525114691531,8.0,0.6744749999999999,0.0,0.0,0.0
133.1538543701172,134.5845523089797,132.41383663735732,132.5618492173289,132.0981018066406,130.97327575683593,129.2630137125651,128.95549545288085,128.31316009521484,127.94907073974608,0.0074653867343484,-0.0044460234034437,0.0107446978957568,-0.0055576140567654,8.0,0.6612374999999999,1.0,1.0,1.0
134.63389587402344,134.97924352041343,133.2031978709935,133.7458805771635,132.9565216064453,131.4764862060547,129.88133951822917,129.48584175109863,128.61508697509765,128.23521092732747,0.0111152734624736,-0.0065957780623897,0.0025650869281323,-0.0106265810236125,8.0,0.65461875,1.0,1.0,1.0
135.8672637939453,136.45928405067036,133.7458854761316,134.09121807947076,133.805078125,132.07343444824218,130.5851786295573,129.9101188659668,128.95450866699218,128.60028661092122,0.0091609019550019,-0.0130719178769073,0.0043573428962468,-0.015613608889857,8.0,0.6513093750000001,1.0,1.0,1.0
137.54461669921875,138.1859744038644,135.5219137037556,135.86724626253533,134.6733612060547,132.83318481445312,131.3153279622396,130.26039276123046,129.44390625,128.99825108846028,0.0123455264972237,-0.0121951005930786,0.004662906626496,-0.0147057954284491,8.0,0.6496546875,1.0,1.0,1.0
126.04969024658205,138.43265695709263,125.30967249562362,138.13664684556937,133.44986419677736,132.3842399597168,131.3482172648112,129.99398612976074,129.4794271850586,128.97687301635742,-0.0835723471299041,0.095890410958904,0.0982387714423311,-0.0058708414872798,8.0,0.6488273437500001,0.0,0.0,0.0
126.93770599365234,129.10843678236333,124.66832273238602,127.28305363431993,132.20663452148438,132.1523681640625,131.38439534505207,129.99891891479493,129.60572326660156,128.9620724995931,0.0070449657221144,0.0027206072298553,0.017100756404244,-0.0178779287328527,8.0,0.648413671875,1.0,1.0,1.0
126.83905029296876,129.3551137519397,126.39504263684452,127.28305794909298,130.64766540527344,131.80209350585938,131.20021260579426,130.07292098999022,129.7182064819336,128.95385004679363,-0.0007771977594153,0.0035005596076183,0.0198366627088379,-0.0035005596076183,8.0,0.6482068359375,0.0,0.0,0.0
127.52972412109376,127.72705917435786,125.40833842318064,126.8390439068196,128.98015747070312,131.39261779785156,131.04234212239584,130.18392333984374,129.72412658691405,128.9587834676107,0.0054452775113792,-0.0054158371237307,0.0015473651701523,-0.0166344412060264,8.0,0.6481034179687499,1.0,1.0,1.0
126.0990219116211,128.4177350567317,125.80301181386044,128.02306496351682,126.6910385131836,130.68219985961915,130.78580271402996,130.15925559997558,129.54652191162108,128.9850949605306,-0.0112185784085454,0.0152581917189194,0.0183880343396771,-0.0023474416634897,8.0,0.6480517089843749,0.0,0.0,0.0
124.22431182861328,126.74036760835908,124.07630677619302,126.5923700837885,126.32596282958984,129.8879135131836,130.36481424967448,130.0926536560059,129.26038146972655,128.95384979248047,-0.0148669676781612,0.0190627601016,0.0202541333713894,-0.0011914338686331,8.0,0.6480258544921875,0.0,0.0,0.0
125.80301666259766,126.34569935345858,122.25093299181192,124.22431364534286,126.09902496337892,129.15282974243163,130.13458709716798,130.06305274963378,129.21894012451173,129.0212735493978,0.0127085013452313,-0.0125490076401654,0.0043137494255516,-0.0282352821499692,8.0,0.6480129272460937,1.0,1.0,1.0
125.26033782958984,126.7403733653212,124.91499771015587,126.49370077603264,125.78328247070311,128.2154739379883,129.7958231608073,129.8459800720215,129.21499328613282,129.0623858133952,-0.0043137187597279,0.0098463964556818,0.0118156757468184,-0.0027569789880639,8.0,0.6480064636230469,0.0,0.0,0.0
125.9510269165039,126.44436457240208,124.37232383407944,125.40834420324076,125.46754302978516,127.22385025024414,129.41759287516277,129.64864234924318,129.24064727783204,129.01469599405925,0.0055140286133804,-0.0043086803382944,0.0039169006238053,-0.0125342613003942,8.0,0.6480032318115234,1.0,1.0,1.0
125.06300354003906,127.03638426650912,124.76699341992854,126.78971167570036,125.26033935546874,125.97568893432616,128.87491302490236,129.40443687438966,129.17947235107422,128.83215815226237,-0.0070505449475496,0.0138067061143984,0.0157790927021697,-0.0023668879823101,8.0,0.6480016159057618,0.0,0.0,0.0
124.47098541259766,125.90168336590636,122.84294487851724,125.50700573221266,125.30967407226562,125.81781845092772,128.36183369954426,129.10102920532228,129.1360577392578,128.6019302368164,-0.0047337590708979,0.0083233881067206,0.011494228543031,-0.0130796790005619,8.0,0.648000807952881,0.0,0.0,0.0
124.52031707763672,124.9149947166101,123.33629168856642,124.32298202207494,125.05313415527344,125.57607955932616,127.78626454671225,128.86422386169434,129.06106903076173,128.52463912963867,0.0003963306378232,-0.0015847619102892,0.00316958427537,-0.0095086923713185,8.0,0.6480004039764404,1.0,1.0,1.0
123.9776382446289,125.26033112354808,123.78029566705314,124.81632349773945,124.79659423828124,125.2899383544922,127.07584737141929,128.54601593017577,128.83610290527344,128.4785934448242,-0.0043581549239828,0.0067648106947777,0.0103461632039498,-0.0015917594525101,8.0,0.6480002019882203,0.0,0.0,0.0
122.15226745605467,124.5203182566164,121.75758981334442,123.8789755560434,124.0368423461914,124.75219268798828,126.16151428222656,128.07240524291993,128.5262823486328,128.37334645589192,-0.0147233873335484,0.01413570239791,0.0193860568442878,-0.0032310300163053,8.0,0.6480001009941101,0.0,0.0,0.0
121.60958099365234,122.2509312022314,120.67222820808658,121.90559109848871,123.34615783691406,124.3032485961914,125.09917856852212,127.49272422790528,128.19278106689453,128.20725326538087,-0.0044427047790789,0.0024341018398199,0.0052738460517558,-0.0077078859897945,8.0,0.6480000504970551,0.0,0.0,0.0
123.5829620361328,123.73096708905142,121.75758645773593,121.85625398373176,123.16855316162108,124.23911361694336,124.93473002115886,127.06351356506347,127.91453399658204,128.14147364298503,0.0162271839632723,-0.0139720558882234,0.0011976169730851,-0.0147704468991703,8.0,0.6480000252485276,1.0,1.0,1.0
123.8296356201172,124.71765841698678,123.5336255118774,124.421648308747,123.0304168701172,124.04177551269532,124.72752532958984,126.59730262756348,127.69746246337893,128.05596033732095,0.0019960161167868,0.0047808643356261,0.0071713268994335,-0.0023904625638072,8.0,0.6480000126242638,1.0,1.0,1.0
123.6323013305664,124.32298155026126,123.18828616546271,124.27364402263316,122.96134948730467,123.87897186279297,124.51374206542968,126.04722290039062,127.42908264160155,127.85697733561196,-0.0015935950111018,0.0051875010427244,0.0055865676870976,-0.0035914171322951,8.0,0.6480000063121318,0.0,0.0,0.0
123.5829620361328,124.42164729887196,122.8429442993895,123.5829620361328,123.24748840332032,123.64216537475586,124.25062459309896,125.4330078125,127.107421875,127.6464833577474,-0.000399080935181,0.0,0.0067864149630427,-0.0059880239520958,8.0,0.648000003156066,0.0,0.0,0.0
123.8296356201172,124.2736432546271,123.1389554046907,123.58296303920062,123.69149932861328,123.51882858276367,124.09933217366536,124.74725875854492,126.73247924804689,127.44256744384764,0.0019960161167868,-0.0019920318725099,0.0035856330537225,-0.0055776649262325,8.0,0.648000001578033,1.0,1.0,1.0
124.47098541259766,125.26033315213532,124.12564530605933,124.27364283182594,123.86910400390624,123.51882858276367,124.11577707926432,124.6683235168457,126.42463165283203,127.2402956644694,0.0051792916071237,-0.0015854504575308,0.0063416203938702,-0.0027744627022401,8.0,0.6480000007890165,1.0,1.0,1.0
