Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
7722.09521484375,7771.718655493952,7645.9404296875,7718.655966481855,7628.90166015625,7535.928857421875,7400.542057291666,7278.324243164063,7214.95951171875,7109.1787109375,0.0052317034823931,-0.0004453776165934,0.0064261627537061,-0.009861932938856,10.0,0.7202011241912841,1.0,1.0,1.0
7715.7080078125,7802.131597504468,7689.667984607326,7751.083133676134,7677.5423828125,7578.182470703125,7454.846158854167,7314.500219726562,7248.764375,7148.77099609375,-0.0008271339388527,0.0045848191543556,0.0112009927805019,-0.0033749363219561,10.0,0.720200562095642,0.0,0.0,0.0
7615.38037109375,7733.346881131097,7595.825882957787,7733.346881131097,7688.7150390625,7610.44755859375,7501.845930989583,7346.47294921875,7273.4503125,7183.866064453125,-0.013003037001551,0.0154905604564574,0.0154905604564574,-0.0025677624994526,10.0,0.720200281047821,0.0,0.0,0.0
7651.39404296875,7674.437199337249,7572.242389000363,7635.131503053831,7677.2966796875,7625.388623046875,7536.2744140625,7385.333984375,7296.569921875,7218.758072916667,0.0047290706596481,-0.0021254348976921,0.0030116285005179,-0.0103447363348282,10.0,0.7202001405239105,1.0,1.0,1.0
7507.58447265625,7733.395498727243,7468.082057220718,7651.393800531869,7642.432421875,7619.9103515625,7547.614095052083,7415.444604492188,7318.64400390625,7250.856070963541,-0.0187952116313567,0.0191552060984987,0.0300777203231519,-0.0052616677946689,10.0,0.7202000702619552,0.0,0.0,0.0
7549.88720703125,7635.082494889507,7523.15914187411,7529.694097667745,7607.9908203125,7618.446240234375,7559.94951171875,7452.404248046875,7344.25755859375,7280.464729817709,0.0056346664535141,-0.0026746239791104,0.0112843126687924,-0.0035401939690234,10.0,0.7202000351309776,1.0,1.0,1.0
7635.57373046875,7681.266601479105,7569.294309521712,7573.5194798648445,7591.96396484375,7634.753173828125,7582.776302083334,7489.125610351562,7369.99296875,7305.964306640625,0.0113493779559646,-0.0081269925213721,0.0059842092583066,-0.0086803458766376,10.0,0.7202000175654888,1.0,1.0,1.0
7655.52099609375,7748.135038885758,7590.224219094183,7650.8534448655055,7599.99208984375,7644.353564453125,7606.96240234375,7526.382470703125,7397.17677734375,7327.873942057292,0.0026124121551473,-0.0006096973975547,0.0120976799409555,-0.0085293707682186,10.0,0.7202000087827444,1.0,1.0,1.0
7593.228515625,7694.986542294336,7566.24159371026,7694.986542294336,7588.358984375,7632.82783203125,7613.04541015625,7549.295556640625,7425.938984375,7345.201432291667,-0.0081369354875435,0.0134011542600018,0.0134011542600018,-0.0035540774071538,10.0,0.7202,0.0,0.0,0.0
7409.7177734375,7599.913486323922,7378.175163753051,7599.913486323922,7568.78564453125,7605.609033203125,7602.868782552084,7552.906982421875,7446.1128125,7360.33427734375,-0.0241676833259897,0.0256684152759825,0.0256684152759825,-0.0042569245751199,10.0,0.7003999999999999,0.0,0.0,0.0
7435.2685546875,7521.676224281784,7417.689917033648,7417.689917033648,7545.8619140625,7576.9263671875,7594.25146484375,7556.427612304687,7471.09578125,7377.858284505209,0.0034482799522533,-0.0023642236355766,0.0116213246312144,-0.0023642236355766,10.0,0.6904999999999999,1.0,1.0,1.0
7473.34765625,7591.990889454531,7457.650578634136,7505.632542419421,7513.41669921875,7552.69033203125,7594.307682291666,7565.4364013671875,7493.983828125,7393.896923828125,0.0051214157608999,0.0043200032508083,0.0158755137137649,-0.0021004077874975,10.0,0.6855499999999999,1.0,1.0,1.0
7512.91162109375,7603.974109947509,7479.091409065207,7535.541119117738,7484.89482421875,7542.44345703125,7591.200651041667,7576.4455078125,7518.08494140625,7411.796451822916,0.0052940083431904,0.0030120809567959,0.0121207986259395,-0.0045016118562591,10.0,0.6830749999999999,1.0,1.0,1.0
7515.23876953125,7611.945935892809,7501.869101825026,7549.405698113819,7469.296875,7528.8279296875,7578.317513020834,7577.1082763671875,7533.2958203125,7433.165299479167,0.0003097532028682,0.0045463530341964,0.0128681428930288,-0.0017790077090334,10.0,0.6818374999999999,1.0,1.0,1.0
7473.4462890625,7563.815342973312,7448.341409980556,7544.503599945796,7482.042578125,7525.414111328125,7564.42021484375,7572.662231445312,7538.7341015625,7452.101106770833,-0.0055610316252608,0.0095079710397181,0.0120920189181086,-0.0033592104781278,10.0,0.68121875,0.0,0.0,0.0
7441.259765625,7494.639788853601,7419.670421519987,7488.499451724957,7483.2408203125,7514.5513671875,7545.6978515625,7566.498803710938,7541.79025390625,7473.119954427083,-0.0043067846068025,0.006348345251725,0.0071735196606348,-0.0029013023043148,10.0,0.6809093749999999,0.0,0.0,0.0
7480.130859375,7511.772599877197,7433.832195031657,7449.826665931351,7484.5974609375,7499.007080078125,7529.992708333333,7566.880126953125,7549.26861328125,7492.41943359375,0.0052237248764739,-0.0040512918842412,0.0042301052076567,-0.006189552724912,10.0,0.6807546874999999,1.0,1.0,1.0
7462.60205078125,7493.847266214029,7435.51599741764,7493.104506890899,7474.535546875,7479.715185546875,7519.807486979166,7562.034375,7556.063515625,7510.826708984375,-0.0023433826123216,0.0040873754090178,0.0041869062855237,-0.0036295722563384,10.0,0.68067734375,0.0,0.0,0.0
7468.84130859375,7526.628082758385,7442.498013590639,7466.167665073141,7465.2560546875,7467.27646484375,7507.6373046875,7550.0521484375,7554.73783203125,7521.955859375,0.0008360700155312,-0.0003579729987744,0.0077370467221127,-0.0035270926124512,10.0,0.6806386718749999,1.0,1.0,1.0
7414.96630859375,7506.375029024829,7382.384029728355,7477.110505176509,7453.56005859375,7467.801318359375,7501.462760416666,7536.70517578125,7548.841796875,7524.538427734375,-0.0072133009357168,0.0083809142208421,0.0123275975408194,-0.0043941236560485,10.0,0.6806193359374999,0.0,0.0,0.0
7381.1953125,7448.241913043861,7239.42741543513,7338.461990201684,7441.54716796875,7462.393994140625,7490.216634114583,7519.660180664063,7541.5084765625,7525.083072916666,-0.0045544368899708,-0.0057894853731816,0.009083434011063,-0.0192066313195624,10.0,0.6806096679687499,0.0,0.0,0.0
7359.5068359375,7439.477255046258,7338.461988803617,7385.800322106107,7417.42236328125,7451.009912109375,7471.812174479167,7501.850122070313,7536.98857421875,7527.29423828125,-0.0029383420495283,0.0035727239276703,0.0108662741799832,-0.0028595458368376,10.0,0.6806048339843749,0.0,0.0,0.0
7494.986328125,7520.389084714468,7359.259629845505,7359.50721629517,7423.89921875,7449.2173828125,7461.10986328125,7495.830419921875,7534.40734375,7534.0361328125,0.0184087731974015,-0.0180759651717367,0.0033892999236226,-0.0181089987809823,10.0,0.6806024169921874,1.0,1.0,1.0
7656.11572265625,7675.179879130219,7504.741271810529,7533.758693622964,7461.3541015625,7463.305078125,7465.30234375,7496.06650390625,7532.3125390625,7539.173876953125,0.0214982906541951,-0.0159816065307376,0.0024900559454128,-0.0197717036065387,10.0,0.6806012084960937,1.0,1.0,1.0
7644.97412109375,7770.748033054228,7615.758921071434,7691.025199095026,7507.3556640625,7480.457861328125,7480.986100260417,7502.935986328125,7530.8352734375,7541.92744140625,-0.001455255114487,0.0060237061985879,0.0164518427359285,-0.0038214910292118,10.0,0.6806006042480468,0.0,0.0,0.0
7469.9306640625,7581.096978343236,7274.139109091702,7274.139109091702,7525.102734375,7483.324951171875,7483.296907552083,7498.938159179687,7520.74869140625,7538.774186197917,-0.0228965401659472,-0.0262106254764508,0.014881840177654,-0.0262106254764508,10.0,0.6806003021240234,0.0,0.0,0.0
7485.9248046875,7521.67638494229,7445.419757998174,7467.207365696493,7550.386328125,7483.904345703125,7484.135384114584,7491.455712890625,7511.55736328125,7539.221533203125,0.002141136423387,-0.0025003509224788,0.0047758401516941,-0.005410827352148,10.0,0.6806001510620117,1.0,1.0,1.0
7421.9482421875,7503.750900952348,7407.786490852487,7501.869340669464,7535.7787109375,7479.83896484375,7478.071158854166,7479.777075195312,7503.820078125,7534.635904947917,-0.0085462470127858,0.0107682101618116,0.0110217231507852,-0.001908090823716,10.0,0.6806000755310058,0.0,0.0,0.0
7240.26953125,7378.07604961082,7229.524182840132,7378.07604961082,7452.60947265625,7456.981787109375,7459.739876302084,7462.129125976562,7487.37509765625,7519.028694661459,-0.0244785742245964,0.0190333409227416,0.0190333409227416,-0.0014841088944947,10.0,0.6806000377655028,0.0,0.0,0.0
7186.642578125,7307.811000201927,7171.093955599493,7307.811000201927,7360.9431640625,7434.1494140625,7440.61962890625,7450.975366210938,7474.537421875,7502.519921875,-0.0074067619849701,0.0168602265605561,0.0168602265605561,-0.0021635447090181,10.0,0.6806000188827515,0.0,0.0,0.0
7159.06103515625,7219.571257731887,7130.5387871626845,7219.571257731887,7298.76923828125,7411.935986328125,7421.806380208333,7437.164990234375,7458.904375,7483.752115885417,-0.0038378899004527,0.0084522568362648,0.0084522568362648,-0.0039840766622187,10.0,0.6806000094413758,0.0,0.0,0.0
7156.93212890625,7229.524282037329,7142.373852336057,7219.62082411673,7232.970703125,7391.678515625,7400.259798177083,7421.344213867187,7439.7587109375,7465.126253255208,-0.0002973722726409,0.0087591574268652,0.0101429148444602,-0.0020341504303769,10.0,0.6806000047206879,0.0,0.0,0.0
7161.23974609375,7199.764584257877,7144.403867629094,7184.017699310638,7180.82900390625,7358.303857421875,7380.168977864583,7403.7606201171875,7419.9874609375,7449.988232421875,0.0006018804020932,0.0031807276427677,0.0053796325119741,-0.0023509726055239,10.0,0.680600002360344,1.0,1.0,1.0
7153.31689453125,7209.667956280692,7135.490670486941,7209.667956280692,7163.4384765625,7308.023974609375,7359.134016927083,7385.664526367187,7402.39099609375,7433.385660807292,-0.001106351950697,0.0078776129423991,0.0078776129423991,-0.0024920221356246,10.0,0.680600001180172,0.0,0.0,0.0
7090.28125,7180.006671463045,7071.068639206364,7160.150432646799,7144.1662109375,7252.5546875,7337.488346354166,7366.506274414062,7389.61353515625,7419.475553385417,-0.0088120861218158,0.0098542187796568,0.012654705546842,-0.0027097106752479,10.0,0.6806000005900861,0.0,0.0,0.0
7115.68359375,7180.006744146884,7090.974757232915,7170.10328656875,7135.49072265625,7217.12998046875,7319.787565104167,7350.227465820312,7376.83013671875,7405.002099609375,0.0035826990290406,0.0076478516929208,0.0090396304936015,-0.0034724473329291,10.0,0.680600000295043,1.0,1.0,1.0
7117.8134765625,7169.608368107202,7086.072603757881,7129.499363492471,7127.6669921875,7180.31884765625,7303.674674479166,7332.111596679688,7362.60876953125,7387.743424479167,0.0002993223046582,0.0016417804383959,0.007276798094703,-0.0044593572041661,10.0,0.6806000001475214,1.0,1.0,1.0
7099.640625,7165.151903325238,7076.020780823611,7117.813567245734,7115.34716796875,7148.0880859375,7277.318294270834,7313.963525390625,7346.0779296875,7369.214078776042,-0.0025531508548712,0.0025596988926088,0.0092274076654743,-0.0033269070117741,10.0,0.6806000000737606,0.0,0.0,0.0
7113.109375,7147.325628916729,7100.581113793146,7130.48975033954,7107.3056640625,7135.3720703125,7241.11787109375,7296.176928710937,7329.99275390625,7353.210107421875,0.0018971030663964,0.002443428664351,0.0048103089820306,-0.0017612917988982,10.0,0.6806000000368804,1.0,1.0,1.0
7108.60302734375,7160.200140282479,7086.963874881307,7151.980463562181,7110.97001953125,7127.568115234375,7205.359798177084,7280.858764648437,7315.3990234375,7343.17294921875,-0.0006335271143289,0.006102104175965,0.0072584040408862,-0.0030440794596641,10.0,0.6806000000184402,0.0,0.0,0.0
7092.8564453125,7155.04996659735,7080.97229600452,7108.602846432118,7106.40458984375,7120.94765625,7180.221516927083,7266.441821289062,7301.462890625,7331.759212239584,-0.0022151443779712,0.0022200366299567,0.0087684731482127,-0.0016755096341803,10.0,0.68060000000922,0.0,0.0,0.0
7090.82666015625,7145.345003450045,7066.117338824126,7117.615320830973,7101.0072265625,7114.337109375,7153.881640625,7253.0078125,7285.89072265625,7319.008512369792,-0.0002861731619552,0.0037779319617627,0.0076885736891774,-0.0034846883891502,10.0,0.68060000000461,0.0,0.0,0.0
7016.4013671875,7096.916766699744,7006.696172276834,7090.380388044663,7084.359375,7099.853271484375,7126.845182291667,7229.078564453125,7268.0426953125,7302.458170572917,-0.0104959966638233,0.0105437270454806,0.0114753126707911,-0.0013832154694075,10.0,0.6806000000023049,0.0,0.0,0.0
7045.072265625,7150.296504348972,7021.551553439641,7026.305019738615,7070.751953125,7089.02880859375,7113.83203125,7198.526391601563,7251.09193359375,7286.785953776041,0.0040862682929714,-0.0026638826656124,0.0149358636443508,-0.0033386048146196,10.0,0.6806000000011525,1.0,1.0,1.0
7005.16162109375,7139.254344334643,6981.937818893356,7044.329603657935,7050.063671875,7080.516845703125,7101.73330078125,7166.5357666015625,7234.69974609375,7271.17646484375,-0.0056650440231799,0.0055913031965235,0.019141988507034,-0.0033152414543103,10.0,0.6806000000005763,0.0,0.0,0.0
6997.38720703125,7077.704346125645,6991.841173975831,7001.744631729339,7030.96982421875,7068.68720703125,7090.955045572917,7142.90859375,7219.347421875,7256.380712890625,-0.001109812233181,0.0006227216772727,0.0114781613076506,-0.0007925862741804,10.0,0.6806000000002881,0.0,0.0,0.0
7011.84619140625,7061.115892601057,6991.841013775625,7006.844655214963,7015.17373046875,7058.090478515625,7081.282649739584,7119.204663085938,7205.44099609375,7240.771223958333,0.0020663404706932,-0.0007132980465853,0.0070266374717675,-0.0028530542576852,10.0,0.680600000000144,1.0,1.0,1.0
6940.49169921875,7040.863340992989,6924.547035406345,7011.648140407956,6999.991796875,7042.1755859375,7066.56611328125,7095.1318359375,7183.2612109375,7223.367545572916,-0.0101762774367401,0.0102523631282802,0.014461747974648,-0.0022973392237037,10.0,0.680600000000072,0.0,0.0,0.0
6949.05810546875,6996.792965696306,6935.936023827493,6942.32394756279,6980.78896484375,7025.770458984375,7052.948860677084,7080.571264648437,7154.97890625,7206.041438802084,0.0012342650378739,-0.0009690749168812,0.0068692561643699,-0.0018883252150287,10.0,0.6806000000000361,1.0,1.0,1.0
6956.23828125,6976.986219360465,6949.058274139941,6949.058274139941,6971.004296875,7010.533984375,7044.012662760417,7069.051049804688,7127.42947265625,7190.750504557292,0.0010332588492243,-0.0010321680798962,0.0029826376371249,-0.0010321680798962,10.0,0.6806000000000181,1.0,1.0,1.0
7038.1396484375,7118.605240506386,6956.237861606329,6956.237861606329,6979.15478515625,7005.0623046875,7038.84306640625,7063.00498046875,7110.15783203125,7179.315315755209,0.0117738012811117,-0.0116368516287331,0.0114327927674395,-0.0116368516287331,10.0,0.680600000000009,1.0,1.0,1.0
7208.38037109375,7219.620892653794,7145.344957544187,7160.200144566109,7018.46162109375,7016.81767578125,7044.880859375,7065.577392578125,7099.0560546875,7174.277766927084,0.0241883127019288,-0.006683918445931,0.00155936853792,-0.0087447401918938,10.0,0.6806000000000045,1.0,1.0,1.0
7230.96044921875,7254.282899105686,7153.564539011328,7208.72699284509,7076.55537109375,7038.273583984375,7053.635514322917,7069.063427734375,7091.41654296875,7165.476904296875,0.0031324759464065,-0.0030747583989428,0.003225359902149,-0.0107034066568272,10.0,0.6806,1.0,1.0,1.0
7302.9580078125,7318.555953358263,7232.395873200718,7259.23433971037,7147.3353515625,7064.062158203125,7066.29208984375,7076.545483398438,7093.92408203125,7153.70498046875,0.0099568458573893,-0.0059871175563868,0.0021358394131634,-0.0096621306785958,10.0,0.5903,1.0,1.0,1.0
7312.06982421875,7325.5879477956,7209.717488164387,7317.66518132509,7218.50166015625,7094.752978515625,7079.85654296875,7087.634912109375,7098.941171875,7142.608170572917,0.0012476884567188,0.000765222056251,0.0018487410407483,-0.0139977241075236,10.0,0.54515,1.0,1.0,1.0
7330.5888671875,7348.26663626631,7299.838823810814,7340.443001232635,7276.99150390625,7128.07314453125,7095.70537109375,7098.38017578125,7105.80228515625,7137.963444010416,0.0025326676869813,0.0013442486304535,0.0024115073698838,-0.0041947576018519,10.0,0.522575,1.0,1.0,1.0
7177.134765625,7352.326831698104,6985.403732136662,7348.316124846401,7270.7423828125,7144.602001953125,7101.459244791667,7101.346240234375,7106.610390625,7127.670442708333,-0.0209333935298672,0.0238509328320373,0.0244097501014177,-0.0267141470446725,10.0,0.5112875,0.0,0.0,0.0
7213.77783203125,7248.241671935712,7131.529324414717,7229.524233305405,7267.305859375,7171.930615234375,7114.61767578125,7107.0531005859375,7108.7119140625,7120.731429036458,0.0051055285434728,0.0021828231532494,0.0047775022612193,-0.0114015859001542,10.0,0.50564375,1.0,1.0,1.0
7249.1328125,7259.779029584307,7150.247173691669,7239.427617329122,7256.5408203125,7201.9380859375,7128.221712239583,7113.854272460938,7112.54455078125,7121.026871744792,0.0049010353925461,-0.0013388077473408,0.0014686194003714,-0.0136410300881532,10.0,0.502821875,1.0,1.0,1.0
7333.8076171875,7368.172810145606,7209.717480895162,7209.717480895162,7260.88837890625,7239.69501953125,7150.1314453125,7125.114501953125,7122.28560546875,7125.932373046875,0.0116806805555405,-0.0169202879008607,0.0046858596178016,-0.0169202879008607,10.0,0.5014109375,1.0,1.0,1.0
7285.181640625,7392.931065405206,7264.186117179797,7370.400699465759,7251.80693359375,7264.39921875,7169.317740885416,7134.73076171875,7129.06552734375,7130.136393229167,-0.0066303861650993,0.0116975887554464,0.0147902180200083,-0.0028819492060601,10.0,0.50070546875,0.0,0.0,0.0
7327.61767578125,7370.153220027857,7249.380359954564,7283.002792271548,7281.903515625,7276.32294921875,7190.369173177083,7146.5703125,7137.4576953125,7135.825911458333,0.0058249796984621,-0.0060885932486843,0.0058048258149703,-0.0106770466594171,10.0,0.500352734375,1.0,1.0,1.0
7295.08544921875,7372.084835420294,7283.9933827956,7338.363270679761,7298.1650390625,7282.73544921875,7214.008756510417,7160.5045166015625,7145.27548828125,7140.287434895833,-0.0044396730290696,0.0059324625821408,0.0105549670031337,-0.0015204847839497,10.0,0.5001763671875,0.0,0.0,0.0
7330.68798828125,7353.268162419899,7298.84846786555,7298.84846786555,7314.47607421875,7285.508447265625,7239.450748697916,7174.785302734375,7153.9786328125,7146.1998046875,0.0048803457218328,-0.0043433195447136,0.0030802257816382,-0.0043433195447136,10.0,0.5000881835937501,1.0,1.0,1.0
7295.72900390625,7358.269244038152,7182.97803862836,7338.462328172639,7306.8603515625,7283.874365234375,7262.083463541667,7189.313671875,7161.463671875,7153.048063151042,-0.0047688544964517,0.0058573069591139,0.0085721714853193,-0.0154543795715988,10.0,0.500044091796875,0.0,0.0,0.0
7194.267578125,7288.796273501595,7182.086518812447,7286.964037148468,7288.6775390625,7270.242236328125,7272.4919921875,7199.157690429687,7165.5201171875,7155.667529296875,-0.0139069619673271,0.0128847666585716,0.0131394466983714,-0.0016931618375706,10.0,0.5000220458984375,0.0,0.0,0.0
7240.0712890625,7277.060800706055,7214.66901648661,7229.524203205526,7271.16826171875,7276.535888671875,7274.604720052083,7210.5689453125,7171.48990234375,7159.742789713541,0.0063666954891657,-0.0014567654703769,0.0051089982635164,-0.0035085666372186,10.0,0.5000110229492187,1.0,1.0,1.0
7164.80517578125,7288.945119053588,7131.529460046026,7261.21543653545,7245.11220703125,7271.638623046875,7270.194368489583,7221.784619140625,7177.4260546875,7161.91494140625,-0.0103957696376489,0.0134560896477813,0.0173263529470362,-0.0046443294575132,10.0,0.5000055114746094,0.0,0.0,0.0
7217.78857421875,7245.369801189605,7169.113175343296,7189.910436937744,7222.53232421875,7268.50419921875,7264.51640625,7235.221142578125,7184.33470703125,7165.404248046875,0.0073949531267921,-0.003862420877855,0.0038212849666132,-0.0067438105695306,10.0,0.5000027557373047,1.0,1.0,1.0
7231.40576171875,7240.41800503949,7160.199996776844,7198.774158374496,7209.66767578125,7258.264013671875,7259.138802083334,7248.979516601563,7193.38447265625,7169.497672526041,0.0018866149042712,-0.0045124840756408,0.0012462643665285,-0.0098467389727805,10.0,0.5000013778686523,1.0,1.0,1.0
7215.60986328125,7232.495065015032,7152.277058679798,7229.524027743357,7213.9361328125,7251.3068359375,7251.47353515625,7257.85302734375,7202.11337890625,7173.589453125,-0.0021843468556445,0.0019283421257172,0.0023400934991937,-0.0087771935846669,10.0,0.5000006889343261,0.0,0.0,0.0
7184.81005859375,7246.359951077986,7170.103327293237,7238.387861109215,7202.88388671875,7237.02607421875,7251.985221354166,7256.67451171875,7209.03193359375,7176.722233072916,-0.0042684963947723,0.0074570937962905,0.008566669401457,-0.0020469199854381,10.0,0.500000344467163,0.0,0.0,0.0
7197.58544921875,7219.86822897967,7150.989874301157,7201.745094867696,7209.43994140625,7227.27607421875,7250.905729166667,7255.00576171875,7219.31568359375,7182.761702473958,0.0017781111150905,0.0005779223710915,0.0030958687351656,-0.0064737786367857,10.0,0.5000001722335815,1.0,1.0,1.0
7240.31884765625,7302.80976292689,7170.25188390156,7199.813802071941,7213.94599609375,7218.23916015625,7250.318131510417,7251.873803710938,7230.96611328125,7189.269921875,0.0059371852878993,-0.0055943731811508,0.0086309617829702,-0.0096773312376112,10.0,0.5000000861167908,1.0,1.0,1.0
7231.2080078125,7259.185276223471,7169.65763045454,7240.318898889158,7213.9064453125,7211.787060546875,7243.478157552084,7247.830712890625,7241.96490234375,7196.804801432291,-0.001258347876033,0.0012599403954103,0.0038689619190521,-0.008511769719729,10.0,0.5000000430583954,0.0,0.0,0.0
7158.21923828125,7268.147618946609,7135.44128553077,7268.147618946609,7202.4283203125,7208.1822265625,7235.013997395833,7239.212231445313,7246.7680859375,7202.165869140625,-0.0100935790330459,0.0153569452130601,0.0153569452130601,-0.0031820697288322,10.0,0.5000000215291978,0.0,0.0,0.0
7157.37744140625,7193.871780287049,7136.431724772642,7178.02624773135,7196.941796875,7199.912841796875,7223.6646484375,7238.224365234375,7244.72796875,7207.016910807291,-0.0001175986438775,0.0028849682015712,0.0050988423035613,-0.0029264513161531,10.0,0.5000000107645989,0.0,0.0,0.0
7141.08642578125,7199.813736421716,7102.759851116443,7189.910278737504,7185.6419921875,7197.540966796875,7213.398046875,7234.589794921875,7241.1330078125,7213.703401692708,-0.002276115205376,0.0068370343173536,0.0082238621883141,-0.0053670509470992,10.0,0.5000000053822995,0.0,0.0,0.0
7211.5986328125,7254.530217863466,7110.682497424619,7130.489412459228,7179.89794921875,7196.92197265625,7205.458756510417,7232.7130859375,7237.4786328125,7222.454752604167,0.0098741567917007,-0.0112470513797353,0.0059531301223045,-0.013993587348125,10.0,0.5000000026911497,1.0,1.0,1.0
7187.1376953125,7238.437414055249,7151.386115407445,7219.620843954408,7171.08388671875,7192.495166015625,7198.2193359375,7225.37958984375,7232.48134765625,7230.151399739583,-0.0033918883655981,0.0045196224170149,0.0071377119678961,-0.0049743836031377,10.0,0.5000000013455749,0.0,0.0,0.0
7232.24755859375,7277.060704604002,7193.920983938185,7199.813734685778,7185.88955078125,7194.158935546875,7200.751334635416,7222.732885742187,7228.5476953125,7236.621663411458,0.0062764712732122,-0.0044846119612473,0.006196295915922,-0.0052994002687344,10.0,0.5000000006727874,1.0,1.0,1.0
7228.9296875,7245.270392412667,7115.634230152295,7130.440092575827,7200.2,7198.5708984375,7200.008561197917,7217.798486328125,7230.6194921875,7237.306640625,-0.0004587607195231,-0.0136243675318183,0.002260459794058,-0.0156725078601347,10.0,0.5000000003363937,0.0,0.0,0.0
7288.3505859375,7344.205990827643,7213.084307180879,7239.378277597404,7229.65283203125,7207.647412109375,7208.244921875,7217.461743164063,7233.60240234375,7239.219645182292,0.008219875003107,-0.0067192580492196,0.007663655065923,-0.0103269289627536,10.0,0.5000000001681968,1.0,1.0,1.0
7244.478515625,7417.689895920421,7228.533851845547,7327.568429895219,7236.22880859375,7208.06337890625,7210.024251302083,7213.15126953125,7233.41623046875,7237.270328776041,-0.0060194785905536,0.0114694127522096,0.023909433911887,-0.0022009401705123,10.0,0.5,0.0,0.0,0.0
7284.2900390625,7314.099543413702,7231.3065404372655,7288.944857602279,7255.65927734375,7213.37158203125,7213.549869791666,7212.579321289062,7231.43552734375,7236.3443359375,0.0054954298437953,0.0006390215813507,0.0040923005799256,-0.0072736668008971,10.0,0.5,1.0,1.0,1.0
7371.88623046875,7390.455213417034,7240.417831194899,7274.040263080165,7283.58701171875,7234.73828125,7223.968294270833,7221.46025390625,7234.9037109375,7237.720914713542,0.0120253574386123,-0.0132728536943744,0.0025188916876575,-0.0178337531486146,10.0,0.5,1.0,1.0,1.0
7404.86474609375,7417.689917415258,7313.703610161772,7417.689917415258,7318.7740234375,7259.48701171875,7238.638606770834,7229.699926757812,7237.99359375,7245.3119140625,0.0044735518962157,0.0017319926509493,0.0017319926509493,-0.0123109792086435,10.0,0.5,1.0,1.0,1.0
7373.47119140625,7437.496950599082,7328.5589127074845,7424.573131348857,7335.79814453125,7282.72548828125,7250.364322916666,7240.133227539062,7241.1290234375,7250.635026041667,-0.0042395851597506,0.0069305132706243,0.0086832588791361,-0.0060910631550457,10.0,0.5,0.0,0.0,0.0
7535.44189453125,7620.116458561718,7408.2815933322845,7412.738149333888,7393.9908203125,7315.109814453125,7270.039192708334,7256.015893554688,7249.3191796875,7260.178662109375,0.0219666828445435,-0.0162835500445451,0.0112368412119161,-0.0168749627399091,10.0,0.5,1.0,1.0,1.0
7629.67333984375,7683.993903493415,7496.868355391369,7535.442034023384,7463.06748046875,7359.36337890625,7296.603548177083,7275.929272460938,7262.676953125,7270.040852864583,0.0125050987893473,-0.0123506343749044,0.0071196447383916,-0.0174063788234347,10.0,0.5,1.0,1.0,1.0
7491.37158203125,7663.295707541449,7428.583755785527,7661.909320151705,7486.96455078125,7385.27578125,7318.813704427083,7289.717358398438,7274.56111328125,7276.913850911458,-0.0181268255732862,0.0227645546950983,0.0229496192556479,-0.0083813525411454,10.0,0.5,0.0,0.0,0.0
7265.62255859375,7538.512147380541,7229.5242611505455,7491.371591101227,7459.11611328125,7388.945068359375,7326.030045572917,7293.757983398437,7275.5831640625,7274.847347005209,-0.030134538243835,0.0310708450221464,0.0375590097869891,-0.0049683694896189,10.0,0.5,0.0,0.0,0.0
7472.40625,7516.72422219277,7310.2371338756175,7328.410075052473,7478.903125,7407.350634765625,7348.118033854166,7307.4990234375,7287.88720703125,7280.758040364583,0.0284605606386292,-0.01927038896574,0.0059308836685332,-0.0217023955468671,10.0,0.5,1.0,1.0,1.0
7391.44580078125,7447.40033789442,7308.751927348513,7427.593422102147,7450.10390625,7422.04736328125,7360.107845052084,7315.05537109375,7294.83349609375,7282.78330078125,-0.0108345888205355,0.0048904669391036,0.0075701748509413,-0.0111877805319219,10.0,0.5,0.0,0.0,0.0
7528.21240234375,7581.096769048611,7427.593176729534,7427.593176729534,7429.81171875,7446.439599609375,7382.846158854167,7329.905590820313,7306.70576171875,7290.532747395833,0.0185033625692072,-0.0133656199156775,0.0070248239393986,-0.0133656199156775,10.0,0.5,1.0,1.0,1.0
7565.4990234375,7610.807343013671,7507.365532543457,7586.048698436528,7444.63720703125,7465.80087890625,7405.062923177084,7350.269580078125,7320.701328125,7302.90712890625,0.004952918315926,0.0027162352325162,0.0059888078018128,-0.0076840259596819,10.0,0.5,1.0,1.0,1.0
7551.5849609375,7606.796739092658,7511.772866491082,7577.086365197506,7501.8296875,7480.472900390625,7426.573274739583,7369.979956054687,7335.37232421875,7313.29091796875,-0.001839146691698,0.0033769605178142,0.0073112834511899,-0.0052720183448052,10.0,0.5,0.0,0.0,0.0
7411.1533203125,7583.820199271787,7378.075868835468,7576.145019676689,7489.5791015625,7484.24111328125,7434.760123697916,7383.48330078125,7343.9150390625,7321.502522786458,-0.0185963134032681,0.022262621245735,0.0232982467770626,-0.0044631989175522,10.0,0.5,0.0,0.0,0.0
7424.52294921875,7514.694219808642,7342.126473039486,7478.051427094388,7496.19453125,7473.14921875,7446.7630859375,7394.129516601562,7351.283203125,7328.393668619791,0.0018039876289708,0.0072096858265175,0.0121450591784324,-0.0110978815397068,10.0,0.5,1.0,1.0,1.0
