Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
30.729047775268555,31.008825944455925,30.58915691188865,30.86893508107602,30.34668273925781,30.337356185913087,30.638895416259764,30.94121198654175,31.064780883789066,0.0,-0.0015151235321175,0.004552282479773,0.0091046807318428,-0.0045523982520698,14.0,0.38685,0.0,0.0,0.0
30.825681686401367,31.30884469025198,30.197572546065903,30.825681686401367,30.477921295166016,30.412301445007323,30.586273447672525,30.899413776397704,31.044398803710937,0.0,0.0031447089359724,0.0,0.0156740411701505,-0.020376163833955,14.0,0.38685,1.0,1.0,1.0
30.05261993408203,30.922309520729904,29.85935476233216,30.922309520729904,30.49185104370117,30.31201801300049,30.50076586405436,30.81429977416992,30.987498626708984,0.0,-0.0250784965660749,0.028938894131542,0.028938894131542,-0.006430892620137,14.0,0.38685,0.0,0.0,0.0
29.8110408782959,30.197569397967204,29.666092913808328,30.197569397967204,30.43881340026856,30.280836296081542,30.37428372701009,30.71477527618408,30.91720497131348,31.0132999420166,-0.008038535619058,0.0129659518179627,0.0129659518179627,-0.0048622242034191,14.0,0.38685,0.0,0.0,0.0
29.66609573364257,29.811043711907804,29.376197933998583,29.617778512145144,30.216897201538085,30.22117099761963,30.294094467163085,30.605672073364257,30.83924835205078,30.9498903910319,-0.0048621296131544,-0.0016287017318102,0.0048859809381942,-0.0097720240050069,14.0,0.38685,0.0,0.0,0.0
30.5841007232666,30.8256813006117,29.71441101344696,29.76272639167056,30.187907791137697,30.267295265197752,30.28754005432129,30.526148509979247,30.79055114746094,30.918635368347168,0.0309445839407498,-0.0268562525028301,0.0078988942500217,-0.0284360072473222,14.0,0.38685,1.0,1.0,1.0
30.777362823486328,31.018941533393885,30.439149680634387,30.729045607014136,30.17824401855469,30.32808265686036,30.334282302856444,30.484266090393067,30.755179824829103,30.90003967285156,0.0063190381815838,-0.0015698946251275,0.007849233584211,-0.0109890228344661,14.0,0.443425,1.0,1.0,1.0
30.439149856567383,30.777363001374137,30.004304121371074,30.777363001374137,30.25555000305176,30.373700523376463,30.29319534301758,30.43946189880371,30.702549819946288,30.86550718943278,-0.0109890171181545,0.0111111232212612,0.0111111232212612,-0.0142857385060144,14.0,0.4717125,0.0,0.0,0.0
30.149253845214844,30.58409773609639,29.907673291465088,30.48746514597381,30.323192596435547,30.38100299835205,30.29495506286621,30.36151094436645,30.63645874023437,30.818202908833825,-0.0095237880400261,0.01121789953726,0.0144230398906062,-0.0080128203168815,14.0,0.48585625,0.0,0.0,0.0
31.018939971923828,31.16388977093039,30.149252236564006,30.197567607490686,30.5937614440918,30.405329322814943,30.34536781311035,30.369011211395264,30.603289947509765,30.79833386739095,0.0288460248858535,-0.026479704502365,0.0046729449535594,-0.0280373132075758,14.0,0.492928125,1.0,1.0,1.0
30.825681686401367,31.01894504482805,30.72904908563124,30.97062966599977,30.64207763671875,30.41499271392822,30.39222272237141,30.37617444992065,30.54933433532715,30.76580556233724,-0.0062303317166023,0.0047021824552981,0.0062695566765662,-0.0031348082340302,14.0,0.4964640624999999,0.0,0.0,0.0
31.40547561645508,31.55042543994496,30.87399907403742,31.01894521130016,30.7677001953125,30.4729721069336,30.4746218363444,30.44263677597046,30.54095291137695,30.757266553243003,0.0188087950804177,-0.0123077392578124,0.0046154315655047,-0.0169230534480168,14.0,0.49823203125,1.0,1.0,1.0
31.84031867980957,32.1785299907482,31.40547293272645,31.502103682644115,31.047933959960936,30.651741981506348,30.598445002237955,30.48187999725342,30.561156311035155,30.760113843282063,0.0138460906838377,-0.0106222239973974,0.0106221082251007,-0.0136570789839128,14.0,0.4991160156249999,1.0,1.0,1.0
32.130218505859375,32.56506430559014,31.69537270612861,31.69537270612861,31.444126892089844,30.88365974426269,30.73537762959798,30.58224802017212,30.57803413391113,30.771070098876955,0.0091048029061855,-0.0135338575320135,0.0135338575320136,-0.0135338575320135,14.0,0.4995580078125,1.0,1.0,1.0
32.17852783203125,32.613373549942466,32.08189708859612,32.32347763341051,31.676044464111328,31.13490295410156,30.828901036580405,30.6780369758606,30.63041786193848,30.78208236694336,0.0015035480123817,0.0045045504298979,0.013513536734218,-0.0030029572496147,14.0,0.4997790039062499,1.0,1.0,1.0
31.69536781311035,32.033582799011754,31.45378726013508,32.033582799011754,31.849981689453124,31.24602966308593,30.89332237243652,30.756662464141847,30.67093589782715,30.766108894348143,-0.0150149820850396,0.0106708017365713,0.0106708017365713,-0.0076219513968014,14.0,0.499889501953125,0.0,0.0,0.0
30.34251976013184,31.647055229831565,30.100939185858312,31.647055229831565,31.637390518188475,31.202545356750488,30.86111157735189,30.76531400680542,30.681587524414063,30.72369251251221,-0.0426828317928189,0.0429936432442834,0.0429936432442834,-0.0079617835362159,14.0,0.4999447509765625,0.0,0.0,0.0
30.439149856567383,30.632415037346487,30.149253928512085,30.245884675788275,31.35715675354004,31.202545356750488,30.88688023885091,30.78812294006348,30.656935348510743,30.69382305145264,0.0031846431080688,-0.0063492305695065,0.0063492305695063,-0.0095237853035093,14.0,0.4999723754882812,1.0,1.0,1.0
30.2942008972168,30.82567736222752,30.19756831000213,30.729044775012845,30.989953231811523,31.217040061950684,30.919090906778973,30.799021530151368,30.6637890625,30.64668731689453,-0.0047619253505305,0.0143540303067046,0.017543835099461,-0.0031898047927564,14.0,0.4999861877441406,0.0,0.0,0.0
29.95598793029785,30.487464398267488,29.472826834647886,30.487464398267488,30.545445251464844,31.110744857788085,30.938417053222658,30.75803709030152,30.65151863098145,30.61625576019287,-0.0111642808492109,0.0177419108729208,0.0177419108729208,-0.0161290322580645,14.0,0.4999930938720703,0.0,0.0,0.0
29.90767288208008,30.390833982965937,29.37619456523764,30.05262084372317,30.18790626525879,31.01894397735596,30.893321863810225,30.71696834564209,30.64291122436524,30.59043095906576,-0.0016128677955871,0.0048465142110718,0.0161550884547543,-0.0177706342762927,14.0,0.4999965469360351,0.0,0.0,0.0
29.8110408782959,31.067260871119352,29.5211431062074,30.34251736245477,30.0816104888916,30.85950050354004,30.82890040079753,30.66623630523681,30.62857330322265,30.581591351826987,-0.0032310104555837,0.017828176021382,0.0421394206915481,-0.0097245102333735,14.0,0.4999982734680175,0.0,0.0,0.0
30.10093688964844,30.34251744549331,29.714408368919315,29.95598892476419,30.01396789550781,30.685562324523925,30.806352869669595,30.66865215301513,30.633291931152343,30.549774106343587,0.0097244511701568,-0.0048153971225426,0.0080256822812698,-0.0128410794038124,14.0,0.4999991367340087,1.0,1.0,1.0
29.90767288208008,30.29420139416609,29.81104029328024,30.245884178209515,29.93666229248047,30.463307762145995,30.79024747212728,30.673483753204344,30.62654968261719,30.542601267496742,-0.0064205313036227,0.0113085126169105,0.0129240584384491,-0.0032310300163052,14.0,0.4999995683670044,0.0,0.0,0.0
29.90767288208008,30.149253432523007,29.85935566612349,29.95598825492333,29.92699928283692,30.23622226715088,30.716162999471027,30.68556261062622,30.591829528808592,30.53076540629069,0.0,0.0016154841947666,0.008077544227377,-0.0016155458215385,14.0,0.4999997841835022,0.0,0.0,0.0
29.52114486694336,29.95599062945504,29.37619689381063,29.95599062945504,29.84969367980957,30.01879997253418,30.62919387817383,30.63241481781006,30.543513412475587,30.510708300272626,-0.012924041822335,0.0147299762414905,0.0147299762414905,-0.0049099712692727,14.0,0.5,0.0,0.0,0.0
29.8110408782959,30.05262143347964,29.376195141719823,29.61777569690356,29.84969367980957,29.965652084350587,30.52289822896321,30.584098720550536,30.502927780151367,30.49876003265381,0.0098199447433068,-0.006483006822249,0.0081037276145436,-0.0145867344367928,14.0,0.5683,1.0,1.0,1.0
29.762725830078125,30.53578476886372,29.52114525729141,30.24588697565156,29.782051467895503,29.89800968170166,30.38439203898112,30.550277519226075,30.49133201599121,30.49141852060954,-0.0016207098710514,0.0162337666358889,0.0259740637735654,-0.0081168833179444,14.0,0.60245,0.0,0.0,0.0
31.598737716674805,32.27516401617094,29.714408627445124,29.85935659359048,30.12026443481445,30.02846336364746,30.34895998636881,30.622751712799072,30.56283988952637,30.5421688079834,0.061688297539643,-0.055045905272553,0.0214067506607766,-0.0596330494630901,14.0,0.6195250000000001,1.0,1.0,1.0
32.130218505859375,32.420114476937464,31.308845973433577,31.79200715397281,30.564773559570312,30.24588642120361,30.345739364624023,30.67831563949585,30.66140480041504,30.58732020060221,0.0168196841896031,-0.0105262698983787,0.0090225334454299,-0.0255638638833411,14.0,0.6280625000000001,1.0,1.0,1.0
31.93695068359375,32.27516569403776,31.598739359376708,32.17853125409934,31.04793472290039,30.44881420135498,30.36184488932292,30.73387908935547,30.715518798828125,30.62758363087972,-0.0060151418587576,0.0075642966950408,0.0105900846262618,-0.0105899692042541,14.0,0.63233125,0.0,0.0,0.0
31.69536781311035,31.936948366085623,31.502102633484792,31.888632992735907,31.42480010986328,30.637246894836423,30.452034759521485,30.74837369918823,30.752238998413088,30.656573168436687,-0.0075643687112402,0.0060975843777908,0.0076219513968014,-0.0060975843777909,14.0,0.634465625,0.0,0.0,0.0
31.5504207611084,31.79200130694774,31.50210170295926,31.59873613303095,31.782339096069336,30.78219528198242,30.526119486490884,30.733878803253173,30.796689834594726,30.7064998626709,-0.0045731304604705,0.0015313701293679,0.0076569674828912,-0.0015314869654196,14.0,0.6355328125,0.0,0.0,0.0
31.502105712890625,31.598740155263,31.3088442006,31.550424777190344,31.7630126953125,30.94163856506348,30.60664647420248,30.702473163604736,30.85080390930176,30.762868690490723,-0.0015313598694484,0.0015338360152841,0.0030675550153091,-0.0061348760001,14.0,0.6360664062500001,0.0,0.0,0.0
31.598737716674805,31.8886336489655,31.40547253307208,31.598737716674805,31.656716537475585,31.11074504852295,30.716163126627603,30.673483657836915,30.8739958190918,30.82729008992513,0.0030674776049855,0.0,0.0091742883810739,-0.0061162311398513,14.0,0.6363332031250001,1.0,1.0,1.0
31.74368667602539,32.13021707776757,31.502106096493304,31.6470559187034,31.618063735961915,31.332999229431152,30.83856404622396,30.675899600982667,30.91071601867676,30.86594295501709,0.004587175622338,-0.0030440937219485,0.0121766071372582,-0.0076103504296034,14.0,0.6364666015625,1.0,1.0,1.0
32.08190155029297,32.27516675026759,31.64705577190685,31.792005593444586,31.69537048339844,31.56008529663086,30.98995475769043,30.762868690490723,30.93777305603028,30.90942757924397,0.010654555588309,-0.0090361213905582,0.0060241192272112,-0.0135542395360959,14.0,0.63653330078125,1.0,1.0,1.0
32.226844787597656,32.32347922200864,31.88863348272612,32.033583291229206,31.83065528869629,31.80649719238281,31.13168195088705,30.85225343704224,30.953234100341795,30.96901741027832,0.0045179129135306,-0.005996910266649,0.0029985695170557,-0.0104947073503671,14.0,0.6365666503906251,1.0,1.0,1.0
32.17852783203125,32.51674280650734,31.985262658934424,32.226843203748814,31.965939712524413,31.864476203918457,31.28307228088379,30.94646978378296,30.955166473388672,31.03665987650553,-0.0014992766398589,0.0015014786248073,0.0105105794846034,-0.0060060290547053,14.0,0.6366,0.0,0.0,0.0
31.88863754272461,32.27516795712731,31.695372335523256,32.03358736968243,32.023919677734376,31.84031810760498,31.415136591593424,31.043102264404297,30.943570861816408,31.065649795532227,-0.0090088114291567,0.0045455007842092,0.0121212583599668,-0.0060606291799835,14.0,0.5683,0.0,0.0,0.0
32.08190155029297,32.516747328679095,31.792005593444586,31.93695172875524,32.09156265258789,31.854813194274904,31.58585370381673,31.15181369781494,30.95903221130371,31.10752379099528,0.0060605915605338,-0.0045181181455378,0.0135542395360961,-0.0090361213905582,14.0,0.53415,1.0,1.0,1.0
31.792001724243164,32.130213018366895,31.50210211644952,32.08189764581017,32.03358268737793,31.864476585388186,31.71791776021321,31.250861740112303,31.017011489868164,31.120407994588216,-0.0090362419944262,0.0091185174208752,0.0106382509996476,-0.0091186333691148,14.0,0.517075,0.0,0.0,0.0
32.226844787597656,32.32347922200864,31.743683674223018,31.79200273454189,32.03358268737793,31.93211898803711,31.882192357381182,31.357157135009764,31.08851928710937,31.133292198181152,0.0136777503702417,-0.0134931624836917,0.0029985695170557,-0.0149925044340853,14.0,0.5085375,1.0,1.0,1.0
33.5313835144043,33.82127945822945,32.420111429143134,32.46842680540951,32.30415382385254,32.135046768188474,32.01103541056315,31.538342666625976,31.218006591796875,31.179997698465986,0.0404798774253161,-0.0317003534476342,0.0086455109643961,-0.0331412536194275,14.0,0.50426875,1.0,1.0,1.0
34.304439544677734,34.54602010485152,33.19316749338759,33.77296304954076,32.78731422424316,32.40561695098877,32.155983479817706,31.75818099975585,31.391944656372072,31.250861422220865,0.0230547012753395,-0.0154929362552267,0.0070422535211267,-0.0323944091796875,14.0,0.502134375,1.0,1.0,1.0
34.78759765625,35.75391981336806,33.96622529719025,34.25612120708037,33.32845344543457,32.71000804901123,32.34602661132813,32.021503639221194,31.587141647338868,31.35393575032552,0.014084419334209,-0.0152777565850151,0.0277777777777779,-0.0236110687255859,14.0,0.5010671875,1.0,1.0,1.0
34.352752685546875,34.93254820399661,34.1111721410828,34.884229146122536,33.84060363769531,32.93709316253662,32.523185602823894,32.24858922958374,31.768810119628903,31.487610181172688,-0.0125,0.0154711462409027,0.0168777018760908,-0.007032348955422,14.0,0.50053359375,0.0,0.0,0.0
34.15949249267578,34.69097271695992,34.01454635660229,34.35275769366755,34.227133178710936,33.13035793304444,32.69712371826172,32.46842756271362,31.93115234375,31.611621602376303,-0.0056257556604016,0.0056577304546665,0.0155587857283914,-0.0042432169068252,14.0,0.500266796875,0.0,0.0,0.0
36.91350555419922,37.1067707145699,33.91790478401951,34.062854575854104,34.90355758666992,33.60385570526123,33.057883707682294,32.73416595458984,32.21138565063477,31.832265090942386,0.0806221890478593,-0.0772251493199304,0.0052356219619107,-0.0811518907566591,14.0,0.5001333984375,1.0,1.0,1.0
36.09213638305664,37.68656965045116,35.85055580837426,37.34835832038664,35.2610969543457,34.02420558929443,33.35744361877441,32.932261848449706,32.458764190673826,32.03680337270101,-0.0222511831052345,0.0348059733565599,0.0441767494856031,-0.0066934407018308,14.0,0.50006669921875,0.0,0.0,0.0
36.285400390625,37.97646435796916,35.319078123571195,36.09213519996886,35.5606575012207,34.44455547332764,33.660224533081056,33.14968433380127,32.729334411621096,32.24939428965251,0.0053547400330418,-0.0053262521172585,0.0466045282438463,-0.0266311589964837,14.0,0.5,1.0,1.0,1.0
36.720245361328125,37.34835629594684,36.52698017481261,36.81687611147247,36.03415603637696,34.93737983703613,33.969447453816734,33.40092821121216,33.005702590942384,32.479701105753584,0.0119840201850294,0.0026315387926603,0.0171053033126027,-0.0052631779720907,14.0,0.6562250000000001,1.0,1.0,1.0
36.04381942749024,37.01014168391746,35.70560811223145,37.01014168391746,36.41102142333985,35.31907730102539,34.22391242980957,33.62559814453125,33.256946334838865,32.67779719034831,-0.0184210624733533,0.026809652022899,0.026809652022899,-0.0093833372997321,14.0,0.7343375000000001,0.0,0.0,0.0
35.5123405456543,36.33371293412436,34.93254870511385,36.33371293412436,36.13078842163086,35.51717300415039,34.446166610717775,33.826109886169434,33.41349044799804,32.864619445800784,-0.0147453541349889,0.0231292101801656,0.0231292101801656,-0.0163264890917305,14.0,0.7733937500000001,0.0,0.0,0.0
35.60897445678711,35.947189465699594,35.07749794132686,35.753924272924884,36.03415603637696,35.64762649536133,34.69418907165527,34.02662172317505,33.552640686035154,33.05466283162435,0.0027211360796842,0.0040705978857571,0.009498027226898,-0.0149253530484348,14.0,0.792921875,1.0,1.0,1.0
35.415714263916016,35.99550617751945,35.222449063972505,35.560660399203336,35.86021881103515,35.71043815612793,34.916443252563475,34.21022310256958,33.69179122924805,33.2511484781901,-0.0054272889298067,0.0040927068195544,0.016371035447227,-0.0054570465105774,14.0,0.8026859375,0.0,0.0,0.0
35.07749557495117,35.46402593442473,34.83591502183687,35.41571056104721,35.53166885375977,35.78291244506836,35.135476175944014,34.36000280380249,33.82707633972168,33.426696968078616,-0.0095499609705583,0.0096419365337347,0.0110193260133879,-0.0068870524863472,14.0,0.8075679687499999,0.0,0.0,0.0
35.5606575012207,36.47866436146994,35.07749638385024,35.07749638385024,35.43503646850586,35.92302894592285,35.357730356852215,34.526693439483644,33.987485809326174,33.6199613571167,0.0137741283506727,-0.0135869568034246,0.0258152386585575,-0.0135869568034246,14.0,0.810008984375,1.0,1.0,1.0
35.75392532348633,36.43035167495986,35.36739492657944,35.56066012503288,35.48335342407226,35.807070922851565,35.505899810791014,34.705463314056395,34.15755859375,33.75846761067708,0.0054348776385529,-0.0054054260253906,0.0189189395389042,-0.0108108520507812,14.0,0.8112294921875001,1.0,1.0,1.0
35.12581253051758,36.0921347865013,34.93255102830233,35.850554222505366,35.38672103881836,35.71043853759765,35.560658009847,34.867322063446046,34.29864158630371,33.858320744832355,-0.0175676596985044,0.0206327381425874,0.0275103175234501,-0.0055019795498636,14.0,0.8118397460937501,0.0,0.0,0.0
34.44939041137695,35.174132114116496,33.96622927621726,35.02918229907782,35.19345626831055,35.526837539672854,35.5381108601888,34.98569650650025,34.40686973571778,33.94206873575846,-0.0192571237619896,0.0168302510081392,0.0210378672622373,-0.0140252448414914,14.0,0.812144873046875,0.0,0.0,0.0
34.78759765625,34.98086282491891,34.30443657769097,34.642647858191694,35.135476684570314,35.33357276916504,35.567100524902344,35.13547630310059,34.515097579956056,34.045143063863115,0.0098175102907293,-0.0041667090521918,0.0055555767483181,-0.0138888888888889,14.0,0.8122974365234374,1.0,1.0,1.0
34.64265060424805,35.70560727307233,34.49770448092663,35.270761530654525,34.95187530517578,35.19345588684082,35.59931106567383,35.256266593933105,34.61172981262207,34.148217391967776,-0.0041666301143939,0.0181311451476942,0.0306834682186223,-0.004184036752189,14.0,0.8123737182617188,0.0,0.0,0.0
34.69096755981445,34.93254810358412,34.35275258680099,34.642648502079275,34.73928375244141,35.11131858825684,35.451141866048175,35.314245796203615,34.7122274017334,34.254512786865234,0.001394724558417,-0.0013928426081476,0.0069637880048496,-0.0097493669621728,14.0,0.8124118591308593,1.0,1.0,1.0
34.44939041137695,34.98086692280724,34.30444059633828,34.78760173149797,34.603999328613284,34.99536018371582,35.3416254679362,35.32149333953858,34.81465751647949,34.349534543355304,-0.0069636901311838,0.0098176285873936,0.0154277479248157,-0.0042076162540978,14.0,0.8124309295654297,0.0,0.0,0.0
34.11117172241211,34.739282604800096,34.014540980303124,34.44938669224661,34.536355590820314,34.86490592956543,35.196676890055336,35.28767204284668,34.895828323364256,34.4284507115682,-0.0098178424908542,0.0099150792176478,0.0184136413577167,-0.002832818024996,14.0,0.8124404647827148,0.0,0.0,0.0
34.64265060424805,35.367392279535466,34.15948948738976,34.304439296937964,34.50736618041992,34.821421432495114,35.058170572916666,35.30216693878174,35.009854278564454,34.513809013366696,0.0155807864403185,-0.0097628588289548,0.0209205029824868,-0.0139470019883246,14.0,0.8124452323913574,1.0,1.0,1.0
34.64265060424805,35.02918097222538,34.49770448092663,34.6909696649153,34.50736618041992,34.72962074279785,34.964759318033856,35.32632484436035,35.10648651123047,34.594335873921715,0.0,0.001394785324577,0.0111576441535319,-0.004184036752189,14.0,0.8124476161956786,0.0,0.0,0.0
34.59433364868164,34.8359141960694,34.497702904217185,34.64264902091387,34.48803939819336,34.61366157531738,34.90355885823568,35.21036624908447,35.149004516601565,34.674862734476726,-0.001394724558417,0.0013966267632985,0.0069832403722847,-0.002793253526597,14.0,0.8124488080978394,0.0,0.0,0.0
34.352752685546875,34.93254820399661,34.30443731389937,34.59433323001095,34.468711853027344,34.536355590820314,34.819810740152995,35.12339706420899,35.15093704223633,34.75699990590413,-0.0069832523900622,0.007032348955422,0.0168777018760908,-0.0014064483300586,14.0,0.8124494040489196,0.0,0.0,0.0
34.497703552246094,35.41571038680937,34.40106911973977,34.59433429852573,34.54601821899414,34.54118690490723,34.758610026041666,35.03401222229004,35.139341278076174,34.837526639302574,0.0042194833126197,0.0028010776466118,0.0266106650598634,-0.0028011845008746,14.0,0.8124497020244599,1.0,1.0,1.0
34.5460205078125,35.02918163379589,34.49770513245953,34.73928569545123,34.52669219970703,34.517029190063475,34.72317835489909,34.925300979614256,35.14707199096679,34.92932726542155,0.0014005846937965,0.0055944269353693,0.0139860139860139,-0.0013985800576377,14.0,0.81244985101223,1.0,1.0,1.0
34.69096755981445,34.83591367434032,34.54601775906203,34.594333130570654,34.536355590820314,34.521860885620114,34.665199025472006,34.85765838623047,35.16833099365235,35.01146469116211,0.0041957669760884,-0.0027855789573231,0.0041782090475264,-0.0041783153064987,14.0,0.8124499255061151,1.0,1.0,1.0
36.86519241333008,37.30003444265756,34.69096752178646,34.83591363615344,34.99052734375,34.73928337097168,34.73928349812825,34.925300979614256,35.166398468017576,35.12259165445963,0.0626740908787513,-0.0550459293532092,0.0117954634402028,-0.0589777171692569,14.0,0.8124499627530575,1.0,1.0,1.0
35.80223846435547,37.05845664646451,35.65729233924298,36.86519514631453,35.28042449951172,34.874568176269534,34.78437856038411,34.93496417999268,35.15480255126953,35.17251828511556,-0.0288335386143341,0.0296896710248253,0.0350876994286188,-0.0040485213028452,14.0,0.8124499813765287,0.0,0.0,0.0
35.31907653808594,35.89887208402715,35.27076116414752,35.802237649923576,35.444699096679685,34.99535865783692,34.84235763549805,34.93013229370117,35.11614959716797,35.19023424784343,-0.0134952993721486,0.0136798908464277,0.0164159316372836,-0.0013679682107858,14.0,0.8124499906882643,0.0,0.0,0.0
