Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
164.35000610351562,173.9499969482422,162.9499969482422,173.9499969482422,170.4200012207031,179.5,183.12999979654947,185.34499969482425,189.2819995117188,189.42666676839195,-0.0363529571228482,0.058411867892965,0.058411867892965,-0.0085184612307932,9.0,0.700949990323186,0.0,0.0,0.0
163.3000030517578,166.60000610351562,162.10000610351562,165.0,167.2500030517578,176.55500030517578,181.67999979654948,183.8275001525879,186.98399963378907,188.4200002034505,-0.0063888227122819,0.0104102689312466,0.0202082240666698,-0.0073484196314549,9.0,0.700949995161593,0.0,0.0,0.0
162.89999389648438,165.5,162.1999969482422,164.10000610351562,165.96000061035156,173.775,179.8566660563151,182.2025001525879,185.48399963378907,187.52999979654948,-0.0024495355039684,0.0073665577163484,0.0159607501591916,-0.0042970962214216,9.0,0.7009499975807965,0.0,0.0,0.0
181.4499969482422,186.3000030517578,163.5500030517578,163.5500030517578,168.51000061035157,172.9199996948242,179.05333251953124,181.7349998474121,184.9319995117188,187.2516662597656,0.113873565050871,-0.0986497337974068,0.0267291605681265,-0.0986497337974068,9.0,0.70095,1.0,1.0,1.0
173.1999969482422,181.1999969482422,170.5500030517578,179.0,169.03999938964844,171.56499938964845,177.93999938964845,180.8549995422364,183.6059991455078,186.7133326212565,-0.0454670715831054,0.0334873161313682,0.0461893772572679,-0.0153001959767717,9.0,0.581175,0.0,0.0,0.0
168.5,173.1999969482422,167.3000030517578,172.1999969482422,169.8699981689453,170.1449996948242,176.28999938964844,179.81499938964845,182.24999938964845,186.04666595458983,-0.0271362415187957,0.0219584388619713,0.0278931569628615,-0.0071216436097458,9.0,0.5212875,0.0,0.0,0.0
178.89999389648438,184.8999938964844,163.25,168.9499969482422,172.98999633789063,170.11999969482423,175.36666564941407,179.50749893188475,181.65999938964845,184.6516657511393,0.0617210320266135,-0.0556176483382078,0.033538290691456,-0.0874790074366342,9.0,0.4913437499999999,1.0,1.0,1.0
177.89999389648438,181.75,174.6999969482422,176.64999389648438,175.98999633789063,170.9749984741211,174.5133321126302,178.88999862670897,180.95999938964843,183.9016657511393,-0.0055897151152426,-0.0070264195777732,0.0216414066082308,-0.0179876169647548,9.0,0.476371875,0.0,0.0,0.0
179.35000610351562,183.5500030517578,176.10000610351562,179.14999389648438,175.56999816894532,172.03999938964844,173.80333251953124,178.18249893188477,180.5019995117188,183.37166595458984,0.0081507153275956,-0.0011152060229973,0.0234178801522764,-0.0181209918561373,9.0,0.4688859374999999,1.0,1.0,1.0
179.5,184.0,177.89999389648438,180.8999938964844,176.8299987792969,172.93499908447265,173.31999918619792,177.66249923706056,180.04999938964843,182.4766657511393,0.0008363194389734,0.0077994088940633,0.0250696378830084,-0.0089136830279421,9.0,0.4651429687499999,1.0,1.0,1.0
181.8500061035156,184.6999969482422,178.3000030517578,180.0,179.5,174.68499908447265,173.26333312988282,177.09249954223634,179.75199951171874,181.7916661580404,0.0130919560084435,-0.0101732529085676,0.0156722064837557,-0.0195215998493671,9.0,0.463271484375,1.0,1.0,1.0
183.75,187.0,181.8500061035156,181.8500061035156,180.47000122070312,176.72999877929686,173.57000020345052,176.64249954223632,179.69999938964844,181.4616663614909,0.0104481376558372,-0.0103401028380102,0.017687074829932,-0.0103401028380102,9.0,0.4623357421874999,1.0,1.0,1.0
182.9499969482422,186.8000030517578,182.1499938964844,184.75,181.4800018310547,178.73499908447266,174.47666625976564,176.25499954223633,179.40799926757813,181.04666646321616,-0.0043537581048044,0.009838770602806,0.0210440348058864,-0.0043727962017082,9.0,0.4618678710937499,0.0,0.0,0.0
183.6000061035156,186.3000030517578,182.0500030517578,183.0,182.3300018310547,178.95,175.47000020345052,175.93499984741212,179.01199951171876,180.8066665649414,0.0035529334032037,-0.0032680069911181,0.0147058652422913,-0.0084422821363301,9.0,0.4616339355468749,1.0,1.0,1.0
190.0,198.8999938964844,183.75,184.1499938964844,184.43000183105468,180.63000030517577,176.76666666666668,176.0974998474121,179.01599975585938,180.77999979654948,0.0348583533971997,-0.030789505807977,0.0468420731393914,-0.0328947368421053,9.0,0.4615169677734374,1.0,1.0,1.0
187.1499938964844,190.0,186.5,189.1999969482422,185.48999938964843,182.49499969482423,178.2866658528646,176.31999969482422,178.77199951171875,180.70833282470704,-0.0150000321237664,0.0109537970537776,0.0152284595055451,-0.0034731173800833,9.0,0.4614584838867187,0.0,0.0,0.0
187.6999969482422,190.0500030517578,183.3500061035156,185.8500061035156,186.27999877929688,183.375,179.9133321126302,176.74749984741212,178.56999938964844,180.79666595458983,0.0029388355313654,-0.0098561048204848,0.0125200114103551,-0.0231752313023535,9.0,0.4614292419433593,1.0,1.0,1.0
194.4499969482422,197.9499969482422,185.6000061035156,188.6999969482422,188.5799987792969,185.0300003051757,182.01666564941405,178.00249938964845,178.71999938964845,180.9366658528646,0.0359616415010453,-0.0295705841616984,0.0179994860114687,-0.0455129389746516,9.0,0.4614146209716796,1.0,1.0,1.0
194.9499969482422,198.9499969482422,193.0,194.4499969482422,190.8499969482422,186.58999938964843,182.91666564941409,179.31499938964845,178.91799926757812,180.98499908447263,0.0025713551444955,-0.0025647602350706,0.0205180818805652,-0.0100025492627214,9.0,0.4614073104858398,1.0,1.0,1.0
194.8000030517578,198.8999938964844,193.0,194.9499969482422,191.8099975585937,188.11999969482423,184.3566660563151,180.52749938964843,179.23999938964843,181.14833272298176,-0.0007693967624128,0.0007699891896024,0.021047180598027,-0.0092402619279198,9.0,0.4614036552429199,0.0,0.0,0.0
194.3000030517578,197.5,191.5,195.0,193.23999938964843,189.36499938964843,186.07666625976563,182.0249992370605,179.70399963378907,181.18333282470704,-0.0025667350727255,0.0036026605107963,0.0164693612865758,-0.0144107205752948,9.0,0.46140182762146,0.0,0.0,0.0
196.0500030517578,199.3999938964844,192.75,194.75,194.9100006103516,190.59499969482425,187.22000020345047,183.66249923706056,180.38,181.2933329264323,0.0090066905430456,-0.0066309769524186,0.0170874307196116,-0.0168324560081062,9.0,0.46140091381073,1.0,1.0,1.0
196.8000030517578,200.8999938964844,195.6499938964844,197.0,195.3800018310547,191.9800003051758,188.4800008138021,185.3574996948242,181.47799987792968,181.4966664632161,0.0038255546458828,0.0010162446399433,0.0208332864895752,-0.0058435423650424,9.0,0.461400456905365,1.0,1.0,1.0
198.75,202.5,197.4499969482422,198.0,196.14000244140624,193.49499969482423,189.7733337402344,186.2224998474121,182.68,181.7883331298828,0.0099085209248159,-0.0037735849056603,0.0188679245283018,-0.0065408958579009,9.0,0.4614002284526824,1.0,1.0,1.0
194.5,200.75,193.5,199.8000030517578,196.0800018310547,193.94499969482425,190.7733337402344,187.2875,183.6379998779297,182.04666646321616,-0.0213836477987421,0.0272493730167497,0.032133676092545,-0.0051413881748072,9.0,0.4614001142263412,0.0,0.0,0.0
194.6999969482422,197.8999938964844,192.6999969482422,195.5,196.1600006103516,194.7,191.62999979654947,188.5974998474121,184.8519995117188,182.44666646321613,0.0010282619446899,0.0041089012033752,0.0164355264427296,-0.0102722138230524,9.0,0.4614000571131705,1.0,1.0,1.0
195.3999938964844,198.3999938964844,194.6999969482422,195.1999969482422,196.02999877929688,195.46999969482425,192.40666605631512,189.4224998474121,186.1359991455078,182.9883331298828,0.0035952591639139,-0.0010235258673966,0.0153531222810032,-0.0035823795808971,9.0,0.4614000285565852,1.0,1.0,1.0
195.4499969482422,197.1999969482422,195.1000061035156,195.5,195.7599975585937,195.56999969482425,193.23999938964843,190.3,187.4379992675781,183.85833282470705,0.0002559009893536,0.0002558355207908,0.0089536967373984,-0.0017906925054557,9.0,0.4614000142782926,1.0,1.0,1.0
196.6000061035156,198.6999969482422,195.6999969482422,196.3999938964844,195.3299987792969,195.7350006103516,194.1066660563151,191.1625,188.04399963378907,184.7883331298828,0.0058839046980285,-0.0010173560570793,0.010681540079001,-0.0045778694167464,9.0,0.4614000071391463,1.0,1.0,1.0
193.4499969482422,196.6000061035156,192.0500030517578,196.6000061035156,195.1199981689453,195.6,194.33666585286457,191.8599998474121,188.85399963378907,185.5516662597656,-0.016022426538557,0.0162833249158242,0.0162833249158242,-0.0072369807111392,9.0,0.4614000035695731,0.0,0.0,0.0
193.3500061035156,194.8999938964844,192.6499938964844,194.0,194.85,195.50500030517577,194.75,192.4349998474121,189.84799987792968,186.5183329264323,-0.0005168821209819,0.0033617474836611,0.0080164869099559,-0.0036204405737462,9.0,0.4614000017847866,0.0,0.0,0.0
194.8999938964844,200.5,193.6999969482422,194.0,194.75,195.38999938964844,195.2299997965495,192.99249954223632,190.4879998779297,187.57166595458983,0.008016486909956,-0.0046177215221585,0.0287327156433361,-0.0061569881263287,9.0,0.4614000008923933,1.0,1.0,1.0
196.3999938964844,198.3000030517578,194.1499938964844,195.6999969482422,194.93999938964845,195.3499984741211,195.35999959309896,193.66499938964844,191.22799987792968,188.6883326212565,0.0076962547304987,-0.0035641393584315,0.0096741813356413,-0.0114562121686515,9.0,0.4614000004461966,1.0,1.0,1.0
195.8500061035156,198.9499969482422,195.0500030517578,198.25,194.78999938964844,195.05999908447265,195.4200002034505,194.27749938964843,191.8879998779297,189.1683329264323,-0.0028003452650748,0.0122542446856799,0.0158283928931208,-0.0040847741987558,9.0,0.4614000002230983,0.0,0.0,0.0
195.1000061035156,197.1000061035156,194.1999969482422,195.9499969482422,195.1200012207032,195.11999969482423,195.44000040690105,194.53249969482425,192.5120001220703,189.8983332316081,-0.0038294612030984,0.0043566930709144,0.0102511529340436,-0.0046130657463737,9.0,0.4614000001115491,0.0,0.0,0.0
197.6000061035156,198.9499969482422,194.1999969482422,196.0,195.97000122070312,195.4100006103516,195.6600006103516,195.05500030517567,193.1420001220703,190.8683334350586,0.0128139411675546,-0.0080971966300317,0.006831937262286,-0.0172065235336698,9.0,0.4614000000557745,1.0,1.0,1.0
194.9499969482422,199.3999938964844,194.5,198.5,195.9800018310547,195.36500091552733,195.5866668701172,195.4175003051758,193.59,191.40333353678383,-0.013410977092203,0.0182098133230559,0.0228263504380747,-0.0023082685575094,9.0,0.4614000000278873,0.0,0.0,0.0
196.1000061035156,198.8000030517578,194.6000061035156,196.8000030517578,195.9200042724609,195.43000183105468,195.54000040690104,195.50000076293944,194.11600036621093,192.0100006103516,0.005898995502825,0.0035695916698375,0.0137684694758088,-0.0076491583544785,9.0,0.4614000000139436,1.0,1.0,1.0
195.8000030517578,198.4499969482422,194.6499938964844,197.0500030517578,195.9100036621093,195.3500015258789,195.34333394368488,195.54250106811523,194.60400024414065,192.55833384195964,-0.0015298472331482,0.0063840652733266,0.0135341872072589,-0.0058733868097512,9.0,0.4614000000069718,0.0,0.0,0.0
194.3999938964844,196.75,192.3000030517578,196.1999969482422,195.7700012207032,195.44500122070312,195.3366668701172,195.5225006103516,194.78,193.05500030517567,-0.0071501998644165,0.0092592752483124,0.0120885091424796,-0.0108024223799347,9.0,0.4614000000034859,0.0,0.0,0.0
185.1499938964844,201.5,180.3000030517578,195.6000061035156,193.27999877929688,194.625,194.7,195.06500015258788,194.7,193.1649998982748,-0.0475823060206756,0.0564407915285902,0.0883068141641785,-0.0261949284612893,9.0,0.4614,0.0,0.0,0.0
185.3000030517578,188.0,182.3000030517578,185.0,191.35,193.6650009155273,194.02666727701825,194.5275001525879,194.60400024414065,193.21666666666667,0.0008102034038267,-0.0016190126649594,0.0145709492918251,-0.0161899619567844,9.0,0.56025,1.0,1.0,1.0
184.9499969482422,187.6000061035156,183.5,186.6999969482422,189.1199981689453,192.5200012207032,193.32666727701823,193.9349998474121,194.22400024414063,193.28333333333333,-0.0018888618335201,0.0094620169174144,0.0143282465477143,-0.007839940373981,9.0,0.609675,0.0,0.0,0.0
180.6999969482422,186.8999938964844,178.8000030517578,185.1000061035156,186.0999969482422,191.00500030517577,192.26666666666668,193.03249969482425,193.65400024414063,193.1866663614909,-0.0229791839422919,0.0243498020452856,0.0343109964192087,-0.0105146315914359,9.0,0.6343875,0.0,0.0,0.0
182.4499969482422,184.5,181.1499938964844,182.1999969482422,183.70999755859376,189.73999938964843,191.53333333333333,192.42999954223632,193.16,192.9349995930989,0.0096845602078302,-0.0013702384444046,0.011235971970662,-0.0071252566374478,9.0,0.64674375,1.0,1.0,1.0
181.8000030517578,184.8000030517578,181.3500061035156,184.8000030517578,183.03999938964844,188.15999908447264,190.7633331298828,191.7849998474121,192.66,192.7566665649414,-0.0035625865023651,0.0165016498880141,0.0165016498880141,-0.0024752306968558,9.0,0.652921875,0.0,0.0,0.0
184.1499938964844,184.5500030517578,181.8000030517578,182.75,182.8099975585937,187.0799987792969,190.04666646321616,191.2224998474121,192.18399963378903,192.6383331298828,0.0129262420532387,-0.0076024650713338,0.0021721920637058,-0.0127612865740714,9.0,0.6560109375000001,1.0,1.0,1.0
189.25,191.1999969482422,182.6499938964844,184.5500030517578,183.6699981689453,186.3949981689453,189.5700002034505,190.9125,191.8819995117188,192.46499989827475,0.0276948480725037,-0.0248348583790868,0.0103038147859559,-0.0348745368745871,9.0,0.65755546875,1.0,1.0,1.0
188.8000030517578,191.1499938964844,188.25,190.0,185.28999938964844,185.6949981689453,189.1,190.5224998474121,191.48399963378907,192.26000010172527,-0.0023777910078847,0.0063559159366815,0.012446985205198,-0.0029131517101037,9.0,0.6591,0.0,0.0,0.0
187.5500030517578,192.0,186.25,189.8000030517578,186.31000061035155,185.00999908447267,188.5966664632161,190.22750015258788,191.20599975585927,192.0183334350586,-0.0066207626048465,0.0119968006578974,0.0237269894739171,-0.0069315010962652,9.0,0.680025,0.0,0.0,0.0
188.1499938964844,191.1499938964844,187.1499938964844,189.0,187.5799987792969,185.30999908447265,187.96666564941407,189.9674995422364,190.94399963378908,191.8133331298828,0.0031990980269991,0.0045177046563353,0.0159447254707354,-0.0053149084902451,9.0,0.6904874999999999,1.0,1.0,1.0
192.8999938964844,193.6000061035156,188.3000030517578,188.3000030517578,189.3299987792969,186.0699981689453,187.8299987792969,189.86749954223632,190.84399963378905,191.70833282470704,0.0252458153286645,-0.0238465059112187,0.0036288866209446,-0.0238465059112187,9.0,0.6957187499999999,1.0,1.0,1.0
194.0,195.0,192.6999969482422,193.3000030517578,190.27999877929688,186.9749984741211,187.68999837239585,189.7474998474121,190.78599975585936,191.61499938964843,0.0057024683168518,-0.0036082316919699,0.0051546391752577,-0.0067010466585454,9.0,0.698334375,1.0,1.0,1.0
190.0500030517578,195.3999938964844,189.0500030517578,195.25,190.52999877929688,187.90999908447264,187.3066650390625,189.4574996948242,190.52399963378903,191.3249994913737,-0.0203608090115576,0.027361204234372,0.02815043808902,-0.0052617731330826,9.0,0.6996421875,0.0,0.0,0.0
189.0,191.1000061035156,188.1000061035156,191.0,190.8199981689453,188.56499938964845,186.9466654459636,189.15249938964843,190.34599975585937,191.14166615804035,-0.0055248778473939,0.0105820105820106,0.0111111434048445,-0.0047618724681712,9.0,0.70029609375,0.0,0.0,0.0
191.3999938964844,193.3000030517578,188.1999969482422,188.1999969482422,191.46999816894527,189.5249984741211,187.36333211263025,188.84249877929688,190.2679992675781,191.03166605631512,0.0126983804046792,-0.0167188978593847,0.0099269029041924,-0.0167188978593847,9.0,0.700623046875,1.0,1.0,1.0
191.0500030517578,192.3999938964844,190.25,192.0,191.1,190.21499938964843,187.7466654459636,188.64749908447263,190.11399963378904,190.88666636149088,-0.0018285833640927,0.0049725042296115,0.0070661649995411,-0.0041874014078978,9.0,0.7007865234374999,0.0,0.0,0.0
192.0,193.8000030517578,189.6499938964844,191.1000061035156,190.7,190.48999938964843,188.21666564941407,188.44249877929687,189.93799987792968,190.7716664632161,0.0049725042296116,-0.004687468210856,0.009375015894572,-0.0122396151224771,9.0,0.7008682617187499,1.0,1.0,1.0
