Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
830.9195556640625,831.9158620857221,813.0856463924694,821.3051743711607,823.0985473632812,819.611474609375,798.8285237630208,784.0184295654296,779.12755859375,778.1501810709635,0.0228736137661988,-0.0115707726787319,0.001199040767386,-0.0214628590096672,6.0,0.6456875,1.0,1.0,1.0
848.3549194335938,858.8161368781654,821.9527992163416,831.9158634492669,825.0114501953125,827.6267639160156,806.7358764648437,788.5491333007812,782.23603515625,781.0261840820312,0.0209832151026907,-0.0193775689958896,0.0123311802701115,-0.0311215502055195,6.0,0.6468437499999999,1.0,1.0,1.0
837.7940673828125,851.8419631530286,831.9158353599753,848.3548907892443,830.4213989257812,828.8621826171875,811.7472981770833,792.6240264892579,785.4301928710937,782.9872477213542,-0.0124486247546395,0.0126055122822996,0.0167677193204534,-0.0070163208975688,6.0,0.647421875,0.0,0.0,0.0
823.447265625,844.8180507423657,821.7037293698957,837.7941025623177,830.570849609375,828.8472351074219,815.7557698567708,796.9978118896485,787.9369018554687,784.8885335286458,-0.0171244967186632,0.0174228970527072,0.0259528278366985,-0.0021173623714458,6.0,0.6477109375000001,0.0,0.0,0.0
851.1445922851562,872.1168309994987,831.9158898669423,836.8974221415946,838.332080078125,830.7750915527344,821.6837931315105,803.6954833984375,791.8444165039062,786.8147277832031,0.0336358232231591,-0.0167388364711462,0.0246400422495032,-0.0225915814921512,6.0,0.64785546875,1.0,1.0,1.0
865.9397583007812,871.7681265946983,852.7386980980615,852.8383044172134,845.3361206054688,834.217333984375,828.186356608073,810.4554229736328,796.2819677734375,790.1623189290365,0.0173826705235862,-0.015129752108018,0.0067306856372479,-0.0152447789539355,6.0,0.6479277343750001,1.0,1.0,1.0
847.3585815429688,875.2053572018267,842.9250059620176,863.0006039697263,845.1368530273437,835.0741516113281,833.4634602864584,816.3361206054688,799.8666772460938,792.7195048014323,-0.0214578168743216,0.0184597439236111,0.0328630361046811,-0.0052322306960979,6.0,0.6479638671875001,0.0,0.0,0.0
849.2017822265625,865.7903090189964,839.0395050377521,865.7903090189964,847.4183959960938,838.9198974609375,835.0475870768229,820.665072631836,803.582900390625,795.7615600585938,0.0021752310341124,0.0195342580993407,0.0195342580993407,-0.0119668580560035,6.0,0.64798193359375,1.0,1.0,1.0
841.6796264648438,866.6869533502147,829.524676339777,849.2017275505713,851.0648681640625,840.8178588867188,836.2531127929688,824.5830444335937,807.8112231445313,798.4582295735677,-0.0088579133006481,0.008937012194677,0.0297112180205725,-0.0144413025370698,6.0,0.6479909667968751,0.0,0.0,0.0
847.7571411132812,874.7072171040622,840.8826026210471,844.8678282258862,850.3873779296875,844.3597290039063,837.3125203450521,828.8596893310547,813.0338623046875,801.6015767415364,0.0072206983005681,-0.0034081846643022,0.0317898542917491,-0.0081090894536216,6.0,0.6479954833984376,1.0,1.0,1.0
852.091064453125,864.7441681304789,842.925033240648,854.8309071040997,847.6176391601563,846.4768798828125,838.6841023763021,833.0441772460938,817.8878662109375,804.8379130045573,0.0051122227459534,0.0032154340836012,0.0148494734955055,-0.0107571028436495,6.0,0.6479977416992189,1.0,1.0,1.0
858.2183837890625,861.8050626159466,850.8456918774779,861.8050626159466,849.789599609375,847.4632263183594,839.9793009440104,837.5449951171875,823.02681640625,808.1871643066406,0.0071909207730866,0.004179214631885,0.004179214631885,-0.0085906944559192,6.0,0.6479988708496094,1.0,1.0,1.0
852.6888427734375,864.7939903493349,844.8678615394424,859.01542515641,850.48701171875,848.9527038574219,842.7756022135417,838.9074432373047,826.6294604492188,811.4002522786458,-0.0064430465719131,0.0074195674501789,0.0141964418538942,-0.0091721397556425,6.0,0.6479994354248046,0.0,0.0,0.0
842.1777954101562,863.2995034440133,839.3383464682436,857.7700150357152,850.5866455078125,850.8257568359375,844.07412109375,839.8364959716797,829.7837646484375,814.9404602050781,-0.0123269437056233,0.0185141661422756,0.0250798681097623,-0.00337155521956,6.0,0.6479997177124024,0.0,0.0,0.0
849.3511962890625,851.8419622605848,838.0929462597255,849.7995463258798,850.9054565429688,850.6464172363281,846.5416381835937,840.7107543945312,833.2688427734375,819.3457946777344,0.008517679898474,0.0005278735566349,0.002932551319648,-0.013255117645711,6.0,0.6479998588562013,1.0,1.0,1.0
858.965576171875,860.9581889465616,847.9065387865352,857.7699963451199,852.2803588867188,849.9489990234375,848.4113728841146,842.0831665039062,836.8914135742187,823.6199483235677,0.0113196754473521,-0.0013918832837089,0.0023197818748068,-0.0128748318816527,6.0,0.6479999294281007,1.0,1.0,1.0
860.9581909179688,885.367697463771,849.0523174000118,858.019074906633,852.8283203125,851.3089599609375,849.2515909830729,843.1915557861328,840.60166015625,827.9937337239584,0.0023197841699013,-0.0034137732149363,0.028351558534772,-0.0138286314521993,6.0,0.6479999647140504,1.0,1.0,1.0
863.0006103515625,866.8861688010127,843.9711217467974,861.8050305172254,854.890673828125,852.6888427734375,850.9320271809896,845.8043701171875,842.1040893554688,831.3396626790365,0.0023722632006277,-0.0013853754215191,0.0045023820410361,-0.0220503767627846,6.0,0.6479999823570253,1.0,1.0,1.0
858.1685180664062,866.2884397844782,849.3512304959951,864.1962206080236,858.088818359375,854.3377319335938,853.24677734375,847.5777954101562,843.4869604492187,834.5012736002604,-0.0055991759764663,0.0070239147844746,0.0094619198294148,-0.0102745409378077,6.0,0.6479999911785126,0.0,0.0,0.0
874.4581298828125,889.9506820715125,858.9157137268842,858.9157137268842,863.110205078125,857.0078308105469,854.8010131835938,850.6837799072266,845.19064453125,838.2424031575521,0.0189818333736005,-0.017773768262651,0.0177167455585049,-0.017773768262651,6.0,0.6479999955892564,1.0,1.0,1.0
881.2828369140625,886.7127190974456,868.7792034303063,876.9489282850578,867.5736572265625,859.9270080566406,855.8238850911458,853.2019439697266,847.1812646484375,842.0051208496094,0.0078044983493544,-0.0049177272578919,0.0061613388527985,-0.0141879915959096,6.0,0.6479999977946282,1.0,1.0,1.0
895.2311401367188,906.6388610447756,881.7810031871534,886.7127322306046,874.4282470703125,863.6282836914063,859.0153889973958,855.5457550048828,849.4388940429687,846.239424641927,0.0158272720611446,-0.009515316798311,0.0127427659702661,-0.0150242058687897,6.0,0.6479999988973142,1.0,1.0,1.0
882.7274780273438,911.321484116358,871.7681075326476,901.6572997909096,878.3736206054688,866.6321472167969,861.2504353841146,857.7924255371094,852.3182202148438,848.1490112304688,-0.0139669651208351,0.0214446952595936,0.0323927903013896,-0.0124153498871332,6.0,0.648,0.0,0.0,0.0
908.9303588867188,917.9469200646744,878.1445261788602,879.2404389460099,888.5259887695313,873.3074035644531,865.733817545573,862.0665802001953,855.7674340820313,850.9934651692708,0.0296839981892614,-0.0326646806880494,0.0099199692141422,-0.033870397667832,6.0,0.6840999999999999,1.0,1.0,1.0
895.1315307617188,911.5705869773082,892.0429443202311,906.589054790766,892.6606689453125,877.8854370117188,868.8921101888021,864.2659271240234,859.0791577148437,853.1023152669271,-0.0151813920506529,0.0127998217416129,0.0183649616292707,-0.0034504274906498,6.0,0.7021499999999999,0.0,0.0,0.0
877.197998046875,901.6573084512044,866.9858572605492,896.8252466469277,891.843701171875,879.7086791992188,870.5659057617188,864.8288391113281,860.9302954101563,854.6250040690104,-0.0200345224121231,0.0223749354692484,0.0278834544296604,-0.0116417739313856,6.0,0.7111749999999999,0.0,0.0,0.0
884.172119140625,900.8104480376452,877.7957339122779,877.7957339122779,889.6318969726562,882.0300720214843,872.2961547851562,866.6695159912109,862.3629833984374,856.1377278645833,0.0079504525879883,-0.0072117013082754,0.0188179750716317,-0.0072117013082754,6.0,0.7156874999999999,1.0,1.0,1.0
887.7090454101562,907.635174375592,881.9802833325934,884.1721696807354,890.6282104492187,884.5009155273438,874.6308349609375,868.5948791503906,864.3595825195313,858.7032185872396,0.0040002689442062,-0.0039842736172489,0.0224466891133559,-0.0064534231200898,6.0,0.7179437499999999,1.0,1.0,1.0
881.9802856445312,896.576199473861,877.9452566803974,886.7127412862274,885.2381958007812,886.8820922851562,877.2843343098958,870.609912109375,866.7009033203125,860.6792277018229,-0.0064534205157029,0.0053657158994633,0.0165490250370659,-0.0045749650301821,6.0,0.7190718749999999,0.0,0.0,0.0
898.4691162109375,911.0724167312284,883.3252464849356,883.3252464849356,885.905712890625,889.2831909179688,880.5588623046875,873.1455108642579,868.5938842773437,863.5502502441407,0.0186952371099276,-0.0168551922962775,0.0140275278169184,-0.0168551922962775,6.0,0.7196359374999999,1.0,1.0,1.0
881.4323120117188,898.4691276645817,878.742272485025,898.4691276645817,886.7525756835937,889.2981384277343,882.0566446940104,874.6125732421875,869.2135864257813,865.2340087890625,-0.0189620365261602,0.0193285580987827,0.0193285580987827,-0.0030518957497193,6.0,0.7199179687499999,0.0,0.0,0.0
894.8824462890625,935.5317364121182,882.7274956987611,882.7274956987611,888.8946411132813,889.2632690429688,884.31826171875,876.4457763671875,871.114541015625,866.7849263509114,0.015259406869991,-0.0135827344035029,0.0454241674888382,-0.0135827344035029,6.0,0.7202,1.0,1.0,1.0
936.0299072265624,963.3287282061266,891.9433469340927,898.0706559087984,898.5588134765625,894.5935119628906,889.1868815104167,880.6128295898437,874.587666015625,870.0594543457031,0.0459808560421897,-0.0405534599105242,0.0291644751613224,-0.0470995210218201,6.0,0.7248,1.0,1.0,1.0
932.6922607421876,949.9781524593814,928.0594116580112,946.5408832172232,908.7012084960936,896.9697021484375,894.1551310221354,885.1385528564454,878.2281713867187,873.7009541829427,-0.0035657476952465,0.0148480083495232,0.0185333281348756,-0.0049671786495684,6.0,0.7271000000000001,0.0,0.0,0.0
938.7199096679688,962.3323836967056,932.6922680622288,932.6922680622288,916.7513671875,901.3285400390624,898.4392496744791,889.6069885253906,881.8666821289063,876.6201314290364,0.0064626342251245,-0.0064211289689936,0.0251539077690263,-0.0064211289689936,6.0,0.7282500000000001,1.0,1.0,1.0
925.0704956054688,946.4910832796934,908.232893063238,944.4984704727888,925.47900390625,906.115789794922,901.3584269205728,892.9122344970704,884.785859375,878.5911560058594,-0.0145404544230108,0.0210016155088852,0.0231556273559505,-0.0182014264017904,6.0,0.7288250000000001,0.0,0.0,0.0
916.3528442382812,943.45239145136,911.6203886686897,921.5834530257246,929.7730834960936,909.3338623046876,902.7665405273438,895.6819671630859,887.1112377929687,880.8909647623698,-0.0094237697652238,0.005708072845882,0.029573266873641,-0.0051644468605599,6.0,0.7291125,0.0,0.0,0.0
926.36572265625,930.052068673676,911.6203993962652,916.3528550215464,927.8402465820312,913.1995300292969,905.6757568359376,898.8502227783204,890.0583129882813,883.4630961100261,0.0109268809290289,-0.0108087630941187,0.003979363578842,-0.0159173886720508,6.0,0.72925625,1.0,1.0,1.0
930.5999755859376,949.4799939229488,926.365673409471,926.365673409471,927.4217895507812,918.0614990234376,907.1203979492188,902.4717956542968,893.5952001953125,886.4271077473958,0.0045708221128327,-0.0045500776784358,0.0202880064821879,-0.0045500776784358,6.0,0.7293281250000001,1.0,1.0,1.0
924.4500122070312,951.2999877929688,915.2999877929688,951.25,924.5678100585938,920.6595886230468,909.0749633789062,904.9713897705078,896.5991528320312,888.9835367838542,-0.0066086004086063,0.0289901968079231,0.0290442698159913,-0.0098978033352151,6.0,0.7293640625000001,0.0,0.0,0.0
917.7000122070312,929.9000244140624,910.5,929.9000244140624,923.0937133789064,924.286358642578,911.77509765625,906.7922485351562,898.9485302734375,891.1705017089844,-0.0073016387158512,0.013294117952217,0.013294117952217,-0.0078457144069503,6.0,0.7293820312500001,0.0,0.0,0.0
926.75,938.25,915.2999877929688,924.0,925.17314453125,927.473114013672,914.613623046875,908.3681915283204,901.5802026367188,893.4548889160156,0.009861597115166,-0.002967359050445,0.012408956029134,-0.0123550172182694,6.0,0.7293910156250001,1.0,1.0,1.0
930.7000122070312,935.0,918.0,922.9500122070312,926.0400024414064,926.9401245117188,917.4796875,910.7668182373048,904.2881787109376,896.0552612304688,0.0042622198079646,-0.0083270655402936,0.0046201651838082,-0.013645656001352,6.0,0.7293955078125001,1.0,1.0,1.0
928.8499755859376,946.4000244140624,917.0,930.7000122070312,925.6900024414062,926.5558959960938,920.6043334960938,911.7627990722656,907.1154370117188,898.9443339029948,-0.0019877904768762,0.0019917496578785,0.0188943847654774,-0.0127576851993372,6.0,0.7293977539062501,0.0,0.0,0.0
919.4500122070312,945.0,915.2000122070312,927.7999877929688,924.6900024414062,924.62890625,922.0030598958332,912.9787231445312,908.9151123046876,901.2809611002604,-0.0101200017505265,0.0090814894503012,0.0277883380866339,-0.0046223285046224,6.0,0.729398876953125,0.0,0.0,0.0
927.0999755859376,941.0,915.2000122070312,920.0499877929688,926.5699951171875,924.8318542480469,925.0475708007812,915.4738220214844,910.7477978515624,903.5521077473958,0.0083201514789731,-0.0076043447078218,0.0149930156187065,-0.0128356851389035,6.0,0.7293994384765625,1.0,1.0,1.0
922.2000122070312,933.4000244140624,918.0999755859376,927.0999755859376,925.6599975585938,925.416571044922,926.8687418619792,917.3752166748048,911.826552734375,905.5935017903646,-0.0052852588803159,0.0053133412644177,0.0121448840368447,-0.0044459299141423,6.0,0.7293997192382813,0.0,0.0,0.0
915.7000122070312,935.0,910.4500122070312,925.0,922.6599975585938,924.35,925.5134155273438,918.7747650146484,913.1454541015624,907.3501485188802,-0.007048362517849,0.0101561512165471,0.0210767582567261,-0.0057333186960939,6.0,0.7293998596191407,0.0,0.0,0.0
912.0499877929688,921.9000244140624,905.3499755859376,921.9000244140624,919.3,922.4950012207032,924.1372639973958,920.2782501220704,913.2702392578124,909.1461975097656,-0.0039860482313035,0.0107998867966978,0.0107998867966978,-0.0073461019644814,6.0,0.7293999298095704,0.0,0.0,0.0
921.5,927.9500122070312,909.0999755859376,926.0,919.7099975585936,922.2,922.9892700195312,921.4297943115234,914.3249780273436,910.7142598470052,0.0103612875758037,0.0048833423765599,0.0069994706533165,-0.0134563477092376,6.0,0.7293999649047852,1.0,1.0,1.0
900.3499755859375,926.4000244140624,897.0,924.0499877929688,914.3599975585936,920.4649963378906,921.3412353515624,922.3756774902344,915.2510571289064,911.3498311360676,-0.0229517356636597,0.0263231108454327,0.0289332476642452,-0.0037207482387694,6.0,0.7293999824523927,0.0,0.0,0.0
898.2000122070312,909.0499877929688,893.9500122070312,900.3499755859375,909.5599975585938,917.6099975585936,920.1310465494792,922.5415557861328,915.8121728515624,911.4487935384116,-0.0023879196281502,0.0023936354371933,0.0120796876402586,-0.0047316855291028,6.0,0.7293999912261964,0.0,0.0,0.0
898.7999877929688,912.7999877929688,895.2000122070312,902.0,906.1799926757812,914.4199951171876,918.2933308919272,920.6800598144532,916.255810546875,911.9845438639323,0.0006679754818342,0.0035603162555541,0.0155763241990884,-0.0040053133453832,6.0,0.7293999956130982,1.0,1.0,1.0
901.0499877929688,906.9500122070312,896.0999755859375,898.8499755859375,903.9799926757812,911.6399963378906,916.3233317057292,919.0979461669922,917.0185986328124,911.721864827474,0.0025033378177106,-0.0024416094965163,0.0065479435036828,-0.0054936044327082,6.0,0.7293999978065491,1.0,1.0,1.0
938.2999877929688,944.9500122070312,901.9500122070312,901.9500122070312,907.339990234375,913.5249938964844,917.2466634114584,919.0769500732422,918.6118334960936,913.1608133951823,0.0413406586811461,-0.0387402494498997,0.0070873116280267,-0.0387402494498997,6.0,0.7293999989032746,1.0,1.0,1.0
938.25,993.0,905.25,940.9000244140624,914.9199951171876,914.6399963378906,918.6166625976564,919.7359252929688,920.884541015625,915.1958801269532,-5.327485198665436e-05,0.0028244331618039,0.058353317346123,-0.035171862509992,6.0,0.7293999994516374,0.0,0.0,0.0
965.75,977.0,938.2999877929688,943.0,928.4299926757812,918.9949951171876,921.2166625976564,922.2057830810548,923.7192431640624,917.9151428222656,0.0293098854249933,-0.0235568211234791,0.0116489774786434,-0.0284235176878397,6.0,0.7293999997258187,1.0,1.0,1.0
945.0999755859376,978.7000122070312,941.0,972.0,937.689990234375,921.934991455078,922.17666015625,923.1424957275392,924.0820458984376,919.828173828125,-0.0213823706073647,0.0284626231181364,0.0355518331277731,-0.0043381395533267,6.0,0.7293999998629094,0.0,0.0,0.0
973.0,992.0,942.5499877929688,946.0,952.0799926757812,928.0299926757812,925.1199951171876,925.2624969482422,925.69435546875,922.8621643066406,0.0295207122365707,-0.027749229188078,0.0195272353545734,-0.0312949765745439,6.0,0.7293999999314547,1.0,1.0,1.0
955.8499755859376,985.0,952.0,977.9500122070312,955.589990234375,931.464990234375,927.546659342448,926.8324951171876,926.3795581054688,924.7748596191408,-0.0176259243721094,0.0231208214527038,0.0304964431224612,-0.0040278031953471,6.0,0.7293999999657274,0.0,0.0,0.0
977.9500122070312,989.0,954.0,965.0,963.5299926757812,939.2249938964844,930.9366617838542,929.8449951171876,928.4947387695312,927.9921162923176,0.0231208214527038,-0.0132419981035695,0.0112991335498131,-0.0244900167780365,6.0,0.7293999999828638,1.0,1.0,1.0
982.0499877929688,1024.949951171875,961.4000244140624,977.9500122070312,966.789990234375,947.609991455078,934.92666015625,932.609994506836,931.1226245117188,930.8977010091146,0.0041924183595894,-0.0041749153677519,0.0436840933884825,-0.0210274055654889,6.0,0.7293999999914319,1.0,1.0,1.0
969.2000122070312,986.0,960.0,986.0,971.6099975585936,954.6499938964844,938.4933268229166,934.534994506836,932.83599609375,932.0033711751302,-0.0130848487812887,0.0173338708020776,0.0173338708020776,-0.0094923773123787,6.0,0.7293999999957159,0.0,0.0,0.0
968.75,977.0,949.5999755859376,969.2000122070312,970.7599975585938,961.4199951171876,942.2733276367188,936.529995727539,934.3619970703126,933.2052958170572,-0.0004643130430905,0.0004645287298388,0.0085161290322579,-0.0197677671370968,6.0,0.729399999997858,0.0,0.0,0.0
975.5999755859376,984.5499877929688,944.5,978.5999755859376,974.7099975585936,965.1499938964844,945.8799926757812,939.3374938964844,936.4079956054688,934.4346313476562,0.0070709425403225,0.0030750308272591,0.0091738544803221,-0.0318777945512546,6.0,0.729399999998929,1.0,1.0,1.0
978.5,985.0,964.0499877929688,965.0,974.8199951171875,969.1749938964844,951.0899943033854,941.9074951171876,938.8399951171876,936.215614827474,0.0029725548243487,-0.0137966274910577,0.0066428206438426,-0.0147675137527145,6.0,0.7293999999994645,1.0,1.0,1.0
985.0499877929688,997.8499755859376,971.8499755859376,982.0,975.4199951171876,971.1049926757812,956.8799926757812,945.0499938964844,941.1719946289064,938.5055196126302,0.0066939067889307,-0.0030962771745242,0.0129942520192782,-0.0134003475667323,6.0,0.7293999999997323,1.0,1.0,1.0
979.6500244140624,994.2000122070312,972.8499755859376,988.0,977.5099975585938,974.5599975585938,962.2699951171876,948.247494506836,943.1299951171876,940.2816630045572,-0.0054819181217442,0.0085234271197325,0.014852230317323,-0.0069413041991114,6.0,0.7293999999998662,0.0,0.0,0.0
967.7999877929688,985.5999755859376,957.2000122070312,972.8499755859376,977.3199951171875,974.0399963378908,966.7199951171876,951.034994506836,944.6879956054688,941.5216634114583,-0.0120961938710524,0.0052180077047583,0.0183922174183541,-0.0109526510845596,6.0,0.7293999999999331,0.0,0.0,0.0
947.5999755859376,974.0499877929688,945.4500122070312,969.9000244140624,971.7199951171876,973.2149963378906,967.3399943033854,952.3399932861328,945.813994140625,942.293328857422,-0.0208720938849117,0.0235331884789633,0.0279126349604179,-0.002268851239234,6.0,0.7293999999999665,0.0,0.0,0.0
955.5499877929688,970.7000122070312,945.6500244140624,947.5999755859376,967.1299926757812,970.9749938964844,968.4933268229166,955.0999938964844,946.9519946289064,943.5549947102865,0.0083896289698777,-0.0083198286940417,0.0158547690938226,-0.0103604871596222,6.0,0.7293999999999833,1.0,1.0,1.0
979.5999755859376,983.9000244140624,949.3499755859376,954.7999877929688,966.039990234375,970.7299926757812,969.4166585286458,959.1699920654296,949.2479931640624,945.316660563151,0.0251687385277634,-0.0253164438659105,0.0043895967081388,-0.0308799517700133,6.0,0.7293999999999916,1.0,1.0,1.0
988.9500122070312,992.5499877929688,958.5,987.9000244140624,967.8999877929688,972.7049926757812,972.3399943033854,963.6774932861327,952.1779931640624,947.2583272298176,0.0095447497489994,-0.0010617197836172,0.0036401997487249,-0.0307902440276796,6.0,0.7293999999999958,1.0,1.0,1.0
969.25,1000.0,964.5499877929688,999.9500122070312,968.189990234375,972.7549926757812,972.0899943033854,967.0874938964844,954.4659936523436,948.6049947102864,-0.0199201293936656,0.0316739873170299,0.0317255610007738,-0.0048491227310097,6.0,0.7293999999999979,0.0,0.0,0.0
960.9500122070312,975.7000122070312,955.4500122070312,974.9000244140624,970.8599975585936,971.2899963378908,972.4299967447917,968.2199951171876,956.043994140625,949.9883280436198,-0.0085633095620002,0.0145168968518893,0.0153493936340387,-0.0057235027109975,6.0,0.7293999999999989,0.0,0.0,0.0
934.8499755859376,969.5999755859376,923.25,967.5,966.7199951171876,966.9249938964844,969.556660970052,968.0499938964844,957.423994140625,950.2466613769532,-0.0271606600650842,0.0349254161274361,0.0371717397523807,-0.0124083819745162,6.0,0.7293999999999995,0.0,0.0,0.0
968.7000122070312,974.9500122070312,933.1500244140624,955.0,964.5400024414064,965.2899963378908,968.6666625976562,968.197494506836,960.243994140625,951.7966613769532,0.0362090576082836,-0.0141426778511315,0.0064519458255816,-0.0366986552544514,6.0,0.7293999999999998,1.0,1.0,1.0
958.4000244140624,968.7999877929688,950.0,965.0,958.4300048828125,963.1649963378908,967.9466634114584,968.8624969482422,962.6279956054688,953.2199951171876,-0.0106327941191017,0.0068864518132421,0.0108513805446368,-0.0087646329299688,6.0,0.7293999999999999,0.0,0.0,0.0
949.0,964.4500122070312,941.2000122070312,961.5999755859376,954.3800048828124,961.2849975585938,966.6299967447916,967.6624969482422,964.54599609375,954.4516621907552,-0.0098080385795163,0.0132771080989857,0.0162803079104649,-0.0082191652191451,6.0,0.7294,0.0,0.0,0.0
954.5499877929688,962.0,945.0,949.0,953.1,961.9799987792968,965.2266642252604,967.5974975585938,965.19599609375,955.5533284505208,0.0058482484646667,-0.0058142453134392,0.0078047376274725,-0.0100047016029505,6.0,0.7248,1.0,1.0,1.0
935.8499755859376,948.25,925.0,942.2999877929688,953.3,960.0099975585938,962.3833292643228,965.4924957275392,965.0999951171876,956.7366617838542,-0.0195903959417231,0.006892143372652,0.0132500130764001,-0.0115937125276348,6.0,0.7224999999999999,0.0,0.0,0.0
939.9500122070312,948.9500122070312,933.7999877929688,936.0499877929688,947.55,956.0450012207032,959.3766642252604,963.3874969482422,964.0679956054688,958.1283284505208,0.0043810832163848,-0.0041491827899498,0.0095749772680653,-0.0065429271069661,6.0,0.7213499999999999,1.0,1.0,1.0
928.5,954.0499877929688,927.0,954.0,941.5699951171875,950.0,955.9666625976564,961.3524963378908,963.4039965820313,959.1183288574218,-0.0121815118445993,0.0274636510500807,0.0275174881992124,-0.0016155088852988,6.0,0.7207749999999999,0.0,0.0,0.0
934.5499877929688,939.0,916.0999755859376,933.4500122070312,938.6799926757812,946.5299987792968,953.7499959309896,959.6424957275392,961.86599609375,960.2349955240884,0.0065158726903271,-0.0011770109681721,0.0047616631161062,-0.0197421351966444,6.0,0.7204875,1.0,1.0,1.0
935.0499877929688,945.0,927.0,930.0,934.7799926757812,943.9399963378906,952.913330078125,957.6149963378906,961.0339965820312,960.1266621907552,0.0005350168600192,-0.0054007677224705,0.0106411553787799,-0.0086091523427206,6.0,0.72034375,1.0,1.0,1.0
938.1500244140624,942.1500244140624,928.4500122070312,934.25,935.2400024414062,944.2700012207032,951.7533325195312,955.5974975585938,959.4419970703124,960.123329671224,0.0033153699391097,-0.0041571436471457,0.0042637103831002,-0.0103395106908296,6.0,0.7202718749999999,1.0,1.0,1.0
943.1500244140624,950.0,933.0499877929688,944.4500122070312,935.8800048828124,941.7150024414062,949.3233357747396,953.5024993896484,957.8859985351562,959.3699971516928,0.0053296379788753,0.0013783467733845,0.0072628695420891,-0.0107088335467822,6.0,0.7202359374999999,1.0,1.0,1.0
932.4500122070312,945.9500122070312,928.0,938.0,936.6700073242188,939.1200012207032,945.5566691080728,951.1424987792968,956.4159985351564,958.9483317057292,-0.0113449736839891,0.0059520486034767,0.0144779879063399,-0.0047723868827009,6.0,0.7202179687499999,0.0,0.0,0.0
937.0,943.4500122070312,928.0,932.4500122070312,937.160009765625,937.9200012207032,943.406669108073,949.6024993896484,955.1459985351562,957.7483317057292,0.0048796050548589,-0.0048559101312366,0.0068836843191368,-0.0096051227321237,6.0,0.7202089843749999,1.0,1.0,1.0
936.0499877929688,945.0,923.75,935.0,937.360009765625,936.0700012207031,941.7466674804688,949.025,953.5639990234376,957.0883321126302,-0.0010138870939501,-0.001121721923681,0.0095614682161726,-0.0131403108310164,6.0,0.7202044921874999,0.0,0.0,0.0
921.5499877929688,939.5999755859376,905.7000122070312,937.5499877929688,934.0400024414064,934.6400024414064,940.8600016276042,947.325,951.2859985351564,955.2083312988282,-0.0154906257027878,0.0173620532927558,0.0195865531246948,-0.0171992575507453,6.0,0.7202022460937499,0.0,0.0,0.0
899.1500244140625,925.0,891.0,925.0,925.2400024414062,930.5600036621094,936.2233357747396,943.3025024414062,947.85,952.444999186198,-0.0243068348712718,0.028749346476171,0.028749346476171,-0.009064143015926,6.0,0.720201123046875,0.0,0.0,0.0
882.8499755859375,897.7999877929688,842.3499755859375,890.0999755859375,915.3199951171875,925.9950012207032,931.1866658528646,937.9975006103516,943.977998046875,949.5666646321614,-0.0181282860318521,0.0082120407775831,0.0169338082578629,-0.0458741588264989,6.0,0.7202005615234375,0.0,0.0,0.0
820.25,857.7000122070312,812.5,815.0,891.9699951171875,914.5650024414062,922.6033325195312,930.5475006103516,938.0759985351564,944.6166646321616,-0.0709066968534383,-0.0064004876562023,0.0456568268296633,-0.0094483389210606,6.0,0.7202,0.0,0.0,0.0
809.0499877929688,832.4500122070312,804.7999877929688,824.9000244140625,866.5699951171875,901.9650024414062,912.9033325195312,922.9524993896484,932.5339990234374,939.0649983723958,-0.0136543885486513,0.0195909237503748,0.0289228413165125,-0.0052530746729181,6.0,0.7248,0.0,0.0,0.0
793.5999755859375,819.9500122070312,786.75,815.0,840.9799926757812,887.5099975585938,903.419999186198,915.8899993896484,926.0559985351564,932.9016642252604,-0.0190964865461252,0.0269657573997053,0.0332031721669834,-0.0086315219212046,6.0,0.7271000000000001,0.0,0.0,0.0
805.2999877929688,811.0,792.5499877929688,795.0,822.2099853515625,873.7249938964844,894.4433308919271,907.7199981689452,919.0839990234376,926.9099975585938,0.0147429593837787,-0.012790249533217,0.0070781228032212,-0.0158326092055993,6.0,0.7282500000000001,1.0,1.0,1.0
809.6500244140625,818.25,799.1500244140625,818.25,807.5699951171875,861.4449951171875,886.5199991861979,900.2824981689453,911.9119995117188,921.243330891927,0.0054017592040645,0.0106218431749709,0.0106218431749709,-0.012968566273556,6.0,0.7288250000000001,1.0,1.0,1.0
820.3499755859375,826.5999755859375,803.0,813.2000122070312,807.589990234375,849.7799926757813,878.9066650390625,893.8499969482422,905.9559985351564,916.328330485026,0.0132155262758356,-0.0087157476585518,0.0076186995623861,-0.0211494802246385,6.0,0.7291125,1.0,1.0,1.0
830.0,836.0999755859375,815.1500244140625,825.0,811.7799926757813,839.1749938964844,871.9033325195312,887.6224975585938,900.717998046875,912.408331298828,0.0117633018848692,-0.0060240963855421,0.0073493681758283,-0.0178915368505271,6.0,0.72925625,1.0,1.0,1.0
828.25,837.0,807.2999877929688,837.0,818.7099975585937,829.8449951171875,864.5766642252604,882.2424987792969,896.4539990234375,908.164998372396,-0.0021084337349397,0.0105644431029279,0.0105644431029279,-0.0252943099390657,6.0,0.7293281250000001,0.0,0.0,0.0
