Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3980.14990234375,3994.4837939490208,3846.9006530247975,3885.606891338258,3899.261376953125,3861.2943115234375,3890.28818359375,3872.199475097656,3816.05546875,3731.780737304688,0.0284560190062592,-0.0237536307237624,0.003601344662127,-0.0334784499549847,1.0,0.8590837890624999,1.0,1.0,1.0
3963.818359375,3995.482509489728,3943.940687571349,3995.482509489728,3923.603857421875,3877.495971679688,3900.47001953125,3882.023352050781,3840.55376953125,3755.853515625,-0.0041032482116145,0.0079882949327978,0.0079882949327978,-0.0050147786809244,1.0,0.8591418945312499,0.0,0.0,0.0
3910.528564453125,3990.4882079817858,3900.589850355162,3983.44612119472,3926.33076171875,3889.3625732421874,3896.561100260417,3887.599536132812,3858.4775,3776.689957682292,-0.0134440557286983,0.0186464708132856,0.0204472725900783,-0.0025415270427394,1.0,0.8591709472656249,0.0,0.0,0.0
3832.866455078125,3981.049015317279,3819.231968089123,3875.967870458149,3911.4775390625,3894.3918701171874,3883.592431640625,3888.700793457031,3862.768642578125,3795.273950195312,-0.0198597473704582,0.0112452170940939,0.0386610287563835,-0.0035572559463786,1.0,0.8591854736328124,0.0,0.0,0.0
3924.262939453125,3939.495716343814,3810.6913992115938,3853.043415774828,3922.325244140625,3900.509936523437,3882.856591796875,3889.707153320313,3872.39375,3815.923933919271,0.0238454653837233,-0.0181485096124118,0.0038816911928973,-0.0289408589571621,1.0,0.8591927368164062,1.0,1.0,1.0
4106.25732421875,4144.314394147704,3897.293629618461,3897.293629618461,3947.546728515625,3923.404052734375,3890.0451171875,3904.602819824219,3887.26892578125,3837.9706787109376,0.0463767050204304,-0.050889089041697,0.0092680674697351,-0.050889089041697,1.0,0.8591963684082031,1.0,1.0,1.0
4080.4365234375,4289.100744751218,4051.918718125023,4194.257783164543,3970.870361328125,3947.237109375,3908.620768229168,3918.070104980469,3899.79275390625,3862.273201497396,-0.0062881594460626,0.0278943831311351,0.0511377202206622,-0.0069889104140389,1.0,0.8591981842041015,0.0,0.0,0.0
3998.02978515625,4208.891233908076,3972.658324224338,4085.380975080279,3988.37060546875,3957.35068359375,3922.3652506510416,3919.5134765625,3907.75375,3880.1263509114574,-0.0201955692259679,0.0218485590698556,0.0527413401307577,-0.0063459909743818,1.0,0.8591990921020507,0.0,0.0,0.0
4065.15380859375,4117.944219742311,3957.525496565744,4020.354362607361,4034.828076171875,3973.152807617188,3941.203938802084,3921.4013427734376,3917.92625,3891.44521484375,0.0167892754793162,-0.0110203569399226,0.0129860796501628,-0.0264758277535475,1.0,0.8591995460510253,1.0,1.0,1.0
4114.39794921875,4150.307544120816,4067.7009902707423,4085.3309596691206,4072.855078125,3997.5901611328127,3957.958317057292,3930.3562133789055,3926.33673828125,3905.803971354167,0.0121137213851288,-0.0070647005730567,0.0087277884505274,-0.0113496456892009,1.0,0.8591997730255126,1.0,1.0,1.0
4129.2314453125,4165.29077474535,4115.347240275982,4121.340464412306,4077.44990234375,4012.498315429688,3974.7526692708334,3936.896313476562,3939.172236328125,3918.965755208333,0.0036052652846977,-0.0019110047486323,0.0087326975759096,-0.0033624187019789,1.0,0.8591998865127564,1.0,1.0,1.0
4156.4501953125,4163.292556296706,4079.886863290282,4133.276690612052,4092.65263671875,4031.761499023437,3995.708951822917,3954.628735351562,3952.986611328125,3931.936067708333,0.0065917230265449,-0.0055753115306378,0.0016462030489194,-0.0184203655582263,1.0,0.8591999432563782,1.0,1.0,1.0
4118.7431640625,4185.118314223999,4085.4809663204624,4177.227333590133,4116.7953125,4052.582958984375,4010.498893229167,3970.972766113281,3958.96984375,3942.5940104166666,-0.0090719314506702,0.0141995184448324,0.016115389456824,-0.0080758125518148,1.0,0.8591999716281891,0.0,0.0,0.0
4092.27294921875,4235.161684176355,4047.973183500779,4118.743020672597,4122.219140625,4078.523608398437,4022.841585286458,3986.4577392578126,3961.56490234375,3951.975065104167,-0.0064267699609706,0.0064683054581928,0.0349167166341835,-0.0108252226251007,1.0,0.8591999858140945,0.0,0.0,0.0
4187.015625,4195.256307031669,4071.496343520187,4095.369252102344,4136.74267578125,4104.798876953125,4043.974332682292,4002.654406738281,3971.633505859375,3961.40439453125,0.0231516022897097,-0.0218882328383134,0.0019681517266056,-0.0275898854520785,1.0,0.8591999929070473,1.0,1.0,1.0
4117.29541015625,4187.715796784431,4085.3812951668574,4148.959319732714,4134.35546875,4105.902685546875,4053.117366536458,4014.653369140625,3976.38814453125,3971.702775065104,-0.0166515296545495,0.0076904633800036,0.0171035545456548,-0.0077512327414421,1.0,0.8591999964535236,0.0,0.0,0.0
4113.099609375,4203.197936885265,4104.3594912080325,4154.253275150246,4125.6853515625,4109.168994140625,4063.069449869792,4028.203051757812,3988.84005859375,3981.769734700521,-0.0010190672184706,0.0100055115809605,0.0219052140883979,-0.002124946876328,1.0,0.8591999982267617,0.0,0.0,0.0
4153.154296875,4180.273536609555,4079.087894226409,4133.875801308434,4132.567578125,4124.6814453125,4079.2444986979167,4041.016064453125,4003.291728515625,3987.902799479167,0.0097383217777423,-0.0046418924481258,0.0065297934524033,-0.0178337709977021,1.0,0.8591999991133809,1.0,1.0,1.0
4133.37646484375,4184.269119143203,4120.341398058179,4174.979817264958,4140.78828125,4131.5037109375,4099.278499348959,4052.328259277344,4017.32384765625,3991.435465494792,-0.0047621231039096,0.0100652221676547,0.0123126104607984,-0.0031536122819781,1.0,0.8591999995566904,0.0,0.0,0.0
4103.36083984375,4167.688015444312,4095.369874235486,4154.003779478059,4124.05732421875,4130.4,4111.218359375,4063.995080566406,4026.934990234375,3997.0374755859375,-0.007261768981194,0.0123418196963243,0.0156767045627435,-0.0019474196689386,1.0,0.8591999997783452,0.0,0.0,0.0
4213.9853515625,4283.157140740741,4100.41356904003,4123.83727974537,4143.3953125,4138.875390625,4118.400227864583,4075.686853027344,4040.4017578125,4004.2226725260416,0.0269594890716368,-0.0213925925925926,0.0164148148148148,-0.0269511574074073,1.0,0.8591999998891726,1.0,1.0,1.0
4315.7705078125,4340.0931064267015,4195.256857765742,4195.256857765742,4183.9294921875,4154.807421875,4134.08916015625,4093.284460449219,4059.34833984375,4021.354964192709,0.0241541314832191,-0.0279240172359956,0.0056357488356186,-0.0279240172359956,1.0,0.8591999999445863,1.0,1.0,1.0
4257.037109375,4342.939987941185,4226.72128666062,4315.770510325997,4204.7060546875,4168.63681640625,4151.356315104166,4110.609887695313,4073.7540625,4036.860782877605,-0.0136090179797974,0.0137967791780935,0.0201790297709658,-0.0071213433041534,1.0,0.8591999999722931,0.0,0.0,0.0
4222.0263671875,4360.070489341749,4195.056859006005,4280.160835470651,4222.43603515625,4181.612158203125,4161.814485677083,4130.067883300781,4086.349814453125,4051.509212239583,-0.0082242041325874,0.0137693285705076,0.0326961771785918,-0.0063878114052283,1.0,0.8591999999861466,0.0,0.0,0.0
4184.61865234375,4295.143586864432,4156.800008543334,4239.206833175035,4238.68759765625,4181.3724609375,4166.495865885417,4143.085668945312,4098.933583984375,4062.227091471354,-0.0088601329291719,0.0130449594972557,0.0264121879920355,-0.0066478324816611,1.0,0.8591999999930733,0.0,0.0,0.0
4215.48388671875,4283.257358286125,4188.31440977889,4205.495180157009,4238.9873046875,4191.19130859375,4172.246028645834,4148.5469970703125,4108.346943359375,4073.4993489583335,0.0073758774548578,-0.0023695278715716,0.0160772697485338,-0.0064451620905158,1.0,0.8591999999965366,1.0,1.0,1.0
4147.7607421875,4244.850679456695,4120.491280038665,4215.483979067799,4205.3853515625,4194.657421875,4171.666731770833,4151.9132080078125,4115.704638671875,4083.687841796875,-0.0160653311342542,0.016327662343557,0.0234077959901781,-0.0065745022058465,1.0,0.8591999999982682,0.0,0.0,0.0
4223.724609375,4270.221843765491,4155.052251116863,4165.290675438985,4198.7228515625,4201.714453125,4178.665494791667,4163.19794921875,4128.23248046875,4094.582194010417,0.0183144284131097,-0.0138346931536006,0.0110085857130186,-0.0162587205864964,1.0,0.8591999999991341,1.0,1.0,1.0
4237.90869140625,4272.619446408236,4176.07820813973,4176.07820813973,4201.89931640625,4212.16767578125,4188.374544270833,4171.835693359375,4144.434169921875,4105.608064778646,0.0033581929086396,-0.0145898573491923,0.0081905386664826,-0.0145898573491923,1.0,0.859199999999567,1.0,1.0,1.0
4230.86669921875,4330.104603537841,4210.539582368975,4260.183652615662,4211.14892578125,4224.91826171875,4191.29794921875,4177.659130859375,4156.6983203125,4117.636140950521,-0.0016616668031994,0.0069293020747558,0.0234556915578114,-0.0048044805697916,1.0,0.8591999999997835,0.0,0.0,0.0
4201.79931640625,4306.131555328871,4186.766507576192,4285.105522343867,4208.41201171875,4223.699658203125,4196.93154296875,4181.287524414062,4160.52,4125.0244547526045,-0.0068703140228614,0.0198263171713941,0.024830371720812,-0.0035777074767378,1.0,0.8591999999998917,0.0,0.0,0.0
4163.54248046875,4236.660005272253,4141.367357513482,4222.725564968906,4211.568359375,4208.47685546875,4200.294401041667,4181.642138671875,4163.84423828125,4131.6819254557295,-0.0091048698561407,0.0142145984525881,0.0175613735530497,-0.0053260229862652,1.0,0.8591999999999458,0.0,0.0,0.0
4197.7041015625,4235.161750432242,4146.5617298804245,4181.272484499719,4206.3642578125,4202.5435546875,4203.264388020833,4185.590185546875,4171.8312109375,4141.254443359375,0.0082049411658468,-0.0039144295703607,0.0089233657169403,-0.0121834151347254,1.0,0.8591999999999729,1.0,1.0,1.0
4117.04541015625,4224.174288850878,4096.868027655172,4215.234201317769,4182.1916015625,4192.045458984375,4202.175651041666,4186.82880859375,4173.906875,4150.727075195313,-0.019214954045052,0.0238493340198042,0.0260208154202901,-0.0049009375634533,1.0,0.8592,0.0,0.0,0.0
4139.76953125,4269.173024825886,4038.2841788321857,4136.323232523162,4163.97216796875,4187.560546875,4204.602897135416,4184.46650390625,4174.92173828125,4157.910628255208,0.0055195216058808,-0.0008324856494601,0.0312586226356454,-0.0245147348546166,1.0,0.8062,1.0,1.0,1.0
4062.906494140625,4150.357427152447,4046.4251279074792,4089.076857204516,4136.193603515625,4172.302807617188,4194.530973307292,4181.747058105469,4172.268740234375,4156.465600585938,-0.0185669845939868,0.0064412910072217,0.0215242297940994,-0.0040565457897971,1.0,0.7214,0.0,0.0,0.0
4052.118408203125,4125.23568904551,3982.54716684594,4072.3955306262674,4113.9087890625,4162.73857421875,4176.954166666666,4178.697998046875,4168.09546875,4155.521663411459,-0.0026552631602667,0.0050040794420254,0.0180442113178052,-0.0171691037498669,1.0,0.6366,0.0,0.0,0.0
4052.118408203125,4125.23568904551,3982.54716684594,4072.3955306262674,4113.9087890625,4162.73857421875,4176.954166666666,4178.697998046875,4168.09546875,4155.521663411459,-0.0026552631602667,0.0050040794420254,0.0180442113178052,-0.0171691037498669,1.0,0.6366,0.0,0.0,0.0
3955.527587890625,4063.006162319671,3935.6001681337,4052.1183264280057,4065.473486328125,4135.918872070312,4156.853531901042,4168.816662597656,4161.566845703125,4154.104923502604,-0.0238371169304828,0.0244191795888573,0.0271717418323862,-0.0050378664575442,1.0,0.786025,0.0,0.0,0.0
3937.99755859375,3979.50068301413,3926.86024835467,3955.527787333322,4029.663916015625,4105.927758789063,4137.918277994791,4159.047717285156,4155.395830078125,4149.866381835937,-0.0044317803143482,0.0044515590674545,0.0105391442739239,-0.0028281658567246,1.0,0.8607374999999999,0.0,0.0,0.0
3960.372314453125,3997.3802761985153,3930.55592860504,3958.724031594872,3993.78447265625,4078.8783203125,4122.968522135417,4151.898291015625,4146.33009765625,4144.732194010417,0.0056817597081916,-0.0004161939149605,0.0093445663202755,-0.0075286825279713,1.0,0.8980937499999999,1.0,1.0,1.0
4028.24560546875,4037.435166674345,3897.6432680014887,3965.51647988549,3986.852294921875,4061.52294921875,4110.485970052084,4142.611303710937,4142.76810546875,4141.365999348958,0.017138108649009,-0.0155723190011302,0.0022812812587988,-0.0324216421386907,1.0,0.916771875,1.0,1.0,1.0
4271.02099609375,4290.398988385328,4025.6482843835424,4041.430488797401,4030.6328125,4072.27080078125,4118.7033203125,4140.373828125,4149.0849609375,4145.185026041667,0.0602682692175988,-0.0537554152757224,0.0045370866379026,-0.0574505983310837,1.0,0.9261109375,1.0,1.0,1.0
4187.4658203125,4305.13259021532,4146.41213820555,4305.13259021532,4077.020458984375,4071.24697265625,4116.286067708334,4136.895263671875,4150.457421875,4147.47578125,-0.0195632790982926,0.0280997564999918,0.0280997564999918,-0.0098039444066163,1.0,0.93078046875,0.0,0.0,0.0
4191.7109375,4255.139223823658,4151.306424584581,4187.465737234244,4127.763134765625,4078.713525390625,4113.206217447917,4135.3794921875,4152.79080078125,4150.790380859375,0.0010137676030471,-0.0010127607387661,0.0151318369203883,-0.0096391458089228,1.0,0.933115234375,1.0,1.0,1.0
4295.89306640625,4320.815084902663,4149.308794478071,4221.227483260551,4194.86728515625,4094.32587890625,4117.54130859375,4140.943212890625,4160.49208984375,4154.41962890625,0.0248543209347316,-0.0173806894146368,0.0058013591379411,-0.0341219554728825,1.0,0.9342826171875,1.0,1.0,1.0
4365.3642578125,4391.4348796292925,4236.310460956475,4305.28228505615,4262.291015625,4124.5716552734375,4128.445638020833,4148.437231445312,4166.54724609375,4162.688590494791,0.0161715364727098,-0.0137633354762605,0.0059721526720559,-0.0295631221667385,1.0,0.93486630859375,1.0,1.0,1.0
4447.28564453125,4513.412285038982,4328.5271280857605,4368.762974037658,4297.5439453125,4164.08837890625,4147.361848958333,4163.4134765625,4171.8078515625,4173.828125,0.0187662201549707,-0.0176563137090486,0.0148689888154691,-0.0267035953922871,1.0,0.935158154296875,1.0,1.0,1.0
4409.49853515625,4481.323364708024,4338.47371712773,4481.323364708024,4341.95048828125,4209.4854736328125,4161.481477864583,4172.702172851563,4177.90630859375,4182.372932942709,-0.0084966679442923,0.0162886616197115,0.0162886616197115,-0.0161072324805757,1.0,0.9353040771484376,0.0,0.0,0.0
4296.73828125,4403.450736673356,4260.001206432124,4332.475707773513,4362.95595703125,4245.359545898437,4173.461002604166,4175.64365234375,4180.89478515625,4187.818326822917,-0.0255721264010476,0.0083173384516956,0.0248356889431746,-0.0085499912755191,1.0,0.9353770385742188,0.0,0.0,0.0
4256.203125,4343.672358706853,4219.615896478993,4278.445301571172,4355.01796875,4274.942626953125,4181.2232421875,4176.910473632813,4183.7581640625,4192.913069661458,-0.0094339365343442,0.0052258259105459,0.0205510007718094,-0.0085962129735072,1.0,0.9354135192871094,0.0,0.0,0.0
4326.3779296875,4436.389521775802,4210.018961162127,4210.018961162127,4347.220703125,4304.755859375,4198.788004557292,4183.139404296875,4188.19392578125,4196.659488932291,0.0164876540490534,-0.0268952390235999,0.0254281049589784,-0.0268952390235999,1.0,0.9354317596435546,1.0,1.0,1.0
4261.35107421875,4349.17027954889,4226.413169078486,4317.481231552073,4310.0337890625,4303.7888671875,4212.736848958333,4188.029833984375,4192.7375390625,4194.8455078125,-0.0150303224835115,0.0131719157505965,0.0206083009356932,-0.0081987859089195,1.0,0.9354408798217771,0.0,0.0,0.0
4383.7578125,4418.445806268145,4205.720827852723,4273.197092993696,4304.88564453125,4323.41806640625,4241.285530598959,4197.33251953125,4199.1388671875,4199.06953125,0.028724865928511,-0.0252205354937827,0.0079128444708407,-0.0406128696570818,1.0,0.9354454399108888,1.0,1.0,1.0
4447.03564453125,4548.399887253858,4364.464595109966,4401.401796031588,4334.9451171875,4348.950537109375,4275.221402994792,4213.83203125,4207.5039453125,4206.569840494792,0.0144346094692588,-0.0102616331748499,0.0227936654493112,-0.0185676608018257,1.0,0.9354477199554444,1.0,1.0,1.0
4633.6201171875,4798.312186505583,4443.486801553394,4455.5328573040015,4410.428515625,4382.7232421875,4320.10458984375,4238.524560546875,4223.61408203125,4221.536555989584,0.0419570445507228,-0.038433720369721,0.0355428509789117,-0.0410334276063858,1.0,0.9354488599777222,1.0,1.0,1.0
4578.03955078125,4671.406610728336,4499.417304261817,4643.266606791711,4460.76083984375,4403.990771484375,4356.75751953125,4264.281213378907,4238.66369140625,4233.621744791667,-0.011995063255204,0.014247814001373,0.0203945507485081,-0.0171737805336382,1.0,0.9354494299888612,0.0,0.0,0.0
4591.53466796875,4666.3086565479125,4493.41928117523,4598.032382168447,4526.79755859375,4418.415673828125,4378.12509765625,4291.252026367188,4255.78337890625,4248.414208984375,0.0029477939274677,0.0014151508525082,0.0162851843634759,-0.0213687566115939,1.0,0.9354497149944304,1.0,1.0,1.0
4615.32666015625,4664.359216643325,4549.849693013057,4576.390161550181,4573.111328125,4438.998486328125,4406.649153645833,4324.241979980468,4272.48828125,4261.467610677083,0.0051817080579782,-0.0084363472995757,0.0106238539755743,-0.0141868543582084,1.0,0.9354498574972152,1.0,1.0,1.0
4544.451171875,4664.559311234585,4524.658329851531,4618.375362367096,4592.59443359375,4463.769775390625,4430.165169270834,4354.564660644532,4289.58451171875,4271.685693359375,-0.015356548625932,0.0162669127021548,0.0264296247923001,-0.0043553866627426,1.0,0.9354499287486076,0.0,0.0,0.0
4453.533203125,4538.35345831956,4438.438416294527,4506.414500147687,4556.57705078125,4483.502783203125,4440.67451171875,4379.222705078125,4302.13505859375,4279.10791015625,-0.0200063693747397,0.011874009827878,0.0190456097049063,-0.0033893958216997,1.0,0.9354499643743036,0.0,0.0,0.0
4399.40234375,4480.873679507792,4383.457758256662,4458.08140559573,4520.849609375,4490.805224609375,4442.943717447916,4397.780541992188,4315.594892578125,4285.694677734375,-0.0121545875838574,0.0133379621277631,0.0185187280889491,-0.0036242617172739,1.0,0.9354499821871518,0.0,0.0,0.0
4379.359375,4458.43165739773,4358.466822030068,4399.402617356945,4478.41455078125,4502.6060546875,4438.415299479167,4403.1974609375,4328.68453125,4292.88857421875,-0.0045558389944656,0.0045767521321413,0.0180556733592411,-0.0047706870299795,1.0,0.9354499910935758,0.0,0.0,0.0
4391.85498046875,4448.335112464954,4305.385397855093,4438.438691383104,4433.72021484375,4503.415771484375,4437.2390625,4413.416918945312,4346.137626953125,4299.360270182292,0.0028532952879095,0.0106068417836013,0.0128601996758499,-0.0196886242824957,1.0,0.935449995546788,1.0,1.0,1.0
4416.646484375,4428.442139525405,4388.456205985673,4414.946886955746,4408.15927734375,4500.37685546875,4445.232942708333,4424.663696289063,4365.283583984375,4309.34697265625,0.0056448821776906,-0.0003848162684667,0.0026707265777632,-0.0063827337073631,1.0,0.935449997773394,1.0,1.0,1.0
4350.4697265625,4473.076502093826,4249.905002448818,4438.688695627101,4387.54658203125,4472.06181640625,4451.5173828125,4427.392529296875,4380.88748046875,4316.3703125,-0.0149834853313745,0.0202780330882355,0.0281824224135454,-0.0231158312629249,1.0,0.9354499988866968,0.0,0.0,0.0
4461.72998046875,4546.30032272249,4326.977587339366,4326.977587339366,4400.012109375,4460.430859375,4460.540852864583,4432.210815429688,4398.22685546875,4329.6644287109375,0.0255743082699627,-0.0302018261345403,0.0189546078816842,-0.0302018261345403,1.0,0.93545,1.0,1.0,1.0
4461.72998046875,4546.30032272249,4326.977587339366,4326.977587339366,4400.012109375,4460.430859375,4460.540852864583,4432.210815429688,4398.22685546875,4329.6644287109375,0.0255743082699627,-0.0302018261345403,0.0189546078816842,-0.0302018261345403,1.0,0.93545,1.0,1.0,1.0
4566.29345703125,4617.375583734961,4475.675434569681,4498.417433818429,4437.39892578125,4457.90673828125,4480.870345052083,4438.161206054688,4410.03775390625,4346.803597005209,0.0234356352850188,-0.014864577551034,0.0111867813981718,-0.0198449844089705,1.0,0.786025,1.0,1.0,1.0
4567.29296875,4685.301742100116,4541.002414000245,4589.085594309992,4472.4865234375,4453.103369140625,4493.106022135416,4446.050927734375,4425.23083984375,4367.195776367187,0.0002188890679399,0.0047714533990046,0.0258377936684917,-0.0057562663331732,1.0,0.7113125,1.0,1.0,1.0
4349.76953125,4595.583443155322,4313.782191798853,4589.235578713561,4459.1111328125,4433.635205078125,4486.621614583333,4448.702490234375,4431.55318359375,4380.921508789063,-0.0476263377427993,0.0550525828421868,0.0565119393428372,-0.0082733899330995,1.0,0.67395625,0.0,0.0,0.0
4323.97900390625,4464.279749591562,4260.451545538179,4348.470388854974,4453.81298828125,4420.67978515625,4465.978873697916,4452.091284179687,4432.67662109375,4393.041731770833,-0.0059291709959489,0.0056640850768698,0.0324471385172233,-0.0146918979742225,1.0,0.655278125,0.0,0.0,0.0
4360.01611328125,4448.335143589519,4340.723095159517,4358.36679110766,4433.47021484375,4416.741162109375,4451.443977864584,4453.773193359375,4432.4626953125,4404.100748697917,0.0083342470771584,-0.0003782835041746,0.0202565834651933,-0.0044249878029037,1.0,0.6459390625000001,1.0,1.0,1.0
4302.236328125,4495.71805941238,4275.495736367267,4378.4595102381645,4380.6587890625,4409.028857421875,4432.157421875,4455.817456054688,4426.66072265625,4405.141259765625,-0.013252195325665,0.0177171071739761,0.0449723624019751,-0.0062155097298866,1.0,0.6412695312500001,0.0,0.0,0.0
4199.87255859375,4340.173297651718,4164.534892929345,4302.236448738518,4307.17470703125,4389.830615234375,4404.460481770833,4446.623193359375,4418.27568359375,4405.554817708334,-0.0237931535425117,0.0243730943538542,0.0334059515141442,-0.0084139852272653,1.0,0.6389347656250001,0.0,0.0,0.0
4161.63623046875,4248.555363451791,4149.590174733808,4200.472667299688,4269.548046875,4364.32958984375,4378.939485677083,4432.35322265625,4412.8716015625,4404.552327473958,-0.0091041638982023,0.0093320114205568,0.0208858074491653,-0.0028945479777279,1.0,0.6377673828125001,0.0,0.0,0.0
4178.38037109375,4248.405544740365,4140.543582358303,4178.530220728563,4240.4283203125,4347.120654296875,4360.595963541667,4409.591235351562,4409.75869140625,4400.635237630208,0.0040234512815921,3.5863090840138057e-05,0.0167589274856481,-0.0090553720281676,1.0,0.6371836914062501,1.0,1.0,1.0
4198.32275390625,4246.805696673471,4151.039584348212,4199.2228278679,4208.0896484375,4320.779931640625,4347.190657552083,4390.605395507812,4404.636484375,4395.0671875,0.0047727542830859,0.0002143889392047,0.0115481694974763,-0.0112623950871915,1.0,0.6368918457031251,1.0,1.0,1.0
4182.07861328125,4239.158631058715,4160.136625106441,4198.523023701229,4184.05810546875,4282.358447265625,4334.038606770833,4370.132592773438,4401.4655859375,4386.226953125,-0.0038691976718288,0.0039321141328514,0.0136487194660075,-0.0052466704248759,1.0,0.6367459228515626,0.0,0.0,0.0
4128.5478515625,4228.4629034077,4116.152309145824,4202.971869457374,4169.7931640625,4238.483935546875,4316.484798177084,4345.79365234375,4391.2571875,4376.861930338541,-0.0128000371749946,0.0180266816737286,0.0242010158141647,-0.0030023976619248,1.0,0.6366,0.0,0.0,0.0
4128.5478515625,4228.4629034077,4116.152309145824,4202.971869457374,4169.7931640625,4238.483935546875,4316.484798177084,4345.79365234375,4391.2571875,4376.861930338541,-0.0128000371749946,0.0180266816737286,0.0242010158141647,-0.0030023976619248,1.0,0.6366,0.0,0.0,0.0
4147.69091796875,4205.270761441744,4129.297485666009,4130.547046122847,4167.0041015625,4218.27607421875,4298.554427083333,4325.955639648438,4379.2833984375,4371.893684895834,0.0046367553664189,-0.00413335327655,0.0138823853107146,-0.0044346198081096,1.0,0.735925,1.0,1.0,1.0
4119.95068359375,4238.509077583928,4098.55830615427,4168.333566951807,4155.3181640625,4197.8732421875,4283.186490885417,4309.276513671875,4358.73662109375,4367.351936848959,-0.0066881151280638,0.0117435588612078,0.0287766536775051,-0.0051923867741104,1.0,0.7855875000000001,0.0,0.0,0.0
4098.7080078125,4184.777826756286,4088.611706099589,4124.598801970345,4135.39521484375,4171.742431640625,4258.985026041667,4294.241796875,4339.563359375,4359.762939453125,-0.0051560509852318,0.0063168183994799,0.0209992560533049,-0.0024632888445984,1.0,0.8104187500000001,0.0,0.0,0.0
4045.876708984375,4196.523662542442,4006.99024276283,4119.200767088792,4108.154833984375,4146.106469726563,4224.290576171875,4277.567663574218,4317.737041015625,4352.580460611979,-0.0128897444578691,0.0181231568281832,0.0372346871627444,-0.0096113819126502,1.0,0.822834375,0.0,0.0,0.0
3996.34423828125,4105.555821805038,3965.255076608174,4042.877918332776,4081.714111328125,4125.753637695312,4186.227327473958,4257.792126464844,4292.977744140625,4339.666674804687,-0.0122427039343863,0.0116440619919016,0.0273278719279592,-0.0077794003267462,1.0,0.8290421875,0.0,0.0,0.0
3968.00390625,4063.920356890472,3950.610123268446,4006.890371963005,4045.776708984375,4106.390405273438,4160.776285807292,4235.359997558594,4269.919853515625,4323.698950195312,-0.0070915642751132,0.009800006913238,0.0241724688046285,-0.004383509540945,1.0,0.83214609375,0.0,0.0,0.0
3969.353515625,4009.3894791374014,3937.6146818729135,3987.796978081008,4015.657275390625,4085.4877197265614,4137.134586588541,4216.304187011719,4250.552666015625,4301.556730143229,0.0003401229955631,0.0046464650687843,0.010086268042089,-0.0079959705345338,1.0,0.833698046875,1.0,1.0,1.0
3936.81494140625,3983.198769608972,3894.529768912857,3958.6073234625264,3983.278662109375,4059.3369384765615,4108.921175130208,4190.058435058594,4232.049169921875,4280.182576497396,-0.0081974493051991,0.0055355363106024,0.0117820697424384,-0.0107409601728165,1.0,0.8344740234375001,0.0,0.0,0.0
4008.73974609375,4019.386147488541,3928.618028204068,3957.50776799058,3975.85126953125,4042.003051757813,4089.354736328125,4162.180749511719,4217.224384765625,4260.756079101562,0.0182697956998222,-0.01278007088215,0.0026557975995238,-0.0199867596712297,1.0,0.8348620117187501,1.0,1.0,1.0
4115.90234375,4129.547446477743,4023.5847184877534,4028.782841238571,3999.762890625,4040.7385009765626,4083.756722005208,4139.611218261719,4206.186279296875,4244.1086018880205,0.0267322411639899,-0.0211665620890446,0.0033152153739659,-0.0224294984555282,1.0,0.835056005859375,1.0,1.0,1.0
4315.58203125,4341.472826144123,4113.553000134255,4136.444849949301,4069.278515625,4057.527612304688,4094.019775390625,4137.901843261719,4202.143701171875,4236.479630533854,0.0485141946584844,-0.0415093908547052,0.0059993749873465,-0.0468138549221894,1.0,0.8351530029296875,1.0,1.0,1.0
4448.93505859375,4479.424333795887,4288.441708470259,4298.487979317632,4165.19482421875,4090.426049804688,4112.056754557291,4144.149645996094,4206.082314453125,4236.326359049479,0.0309003574438195,-0.0338164251207731,0.0068531625660037,-0.0360745544742162,1.0,0.8352015014648437,1.0,1.0,1.0
4548.35009765625,4575.390389639824,4422.294346083375,4449.43470052149,4287.50185546875,4135.390258789063,4135.391910807291,4153.566345214844,4209.547119140625,4241.291284179688,0.0223458058508778,-0.021747533723433,0.0059450770945508,-0.027714610543685,1.0,0.8352257507324219,1.0,1.0,1.0
4573.09130859375,4613.376940151261,4498.467171934452,4538.403317071879,4400.37216796875,4188.11171875,4161.459423828125,4167.109094238282,4209.819033203125,4247.749015299479,0.0054396012633787,-0.0075852392137206,0.0088092777596209,-0.0163180946155752,1.0,0.835237875366211,1.0,1.0,1.0
4579.63916015625,4648.3649865706,4506.814677744732,4558.396631991815,4493.11953125,4246.4412109375,4191.532177734375,4186.097424316406,4210.312880859375,4254.008487955729,0.0014318217417166,-0.0046384720327421,0.015006821282401,-0.0159017948499317,1.0,0.8352439376831056,1.0,1.0,1.0
4630.77099609375,4659.260974543559,4543.451613644091,4568.393035636078,4556.15732421875,4312.717919921875,4223.737516276042,4209.554162597657,4221.552939453125,4261.145971679687,0.0111650359666667,-0.0134703185517682,0.0061523185823357,-0.018856337858926,1.0,0.8352469688415528,1.0,1.0,1.0
4550.24951171875,4630.371230619761,4522.009445383472,4630.371230619761,4576.42021484375,4370.80751953125,4252.424104817708,4228.147619628906,4230.603759765625,4267.8052978515625,-0.0173883537844828,0.0176082033951467,0.0176082033951467,-0.0062062676480814,1.0,0.8352484844207764,0.0,0.0,0.0
