Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4226.9208984375,4258.026358927533,3987.122614210489,4005.4571816150446,4145.53359375,4133.34775390625,0.0,0.0,0.0,0.0,0.0236173528160452,-0.0523936269789956,0.0073588934445238,-0.0567311974812809,10.0,0.81245,1.0,1.0,
4362.95263671875,4397.299355696712,4232.676604970307,4249.027956165087,4191.0453125,4160.230078125,0.0,0.0,0.0,0.0,0.0321822294643684,-0.0261118306888938,0.0078723565983502,-0.0298596025663985,10.0,0.8438749999999999,1.0,1.0,
4286.712890625,4358.647602025618,4269.4426830011735,4344.134901907885,4221.405859375,4180.078564453125,0.0,0.0,0.0,0.0,-0.0174743464900613,0.0133953480785864,0.0167808559229469,-0.0040287763758557,10.0,0.8595875,0.0,0.0,
4256.13916015625,4322.801203940488,4224.163034808431,4257.058486751511,4252.42421875,4191.96923828125,0.0,0.0,0.0,0.0,-0.0071322085823882,0.0002160001260924,0.015662562072287,-0.0075129416930637,10.0,0.86744375,0.0,0.0,
4324.029296875,4338.705568781433,4218.185969648615,4275.529972461811,4291.3509765625,4209.555615234375,0.0,0.0,0.0,0.0,0.0159511083082766,-0.0112162339992099,0.0033941194424929,-0.0244779394309095,10.0,0.8713718749999999,1.0,1.0,
4265.10791015625,4352.440034694007,4242.018008456487,4342.9695280940805,4298.98837890625,4222.260986328125,4188.561295572917,0.0,0.0,0.0,-0.0136265003480278,0.0182554860458332,0.0204759472391773,-0.0054136735074815,10.0,0.8753,0.0,0.0,
4265.10791015625,4352.440034694007,4242.018008456487,4342.9695280940805,4298.98837890625,4222.260986328125,4188.561295572917,0.0,0.0,0.0,-0.0136265003480278,0.0182554860458332,0.0204759472391773,-0.0054136735074815,10.0,0.8753,0.0,0.0,
4284.19482421875,4324.907129102164,4228.495418002509,4288.978702387683,4283.23681640625,4237.141064453125,4201.23232421875,0.0,0.0,0.0,0.0044751303987056,0.001116634132017,0.0095029069764207,-0.0130011375536355,10.0,0.68765,1.0,1.0,
4479.1171875,4486.195515571359,4290.931292913193,4290.931292913193,4321.71767578125,4271.561767578125,4227.2916015625,0.0,0.0,0.0,0.0454980156783125,-0.0420140591793362,0.0015802953517518,-0.0420140591793362,10.0,0.593825,1.0,1.0,
4395.59326171875,4530.130125179681,4305.576261216033,4530.130125179681,4349.60849609375,4301.016357421875,4244.515657552083,0.0,0.0,0.0,-0.0186474080236932,0.0306072139641795,0.0306072139641795,-0.0204789194866311,10.0,0.5469125,0.0,0.0,
4487.22119140625,4503.233241642256,4335.110527919164,4383.682511200282,4382.246875,4336.79892578125,4267.119368489583,0.0,0.0,0.0,0.0208454068044667,-0.0230741199930731,0.0035683666021795,-0.0338986328060676,10.0,0.52345625,1.0,1.0,1.0
4485.4638671875,4518.024275960267,4453.635699346417,4473.503931969989,4426.31806640625,4362.65322265625,4290.280013020833,4248.00048828125,0.0,0.0,-0.0003916286146347,-0.002666376448822,0.0072590950984927,-0.0070958475608098,10.0,0.511728125,0.0,0.0,0.0
4603.06201171875,4615.998268347732,4507.967940104555,4520.367410731023,4490.09150390625,4386.66416015625,4321.457877604166,4273.447119140625,0.0,0.0,0.0262176104887423,-0.0179651285985716,0.0028103589732331,-0.0206588725878771,10.0,0.5058640624999999,1.0,1.0,1.0
4584.46240234375,4629.226823290881,4551.121129762826,4569.183071391189,4511.160546875,4416.439111328125,4351.42802734375,4298.258837890625,0.0,0.0,-0.0040407036289426,-0.0033328511855065,0.0097643773726328,-0.0072726679062475,10.0,0.50293203125,0.0,0.0,0.0
4580.5087890625,4588.709792070416,4540.381891068822,4573.088652352729,4548.14365234375,4448.87607421875,4383.392122395833,4320.42265625,0.0,0.0,-0.0008623940899218,-0.0016199372278226,0.0017904131146955,-0.00876035825747,10.0,0.5014660156249999,0.0,0.0,0.0
4511.580078125,4581.875201610176,4444.213918118373,4578.946238131627,4553.0154296875,4467.63115234375,4408.87109375,4338.593383789063,0.0,0.0,-0.0150482651844464,0.0149318329365937,0.0155810430642717,-0.0149318329365937,10.0,0.5007330078125,0.0,0.0,0.0
4526.8603515625,4603.355225683111,4515.584030509727,4520.367909843649,4561.2947265625,4493.806396484375,4428.867057291666,4358.03369140625,4310.6593359375,0.0,0.0033869006363399,-0.0014342041093912,0.0168979973270453,-0.00249098054215,10.0,0.5003665039062499,1.0,1.0,1.0
4630.544921875,4636.549201681766,4478.385173323703,4544.579557467313,4566.79130859375,4528.44140625,4446.70654296875,4382.791235351562,4332.11595703125,0.0,0.0229043006101816,-0.0185648483835197,0.0012966680829293,-0.0328600091605817,10.0,0.500183251953125,1.0,1.0,1.0
4830.83740234375,4857.24670068863,4642.553759497457,4660.078916105177,4616.06630859375,4563.613427734375,4482.981510416666,4417.58759765625,4361.82033203125,0.0,0.0432546242068736,-0.0353475954615501,0.0054668158220492,-0.0389753633096706,10.0,0.5000916259765624,1.0,1.0,1.0
4743.26171875,4791.785079455884,4719.293220827197,4744.9216556959245,4648.61689453125,4598.3802734375,4515.45634765625,4449.698315429688,4386.06150390625,0.0,-0.0181284684827647,0.0003499568533953,0.0102299564272561,-0.0050531679135595,10.0,0.5000458129882812,0.0,0.0,0.0
4771.1357421875,4838.160102711068,4726.371316158668,4743.26148361377,4700.52802734375,4626.771728515625,4545.263444010417,4481.785327148437,4410.9803125,0.0,0.0058765518519281,-0.0058422690277409,0.0140478838048816,-0.0093823417416138,10.0,0.5000229064941406,1.0,1.0,1.0
4763.3740234375,4807.210755643536,4752.732216324941,4795.006739065052,4747.83076171875,4654.562744140625,4578.481184895833,4508.607983398438,4435.99310546875,4383.521240234375,-0.0016268073618968,0.0066408212900996,0.0092028742631469,-0.0022340901764584,10.0,0.5000114532470703,0.0,0.0,0.0
4691.51611328125,4700.986619692978,4645.336310799416,4700.986619692978,4760.025,4663.408154296875,4605.6359375,4525.036157226563,4458.23798828125,4403.434130859375,-0.0150855065763644,0.0020186451848513,0.0020186451848513,-0.0098432577799536,10.0,0.5000057266235352,0.0,0.0,0.0
4738.6728515625,4753.805830737007,4652.170694614671,4714.997061563674,4741.59208984375,4678.82919921875,4622.9396484375,4547.6341552734375,4482.38849609375,4425.115625,0.0100514923411972,-0.0049962913120324,0.0031935057870724,-0.0182545112645423,10.0,0.5000028633117676,1.0,1.0,1.0
4738.6240234375,4830.154144704252,4708.309437961705,4759.566305871086,4740.66455078125,4694.64072265625,4645.808365885417,4571.7583984375,4507.8915625,4445.16201171875,-1.0304177251632747e-05,0.004419485979475,0.0193157593457591,-0.0063973392541499,10.0,0.5000014316558838,0.0,0.0,0.0
4661.93408203125,4723.149616581482,4567.8654319640855,4689.807863708316,4718.82421875,4709.676123046875,4657.455891927083,4588.653637695313,4529.19310546875,4462.287630208333,-0.0161840105961007,0.0059790166884816,0.0131309309554974,-0.0201780309227748,10.0,0.5000007158279419,0.0,0.0,0.0
4610.2373046875,4740.039398152658,4586.756970653179,4667.791629777107,4688.196875,4718.013818359375,4665.77412109375,4605.910107421875,4544.52576171875,4478.027067057292,-0.0110891266230056,0.0124840265881949,0.0281551870080918,-0.0050930857746621,10.0,0.5000003579139709,0.0,0.0,0.0
4631.47265625,4657.052464246608,4597.887299860105,4610.237668598561,4676.18818359375,4718.106591796875,4667.6681640625,4623.273999023438,4555.2665625,4494.563020833333,0.0046061298278309,-0.0045849320998977,0.0055230398396262,-0.0072515501834116,10.0,0.5000001789569855,1.0,1.0,1.0
4594.1279296875,4617.852820350885,4539.893478922723,4593.591143727185,4647.27919921875,4694.43564453125,4668.312532552083,4629.0245361328125,4567.5631640625,4509.870279947917,-0.0080632510076691,-0.0001168417528919,0.0051641771902068,-0.0118051677260249,10.0,0.5000000894784927,0.0,0.0,0.0
4598.814453125,4644.359739714643,4575.089562999431,4617.120474802454,4619.31728515625,4679.99091796875,4669.53291015625,4639.185595703125,4581.27017578125,4526.462516276041,0.0010201116532292,0.0039805958392198,0.0099037017157093,-0.005158914404439,10.0,0.5000000447392463,1.0,1.0,1.0
4707.04052734375,4730.276784016071,4642.407865427538,4648.217167955315,4628.33857421875,4673.581396484375,4682.563606770834,4650.1765625,4596.590625,4545.717350260416,0.0235334726638531,-0.0124968882351285,0.0049364896132377,-0.0137310612774105,10.0,0.5000000223696232,1.0,1.0,1.0
4668.23095703125,4684.535234217502,4613.117437382626,4663.886137222604,4639.9373046875,4664.06708984375,4691.988313802083,4659.314916992187,4612.715546875,4560.427685546875,-0.0082450044963604,-0.0009307208337886,0.0034926029445254,-0.0118060824659097,10.0,0.5000000111848115,0.0,0.0,0.0
4625.81005859375,4704.892079435052,4608.236276184572,4666.815550881833,4638.80478515625,4657.496484375,4691.67265625,4660.452319335937,4626.38015625,4569.189599609375,-0.0090871464646808,0.0088644997889404,0.0170958210215279,-0.0037990713381172,10.0,0.5000000055924058,0.0,0.0,0.0
4530.228515625,4569.183639774069,4491.175664002999,4569.183639774069,4626.02490234375,4636.65205078125,4671.632063802083,4657.740625,4628.424609375,4577.306787109375,-0.0206626605411911,0.0085989313816534,0.0085989313816534,-0.0086205036870228,10.0,0.5000000027962028,0.0,0.0,0.0
4506.69873046875,4604.477204851148,4493.86020182959,4533.010777912582,4607.6017578125,4613.459521484375,4655.861197916666,4654.050122070313,4632.868828125,4585.658772786458,-0.005193951050172,0.0058384305269714,0.0216962526741226,-0.0028487656723894,10.0,0.5000000013981014,0.0,0.0,0.0
4458.810546875,4542.139184626188,4376.945914287168,4481.314561118362,4557.95576171875,4593.14716796875,4635.039518229167,4651.411645507813,4631.73240234375,4590.151481119791,-0.0106260006398894,0.0050470891298877,0.0186885351766268,-0.0183601953317364,10.0,0.5000000006990507,0.0,0.0,0.0
4483.5595703125,4569.183128602461,4457.784786469377,4472.527331651255,4521.021484375,4580.47939453125,4616.385221354167,4649.246606445313,4631.65623046875,4597.433203125,0.0055505887001289,-0.0024605982118078,0.0190972277600391,-0.005748732327276,10.0,0.5000000003495253,1.0,1.0,1.0
4445.2392578125,4495.812984380088,4373.919181489571,4471.551306076392,4484.90732421875,4561.8560546875,4599.966764322917,4639.981323242188,4625.3433203125,4602.801350911458,-0.0085468503092352,0.0059191523195625,0.0113770538849409,-0.0160441479494234,10.0,0.5000000001747626,0.0,0.0,0.0
4563.27685546875,4671.697138603777,4511.922262843676,4530.130558646087,4491.5169921875,4558.770947265625,4588.273697916667,4626.603295898438,4624.4958984375,4605.606673177083,0.0265537107926866,-0.0072637049805426,0.0237593042388153,-0.011253884927786,10.0,0.5000000000873813,1.0,1.0,1.0
4567.474609375,4595.543843601374,4453.000949790921,4453.000949790921,4503.67216796875,4555.636962890625,4576.863736979167,4617.813940429687,4623.97453125,4611.336051432291,0.0009198990197623,-0.0250627905733979,0.0061454603751402,-0.0250627905733979,10.0,0.5000000000436906,1.0,1.0,1.0
4563.42333984375,4612.04394836357,4537.2090184210965,4582.852037757519,4524.5947265625,4541.275244140625,4570.296354166667,4607.4283203125,4626.04826171875,4613.876123046875,-0.0008869823869265,0.0042574831364283,0.0106544155339058,-0.0057444421589759,10.0,0.5,0.0,0.0,0.0
4563.42333984375,4612.04394836357,4537.2090184210965,4582.852037757519,4524.5947265625,4541.275244140625,4570.296354166667,4607.4283203125,4626.04826171875,4613.876123046875,-0.0008869823869265,0.0042574831364283,0.0106544155339058,-0.0057444421589759,10.0,0.5,0.0,0.0,0.0
4539.6494140625,4681.460065687335,4523.784194861787,4603.305745789399,4535.8126953125,4528.41708984375,4565.590494791667,4596.24208984375,4626.55982421875,4615.682307942709,-0.00520966914765,0.014022301266197,0.0312382386149792,-0.0034948115490079,10.0,0.5740000000000001,0.0,0.0,0.0
4492.93212890625,4537.940628504425,4434.938748920256,4501.816746564954,4545.35126953125,4515.129296875,4556.354459635417,4586.312890625,4621.0553125,4612.011311848958,-0.0102909455984714,0.0019774653619943,0.010017622858935,-0.0129076910850446,10.0,0.611,0.0,0.0,0.0
4492.49365234375,4601.402098204859,4480.240534499598,4537.941216307274,4531.19462890625,4511.355810546875,4549.578841145833,4574.003930664063,4607.5215625,4608.945686848959,-9.759251863142251e-05,0.0101163334843699,0.0242423149121848,-0.0027274646983106,10.0,0.6295,0.0,0.0,0.0
4449.77978515625,4553.0257627579,4442.261920449274,4510.604411533109,4507.6556640625,4505.663916015625,4539.643196614584,4559.56171875,4595.78228515625,4604.588053385417,-0.0095078302815666,0.0136691318028276,0.0232024914909412,-0.0016894914063061,10.0,0.6387499999999999,0.0,0.0,0.0
4447.04541015625,4503.232982152758,4409.164337673906,4460.763009268775,4484.380078125,4504.48740234375,4522.310188802084,4548.81728515625,4582.818671875,4602.436897786459,-0.0006144967014146,0.0030846546071232,0.0126348095902475,-0.0085182562777144,10.0,0.643375,0.0,0.0,0.0
4511.140625,4552.537024292193,4441.138682620516,4458.858816644309,4478.6783203125,4507.2455078125,4511.8375,4543.862451171875,4572.7293359375,4601.912906901041,0.0144129886097785,-0.0115894876045216,0.0091764816779997,-0.0155175704325297,10.0,0.6456875,1.0,1.0,1.0
4646.947265625,4664.570149928646,4522.31995546055,4530.130525331811,4509.48134765625,4527.41630859375,4513.246647135416,4544.636181640625,4570.94658203125,4602.459651692709,0.0301047233758091,-0.0251383830320865,0.0037923572823836,-0.0268191789234105,10.0,0.6468437499999999,1.0,1.0,1.0
4627.6162109375,4665.839091199503,4588.709715136569,4647.288988095759,4536.505859375,4533.850244140625,4519.73916015625,4546.310595703125,4566.50431640625,4595.685611979166,-0.0041599470754699,0.0042511686928059,0.008259734282126,-0.0084074594839941,10.0,0.647421875,0.0,0.0,0.0
4719.00048828125,4733.205772839948,4599.254296666702,4626.786748656871,4590.35,4549.00283203125,4533.892610677083,4552.319897460938,4565.719375,4594.876904296875,0.0197475921032,-0.019540947252151,0.0030102316356979,-0.0253753293545772,10.0,0.6477109375000001,1.0,1.0,1.0
4660.2255859375,4725.395031883413,4639.18605287792,4725.395031883413,4632.98603515625,4558.683056640625,4547.320279947917,4549.979150390625,4565.65103515625,4591.179899088542,-0.0124549472901531,0.0139841826847535,0.0139841826847535,-0.0045147027051798,10.0,0.64785546875,0.0,0.0,0.0
4683.80322265625,4694.640483304199,4641.430977982356,4670.720613939334,4667.5185546875,4573.0984375,4560.669856770834,4550.757763671875,4568.593671875,4588.5275390625,0.0050593337777245,-0.0027931593397505,0.002313773686206,-0.0090465467184729,10.0,0.6479277343750001,1.0,1.0,1.0
4659.3955078125,4686.342070059214,4614.2897514198,4686.342070059214,4670.008203125,4589.744775390625,4574.946940104167,4552.437036132813,4569.7105859375,4587.456852213541,-0.0052110888701912,0.00578327428988,0.00578327428988,-0.0096806026269008,10.0,0.6479638671875001,0.0,0.0,0.0
4713.38623046875,4722.465827292653,4637.52587960308,4661.88528517421,4687.16220703125,4611.834033203125,4584.954231770834,4561.594921875,4574.48091796875,4586.61396484375,0.0115874951086943,-0.0109265277183571,0.0019263426292566,-0.0160946604322993,10.0,0.64798193359375,1.0,1.0,1.0
4536.37890625,4676.578731412415,4506.259300704862,4676.578731412415,4650.637890625,4620.4939453125,4582.881184895833,4563.078930664063,4571.98349609375,4579.8724609375,-0.0375541734888011,0.0309056690500995,0.0309056690500995,-0.0066395700552351,10.0,0.6479909667968751,0.0,0.0,0.0
4230.00927734375,4383.682137095388,4082.779756061821,4375.871567586087,4564.59462890625,4598.79033203125,4560.653580729167,4551.6388671875,4552.90224609375,4565.474967447916,-0.06753616380769,0.034482735303581,0.0363292015870322,-0.0348059570626715,10.0,0.648,0.0,0.0,0.0
4230.00927734375,4383.682137095388,4082.779756061821,4375.871567586087,4564.59462890625,4598.79033203125,4560.653580729167,4551.6388671875,4552.90224609375,4565.474967447916,-0.06753616380769,0.034482735303581,0.0363292015870322,-0.0348059570626715,10.0,0.648,0.0,0.0,0.0
4216.34130859375,4261.642522075601,4135.111184839169,4259.543526601045,4471.10224609375,4569.310400390625,4539.09970703125,4538.2779541015625,4534.82666015625,4552.345100911459,-0.0032311911993211,0.010246375908715,0.0107441998088526,-0.0192655474994439,10.0,0.612275,0.0,0.0,0.0
4095.22802734375,4256.76056564287,4079.118727037992,4216.340962037745,4358.26875,4514.1384765625,4512.586100260417,4520.777392578125,4513.60337890625,4534.470279947916,-0.0287247336934386,0.0295741614106288,0.0394440888811491,-0.0039336760244355,10.0,0.5944125,0.0,0.0,0.0
4054.515869140625,4141.506189377113,4038.162487917827,4094.691393935147,4226.494677734375,4456.828442382813,4483.387581380209,4495.339343261719,4494.574873046875,4516.483211263021,-0.0099413653968205,0.0099088340238848,0.0214551682726367,-0.0040333745755604,10.0,0.58548125,0.0,0.0,0.0
4072.089111328125,4114.119545606087,4034.3543947109247,4063.594926744898,4133.63671875,4392.1373046875,4458.208203125,4470.570068359375,4477.19048828125,4498.925699869792,0.0043342393406946,-0.0020859525297706,0.010321590006721,-0.0092666726060159,10.0,0.581015625,1.0,1.0,1.0
4084.391357421875,4112.557844339366,4049.976033077762,4099.572962295858,4104.513134765625,4334.553881835937,4434.031266276042,4446.618469238281,4462.213720703125,4478.170727539063,0.0030211141646007,0.0037169809514938,0.0068961283218633,-0.0084260594376137,10.0,0.5787828125000001,1.0,1.0,1.0
4087.271728515625,4120.02759683528,4076.581295439869,4110.313008419773,4078.69921875,4274.900732421875,4405.77333984375,4423.999584960938,4446.36220703125,4458.805419921875,0.0007052142759326,0.0056373251974894,0.0080141156486188,-0.0026155425393353,10.0,0.5776664062500001,1.0,1.0,1.0
4061.642578125,4117.195159516436,4054.710602204319,4081.0226494477047,4071.98212890625,4215.125439453125,4366.75302734375,4402.435107421875,4431.01833984375,4439.999837239583,-0.0062704787185589,0.004771486153676,0.0136773682870641,-0.0017066927449537,10.0,0.5771082031250001,0.0,0.0,0.0
4217.85400390625,4248.608122195285,4064.7670279996746,4085.9042869719215,4104.649755859375,4165.572216796875,4339.435546875,4388.703125,4417.20142578125,4429.587353515625,0.0384601605819689,-0.0312836140871938,0.007291413657408,-0.036294991662774,10.0,0.5768291015625,1.0,1.0,1.0
4314.80322265625,4338.234933110548,4182.999851350828,4232.352700807444,4153.192578125,4143.4146484375,4312.4890625,4381.954296875,4407.0945703125,4423.190836588542,0.0229854373006304,-0.0191087559719694,0.0054305397593248,-0.0305467861462015,10.0,0.57668955078125,1.0,1.0,1.0
4440.552734375,4505.722172075111,4319.293455112684,4326.03045252006,4224.424853515625,4164.468994140625,4297.844205729167,4381.629663085938,4402.17974609375,4422.582242838542,0.0291437419575618,-0.0257900961221348,0.0146759742758204,-0.0273072490106084,10.0,0.576619775390625,1.0,1.0,1.0
4391.49267578125,4436.4034501445085,4352.879363728396,4430.7896033491015,4285.26904296875,4181.984130859375,4278.3568359375,4375.647265625,4396.2534765625,4419.513346354167,-0.0110481873605437,0.0089484215206758,0.0102267674522009,-0.0087927533765007,10.0,0.5765848876953126,0.0,0.0,0.0
4394.47021484375,4415.852029858278,4360.298973868066,4374.69971113639,4351.8345703125,4211.908349609375,4260.695149739583,4363.023413085937,4392.315,4417.821044921875,0.0006780243717405,-0.0044989504401642,0.00486561837245,-0.0077759637237406,10.0,0.5765674438476562,1.0,1.0,1.0
4381.58349609375,4442.261767530541,4368.109976569399,4391.493061615906,4384.58046875,4244.615112304688,4238.574967447917,4350.72177734375,4387.87859375,4411.764599609375,-0.0029324851734051,0.0022616402337169,0.013848480005205,-0.0030750342967018,10.0,0.5765587219238282,0.0,0.0,0.0
4410.82373046875,4427.616645810938,4383.682191773123,4412.971827798333,4403.7845703125,4278.48857421875,4230.204622395833,4335.312939453125,4386.3203515625,4406.542903645834,0.0066734399563692,0.0004870059337771,0.0038072061747078,-0.0061533945480841,10.0,0.5765543609619141,1.0,1.0,1.0
4513.19140625,4556.100916590987,4412.972123609685,4426.054733234035,4418.3123046875,4321.368579101562,4249.083430989584,4327.96123046875,4388.96619140625,4404.868505859375,0.0232082898879232,-0.019307107802983,0.0095075760096425,-0.0222058569245542,10.0,0.576552180480957,1.0,1.0,1.0
4485.9033203125,4528.177838640095,4463.203851845838,4528.129213266615,4437.19443359375,4361.23173828125,4267.054231770833,4318.066235351563,4387.95669921875,4403.076969401041,-0.0060462948457516,0.009413018948249,0.0094238585428652,-0.0050601778161106,10.0,0.57655,0.0,0.0,0.0
4485.9033203125,4528.177838640095,4463.203851845838,4528.129213266615,4437.19443359375,4361.23173828125,4267.054231770833,4318.066235351563,4387.95669921875,4403.076969401041,-0.0060462948457516,0.009413018948249,0.0094238585428652,-0.0050601778161106,10.0,0.57655,0.0,0.0,0.0
4547.89990234375,4574.99281741791,4519.342505373689,4554.538696250753,4467.88037109375,4409.857470703125,4297.232356770834,4312.491455078125,4383.9948046875,4404.909228515625,0.0138203116751368,0.0014597493457544,0.005957236451092,-0.0062792492322322,10.0,0.5382750000000001,1.0,1.0,1.0
4576.21337890625,4610.140544013477,4504.795094578409,4530.130822950551,4506.80634765625,4445.693408203125,4332.012190755208,4305.6328125,4381.93869140625,4407.699886067709,0.0062256155963126,-0.0100700190616358,0.0074138075081051,-0.0156064148269482,10.0,0.5191375,1.0,1.0,1.0
4595.6904296875,4605.307289245717,4546.728014843609,4571.136045844488,4543.7796875,4473.78212890625,4366.9189453125,4308.598388671875,4377.0062890625,4412.56357421875,0.0042561500455875,-0.0053429151111646,0.0020925821060733,-0.0106539845520491,10.0,0.50956875,1.0,1.0,1.0
4623.90625,4676.578974228382,4603.354877554661,4608.236483999575,4565.92265625,4492.11748046875,4402.886604817709,4328.293237304688,4375.553515625,4418.458935546875,0.0061396259700674,-0.0033888589329476,0.0113913910405043,-0.0044445910739084,10.0,0.5047843750000001,1.0,1.0,1.0
4627.6650390625,4644.3602279312045,4570.159812265287,4631.668051567297,4594.275,4515.734716796875,4438.912825520833,4348.859423828125,4373.30798828125,4422.343082682291,0.000812903389315,0.0008650177726796,0.0036076917252607,-0.0124264021513672,10.0,0.5023921875,1.0,1.0,1.0
4601.20654296875,4664.5210706410935,4589.686143040055,4637.330428799953,4604.936328125,4536.408349609375,4474.883756510417,4374.158349609375,4370.9804296875,4420.818391927083,-0.0057174613699158,0.0078509594155047,0.0137604185078576,-0.0025037780462822,10.0,0.50119609375,0.0,0.0,0.0
4689.271484375,4728.568419050431,4618.146378071983,4639.137287277493,4627.54794921875,4567.1771484375,4506.311588541666,4405.896130371094,4370.01583984375,4422.873567708333,0.0191395323343667,-0.010691254977358,0.0083801790547575,-0.0151676239134396,10.0,0.500598046875,1.0,1.0,1.0
4869.353515625,4896.641408007608,4696.105122446986,4702.939371065932,4682.28056640625,4613.030126953125,4543.281608072916,4445.759350585938,4383.33482421875,4427.885335286458,0.0384029868712115,-0.0341758190332806,0.0056040072455296,-0.0355793418206518,10.0,0.5002990234375,1.0,1.0,1.0
4742.822265625,4896.251054264718,4724.760322553436,4869.890380592704,4706.06376953125,4635.993212890625,4563.43291015625,4478.680895996094,4403.84734375,4430.638557942709,-0.0259852256760534,0.0267916670394054,0.0323496812755852,-0.0038082690136784,10.0,0.50014951171875,0.0,0.0,0.0
4712.06787109375,4763.275631481926,4668.57247604402,4714.6550269036,4722.9443359375,4658.60966796875,4584.80458984375,4509.920703125,4423.67640625,4431.580712890625,-0.0064844079766917,0.0005490489272705,0.0108673647725472,-0.0092306384881578,10.0,0.500074755859375,0.0,0.0,0.0
4794.2744140625,4807.6502066859,4678.092178271137,4735.158349479944,4761.55791015625,4683.247119140625,4611.458203125,4546.552294921875,4451.63826171875,4436.076676432292,0.017445959017918,-0.0123305550489887,0.0027899514020655,-0.0242335389585918,10.0,0.5000373779296875,1.0,1.0,1.0
4882.68017578125,4900.15623037236,4808.382035183079,4808.382035183079,4800.2396484375,4713.893798828125,4644.8646484375,4579.793603515625,4484.764833984375,4441.719807942708,0.0184398626535517,-0.0152166715663047,0.003579192976389,-0.0152166715663047,10.0,0.5000186889648437,1.0,1.0,1.0
4870.76904296875,4935.011267965066,4858.370048987427,4923.588118525238,4800.52275390625,4741.40166015625,4675.527669270833,4607.59189453125,4516.71203125,4452.866145833334,-0.0024394661095315,0.0108440936309095,0.0131893391843436,-0.0025455926716996,10.0,0.5000093444824218,0.0,0.0,0.0
4873.06298828125,4901.278574452304,4852.657971387682,4880.629477268814,4826.5708984375,4766.317333984375,4699.519108072916,4629.2174072265625,4548.258896484375,4474.30126953125,0.0004709616268526,0.0015527172551965,0.0057901131667918,-0.0041873082582019,10.0,0.5000046722412109,1.0,1.0,1.0
4880.0439453125,4908.699068784024,4834.2059495521735,4870.915246459479,4860.16611328125,4791.555224609375,4725.795149739583,4653.644970703125,4579.96978515625,4496.424690755209,0.0014325603933373,-0.0018706181655986,0.0058718986535046,-0.0093929473328525,10.0,0.5000023361206054,1.0,1.0,1.0
4851.63330078125,4920.659408166904,4840.161525375305,4899.912580305088,4871.637890625,4816.597900390625,4746.04404296875,4676.503125,4611.5694140625,4521.638199869792,-0.0058218009611449,0.0099511394474236,0.0142273958286456,-0.0023645182343227,10.0,0.5000011680603027,0.0,0.0,0.0
4875.89453125,4901.132530160532,4862.079681314632,4901.132530160532,4870.28076171875,4835.260205078125,4766.022786458333,4701.218676757812,4637.89103515625,4549.017488606771,0.0050006315326517,0.0051760756408449,0.0051760756408449,-0.0028332954797991,10.0,0.5000005840301514,1.0,1.0,1.0
