Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4311.38671875,4479.447122267987,4298.336789356543,4383.313096403678,4455.627734375,4521.078564453125,4635.087858072917,4647.699047851563,4698.4871484375,4736.226139322916,-0.0368540977485559,0.0166828870490494,0.0389805912763754,-0.0030268519724068,2.0,0.7996997141838075,0.0,0.0,0.0
4229.00048828125,4333.502556083444,4189.052470880662,4333.45294028101,4401.54365234375,4475.03388671875,4587.492415364583,4629.373803710938,4679.4616015625,4710.190266927083,-0.019108986468427,0.0246990872404018,0.0247108195167566,-0.0094462078004685,2.0,0.7996998570919038,0.0,0.0,0.0
4262.97119140625,4333.502485565055,4245.188790817529,4333.502485565055,4354.5126953125,4440.565087890625,4538.35283203125,4615.45927734375,4652.51619140625,4686.462255859375,0.0080327971630966,0.0165451022284621,0.0165451022284621,-0.0041713630682208,2.0,0.799699928545952,1.0,1.0,1.0
4185.615234375,4263.718287923203,4176.10164775972,4262.971132332597,4293.06650390625,4396.87138671875,4495.290071614583,4586.855639648437,4616.05296875,4662.378938802083,-0.0181460191866162,0.0184813685984082,0.0186598741582288,-0.0022729243092264,2.0,0.7996999642729761,0.0,0.0,0.0
4121.908203125,4227.008093197996,4070.553658432171,4227.008093197996,4222.1763671875,4356.6345703125,4452.057975260416,4556.7427734375,4579.9783203125,4636.4443359375,-0.0152204700343204,0.0254978725613819,0.0254978725613819,-0.0124589248867539,2.0,0.7996999821364881,0.0,0.0,0.0
4112.39404296875,4282.596186131938,4080.6652242621776,4121.957731945722,4182.37783203125,4319.002783203125,4408.1783203125,4521.9103515625,4554.6348046875,4612.468929036459,-0.0023081931201274,0.0023255769940926,0.0413876057072388,-0.007715413059899,2.0,0.7996999910682441,0.0,0.0,0.0
4054.7138671875,4174.059817790891,4024.678308286548,4174.059817790891,4147.5205078125,4274.532080078125,4365.862760416667,4477.499438476562,4533.00314453125,4590.804752604166,-0.0140259360310741,0.0294338773369904,0.0294338773369904,-0.0074075655853333,2.0,0.7996999955341221,0.0,0.0,0.0
4389.5888671875,4471.775985085768,4034.640333187723,4069.507595326383,4172.84404296875,4263.678369140625,4351.324739583333,4446.975634765625,4526.93623046875,4572.570833333333,0.0825890583081468,-0.0729182804006426,0.0187231926234876,-0.0808614530287888,2.0,0.7997000000000001,1.0,1.0,1.0
4389.5888671875,4471.775985085768,4034.640333187723,4069.507595326383,4172.84404296875,4263.678369140625,4351.324739583333,4446.975634765625,4526.93623046875,4572.570833333333,0.0825890583081468,-0.0729182804006426,0.0187231926234876,-0.0808614530287888,2.0,0.7997000000000001,1.0,1.0,1.0
4485.17529296875,4515.7590583094,4344.4609812064455,4393.275149534608,4232.7560546875,4262.911279296875,4342.166276041667,4429.656567382813,4516.03572265625,4552.170149739583,0.0217757126403717,-0.0204897551224386,0.0068188561969015,-0.0313732022877449,2.0,0.7004250000000001,1.0,1.0,1.0
4262.07470703125,4482.934122715494,4233.882227009077,4482.934122715494,4260.78935546875,4241.482861328125,4324.686165364584,4404.2408203125,4497.55208984375,4526.780159505209,-0.0497417762661911,0.0518196960085861,0.0518196960085861,-0.0066147315474464,2.0,0.6507875000000001,0.0,0.0,0.0
4188.65380859375,4288.623320313761,4154.533704514338,4272.733617418887,4276.04130859375,4229.2095703125,4304.682291666667,4375.144067382813,4472.73654296875,4508.202555338542,-0.0172265629967432,0.0200732294114716,0.0238667400764671,-0.0081458400809847,2.0,0.62596875,0.0,0.0,0.0
4159.166015625,4257.591115027788,4134.260829902694,4188.653852806091,4296.93173828125,4222.226123046875,4281.9986328125,4348.6300048828125,4441.3858984375,4493.65791015625,-0.0070399212530409,0.0070898437499999,0.0236646238772455,-0.0059880239520958,2.0,0.6135593749999999,0.0,0.0,0.0
4272.38525390625,4337.8362820907805,4153.238738049812,4159.166367324726,4273.491015625,4223.167529296875,4266.949251302083,4331.86630859375,4412.2787109375,4484.695361328125,0.0272216203575217,-0.0265001585421184,0.0153195520288551,-0.0278875870914266,2.0,0.6073546875,1.0,1.0,1.0
4290.56591796875,4363.388782376027,4248.824921651542,4339.1310328410855,4234.569140625,4233.66259765625,4253.463899739583,4315.2669921875,4390.63908203125,4469.124625651041,0.0042553896669026,0.0113190464383605,0.0169727876927137,-0.009728552623419,2.0,0.60115,1.0,1.0,1.0
4290.56591796875,4363.388782376027,4248.824921651542,4339.1310328410855,4234.569140625,4233.66259765625,4253.463899739583,4315.2669921875,4390.63908203125,4469.124625651041,0.0042553896669026,0.0113190464383605,0.0169727876927137,-0.009728552623419,2.0,0.60115,1.0,1.0,1.0
4320.8505859375,4363.339224865187,4296.642938311049,4338.43403741845,4246.32431640625,4253.5568359375,4243.0966796875,4305.095703125,4372.65751953125,4455.680794270834,0.0070584320455068,0.0040694421459923,0.009833396939475,-0.0056025190283682,2.0,0.635575,1.0,1.0,1.0
4326.23046875,4349.491524537497,4253.208167751189,4349.441908734688,4273.8396484375,4274.940478515625,4244.086263020833,4296.971630859375,4354.88318359375,4439.587060546875,0.001245098090179,0.0053652805028194,0.0053767491019076,-0.0168789669265839,2.0,0.6527875000000001,1.0,1.0,1.0
4290.267578125,4373.351191400101,4278.661857328933,4333.502888972765,4300.0599609375,4298.495849609375,4248.170735677083,4286.51396484375,4338.91599609375,4417.831575520833,-0.0083127542290623,0.0100775324756456,0.0193656017397898,-0.0027051274972315,2.0,0.66139375,0.0,0.0,0.0
4337.63720703125,4351.434779522365,4277.515981324067,4330.91280575795,4313.1103515625,4293.30068359375,4253.148470052083,4278.489526367188,4328.1151171875,4395.750651041667,0.0110411828734822,-0.0015502452031718,0.0031808959192689,-0.0138603628744532,2.0,0.6656968750000001,1.0,1.0,1.0
4316.46728515625,4373.350829449325,4268.749044234705,4337.487360232884,4318.290625,4276.4298828125,4261.871940104166,4269.670581054687,4315.87171875,4378.581005859375,-0.0048805192469033,0.004869740389072,0.0131782637363404,-0.0110549293598589,2.0,0.6678484375,0.0,0.0,0.0
4477.30517578125,4525.770572297315,4316.367565861819,4345.4570187895415,4349.58154296875,4297.9529296875,4285.565071614584,4269.7178955078125,4313.99287109375,4368.8115234375,0.0372614640630081,-0.0294481059064065,0.0108246801621263,-0.035945195514029,2.0,0.66892421875,1.0,1.0,1.0
4472.27392578125,4521.736014983933,4426.847255051734,4487.864961569815,4378.790234375,4326.31494140625,4309.557063802084,4277.762255859375,4313.3353515625,4358.867692057292,-0.0011237228204177,0.0034861540342348,0.0110597181710068,-0.0101573990062742,2.0,0.669462109375,0.0,0.0,0.0
4478.8994140625,4493.842526929049,4408.267911436381,4481.93765244025,4416.5166015625,4358.28828125,4337.836100260417,4290.2572021484375,4312.5144921875,4351.849430338541,0.0014814585133205,0.0006783448559282,0.0033363358908289,-0.0157698345277315,2.0,0.6697310546874999,1.0,1.0,1.0
4506.39453125,4522.782340248461,4440.146728248564,4492.298291506266,4450.26806640625,4381.689208984375,4345.62314453125,4302.428369140625,4312.845234375,4348.473942057291,0.0061388110438856,-0.0031280527361691,0.0036365677449716,-0.0147008439989075,2.0,0.6698655273437499,1.0,1.0,1.0
4439.54931640625,4506.394453651416,4414.195639768988,4506.394453651416,4474.88447265625,4396.587548828125,4342.581412760416,4315.125073242188,4310.713359375,4342.373844401041,-0.0148334138034754,0.0150567394303158,0.0150567394303158,-0.005710867214284,2.0,0.669932763671875,0.0,0.0,0.0
4275.4736328125,4443.085548399546,4234.927792092767,4443.085548399546,4434.5181640625,4392.049853515625,4343.474674479166,4322.8033447265625,4302.67794921875,4334.080419921875,-0.0369577341977961,0.0392031222694704,0.0392031222694704,-0.0094833565124949,2.0,0.6699663818359376,0.0,0.0,0.0
4313.37890625,4353.825026791778,4260.879064472545,4333.502491702782,4402.73916015625,4390.764697265625,4351.789680989584,4332.852587890625,4302.75763671875,4328.235986328125,0.008865748380856,0.0046653878293936,0.0093768995075236,-0.0121713957708152,2.0,0.6699831909179688,1.0,1.0,1.0
4339.43017578125,4363.687438824355,4285.68458755568,4319.057538202615,4374.8453125,4395.68095703125,4363.807291666667,4347.088403320313,4307.17482421875,4322.902962239584,0.0060396431886617,-0.0046947725285075,0.005589965055432,-0.0123854022414114,2.0,0.6699915954589843,1.0,1.0,1.0
4304.662109375,4374.048349057161,4289.769099501828,4343.464585044821,4334.498828125,4392.383447265625,4365.95908203125,4342.842065429688,4308.8424609375,4316.454166666666,-0.0080121271682843,0.0090140584054936,0.0161188585582703,-0.0034597395788014,2.0,0.6699957977294921,0.0,0.0,0.0
4294.7998046875,4330.464324533204,4286.581092930479,4304.662161510038,4305.54892578125,4390.21669921875,4366.241341145834,4333.323291015625,4313.20984375,4309.852620442708,-0.0022910752195906,0.0022963484378883,0.0083041169478441,-0.0019136425749229,2.0,0.6699978988647461,0.0,0.0,0.0
4325.134765625,4337.836411797223,4286.730672987776,4303.616585412047,4315.48115234375,4374.999658203125,4366.526953125,4336.476293945312,4321.33890625,4304.81181640625,0.0070631839240542,-0.0049751467593504,0.0029367052960227,-0.0088792823156514,2.0,0.669998949432373,1.0,1.0,1.0
4407.81982421875,4415.789484259311,4339.479892085057,4339.479892085057,4334.3693359375,4368.554248046875,4371.966243489584,4347.434594726563,4333.1559375,4308.026253255209,0.0191173369326913,-0.015504248099752,0.0018080730062448,-0.015504248099752,2.0,0.6699994747161866,1.0,1.0,1.0
4468.58837890625,4501.214173944387,4438.1043326687,4443.085370079102,4360.2009765625,4367.52314453125,4383.854296875,4362.905712890625,4349.71091796875,4316.012516276041,0.0137865332774283,-0.0057071734213725,0.0073011412714012,-0.006821851478075,2.0,0.6699997373580933,1.0,1.0,1.0
4467.29296875,4492.397591597246,4440.6444188940895,4468.637946122072,4392.7271484375,4363.61298828125,4392.498014322917,4372.651098632812,4352.81908203125,4322.8232421875,-0.000289892477536,0.0003010721216363,0.0056196499810645,-0.0059652568215975,2.0,0.6699998686790467,0.0,0.0,0.0
4482.833984375,4501.6622086392335,4455.039892705947,4467.343152486226,4430.333984375,4367.941455078125,4403.589127604167,4382.264501953125,4352.7254296875,4332.730533854166,0.0034788440636676,-0.0034555890186358,0.0042000717246857,-0.0062001162135225,2.0,0.6699999343395233,1.0,1.0,1.0
4434.51806640625,4581.358957871813,4415.241353568523,4527.9125215992535,4452.21064453125,4383.8458984375,4400.736653645833,4387.9478759765625,4359.6231640625,4343.150862630208,-0.0107779851177081,0.0210607903259012,0.0331131566647473,-0.0043469690615893,2.0,0.6699999671697616,0.0,0.0,0.0
4441.59130859375,4480.941506348478,4416.188016372344,4477.952883734195,4458.96494140625,4396.667138671875,4398.691145833333,4393.71591796875,4369.7406640625,4354.124104817708,0.0015950419147197,0.0081866098463609,0.0088594818885274,-0.0057194123584165,2.0,0.6699999835848809,1.0,1.0,1.0
4475.91064453125,4487.914750234797,4439.100583140124,4439.100583140124,4460.42939453125,4410.315185546875,4398.49189453125,4402.998071289063,4382.41044921875,4368.163997395834,0.0077268108551765,-0.0082240384839008,0.0026819359582643,-0.0082240384839008,2.0,0.6699999917924404,1.0,1.0,1.0
4513.11865234375,4530.702103899962,4455.039949541143,4497.876872132884,4469.59453125,4431.16083984375,4398.940169270833,4411.772143554687,4392.03978515625,4372.281656901042,0.0083129469659903,-0.0033772168172335,0.00389607562103,-0.0128688623713549,2.0,0.6699999958962202,1.0,1.0,1.0
4504.25244140625,4556.603436786775,4474.117164877865,4542.656531947193,4473.87822265625,4452.106103515625,4403.2537109375,4421.161401367188,4400.58724609375,4372.917561848958,-0.0019645419543524,0.0085261852084277,0.011622571350415,-0.0066904057710798,2.0,0.6699999979481102,0.0,0.0,0.0
4482.63525390625,4507.839110049215,4448.017041956148,4504.252665626046,4483.50166015625,4467.85615234375,4417.064485677083,4421.427905273437,4407.0586328125,4380.269580078125,-0.0047992841833818,0.0048224784073069,0.0056225534123042,-0.0077227367361497,2.0,0.669999998974055,0.0,0.0,0.0
4439.30029296875,4482.635321531263,4427.146366248396,4481.937781672262,4483.04345703125,4471.00419921875,4425.459244791667,4419.779223632812,4411.58142578125,4388.624462890625,-0.0096672957943069,0.0096045515936471,0.0097616799276114,-0.0027378023378153,2.0,0.6699999994870276,0.0,0.0,0.0
4431.3798828125,4467.990507371227,4420.819986334165,4467.990507371227,4474.1373046875,4467.283349609375,4431.589225260416,4417.403247070312,4417.22591796875,4397.698258463542,-0.0017841573296573,0.0082616759399762,0.0082616759399762,-0.0023829815447085,2.0,0.6699999997435138,0.0,0.0,0.0
4462.31201171875,4482.884085513898,4392.727307742975,4466.994381489678,4463.9759765625,4466.78525390625,4442.09921875,4415.19912109375,4422.21291015625,4404.029150390625,0.0069802476258519,0.0010493147405719,0.0046101827351208,-0.0155938678857583,2.0,0.669999999871757,1.0,1.0,1.0
4430.08544921875,4482.934066250197,4413.19953633075,4478.949235969086,4449.142578125,4461.510400390625,4451.11826171875,4414.725927734375,4426.75763671875,4408.679801432291,-0.0072219428886567,0.0110299874145662,0.0119294802859315,-0.0038116449629607,2.0,0.6699999999358786,0.0,0.0,0.0
4415.689453125,4442.587053854696,4394.270993284687,4432.077259993191,4435.75341796875,4459.6275390625,4457.155240885417,4421.73671875,4424.2930078125,4411.841097005208,-0.0032495978370549,0.0037112679780035,0.0060913705583758,-0.0048505358150027,2.0,0.6699999999679394,0.0,0.0,0.0
4364.83349609375,4418.130596741122,4333.50257600123,4418.130596741122,4420.86005859375,4451.9517578125,4454.289485677084,4424.309448242188,4419.995390625,4413.127864583334,-0.0115171045362483,0.0122105690159932,0.0122105690159932,-0.0071780332790606,2.0,0.67,0.0,0.0,0.0
4364.83349609375,4418.130596741122,4333.50257600123,4418.130596741122,4420.86005859375,4451.9517578125,4454.289485677084,4424.309448242188,4419.995390625,4413.127864583334,-0.0115171045362483,0.0122105690159932,0.0122105690159932,-0.0071780332790606,2.0,0.67,0.0,0.0,0.0
4465.8486328125,4483.232160833932,4368.419253036562,4387.746066572883,4427.75380859375,4450.945556640625,4454.1068359375,4430.63037109375,4419.473359375,4418.98056640625,0.0231429530609019,-0.0174888520998592,0.0038925475202422,-0.0218165432343772,2.0,0.6951,1.0,1.0,1.0
4486.81884765625,4510.379057670231,4455.63774757746,4487.964388991709,4432.65517578125,4448.315576171875,4455.408561197916,4439.738208007812,4418.69033203125,4423.953287760417,0.0046956841953112,0.0002553125887971,0.0052509831160865,-0.0069494894127669,2.0,0.70765,1.0,1.0,1.0
4445.0283203125,4804.161129808243,4403.237220447109,4582.554573315996,4435.64375,4442.3931640625,4452.88818359375,4447.249633789063,4418.9094921875,4428.238655598959,-0.0093140661040014,0.0309393423603265,0.080794268026282,-0.0094017623407296,2.0,0.7139249999999999,0.0,0.0,0.0
4455.98681640625,4509.731922607558,4433.123658248661,4464.60391454594,4443.70322265625,4439.7283203125,4454.31943359375,4453.792236328125,4426.13001953125,4427.528043619792,0.0024653377445702,0.0019338248730815,0.0120613252273158,-0.0051308855029397,2.0,0.7170624999999999,1.0,1.0,1.0
4453.44580078125,4490.903299142505,4439.150126223249,4482.933639339234,4461.42568359375,4441.14287109375,4455.109733072916,4456.07353515625,4431.7326953125,4426.900439453125,-0.0005702475634901,0.0066213534142058,0.0084109024869425,-0.0032100254943022,2.0,0.7186312499999999,0.0,0.0,0.0
4475.7607421875,4488.114104001943,4440.146325011319,4477.952593200883,4463.40810546875,4445.58095703125,4455.099739583334,4456.432153320313,4437.18591796875,4426.795817057292,0.0050107135922335,0.0004897158582948,0.0027600585746245,-0.007957176271843,2.0,0.7194156249999999,1.0,1.0,1.0
4479.8955078125,4499.271451813034,4454.0437286381375,4499.271451813034,4462.0234375,4447.339306640625,4452.88486328125,4457.062280273438,4444.19525390625,4425.912516276042,0.0009238129254825,0.004325088379125,0.004325088379125,-0.0057706210176732,2.0,0.7198078124999999,1.0,1.0,1.0
4488.1640625,4514.76299864412,4476.30928994654,4479.895734410725,4470.6505859375,4453.14716796875,4451.8123046875,4457.328784179687,4451.92982421875,4427.5330078125,0.0018457025779017,-0.0018422517479607,0.0059264625298263,-0.0026413411783473,2.0,0.7200039062499999,1.0,1.0,1.0
4481.88818359375,4531.399407324014,4472.971931385903,4507.839195884457,4475.830859375,4459.767041015625,4451.7625,4459.697290039063,4458.1999609375,4434.413492838542,-0.0013983176236107,0.0057901962805992,0.0110469564839887,-0.001989396397814,2.0,0.7201019531249999,0.0,0.0,0.0
