Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1497.0809326171875,1503.5531814113422,1463.9728907086264,1490.3099160282604,1434.1806640625,1341.154541015625,1305.4658772786458,1275.6976806640623,0.0,0.0,0.0150895836688937,-0.0045228126558862,0.0043232457598934,-0.0221150648486864,1.0,0.645375,1.0,1.0,1.0
1484.63427734375,1510.4237233726951,1464.9187634716411,1503.5531581415576,1459.9302490234377,1368.2135131835937,1321.2349283854169,1292.5305053710938,0.0,0.0,-0.0083139495014997,0.0127431254191816,0.0173709083930666,-0.0132797108169852,1.0,0.6466875000000001,0.0,0.0,0.0
1448.290283203125,1490.1109720271409,1439.0299392010018,1485.6301839388534,1470.206201171875,1393.5399291992187,1335.3079345703125,1306.659930419922,0.0,0.0,-0.0244800990353329,0.02578205568924,0.0288759023719491,-0.0063939833813166,1.0,0.6473437500000001,0.0,0.0,0.0
1416.8748779296875,1446.7966325423963,1405.8222920390906,1441.4694978817504,1464.341357421875,1419.3841064453125,1347.3894694010417,1319.681597900391,0.0,0.0,-0.0216913733647078,0.0173583569976201,0.0211181347617863,-0.0078006788480481,1.0,0.6476718750000001,0.0,0.0,0.0
1396.46240234375,1445.701355946449,1381.4268938292034,1416.8748806814804,1448.6685546875,1430.3719970703123,1357.5492431640623,1328.4788757324218,0.0,0.0,-0.0144066889066195,0.0146172774171873,0.0352597775064038,-0.0107668552259707,1.0,0.6478359375,0.0,0.0,0.0
1416.376953125,1426.2845455928614,1394.0228496203888,1403.48229038567,1432.5277587890623,1433.3542114257812,1371.6122802734376,1337.23134765625,1307.0636962890626,0.0,0.0142607138923514,-0.0091039766715209,0.0069950251915649,-0.0157825947783819,1.0,0.6479179687500001,1.0,1.0,1.0
1389.5419921875,1423.7951476555152,1385.111039828844,1420.9075047306071,1413.5093017578124,1436.719775390625,1383.312109375,1344.3035217285155,1316.7262646484376,0.0,-0.0189461999351889,0.022572554639914,0.0246506803397079,-0.0031887862213365,1.0,0.647958984375,0.0,0.0,0.0
1399.897705078125,1418.7170381343242,1381.526402181942,1394.0228701014394,1403.8307861328126,1437.0184936523438,1396.97021484375,1352.4386474609375,1326.0941015625,0.0,0.0074526088084048,-0.0041966173352343,0.0134433630314072,-0.0131233181035592,1.0,0.6479794921875,1.0,1.0,1.0
1429.6700439453125,1443.6102723438075,1389.0441868500402,1394.0228398495026,1406.3898193359375,1435.3655883789063,1415.0526774088542,1362.1395568847656,1337.0232421875,0.0,0.0212675103039232,-0.0249338679556004,0.0097506613204441,-0.0284162469986161,1.0,0.64798974609375,1.0,1.0,1.0
1342.3443603515625,1431.860563120748,1329.300314162864,1429.8691019759344,1395.5662109375,1422.1173828125,1418.770068359375,1367.053485107422,1341.8963427734377,0.0,-0.0610810053435591,0.06520289741557,0.066686466910578,-0.0097173620823216,1.0,0.647994873046875,0.0,0.0,0.0
1260.9932861328125,1346.028705704552,1254.620585831458,1335.2249311983514,1364.4894775390626,1398.5086181640625,1410.3993001302083,1369.8315795898438,1342.6829736328125,1316.634659830729,-0.0606037292825843,0.0588675973788812,0.067435267504496,-0.0050537146957365,1.0,0.6479974365234376,0.0,0.0,0.0
1281.25634765625,1304.3572489224475,1235.1042587242937,1254.6205541456188,1342.8323486328125,1378.1708251953123,1405.423966471354,1373.1921691894531,1344.009287109375,1321.0772786458333,0.0160691272081073,-0.0207888090149601,0.0180298823950844,-0.0360209641235186,1.0,0.6479987182617188,1.0,1.0,1.0
1238.4398193359375,1289.27191038944,1229.7271773908606,1289.27191038944,1310.540771484375,1357.1857788085938,1394.8592529296875,1375.3628540039062,1344.059072265625,1323.5018798828123,-0.0334176126414007,0.0410452653894473,0.0410452653894473,-0.0070351758793969,1.0,0.6479993591308595,0.0,0.0,0.0
1219.67041015625,1259.5493469035944,1199.0587142477286,1247.650415107818,1268.5408447265625,1337.46533203125,1379.7573404947916,1378.424719238281,1343.419814453125,1325.6095092773437,-0.0151556893493232,0.0229406278274664,0.0326964862107588,-0.0168993981791202,1.0,0.6479996795654297,0.0,0.0,0.0
1197.8140869140625,1237.6931464054328,1173.9663874593766,1204.8340363238726,1239.6347900390624,1317.600500488281,1361.2898518880208,1373.9862487792968,1341.56974609375,1324.8527506510416,-0.0179198602017306,0.0058606335377935,0.0332931962706424,-0.0199093496354888,1.0,0.6479998397827149,0.0,0.0,0.0
1300.3245849609375,1329.3003204450804,1198.8097796948407,1198.8596148433537,1247.5010498046877,1305.995263671875,1348.172762044271,1369.674737548828,1345.3654736328126,1326.8193196614584,0.085581309459278,-0.07803049430203,0.0222834635438453,-0.0780688194626008,1.0,0.6479999198913575,1.0,1.0,1.0
1331.2420654296875,1343.9376314225287,1293.6532327842162,1304.357337444847,1257.498193359375,1300.1652709960938,1337.9466145833333,1368.4425231933594,1350.0533740234375,1329.590771484375,0.0237767406894631,-0.0201952212020606,0.0095366322343062,-0.028235911125103,1.0,0.6479999599456787,1.0,1.0,1.0
1312.4227294921875,1349.1153767730823,1300.2250299810244,1328.354418649625,1272.294775390625,1291.4177734375,1328.888777669271,1364.2181335449218,1354.74923828125,1332.0983561197916,-0.0141366746335691,0.012139144499274,0.0279579486520262,-0.0092940325072568,1.0,0.6479999799728393,0.0,0.0,0.0
1327.308837890625,1353.8450816526552,1318.347262841101,1318.347262841101,1293.8224609375,1281.1816528320312,1322.9177083333334,1358.2736206054688,1361.504267578125,1335.1535888671874,0.0113424646372875,-0.0067516879219804,0.0199925164396568,-0.0067516879219804,1.0,0.6479999899864197,1.0,1.0,1.0
1286.78271484375,1338.5108713702195,1278.5181021680207,1329.300363235442,1311.6161865234376,1275.62548828125,1315.6057291666666,1348.871435546875,1361.512236328125,1336.5774861653647,-0.0305325496900025,0.0330418243120826,0.0401996047427095,-0.0064226948189406,1.0,0.6479999949932098,0.0,0.0,0.0
1288.2264404296875,1308.7883012572925,1266.5693002717392,1288.5252082239372,1309.1965576171874,1278.3488037109375,1307.062361653646,1338.4287109375,1357.5791015625,1339.3373209635415,0.0011219653242799,0.0002319217995168,0.0159613715277777,-0.0168115942028985,1.0,0.6479999974966049,1.0,1.0,1.0
1319.7911376953125,1338.3118249723252,1279.663265543138,1284.492534872168,1306.9063720703125,1282.2022827148437,1302.4123046875,1330.186553955078,1356.13529296875,1342.86220703125,0.0245024448148235,-0.0267455977047887,0.0140330441295086,-0.0304047140536555,1.0,0.648,1.0,1.0,1.0
1319.7911376953125,1338.3118249723252,1279.663265543138,1284.492534872168,1306.9063720703125,1282.2022827148437,1302.4123046875,1330.186553955078,1356.13529296875,1342.86220703125,0.0245024448148235,-0.0267455977047887,0.0140330441295086,-0.0304047140536555,1.0,0.648,1.0,1.0,1.0
1313.31884765625,1332.9845273267829,1287.5295219352238,1310.2819422062385,1307.085595703125,1289.690185546875,1296.640380859375,1323.4379821777345,1352.7916259765625,1346.8052978515625,-0.0049040259888127,-0.0023123900608227,0.0149740329285823,-0.0196367590148042,1.0,0.5740000000000001,0.0,0.0,0.0
1316.15673828125,1338.162359940192,1293.7528000777504,1314.3643746053124,1304.85517578125,1299.338818359375,1289.0728271484377,1318.4020751953126,1347.589931640625,1352.0627522786458,0.0021608542587083,-0.0013618162820624,0.0167196056661751,-0.0170222417679193,1.0,0.537,1.0,1.0,1.0
1303.461181640625,1314.3643830164444,1254.620547424788,1306.448373420208,1308.190869140625,1309.9035278320312,1286.480615234375,1313.7520141601562,1340.735322265625,1352.625341796875,-0.0096459306641577,0.0022917381980052,0.0083648071222925,-0.0374699568378116,1.0,0.5185,0.0,0.0,0.0
1312.6219482421875,1346.2278581630476,1294.449863618315,1313.7172276631109,1313.069970703125,1311.1332641601562,1289.9225260416667,1308.5642639160155,1333.356962890625,1350.1609130859374,0.0070280317746264,0.0008344210778969,0.0256021240280674,-0.0138441115114735,1.0,0.50925,1.0,1.0,1.0
1331.540771484375,1338.7598184787753,1274.7841261490903,1306.398573331464,1315.4198974609376,1311.163134765625,1293.2748209635415,1305.6642028808594,1327.23322265625,1349.3493937174478,0.0144130023633406,-0.0188820340250512,0.0054215741260048,-0.0426247896803139,1.0,0.504625,1.0,1.0,1.0
1343.2406005859375,1391.8820168532934,1324.421267639285,1329.0514393121423,1321.404248046875,1314.244921875,1300.2615397135417,1302.83134765625,1323.0312353515626,1347.5603963216147,0.0087866848331799,-0.0105633802816902,0.0362119907975815,-0.0140103961557173,1.0,0.5023124999999999,1.0,1.0,1.0
1400.544921875,1415.6301432022606,1298.432700383894,1327.2590525894764,1338.281884765625,1321.5685302734375,1312.3198404947916,1301.3750915527344,1322.378037109375,1346.0385904947916,0.042661248672848,-0.0523266823797491,0.0107709657088792,-0.0729089227315906,1.0,0.50115625,1.0,1.0,1.0
1393.076904296875,1419.5633131817244,1377.095380009001,1407.514997579688,1356.205029296875,1332.19794921875,1325.3373616536458,1303.91171875,1322.2426171875,1343.3136067708333,-0.0053322228094812,0.010364175328928,0.0190128834977836,-0.0114721048339684,1.0,0.500578125,0.0,0.0,0.0
1373.162353515625,1405.971628666911,1369.3286934077748,1393.076965819689,1368.3131103515625,1340.6915405273437,1330.193212890625,1309.5201721191406,1320.514033203125,1339.182987467448,-0.0142953707148719,0.0145027368781831,0.0238932235997344,-0.0027918476631951,1.0,0.5002890625,0.0,0.0,0.0
1390.88623046875,1403.9801118500882,1361.014313195344,1371.1210028493415,1380.1822021484377,1347.8010498046874,1334.1694905598958,1315.0016662597657,1320.567802734375,1336.0580525716146,0.0129073426079207,-0.0142105279255998,0.0094140563724793,-0.0214768948164356,1.0,0.50014453125,1.0,1.0,1.0
1365.3458251953125,1413.0413478684286,1354.1936904815957,1397.806741780002,1384.6032470703126,1353.0037475585937,1337.6976969401042,1321.3469665527343,1319.1857275390626,1333.2932373046874,-0.0183626846782644,0.0237748678654696,0.0349329245330891,-0.0081679926857517,1.0,0.5000722656250001,0.0,0.0,0.0
1338.162353515625,1370.5235974319792,1332.8849328111469,1361.3130895480938,1372.1267333984374,1355.2043090820312,1338.4212646484375,1327.2715637207032,1315.525419921875,1330.6694864908854,-0.0199095871376022,0.0173003940602924,0.0241833465358927,-0.0039437820759291,1.0,0.5000361328125,0.0,0.0,0.0
1296.2918701171875,1342.742727376297,1289.471139749577,1334.0799196903022,1352.7697265625,1354.4873779296877,1339.0552083333334,1332.1954528808594,1313.6833203125,1327.33046875,-0.0312895391866578,0.0291508806343887,0.0358336408103139,-0.0052617242496427,1.0,0.50001806640625,0.0,0.0,0.0
1346.974609375,1368.0343365037404,1288.823916288604,1288.823916288604,1347.532177734375,1357.9226440429688,1342.9717529296877,1334.5279541015625,1317.1225732421874,1325.0170572916666,0.0390982466419624,-0.0431713357339216,0.0156348360111346,-0.0431713357339216,1.0,0.5000090332031251,1.0,1.0,1.0
1369.8265380859375,1395.018570890848,1356.1850774827517,1356.1850774827517,1343.3202392578123,1361.751220703125,1346.3074462890625,1336.457177734375,1320.665380859375,1324.3598754882812,0.0169653745155158,-0.0099585314081058,0.0183906736396795,-0.0099585314081058,1.0,0.5000045166015625,1.0,1.0,1.0
1418.318603515625,1448.787933687472,1375.1537089764136,1376.9459510164409,1353.914794921875,1369.2590209960938,1353.3074300130208,1341.751971435547,1327.8605322265626,1324.9739054361978,0.035400150370459,-0.0291702106964066,0.0214827120622418,-0.0304338492297975,1.0,0.5000022583007813,1.0,1.0,1.0
1442.714111328125,1453.4679290327713,1407.9630885802126,1413.9374722658429,1374.825146484375,1373.4759399414063,1361.7445882161458,1347.522235107422,1336.7822802734374,1325.4087076822916,0.017200301647338,-0.0199461825709814,0.0074538798922167,-0.0240872550389914,1.0,0.5000011291503906,1.0,1.0,1.0
1431.0142822265625,1463.5249112199542,1415.4809088927911,1429.8691677058264,1401.76962890625,1377.269677734375,1370.2481282552085,1354.7338134765623,1346.1102880859376,1328.3643717447917,-0.0081095963570994,-0.0008002118042835,0.0227185915592731,-0.0108547996527347,1.0,0.5000005645751953,0.0,0.0,0.0
1474.3284912109375,1490.6086617032793,1421.9032524464146,1437.7353928023902,1427.2404052734375,1387.3862915039062,1381.028564453125,1364.038916015625,1353.0704443359375,1335.4755452473958,0.0302681877618866,-0.0248201799169544,0.0110424309028784,-0.0355587232269136,1.0,0.5000002822875976,1.0,1.0,1.0
1568.574462890625,1582.1163747415812,1473.6812880854636,1475.3739814859036,1466.989990234375,1405.1551147460937,1396.830810546875,1376.4780822753903,1362.563740234375,1345.0528157552085,0.0639246763808238,-0.0594173140068646,0.0086332604357211,-0.0604964425025056,1.0,0.5,1.0,1.0,1.0
1568.574462890625,1582.1163747415812,1473.6812880854636,1475.3739814859036,1466.989990234375,1405.1551147460937,1396.830810546875,1376.4780822753903,1362.563740234375,1345.0528157552085,0.0639246763808238,-0.0594173140068646,0.0086332604357211,-0.0604964425025056,1.0,0.5,1.0,1.0,1.0
1621.895751953125,1667.6993592270271,1563.2970308701465,1568.574451632232,1507.705419921875,1430.810107421875,1415.407820638021,1391.9069274902345,1374.9426611328124,1357.8346801757812,0.0339934700736091,-0.0328759109558566,0.0282407837980613,-0.0361297703705141,1.0,0.6562250000000001,1.0,1.0,1.0
1660.08203125,1690.7505827847174,1613.0835948829458,1620.6014096392505,1551.17900390625,1463.0020751953125,1432.710294596354,1409.1031921386718,1388.2535888671875,1372.515067545573,0.0235442254848316,-0.0237823317568358,0.0184741181203105,-0.0283109120406932,1.0,0.7343375000000001,1.0,1.0,1.0
1659.7833251953125,1687.7633301343185,1627.0736000096176,1660.081971439302,1596.9328125,1499.351220703125,1450.49072265625,1426.9192993164063,1403.17361328125,1387.914042154948,-0.0001799345147194,0.0001799308617311,0.0168576250371192,-0.0197072260512352,1.0,0.7733937500000001,0.0,0.0,0.0
1584.456298828125,1659.783342152155,1568.275676766251,1658.8871603127457,1618.9583740234375,1523.0993896484374,1464.5769856770833,1440.5110168457031,1415.0228076171877,1397.385099283854,-0.0453836505185539,0.0469756480754124,0.0475412565053023,-0.0102120974076982,1.0,0.792921875,0.0,0.0,0.0
1582.265869140625,1600.089350887064,1551.3483832300187,1589.1363135215115,1621.6966552734375,1544.3433227539062,1477.3356282552083,1453.0472717285156,1425.521796875,1405.752559407552,-0.0013824487864512,0.0043421554587526,0.0112645302499758,-0.0195400068430967,1.0,0.8026859375,0.0,0.0,0.0
1685.6224365234375,1740.9353171714995,1549.1576376348632,1585.2030349095066,1634.4419921875,1571.0737060546876,1498.68740234375,1470.1663635253906,1440.4139404296875,1418.1925496419271,0.0653218712471807,-0.0595740774672196,0.032814513766288,-0.0809581054046896,1.0,0.8075679687499999,1.0,1.0,1.0
1677.4078369140625,1731.027908369937,1656.8958097332054,1693.7378439640518,1637.9071533203123,1594.5430786132813,1521.3037679036458,1484.0095092773438,1454.863984375,1429.8625162760416,-0.0048733330972488,0.0097352633573191,0.0319660313227816,-0.0122284078620934,1.0,0.810008984375,0.0,0.0,0.0
1690.202880859375,1714.5982808842573,1668.7449590730996,1672.8274302776383,1643.991064453125,1620.4619384765624,1547.564501953125,1498.865808105469,1470.33365234375,1443.3098551432292,0.0076278670361118,-0.010280097601598,0.0144334152433101,-0.012695471075854,1.0,0.8112294921875001,1.0,1.0,1.0
1662.272705078125,1712.6566496474593,1652.9128130318502,1691.7463068319962,1659.554345703125,1639.2563598632812,1568.584375,1513.3213256835938,1484.3196826171877,1455.7780639648438,-0.0165247474711728,0.0177309064053277,0.0303102760548343,-0.0056307800866133,1.0,0.8118397460937501,0.0,0.0,0.0
1638.7734375,1681.5898524482652,1628.467528755696,1662.2726548827077,1670.855859375,1646.2762573242187,1586.5141682942708,1525.7156860351563,1496.6089892578125,1466.4108072916667,-0.0141368305611566,0.014339515667618,0.0261271106600207,-0.0062887941117876,1.0,0.812144873046875,0.0,0.0,0.0
1621.5970458984375,1651.8671575672186,1610.4946258871214,1640.963956596624,1658.05078125,1646.24638671875,1600.066064453125,1538.5282470703123,1507.7432470703125,1476.686747233073,-0.0104812484804279,0.0119431092620525,0.0186668517591002,-0.006846596100676,1.0,0.8122974365234374,0.0,0.0,0.0
1655.8502197265625,1707.6780481756948,1631.853135604303,1631.9029707559796,1653.7392578125,1645.8232055664062,1614.2751383463542,1554.412640380859,1517.955458984375,1488.00986328125,0.0211231106487044,-0.014462207200442,0.0312998288321577,-0.014492303613199,1.0,0.8123737182617188,1.0,1.0,1.0
1675.06787109375,1695.6794467461305,1662.870170739523,1666.8530933041684,1650.712255859375,1647.35166015625,1630.5453776041666,1573.3514404296875,1529.23509765625,1500.3967529296874,0.0116059116568894,-0.004904146232724,0.0123049197038935,-0.0072819141031356,1.0,0.8124118591308593,1.0,1.0,1.0
1643.9014892578125,1678.2044835234317,1632.998287118966,1674.8189749598175,1647.0380126953123,1653.2961791992188,1641.850244140625,1588.197784423828,1540.0646630859376,1511.439404296875,-0.0186060412081017,0.0188073834740325,0.0208668186565765,-0.0066325155187791,1.0,0.8124309295654297,0.0,0.0,0.0
1706.134521484375,1727.592564201171,1633.993889253096,1644.299676493401,1660.5102294921876,1665.6830444335938,1651.0209147135415,1605.01318359375,1552.6745947265624,1523.9258626302085,0.0378569109117721,-0.0362426550851197,0.012576993458949,-0.0422830857255706,1.0,0.8124404647827148,1.0,1.0,1.0
1704.1929931640625,1762.3436869455732,1688.609784312592,1707.6780504097967,1677.0294189453125,1667.5401000976562,1656.5073974609377,1619.306903076172,1566.2284814453126,1535.957609049479,-0.0011379690732846,0.0020449897750511,0.0341221293684268,-0.0091440399731594,1.0,0.8124452323913574,0.0,0.0,0.0
1692.4930419921875,1717.6352389683916,1677.8558511841138,1704.1928762286389,1684.3579833984377,1669.0486206054688,1658.6681315104167,1631.795849609375,1580.401708984375,1545.6892130533854,-0.0068653909614734,0.0069127812913662,0.0148551257537874,-0.0086483019102073,1.0,0.8124476161956786,0.0,0.0,0.0
1690.501708984375,1723.2114364873185,1683.780527105038,1697.4219883738097,1687.4447509765623,1669.0785034179687,1660.7160237630208,1644.7702209472657,1596.1701025390626,1555.6033732096355,-0.0011765679139623,0.0040936246042555,0.0193491241855028,-0.0039758503902224,1.0,0.8124488080978394,0.0,0.0,0.0
1628.318359375,1695.978207542367,1624.434985580705,1686.966796657474,1684.328125,1665.6830688476562,1663.6401611328124,1652.4697143554688,1607.4238525390624,1564.108573404948,-0.0367839613996804,0.0360177952577929,0.0415519777062127,-0.0023848983658119,1.0,0.8124494040489196,0.0,0.0,0.0
1617.912841796875,1646.938413109203,1604.1219972907654,1639.3708848557735,1666.6837890625,1663.5970092773437,1666.0166259765624,1654.9366333007813,1617.3473046875,1571.6761271158855,-0.0063903459162119,0.0132627929666884,0.0179401328442958,-0.0085238488439175,1.0,0.8124497020244599,0.0,0.0,0.0
1582.7635498046875,1624.9824280302842,1573.2542743998931,1611.141870577091,1642.397900390625,1659.7136596679688,1659.1593668619792,1652.980023193359,1623.9251025390624,1578.9233846028646,-0.0217250837524413,0.017929602166985,0.0266741537172792,-0.0060080202162653,1.0,0.81244985101223,0.0,0.0,0.0
1529.691162109375,1568.2757235620932,1505.5446946196096,1568.2757235620932,1609.8375244140625,1647.09775390625,1649.3115885416669,1646.460479736328,1627.4041845703125,1585.3076782226562,-0.0335314694995734,0.0252237591537836,0.0252237591537836,-0.0157851912123676,1.0,0.81245,0.0,0.0,0.0
1529.691162109375,1568.2757235620932,1505.5446946196096,1568.2757235620932,1609.8375244140625,1647.09775390625,1649.3115885416669,1646.460479736328,1627.4041845703125,1585.3076782226562,-0.0335314694995734,0.0252237591537836,0.0252237591537836,-0.0157851912123676,1.0,0.81245,0.0,0.0,0.0
1591.8248291015625,1613.083654184847,1524.4636262697538,1533.3256533710935,1590.1021484375,1638.7734497070312,1642.7530517578125,1643.0625549316403,1633.8366064453126,1595.158776855469,0.0406184388922715,-0.0367497570467514,0.01335500282106,-0.0423169695561463,1.0,0.8749750000000001,1.0,1.0,1.0
1633.048095703125,1642.905731865911,1600.6370145341111,1600.786398440943,1591.048095703125,1637.6881103515625,1640.8047444661458,1645.492144775391,1640.185390625,1604.694559733073,0.0258968611670853,-0.0197555095572928,0.0060363416048332,-0.0198469850669394,1.0,0.9062375,1.0,1.0,1.0
1597.948486328125,1655.899957570527,1591.177469752076,1639.818884364268,1587.055224609375,1626.8695068359375,1638.0830810546877,1646.2762756347656,1641.3603515625,1612.2986246744792,-0.0214933102505395,0.0262025956370819,0.036266169866068,-0.0042373184329664,1.0,0.92186875,0.0,0.0,0.0
1595.9072265625,1621.0494243292778,1578.2828434802984,1598.0977852730164,1589.6839599609375,1616.040930175781,1636.3704264322917,1641.7905151367188,1640.320810546875,1618.2182454427084,-0.0012774252631357,0.0013726103084543,0.0157541725159882,-0.0110434884865855,1.0,0.929684375,0.0,0.0,0.0
1599.5914306640625,1618.0622825709163,1576.24159588293,1595.1604779560666,1603.664013671875,1606.7507690429688,1632.6198404947916,1637.8996948242188,1637.9011865234374,1623.447489420573,0.0023085327519307,-0.0027700527916408,0.0115472310946214,-0.0145973742629009,1.0,0.9335921875,1.0,1.0,1.0
1585.3525390625,1609.0508550103864,1577.5360779652965,1599.1433839103026,1602.3695556640623,1596.2358520507812,1626.638818359375,1632.657177734375,1634.923955078125,1628.5920979817708,-0.008901580321452,0.0086989136535888,0.0149482940632879,-0.0049304245614832,1.0,0.93554609375,0.0,0.0,0.0
1592.07373046875,1600.0892891200842,1558.268602611438,1585.203164803928,1594.1746826171875,1592.6113891601562,1623.1836344401042,1629.1472290039062,1635.22865234375,1632.5169392903647,0.004239556338822,-0.0043154820868748,0.0050346654793269,-0.0212333934103409,1.0,0.936523046875,1.0,1.0,1.0
1599.4918212890625,1612.038002510124,1558.4179341343613,1588.1903033151132,1594.483349609375,1590.769287109375,1616.07412109375,1627.183148193359,1635.9176904296876,1633.547517903646,0.0046593889958402,-0.0070656928804057,0.0078438545631014,-0.025679335528955,1.0,0.9370115234375,1.0,1.0,1.0
1597.10205078125,1621.7962183355023,1584.456320752951,1590.1817717156086,1594.722314453125,1592.2031372070312,1608.934724934896,1625.9583984375,1632.376875,1632.7210611979167,-0.001494081105014,-0.0043330224654436,0.0154618595237374,-0.0079179223532481,1.0,0.93725576171875,0.0,0.0,0.0
1654.107666015625,1691.596948365437,1608.7023738148785,1616.220188655039,1605.6255615234377,1604.6447875976562,1606.3756998697916,1625.871270751953,1631.4448681640624,1632.5219156901042,0.0356931576203848,-0.0229050854058662,0.0226643543948472,-0.0274500222286725,1.0,0.937377880859375,1.0,1.0,1.0
