Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
78.11603546142578,80.72646432931909,77.22947116879887,80.72646432931909,77.75155487060547,75.24947662353516,74.27097574869792,74.39739379882812,0.0,0.0,-0.0179566704220067,0.0334173240164288,0.0334173240164288,-0.0113493252363621,0.0,0.6479998588562013,0.0,0.0,0.0
79.00259399414062,79.93841480206466,77.91901873040032,78.26379165311505,78.59871520996094,76.09663619995118,74.65843658447265,74.49836349487305,0.0,0.0,0.0113492515010267,-0.0093516213034773,0.0118454440621713,-0.0137156922191777,0.0,0.6479999294281007,1.0,1.0,1.0
78.3623046875,79.59364192322134,77.91901877334868,79.24886148483051,78.78588104248047,76.73200759887695,75.08858388264974,74.61164665222168,0.0,0.0,-0.0081046618125996,0.01131356206107,0.0157133872036021,-0.0056568769374394,0.0,0.6479999647140504,0.0,0.0,0.0
78.80558013916016,79.79064989089966,77.57424294948578,78.70707466708336,78.76618041992188,77.17528915405273,75.52858123779296,74.83082427978516,75.10959869384766,0.0,0.0056567434231023,-0.0012499809265136,0.0124999999999999,-0.015625,0.0,0.6479999823570253,1.0,1.0,1.0
78.90408325195312,79.74139101279849,78.4115483908105,79.10110170570151,78.63811950683593,77.76633071899414,75.9423100789388,75.12141952514648,75.16279266357422,0.0,0.0012499509884836,0.0024969360979618,0.0106117164833119,-0.0062421973723449,0.0,0.6479999911785126,1.0,1.0,1.0
78.95333862304688,79.59363543653657,78.75632017209634,79.19960605012095,78.80558013916016,78.27856750488282,76.43484446207682,75.40462684631348,75.27903106689453,0.0,0.0006242436267394,0.0031191515313855,0.0081098130193926,-0.0024953783384789,0.0,0.6479999955892564,1.0,1.0,1.0
78.51005554199219,79.3473708362623,77.86976622117723,79.10110340041479,78.70707244873047,78.6528938293457,76.96678161621094,75.67059555053712,75.34010528564453,0.0,-0.0056144944442576,0.0075283077351342,0.0106650707159703,-0.0081555071690465,0.0,0.6479999977946282,0.0,0.0,0.0
80.7264633178711,82.99212675780977,80.0861739902885,80.77571981175551,79.17990417480469,78.98289260864257,77.5479731241862,76.11141395568848,75.52529815673829,0.0,0.0282308776955765,0.0006101653888943,0.0280659321221261,-0.0079315914666219,0.0,0.6479999988973142,1.0,1.0,1.0
80.92347717285156,81.26825006396525,80.08616943286536,81.21899357288386,79.60348358154297,79.18483200073243,77.98468729654948,76.54730682373047,75.78535614013671,75.85857950846354,0.0024405114120347,0.0036518005695811,0.0042604804335986,-0.0103469075877414,0.0,0.648,1.0,1.0,1.0
80.82498168945312,81.21900360483134,80.08617932488951,80.28319028257863,79.98766326904297,79.31289138793946,78.50677490234375,76.95364837646484,76.09466827392578,75.96693776448568,-0.001217143489621,-0.0067032666825236,0.004875001603986,-0.0091407674845167,0.0,0.529525,0.0,0.0,0.0
81.12049102783203,81.46526393136303,79.83990488393327,80.87422359452624,80.42109375,79.61333694458008,78.99274291992188,77.43140678405761,76.40792022705078,76.13604151407877,0.003656163381692,-0.0030358227642051,0.0042501333406956,-0.015786222786292,0.0,0.4702875,1.0,1.0,1.0
81.218994140625,81.76078548436617,80.43094288621151,81.26825063205071,80.96288146972657,79.83497695922851,79.42288970947266,77.96580657958984,76.729052734375,76.2772346496582,0.0012142815156182,0.000606465174149,0.0066707467812652,-0.0097027950512293,0.0,0.44066875,1.0,1.0,1.0
77.27871704101562,81.46526337881858,76.53991474610922,81.46526337881858,80.27333221435546,79.72661819458008,79.41303914388021,78.22931289672852,76.94379760742187,76.31663716634115,-0.0485142316929838,0.0541746356319676,0.0541746356319676,-0.0095602298174061,0.0,0.425859375,0.0,0.0,0.0
78.46080780029297,80.18467987838578,77.62350000831648,77.62350000831648,79.78079833984376,79.69214096069337,79.38348744710287,78.43371505737305,77.19400512695313,76.45126317342122,0.0152964594203854,-0.0106716692760504,0.0219711232451313,-0.0106716692760504,0.0,0.4184546875,1.0,1.0,1.0
80.18468475341797,80.38169571098346,78.60857454643522,78.8055855040007,79.65273895263672,79.82020111083985,79.42617390950521,78.79326591491699,77.49346649169922,76.68768005371093,0.0219711853784732,-0.0171990356220547,0.0024569649200634,-0.019656000542118,0.0,0.41475234375,1.0,1.0,1.0
79.54438781738281,80.18468470229182,79.29812036283984,79.7906552719258,79.33751831054687,79.87930603027344,79.52139739990234,79.07893676757813,77.81262908935547,76.89618657430013,-0.007985277213525,0.0030959752321981,0.0080495545000482,-0.003095975232198,0.0,0.412901171875,0.0,0.0,0.0
78.85484313964844,80.38169687154152,78.46081370334214,80.33244788918223,78.86468811035157,79.91378479003906,79.5115473429362,79.28333930969238,78.14558288574219,77.08499196370443,-0.008668677912481,0.0187382878552815,0.019362840265741,-0.0049968958229805,0.0,0.4119755859375,0.0,0.0,0.0
81.95780181884766,82.59809867214048,80.77572110160392,80.77572110160392,79.80050506591797,80.03691864013672,79.75124715169271,79.50990562438965,78.5435513305664,77.41991551717122,0.0393502612604785,-0.0144230407723294,0.0078125186264521,-0.0144230407723294,0.0,0.41151279296875,1.0,1.0,1.0
82.30258178710938,82.49959273371195,80.97273159334144,81.41601749642604,80.56885986328125,80.1748291015625,79.98438059488932,79.67983055114746,78.86074401855468,77.75648091634115,0.0042067986281988,-0.0107720106882746,0.002393739568367,-0.0161580616900675,0.0,0.411281396484375,1.0,1.0,1.0
81.46526336669922,82.64735154766495,80.6772120948743,82.45033309309454,80.8249755859375,80.23885726928711,80.15512593587239,79.77587432861328,79.1996078491211,78.0487180074056,-0.0101736592246405,0.0120918988742628,0.0145103340014358,-0.0096734637470901,0.0,0.4111656982421875,0.0,0.0,0.0
81.81004333496094,82.00705427296604,80.13542029997541,80.82497361396435,81.27810668945312,80.3078125,80.34557291666667,79.96057472229003,79.51877075195313,78.39020868937175,0.0042322329053275,-0.0120409387508003,0.0024081510041311,-0.0204696509954039,0.0,0.4111078491210937,1.0,1.0,1.0
78.60856628417969,81.46526244605391,78.1160314265482,80.87422211999323,81.22885131835938,80.04676971435546,80.35214029947916,79.940873336792,79.67244171142578,78.65946095784506,-0.0391330565328416,0.0288219966717484,0.0363407742554025,-0.0062656639207857,0.0,0.4110789245605469,0.0,0.0,0.0
77.62350463867188,79.00259637102229,77.03245673568023,78.70707993501276,80.36199188232422,80.0812484741211,80.14527638753255,79.90393333435058,79.68032287597656,78.84662475585938,-0.0125312251841191,0.0139593709583816,0.0177664193180908,-0.0076142903588661,0.0,0.4110644622802735,0.0,0.0,0.0
75.65335845947266,78.70707312701568,74.86529966730676,78.11603279063407,79.03214721679687,79.80050354003906,79.79393513997395,79.7463222503662,79.55029388427734,78.88931121826172,-0.0253807939794784,0.0325520820398299,0.0403645618611747,-0.0104167059891737,0.0,0.4110572311401367,0.0,0.0,0.0
67.47727966308594,70.23547804236996,65.06386171782688,70.23547804236996,76.23455047607422,78.52976303100586,78.90408833821614,79.17498207092285,79.06760955810547,78.70543162027995,-0.10807291259603,0.0408759569599679,0.0408759569599679,-0.0357663788064552,0.0,0.41105,0.0,0.0,0.0
66.78773498535156,68.75787457175737,65.40863577177028,68.363845151379,73.23008880615234,77.25409774780273,77.94857126871744,78.56670188903809,78.6144775390625,78.47065709431966,-0.0102189163697361,0.0235987964911987,0.0294985237459828,-0.0206489891277755,0.0,0.550975,0.0,0.0,0.0
64.57131958007812,66.54145891108908,64.1772902107789,65.5563892455836,70.42263946533203,75.8257453918457,76.83872629801432,77.86976509094238,78.0372265625,78.1308080037435,-0.0331859645451303,0.0152555294194327,0.0305110588388655,-0.0061022350458637,0.0,0.6209374999999999,0.0,0.0,0.0
64.57131958007812,65.31012182920723,63.58624991457265,65.11310338681507,67.81220245361328,74.08709716796875,75.99156646728515,77.06200790405273,77.48558715820313,77.70230280558268,0.0,0.0083904713464164,0.0114416470645746,-0.0152555294194327,0.0,0.6559187499999999,0.0,0.0,0.0
64.47281646728516,65.40863730201322,64.1773000317023,64.96535137540953,65.57609405517579,72.30412063598632,75.0590337117513,76.23947486877441,76.91227661132812,77.22126057942708,-0.0015254932597561,0.0076394197603308,0.0145149674856055,-0.0045835819152216,0.0,0.6734093749999999,0.0,0.0,0.0
64.27580261230469,64.47281356047753,63.586256778213794,64.47281356047753,64.93579864501953,70.58517456054688,73.99844156901041,75.41201591491699,76.32714538574218,76.71230773925781,-0.0030557662248311,0.0030650873293822,0.0030650873293822,-0.0107279225784243,0.0,0.6821546875,0.0,0.0,0.0
63.78326797485352,65.26087263836364,63.24147659203875,64.27580286269023,64.33490524291992,68.78249702453613,72.94770024617513,74.54515476226807,75.72034255981445,76.23454882303874,-0.0076628313834059,0.0077220077220077,0.0231660231660231,-0.0084942556256033,0.0,0.6865273437499999,0.0,0.0,0.0
63.19222640991211,63.93102872760675,62.55192956481292,63.78326676097066,64.05908660888672,67.24086303710938,71.90352579752604,73.64381637573243,75.10762939453124,75.70753657023111,-0.009266404555728,0.0093530547131639,0.0116913481240907,-0.0101325254936539,0.0,0.688713671875,0.0,0.0,0.0
61.96089172363281,63.48774539942588,60.87731269247522,63.33999094229044,63.537001037597655,65.67460174560547,70.57039845784506,72.87792510986328,74.35700653076172,75.16082280476888,-0.019485540488666,0.0222575753881801,0.0246422159739625,-0.0174881122755742,0.0,0.6898068359375,0.0,0.0,0.0
63.58625411987305,64.02953249247284,61.71462012853441,61.96088756119777,63.35968856811523,64.4678913116455,69.3226432800293,72.13419742584229,73.66351760864258,74.65351193745931,0.0262320691491968,-0.0255616026006364,0.0069712924394653,-0.0294345691100189,0.0,0.69035341796875,1.0,1.0,1.0
66.09817504882812,66.19668051525703,63.83251925902204,64.4235595730808,63.72416305541992,64.32998085021973,68.29817072550456,71.4298719406128,73.07444534301757,74.22664833068848,0.0395041501299887,-0.0253352755126787,0.0014902902592415,-0.0342771307699856,0.0,0.690626708984375,1.0,1.0,1.0
66.59071350097656,66.93548640988276,66.04892964854848,66.8369809381218,64.28565216064453,64.31027870178222,67.28354873657227,70.78218822479248,72.49325424194336,73.81456082661947,0.0074516195308658,0.0036982249355479,0.0051774923375935,-0.0081360271416844,0.0,0.6907633544921874,1.0,1.0,1.0
66.54146575927734,66.93548765364264,65.8519124131663,66.59071473833006,64.95550003051758,64.50729331970214,66.47907536824545,70.16651935577393,71.90615310668946,73.41560783386231,-0.0007395587028587,0.0007401246499572,0.0059214489772545,-0.0103627615989944,0.0,0.6908316772460936,0.0,0.0,0.0
66.88623809814453,67.08324904362928,65.99967381249151,66.49220869168921,65.94056930541993,64.7387851715088,65.76325759887695,69.41294116973877,71.4904539489746,72.95426699320475,0.0051813156643475,-0.0058910385403517,0.0029454630890688,-0.0132548086252382,0.0,0.6908658386230468,1.0,1.0,1.0
66.93548583984375,67.47727720314356,66.0981780637778,67.13250429717354,66.61041564941407,64.98505210876465,65.1820660909017,68.64458637237549,71.02944107055664,72.48800061543783,0.0007362910981322,0.0029434081916011,0.0080942321774752,-0.0125091760455638,0.0,0.6908829193115233,1.0,1.0,1.0
67.32951354980469,67.67428644712479,66.68921673164706,66.98474065248459,66.85668334960937,65.29042320251465,65.17221501668294,67.93779888153077,70.5152342224121,72.03815167744955,0.0058866788672263,-0.0051206800575659,0.0051206800575658,-0.0095098981768817,0.0,0.6908914596557616,1.0,1.0,1.0
67.82205200195312,68.85637826421579,67.2802681390184,67.82205200195312,67.10295104980469,65.69430160522461,65.24116948445638,67.23839931488037,70.04634078979493,71.59487037658691,0.0073153425025728,0.0,0.0152505893250307,-0.0079883142273418,0.0,0.6908957298278808,1.0,1.0,1.0
67.28026580810547,68.61010844530966,66.7877309413272,68.11757357853139,67.2507110595703,66.10310554504395,65.4217658996582,66.67198429107665,69.5833576965332,71.13024609883627,-0.0079883485954104,0.012445072271475,0.0197657161610675,-0.0073206438895925,0.0,0.6909,0.0,0.0,0.0
67.82205200195312,67.96981397020292,66.39370384500553,67.18175514986127,67.43787384033203,66.68922157287598,65.63848139444987,66.18191165924073,69.01792770385742,70.81502393086751,0.0080526761798611,-0.0094408357339794,0.0021786714481233,-0.0210602321042492,0.0,0.754675,1.0,1.0,1.0
67.67428588867188,68.26533372546953,67.28026401812069,68.21607723390792,67.58563385009765,67.09802474975587,65.85191268920899,65.78295803070068,68.43279586791992,70.45547320048014,-0.0021787325644024,0.0080058671934466,0.0087337136851353,-0.0058223277183799,0.0,0.7865625,0.0,0.0,0.0
67.96980285644531,68.51159414627752,67.08323870739474,67.6742789682669,67.71369171142578,67.28518753051758,66.09817937215169,65.80758419036866,67.89297744750976,70.04831047058106,0.0043667541355305,-0.0043478703153305,0.0079710587211276,-0.0130435003750566,0.0,0.80250625,1.0,1.0,1.0
68.95488739013672,69.05339286902537,67.67429361812538,68.16682852805492,67.9402587890625,67.5216049194336,66.44295399983724,65.9159418106079,67.3787712097168,69.69532712300618,0.0144929732365406,-0.0114286150251116,0.0014285496303014,-0.0185714721679687,0.0,0.8104781249999999,1.0,1.0,1.0
69.00414276123047,69.4474211667386,68.36384588567394,69.4474211667386,68.2850341796875,67.7678726196289,66.83041508992513,66.13758296966553,66.99459426879883,69.36697044372559,0.0007143129799497,0.0064239390240954,0.0064239390240954,-0.0092791077453435,0.0,0.8144640624999999,1.0,1.0,1.0
69.79218292236328,70.03845033388572,68.26532948021512,69.15188614930794,68.67906036376954,68.05846710205078,67.3525011698405,66.39862613677978,66.68134140014648,68.96144981384278,0.0114201862322905,-0.0091743336609431,0.0035285815862269,-0.0218771412243493,0.0,0.8164570312499999,1.0,1.0,1.0
70.08771514892578,70.43248806291982,69.44741829980207,69.93995318136093,69.16174621582032,68.37369003295899,67.78593190511067,66.67937107086182,66.4587156677246,68.55428759256999,0.004234460281766,-0.0021082434667883,0.004919163269361,-0.0091356502029376,0.0,0.817453515625,1.0,1.0,1.0
70.77725982666016,71.41755666537793,69.79219007955149,70.08771400987838,69.72323760986328,68.71846466064453,68.09787089029948,67.00444393157959,66.59071487426758,68.19802080790201,0.0098383101270914,-0.0097424768699796,0.0090466463421432,-0.013917884777133,0.0,0.8179517578125,1.0,1.0,1.0
71.41756439208984,71.66383185551084,70.43249453840585,71.02353494751893,70.21577301025391,69.0780158996582,68.41966094970704,67.3861587524414,66.77590805053711,67.85160484313965,0.0090467555115562,-0.0055172624259161,0.0034482758620688,-0.0137931034482757,0.0,0.81820087890625,1.0,1.0,1.0
72.30411529541016,72.74739364080385,71.41755108913762,71.5160565530601,70.87576751708984,69.58040084838868,68.80383758544922,67.84175319671631,67.08521987915039,67.64145647684732,0.0124136255676972,-0.0108992239118108,0.0061307484862045,-0.0122616009151116,0.0,0.818325439453125,1.0,1.0,1.0
74.02799224853516,74.61903258771697,72.40262567917092,72.89516054773671,71.72292938232422,70.20099487304688,69.27995452880859,68.44510822296142,67.46348678588868,67.52160606384277,0.023842030928417,-0.0153027478713075,0.0079840114695737,-0.0219561076829879,0.0,0.8183877197265625,1.0,1.0,1.0
73.63396453857422,74.32351036417924,73.38769709864589,73.83097548432256,72.4321792602539,70.79696273803711,69.72651977539063,68.94749374389649,67.82993270874023,67.45429293314616,-0.0053226853517526,0.0026755444580894,0.0093645076687918,-0.003344481605351,0.0,0.8184188598632813,0.0,0.0,0.0
74.42202758789062,74.61903854485084,73.48620675361393,73.63396872907722,73.1611328125,71.44218521118164,70.19935404459635,69.3636863708496,68.23578170776368,67.68578453063965,0.0107024394823066,-0.0105890538642302,0.0026472129737065,-0.0125745140868611,0.0,0.8184344299316406,1.0,1.0,1.0
74.17575073242188,74.96380197586618,73.83097032821185,74.07723775094169,73.7127700805664,71.96427154541016,70.62293395996093,69.74293823242188,68.6514810180664,67.93205172220866,-0.0033091930366705,-0.001328102250499,0.0106241087641576,-0.0046481552367939,0.0,0.8184422149658204,0.0,0.0,0.0
74.91456604003906,75.40710097122805,74.17576364325559,74.22501262708252,74.23486022949218,72.55531387329101,71.1318873087565,70.16159324645996,69.12037460327149,68.27682660420736,0.0099603347498612,-0.0092045305660317,0.006574621695409,-0.0098619325431132,0.0,0.81845,1.0,1.0,1.0
74.76679229736328,75.94887294009031,74.2742574436461,75.21007065951456,74.38262023925782,73.05277481079102,71.5948699951172,70.5556209564209,69.6326106262207,68.61667569478352,-0.0019725635545536,0.0059288134281361,0.0158102361543832,-0.0065876151508313,0.0,0.659225,0.0,0.0,0.0
77.13096618652344,77.32797713481267,74.96380817791228,75.0623136520569,75.08202056884765,73.75709991455078,72.22531534830729,71.06539497375488,70.17439910888672,69.03861401875814,0.0316206408823497,-0.0268200002767238,0.0025542393416,-0.0280971199475238,0.0,0.5796125,1.0,1.0,1.0
76.68768310546875,78.11603883739916,76.44141565328967,77.5249909397804,75.53515167236328,74.34814224243163,72.80650736490885,71.53330345153809,70.59797943115234,69.45234336853028,-0.0057471480388656,0.0109184134975115,0.0186256211439586,-0.0032113038522808,0.0,0.53980625,0.0,0.0,0.0
77.18021392822266,78.01752171825405,76.44141161075629,76.83544101650219,76.13604431152343,74.92440719604492,73.35486246744792,72.00121154785157,71.02155944824219,69.89890823364257,0.0064225544808353,-0.0044671152640378,0.0108487363200378,-0.0095724315839995,0.0,0.519903125,1.0,1.0,1.0
77.47573852539062,78.01752238688437,77.03245262182024,77.37723305198139,76.64827880859374,75.44156951904297,73.91963551839193,72.51098518371582,71.45893035888672,70.37502530415853,0.0038290201869977,-0.0012714363913671,0.0069929486547093,-0.0057216092677206,0.0,0.5099515625,1.0,1.0,1.0
77.2294692993164,78.4608064771898,76.73693442816705,77.67274767715655,77.14081420898438,75.7617172241211,74.4154546101888,72.98135604858399,71.8726596069336,70.88397789001465,-0.0031786625176023,0.0057397568811736,0.015943877240709,-0.0063775508962835,0.0,0.50497578125,0.0,0.0,0.0
76.88469696044922,77.57424277895676,75.7026087516689,77.4264808134235,77.09156036376953,76.0867904663086,74.86858673095703,73.44187660217285,72.27062805175781,71.32725931803385,-0.0044642588120211,0.007046705968718,0.0089685704147635,-0.0153748178182766,0.0,0.502487890625,0.0,0.0,0.0
77.47573852539062,78.70707573172078,77.03245262182024,77.18021458967704,77.24917144775391,76.3921615600586,75.31515197753906,73.91717338562012,72.67647705078124,71.70651143391927,0.0076873758798249,-0.0038144061784805,0.0158931974030376,-0.0057216092677206,0.0,0.5012439453124999,1.0,1.0,1.0
78.95333862304688,80.08617029068472,76.14589145749946,77.77125046380003,77.60379638671876,76.86992034912109,75.81753692626953,74.41709594726562,73.121728515625,72.11859893798828,0.019071778156358,-0.0149719844640209,0.0143481160821634,-0.0355583084200052,0.0,0.50062197265625,1.0,1.0,1.0
78.70707702636719,79.98766323272328,78.06678016544613,79.39662286706,77.85006408691406,77.24917144775391,76.24440104166666,74.90224266052246,73.57880096435547,72.52411931355795,-0.0031190776853076,0.0087609128269598,0.0162702803196095,-0.008135187903199,0.0,0.500310986328125,0.0,0.0,0.0
80.23392486572266,81.36675653521269,79.15034968792216,79.34736813919481,78.45095520019531,77.79588470458984,76.6581298828125,75.42432975769043,74.07527587890625,72.96904220581055,0.0193991175513222,-0.0110496492351778,0.0141191107301046,-0.0135051996971846,0.0,0.5001554931640625,1.0,1.0,1.0
80.33244323730469,81.16975104378989,79.3966224408328,79.98766280332318,79.1405044555664,78.11603240966797,77.10469512939453,75.93656616210937,74.58160217285156,73.41560745239258,0.0012278892220081,-0.004291920176796,0.0104230342404969,-0.0116493506080406,0.0,0.5000777465820312,1.0,1.0,1.0
80.4802017211914,80.67722019554414,79.3473774344802,80.28319076232502,79.74139709472657,78.49528427124024,77.50857340494791,76.42171325683594,75.0820181274414,73.85396372477213,0.001839337606728,-0.0024479431543784,0.0024480365374239,-0.014075813212244,0.0,0.5000388732910156,1.0,1.0,1.0
79.54438781738281,81.16975452046374,78.80558545375388,80.9727360475376,79.85960693359375,78.73170166015625,77.86648254394531,76.82805442810059,75.50559814453125,74.24470825195313,-0.0116278772144551,0.0179566185540829,0.020433455428841,-0.0092879256965943,0.0,0.5,0.0,0.0,0.0
79.34737396240234,80.7757221403979,78.60857162575236,80.7757221403979,79.98766632080078,78.91886520385742,78.16200307210286,77.18021736145019,75.91932739257813,74.64694519042969,-0.0024767788198052,0.0180012028964231,0.0180012028964231,-0.0093109866118575,0.0,0.6101,0.0,0.0,0.0
78.31304931640625,79.93841599399494,78.06678186572573,79.34737561545892,79.6034912109375,79.0272232055664,78.39842020670572,77.39447021484375,76.26016204833985,74.99664510091146,-0.0130353985815106,0.0132075855567019,0.0207547361745774,-0.0031446540880503,0.0,0.6651499999999999,0.0,0.0,0.0
77.86976623535156,78.55931204965583,77.18021290556159,78.36230110713625,79.11095581054687,79.12573013305663,78.44767354329427,77.60626029968262,76.57144409179688,75.33649444580078,-0.0056603986809874,0.0063251104452537,0.0088551160179446,-0.0088552125314705,0.0,0.6926749999999999,0.0,0.0,0.0
77.72200775146484,78.75632651924275,77.47574030454354,77.82051322713616,78.55931701660157,79.15035705566406,78.51662851969401,77.77125930786133,76.84923400878907,75.66156794230143,-0.0018975077367015,0.0012674077590264,0.0133079265152977,-0.0031685677460727,0.0,0.7064374999999999,0.0,0.0,0.0
79.15035247802734,79.29811444281918,77.8697663192981,78.31304469818788,78.48050994873047,79.17005844116211,78.647971089681,78.01998939514161,77.15854553222657,76.00141677856445,0.0183776097386725,-0.0105786993187668,0.0018668516331985,-0.0161791592663437,0.0,0.71331875,1.0,1.0,1.0
79.74138641357422,80.23392124630905,79.19960260685698,79.79064290304176,78.55931243896484,79.27348937988282,78.79901428222657,78.26133041381836,77.45603637695312,76.35932490030925,0.0074672306192312,0.0006177029480283,0.0061766524873336,-0.0067942611871243,0.0,0.716759375,1.0,1.0,1.0
79.19961547851562,80.38169626299897,78.85484254266518,79.59364491183885,78.73662567138672,79.17005844116211,78.93035736083985,78.48297157287598,77.66290130615235,76.67290598551432,-0.0067940997695817,0.0049751432622815,0.0149253348938798,-0.0043532147696344,0.0,0.7184796874999999,0.0,0.0,0.0
79.2981185913086,79.74139699338855,78.75632719722323,79.49512954434722,79.02229614257813,79.0666259765625,79.09125213623047,78.59132919311523,77.88946746826171,76.97991943359375,0.0012437322100343,0.0024844341396546,0.0055900242017663,-0.0068323360466807,0.0,0.7193398437499999,1.0,1.0,1.0
79.74138641357422,81.02197998487881,79.15034611738946,79.74138641357422,79.426171875,78.99274444580078,79.24229532877604,78.7440143585205,78.10224182128906,77.27872365315756,0.00558989078354,0.0,0.0160593341663619,-0.0074119641351526,0.0,0.719769921875,1.0,1.0,1.0
