Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
714.7172241210938,724.2520812368803,712.7905444559631,719.707003621936,717.4739501953125,715.1124755859375,714.9609741210937,714.2553344726563,721.0112329101562,0.0,-0.0069330245506174,0.0069814736967872,0.0133407406369865,-0.002695723007795,12.0,0.648,0.0,0.0,0.0
711.5060424804688,727.2163102623656,708.7394707527752,721.287916428705,716.73291015625,715.7053161621094,715.2014038085938,713.5710968017578,719.4658984375,724.3986511230469,-0.0044929400499251,0.0137481249128039,0.0220803012819501,-0.0038883320204121,12.0,0.648,0.0,0.0,0.0
691.5964965820312,714.6184119288304,686.7055600283956,711.5059813110435,711.3578247070312,712.543505859375,713.2417358398437,712.479281616211,717.1913720703125,722.9083170572917,-0.027982258350229,0.0287877177334006,0.0332880739861707,-0.0070719510260786,12.0,0.648,0.0,0.0,0.0
691.5964965820312,714.6184119288304,686.7055600283956,711.5059813110435,711.3578247070312,712.543505859375,713.2417358398437,712.479281616211,717.1913720703125,722.9083170572917,-0.027982258350229,0.0287877177334006,0.0332880739861707,-0.0070719510260786,12.0,0.648,0.0,0.0,0.0
692.9303588867188,705.7752110503076,691.7446681641173,693.5232344013871,706.0914184570313,710.32529296875,711.5224975585937,711.3257110595703,714.5888037109376,721.166025797526,0.0019286712863347,0.0008556062049596,0.0185370030319147,-0.0017111253784671,12.0,0.6840999999999999,1.0,1.0,1.0
676.824951171875,698.3153784536097,669.1180513804629,696.5862636148495,697.5150146484375,706.9708068847656,708.4364420572916,709.5299041748046,711.6226318359375,718.5822347005209,-0.0232424622594385,0.0291970802919707,0.0317518248175181,-0.0113868434933849,12.0,0.7021499999999999,0.0,0.0,0.0
672.378662109375,676.8249574502893,657.9034764879245,676.3309246346321,689.0473022460938,703.2606262207031,706.4240844726562,708.4825561523437,709.2137280273438,715.6839111328125,-0.0065693338503575,0.0058780308596619,0.0066127847171197,-0.0215283239001653,12.0,0.7111749999999999,0.0,0.0,0.0
659.2373657226562,675.787464154651,656.9648269545357,675.787464154651,678.5935668945312,697.6632385253906,703.3347330729167,706.0494445800781,706.5755908203125,712.6538431803385,-0.0195444875444025,0.0251049156078291,0.0251049156078291,-0.0034472238472547,12.0,0.7156874999999999,0.0,0.0,0.0
668.6240234375,670.6989371364235,660.0278404008712,660.0278404008712,673.999072265625,692.6784484863281,699.695361328125,703.4310699462891,704.7832397460937,709.9926554361979,0.014238661524524,-0.0128565273386894,0.0031032592700694,-0.0128565273386894,12.0,0.7179437499999999,1.0,1.0,1.0
667.0430908203125,675.540491525924,665.5609923572484,672.0328705580207,668.8216186523438,687.4565185546875,696.4907348632812,700.8472778320313,702.824892578125,706.9609395345052,-0.0023644567974983,0.0074804458758008,0.0127389082093056,-0.0022218931332328,12.0,0.7190718749999999,0.0,0.0,0.0
674.1571044921875,677.812959044005,667.9816948799061,673.3666641231624,668.2880493164063,682.9015319824218,694.0765543619792,698.3993438720703,701.281533203125,704.4002014160156,0.0106649986631693,-0.0011724868932746,0.0054228525182884,-0.0091601936271711,12.0,0.7196359374999999,1.0,1.0,1.0
666.2031860351562,675.6391998197653,665.3139029322155,675.3427922210298,667.0529541015625,678.0501281738282,691.1914021809896,696.5813018798829,700.1966357421875,702.1869323730468,-0.0117983158584712,0.0137189469781238,0.0141638676944291,-0.0013348526719502,12.0,0.7202,0.0,0.0,0.0
667.3394775390625,668.9203582512317,656.0755064679731,662.0038995987079,668.6733764648437,673.6334716796875,687.999951171875,694.6693939208984,698.5742309570312,700.258555094401,0.0017056230407254,-0.0079952979254734,0.0023689303051559,-0.0168789221231558,12.0,0.6840999999999999,1.0,1.0,1.0
672.082275390625,683.692046919762,664.5235489532134,669.0192356542117,669.3650268554687,671.6820495605468,684.9073079427084,692.1127777099609,696.617861328125,698.880204264323,0.0071070242525624,-0.0045575368501319,0.017274330769085,-0.0112467278400077,12.0,0.66605,1.0,1.0,1.0
671.291748046875,673.2184275931452,658.1504281968488,660.2747932180367,670.2147583007812,669.5181884765625,681.7092651367187,689.9217407226563,694.7207739257813,697.3898701985677,-0.0011762359649948,-0.0164115749387536,0.002870107597592,-0.0195761677218003,12.0,0.657025,0.0,0.0,0.0
667.537109375,683.197985650723,665.0175541029863,674.6511939070161,668.8907592773437,668.589404296875,678.2312744140625,687.7801055908203,692.497626953125,695.8830708821614,-0.0055931548135354,0.010657212059232,0.0234606826433754,-0.0037744048033114,12.0,0.6525125,0.0,0.0,0.0
664.0294799804688,674.6511852694346,659.731418707164,669.9084824110581,668.4560180664063,667.7544860839844,674.8520914713541,685.5075561523438,690.9562451171874,694.9065327962239,-0.0052545833711257,0.0088535262482054,0.0159958339338763,-0.0064726964734022,12.0,0.65025625,0.0,0.0,0.0
671.538818359375,676.6273200850187,666.6478815110463,672.8726828149469,669.2958862304688,668.9846313476562,672.1876098632813,683.3239349365234,689.5946923828125,693.6945068359375,0.0113087424659626,0.0019862804935544,0.007577375404858,-0.0072831781493699,12.0,0.6491281250000001,1.0,1.0,1.0
654.4946899414062,667.6359506086043,641.3039777478822,667.1419177992605,665.778369140625,667.5716979980468,669.7141560872395,680.1250732421875,686.8458959960938,691.4779459635416,-0.0253807046621801,0.0193236523568838,0.0200784832469373,-0.020154040049897,12.0,0.6485640625,0.0,0.0,0.0
668.32763671875,669.9085176524602,656.5696312390262,662.0039923704253,665.185546875,667.7001525878907,668.073974609375,677.578335571289,684.974501953125,689.7982360839844,0.0211353078793995,-0.0094618926420154,0.0023654280428559,-0.0175931756128646,12.0,0.64828203125,1.0,1.0,1.0
660.1760864257812,664.8693982508798,652.1233272768629,664.8693982508798,663.7133422851563,666.30205078125,666.9640502929688,674.6017913818359,682.9667529296875,687.7002461751302,-0.0121969373180345,0.0071091818101263,0.0071091818101263,-0.0121978958561135,12.0,0.648141015625,0.0,0.0,0.0
657.8046875,663.4860648235074,654.0994414194518,663.4860648235074,662.4683837890625,665.4622009277343,665.9924519856771,671.7561645507812,680.8997216796874,686.2082682291667,-0.0035920703196325,0.0086368757040931,0.0086368757040931,-0.0056327450244085,12.0,0.6480705078125,0.0,0.0,0.0
654.346435546875,663.2390258374328,652.17267919228,658.0516815012741,659.0299072265625,664.1628967285156,665.6663899739583,668.8981842041015,678.4651293945312,684.5005615234375,-0.0052572625565624,0.0056625141562853,0.0135900339750849,-0.003322026737684,12.0,0.648,0.0,0.0,0.0
659.8302001953125,662.7943970158725,650.3941857112109,654.000649298921,660.0970092773438,662.9376892089844,665.0801350911458,667.3098693847656,676.1194604492188,682.3877482096354,0.0083805219231528,-0.0088349258561762,0.004492363065047,-0.0143006708109276,12.0,0.5740000000000001,1.0,1.0,1.0
649.9495239257812,663.1402355513378,647.9240015560347,663.1402355513378,656.42138671875,660.803466796875,663.9405639648437,665.1608276367188,673.3469458007812,680.2156494140625,-0.0149745741656058,0.0202949785175361,0.0202949785175361,-0.0031164302690955,12.0,0.537,0.0,0.0,0.0
650.9869995117188,658.5457255101117,648.0228026977198,653.210147122218,654.5835693359375,659.1484558105469,662.3958902994792,663.868930053711,670.5981469726562,678.2362223307292,0.0015962402428899,0.0034150414864917,0.0116111781096432,-0.0045533886486553,12.0,0.5185,1.0,1.0,1.0
652.123291015625,655.0380965746939,648.1216374275585,654.2476561620832,653.4472900390625,657.9578369140625,661.4572306315105,662.8561614990234,668.0943896484375,676.32431640625,0.00174549031664,0.0032576127485797,0.0044697154651989,-0.0061363451408616,12.0,0.50925,1.0,1.0,1.0
670.7977905273438,677.269608440882,650.7400096880278,655.383930280974,656.7375610351562,657.8837341308594,661.6877848307291,663.4341827392578,666.4660595703125,674.8438680013021,0.0286364553589779,-0.0229784004420351,0.0096479416076349,-0.0299013817912959,12.0,0.504625,1.0,1.0,1.0
679.887939453125,684.2354523706673,668.7228098368,670.8965662955712,660.7491088867188,660.4230590820313,662.2081624348958,663.9973785400391,665.9977172851562,673.5577351888021,0.013551250546957,-0.0132247869623721,0.0063944551230592,-0.0164220145239019,12.0,0.5023124999999999,1.0,1.0,1.0
674.058349609375,683.3955813860974,668.0805649217257,682.1604994131642,665.5708740234375,660.9961303710937,662.3926025390625,664.3481414794921,665.2428369140625,672.0509338378906,-0.0085743392483753,0.0120199531813298,0.0138522603898214,-0.0088683489954742,12.0,0.50115625,0.0,0.0,0.0
678.3564453125,681.765283792812,666.9936905826198,670.4025290629319,671.0447631835938,662.8141662597657,663.1138916015625,664.5581085205079,665.3040966796875,670.6725830078125,0.0063764445698444,-0.0117252755605556,0.0050251434977399,-0.0167504190582956,12.0,0.5,1.0,1.0,1.0
674.5524291992188,679.7891650664346,672.1316563029683,679.7891650664346,675.5305908203125,664.4889404296875,663.8154215494792,664.9755706787109,665.3910473632812,669.3337565104167,-0.0056076950983031,0.0077632747886366,0.0077632747886366,-0.0035887097747527,12.0,0.5,0.0,0.0,0.0
680.2831420898438,684.9764535276458,674.651156303134,675.8862382604503,677.4276611328125,667.0826110839844,664.3983764648438,665.62275390625,666.2328784179688,668.2929931640625,0.008495578167924,-0.006463343801062,0.0068990559186636,-0.0082788848322893,12.0,0.6101,1.0,1.0,1.0
705.0835571289062,706.4668730309618,680.2831357787653,685.4704799513703,682.4667846679688,671.6079467773437,667.7709676106771,667.272817993164,667.691259765625,668.7425618489583,0.0364560188319162,-0.0278166707750217,0.0019619176877254,-0.0351737338069945,12.0,0.6651499999999999,1.0,1.0,1.0
709.6781616210938,713.8774406839404,702.9099359601436,711.308494085837,689.5907470703125,677.580810546875,670.5276692708334,669.192138671875,669.3966625976562,669.3008219401041,0.0065163971641838,0.0022972842520885,0.0059171597633136,-0.0095370352745387,12.0,0.6926749999999999,1.0,1.0,1.0
712.0494995117188,713.3833639504267,705.7258555423715,708.4430359452298,696.3293579101562,683.687060546875,673.9858968098958,671.417758178711,670.9123583984375,670.4749735514323,0.0033414271691948,-0.0050649056968119,0.0018732748771295,-0.0088809050124796,12.0,0.7064374999999999,1.0,1.0,1.0
712.5929565429688,715.0137294390091,705.478871824566,705.478871824566,703.9374633789063,689.7340270996094,677.6384480794271,673.8459320068359,672.76794921875,671.8154500325521,0.000763229286198,-0.0099833778219133,0.0033971327864148,-0.0099833778219133,12.0,0.71331875,1.0,1.0,1.0
710.7649536132812,716.3475482846775,703.8979460509767,711.4566115833175,710.0338256835937,693.7307434082031,681.3996826171875,675.8072387695313,674.5049682617188,673.533036295573,-0.0025652834663926,0.0009731177184806,0.007854347127016,-0.0096614324150271,12.0,0.716759375,0.0,0.0,0.0
713.7291870117188,724.9437681481761,706.8127275697019,706.8127275697019,711.7629516601562,697.1148681640625,684.9929484049479,678.7689636230468,676.1708447265624,675.0365417480468,0.0041704833410375,-0.0096905935302646,0.0157126559212341,-0.0096905935302646,12.0,0.7184796874999999,1.0,1.0,1.0
707.25732421875,718.3236706840329,704.1943450689267,717.3356051122529,711.2787841796875,700.434765625,688.8134684244792,680.7154479980469,677.6094677734375,676.3770161946615,-0.0090676728803336,0.0142498077409598,0.0156468460436334,-0.0043307846309074,12.0,0.7193398437499999,0.0,0.0,0.0
702.1688232421875,710.4191466501306,694.7088799241856,710.4191466501306,709.3026489257812,702.8160034179688,692.2255900065104,682.8150848388672,678.994736328125,677.3107401529948,-0.0071946953425803,0.0117497717569519,0.0117497717569519,-0.0106241448937542,12.0,0.719769921875,0.0,0.0,0.0
711.7529907226562,715.2606716503527,696.7344426944975,700.0938293611183,709.1346557617187,706.5360595703125,696.2009033203125,685.5125,680.9036767578125,678.8290669759115,0.0136493777040896,-0.0163809095479882,0.004928227873177,-0.0211007866829054,12.0,0.7199849609375,1.0,1.0,1.0
716.3475952148438,721.8807387241516,709.2335104837756,711.7530658262865,710.2511840820313,710.1425048828125,699.2375569661458,688.6125579833985,682.6960278320313,680.4626708984375,0.0064553357022392,-0.0064138267780172,0.0077241042564655,-0.0099310513200432,12.0,0.72009248046875,1.0,1.0,1.0
714.8160400390625,716.0017307700804,703.5026773379409,711.4072018024121,710.4685546875,711.1157531738281,701.5660970052083,691.361849975586,685.1088818359375,681.887129720052,-0.0021380056079087,-0.0047688328824631,0.0016587354852208,-0.0158269569615469,12.0,0.720146240234375,0.0,0.0,0.0
723.36279296875,725.9811909000672,709.0358419404397,714.3714202391951,713.6896484375,712.4842163085938,704.8530598958333,695.0325134277343,687.3102880859375,683.6228312174479,0.011956576868673,-0.0124299629687247,0.0036197575501097,-0.0198060380870725,12.0,0.7201731201171875,1.0,1.0,1.0
716.6439819335938,727.2162961261231,712.9387358595816,727.2162961261231,716.5846801757813,712.9436645507812,707.4055623372395,698.3153625488281,689.56900390625,685.2597269694011,-0.0092883005601955,0.0147525332788032,0.0147525332788032,-0.0051702744562438,12.0,0.7201865600585937,0.0,0.0,0.0
729.0936279296875,737.5909679386364,719.805787197986,723.2146255679583,720.0528076171875,714.5937316894531,711.0416422526042,702.1638793945312,692.4205615234375,687.4285319010417,0.0173721489469611,-0.0080634395042281,0.0116546622867597,-0.0127388861675763,12.0,0.7201932800292968,1.0,1.0,1.0
723.7086791992188,726.7222672945647,717.2368614158632,722.2759719814097,721.5250244140625,715.8881042480468,713.9366780598958,704.809423828125,695.1950512695313,689.1675272623698,-0.0073858123623432,-0.0019796739475258,0.0041640900295414,-0.0089425731228158,12.0,0.7201966400146484,0.0,0.0,0.0
729.884033203125,733.1446374539045,721.5348672516358,725.1907218447611,724.538623046875,717.5035888671875,715.5900431315105,707.309228515625,697.9972045898437,691.6805053710938,0.0085329279327411,-0.0064302151367349,0.0044672908331344,-0.0114390308208943,12.0,0.7201983200073242,1.0,1.0,1.0
724.597900390625,732.7988933056296,721.7819374882129,727.5127060393655,724.78564453125,719.237646484375,716.5846923828125,709.8362060546875,700.9831396484375,693.5561808268229,-0.0072424283475576,0.0040226526286775,0.0113179915517054,-0.0038862421501554,12.0,0.7201991600036621,0.0,0.0,0.0
724.054443359375,732.1565931587818,721.3372630203917,726.8210149159015,726.2677368164062,721.4262084960938,717.3850219726562,712.1211059570312,703.9058374023438,695.685459391276,-0.0007500118768727,0.0038209441042726,0.0111899731763476,-0.0037527293201551,12.0,0.720199580001831,0.0,0.0,0.0
715.9522705078125,731.6625368118824,713.8773569839096,724.8448604217989,723.6394653320312,721.8461364746094,717.6089762369792,714.1910980224609,706.4589965820312,697.6237121582031,-0.0111900050139476,0.0124206462920761,0.0219431754758272,-0.0028981171083251,12.0,0.7201997900009155,0.0,0.0,0.0
715.7052612304688,720.8926053984871,710.8143849745827,716.3475279644415,722.0387817382813,721.7819030761718,717.938330078125,715.9622039794922,708.2552954101562,699.6690063476562,-0.0003450080229071,0.0008973899854649,0.0072478776516189,-0.0068336458048071,12.0,0.7201998950004578,0.0,0.0,0.0
702.119384765625,720.695066119797,700.0444711474455,718.8177173744059,716.4858520507812,720.5122375488281,717.1643432617187,715.8139953613281,709.1445532226562,701.0786458333333,-0.0189825018772202,0.0237827540032311,0.0264565852435092,-0.0029552148298428,12.0,0.7201999475002289,0.0,0.0,0.0
694.2643432617188,700.439753486751,682.9015884476594,691.5471627627045,710.419140625,717.602392578125,716.29814453125,715.0433044433594,709.95279296875,702.5558064778646,-0.0111876152038279,-0.0039137549341057,0.0088948975775129,-0.0163666115426237,12.0,0.7201999737501144,0.0,0.0,0.0
697.129638671875,702.0205752192676,688.6816902573252,693.5232355884281,705.0341796875,715.6509582519532,715.9621988932291,714.2973114013672,710.703720703125,704.0938944498698,0.0041270957351703,-0.0051732172660419,0.0070158206968655,-0.0121181885633844,12.0,0.7201999868750572,1.0,1.0,1.0
694.3630981445312,702.5640305365449,692.1893417702446,701.9712153011658,700.7163452148437,712.1779052734375,714.8028727213542,713.3858184814453,711.4961474609376,705.5018880208333,-0.0039684735433346,0.0109569721907238,0.0118107261372732,-0.0031305758904748,12.0,0.7201999934375285,0.0,0.0,0.0
686.8043823242188,692.979792395134,683.5437778681232,692.979792395134,694.9361694335937,708.4874755859375,712.8333251953125,712.1877899169922,711.7569970703125,706.0354410807291,-0.0108858259324419,0.0089915123284698,0.0089915123284698,-0.0047475009478845,12.0,0.7201999967187642,0.0,0.0,0.0
683.790771484375,701.0325278891555,681.0241999261458,692.4363452955521,691.2704467773438,703.8781494140625,710.7649739583334,710.690869140625,710.9052856445312,706.1655354817708,-0.0043878736324386,0.0126435953389796,0.0252149592006807,-0.0040459328695289,12.0,0.7201999983593821,0.0,0.0,0.0
685.5692749023438,688.2864552328458,672.9220476071724,687.6936400107037,689.5314331054688,699.9752868652344,708.2454060872395,709.6064666748047,709.9409301757812,706.5492329915364,0.0026009467985477,0.0030986877418952,0.0039633928035778,-0.0184477743652862,12.0,0.7202,1.0,1.0,1.0
685.5692749023438,688.2864552328458,672.9220476071724,687.6936400107037,689.5314331054688,699.9752868652344,708.2454060872395,709.6064666748047,709.9409301757812,706.5492329915364,0.0026009467985477,0.0030986877418952,0.0039633928035778,-0.0184477743652862,12.0,0.7202,1.0,1.0,1.0
696.1910400390625,699.352862212982,679.2457501510466,683.7414368435103,689.3437133789063,697.1889465332031,706.8818766276041,709.3075775146484,709.306591796875,707.1437194824218,0.0154933506001005,-0.0178824524872563,0.0045416013595092,-0.0243399999618855,12.0,0.775025,1.0,1.0,1.0
695.6969604492188,703.403920325998,694.1160796218854,701.526571575144,689.6104858398437,695.1634155273438,704.6554321289062,708.5047760009766,708.630751953125,707.8485371907552,-0.0007096896705479,0.0083795265141894,0.0110780416113975,-0.0022723698926505,12.0,0.8024374999999999,0.0,0.0,0.0
687.6936645507812,698.1177446747937,686.2115661358011,691.6459269907283,689.7883422851562,692.362255859375,702.2544311523437,707.0720794677734,707.707900390625,708.0955546061198,-0.0115039972192342,0.0057471264367816,0.0151580284381733,-0.002155172413793,12.0,0.81614375,0.0,0.0,0.0
688.3359375,694.264331213147,681.7652770118997,684.7294738684732,690.6973754882813,690.9839111328125,699.4845581054688,705.7480743408203,706.6921704101562,707.5373006184896,0.0009339521102587,-0.0052393946546294,0.0086126459337261,-0.0095457176214924,12.0,0.822996875,1.0,1.0,1.0
693.3256225585938,697.0308684462447,685.8657395661371,688.3359034912378,692.2486450195313,690.8900390625,697.3997395833334,704.2462158203125,706.13490234375,706.9922159830729,0.0072489097063797,-0.007196790231035,0.0053441640797542,-0.0107595662842046,12.0,0.8264234374999999,1.0,1.0,1.0
693.8197021484375,700.4891451961274,692.7327937640289,694.8571590056189,691.7743774414063,690.5590454101563,695.3840901692708,703.1050018310547,705.8009375,706.3845560709635,0.0007126227183418,0.0014952830742178,0.009612645802703,-0.0015665573938632,12.0,0.82813671875,1.0,1.0,1.0
696.1910400390625,709.3323615648299,689.5710483612602,692.7328102284378,691.873193359375,690.7418395996094,694.0666748046875,701.4598724365235,705.1784594726563,705.8378255208333,0.0034178013153591,-0.004967357537998,0.0188760279434649,-0.0095088722736662,12.0,0.828993359375,1.0,1.0,1.0
687.9900512695312,696.5368426589389,682.7533157570547,692.7822055164124,691.932470703125,690.8604064941406,692.218994140625,699.673941040039,704.0441577148438,705.078662109375,-0.0117797964895829,0.0069654411979334,0.01242284154202,-0.0076116442422581,12.0,0.8294216796875,0.0,0.0,0.0
685.5692749023438,693.5232510242937,682.9015460959675,690.5590543001097,691.3791381835938,691.0382568359375,691.115653483073,697.458203125,702.874287109375,704.1399983723958,-0.0035186211816878,0.0072783007938572,0.011602002034124,-0.0038912607434984,12.0,0.82963583984375,0.0,0.0,0.0
698.1671142578125,700.5878869886084,687.4466268443787,689.6697743979538,692.3474365234375,692.2980407714844,691.3758382161458,696.1366638183594,701.8664599609375,703.836991373698,0.0183757350521043,-0.0121709253935453,0.003467325632158,-0.0153551881698557,12.0,0.829742919921875,1.0,1.0,1.0
703.6509399414062,705.4788371755383,694.6101155944026,700.4891179655464,694.3136840820313,693.0440307617188,691.8105916341145,695.116488647461,701.34673828125,703.8863952636718,0.0078546032484261,-0.0044934523588118,0.0025977329530522,-0.012848450607849,12.0,0.8297964599609375,1.0,1.0,1.0
704.342529296875,708.9370583973367,700.3408757324256,705.4788288441789,695.9439819335937,693.9085876464844,692.4758870442708,694.536001586914,700.3566943359375,703.6393798828125,0.0009828585683781,0.0016132769214407,0.0065231459259578,-0.0056814027238197,12.0,0.8298232299804688,1.0,1.0,1.0
721.0408325195312,723.4616051696728,705.4788001629946,706.7138820960531,702.5541381835938,697.2433044433594,694.7583170572917,694.8027801513672,700.24998046875,703.795821126302,0.0237076458230141,-0.0198698184309694,0.0033573308763703,-0.0215827338129496,12.0,0.82985,1.0,1.0,1.0
721.0408325195312,723.4616051696728,705.4788001629946,706.7138820960531,702.5541381835938,697.2433044433594,694.7583170572917,694.8027801513672,700.24998046875,703.795821126302,0.0237076458230141,-0.0198698184309694,0.0033573308763703,-0.0215827338129496,12.0,0.82985,1.0,1.0,1.0
