Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1325.353515625,1338.8194683854329,1312.5681062602284,1320.3462876306594,1327.5119873046874,1328.3189575195313,1317.620711263021,1309.345068359375,1303.8118603515625,0.0,0.0075018190122482,-0.0037780320007521,0.0101602724116083,-0.009646791753325,0.0,0.5,1.0,1.0,1.0
1341.1043701171875,1344.7990539757143,1322.3395775873953,1326.374414479605,1328.7370361328126,1330.9732666015625,1321.2148763020834,1312.18896484375,1306.3183837890624,0.0,0.0118842665798187,-0.0109834521203561,0.0027549562441617,-0.0139920448757858,0.0,0.5,1.0,1.0,1.0
1330.2149658203125,1358.26501048146,1325.4021445717915,1341.8335775266255,1327.94951171875,1332.5046020507812,1324.8868326822917,1314.4251892089844,1308.478779296875,0.0,-0.0081197291870158,0.0087343865501832,0.0210868509089805,-0.0036180778086142,0.0,0.5,0.0,0.0,0.0
1304.303955078125,1334.4930728506872,1295.3590928343665,1322.2423406796715,1323.2923583984375,1327.983544921875,1326.267472330729,1315.4922607421877,1309.3188232421876,0.0,-0.0194788146337,0.0137532248765372,0.0231457687872715,-0.0068579583838055,0.0,0.5,0.0,0.0,0.0
1308.922119140625,1317.3808441354704,1295.6505730812928,1304.887163708469,1321.97978515625,1325.0910400390626,1327.2170572916666,1317.0235900878906,1310.0227490234374,0.0,0.0035407115377668,-0.0030826550893686,0.0064623592734447,-0.010139293900882,0.0,0.5,1.0,1.0,1.0
1314.3668212890625,1324.62434571344,1303.8176862670557,1316.9433676724288,1319.7824462890626,1323.647216796875,1325.4734537760417,1318.1611450195312,1311.4325439453123,1306.4736246744792,0.0041596838106855,0.0019602947530579,0.0078041565400421,-0.008026020477039,0.0,0.5,1.0,1.0,1.0
1283.1568603515625,1315.3390620947448,1274.7953390998468,1309.554087163926,1308.1929443359377,1318.464990234375,1323.3798258463542,1317.9593933105468,1311.3897607421875,1306.630810546875,-0.0237452440460197,0.0205720965440896,0.0250804891729019,-0.0065163671801004,0.0,0.5,0.0,0.0,0.0
1277.517578125,1289.476578980178,1268.8157855375173,1288.504306347582,1297.653466796875,1312.8014892578126,1320.887556966146,1318.0784912109375,1311.0708447265624,1306.674560546875,-0.0043948502328993,0.0086000603128351,0.0093611243085438,-0.0068114856002641,0.0,0.5,0.0,0.0,0.0
1244.7034912109375,1283.93479049154,1242.7589457669676,1283.594400090337,1285.7333740234376,1304.5128662109375,1313.9001546223958,1316.1339477539063,1309.5404833984376,1305.3879150390626,-0.0256858202782801,0.0312451191420408,0.0315185902165626,-0.0015622559571019,0.0,0.5,0.0,0.0,0.0
1222.53564453125,1249.7592785238023,1213.7851907479296,1234.8349171971531,1268.4560791015624,1295.2179321289063,1306.2127197265625,1312.526812744141,1307.310087890625,1303.094970703125,-0.0178097409031294,0.0100604614032495,0.0222681719869122,-0.0071576267100789,0.0,0.5,0.0,0.0,0.0
1234.3974609375,1257.3917352358712,1225.0636662649897,1228.661027969449,1252.46220703125,1286.1223266601562,1299.9188802083331,1307.2206420898438,1305.021357421875,1301.6041544596353,0.0097026344052308,-0.0046471522743528,0.0186279338916555,-0.007561417588644,0.0,0.5,1.0,1.0,1.0
1236.876708984375,1269.3506401123416,1233.862687424746,1240.5712739432126,1243.2061767578125,1275.699560546875,1293.3787190755208,1303.3364135742188,1303.00875,1300.025830078125,0.0020084682003412,0.002987011504058,0.0262547842416982,-0.0024368003194948,0.0,0.5,1.0,1.0,1.0
1216.847900390625,1243.0992623248203,1215.340830286818,1243.0992623248203,1231.0722412109376,1264.3628540039062,1285.5584065755208,1298.4337280273437,1300.6772412109376,1297.737744140625,-0.0161930517797493,0.0215732483293666,0.0215732483293666,-0.0012385032700661,0.0,0.5,0.0,0.0,0.0
1233.425048828125,1241.543501644618,1218.500687523569,1223.0217790420502,1228.816552734375,1257.2749633789062,1279.28076171875,1292.6292541503906,1298.67046875,1296.086494954427,0.0136230242351394,-0.0084344563911353,0.0065820398444202,-0.0120999336917436,0.0,0.5,1.0,1.0,1.0
1235.2237548828125,1248.6411650809232,1232.841734337248,1234.3488044362805,1231.3541748046875,1249.905126953125,1273.9300130208333,1287.4980834960938,1296.29228515625,1294.6507690429687,0.0014583018695756,-0.0007083335655371,0.0108623317395508,-0.0019284121894097,0.0,0.5,1.0,1.0,1.0
1254.18310546875,1256.1276508432884,1223.410769865182,1234.7863128319802,1235.3113037109374,1243.8867553710938,1269.1853190104166,1283.7669860839844,1292.8387744140623,1293.4030151367188,0.0153489199920189,-0.0154656784581069,0.0015504477504595,-0.0245357599455678,0.0,0.5,1.0,1.0,1.0
1213.5421142578125,1258.8986564604984,1210.4307706115012,1255.2039729697617,1230.644384765625,1236.9252807617188,1260.6811686197916,1277.695135498047,1288.7980078125,1290.9480224609374,-0.0324043523100623,0.0343307893664892,0.037375334296021,-0.002563853046183,0.0,0.5,0.0,0.0,0.0
1192.686767578125,1221.854945984884,1191.3742232869452,1214.3684943347312,1225.812158203125,1228.4421997070312,1251.5126220703123,1270.621844482422,1283.9094140625,1288.199727376302,-0.017185515388926,0.0181788943635496,0.0244558581512461,-0.0011004937145777,0.0,0.5,0.0,0.0,0.0
1160.3587646484375,1196.8676506959066,1149.6637653327143,1188.79774010161,1211.1989013671875,1220.007727050781,1241.9162760416666,1262.260296630859,1276.34318359375,1284.091874186198,-0.0271051912442467,0.0245087780776049,0.0314634466164698,-0.0092169763710651,0.0,0.5,0.0,0.0,0.0
1128.6142578125,1159.3380530335808,1124.7737092313407,1159.2408494955243,1189.877001953125,1210.6155883789063,1229.895751953125,1252.9167602539062,1267.9738671875,1278.5564046223958,-0.0273574930470365,0.0271364564739642,0.0272225829227341,-0.0034028885906537,0.0,0.5,0.0,0.0,0.0
1128.176513671875,1141.8369914909308,1121.2247406845463,1134.6421503480003,1164.67568359375,1199.9934936523437,1217.483064778646,1243.05791015625,1259.9487255859376,1271.4782592773438,-0.0003878598357187,0.0057310505916152,0.0121084578995489,-0.0061619550691609,0.0,0.5,0.0,0.0,0.0
1134.6907958984375,1142.6633838186265,1108.5366389771218,1127.8362265301907,1148.905419921875,1189.77490234375,1207.5853271484375,1232.7372314453123,1251.9371923828126,1265.482576497396,0.0057741693322089,-0.0060409138710069,0.0070262206664648,-0.0230495893822837,0.0,0.5,1.0,1.0,1.0
1139.0174560546875,1153.3584782286582,1120.0581386043534,1140.3786615574788,1138.1715576171875,1181.9918579101563,1198.3519856770831,1223.1773559570313,1244.131787109375,1259.6197713216145,0.0038130741624851,0.0011950699223752,0.0125906956892871,-0.0166453265044813,0.0,0.5,1.0,1.0,1.0
1135.2742919921875,1146.455428535615,1113.2522906282222,1137.5104480894904,1133.1546630859375,1172.1767822265624,1191.0567057291669,1214.7258728027343,1236.439169921875,1252.478430175781,-0.0032863096545205,0.0019697055707823,0.0098488414846484,-0.0193979565284799,0.0,0.5,0.0,0.0,0.0
1135.2742919921875,1146.455428535615,1113.2522906282222,1137.5104480894904,1133.1546630859375,1172.1767822265624,1191.0567057291669,1214.7258728027343,1236.439169921875,1252.478430175781,-0.0032863096545205,0.0019697055707823,0.0098488414846484,-0.0193979565284799,0.0,0.5,0.0,0.0,0.0
1128.1279296875,1142.4202892360354,1124.3360428626993,1138.1422661179429,1133.0573974609374,1161.467199707031,1184.7628580729167,1205.6861633300782,1228.9448876953124,1245.4877888997396,-0.006294833200307,0.0088769510681441,0.0126690946766068,-0.0033612205894513,0.0,0.5382750000000001,0.0,0.0,0.0
1131.8226318359375,1147.767927930592,1127.0099294217905,1135.128382769137,1133.78662109375,1149.23115234375,1177.9245361328126,1196.5589538574218,1221.20365234375,1238.9217081705729,0.0032750737316298,0.0029207323128335,0.0140881580259528,-0.0042521701534985,0.0,0.5574125000000001,1.0,1.0,1.0
1132.64892578125,1142.4203129535265,1121.8081811642728,1128.808496458761,1133.3782470703125,1141.1418334960938,1170.9760172526042,1189.0335571289063,1212.8654345703126,1232.1773681640625,0.0007300560371126,-0.0033906616914327,0.0086270219746482,-0.0095711428053487,0.0,0.56698125,1.0,1.0,1.0
1118.8914794921875,1138.093865469207,1115.2939992623278,1128.371138392235,1129.3530517578124,1133.7623046875,1164.4455891927084,1181.1022521972657,1204.4124951171875,1225.0019978841146,-0.0121462581881435,0.0084723666895289,0.0171619735505847,-0.0032152181831721,0.0,0.571765625,0.0,0.0,0.0
1106.34912109375,1118.6969368205073,1094.2929159635116,1109.849279051398,1123.568017578125,1128.3613403320312,1155.9738606770834,1174.1845336914062,1196.4943017578123,1217.6273111979167,-0.0112096290197239,0.0031637011237355,0.0111608672988776,-0.0108972881167198,0.0,0.5741578125,0.0,0.0,0.0
1097.015380859375,1117.141379118588,1092.251220692586,1111.8910825814255,1117.3455078125,1125.2014526367188,1146.7599690755208,1167.9085205078125,1188.0180322265626,1210.344991048177,-0.0084365233870729,0.013560157844275,0.0183461404556122,-0.0043428380767613,0.0,0.5753539062499999,0.0,0.0,0.0
1112.57177734375,1120.495705464744,1100.612774807539,1102.508659233349,1113.4953369140626,1123.6409790039063,1137.3192138671875,1161.817236328125,1179.94623046875,1203.252266438802,0.0141806548529779,-0.0090449158565093,0.0071221725037031,-0.0107489716886068,0.0,0.5759519531249999,1.0,1.0,1.0
1126.5723876953125,1130.75320799362,1114.078706597773,1115.7801839098872,1112.280029296875,1122.8291381835938,1131.5212320963542,1156.302020263672,1173.6828515625,1196.101200358073,0.0125840063865261,-0.0095796807229613,0.00371109779005,-0.0110899940687332,0.0,0.5762509765624999,1.0,1.0,1.0
1137.4619140625,1147.2818451012388,1123.266755648375,1129.1003921488898,1115.9941162109376,1122.673583984375,1127.8395751953126,1152.3327209472657,1168.080625,1189.6760986328125,0.0096660689416192,-0.0073510346238728,0.0086331954655662,-0.0124796779906469,0.0,0.5764004882812499,1.0,1.0,1.0
1123.412353515625,1140.767514765278,1120.009399338928,1139.5035128825414,1119.4067626953124,1121.487390136719,1125.3764811197916,1146.8320861816403,1163.2289794921876,1183.646378580729,-0.012351675579797,0.0143234666385503,0.0154486117188772,-0.0030291229805758,0.0,0.5764752441406249,0.0,0.0,0.0
1138.7744140625,1142.4204367329244,1116.4608027937572,1122.0027097785487,1127.7585693359374,1122.5520385742188,1126.0538248697917,1142.009619140625,1159.8785302734375,1177.9747884114583,0.0136744628976178,-0.0147278548559229,0.0032017075773747,-0.0195944086846318,0.0,0.5765126220703125,1.0,1.0,1.0
1155.643310546875,1157.9767887701885,1138.7744028942764,1138.7744028942764,1136.3728759765625,1124.9341064453124,1127.8849446614583,1137.0826293945313,1156.7283642578125,1172.684004720052,0.0148132029276951,-0.0145969846393312,0.0020192028128549,-0.0145969846393312,0.0,0.5765313110351562,1.0,1.0,1.0
1168.380126953125,1170.810808850494,1155.254444707332,1166.7273107371698,1144.734423828125,1128.5072265625,1130.1309000651042,1134.824530029297,1153.9885009765626,1168.8581136067708,0.0110214079811725,-0.0014146219863097,0.0020803862041951,-0.0112340855026539,0.0,0.576540655517578,1.0,1.0,1.0
1173.8734130859375,1179.3181164339226,1165.366027015451,1170.1301869520498,1152.0167236328125,1134.005419921875,1132.4546305338542,1133.8838623046877,1152.269521484375,1165.4033081054688,0.0047016257860682,-0.0031887817648474,0.0046382372130497,-0.0072472772410118,0.0,0.5765453277587891,1.0,1.0,1.0
1171.1510009765625,1188.3115173180224,1166.2896380049035,1179.8041321176197,1161.564453125,1140.4856079101562,1134.8464111328126,1134.4234741210937,1149.7785595703126,1162.9515584309895,-0.0023191700902554,0.0073885699912665,0.0146526932284143,-0.0041509275640845,0.0,0.5765476638793945,0.0,0.0,0.0
1179.318115234375,1185.1517513910603,1170.032982229696,1185.1517513910603,1169.673193359375,1148.7158813476562,1138.2590901692708,1136.9586669921875,1147.542333984375,1161.5109741210938,0.0069735791977314,0.0049466179492427,0.0049466179492427,-0.0078733065190249,0.0,0.5765488319396972,1.0,1.0,1.0
1171.296875,1184.1309458599726,1169.2551260657594,1179.366785889656,1172.80390625,1154.5883911132812,1140.8907063802085,1139.1146850585938,1144.226884765625,1159.4076212565103,-0.00680159164076,0.0068897228891318,0.0109571459925328,-0.0017431523790589,0.0,0.57655,0.0,0.0,0.0
1171.296875,1184.1309458599726,1169.2551260657594,1179.366785889656,1172.80390625,1154.5883911132812,1140.8907063802085,1139.1146850585938,1144.226884765625,1159.4076212565103,-0.00680159164076,0.0068897228891318,0.0109571459925328,-0.0017431523790589,0.0,0.57655,0.0,0.0,0.0
1181.7974853515625,1184.179506029601,1170.033009234511,1171.2483501285376,1175.4873779296877,1160.1109008789062,1144.1672770182292,1141.47001953125,1142.957099609375,1157.5716471354167,0.0089649435388124,-0.0089263476642842,0.0020155912561701,-0.0099547310456087,0.0,0.5382750000000001,1.0,1.0,1.0
1184.8115234375,1190.936889102465,1180.8738900977105,1184.2281835374165,1177.675,1164.8458618164063,1148.5619466145831,1143.759722900391,1142.64208984375,1156.503767903646,0.0025503845822119,-0.0004923482668289,0.0051699072331721,-0.0033234259305356,0.0,0.5191375,1.0,1.0,1.0
1179.123779296875,1188.0686411357767,1175.526417590839,1188.0686411357767,1179.2695556640624,1170.4170043945312,1153.4135904947916,1145.952197265625,1143.3926904296875,1154.6937255859375,-0.0048005476213829,0.0075860244666048,0.0075860244666048,-0.0030508770743146,0.0,0.50956875,0.0,0.0,0.0
1174.2623291015625,1183.3530549211323,1162.8381251132012,1176.8388754403188,1178.2583984375,1173.9657958984376,1158.563387044271,1148.2589172363282,1145.21861328125,1152.6616780598958,-0.0041229345728329,0.0021941829137341,0.0077416481771372,-0.0097288346098116,0.0,0.5047843750000001,0.0,0.0,0.0
1176.3040771484375,1181.3113051832538,1166.1438751254343,1174.2623282593208,1179.2598388671877,1176.0318725585937,1162.81220703125,1150.4829895019532,1147.1437158203123,1150.0657104492188,0.0017387495079035,-0.001735732221609,0.0042567463057296,-0.0086373942081653,0.0,0.5023921875,1.0,1.0,1.0
1179.9014892578125,1183.498850489096,1171.8802401170976,1178.394419217732,1178.8806396484374,1177.1840087890623,1166.36748046875,1152.845617675781,1148.9521435546876,1148.944356282552,0.0030582331382339,-0.0012772846324894,0.0030488657434837,-0.0067982363051006,0.0,0.50119609375,1.0,1.0,1.0
1190.061767578125,1191.034040264055,1176.498611083656,1176.498611083656,1179.9306884765624,1178.8028442382813,1169.8741373697917,1156.4041320800782,1150.993916015625,1148.856856282552,0.0086111242445363,-0.0113970189312704,0.0008169934640522,-0.0113970189312704,0.0,0.500598046875,1.0,1.0,1.0
1192.8814697265625,1194.680150590527,1177.9084455262855,1191.034127750475,1182.6822265625,1180.9758911132812,1174.5054117838542,1160.7307495117188,1153.298203125,1149.9409464518228,0.0023693746200886,-0.0015486383374797,0.0015078454227117,-0.0125519798741688,0.0,0.5002990234375,1.0,1.0,1.0
1202.9930419921875,1206.3959963935556,1183.7419953330527,1195.8954039093676,1188.428369140625,1183.3433837890625,1178.7866536458334,1166.0296325683594,1156.2928076171877,1152.4202392578125,0.0084765942989648,-0.0058999826558149,0.0028287398867516,-0.0160026251084998,0.0,0.50014951171875,1.0,1.0,1.0
1201.1942138671875,1207.5626472832305,1195.9925788579642,1202.9930132419972,1193.406396484375,1186.3331176757813,1181.823380533854,1170.4607543945312,1159.0676708984374,1154.8541625976563,-0.0014952938730394,0.0014975091904734,0.0053017516589093,-0.0043303863348432,0.0,0.500074755859375,0.0,0.0,0.0
1197.5482177734375,1203.722244267223,1193.9508563157935,1200.756765105867,1196.9357421875,1187.9081909179688,1183.767919921875,1174.0095458984374,1161.663642578125,1156.9494099934896,-0.0030353094043068,0.0026792635860586,0.0051555556612699,-0.003003938717668,0.0,0.5000373779296875,0.0,0.0,0.0
1177.6165771484375,1207.902893700124,1174.5540132729934,1198.6177611754138,1194.4467041015623,1187.1886962890626,1184.0174641927083,1176.0172790527345,1164.012646484375,1158.2360473632812,-0.0166437061399149,0.0178336348472862,0.0257183170986128,-0.0026006460293382,0.0,0.5000186889648437,0.0,0.0,0.0
1197.6456298828125,1205.4723543674745,1180.0473980276645,1183.207284488801,1195.3995361328125,1189.0408813476563,1185.7837727864585,1179.7289428710938,1167.6645068359376,1160.3150919596353,0.0170081273676316,-0.0120556072963121,0.0065350920918301,-0.0146940225188898,0.0,0.5000093444824218,1.0,1.0,1.0
1210.9169921875,1215.3408804666517,1199.8331783061503,1204.6458807185452,1196.984326171875,1192.70634765625,1187.8903645833334,1183.3360717773437,1172.2205712890625,1163.074727376302,0.0110812096446142,-0.0051788120155339,0.0036533373531739,-0.009153240026244,0.0,0.5000046722412109,1.0,1.0,1.0
1214.0283203125,1220.9800937957632,1200.7567743327486,1215.3408647092597,1199.5511474609375,1196.4787719726562,1190.7391276041667,1186.255322265625,1176.2788330078124,1165.8149169921876,0.002569398352714,0.0010811480875683,0.005726203719427,-0.0109318256894824,0.0,0.5000023361206054,1.0,1.0,1.0
1216.6048583984375,1225.8899913302112,1209.6530849625117,1215.3408564334943,1203.3624755859375,1200.1491088867188,1193.059619140625,1188.6665588378903,1179.8801318359374,1168.6134480794271,0.002122304762441,-0.0010389585050702,0.0076320038241477,-0.0057140766683089,0.0,0.5000011680603027,1.0,1.0,1.0
1240.5712890625,1243.3423611724372,1216.6048622463345,1221.56342921914,1215.95341796875,1205.2000610351563,1196.7769368489585,1192.0014526367188,1184.0045068359375,1172.6694417317708,0.01969943691957,-0.0153218601872724,0.0022337064660196,-0.0193188630330763,0.0,0.5000005840301514,1.0,1.0,1.0
1250.0023193359375,1252.044068103583,1237.314114153475,1244.411751763353,1226.424755859375,1210.9121459960938,1201.5021728515626,1195.9440185546875,1189.06810546875,1177.457881673177,0.0076021671278274,-0.0044724457595841,0.0016333959834011,-0.0101505453119503,0.0,0.5000002920150757,1.0,1.0,1.0
1227.4456787109375,1255.884656485041,1223.9455205681754,1251.3150220605512,1229.7304931640624,1213.3574096679688,1205.0477294921875,1198.3503967285155,1192.6149560546876,1181.805558268229,-0.0180452790175487,0.0194463541349392,0.0231692353212487,-0.0028515788547465,0.0,0.5000001460075378,0.0,0.0,0.0
1228.07763671875,1236.4391582907203,1225.744158476759,1229.924978605561,1232.5403564453125,1216.045751953125,1208.4993001302084,1201.189434814453,1195.5123291015625,1185.6557535807292,0.0005148561918244,0.0015042549685593,0.0068086261991637,-0.0019001064527368,0.0,0.5000000730037689,1.0,1.0,1.0
1210.9656982421875,1234.737719272165,1206.833539095235,1234.737719272165,1231.4125244140623,1217.3875,1210.5702473958331,1202.6478454589844,1197.215751953125,1188.4688639322917,-0.0139339223880691,0.0196306312098553,0.0196306312098553,-0.0034122842232036,0.0,0.5000000365018844,0.0,0.0,0.0
1225.45263671875,1227.4457247081043,1203.1389051868885,1218.160590862385,1228.3887939453125,1222.1711059570312,1212.929638671875,1204.6799011230469,1199.2789208984375,1191.4018880208334,0.0119631286811768,-0.0059504917920695,0.0016264096462275,-0.0182085629940038,0.0,0.5000000182509422,1.0,1.0,1.0
1230.4598388671875,1234.2516076825984,1216.6049520374695,1224.3344730050565,1224.4802978515625,1225.4525268554687,1215.43486328125,1207.2467041015625,1201.6512744140623,1194.970137532552,0.0040860021827075,-0.0049781111651481,0.0030815868146512,-0.0112599260797273,0.0,0.500000009125471,1.0,1.0,1.0
1233.3765869140625,1235.5155393899631,1221.7093144586784,1230.4597688002166,1225.6664794921876,1227.698486328125,1217.4604329427084,1210.2024169921874,1203.81361328125,1198.1235432942708,0.0023704536749125,-0.0023649047215529,0.0017342249711844,-0.0094596188862121,0.0,0.5000000045627355,1.0,1.0,1.0
1240.3282470703125,1242.564521774677,1219.7161131191956,1225.0636130172868,1228.1166015625,1230.3284790039063,1220.0693684895834,1213.4036254882812,1206.5748681640623,1200.946374511719,0.0056362835406525,-0.0123069309185541,0.0018029700683237,-0.0166182895534333,0.0,0.5,1.0,1.0,1.0
1240.3282470703125,1242.564521774677,1219.7161131191956,1225.0636130172868,1228.1166015625,1230.3284790039063,1220.0693684895834,1213.4036254882812,1206.5748681640623,1200.946374511719,0.0056362835406525,-0.0123069309185541,0.0018029700683237,-0.0166182895534333,0.0,0.5,1.0,1.0,1.0
1242.3701171875,1245.286935319555,1222.6815947961295,1244.5090696767536,1234.3974853515624,1232.9050048828126,1223.0574951171875,1216.5270568847657,1208.9977734375,1203.4127075195313,0.0016462336659754,0.001721670909226,0.0023477851661934,-0.0158475498718061,0.0,0.667625,1.0,1.0,1.0
1246.3077392578125,1256.9541965555477,1233.182057781484,1254.2317855158335,1238.568505859375,1233.4786499023437,1227.6369059244792,1219.33935546875,1211.4576220703125,1205.8271850585938,0.0031694436431122,0.0063580173727717,0.0085423984481354,-0.0105316536701801,0.0,0.83525,1.0,1.0,1.0
1246.3077392578125,1256.9541965555477,1233.182057781484,1254.2317855158335,1238.568505859375,1233.4786499023437,1227.6369059244792,1219.33935546875,1211.4576220703125,1205.8271850585938,0.0031694436431122,0.0063580173727717,0.0085423984481354,-0.0105316536701801,0.0,0.83525,1.0,1.0,1.0
1293.2684326171875,1312.5680201391465,1262.0098445486014,1284.8582508250977,1251.130224609375,1237.805261230469,1234.0117594401042,1224.3587036132812,1216.023408203125,1209.8977661132812,0.0376798537633574,-0.0065030442095227,0.0149231103421445,-0.0241702242784416,0.0,0.81385,1.0,1.0,1.0
1291.61572265625,1298.2758861247637,1283.4000651678791,1293.0741318212135,1262.7780517578126,1244.222265625,1239.3916748046877,1228.7898376464843,1220.7175439453124,1213.6410196940103,-0.0012779326543932,0.0011291355001195,0.005156458961971,-0.0063607598949594,0.0,0.80315,0.0,0.0,0.0
