Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
832.0201416015625,837.6702500024695,816.3363758250752,837.6702500024695,838.3911254882812,848.3810241699218,0.0,0.0,0.0,0.0,-0.0016365703531904,0.0067908312772706,0.0067908312772706,-0.0188502236812411,2.0,0.5,0.0,0.0,
837.2806396484375,846.5350504415267,827.0520803508126,832.8482758442613,837.0370727539063,847.0756652832031,0.0,0.0,0.0,0.0,0.0063225609379467,-0.0052937612483638,0.0110529377545083,-0.0122164048865619,2.0,0.5,1.0,1.0,
871.9115600585938,875.759458335399,839.2775869170633,840.787505126181,843.1839477539063,848.6830078125,853.1754638671875,0.0,0.0,0.0,0.0413611861665609,-0.0356963439391961,0.004413174974474,-0.0374280771542212,2.0,0.5,1.0,1.0,
877.1719970703125,892.3199938073499,871.3758018129635,875.2723956723842,850.3536743164062,850.1296264648438,853.1040242513021,0.0,0.0,0.0,0.0060332231532349,-0.0021655974019608,0.0172691294154743,-0.0066078206745174,2.0,0.5,1.0,1.0,
858.565673828125,891.345791472294,840.2030001583098,882.5784558184681,855.3900024414063,849.5987121582032,852.51953125,0.0,0.0,0.0,-0.0212117159511831,0.0279684859555078,0.0381800934318872,-0.0213876168469917,2.0,0.5,0.0,0.0,
850.9674072265625,867.6253821911047,843.85613509357,867.6253821911047,859.1794555664062,848.7852905273437,851.9805013020833,0.0,0.0,0.0,-0.0088499538627997,0.0195753384008361,0.0195753384008361,-0.0083566915402427,2.0,0.5,0.0,0.0,
869.7197265625,874.6879193449857,843.6125599251006,843.6125599251006,865.6672729492187,851.3521728515625,853.2728678385416,0.0,0.0,0.0,0.022036471875056,-0.0300179078846307,0.0057124066877523,-0.0300179078846307,2.0,0.5,1.0,1.0,
877.8539428710938,881.1173165569007,861.7317376612284,861.8291881854248,866.8557495117187,855.0198486328125,854.7405883789063,856.5955352783203,0.0,0.0,0.0093526869175931,-0.018254465695351,0.0037174449261272,-0.018365475647505,2.0,0.5,1.0,1.0,
894.5118408203125,899.0903505629636,878.2922448624294,882.5785219528484,870.3237182617188,860.3386962890625,856.8609903971354,857.4089477539062,0.0,0.0,0.0189757055652535,-0.0133405935202832,0.005118445093418,-0.018132343494759,2.0,0.5,1.0,1.0,1.0
894.657958984375,903.0356118594816,888.4233851303636,896.2165727192265,877.5421752929688,866.4660888671875,858.9131998697917,858.7751922607422,0.0,0.0,0.0001633496141632,0.0017421336491778,0.0093640846660738,-0.0069686675129889,2.0,0.5,1.0,1.0,1.0
900.9899291992188,907.9063594420902,890.8100659599364,896.2165779900462,887.5466796875,873.3630676269531,861.7057535807292,860.8720458984375,0.0,0.0,0.0070775318670745,-0.0052978962965934,0.007676478969103,-0.0112985316587611,2.0,0.5,1.0,1.0,1.0
879.4612426757812,905.9580934288164,877.4642501677487,904.0097964537006,889.4949829101563,877.5811279296875,864.0664428710937,862.3283966064453,0.0,0.0,-0.0238944807547091,0.0279131729594244,0.0301285030735609,-0.002270699845688,2.0,0.5,0.0,0.0,0.0
884.7703857421875,897.0446332065553,878.5358114844507,881.5070120109497,890.878271484375,878.8670104980469,866.97265625,863.7750091552734,863.4520825195312,0.0,0.0060368130041217,-0.0036883849005642,0.0138728054896091,-0.0070465449095099,2.0,0.5,1.0,1.0,1.0
889.348876953125,894.0247778195323,879.7047831070992,884.7703671529177,889.8456787109375,880.0846984863281,870.1743570963541,865.1071624755859,863.8962939453126,0.0,0.0051747789988436,-0.0051481594218604,0.0052576677022708,-0.0108439939555173,2.0,0.5,1.0,1.0,1.0
890.4691162109375,895.5833958137904,883.0169158925926,890.3717251442816,889.00791015625,883.2750427246094,873.980029296875,866.4368774414063,864.8217358398438,0.0,0.0012596173299846,-0.0001093705159256,0.0057433542722007,-0.0083688475913179,2.0,0.5,1.0,1.0,1.0
888.409912109375,894.8327311816364,885.3210457596623,894.1953869119583,886.4919067382813,887.0192932128906,877.7393473307292,867.9022918701172,865.9960180664062,0.0,-0.0023124935655541,0.006512168227442,0.007229567100407,-0.0034768481391419,2.0,0.5,0.0,0.0,0.0
888.409912109375,894.8327311816364,885.3210457596623,894.1953869119583,886.4919067382813,887.0192932128906,877.7393473307292,867.9022918701172,865.9960180664062,0.0,-0.0023124935655541,0.006512168227442,0.007229567100407,-0.0034768481391419,2.0,0.5,0.0,0.0,0.0
892.5283813476562,897.2351768628077,875.9564727201839,888.3118782788778,889.1053344726563,889.3001586914063,881.422530110677,870.3261657714844,867.6837841796874,0.0,0.0046357758756908,-0.0047242229568227,0.0052735527670779,-0.0185673744093716,2.0,0.585,1.0,1.0,1.0
884.8798828125,895.176024787412,880.8104313299725,892.3323044923741,889.1272338867187,890.0027526855469,882.2870849609375,872.5113006591797,868.8454541015625,867.7312744140625,-0.0085694737500756,0.0084219585331597,0.0116356379830748,-0.0045988744479004,2.0,0.6275,0.0,0.0,0.0
872.6224975585938,886.3506857040702,867.8176077676168,883.9482408085818,885.7819580078125,887.813818359375,881.9837849934896,874.0762573242188,869.2421215820312,867.5439046223959,-0.0138520329052429,0.012978972329587,0.0157321042992644,-0.0055062639393552,2.0,0.6487499999999999,0.0,0.0,0.0
869.2885131835938,881.6929360991454,863.6991672878481,871.2987002570222,881.5458374023438,885.2768737792969,882.6986409505208,875.8714813232422,869.4586694335937,867.6090861002605,-0.0038206491172617,0.0023124509790961,0.0142696270886208,-0.0064297938037577,2.0,0.659375,0.0,0.0,0.0
871.053466796875,875.4170811315478,867.4252910629849,869.3864606650718,878.0745483398438,882.2832275390625,884.0377115885417,877.8231475830078,869.9367431640625,868.0091064453125,0.0020303427303064,-0.0019137816395281,0.0050095826502121,-0.0041652732836618,2.0,0.6646875000000001,1.0,1.0,1.0
874.5836181640625,879.5355594969046,861.002482601544,866.7389396644638,874.485595703125,881.7954650878906,884.3619710286458,879.6882965087891,871.1580517578125,868.8174194335937,0.0040527378648396,-0.0089696151822123,0.0056620558972249,-0.015528687343845,2.0,0.6673437500000001,1.0,1.0,1.0
881.1044921875,894.2443529265254,875.2209831730376,878.947193578834,873.730517578125,881.4288757324218,884.5786743164062,880.1479431152344,872.7551440429687,869.6596313476563,0.0074559754928021,-0.0024484026897991,0.0149129426254579,-0.0066774248305732,2.0,0.668671875,1.0,1.0,1.0
895.3720092773438,898.215729303627,875.4661486438108,875.8584065267981,878.280419921875,882.0311889648438,884.6360188802083,881.0579437255859,874.91708984375,870.7485046386719,0.0161927639869615,-0.0217938494261118,0.0031760206895214,-0.0222319442949741,2.0,0.6693359375000001,1.0,1.0,1.0
885.9093627929688,899.8336791314589,884.4875028416528,896.8919246874179,881.60458984375,881.5752136230469,884.0527791341145,882.4251281738282,877.0181030273437,871.4829895019532,-0.010568396584133,0.0123969362507072,0.0157175405558325,-0.0016049722590506,2.0,0.66966796875,0.0,0.0,0.0
889.53759765625,892.3322406236371,881.2026261778973,888.9492108182754,885.301416015625,881.6879821777344,883.2892903645833,884.3536376953125,879.3188012695313,872.4975219726563,0.0040954921752296,-0.0006614524664554,0.0031416805481301,-0.0093700047084166,2.0,0.6698339843750001,1.0,1.0,1.0
915.915283203125,921.1614481525348,890.4200766568994,892.2832118445684,893.5677490234375,884.0266723632812,885.719559733073,886.6634155273438,882.4641870117188,874.8930013020833,0.0296532553726507,-0.0258015908151579,0.0057277840490477,-0.0278357693269012,2.0,0.6699169921875001,1.0,1.0,1.0
911.1594848632812,918.9060695255716,904.5895541799656,914.7876608988572,899.5787475585937,886.6546325683594,887.4788330078125,888.3286926269532,884.0341040039062,877.2257446289062,-0.0051923998071217,0.0039819330159531,0.0085018976271236,-0.0072105167014767,2.0,0.6699584960937501,0.0,0.0,0.0
902.334228515625,917.631328872577,898.7550697240194,913.9051182574376,900.97119140625,889.6258056640625,888.3445231119791,888.7198120117188,885.0405932617188,879.2594401041666,-0.00968574272042,0.0128232858470271,0.0169528095837794,-0.0039665554940694,2.0,0.6699792480468751,0.0,0.0,0.0
896.94091796875,904.0011404156468,884.5855137241442,902.334134305246,903.1775024414062,892.3910461425781,888.7759765625,888.8339599609375,886.5756030273437,881.3780029296875,-0.005977065234184,0.0060129003242597,0.0078714464971512,-0.0137750480517561,2.0,0.6699896240234375,0.0,0.0,0.0
860.85546875,897.5293064427028,855.1680287068801,892.5283476187456,897.4410766601562,891.3712463378906,886.939013671875,886.8272369384765,886.9711254882812,882.339180501302,-0.0402316902884424,0.036792330441643,0.0426016201604142,-0.0066067304554366,2.0,0.6699948120117187,0.0,0.0,0.0
864.189453125,870.5142376467868,853.9914061609413,855.5603180476728,887.0959106445313,890.3318298339843,885.0497517903646,886.0636474609375,886.7499145507812,883.2361409505208,0.0038728735496576,-0.0099852353510255,0.0073187476414062,-0.0118007075036399,2.0,0.6699974060058593,1.0,1.0,1.0
855.7564697265625,872.377396053157,848.254971165397,870.5142607692919,876.0153076171875,887.7970275878906,883.1081909179687,884.6129516601562,885.866015625,882.6976379394531,-0.0097582577152995,0.0172453163543653,0.019422495668546,-0.0087659267870476,2.0,0.6699987030029297,0.0,0.0,0.0
844.3816528320312,860.4142522251381,841.3418635123164,851.1477127374017,864.4247924804688,882.6979919433594,881.2254679361979,882.3645904541015,883.8608081054688,881.6046264648437,-0.0132921190746776,0.0080130351988076,0.0189873848387562,-0.0036000182021003,2.0,0.6699993515014648,0.0,0.0,0.0
842.0281982421875,853.059777484719,839.1844783196092,845.2641161833005,853.4422485351563,878.3098754882812,879.4081136067708,879.9425445556641,881.7556176757812,881.0533772786458,-0.0027871929499537,0.0038430042460195,0.0131011993013547,-0.0033772264735489,2.0,0.6699996757507325,0.0,0.0,0.0
835.9485473632812,860.6592964518499,831.7320446662583,841.8810734713139,848.4608642578125,872.9509704589843,877.0677856445312,877.3194763183594,879.1539624023437,880.5527486165364,-0.0072202461765509,0.0070967598744502,0.0295601316211511,-0.0050439739506965,2.0,0.6699998378753662,0.0,0.0,0.0
845.6563720703125,847.6175417088335,825.162125407709,840.1160439014317,844.754248046875,865.9250793457031,875.1393025716146,874.9758758544922,877.801767578125,879.7506368001302,0.0116129452436412,-0.0065515123540276,0.0023191093963139,-0.0242347215009212,2.0,0.6699999189376831,1.0,1.0,1.0
850.1180419921875,855.0699834815405,843.64614611538,850.1180419921875,843.6265625,859.8209350585937,873.0735392252604,873.2377838134765,876.415673828125,878.8261067708333,0.0052759845124232,0.0,0.0058250045814207,-0.0076129379181755,2.0,0.6699999594688415,1.0,1.0,1.0
877.0841064453125,881.0554630063633,853.5500707055766,854.3835438646331,850.1670532226562,857.2959228515625,871.854345703125,873.4608642578125,875.9250830078125,878.2451822916667,0.0317203766078556,-0.0258818537627837,0.004527908477496,-0.026832131111252,2.0,0.67,1.0,1.0,1.0
877.0841064453125,881.0554630063633,853.5500707055766,854.3835438646331,850.1670532226562,857.2959228515625,871.854345703125,873.4608642578125,875.9250830078125,878.2451822916667,0.0317203766078556,-0.0258818537627837,0.004527908477496,-0.026832131111252,2.0,0.67,1.0,1.0,1.0
864.1404418945312,878.2118112494337,861.1986871987201,875.2210392787229,854.589501953125,854.0158752441406,870.4030843098958,873.2034606933594,874.8719360351563,877.2279317220052,-0.0147576092824665,0.0128226811835105,0.0162836602393616,-0.0034042553191488,2.0,0.68045,0.0,0.0,0.0
861.5908813476562,870.6122138671849,854.0893834883252,863.7971972062655,859.71796875,854.0894165039062,868.539969889323,872.7303314208984,873.7991748046875,875.9146301269532,-0.0029504006794143,0.0025607465287449,0.0104705524568899,-0.008706565983611,2.0,0.6909,0.0,0.0,0.0
861.5908813476562,870.6122138671849,854.0893834883252,863.7971972062655,859.71796875,854.0894165039062,868.539969889323,872.7303314208984,873.7991748046875,875.9146301269532,-0.0029504006794143,0.0025607465287449,0.0104705524568899,-0.008706565983611,2.0,0.6909,0.0,0.0,0.0
851.392822265625,863.846262214663,848.2059214048553,863.846262214663,860.8652587890625,852.8097534179688,864.2384724934896,871.5707916259765,872.1537524414063,874.9790161132812,-0.011836312689475,0.0146271375836812,0.0146271375836812,-0.0037431615318168,2.0,0.7055499999999999,0.0,0.0,0.0
840.9985961914062,851.0986078839301,832.0752384046928,844.5286776091327,859.0413696289063,851.3339660644531,859.5610799153645,869.5654968261719,870.3985009765624,873.5199564615885,-0.0122084962456682,0.0041974878837052,0.0120095464347542,-0.0106104312505684,2.0,0.7128749999999999,0.0,0.0,0.0
862.17919921875,864.728695799554,844.3325436026798,844.3325436026798,856.0603881835938,853.113720703125,856.8840779622395,867.9058563232422,869.9807690429687,872.6143005371093,0.025185063474854,-0.0206994736503056,0.0029570379140602,-0.0206994736503056,2.0,0.7165374999999999,1.0,1.0,1.0
863.35595703125,865.3661440360345,847.2253240194151,864.8758516031529,855.9034912109375,855.2464965820312,854.6450805664062,866.7781860351563,869.743466796875,871.7105285644532,0.0013648645357789,0.0017604495104537,0.0023283409217407,-0.0186836412958821,2.0,0.71836875,1.0,1.0,1.0
880.5162353515625,882.4283879035788,857.1292492464155,862.9147241781257,859.6885620117188,859.7032653808594,855.9557983398438,866.3271179199219,870.1219775390625,871.4474060058594,0.0198762493969696,-0.0199899904928034,0.0021716266835816,-0.0265605393361194,2.0,0.719284375,1.0,1.0,1.0
905.1288452148438,906.991980393354,873.9462585623951,879.5846215208621,870.4357666015625,865.6505126953125,858.6850911458333,865.7877960205078,871.3437866210937,871.867421468099,0.0279524770527987,-0.0282216436135326,0.0020584198463677,-0.0344509920519073,2.0,0.7197421875,1.0,1.0,1.0
915.7191162109376,917.8273975277968,900.2258879235535,907.0409644371924,885.3798706054688,872.2106201171875,862.6826009114583,866.0157775878906,872.7283715820313,872.8953959147135,0.0117002911265964,-0.0094768708221945,0.0023023231464063,-0.0169191928104459,2.0,0.7199710937499999,1.0,1.0,1.0
911.4046020507812,917.827420857048,904.9327061218276,915.866251154362,895.224951171875,875.6426696777344,867.1507975260416,866.4692962646484,873.3696752929687,874.1881327311198,-0.0047116130741147,0.0048953550306214,0.0070471652126997,-0.0071010130016799,2.0,0.7200855468749999,0.0,0.0,0.0
909.6885986328124,921.7497806004262,904.7366569942978,908.5118848152074,904.4914794921876,880.1974853515625,871.6614908854167,867.1066802978515,874.3208447265625,875.5348022460937,-0.0018828118862989,-0.0012935347539516,0.0132585831962066,-0.00544355688964,2.0,0.7201427734374999,0.0,0.0,0.0
909.247314453125,918.4157589844984,907.0409985108014,909.5414779420714,910.2376953125,884.9631286621094,876.5480753580729,869.5262725830078,875.1092333984375,876.807930501302,-0.0004850936687023,0.0003235241768333,0.0100835541503774,-0.0024265300620113,2.0,0.7201713867187499,0.0,0.0,0.0
907.9725952148438,915.7191799728598,901.4026644503424,905.0798578054568,910.8064453125,890.6211059570312,880.702490234375,871.7154296875,874.7915258789062,877.9208964029948,-0.0014019499623685,-0.0031859303074037,0.0085317385115384,-0.0072358249567506,2.0,0.7201856933593749,0.0,0.0,0.0
912.8264770507812,914.591517842164,904.5405229507847,907.9725699868656,910.2279174804688,897.8038940429688,884.8830525716146,874.5689300537109,874.8582055664062,878.9782958984375,0.0053458461868983,-0.0053174477142665,0.0019335994690747,-0.0090772499574806,2.0,0.7201928466796874,1.0,1.0,1.0
928.3687133789062,938.321673617668,912.3851921795924,921.7497655940554,913.6207397460936,904.4228454589844,888.3020263671875,878.7682830810547,875.8995849609375,880.0781860351562,0.0170264959648627,-0.0071296540797464,0.0107209130330736,-0.0172167814026603,2.0,0.7201964233398437,1.0,1.0,1.0
912.5322265625,935.428918446407,909.4924375038942,928.7118763941056,914.1894653320312,909.3404724121094,891.528145345052,882.2934844970703,876.5232373046875,880.9656148274739,-0.017058402107033,0.0177304969190559,0.0250913789315239,-0.0033311580348857,2.0,0.7201982116699218,0.0,0.0,0.0
922.2400512695312,928.564835520995,909.1001903416864,911.8948930738052,916.7880126953124,913.5128540039062,895.5714233398437,886.6080596923828,878.9786206054688,882.0556966145833,0.0106383362959142,-0.0112174245539274,0.0068580672057749,-0.0142477665221292,2.0,0.7201991058349608,1.0,1.0,1.0
922.63232421875,938.223587675682,919.7886041677236,937.3410972065068,919.7199584960938,915.2632019042968,900.320723470052,890.4568572998047,881.3163354492187,882.2795979817708,0.0004253479868704,0.0159421826026002,0.016898674637412,-0.0030821812507322,2.0,0.7201995529174804,1.0,1.0,1.0
919.78857421875,926.2604101825752,914.2482459670318,921.7497438865938,921.1123779296876,915.670147705078,905.573388671875,893.9403839111328,883.8776196289062,882.5672342936198,-0.0030822137110879,0.0021321961620468,0.0070362213069694,-0.0060234801855676,2.0,0.7201997764587402,0.0,0.0,0.0
920.9652709960938,925.1817737341264,913.1205924694664,913.9050483520996,919.631689453125,916.6262145996094,909.492460123698,896.1344421386718,886.9409643554687,883.1882690429687,0.0012793122357963,-0.0076661117051223,0.0045783515088166,-0.0085178874531749,2.0,0.7201998882293701,1.0,1.0,1.0
931.0162963867188,937.8803903262803,921.11235350669,921.7497575982806,923.3285034179688,918.758984375,914.0031494140624,899.4782348632813,890.50048828125,884.3241149902344,0.0109135769905352,-0.0099531434888967,0.0073726893569974,-0.0106377760716606,2.0,0.720199944114685,1.0,1.0,1.0
924.1522216796876,935.4289476722188,921.259484346356,935.4289476722188,923.7109375,920.2494750976564,916.9122151692708,902.6063018798828,894.0286352539063,886.4340067545573,-0.0073726686994317,0.0122022386875133,0.0122022386875133,-0.0031301524418498,2.0,0.7201999720573424,0.0,0.0,0.0
929.6925048828124,934.4973947560364,920.76920637557,928.7119199984936,925.1229736328124,922.4214660644532,918.5497924804688,906.5212860107422,897.3900805664063,888.617441813151,0.0059949898654739,-0.0010547410882295,0.0051682570828401,-0.0095981181523747,2.0,0.7201999860286712,1.0,1.0,1.0
923.9560546875,932.4381373943908,918.219657380627,926.7506975087666,925.9564697265624,923.534423828125,919.0989217122396,910.6691589355468,900.3436010742188,890.8907613118489,-0.0061702661527163,0.0030246490697134,0.00918017979736,-0.0062085174698196,2.0,0.7201999930143356,0.0,0.0,0.0
955.62890625,962.9342749905792,921.9458422614168,926.211362207518,932.8891967773436,926.2604431152344,922.0472086588542,915.3416442871094,903.4853930664062,894.5990030924479,0.03427960821493,-0.030783438895669,0.0076445665182378,-0.0352470124839144,2.0,0.7201999965071677,1.0,1.0,1.0
942.3910522460938,960.6789835246173,939.1061169591372,957.9333579317678,935.1641479492188,929.2463256835938,924.227372233073,919.2933990478516,906.6154174804688,897.9444315592448,-0.0138525047927371,0.0164924164428668,0.0194058838259723,-0.003485745412297,2.0,0.7201999982535838,0.0,0.0,0.0
959.8455200195312,964.8955562713788,941.6556818179826,942.3421032284502,942.3028076171876,933.0068725585936,927.6005859375,923.25986328125,910.5456030273438,902.0743306477864,0.0185214701814459,-0.0182356602453328,0.0052613010599298,-0.0189507976254121,2.0,0.7201999991267919,1.0,1.0,1.0
940.8711547851562,959.796430243322,938.321658139034,959.0119743406804,944.5385375976564,934.8307556152344,929.7938232421876,925.0469787597656,914.124736328125,905.2481567382812,-0.019768144809374,0.0192808754559665,0.020114630320968,-0.0027097192141088,2.0,0.7201999995633959,0.0,0.0,0.0
941.5576171875,948.7158748676336,935.33086726665,939.4003184735848,948.0588500976562,937.0076599121094,931.7092325846354,926.3389038085936,918.1470971679688,908.296142578125,0.0007296029842688,-0.002291202019436,0.0076025699855903,-0.0066132436371232,2.0,0.7201999997816979,1.0,1.0,1.0
950.5299682617188,954.55040234381,940.8222134638132,942.3421081197822,947.0390625,939.964129638672,933.1866495768228,928.2951721191406,921.6811279296876,910.7443379720052,0.0095292639668932,-0.0086139947348636,0.0042296763030456,-0.0102129918277679,2.0,0.7201999998908489,1.0,1.0,1.0
951.8536987304688,954.3541780566576,944.8424933127778,951.7556043381754,948.931591796875,942.0478698730468,935.8080810546876,930.4034271240234,925.2210375976564,913.6681131998698,0.0013926236025685,-0.0001030561654844,0.0026269576191422,-0.0073658435398654,2.0,0.7201999999454245,1.0,1.0,1.0
942.1458740234376,958.031359924664,935.7720727547472,950.1866814401222,945.3916625976562,943.847235107422,937.135135904948,932.0483551025392,927.6862231445313,916.3532796223958,-0.0101988621990743,0.0085345673513874,0.0168609621282822,-0.006765195756227,2.0,0.7201999999727122,0.0,0.0,0.0
943.4697875976562,967.8372984774168,921.6517735235706,921.74980807373,945.9113891601562,945.2249633789064,938.5243001302084,933.8232147216796,929.2198608398436,919.4225118001302,0.0014052108179012,-0.0230213832063785,0.0258275476333027,-0.0231252917272958,2.0,0.7201999999863561,1.0,1.0,1.0
960.72802734375,984.8013739563064,934.4973820450052,934.4973820450052,949.7454711914064,948.9021606445312,941.2535970052083,936.218292236328,931.0202172851564,923.4134928385416,0.0182923077908389,-0.0273028833886195,0.0250574001459236,-0.0273028833886195,2.0,0.7202,1.0,1.0,1.0
960.72802734375,984.8013739563064,934.4973820450052,934.4973820450052,949.7454711914064,948.9021606445312,941.2535970052083,936.218292236328,931.0202172851564,923.4134928385416,0.0182923077908389,-0.0273028833886195,0.0250574001459236,-0.0273028833886195,2.0,0.7202,1.0,1.0,1.0
924.6914672851562,969.7983681283346,902.873455464271,969.6022391981176,944.5777709960936,945.8084167480469,941.5020100911458,936.0344299316406,931.5516918945312,925.4972351074218,-0.0375096375175279,0.0485683857825756,0.048780487804878,-0.023594909862142,2.0,0.6840999999999999,0.0,0.0,0.0
908.953125,928.0745292872696,899.3924228563653,926.6526693061352,935.99765625,942.4646240234376,940.031131998698,935.8554748535156,931.5222729492187,927.0171407063802,-0.0170201011277449,0.0194724500299563,0.0210367330958562,-0.010518366547928,2.0,0.66605,0.0,0.0,0.0
913.6599731445312,923.71096828779,890.4691165080732,902.1381006632344,930.3004760742188,937.8460693359376,939.3316487630208,935.4264709472656,931.698779296875,928.1219319661458,0.0051783177977756,-0.0126106788301583,0.0110008049369465,-0.0253823712520122,2.0,0.657025,1.0,1.0,1.0
903.0697021484376,921.2595406076476,894.5876185742553,918.5139147770384,922.220458984375,934.0659240722656,937.5567952473958,934.44833984375,931.5026635742188,928.0532938639324,-0.0115910418617172,0.0171019054142314,0.0201422308997143,-0.0093925015466723,2.0,0.6525125,0.0,0.0,0.0
904.246337890625,906.7958345451232,892.3322080952279,902.0890392636616,910.92412109375,930.3347961425782,936.2428141276042,933.6712280273438,931.1594580078124,927.670867919922,0.001302929042341,-0.0023857421772874,0.0028194713626878,-0.0131757567558301,2.0,0.65025625,1.0,1.0,1.0
909.4924926757812,914.689580663898,897.578362227892,904.2463874128068,907.884326171875,926.2310485839844,933.1670532226562,933.097589111328,930.4044091796876,927.6071309407552,0.0058016876213114,-0.0057681677476415,0.0057142725530658,-0.0130997567806604,2.0,0.6491281250000001,1.0,1.0,1.0
919.2493286132812,921.6517735939,903.4128585013832,909.982789316696,909.9435668945312,922.9706115722656,931.6242716471354,932.5092407226564,930.6730932617188,927.925821940104,0.0107277806205907,-0.0100805505189371,0.0026134857060413,-0.0172276112899508,2.0,0.6485640625,1.0,1.0,1.0
930.7221069335938,943.7638730848452,914.5914746556638,922.0438953563367,913.3559936523436,921.8282348632812,929.6827107747396,932.8377349853516,931.0123754882812,928.6416483561198,0.0124805947235442,-0.0093241704614158,0.0140125243121382,-0.0173313088383328,2.0,0.64828203125,1.0,1.0,1.0
940.2337036132812,947.1958915446744,930.7710962831438,931.5555521465012,920.7887939453124,921.5046264648438,929.640214029948,933.364794921875,931.7164306640624,929.7170186360676,0.0102195882195437,-0.009229781312274,0.0074047419323914,-0.0100641013971026,2.0,0.648141015625,1.0,1.0,1.0
941.21435546875,946.2643914460612,935.2818290260872,941.3614671380504,928.1823974609376,919.5532592773436,929.6173299153646,934.2277099609375,932.5734619140624,930.66328125,0.0010429873463375,0.0001562998571427,0.0053654472522319,-0.006303055630413,2.0,0.6480705078125,1.0,1.0,1.0
928.2706909179688,944.2542123253642,924.8876611471952,941.3614749894808,931.938037109375,919.911181640625,928.133378092448,932.859799194336,932.8656787109376,930.6600138346354,-0.0137520900266496,0.0141023348034037,0.0172185996647047,-0.0036444431606778,2.0,0.6480352539062499,0.0,0.0,0.0
934.54638671875,942.3420483079772,925.475976784464,930.1827721316852,934.9974487304688,922.4705078125,926.9795572916668,932.4675659179688,933.0068823242189,931.3938191731772,0.0067606312061573,-0.0046692327412294,0.0083416529131294,-0.0097056818828786,2.0,0.648017626953125,1.0,1.0,1.0
941.6557006835938,949.206216649702,928.4668213437916,941.361537173258,937.1841674804688,925.2700805664062,926.9468790690104,931.558074951172,933.707021484375,932.0410074869792,0.0076072349814598,-0.0003123896665438,0.0080183404195681,-0.0140060526689613,2.0,0.6480088134765625,1.0,1.0,1.0
937.0960083007812,947.9804770373312,928.1726495657188,941.704709572016,936.5566284179688,928.6727111816406,926.5219604492188,931.3693176269531,934.0031616210938,932.5231302897135,-0.0048422075919068,0.0049180673382567,0.0116151052188202,-0.0095223527322916,2.0,0.6480044067382813,0.0,0.0,0.0
