Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
895.1022338867188,921.0961256369568,891.5801745198787,909.0912822950052,929.4895263671876,909.5178833007812,897.1261474609375,896.1191375732421,891.0800952148437,0.0,-0.0153879093099214,0.0156284364832195,0.029040137278361,-0.0039348123974023,8.0,0.77115,0.0,0.0,0.0
923.7747802734376,928.6362549755356,891.5801209460989,892.9194759380149,924.429638671875,912.5190795898436,898.7863118489583,898.5697021484375,893.1973046875,0.0,0.0320327056521986,-0.0334013278932441,0.005262618991026,-0.0348511996807371,8.0,0.77115,1.0,1.0,1.0
944.6592407226562,964.3530519756828,925.0149634421316,928.4378336079794,922.9215942382812,918.015496826172,901.8387736002604,901.417123413086,896.4753125,0.0,0.0226077404311004,-0.017171702149727,0.0208475293566818,-0.0207950935466388,8.0,0.77115,1.0,1.0,1.0
946.8915405273438,962.3687875274431,930.5709443392074,936.7221796282136,923.90380859375,923.4375061035156,907.4641682942708,903.5601287841796,899.1997094726562,0.0,0.0023630741207589,-0.0107397314939223,0.0163453218638744,-0.0172359721146596,8.0,0.77115,1.0,1.0,1.0
992.72802734375,1013.9596928844572,933.6961274155452,946.8915417258328,940.6311645507812,934.976007080078,917.1308471679688,907.8238159179688,903.8409033203123,0.0,0.0484073252897358,-0.0461722489497573,0.0213871926206383,-0.0594643228580508,8.0,0.77115,1.0,1.0,1.0
980.5744018554688,1000.863529171892,972.4885560894716,1000.6650905063198,957.7255981445312,943.6075622558594,925.5871215820312,912.276010131836,908.4404296875,902.1876790364583,-0.0122426537314563,0.0204886937827817,0.0206910636031609,-0.0082460298277182,8.0,0.77115,0.0,0.0,0.0
966.8333740234376,992.132759387827,955.523036344425,978.1933062294236,966.3373168945312,945.3834777832031,930.4584920247396,915.6740631103517,912.1232250976562,905.3873067220052,-0.0140132434683488,0.0117496277137314,0.0261672652642379,-0.0116983318769241,8.0,0.77115,0.0,0.0,0.0
985.0886840820312,994.6131347665314,969.8594092266824,971.6948912447762,974.4232055664064,948.6723999023436,936.81806640625,919.9848815917968,916.01833984375,909.4666280110677,0.0188815472749197,-0.0135965350670292,0.009668622570135,-0.015459800829547,8.0,0.77115,1.0,1.0,1.0
993.2737426757812,999.0281006062698,969.859373070548,983.8484814009364,983.6996459960938,953.801727294922,943.5248860677084,926.5230377197264,919.5880322265624,913.2830322265625,0.0083089560625471,-0.0094890873179172,0.0057933253274036,-0.0235729271793265,8.0,0.77115,1.0,1.0,1.0
970.107421875,1005.4273852379544,955.3742742881432,999.0777112128224,979.1755249023438,959.9033447265624,949.7091796875,932.6420166015624,922.0941577148436,916.3966735839844,-0.0233231986364337,0.0298629705170478,0.036408301355626,-0.0151871300586288,8.0,0.77115,0.0,0.0,0.0
957.3585205078124,981.3184903697404,948.2804815163194,972.2901064603144,974.5323486328124,966.128973388672,953.9158243815104,937.8234283447266,924.7272778320312,919.4557495117188,-0.0131417419140518,0.0155966501918025,0.0250271652141549,-0.0094823817796888,8.0,0.77115,0.0,0.0,0.0
959.4420166015624,970.0578497220456,949.471094026078,956.86249553153,973.0540771484376,969.6956970214844,954.607010904948,941.107388305664,927.1500659179688,922.2783671061198,0.0021762966006139,-0.0026885637958294,0.0110645906024475,-0.0103924180960955,8.0,0.77115,1.0,1.0,1.0
982.3602905273438,991.1406413564076,968.2719930236944,987.1721102598854,972.5083984375,973.4658020019532,956.6177327473958,945.7406494140624,930.4895849609376,925.433349609375,0.0238870859616509,0.0048982229625329,0.0089380148136386,-0.0143412733998914,8.0,0.77115,1.0,1.0,1.0
958.9955444335938,985.088685631191,954.6301964275748,982.3603204193112,965.6527587890624,974.676202392578,957.752071126302,949.0568542480468,934.3489819335938,927.2654866536458,-0.0237842941322551,0.0243638003547945,0.0272088242213977,-0.004552000300061,8.0,0.77115,0.0,0.0,0.0
951.8025512695312,974.2743827932196,946.6435092954646,964.3530550662013,961.9917846679688,970.5836547851562,960.599491373698,952.7798309326172,938.5119702148436,928.7437622070312,-0.0075005490962013,0.0131860371459708,0.0236097618079664,-0.0054202859271447,8.0,0.77115,0.0,0.0,0.0
941.0379638671876,954.9278231124596,930.4221307615906,948.4789598914404,958.7276733398436,966.630010986328,963.6618733723958,955.1187866210936,942.00427734375,930.3940104166668,-0.0113096853837865,0.0079072219293621,0.014760147601476,-0.0112809828223839,8.0,0.77115,0.0,0.0,0.0
932.8528442382812,950.1655733202508,927.7433362111026,945.7505703484622,953.4098388671875,963.2319580078124,964.2670776367188,954.3077178955078,943.5678784179688,931.5266947428386,-0.0086979696284192,0.0138261100771071,0.0185589068939444,-0.0054772926498936,8.0,0.77115,0.0,0.0,0.0
936.6229248046876,972.2901098219052,927.5449463367864,932.6047992169292,944.2623657226562,958.385382080078,963.7313232421876,953.5288909912108,945.4449926757812,932.785048421224,0.004041452614624,-0.0042900141362609,0.0380806235600685,-0.0096922445815579,8.0,0.77115,1.0,1.0,1.0
907.60302734375,941.5339794955764,884.4863463859921,940.4922522193536,933.9838623046876,949.818310546875,961.112089029948,951.8100189208984,946.042255859375,934.2881286621092,-0.0309835438492912,0.0362374561176368,0.037385234656093,-0.025470035093881,8.0,0.77115,0.0,0.0,0.0
879.674560546875,928.586694875643,868.6122557406363,912.3652874617192,919.5582641601562,940.7750244140624,953.5751912434896,950.3391845703125,946.135517578125,935.3530192057292,-0.0307716765540241,0.0371622965821827,0.0556025336214798,-0.0125754515389889,8.0,0.77115,0.0,0.0,0.0
888.9509887695312,907.4046346269064,879.6745713118414,884.287952498695,909.140869140625,933.9342712402344,947.466963704427,950.0316223144532,945.923203125,936.5270426432292,0.010545295543035,-0.0052455493382045,0.0207589013235909,-0.0104352406093052,8.0,0.77115,1.0,1.0,1.0
887.6116333007812,893.5644300978223,881.0139259620687,893.3163968979455,900.092626953125,926.7512329101562,942.1855143229168,948.2234649658204,943.4646997070312,936.322003173828,-0.0015066696428381,0.0064270942190671,0.0067065330981572,-0.0074331014727437,8.0,0.77115,0.0,0.0,0.0
896.0943603515625,909.5377477297822,887.6116369915037,893.3164006123886,891.9869140625,918.124639892578,936.252559407552,945.7952209472656,941.2204956054688,936.535312906901,0.0095568002181723,-0.0031000750167471,0.0150022006309082,-0.0094663282522287,8.0,0.77115,1.0,1.0,1.0
901.7991333007812,919.9055571543636,882.1052606119783,905.8172590860594,890.8261352539063,912.4049987792968,930.1542521158856,943.5406005859376,939.6132421875,936.8395690917968,0.0063662636454721,0.0044556771423929,0.0200781118377313,-0.0218384249458292,8.0,0.77115,1.0,1.0,1.0
942.774169921875,957.4081283605466,904.527463537224,904.5770580650036,903.4460571289062,911.5021606445312,928.3320353190104,941.0429077148438,940.9605590820312,939.0206075032552,0.0454369882471678,-0.0405156537753222,0.0155222309918443,-0.040568258661372,8.0,0.77115,1.0,1.0,1.0
948.330078125,953.2907419443598,939.1032555319866,941.5339929144686,915.321875,912.2313720703124,927.7301391601562,939.4306915283204,943.0896728515625,940.8229817708332,0.0058931485188922,-0.0071663710424204,0.0052309464117892,-0.0097295475550625,8.0,0.77115,1.0,1.0,1.0
927.6441650390624,946.4946881788936,917.2267706723136,946.4946881788936,923.3283813476562,911.7105041503906,925.610282389323,937.4712310791016,943.2444482421874,940.1086466471354,-0.0218129884974616,0.0203208556149732,0.0203208556149732,-0.0112299465240641,8.0,0.77115,0.0,0.0,0.0
907.553466796875,937.2182613465264,900.9557595421428,919.7566879644816,925.6202026367188,908.8035583496094,920.6231608072916,933.5944702148438,941.7602172851564,938.6204467773438,-0.0216577638272984,0.0134462834577413,0.0326865530626536,-0.0072697725215222,8.0,0.77115,0.0,0.0,0.0
891.034423828125,927.4457088969644,885.3296603538034,904.8250936663028,923.4672607421876,907.1466979980468,916.0924194335936,928.4825042724608,939.5259326171876,936.922245279948,-0.0182017297857419,0.0154771459658418,0.0408640610229249,-0.0064024052514294,8.0,0.77115,0.0,0.0,0.0
890.6376342773438,910.3314463035434,884.9824651580506,889.9431292004164,913.0399536132812,908.2430053710938,912.0147583007812,924.509014892578,935.4423168945312,936.3071248372396,-0.0004453133797867,-0.0007797841121893,0.0221120366670548,-0.0063495734984091,8.0,0.77115,0.0,0.0,0.0
884.4863891601562,899.7156033830418,881.0635188970541,889.0005812787493,900.2712158203125,907.7965454101562,908.2446533203124,920.8654083251952,931.5987963867188,935.9532633463542,-0.0069065632087044,0.005103744019034,0.0172181442354879,-0.0038698959136638,8.0,0.77115,0.0,0.0,0.0
907.9999389648438,921.5921702606056,888.9509773394315,888.9509773394315,896.3423706054688,909.8353759765624,906.58779296875,918.2933044433594,929.245458984375,935.4274353027344,0.0265844111258899,-0.0209790340373027,0.0149694187328441,-0.0209790340373027,8.0,0.77115,1.0,1.0,1.0
907.9999389648438,921.5921702606056,888.9509773394315,888.9509773394315,896.3423706054688,909.8353759765624,906.58779296875,918.2933044433594,929.245458984375,935.4274353027344,0.0265844111258899,-0.0209790340373027,0.0149694187328441,-0.0209790340373027,8.0,0.77115,1.0,1.0,1.0
918.8638305664062,922.5346735368512,896.8880644985694,912.8613785934208,898.604443359375,912.1123229980468,905.4038533528644,915.1184814453125,926.59646484375,934.567588297526,0.011964639131967,-0.0065324717039797,0.0039949803750378,-0.0239162380069858,8.0,0.6099,1.0,1.0,1.0
948.6278076171876,974.2744164556624,929.132373738012,937.5655025973534,910.1231201171876,916.7951904296876,908.138838704427,914.600094604492,924.8106274414064,934.6254638671876,0.0323921521999991,-0.0116613754425151,0.02703548075709,-0.0205511937586406,8.0,0.5292749999999999,1.0,1.0,1.0
946.2962646484376,962.3688283252786,936.3749365213728,938.5576408203232,921.2548461914064,917.1473999023438,912.5802856445312,914.3247802734376,923.8581811523436,933.0777384440104,-0.0024578058433754,-0.0081778023619158,0.0169847058234053,-0.0104843784105506,8.0,0.4889624999999999,0.0,0.0,0.0
951.8025512695312,1033.8023491553308,942.5261340667604,973.2822500205178,934.7180786132812,917.4946472167968,916.770389811198,914.8630096435548,923.6359423828123,932.1186767578124,0.0058187766630775,0.0225673893417668,0.08615210977994,-0.0097461571104193,8.0,0.46880625,1.0,1.0,1.0
942.6749877929688,962.0711715855804,930.4717061206286,956.4655971408068,941.6530883789062,918.9977294921875,920.4412801106772,915.354116821289,922.9652612304689,931.3133972167968,-0.0095897657180977,0.0146292301444479,0.0205756851977398,-0.0129453754797409,8.0,0.458728125,0.0,0.0,0.0
934.1426391601562,951.2569302062263,929.1819750888316,945.4033829350522,944.7088500976564,921.6566467285156,922.97783203125,915.2301025390624,921.0365551757812,929.6151957194012,-0.0090512093174221,0.0120546298850248,0.0183208541486308,-0.0053103925068495,8.0,0.4536890624999999,0.0,0.0,0.0
947.4371948242188,950.1655599244452,921.7409320219116,933.5969306593464,944.4707275390624,927.296923828125,926.0203694661458,917.221810913086,920.5742211914062,928.0873107910156,0.0142318261759414,-0.014608107260809,0.002879731886326,-0.0271218640588356,8.0,0.45116953125,1.0,1.0,1.0
935.5812377929688,954.828638487054,927.0489198675384,948.4789642948866,942.3277221679688,931.7912841796876,925.540840657552,920.0171447753906,919.9253686523438,926.9364379882812,-0.012513712883575,0.0137857900318132,0.0205726663987937,-0.0091198044389581,8.0,0.4499097656249999,0.0,0.0,0.0
972.3893432617188,984.1461533980764,936.126901152197,943.0222362955489,946.4450805664062,940.5815795898436,927.1447916666668,924.1890625,921.179423828125,927.4374654134116,0.0393425006636303,-0.030200975740502,0.0120906406655192,-0.0372921015237429,8.0,0.4492798828125,1.0,1.0,1.0
975.2169189453124,987.1721067197165,957.358529075006,977.0027458213474,952.953466796875,947.3032775878906,930.31630859375,928.5693267822264,922.8739868164064,927.9632954915364,0.0029078637103416,0.0018312098993997,0.0122590036556515,-0.0183122231817103,8.0,0.44896494140625,1.0,1.0,1.0
984.6422119140624,1002.2525691577569,972.1413022700572,980.6736807042158,963.0533813476562,953.8811157226562,935.4555582682292,932.9967193603516,924.7947583007812,928.0393595377604,0.0096648169095993,-0.0040304296949976,0.0178850317715519,-0.0126958904389286,8.0,0.448807470703125,1.0,1.0,1.0
983.253173828125,990.1485087202892,968.3215876863748,982.2114465261384,970.2165771484376,957.34365234375,941.603474934896,937.0694213867188,927.8207641601564,928.8479471842448,-0.0014107033693358,-0.0010594700629652,0.0070127766435965,-0.0151859017994486,8.0,0.4487287353515625,0.0,0.0,0.0
971.6452026367188,991.0910412328708,963.6089514336268,983.2531681395018,977.4293701171875,959.878546142578,947.0039794921876,938.512973022461,931.49958984375,929.5093688964844,-0.011805678842828,0.0119467121036391,0.0200133120025527,-0.0082707671290759,8.0,0.4486893676757812,0.0,0.0,0.0
967.6270751953124,981.3184952639816,963.360916409746,973.0838054118456,976.4769165039064,961.4609985351562,952.5466918945312,939.4778228759766,934.6466333007812,930.3956726074218,-0.0041353854580894,0.0056392905453082,0.0141494801247739,-0.0044088873646961,8.0,0.4486696838378906,0.0,0.0,0.0
961.17822265625,971.9428996242752,957.9537911296258,964.3530596549988,973.6691772460938,963.3113220214844,956.0919108072916,941.154525756836,937.589296875,931.3398518880208,-0.0066646053054693,0.0033030679679519,0.0111994599069011,-0.0033546656079175,8.0,0.4486598419189453,0.0,0.0,0.0
965.2955932617188,977.2507810611668,962.319194943766,963.26173318878,969.799853515625,966.4266174316406,959.1873616536458,944.041632080078,940.3573461914062,932.2956075032552,0.0042836703000721,-0.0021069816200717,0.0123850019443803,-0.0030834060972925,8.0,0.4486549209594727,1.0,1.0,1.0
956.713623046875,977.2507836052088,953.4395969995996,965.2955957746382,964.491943359375,967.3542602539062,959.726416015625,947.3255920410156,942.55392578125,933.932627360026,-0.00889051009323,0.0089702629094292,0.0214663615773844,-0.0034221589077497,8.0,0.4486524604797363,0.0,0.0,0.0
967.9247436523438,982.2114803152856,958.9459538473265,961.3766913389009,963.7478515625,970.5886108398438,961.1683146158854,951.1899475097656,943.5599487304688,936.8743001302084,0.0117183662230755,-0.0067650427953052,0.0147601729955086,-0.0092763304832325,8.0,0.4486512302398682,1.0,1.0,1.0
971.8932495117188,977.4988239548164,964.353064586736,977.4988239548164,964.6010864257812,970.5390014648438,962.507694498698,955.5602905273438,944.5024755859376,939.639042154948,0.0041000148879347,0.0057676853357238,0.0057676853357238,-0.0077582439519678,8.0,0.4486506151199341,1.0,1.0,1.0
977.1019287109376,985.7830903986696,970.9010989339858,976.7051119381996,967.7858276367188,970.7275024414064,964.8028238932292,959.0153900146483,946.4807861328125,942.6220520019532,0.0053593120456753,-0.0004061160469323,0.0088846019362431,-0.0063461442401738,8.0,0.448650307559967,1.0,1.0,1.0
983.3524169921876,1007.9077029943692,970.5042855386362,977.1019321112858,971.3971923828124,970.5985229492188,968.083475748698,962.2398193359376,949.512744140625,945.530653889974,0.006396966475643,-0.0063563019451563,0.024970992675535,-0.0130656428270653,8.0,0.4486501537799835,1.0,1.0,1.0
980.5744018554688,1000.0698350645824,974.2743829696626,993.5217829855558,976.1693481445312,970.3306457519532,970.2926228841146,963.8371490478517,953.0943432617188,948.1564961751302,-0.0028250453130688,0.0132038742859161,0.0198816460762425,-0.0064248249535018,8.0,0.4486500768899917,0.0,0.0,0.0
993.0257568359376,1005.625795118096,980.0783751812302,985.7831388564526,981.18955078125,972.468701171875,974.1222574869792,966.1736236572266,957.1898681640624,949.8315490722656,0.0126980216461983,-0.0072934845139988,0.0126885311840307,-0.0130383140271822,8.0,0.4486500384449958,1.0,1.0,1.0
1022.8392333984376,1035.290548137704,985.5847204558152,993.0257162498092,991.3787475585938,977.9899169921875,977.4855834960938,969.725457763672,962.7239819335938,952.3151875813802,0.0300228633117173,-0.029147803657835,0.0121732862141945,-0.0364226475932509,8.0,0.4486500192224979,1.0,1.0,1.0
1042.88037109375,1055.1331864130862,1022.8888718306458,1036.7787304200046,1004.5344360351562,986.1601318359376,981.9964803059896,974.735726928711,968.11919921875,956.1563944498698,0.0195936341126892,-0.0058507579995451,0.0117490132703195,-0.0191695038253885,8.0,0.4486500096112489,1.0,1.0,1.0
1024.4267578125,1044.71582486567,1011.0824991593988,1044.120569415374,1012.7493041992188,992.0732482910156,984.6487833658854,979.249932861328,972.3417163085936,960.0521708170572,-0.0176948514832015,0.0192242260880874,0.0198052880778849,-0.0130260739006816,8.0,0.4486500048056244,0.0,0.0,0.0
1059.7467041015625,1081.424782164238,1025.17089927913,1031.1236962451717,1028.5837646484374,1002.3765563964844,989.7483520507812,984.8654083251952,976.7864721679688,965.6759134928384,0.0344777662431256,-0.0270092916973561,0.0204559051505177,-0.0326264801660745,8.0,0.4486500024028122,1.0,1.0,1.0
1077.3570556640625,1100.2752996309562,1051.710446436587,1070.4616598849775,1045.4500244140625,1013.3197875976564,996.7958089192708,991.95419921875,982.0289038085938,971.8998942057292,0.0166175101034447,-0.0064002883193023,0.0212726540810255,-0.0238051155767178,8.0,0.4486500012014061,1.0,1.0,1.0
1162.2835693359375,1203.1593920457226,1111.188730393726,1116.149394368698,1073.3388916015624,1032.358819580078,1009.772908528646,1001.4489105224608,990.44814453125,981.1598002115884,0.0788285677671901,-0.0396927016645326,0.0351685456012591,-0.0439607341015791,8.0,0.44865,1.0,1.0,1.0
1162.2835693359375,1203.1593920457226,1111.188730393726,1116.149394368698,1073.3388916015624,1032.358819580078,1009.772908528646,1001.4489105224608,990.44814453125,981.1598002115884,0.0788285677671901,-0.0396927016645326,0.0351685456012591,-0.0439607341015791,8.0,0.44865,1.0,1.0,1.0
1174.189208984375,1190.5594007446134,1162.9780595167106,1170.716744065537,1099.6006591796877,1052.0675476074218,1023.9736409505208,1011.397525024414,999.7087133789064,990.0327758789062,0.0102433175195272,-0.0029573299535275,0.0139416983523448,-0.0095479922502111,8.0,0.548325,1.0,1.0,1.0
1210.501220703125,1224.2918910233543,1176.6695160078596,1183.1183792912077,1136.8155517578125,1074.7824279785157,1040.320682779948,1022.6904754638672,1010.763056640625,999.7540222167968,0.0309251792137984,-0.0226210770741823,0.0113925290486027,-0.0279485093584739,8.0,0.5981624999999999,1.0,1.0,1.0
1247.7061767578125,1258.9668597409102,1190.8570403619703,1213.8248176412114,1174.4074462890626,1101.49560546875,1059.7201863606772,1035.9131256103517,1022.7738159179688,1009.723301188151,0.0307351660769716,-0.0271549181592114,0.0090251079884517,-0.0455629197441065,8.0,0.62308125,1.0,1.0,1.0
1225.7303466796875,1244.5808687626125,1205.5404696181245,1240.1659265082246,1204.0821044921877,1124.766064453125,1076.9072265625,1048.6173828125,1034.3797802734375,1019.0377705891927,-0.0176129849218424,0.0117771252605769,0.0153790123039607,-0.0164717118379701,8.0,0.635540625,0.0,0.0,0.0
1221.3154296875,1230.393468679305,1196.6609547805438,1211.4932911243989,1215.8884765625,1144.613684082031,1093.5353719075522,1061.301800537109,1044.3368237304687,1028.021533203125,-0.003601866433467,-0.0080422619123172,0.0074330011487104,-0.0201868201347988,8.0,0.6417703125,0.0,0.0,0.0
1216.1068115234375,1225.2840401643446,1176.6695316881885,1221.2658537748807,1224.2719970703124,1161.936328125,1109.4690307617188,1074.0482299804687,1053.9724194335938,1037.135927327474,-0.0042647607959847,0.0042422607969609,0.0075464001631653,-0.0324291250254946,8.0,0.64488515625,0.0,0.0,0.0
1204.0028076171875,1240.1659997251895,1187.632616420815,1216.1564344144945,1222.972314453125,1179.8939331054687,1124.1790568033855,1085.983590698242,1062.7468432617188,1046.1312662760415,-0.0099530763182611,0.0100943508772706,0.0300358038031256,-0.0135964726102011,8.0,0.6464425781250001,0.0,0.0,0.0
1204.0523681640625,1217.3469721965143,1193.039718065451,1204.0028341889567,1214.241552734375,1194.3244995117188,1139.077587890625,1098.3505279541016,1071.578811035156,1054.6851053873695,4.116314892411594e-05,-4.113938597316569e-05,0.0110415496733946,-0.0091463215303528,8.0,0.6472212890625,1.0,1.0,1.0
1193.0396728515625,1210.1043082936883,1187.6821315955594,1204.052322532816,1207.70341796875,1205.8927612304688,1152.4118489583334,1109.6062744140625,1080.43458984375,1063.2670532226562,-0.0091463590817832,0.0092307489280145,0.0143034936980248,-0.0044906647933992,8.0,0.64761064453125,0.0,0.0,0.0
1224.3909912109375,1278.31338145194,1180.637961563232,1190.5592889713264,1208.3185302734375,1212.1035034179688,1165.8486328125,1122.2311614990235,1090.705146484375,1071.6671081542968,0.0262785212200363,-0.0276314530917539,0.0440401723208307,-0.0357345243159893,8.0,0.647805322265625,1.0,1.0,1.0
1240.3148193359375,1250.0873029984975,1213.775267466723,1224.4406948534167,1213.1601318359376,1218.716064453125,1179.0109293619792,1135.3918060302735,1101.8706103515624,1080.5037048339843,0.0130055090565891,-0.012798463934358,0.0078790348306829,-0.0213974318902545,8.0,0.6479026611328125,1.0,1.0,1.0
1214.7674560546875,1255.0480245576273,1201.5720410283964,1245.1266963002547,1215.3130615234377,1219.1426879882813,1191.7003092447917,1146.9625579833985,1111.8494848632813,1088.1745463053385,-0.0205974828994851,0.0249918122964603,0.0331590777330854,-0.0108625029099372,8.0,0.6479513305664062,0.0,0.0,0.0
1221.7618408203125,1230.1454353217512,1209.4098363824562,1215.4618220061852,1218.8549560546876,1216.548254394531,1202.501318359375,1159.021929931641,1122.4514135742188,1096.1248352050782,0.0057577972893193,-0.0051565031773274,0.0068618892989895,-0.0101099936380096,8.0,0.6479756652832032,1.0,1.0,1.0
1230.0958251953125,1233.2210677305395,1214.4697336291372,1221.414663214104,1226.2661865234377,1216.9848022460938,1212.6839029947917,1170.8754333496097,1132.9382568359374,1104.7398559570313,0.0068212839004731,-0.0070573054581583,0.0025406496560793,-0.0127031498246847,8.0,0.6479878326416015,1.0,1.0,1.0
1261.7945556640625,1282.8277227831109,1221.8115549941228,1229.202895981487,1233.7468994140625,1221.03271484375,1219.31796875,1182.823199462891,1144.5343090820313,1114.5454386393228,0.0257693179827814,-0.0258296087396121,0.0166692485909316,-0.0316874094046928,8.0,0.6479939163208008,1.0,1.0,1.0
