Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
26.607637405395508,27.430554810730232,25.859531365102864,27.181186130632685,27.231060409545897,27.00912227630615,0.0,0.0,0.0,0.0,-0.0174954024985644,0.0215557930416201,0.0309278645374149,-0.0281162144873841,6.0,0.7202,0.0,0.0,
25.460542678833008,26.78219748700059,25.360794823069625,26.607638263781645,26.78219680786133,26.93680534362793,0.0,0.0,0.0,0.0,-0.0431114837099325,0.0450538544845036,0.0519099229281692,-0.0039177427214193,6.0,0.7202,0.0,0.0,
24.51294136047364,25.834594188203088,24.13888835030892,25.70990985148152,26.233585357666016,26.76972827911377,0.0,0.0,0.0,0.0,-0.0372184257936959,0.0488300638183698,0.0539165336502855,-0.0152594094957474,6.0,0.7202,0.0,0.0,
25.95928001403809,26.63257661247637,24.886995798241863,24.936868774778585,25.92436790466309,26.797158813476564,0.0,0.0,0.0,0.0,0.059003064230253,-0.039385192451663,0.0259366437772612,-0.0413063927511224,6.0,0.7202,1.0,1.0,
25.93434333801269,26.233585000130773,25.56029030909905,26.133839047779475,25.694948959350587,26.59517021179199,26.549452590942384,0.0,0.0,0.0,-0.0009606073824815,0.0076923370361328,0.0115384321946363,-0.0144230769230769,6.0,0.7202,0.0,0.0,
24.96180534362793,28.0290409738401,24.263574157199383,26.15877580969417,25.36578254699707,26.29842147827149,26.46134236653646,0.0,0.0,0.0,-0.0375000045965802,0.0479520791700986,0.1228771552372973,-0.0279719826677835,6.0,0.7202,0.0,0.0,
25.0366153717041,26.93181692280231,24.911931034098536,25.53535272212637,25.28099708557129,26.03159694671631,26.38486925760905,0.0,0.0,0.0,0.0029969798676948,0.0199203184223508,0.0756971948069358,-0.0049800796055876,6.0,0.7202,1.0,1.0,
25.21117401123047,25.6351019229372,24.512942825382144,25.23611049955861,25.420643615722657,25.82711448669433,26.32003339131673,0.0,0.0,0.0,0.0069721340898039,0.0009891046056413,0.0168150801512809,-0.0276953062771806,6.0,0.7202,1.0,1.0,
25.95928001403809,26.85700690942369,25.285985318131903,26.4330809012653,25.420643615722657,25.67250576019287,26.33832041422526,0.0,0.0,0.0,0.029673588483994,0.0182516960012371,0.0345821184139212,-0.0259365704881677,6.0,0.7202,1.0,1.0,
25.95928001403809,26.85700690942369,25.285985318131903,26.4330809012653,25.420643615722657,25.67250576019287,26.33832041422526,0.0,0.0,0.0,0.029673588483994,0.0182516960012371,0.0345821184139212,-0.0259365704881677,6.0,0.7202,1.0,1.0,
25.31092071533203,25.88446943344104,25.136363402446,25.834594556522152,25.295959091186525,25.49545402526856,26.16209983825684,26.23607921600341,0.0,0.0,-0.0249760123684262,0.0206896401391241,0.0226601285887468,-0.0068965216575584,6.0,0.7055499999999999,0.0,0.0,0.0
25.01167869567871,25.984214999627167,24.88699435901537,25.56028901598461,25.30593376159668,25.33585815429688,25.967592239379883,26.172490215301515,0.0,0.0,-0.0118226445817142,0.0219341663141019,0.0388832879144764,-0.0049850447137272,6.0,0.6982249999999999,0.0,0.0,0.0
26.408143997192383,26.73232214464096,24.812184040229024,25.03661623617469,25.58023948669433,25.43061828613281,25.88114446004232,26.18371181488037,0.0,0.0,0.0558325300154659,-0.0519357877313718,0.0122756884195662,-0.0604343855870005,6.0,0.6945625,1.0,1.0,1.0
25.709911346435547,26.70738609820827,25.635101881571856,26.283460089717707,25.67998695373535,25.550315284729,25.77807197570801,26.160021781921387,0.0,0.0,-0.0264400501160198,0.0223084683394552,0.0387972847643061,-0.0029097519573541,6.0,0.69273125,0.0,0.0,0.0
25.23611068725586,25.909407292315898,25.186237710228653,25.709911579142823,25.535353088378905,25.477998352050783,25.62678820292155,26.13757858276368,0.0,0.0,-0.0184287161785711,0.0187747192013321,0.0266798879353484,-0.0019762544888659,6.0,0.691815625,0.0,0.0,0.0
25.18623733520508,25.56029036493585,24.8869956724333,25.335858166590967,25.51041641235352,25.40318775177002,25.50044148763021,25.999178981781007,26.09094665527344,0.0,-0.0019762693494591,0.0059405789516939,0.0148514851485148,-0.0118811579033879,6.0,0.6913578125,0.0,0.0,0.0
24.73737335205078,25.410669958340943,24.53787954104535,24.961805554147503,25.45555534362793,25.380744552612303,25.375757217407227,25.839583015441896,26.0291032409668,0.0,-0.0178217959745372,0.0090725963061117,0.0272177889183349,-0.0080644702315936,6.0,0.6911289062499999,0.0,0.0,0.0
24.837120056152344,25.086488735235264,24.737372204012768,24.86205654355423,25.141350555419923,25.36079502105713,25.33419570922852,25.69619598388672,25.97523956298828,0.0,0.0040322269742229,0.001004000759569,0.0100401607963862,-0.004016079638624,6.0,0.691014453125,1.0,1.0,1.0
24.46306800842285,24.88699592120797,24.388258543248146,24.6875002090112,24.891981887817384,25.28598442077637,25.3308708190918,25.55654945373535,25.906413803100588,0.0,-0.0150602021041017,0.0091743276236271,0.017329302793875,-0.0030580573601376,6.0,0.6909572265624999,0.0,0.0,0.0
23.8147087097168,24.787246932818967,23.69002437092247,24.61268771698769,24.60770149230957,25.07152729034424,25.18789939880371,25.37201652526856,25.831603164672853,0.0,-0.026503597115571,0.0335078214475621,0.040837712312868,-0.0052356020942407,6.0,0.69092861328125,0.0,0.0,0.0
24.16382598876953,24.76231121406265,23.839645936830568,23.91445730344174,24.40321922302246,24.956817817687988,25.069864908854168,25.22613592147827,25.67998703002929,25.80965874989828,0.0146597333315392,-0.0103199172781532,0.024767817214512,-0.0134159239554874,6.0,0.6909143066406249,1.0,1.0,1.0
23.440656661987305,24.089014870003936,23.315972318040565,23.98926701434012,24.143875885009766,24.79971561431885,24.9684549967448,25.06778688430786,25.500441589355468,25.714898681640623,-0.029927765872769,0.0234042228536401,0.0276595582353307,-0.0053191489361701,6.0,0.6909071533203124,0.0,0.0,0.0
23.59027671813965,24.388257634665926,23.166350723679965,23.81470891036679,23.894507217407227,24.51792888641357,24.87203241984049,24.974273586273192,25.33585823059082,25.62845083872477,0.0063829293824765,0.0095137583551347,0.0338266874128132,-0.0179703697215941,6.0,0.6909035766601561,1.0,1.0,1.0
23.59027671813965,24.089014077519057,23.365844525912504,23.7149610579845,23.719948959350585,24.305965423583984,24.763972600301106,24.928140354156493,25.1892293548584,25.54200299580892,0.0,0.005285412347409,0.0211416493896363,-0.0095137583551349,6.0,0.6909017883300781,0.0,0.0,0.0
23.266098022460938,23.690024006833585,22.91698149869594,23.665087519964366,23.610226821899413,24.10896415710449,24.584427134195963,24.793481254577635,25.01965858459473,25.46137377421061,-0.01374204718122,0.0171489648637364,0.0182207598353358,-0.0150053749205373,6.0,0.690900894165039,0.0,0.0,0.0
23.291034698486328,23.665087712158385,22.892045197742537,23.19128684766737,23.43566856384277,23.91944389343261,24.44976806640625,24.66131582260132,24.86804244995117,25.305933952331543,0.0010718031017198,-0.0042826715133198,0.0160599569110755,-0.0171306043681143,6.0,0.6909004470825195,1.0,1.0,1.0
24.263572692871094,24.512941366374264,23.41571882245392,23.41571882245392,23.600251770019533,23.872063827514648,24.399894332885744,24.626404190063475,24.7742798614502,25.183743286132813,0.0417558947884771,-0.0349434883786211,0.0102774919695332,-0.0349434883786211,6.0,0.6909002235412598,1.0,1.0,1.0
25.0366153717041,25.9842151959872,24.11395013190371,24.18876149547985,23.889519500732423,23.892013359069825,24.308459091186524,24.626404190063475,24.75732276916504,25.09480177561442,0.0318602164907122,-0.0338645565159928,0.0378485594084756,-0.0368526346753391,6.0,0.6909001117706299,1.0,1.0,1.0
24.88699531555176,25.58522648618391,24.637626632640544,25.186236974032383,24.14886322021484,23.93440608978272,24.25359802246093,24.610195255279542,24.772284927368165,25.015834999084472,-0.0059760496349455,0.0120240171497774,0.0280560654984263,-0.0100200397737603,6.0,0.6909000558853149,0.0,0.0,0.0
24.86205673217773,25.33585760653632,24.73737239169032,25.111425413152563,24.4680549621582,24.039140892028808,24.2286610921224,24.555334091186523,24.72839599609375,24.927724647521973,-0.0010020728922,0.0100300905778274,0.019057187402576,-0.0050150452889138,6.0,0.6909000279426574,0.0,0.0,0.0
24.63762664794922,24.837120452882903,24.36331957455079,24.837120452882903,24.73737335205078,24.08652095794677,24.19208704630534,24.521669387817383,24.67652732849121,24.84626426696777,-0.0090270119904459,0.0080971194094414,0.0080971194094414,-0.0111336646714411,6.0,0.6909000139713286,0.0,0.0,0.0
24.288509368896484,25.16129973295568,24.16382503117374,24.637625895026563,24.74236068725586,24.171306228637697,24.16216278076172,24.48551092147828,24.64959548950195,24.76895999908448,-0.0141700856190948,0.014373732073371,0.0359342910181583,-0.0051334701454512,6.0,0.6909000069856643,0.0,0.0,0.0
24.43813133239746,24.53787918772999,23.98926693466712,24.08901478999965,24.62266387939453,24.25609169006348,24.135563532511394,24.387010288238525,24.625656127929688,24.73487962086996,0.0061601953923356,-0.0142857298559072,0.0040816482232541,-0.0183673780791613,6.0,0.6909000034928321,1.0,1.0,1.0
24.089014053344727,24.53787843734856,23.66508805931048,24.463067072503904,24.463067626953126,24.305965423583984,24.11062660217285,24.305965423583984,24.580769729614257,24.720748710632325,-0.0142857599995754,0.0155279505558361,0.0186335722586996,-0.0175983123715846,6.0,0.690900001746416,0.0,0.0,0.0
23.390783309936523,24.16382584949049,22.94191891792089,23.789772823654825,24.16881294250488,24.318433952331542,24.082364908854167,24.213699054718017,24.4780298614502,24.635132153828938,-0.0289854429850048,0.0170575524740466,0.0330490231691202,-0.0191897973688187,6.0,0.690900000873208,0.0,0.0,0.0
23.16635131835937,24.2136990389287,23.04166697531388,23.690025178644035,23.87455787658692,24.305965614318847,24.01586659749349,24.11270475387573,24.392247085571288,24.542865753173828,-0.0095948899446137,0.0226049347645715,0.0452098695291431,-0.0053821312356029,6.0,0.6909000004366039,0.0,0.0,0.0
23.09153938293457,23.61521323032477,22.817234215495134,23.14141426044395,23.635163879394533,24.1887622833252,23.992592112223303,24.03041305541992,24.31544151306152,24.480523554484048,-0.0032293361348412,0.0021598766839354,0.0226781696406612,-0.0118790333935968,6.0,0.6909000002183019,0.0,0.0,0.0
23.19128799438477,23.54040453824752,22.991792282882592,23.29103585013585,23.385795211792,24.00422954559326,23.965992863972986,23.94812145233154,24.18676727294922,24.41901264190674,0.0043197038446,0.0043010916761172,0.0150537798481602,-0.0086021833522345,6.0,0.690900000109151,1.0,1.0,1.0
22.04419136047364,23.266098254575503,21.994316483705628,22.99179118868152,22.976830673217773,23.719949150085448,23.86292050679525,23.827177619934083,24.04013847351074,24.31344655354818,-0.0494623944210807,0.0429863728141546,0.055429880557688,-0.0022624951830817,6.0,0.6909000000545755,0.0,0.0,0.0
22.01925468444824,22.542928519561485,21.96937980810813,22.1688755084046,22.70252494812012,23.4356689453125,23.7797976175944,23.737404918670656,23.91146423339844,24.182112375895183,-0.0011312130083439,0.006794999472077,0.0237825413538226,-0.0022650574260962,6.0,0.6909000000272878,0.0,0.0,0.0
21.470643997192383,22.218750073070392,21.34595965121272,22.04419274971171,22.36338348388672,23.118970680236817,23.65843823750814,23.6027458190918,23.762840499877928,24.0541031519572,-0.024915043452553,0.0267131601918566,0.0348432061924102,-0.0058072010320683,6.0,0.6909000000136438,0.0,0.0,0.0
21.171401977539062,22.243686193702256,21.021781145345606,21.3958341770953,21.979356002807616,22.80725994110108,23.45229352315267,23.489283084869385,23.62020164489746,23.92609392801921,-0.0139372633486192,0.0106007244959185,0.0506477661375845,-0.0070671197095114,6.0,0.690900000006822,0.0,0.0,0.0
20.198863983154297,21.345959581938114,19.999368269221403,21.19633874775451,21.38087120056152,22.38333320617676,23.129776763916016,23.31971244812012,23.43467140197754,23.71911792755127,-0.0459364002165062,0.0493827160493827,0.0567901046187788,-0.0098765808858989,6.0,0.6909000000034109,0.0,0.0,0.0
20.223800659179688,20.87215888167183,20.04924333476985,20.29861202823084,21.01679306030273,21.99681186676025,22.81889712015788,23.15138864517212,23.26510070800781,23.536247571309406,0.0012345583418051,0.0036991745672294,0.0320591679782924,-0.0086312818916458,6.0,0.6909000000017054,1.0,1.0,1.0
19.87468338012696,20.373420748787925,19.799873916347053,20.27367479708139,20.58787879943848,21.645201873779296,22.48640556335449,22.98181791305542,23.10749969482422,23.357533327738444,-0.0172626938396106,0.0200753596584786,0.0250941038466891,-0.0037640581411577,6.0,0.6909000000008527,0.0,0.0,0.0
19.899621963500977,20.67266451191327,19.79987410829537,19.97443142800611,20.2736743927002,21.318528938293458,22.17053858439128,22.812247276306152,22.93693153381348,23.181312815348303,0.0012547914800474,0.0037593409886049,0.0388470971875833,-0.0050125502579174,6.0,0.6909000000004264,1.0,1.0,1.0
21.74494743347168,22.14393883062542,20.19886242836287,20.19886242836287,20.38838348388672,21.183869743347167,22.00096778869629,22.68631601333618,22.86910316467285,23.081565284729,0.0927316847202082,-0.0711008849223036,0.0183486944898094,-0.0711008849223036,6.0,0.6909000000002132,1.0,1.0,1.0
22.71748733520508,23.016730905471377,21.49558037064831,21.89457179767004,20.892108154296874,21.1364896774292,21.886258188883463,22.57035961151123,22.83419158935547,23.01091086069743,0.0447248679128275,-0.0362238801057797,0.0131723885591239,-0.0537870648512782,6.0,0.6909000000001067,1.0,1.0,1.0
23.11647605895996,23.51546747216097,22.64267708521486,22.892045767199463,21.47064323425293,21.243718147277832,21.821422322591147,22.48183364868164,22.81523956298828,22.966024462382,0.0175630657505231,-0.0097086723421022,0.0172600448348339,-0.0204961592128769,6.0,0.6909000000000534,1.0,1.0,1.0
23.46559333801269,23.814709884363182,22.71748726834684,23.1663516711592,22.18882522583008,21.38835201263428,21.826409657796223,22.41201047897339,22.82321937561035,22.9543872833252,0.0151025302542779,-0.0127523588491045,0.0148778060423022,-0.0318809782002816,6.0,0.6909000000000267,1.0,1.0,1.0
23.09153938293457,23.739897570300155,22.892045580493185,23.56534025534744,22.8272087097168,21.550441551208497,21.82142219543457,22.334706115722657,22.81523956298828,22.91864439646403,-0.0159405283169287,0.0205183753475965,0.0280777377641936,-0.008639259563129,6.0,0.6909000000000134,0.0,0.0,0.0
22.867107391357425,23.29103529251711,22.692550074871235,23.166350951446383,23.051640701293945,21.72001209259033,21.80646006266276,22.2636360168457,22.75938095092773,22.899526087443032,-0.0097192304010278,0.0130862008459391,0.0185387637318705,-0.007633554760501,6.0,0.6909000000000067,0.0,0.0,0.0
22.46811866760254,22.99179253793994,22.34343432216353,22.99179253793994,23.00176696777344,21.94693756103516,21.75824877421061,22.16513538360596,22.65664108276367,22.8621208190918,-0.0174481501716163,0.0233074196413471,0.0233074196413471,-0.0055493896611287,6.0,0.6909000000000034,0.0,0.0,0.0
22.51799201965332,22.867106641172537,22.39330768267303,22.46811714334201,22.88207015991211,22.17635669708252,21.7898354848226,22.086584281921382,22.561880950927733,22.82637799580892,0.0022197386789974,-0.0022148900429391,0.0155038078534939,-0.0055370983732239,6.0,0.6909,1.0,1.0,1.0
22.51799201965332,22.867106641172537,22.39330768267303,22.46811714334201,22.88207015991211,22.17635669708252,21.7898354848226,22.086584281921382,22.561880950927733,22.82637799580892,0.0022197386789974,-0.0022148900429391,0.0155038078534939,-0.0055370983732239,6.0,0.6909,1.0,1.0,1.0
22.34343338012696,22.56786557296116,22.19381255241484,22.51799259790113,22.65763816833496,22.42323169708252,21.81144739786784,22.034216785430907,22.461136016845703,22.79562250773112,-0.007751962935861,0.0078125512227424,0.010044660058101,-0.0066964116555692,6.0,0.66945,0.0,0.0,0.0
22.46811866760254,23.166351763073827,22.31849783358216,22.418245690439782,22.532954025268555,22.68008136749268,21.87794570922852,21.999305152893065,22.374355697631835,22.768191973368328,0.0055803996348424,-0.002219721993665,0.0310766159731072,-0.0066592506579611,6.0,0.658725,1.0,1.0,1.0
22.31849670410156,22.69254972148874,22.26862372946275,22.56786538235968,22.423231887817384,22.737436294555664,21.95441869099935,21.96065301895141,22.29555519104004,22.703356107076008,-0.0066593009283292,0.0111731843575419,0.0167597765363127,-0.0022346027736558,6.0,0.6533625000000001,0.0,0.0,0.0
22.46811866760254,22.74242384706193,22.29356134500078,22.368370810744903,22.423231887817384,22.71249942779541,22.105702336629232,21.924494552612305,22.216754684448244,22.617739550272624,0.006703944512243,-0.0044395286642963,0.0122086403190899,-0.0077691116547937,6.0,0.6506812500000001,1.0,1.0,1.0
22.44318199157715,22.767362048023887,22.21874979115496,22.59280282434791,22.40826988220215,22.64517002105713,22.2536610921224,21.94444408416748,22.15092140197753,22.53627910614013,-0.0011098693394987,0.0066666497124567,0.0144444783528647,-0.01000001695421,6.0,0.649340625,0.0,0.0,0.0
22.393308639526367,22.71748678800787,22.19381293082077,22.54292946978953,22.41824493408204,22.537941551208498,22.421569442749025,21.963146781921388,22.11102241516113,22.45398750305176,-0.0022222050362332,0.006681497257581,0.0144765632314511,-0.0089087196500061,6.0,0.6486703125,0.0,0.0,0.0
22.46811866760254,22.6676143813178,22.29356134500078,22.44318217902116,22.41824493408204,22.47559947967529,22.5928025563558,22.01302051544189,22.08309310913086,22.381670570373537,0.0033407313443679,-0.0011098609968326,0.0088790573285923,-0.0077691116547937,6.0,0.6483351562499999,1.0,1.0,1.0
22.966856002807617,23.56534124020822,22.418245645000805,22.46811862206247,22.54791679382324,22.48557434082032,22.674263127644856,22.10279321670532,22.07810577392578,22.33761545817057,0.022197556572648,-0.0217155269612949,0.0260586489211862,-0.0238870465221598,6.0,0.648167578125,1.0,1.0,1.0
22.991792678833008,23.415720597442725,22.892046723896264,22.966856190098824,22.652651596069337,22.53794174194336,22.692550150553384,22.242439651489256,22.07012596130371,22.289404169718424,0.001085767944134,-0.0010845821847176,0.0184382281334678,-0.0043383287388709,6.0,0.6480837890625,1.0,1.0,1.0
23.939393997192383,24.13888970818183,23.066603591044743,23.116476567526057,22.951893997192386,22.680081939697267,22.74741134643555,22.428219318389893,22.145934066772465,22.284416834513348,0.041214764398592,-0.0343750317891438,0.0083333651224772,-0.0364583333333332,6.0,0.64804189453125,1.0,1.0,1.0
24.13888931274414,24.46306745962625,23.964330092854944,24.11395092237992,23.301010131835938,22.859627532958985,22.79229774475097,22.64142961502075,22.230719451904296,22.3093537012736,0.0083333486041941,-0.0010331208715164,0.0134297043530897,-0.0072314520203312,6.0,0.6480209472656251,1.0,1.0,1.0
23.86458206176757,24.33838293718813,23.714961233353737,24.08901425565437,23.580302810668947,22.99927387237549,22.843833923339844,22.839677619934083,22.326476974487303,22.332628059387208,-0.0113637064001839,0.0094044049590269,0.0198537260863915,-0.0062695767320199,6.0,0.6480104736328125,0.0,0.0,0.0
23.914457321166992,24.06407815196815,23.640152147609523,23.914457321166992,23.76982307434082,23.15886993408203,22.91365725199381,22.94815311431885,22.436199188232425,22.36005865732829,0.0020899280477791,0.0,0.0062565011947282,-0.0114702654496231,6.0,0.6480052368164062,1.0,1.0,1.0
23.739898681640625,24.01420576445329,23.61521433582837,23.7149621929846,23.919444274902343,23.28604793548584,22.99844258626302,22.999273681640624,22.57784057617188,22.378345680236816,-0.0072992933597478,-0.0010504041735994,0.0115546863316988,-0.0052521010086989,6.0,0.6480026184082031,0.0,0.0,0.0
23.839645385742188,24.06407757785554,23.665088071060715,23.939393238073905,23.899494552612303,23.425694274902344,23.086552810668945,23.035432147979737,22.722474365234376,22.43819414774577,0.0042016482647713,0.0041841164462694,0.0094142420527605,-0.0073221439269339,6.0,0.6480013092041015,1.0,1.0,1.0
23.739898681640625,24.73737344813868,23.590277847172345,23.989267373265136,23.8196964263916,23.56035327911377,23.179650497436523,23.049147415161134,22.87708297729492,22.495548947652185,-0.0041840682815365,0.0105042020173979,0.0420168080695917,-0.0063025051822984,6.0,0.6480006546020507,0.0,0.0,0.0
23.46559333801269,24.089015062734244,23.315972504585947,23.839646372845625,23.739898681640625,23.660100746154782,23.2461488087972,23.06785011291504,23.01972183227539,22.562047259012857,-0.0115546130717089,0.0159404891001408,0.0265674818335681,-0.0063761794245523,6.0,0.6480003273010253,0.0,0.0,0.0
23.390783309936523,23.64015199382697,23.31597194375656,23.615213603412265,23.635163879394533,23.70249347686768,23.31763458251953,23.094033908844,23.085555267333984,22.63602663675944,-0.0031880731502742,0.0095948173475832,0.0106609804633823,-0.003198326673745,6.0,0.6480001636505126,0.0,0.0,0.0
23.141414642333984,23.49052927800067,23.09153976400155,23.36584493596769,23.5154670715332,23.71745567321777,23.36252098083496,23.127698707580567,23.10251235961914,22.734111658732097,-0.0106609797670438,0.0096982097724978,0.0150861406297966,-0.0021552216708997,6.0,0.6480000818252563,0.0,0.0,0.0
22.81723403930664,23.21622354364057,22.69254970029404,23.141414081752224,23.310984802246093,23.6052396774292,23.387457784016927,23.14266080856323,23.090542678833007,22.82055943806966,-0.0140086769991278,0.0142076836257685,0.0174863221215419,-0.005464480874317,6.0,0.6480000409126281,0.0,0.0,0.0
23.04166603088379,23.51546689554297,22.867106816255664,22.91698169294885,23.17133827209473,23.495517349243165,23.43068161010742,23.17757244110108,23.07358558654785,22.926125526428223,0.0098360735219056,-0.0054112553218946,0.020562786737041,-0.0075758069921747,6.0,0.6480000204563141,1.0,1.0,1.0
23.09153938293457,23.49052889034939,22.991791530447856,23.09153938293457,23.0965274810791,23.418213081359863,23.47224299112956,23.208743476867674,23.07358558654785,23.03252277374268,0.0021644855013493,0.0,0.0172786015171291,-0.004319670977,6.0,0.6480000102281571,1.0,1.0,1.0
22.991792678833008,23.291036251239657,22.94191970136464,23.241161371239144,23.0167293548584,23.325946617126466,23.47390543619792,23.242408275604248,23.07857299804688,23.074084281921387,-0.0043196212451422,0.0108459873438104,0.0130152344615626,-0.0021691643694354,6.0,0.6480000051140786,0.0,0.0,0.0
22.941919326782227,23.266099382630035,22.84217147094197,23.09154015927656,22.976830291748048,23.246148681640623,23.4705805460612,23.26609830856324,23.09752502441406,23.08156534830729,-0.0021691806614408,0.0065217225447944,0.0141304679538891,-0.0043478426725968,6.0,0.6480000025570394,0.0,0.0,0.0
22.892045974731445,23.066603292690324,22.817234608445023,23.01673031685409,22.991792678833008,23.151388740539552,23.400757344563804,23.288541507720947,23.112487182617187,23.074084345499674,-0.002173896235114,0.0054466229126166,0.0076252388341153,-0.0032680069911181,6.0,0.6480000012785196,0.0,0.0,0.0
23.440656661987305,23.54040451765112,22.892046309634484,22.941919286200346,23.07159080505371,23.12146453857422,23.35420850118001,23.340908908844,23.1563761138916,23.073253122965493,0.0239651225522359,-0.0212765957446807,0.0042553353816905,-0.0234042228536404,6.0,0.6480000006392599,1.0,1.0,1.0
23.46559333801269,24.16382643071368,23.390783872565382,23.41572036104782,23.14640159606933,23.12146453857422,23.327609252929687,23.390782642364503,23.196275100708007,23.085721588134767,0.001063821563746,-0.0021253661156772,0.0297556120846045,-0.003188049173516,6.0,0.64800000031963,1.0,1.0,1.0
23.291034698486328,23.83964502419253,23.166350360595644,23.515466887195963,23.20625,23.1114896774292,23.286047744750977,23.40699157714844,23.2351766204834,23.0998524983724,-0.0074389186334186,0.0096359904836782,0.0235545707955113,-0.0053533189703585,6.0,0.648000000159815,0.0,0.0,0.0
23.41571998596192,23.64015218377302,23.241160764316795,23.365845107263844,23.301010131835938,23.13892021179199,23.26443583170573,23.428187942504884,23.273080673217773,23.13143920898437,0.0053533597407627,-0.0021299741681216,0.0095846806310313,-0.0074547877131162,6.0,0.6480000000799075,1.0,1.0,1.0
22.91698265075684,23.78977305277943,22.717486940710263,23.44065651146397,23.305997467041017,23.14889507293701,23.202924982706705,23.377067375183103,23.29203269958496,23.144738896687823,-0.0212992526176465,0.0228509079352923,0.0380848742316333,-0.0087051473174626,6.0,0.6480000000399537,0.0,0.0,0.0
22.71748733520508,23.066603882583028,22.617739478449646,22.9668560258276,23.16136360168457,23.11647720336914,23.13476422627767,23.30599727630615,23.30499984741211,23.157207361857097,-0.0087051301033807,0.0109769485922006,0.0153677447785753,-0.0043907961863746,6.0,0.6480000000199768,0.0,0.0,0.0
22.91698265075684,23.166351337049004,22.56786610944138,22.692550452587465,23.0516414642334,23.09902153015137,23.09819018046061,23.25861730575561,23.32295440673828,23.172169494628907,0.0087815748550061,-0.009793269977536,0.0108813926376094,-0.0152339662963407,6.0,0.6480000000099884,1.0,1.0,1.0
22.84217071533203,23.24116022296253,22.7424228627914,22.94191856787267,22.961868667602538,23.08405933380127,23.06161600748698,23.205002975463863,23.317966995239257,23.189625295003257,-0.0032644758066496,0.0043668289578837,0.0174672325412006,-0.0043668289578838,6.0,0.6480000000049941,0.0,0.0,0.0
22.74242401123047,23.04166758396348,22.692551033707705,22.94191972638581,22.82720947265625,23.064109802246094,23.03501663208008,23.15512924194336,23.30799224853516,23.19876880645752,-0.0043667786807411,0.0087719635803478,0.0131579453705217,-0.0021929490672646,6.0,0.648000000002497,0.0,0.0,0.0
22.74242401123047,23.16635193030253,22.66761454494632,22.94191972638581,22.79229774475097,23.049147605896,23.030029296875,23.10026817321777,23.26011344909668,23.20874354044596,0.0,0.0087719635803478,0.0186404016943277,-0.003289423600897,6.0,0.6480000000012485,0.0,0.0,0.0
22.74242401123047,22.892046748863045,22.692551033707705,22.792298891285373,22.79728507995605,22.979324340820312,23.01007982889811,23.050394439697264,23.20425483703613,23.220380719502767,0.0,0.0021930327229091,0.006579014513083,-0.0021929490672646,6.0,0.6480000000006243,0.0,0.0,0.0
