Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1138.773193359375,1155.9747322089872,1136.492943495056,1150.0756855083534,1113.838330078125,1121.49228515625,1121.627775065104,1127.3294189453125,1132.7451904296877,1129.1313720703124,-0.0032974372129513,0.0099251477071005,0.0151053247037435,-0.0020023740263787,15.0,0.7866,0.0,0.0,0.0
1136.542236328125,1145.8618376685768,1126.6277925672027,1138.7729861743323,1124.8036376953123,1122.3498657226562,1121.852490234375,1127.6293212890623,1132.743193359375,1130.668107096354,-0.0019590881171593,0.0019627513830144,0.0081999604084763,-0.0087233394800647,15.0,0.799525,0.0,0.0,0.0
1119.093017578125,1146.1098811254153,1115.4742208244,1135.005750756723,1128.204345703125,1122.2358520507812,1121.5054850260417,1127.3715454101562,1132.1066845703126,1130.7160278320312,-0.0153528995159686,0.0142193123615723,0.024141749723145,-0.0032336871885383,15.0,0.8059875000000001,0.0,0.0,0.0
1121.0760498046875,1132.9237650866903,1115.9700855981744,1118.2999563450417,1131.605029296875,1119.8960571289062,1122.1598470052083,1125.713360595703,1131.1687841796877,1131.0432088216146,0.0017719994633279,-0.0024762757710589,0.0105681637602257,-0.0045545208172118,15.0,0.8092187500000001,1.0,1.0,1.0
1127.3714599609375,1137.0380433490473,1117.3578952204923,1121.075811908227,1128.57119140625,1118.4782836914062,1122.3416097005208,1123.889093017578,1129.483330078125,1131.3472493489585,0.0056155067779271,-0.0055843599703407,0.0085744439445403,-0.0088822230259332,15.0,0.810834375,1.0,1.0,1.0
1114.730712890625,1127.4707518078442,1101.3462107775877,1127.1733910431258,1123.7626953125,1118.8005126953126,1122.2490885416669,1122.1615051269532,1126.61607421875,1131.2481079101562,-0.0112125838902738,0.0111620483840759,0.0114288040778771,-0.0120069376022929,15.0,0.8116421875,0.0,0.0,0.0
1115.028076171875,1119.935678014676,1100.8999921096995,1103.6759640817916,1119.45986328125,1122.131750488281,1121.3865315755208,1121.2543334960938,1125.9954296875,1130.5293050130208,0.0002667579513252,-0.0101810100863626,0.0044013258030684,-0.0126706083587418,15.0,0.81204609375,1.0,1.0,1.0
1090.1429443359375,1118.9939576201143,1084.4421379591724,1111.9051046159907,1113.6698486328123,1120.937097167969,1119.380517578125,1119.5465759277345,1124.6312060546877,1129.0338785807292,-0.0223179419135107,0.0199626667246923,0.0264653488187749,-0.0052294117999706,15.0,0.812248046875,0.0,0.0,0.0
1075.3702392578125,1097.0332761312225,1070.7599983928787,1080.8726833006606,1104.5286865234375,1118.0668579101562,1114.7736002604167,1117.7520568847656,1121.47642578125,1126.7287679036458,-0.0135511633175077,0.0051167903313427,0.020144724191327,-0.0042871196325049,15.0,0.8123490234374999,0.0,0.0,0.0
1069.8675537109375,1102.1391151054306,1051.624953809658,1076.60942357421,1093.0279052734377,1110.7995483398438,1109.99482421875,1115.01318359375,1117.71685546875,1123.4074259440104,-0.005117014908905,0.0063015929774556,0.0301640715082498,-0.0170512694192876,15.0,0.8123995117187499,0.0,0.0,0.0
1060.250732421875,1068.4796488452128,1042.1072503474225,1061.8370193567166,1082.1319091796877,1102.9473022460938,1106.5776448567708,1112.219793701172,1114.1555859375,1119.2020467122395,-0.0089887960950919,0.0014961432105953,0.0077612928448922,-0.0171124447450352,15.0,0.8124247558593749,0.0,0.0,0.0
1089.5975341796875,1095.4470810888436,1061.9362076964155,1070.5618476890184,1077.04580078125,1098.25283203125,1107.1031005859377,1110.3013488769532,1112.412626953125,1117.837158203125,0.027679114817282,-0.0174703832319154,0.0053685390482824,-0.0253867374104299,15.0,0.8124373779296874,1.0,1.0,1.0
1107.93896484375,1115.374796822567,1079.9306643902055,1100.4535122413763,1080.6050048828124,1097.1374267578126,1107.49306640625,1109.6866394042968,1111.75826171875,1117.293505859375,0.016833216016656,-0.0067561958193512,0.006711409395973,-0.0252796420581655,15.0,0.8124436889648436,1.0,1.0,1.0
1128.1151123046875,1132.3287514751994,1107.939240716954,1112.400741015143,1091.1539794921875,1097.8413330078124,1109.0958984375,1108.868695068359,1112.43244140625,1116.4226847330729,0.0182105225117548,-0.01392975869053,0.0037351145504147,-0.0178845858615573,15.0,0.8124468444824218,1.0,1.0,1.0
1154.7352294921875,1171.2924233758574,1125.2893795993846,1126.280823986697,1108.1275146484377,1100.5777099609377,1109.9088704427083,1109.5279968261718,1113.6360498046874,1116.118631998698,0.0235969865992809,-0.0246414977033339,0.0143385197409722,-0.025500087934229,15.0,0.8124484222412109,1.0,1.0,1.0
1200.1436767578125,1206.687186849691,1156.520114777355,1160.1884113516949,1136.106103515625,1109.1190063476563,1114.0002360026042,1113.9597595214843,1116.9970556640626,1117.8140055338542,0.0393236874617517,-0.0332920684247212,0.0054522722725629,-0.0363486162742667,15.0,0.8124492111206054,1.0,1.0,1.0
1221.013671875,1229.2425896169086,1200.1437141844992,1201.531760859627,1162.3893310546875,1119.7175659179688,1119.6316650390625,1120.924658203125,1120.7189453125,1120.7420776367187,0.0173895805321974,-0.0159555224188902,0.0067394149070192,-0.0170923210535821,15.0,0.8124496055603028,1.0,1.0,1.0
1234.546630859375,1240.5449184358138,1220.716028630646,1233.5551863691169,1187.7108642578123,1134.1579345703126,1127.3285725911458,1127.5475158691406,1125.291484375,1124.4170288085938,0.0110833803880292,-0.0008030838734444,0.0048586966474188,-0.0112029808214708,15.0,0.8124498027801514,1.0,1.0,1.0
1200.1932373046875,1238.3142314889865,1194.4924311949503,1238.3142314889865,1202.1264892578124,1146.640234375,1132.6030517578124,1132.353546142578,1127.52025390625,1127.3814493815105,-0.0278267282061058,0.0317623804229296,0.0317623804229296,-0.0047499068754458,15.0,0.8124499013900757,0.0,0.0,0.0
1213.252197265625,1217.7210808752693,1192.6953811517517,1207.591659850566,1213.8298828125,1160.9786987304688,1138.3284342447917,1135.8891235351562,1130.3883740234376,1130.3350219726562,0.0108807145008285,-0.0046655900791414,0.0036833921419767,-0.0169435638857309,15.0,0.8124499506950378,1.0,1.0,1.0
1247.6129150390625,1256.9478184127493,1215.4865136460508,1215.4865136460508,1223.32373046875,1179.7149169921877,1147.1872477213542,1141.3311096191403,1135.8325537109374,1134.7181681315103,0.0283211667375325,-0.0257502956291582,0.0074822112380861,-0.0257502956291582,15.0,0.812449975347519,1.0,1.0,1.0
1247.9605712890625,1255.9052530829993,1232.120789226667,1243.342700751092,1228.7131103515626,1195.551220703125,1156.0494140625,1146.9020263671875,1142.4823486328123,1138.7179728190104,0.0002786571426195,-0.0037003336837801,0.0063661320531387,-0.0126925340646251,15.0,0.8124499876737594,1.0,1.0,1.0
1224.8216552734375,1253.9686827927956,1209.2798470378673,1252.3301891294286,1226.768115234375,1207.2394897460938,1165.0279947916667,1152.188458251953,1147.3916357421874,1142.204256184896,-0.0185413838769954,0.0224592157866851,0.0237969563926847,-0.0126890377620736,15.0,0.8124499938368797,0.0,0.0,0.0
1293.6920166015625,1303.225731318688,1239.3206029500773,1239.3206029500773,1245.46787109375,1223.7971801757812,1179.5827799479166,1160.8192565917968,1154.9764111328125,1147.1781901041666,0.0562288893502212,-0.0420280970692816,0.0073693851355518,-0.0420280970692816,15.0,0.8124499969184398,1.0,1.0,1.0
1324.03076171875,1335.3022538024088,1284.3073561543397,1300.9415322344364,1267.623583984375,1240.7267333984375,1196.526993815104,1170.6522216796875,1162.236015625,1153.2609090169271,0.0234512888136121,-0.0174385899118695,0.0085130137528126,-0.0300018751171948,15.0,0.81244999845922,1.0,1.0,1.0
1331.6279296875,1339.6718953252323,1315.8378512275262,1323.7328298444047,1284.4265869140625,1253.8751586914063,1214.618806966146,1181.4970825195312,1169.950205078125,1160.5982259114585,0.0057379089583145,-0.0059289082686543,0.006040700602923,-0.0118577255012061,15.0,0.8124499992296099,1.0,1.0,1.0
1339.7215576171875,1396.8239532102236,1334.9049977035868,1343.6441954326583,1302.7787841796876,1265.745947265625,1231.2937418619792,1192.731756591797,1178.0773779296876,1169.1984212239583,0.0060779950234198,0.0029279500603451,0.0426225847217072,-0.0035951947523837,15.0,0.81245,1.0,1.0,1.0
1339.7215576171875,1396.8239532102236,1334.9049977035868,1343.6441954326583,1302.7787841796876,1265.745947265625,1231.2937418619792,1192.731756591797,1178.0773779296876,1169.1984212239583,0.0060779950234198,0.0029279500603451,0.0426225847217072,-0.0035951947523837,15.0,0.81245,1.0,1.0,1.0
1396.8736572265625,1405.6128557219945,1354.2702767072235,1355.4620517163596,1337.1891845703126,1281.9786499023437,1250.5560546875,1208.068292236328,1189.188603515625,1179.024560546875,0.0426596849803813,-0.0296459205855624,0.0062562554961365,-0.0304990936717398,15.0,0.730225,1.0,1.0,1.0
1367.7266845703125,1392.4048292207444,1355.0648474105583,1388.5814751863782,1351.9961181640624,1298.7319946289062,1266.5301595052083,1222.6861145019532,1199.05462890625,1187.8130289713542,-0.0208658617803131,0.0152477763659466,0.0180431843063622,-0.0092575785078962,15.0,0.6891125,0.0,0.0,0.0
1395.235107421875,1402.236407095101,1372.4438488707008,1375.323820410972,1366.2369873046875,1316.9302856445313,1282.5634847005208,1238.9544921875,1209.7691748046875,1196.2361775716147,0.0201125145556435,-0.0142709188616212,0.0050180070985763,-0.0163350667066342,15.0,0.66855625,1.0,1.0,1.0
1380.3387451171875,1404.1232087352575,1373.8836912242778,1404.1232087352575,1375.979150390625,1330.2028686523438,1294.5764892578125,1254.9588928222656,1220.39349609375,1204.2883626302084,-0.0106765965287478,0.0172308889409975,0.0172308889409975,-0.0046764273738919,15.0,0.658278125,0.0,0.0,0.0
1400.6473388671875,1407.549232263132,1366.534887745681,1378.5014912303104,1388.164306640625,1345.4715454101563,1306.5520670572917,1270.5113830566406,1231.8182666015623,1213.091866048177,0.0147127607783521,-0.0158111517598628,0.0049276453854021,-0.0243547752349251,15.0,0.648,1.0,1.0,1.0
1391.2628173828125,1408.6418103181657,1387.191191854634,1405.2157144871182,1387.042138671875,1362.1156616210938,1316.9998128255208,1284.6775756835937,1243.8630615234374,1222.1641927083333,-0.0067001315919858,0.0100289441577641,0.0124915240443539,-0.0029265682064572,15.0,0.5740000000000001,0.0,0.0,0.0
1391.1634521484375,1421.5022551121604,1369.5638478999008,1394.9868061264965,1391.7294921875,1371.8628051757812,1329.7311604817708,1297.829992675781,1256.4947900390623,1231.1671061197917,-7.142089412115669e-05,0.0027483139901025,0.0218082231220704,-0.0155262878816859,15.0,0.537,0.0,0.0,0.0
1405.2652587890625,1414.947839475548,1393.7453735041652,1399.2570448469603,1393.7355224609375,1379.9862548828123,1342.53203125,1310.356494140625,1269.9106982421874,1240.4302327473958,0.0101367000540784,-0.0042755016567331,0.0068902156556756,-0.0081976589208675,15.0,0.5185,1.0,1.0,1.0
1428.85107421875,1449.9044325571726,1400.2501711682285,1415.1961523367902,1403.43798828125,1389.7085693359377,1354.6145751953125,1321.7918640136718,1284.6547119140623,1250.9009114583334,0.0167838885094275,-0.0095565745992288,0.0147344665362931,-0.0200167138245387,15.0,0.50925,1.0,1.0,1.0
1429.2978515625,1442.8534885739955,1400.4486784669125,1435.057794122164,1409.1680908203125,1398.6661987304688,1366.7037272135417,1332.206072998047,1298.242724609375,1261.376570638021,0.0003126829323302,0.0040299105979675,0.0094841232684124,-0.0201841576016154,15.0,0.5,1.0,1.0,1.0
1449.5567626953125,1454.3234986771258,1424.3323756530758,1430.4894550894153,1420.8268798828126,1403.9345092773438,1381.6860677083334,1342.9565795898438,1311.9074365234376,1273.35703125,0.014174030353901,-0.0131538882067946,0.003288409329311,-0.0174014482850153,15.0,0.6101,1.0,1.0,1.0
1452.833984375,1472.3481333311418,1445.9817932895571,1463.211797733069,1433.160986328125,1412.4452392578123,1392.2955322265625,1355.5886169433593,1324.89619140625,1285.9391560872396,0.0022608439793649,0.0071431515711228,0.0134317817218025,-0.0047164308924053,15.0,0.6651499999999999,1.0,1.0,1.0
1437.3416748046875,1469.765927103945,1427.708797962124,1454.8696508157293,1439.57626953125,1416.6558959960937,1399.8495930989584,1366.7930908203125,1336.20044921875,1298.1882934570312,-0.0106635098964712,0.0121947177336407,0.0225584861745995,-0.0067018698555947,15.0,0.6926749999999999,0.0,0.0,0.0
1440.619140625,1453.9760887327982,1395.284774765488,1395.284774765488,1441.9298828125,1422.683935546875,1407.115673828125,1376.443402099609,1345.8194677734375,1310.8672403971354,0.0022802273653951,-0.0314686682837241,0.0092716719715408,-0.0314686682837241,15.0,0.7064374999999999,1.0,1.0,1.0
1415.543701171875,1445.7335161976512,1407.1520583014208,1444.3431726401452,1439.179052734375,1424.1735717773438,1412.1704833984377,1384.82255859375,1353.6006689453125,1321.7321126302083,-0.0174060157511486,0.0203451659206481,0.0213273634722708,-0.0059282117984115,15.0,0.71331875,0.0,0.0,0.0
1427.0635986328125,1434.8592941156571,1401.739923082961,1412.3658874702478,1434.680419921875,1427.7536499023438,1414.1831461588542,1394.934655761719,1361.30134765625,1332.3696004231772,0.0081381432812004,-0.0102992684955637,0.0054627526694066,-0.0177453027139874,15.0,0.716759375,1.0,1.0,1.0
1479.0513916015625,1484.612644375651,1430.6384889779135,1435.008088024061,1439.9239013671877,1436.5424438476562,1421.6047932942708,1404.2026245117188,1372.455673828125,1344.0674763997397,0.0364299061503331,-0.0297780752092799,0.0037600132122972,-0.0327324005768494,15.0,0.7184796874999999,1.0,1.0,1.0
1466.489013671875,1492.160365651776,1459.6368220844856,1489.5782468914017,1445.753369140625,1442.6648193359374,1426.3550537109377,1411.325537109375,1382.585146484375,1354.4592692057292,-0.0084935371421303,0.015744566106032,0.0175053148987618,-0.0046725147774768,15.0,0.7193398437499999,0.0,0.0,0.0
1436.0010986328125,1472.2487058942909,1423.637237249177,1467.233577495026,1444.8297607421875,1443.3798217773438,1430.0658772786458,1416.5441955566407,1390.120673828125,1362.321183268229,-0.0207897329982208,0.0217496204508125,0.0252420470262795,-0.0086099247385027,15.0,0.719769921875,0.0,0.0,0.0
1416.536865234375,1447.2232245795678,1412.0182787275476,1440.221924876952,1445.0283935546877,1442.1037231445312,1431.1251790364583,1420.3849609375,1396.8637255859376,1368.838623046875,-0.0135544697124319,0.016720397628803,0.0216629443951079,-0.0031898827469483,15.0,0.7199849609375,0.0,0.0,0.0
1371.599609375,1422.2965346632889,1359.682587312547,1422.2965346632889,1433.935595703125,1434.3080078125,1429.814298502604,1419.1212585449218,1402.73484375,1373.4070556640625,-0.0317233225355838,0.0369618983133059,0.0369618983133059,-0.0086884116771389,15.0,0.72009248046875,0.0,0.0,0.0
1383.3677978515625,1390.2696920710978,1345.630557134865,1351.7876373928866,1414.798876953125,1427.3613891601562,1429.294588216146,1419.9033142089845,1406.321875,1379.5128743489583,0.0085799007203894,-0.0228284629060481,0.0049891968211592,-0.0272792534099067,15.0,0.720146240234375,1.0,1.0,1.0
1397.320556640625,1402.18657706126,1371.0037992645696,1385.4531159560688,1400.965185546875,1423.35927734375,1428.76494140625,1420.007586669922,1409.253466796875,1385.648486328125,0.0100860803690325,-0.0084929979940231,0.0034823937839529,-0.0188337294910517,15.0,0.7201731201171875,1.0,1.0,1.0
1391.0640869140625,1411.869173259091,1385.9993766647417,1399.0584712244029,1391.977783203125,1418.4037719726562,1426.2458089192708,1420.5438537597656,1411.6309130859374,1390.4301920572916,-0.0044774763362846,0.0057469561507228,0.014956238566393,-0.0036408892278689,15.0,0.7201865600585937,0.0,0.0,0.0
1406.3079833984375,1415.1961690276205,1392.8517511390653,1395.13577445416,1389.9320068359375,1417.4802001953126,1424.7131510416666,1420.826885986328,1414.2943701171876,1395.7084391276042,0.0109584429846018,-0.0079443543492366,0.006320226958894,-0.009568481739579,15.0,0.7201932800292968,1.0,1.0,1.0
1432.4261474609375,1436.845328205272,1391.858640415721,1408.9893604832964,1402.097314453125,1418.016455078125,1423.5711100260417,1422.8850524902343,1415.7164697265623,1402.6285888671875,0.0185721508878757,-0.0163616023200806,0.0030851019804181,-0.0283208367266436,15.0,0.7201966400146484,1.0,1.0,1.0
1433.369384765625,1441.5623370116773,1413.3091138172904,1430.1418581232408,1412.0976318359376,1413.4482543945312,1422.2734700520834,1424.9953491210938,1418.342177734375,1407.2845011393229,0.0006584893094554,-0.0022517061384786,0.005715869428446,-0.0139951858617481,15.0,0.7201983200073242,1.0,1.0,1.0
1438.53369140625,1449.9044690601004,1420.1119114766736,1431.0358492572634,1420.3402587890623,1410.6527221679687,1422.352937825521,1426.6587707519532,1420.07412109375,1411.1012654622396,0.003602914011917,-0.0052121421929693,0.0079044222055966,-0.0128059426342445,15.0,0.7201991600036621,1.0,1.0,1.0
1429.6453857421875,1451.0464196350283,1422.2965312427714,1444.938921597466,1428.0565185546875,1410.0171508789062,1421.6213541666666,1426.698486328125,1422.04638671875,1414.368513997396,-0.0061787260994726,0.0106974330892124,0.0149694701261395,-0.0051403338007495,15.0,0.720199580001831,0.0,0.0,0.0
1448.911376953125,1457.6008728738516,1423.0911605029669,1429.695201647964,1436.577197265625,1413.2546020507812,1423.8458658854167,1427.6791625976562,1423.9769482421875,1418.008174641927,0.0134760629475509,-0.01326249183409,0.0059972583961618,-0.0178204249485948,15.0,0.7201997900009155,1.0,1.0,1.0
1522.6976318359375,1536.6504065834113,1446.1306636125828,1451.8906064377777,1454.631494140625,1428.364404296875,1430.2214680989584,1431.3362060546874,1429.2343408203126,1422.2023071289063,0.0509253057547077,-0.0465010412558314,0.009163194619703,-0.0502837639085553,15.0,0.7201998950004578,1.0,1.0,1.0
1508.14892578125,1545.2406352945206,1498.1683706167817,1545.2406352945206,1469.58740234375,1440.8425170898438,1432.1613037109375,1434.101953125,1433.913759765625,1426.8830485026042,-0.0095545601112848,0.0245941954930322,0.0245941954930322,-0.0066177517311815,15.0,0.7201999475002289,0.0,0.0,0.0
1480.292724609375,1508.099109265171,1474.7811746722598,1502.537856579255,1477.939208984375,1449.139733886719,1433.0815511067708,1436.2495056152345,1436.9148583984374,1429.7183024088542,-0.0184704578544489,0.015027522327214,0.0187843824356654,-0.0037232838110243,15.0,0.7202,0.0,0.0,0.0
1524.28662109375,1531.337502339171,1489.0816751686968,1493.848533004992,1496.8674560546874,1462.4619873046877,1438.9672526041666,1440.432879638672,1440.7322802734377,1434.5165649414062,0.0297197275599555,-0.0199687431927449,0.0046256925356737,-0.023096014514509,15.0,0.741775,1.0,1.0,1.0
1511.574951171875,1529.1526318603585,1487.939596264924,1529.1526318603585,1509.4001708984374,1472.988684082031,1445.303125,1445.234442138672,1444.0233642578123,1438.2141520182292,-0.0083394223540148,0.0116287192208737,0.0116287192208737,-0.0156362440966801,15.0,0.7525625,0.0,0.0,0.0
1537.5938720703125,1551.0998066190266,1511.7239539781613,1513.2632845370788,1512.3794189453124,1483.505456542969,1456.3694091796874,1450.7609558105469,1447.5448486328123,1443.0918538411458,0.0172131199172531,-0.0158238062567676,0.008783811378312,-0.0168249357402279,15.0,0.75795625,1.0,1.0,1.0
1530.145751953125,1568.5781013883914,1523.541711010044,1539.1828031891305,1516.7787841796876,1493.1830932617188,1466.1546061197917,1453.315673828125,1450.6373193359375,1447.7245971679688,-0.0048440100162202,0.0059060068130569,0.0251167899438404,-0.0043159554798303,15.0,0.7606531249999999,0.0,0.0,0.0
1559.2928466796875,1574.58638394311,1519.4204492084807,1546.0351826916435,1532.57880859375,1505.2590087890626,1476.9527587890625,1457.9558654785155,1455.5153662109376,1452.8588500976562,0.019048574091297,-0.0085023567037291,0.0098079955256564,-0.025570820488345,15.0,0.7620015625,1.0,1.0,1.0
1516.887939453125,1562.5698586291414,1507.9998754082796,1562.5698586291414,1531.099072265625,1513.9832641601563,1485.341015625,1462.0002075195312,1458.5661181640626,1455.7934122721354,-0.0271949604058392,0.0301155530266039,0.0301155530266039,-0.0058594071543938,15.0,0.76267578125,0.0,0.0,0.0
1520.1651611328125,1526.3222408468148,1486.9465098748817,1514.2563527173784,1532.8171142578126,1521.108642578125,1492.931494140625,1467.181622314453,1462.7509765625,1458.8223225911458,0.0021604903002057,-0.003886951606647,0.0040502702413032,-0.0218520014188305,15.0,0.763012890625,1.0,1.0,1.0
1502.4881591796875,1520.0658394211264,1448.7622757379904,1509.1419025531718,1525.7959716796877,1519.0876953125,1497.602294921875,1473.7260498046876,1465.767958984375,1460.5867024739584,-0.0116283430281695,0.0044284830684568,0.0116990474327836,-0.0357579413278237,15.0,0.76335,0.0,0.0,0.0
1508.49658203125,1515.9447218371974,1491.8624031313004,1513.4620085685483,1521.4661376953125,1519.1224609375,1502.6107747395831,1479.982489013672,1466.9457666015626,1462.4421223958334,0.0039989818321383,0.0032916392363395,0.0049374588545094,-0.011026991441738,15.0,0.631675,1.0,1.0,1.0
1360.2784423828125,1439.973529078356,1344.4387820534384,1435.0081031160169,1481.6632568359375,1507.1210327148438,1497.3937581380208,1478.1303833007812,1462.69734375,1459.8733479817708,-0.0982555356200117,0.0549370323051652,0.0585873334550099,-0.0116444250205329,15.0,0.5658375,0.0,0.0,0.0
1294.9832763671875,1357.4979496921178,1259.3811913656837,1355.6111845372966,1437.28232421875,1484.1906982421874,1488.4162841796874,1473.3263427734375,1457.056630859375,1455.018819173177,-0.0480013238328226,0.0468175221074578,0.0482745024324193,-0.027492312565903,15.0,0.5,0.0,0.0,0.0
1294.9832763671875,1357.4979496921178,1259.3811913656837,1355.6111845372966,1437.28232421875,1484.1906982421874,1488.4162841796874,1473.3263427734375,1457.056630859375,1455.018819173177,-0.0480013238328226,0.0468175221074578,0.0482745024324193,-0.027492312565903,15.0,0.5,0.0,0.0,0.0
1294.9332275390625,1318.07215814273,1278.1501868499474,1301.1897119657276,1392.2359375,1462.5265258789063,1478.15107421875,1467.7576049804688,1452.1924853515625,1450.9984700520831,-3.864824282936056e-05,0.004831511226687,0.017868821427682,-0.0129605452483524,15.0,0.600475,0.0,0.0,0.0
1298.90576171875,1305.2119498307568,1267.8222671472097,1297.9623792526286,1351.5194580078123,1438.65771484375,1463.2316162109375,1461.081585693359,1449.2847314453124,1446.726542154948,0.0030677521398049,-0.0007262901543165,0.0048550004918466,-0.0239305232816965,15.0,0.6507125,1.0,1.0,1.0
1292.3017578125,1316.3343700194648,1287.3859135704745,1310.872401679135,1308.2804931640626,1414.8733154296874,1448.8418050130208,1454.0282043457032,1445.64208984375,1440.501554361979,-0.0050842825560427,0.0143702070776952,0.0185967496071854,-0.0038039445603996,15.0,0.67583125,0.0,0.0,0.0
1314.546875,1317.4765491743517,1288.4783876224783,1292.996973925072,1299.1341796875,1390.3987182617188,1437.792081705729,1447.8288635253907,1442.331142578125,1435.43681640625,0.0172135625855331,-0.0163934063400575,0.0022286570605185,-0.0198307780979827,15.0,0.688390625,1.0,1.0,1.0
1298.558349609375,1320.3566452772895,1282.6194028434595,1315.5400844593512,1299.8491943359377,1368.5657592773437,1422.7435302734375,1441.27451171875,1438.6309130859374,1430.855391438802,-0.0121627655085521,0.0130773752716499,0.0167865353716849,-0.0122743400561937,15.0,0.6946703125,0.0,0.0,0.0
1278.2186279296875,1317.3065923726026,1270.560084672005,1307.9076090699148,1296.5062744140623,1344.3711059570312,1407.1864420572915,1432.7398742675782,1433.5073388671874,1426.244783528646,-0.0156633097664082,0.0232268412394474,0.0305800303553902,-0.0059915753771223,15.0,0.69781015625,0.0,0.0,0.0
1290.5516357421875,1301.7906156753563,1266.7307386394011,1276.0800634647064,1294.83544921875,1323.1774536132812,1390.7169596354167,1421.1325744628907,1427.8323583984377,1423.5431844075522,0.0096485902669683,-0.0112134779242355,0.0087086635062885,-0.0184579186473907,15.0,0.6993800781249999,1.0,1.0,1.0
1310.34423828125,1328.1477182807726,1288.0153717147475,1294.9776169672598,1298.4439453125,1303.362219238281,1376.063525390625,1411.2423400878906,1422.9113525390626,1421.1090657552083,0.015336544459672,-0.0117271636452923,0.0135868724258862,-0.0170404584644036,15.0,0.7001650390624999,1.0,1.0,1.0
1309.250244140625,1348.189112961895,1291.0986754858448,1329.7888926817068,1297.384619140625,1298.2593994140625,1359.3940185546876,1402.6902160644531,1417.7400146484374,1418.173388671875,-0.0008348906406914,0.0156873360406077,0.0297413492917306,-0.0138640941531347,15.0,0.7005575195312499,0.0,0.0,0.0
1338.044189453125,1343.7133980080027,1303.9291375192388,1309.2502580772257,1305.281787109375,1302.5654907226562,1347.471101888021,1393.3780944824218,1414.075966796875,1416.4060587565104,0.0219926980662126,-0.0215194173726563,0.0042369367167125,-0.0254962072275276,15.0,0.7007537597656249,1.0,1.0,1.0
1334.7120361328125,1345.2051824236937,1302.1386758929782,1342.0721479197691,1316.58046875,1306.543371582031,1335.107560221354,1384.5349487304688,1409.5079931640626,1414.0195271809896,-0.0024903163487256,0.005514381819978,0.007861730475799,-0.0244047849708557,15.0,0.7008518798828125,0.0,0.0,0.0
1324.1693115234375,1352.1675081894432,1307.907519874305,1340.6300973155223,1323.30400390625,1309.0697265625,1323.219637044271,1373.863720703125,1401.5668603515626,1410.4109659830729,-0.007898875805392,0.0124310280028669,0.0211439703536053,-0.0122807495292451,15.0,0.7009009399414062,0.0,0.0,0.0
1311.09033203125,1332.6733674477734,1291.745282809199,1323.0256108714505,1323.45322265625,1310.948583984375,1310.059220377604,1362.9109497070312,1393.6845166015626,1406.3349975585938,-0.0098771202280321,0.009103323049991,0.0164618980776749,-0.0147549324020108,15.0,0.700925469970703,0.0,0.0,0.0
1314.27294921875,1324.4676650357603,1290.9991346809477,1304.9734034631772,1324.457763671875,1310.92119140625,1306.9921875,1350.6599548339843,1387.0437255859374,1402.1929728190105,0.0024274583602254,-0.0070758100599276,0.0077569243307265,-0.0177085091431253,15.0,0.7009377349853515,1.0,1.0,1.0
1302.138916015625,1351.17307010577,1297.6135288193718,1323.2246488453002,1317.276708984375,1311.279248046875,1307.4692301432292,1339.9225036621094,1378.1578173828125,1397.9427571614583,-0.0092325062387823,0.0161931515680329,0.0376566228741424,-0.0034753490127614,15.0,0.7009438674926758,0.0,0.0,0.0
1314.91943359375,1323.12493635574,1294.4802236036635,1316.0134763462993,1313.3181884765625,1314.9493286132813,1308.8016438802083,1329.6602172851562,1370.2915966796877,1393.4763590494792,0.0098150185213968,0.0008320226506648,0.0062403083811484,-0.0155440778103224,15.0,0.7009469337463379,1.0,1.0,1.0
1292.4912109375,1324.7661449005625,1288.11491783778,1324.7661449005625,1306.982568359375,1315.1432861328126,1308.3740071614584,1319.1603698730469,1360.487490234375,1385.802811686198,-0.0170567276467672,0.0249711051726624,0.0249711051726624,-0.0033859364479126,15.0,0.7009484668731689,0.0,0.0,0.0
1302.437255859375,1311.3887146625325,1289.0100676546392,1292.4911905225338,1305.251953125,1314.352587890625,1309.04970703125,1308.857403564453,1351.379150390625,1378.9457560221354,0.007695251493943,-0.0076365024818632,0.0068728522336769,-0.0103092783505154,15.0,0.7009492334365844,1.0,1.0,1.0
1314.2232666015625,1346.6971929139631,1295.1765279585404,1304.4264169177711,1305.2420166015625,1314.8498901367188,1309.0281331380208,1306.554644775391,1341.5763671875,1373.410107421875,0.0090491965652586,-0.0074544789555618,0.0247095962593741,-0.014492772367571,15.0,0.7009496167182923,1.0,1.0,1.0
1370.7169189453125,1377.0326456922862,1321.8319870892367,1327.4017589902232,1318.9576171875,1318.1171630859376,1313.8387044270833,1310.341326904297,1335.7295263671874,1368.2911173502605,0.042986343172752,-0.0316003686511856,0.0046076083687893,-0.0356637692147916,15.0,0.7009498083591461,1.0,1.0,1.0
1358.73193359375,1398.9638399055796,1352.9135097730864,1370.716990644289,1327.7201171875,1320.5191528320313,1319.2062581380208,1313.5312622070312,1329.272197265625,1363.1963500976562,-0.00874358898319,0.0088207664471675,0.0296098923688494,-0.0042822455826693,15.0,0.700949904179573,0.0,0.0,0.0
