Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
290.77349853515625,298.236883709379,287.6886265894258,291.768616558386,291.4735473632812,294.95807495117185,299.57476806640625,303.9596893310547,307.55690673828127,307.1334808349609,0.0024015177314321,0.0034223133409434,0.0256673500570767,-0.0106091922450679,1.0,0.238707421875,1.0,1.0,1.0
289.3803100585937,292.56469989192914,282.1159606100745,291.51983811118055,290.5323120117188,293.5221832275391,298.1158955891927,302.5512008666992,306.600400390625,306.800053914388,-0.0047913186159709,0.0073934817892535,0.0110041689867932,-0.025103122762735,1.0,0.2376787109374999,0.0,0.0,0.0
287.7383728027344,292.0173985603544,284.60375707648456,290.6242090210502,289.2032836914062,292.5903656005859,296.5607584635417,300.9121139526368,305.776220703125,306.2897918701172,-0.0056739771117354,0.0100293756102327,0.0148712377704087,-0.0108939787756388,1.0,0.2371643554687499,0.0,0.0,0.0
285.4496154785156,289.5793492654557,275.299399336207,284.1062000525347,288.68373413085936,291.36036682128906,294.8101359049479,299.3367919921875,304.21103637695313,305.5992869059245,-0.0079542999493774,-0.0047063136649488,0.0144674701348508,-0.0355586961478061,1.0,0.2369071777343749,0.0,0.0,0.0
294.8534545898437,297.4905416145645,286.94228462145645,286.94228462145645,289.6390502929688,291.30835876464846,293.9471455891927,298.3875915527344,302.7606384277344,305.2832946777344,0.0329439543842577,-0.0268308539216274,0.0089437209694187,-0.0268308539216274,1.0,0.2367785888671875,1.0,1.0,1.0
292.4651794433594,298.33636967638057,290.77349703375904,296.3461336401977,289.9773864746094,290.7254669189453,293.2978454589844,297.17542266845703,301.1632287597656,304.6269866943359,-0.0080998716796674,0.0132697991748105,0.0200748350425703,-0.0057842181856317,1.0,0.2367142944335937,0.0,0.0,0.0
294.8534545898437,297.4407674928464,290.72372091681984,291.5198335469854,291.0720153808594,290.8021636962891,292.7054606119792,296.3549255371093,300.25536376953124,304.0123362223307,0.0081660153561867,-0.0113060267429987,0.0087749112744894,-0.0140060549019802,1.0,0.2366821472167968,1.0,1.0,1.0
287.3403015136719,295.4007627986823,284.7032450799915,294.5549064867424,290.9924011230469,290.0978424072265,292.0577107747396,295.16866912841795,298.9281713867188,303.312250773112,-0.0254809735453941,0.025108225108225,0.0280519691896645,-0.0091774680397725,1.0,0.2366660736083984,0.0,0.0,0.0
286.29547119140625,290.4749487227175,282.713040187002,288.5842305274629,291.161572265625,289.9226531982422,291.294101969401,293.8979949951172,297.701748046875,302.0361256917318,-0.0036362122429801,0.0079943958824499,0.0145984758819919,-0.0125130550947807,1.0,0.2366580368041992,0.0,0.0,0.0
288.13641357421875,290.0271621269794,281.86718212971493,287.93740818928075,289.8181640625,289.7286071777344,290.81162719726564,292.9149002075195,296.6737060546875,300.603559366862,0.0064302183165926,-0.0006906637813298,0.0065619910003968,-0.0217578589486017,1.0,0.2366540184020996,1.0,1.0,1.0
303.5607604980469,306.5461147610741,285.9969323242889,287.58912733828885,292.0372802734375,291.00733337402346,291.16273803710936,292.98270416259766,296.1477941894531,299.6422373453776,0.0535314045611076,-0.0526142876093526,0.0098344537618406,-0.0578593496239149,1.0,0.2366520092010497,1.0,1.0,1.0
298.58514404296875,306.09830317143087,296.0973490405491,306.09830317143087,292.7836181640625,291.9278167724609,291.4626485188802,292.725,295.6406640625,299.01007283528645,-0.0163908419748149,0.0251625349698607,0.0251625349698607,-0.0083319450148586,1.0,0.2366510046005249,0.0,0.0,0.0
295.25152587890625,303.311957469523,294.15688999357815,301.52075719796187,294.36586303710936,292.67913208007815,291.52051595052086,292.634748840332,295.00810791015624,298.16778666178385,-0.0111647154273113,0.021233527245603,0.0273002199281524,-0.0037074690200824,1.0,0.2366505023002624,0.0,0.0,0.0
289.0817565917969,295.5500230904085,287.688597573506,292.6144130705261,294.9231201171875,293.04234619140624,291.5894755045573,292.2013565063477,294.10302001953124,297.2386433919271,-0.0208966550426561,0.0122202677899097,0.0223752151462994,-0.0048192560980528,1.0,0.2366502511501312,0.0,0.0,0.0
289.2807922363281,290.9227307348383,288.58419754309887,289.08175650438005,295.15199584960936,292.4850799560547,291.5364034016927,291.89671936035154,293.3623193359375,296.4200876871745,0.0006885098765063,-0.0006880364590037,0.0056759333580944,-0.0024080226268883,1.0,0.2366501255750656,1.0,1.0,1.0
286.64373779296875,289.87787140625227,285.4496143722964,288.68374798557994,291.7685913085937,291.90293579101564,291.26108601888023,291.31420135498047,292.73988159179686,295.4179270426432,-0.009115898857208,0.0071168838653807,0.0112827638872732,-0.0041658800218925,1.0,0.2366500627875328,0.0,0.0,0.0
293.11199951171875,294.057373774505,285.3998348864991,286.7432502820299,290.67396240234376,291.7287902832031,291.50986531575523,291.2654769897461,292.3147924804687,294.812880452474,0.0225655085596942,-0.0217280399311465,0.0032253004461131,-0.0263113234465561,1.0,0.2366500313937664,1.0,1.0,1.0
299.779296875,301.52075337136927,291.32079389263487,293.5598093879668,291.5795166015625,292.9726898193359,292.3125935872396,291.53526611328124,292.4237023925781,294.4366760253906,0.0227465862004557,-0.0207468879668049,0.0058091286307053,-0.0282157676348547,1.0,0.2366500156968832,1.0,1.0,1.0
296.545166015625,304.50611006973577,295.05248900547923,300.5256380426804,293.07219848632815,293.99765930175784,293.0522969563802,291.96015625,292.3755249023437,293.93121643066405,-0.0107883729566673,0.0134228187919462,0.0268456375838928,-0.0050335570469798,1.0,0.2366500078484416,0.0,0.0,0.0
299.6300354003906,304.0085485197556,296.59490728403046,297.5402815299735,295.1420471191406,295.147021484375,293.37073567708336,292.4378143310547,292.5457849121093,293.658940633138,0.0104026965814815,-0.00697444722998,0.0146130647867595,-0.0101295856815701,1.0,0.2366500039242208,1.0,1.0,1.0
302.3666381835937,303.4612741579901,299.0329865032661,301.52078173207866,298.2866271972656,295.02760925292966,294.0308329264323,293.01747131347656,292.7086865234375,293.6643391927083,0.0091332725691075,-0.0027974529749591,0.0036202273536927,-0.0110251967622945,1.0,0.2366500019621104,1.0,1.0,1.0
297.1422424316406,302.4163557118564,294.8534527984857,302.3666119590321,299.09267578125,294.88331909179686,294.1834187825521,293.4055679321289,292.8309167480469,293.44443969726564,-0.0172783471858457,0.0175820492052503,0.0177494564120384,-0.0077026733540973,1.0,0.2366500009810552,0.0,0.0,0.0
298.6846618652344,300.62515411422334,293.9081076088496,298.0378412384352,298.8737487792969,295.2266326904297,294.93970947265626,293.952882385254,293.0029626464844,293.4987101236979,0.0051908453707944,-0.002165563583881,0.0064967924260688,-0.0159919636534263,1.0,0.23665,1.0,1.0,1.0
298.6846618652344,300.62515411422334,293.9081076088496,298.0378412384352,298.8737487792969,295.2266326904297,294.93970947265626,293.952882385254,293.0029626464844,293.4987101236979,0.0051908453707944,-0.002165563583881,0.0064967924260688,-0.0159919636534263,1.0,0.23665,1.0,1.0,1.0
301.3217163085937,302.51587004832624,292.8632133631636,296.5451620868461,299.8290588378906,296.4506286621093,295.9414591471354,294.7464874267578,293.5339367675781,293.61778055826824,0.0088288914030316,-0.0158520078813563,0.0039630523626432,-0.0280713353456659,1.0,0.4189,1.0,1.0,1.0
300.97344970703125,302.91391157594506,298.7841779707996,302.5158704517005,300.0977416992188,297.61989440917966,296.7972615559896,295.0524871826172,293.9697998046875,293.8044443766276,-0.0011557965546891,0.0051247734515142,0.0064472858679152,-0.0072739696420488,1.0,0.510025,0.0,0.0,0.0
304.6553649902344,305.84951871949903,297.6397953444293,301.4212315394493,300.55548706054685,299.4210571289062,296.8702351888021,295.66199645996096,294.52507446289064,294.0164866129557,0.0122333557554233,-0.0106157114642925,0.0039196871826068,-0.0230278880729049,1.0,0.5555874999999999,1.0,1.0,1.0
307.2427062988281,309.2826862094072,301.2222540799242,304.65539322469823,302.5755798339844,300.8341278076172,297.44740600585936,296.28145904541014,295.2395703125,294.4550272623698,0.0084926825715893,-0.0084210724000505,0.0066396365764169,-0.0195951021634614,1.0,0.5783687499999999,1.0,1.0,1.0
306.24755859375,308.68560979416657,301.52074818491064,307.7402355649624,304.0881591796875,301.4809539794922,298.18047485351565,297.22682189941406,295.9799377441406,294.8504954020182,-0.0032389628286577,0.0048740861088545,0.0079610469765434,-0.0154346060113728,1.0,0.5897593749999999,0.0,0.0,0.0
307.3421936035156,309.2826554396159,302.3168295930607,306.24755775391026,305.29225463867186,302.56065673828124,299.3978373209636,298.2791580200195,296.85564086914064,295.4936564127604,0.0035743468937092,-0.0035616191736351,0.0063136851251981,-0.0163510384029401,1.0,0.5954546875,1.0,1.0,1.0
305.3519592285156,309.82999015306046,303.759764381626,306.4963388355145,306.16795654296874,303.1328491210937,300.46924845377606,299.1399353027344,297.2755810546875,296.0028259277344,-0.0064756301491343,0.0037477395261855,0.0146651455450252,-0.0052142938624412,1.0,0.5983023437499999,0.0,0.0,0.0
310.2777709960937,314.85531973325067,303.61049881615224,305.3021811445297,307.2924377441406,303.92396240234376,302.0448506673177,299.47578582763674,297.9880847167969,296.65296834309896,0.0161315872346894,-0.016035921089644,0.0147530669775712,-0.021488075534826,1.0,0.599726171875,1.0,1.0,1.0
309.73046875,314.2582433746522,307.49145331325303,312.11874580881204,307.789990234375,305.1827850341797,303.1527486165365,300.0330520629883,298.5831652832032,297.33130696614586,-0.0017639105899746,0.0077108237638052,0.0146184346762048,-0.0072289156626504,1.0,0.6004380859375,0.0,0.0,0.0
304.05828857421875,309.73047324370856,302.01830884968854,307.19293452601573,307.3521362304688,305.72014770507815,303.4380147298177,300.473390197754,299.251884765625,297.87530415852865,-0.0183132779886746,0.0103093586644056,0.0186549253305596,-0.0067091732118076,1.0,0.6007940429687499,0.0,0.0,0.0
310.8251037597656,312.6163039569265,288.58421107396765,305.25243705841234,308.0487182617188,306.6704864501953,304.3900105794271,301.56055755615233,300.2330700683594,298.7211537679037,0.0222549933345926,-0.0179286249210435,0.0057627269338749,-0.0715543642285334,1.0,0.600972021484375,1.0,1.0,1.0
318.935302734375,321.8211387134798,307.7899695553478,313.9597129881289,310.7653869628906,308.4666717529297,305.6770284016927,303.0432830810547,301.46502563476565,299.523882039388,0.0260924837682277,-0.0156006240249609,0.0090483428907468,-0.0349454359033737,1.0,0.6010610107421874,1.0,1.0,1.0
314.3080444335937,323.4133685830597,313.46218801127327,321.4231324687024,311.5714416503906,309.43193969726565,306.47312215169273,304.42649841308594,301.8949169921875,300.2519775390625,-0.0145084544141388,0.022637308083955,0.0289694276386542,-0.0026911701348426,1.0,0.6011055053710936,0.0,0.0,0.0
325.4035949707031,327.3938310255698,314.9051119287182,315.1538914355765,314.70606689453126,311.24802856445314,308.3572123209635,306.0410781860352,302.96765502929685,301.2703155517578,0.0353015162469174,-0.0314984336176413,0.0061162079510703,-0.0322629596115252,1.0,0.6011277526855467,1.0,1.0,1.0
330.7274780273437,333.3645346907312,321.27385689432305,324.7069958214755,320.03990478515624,313.6960205078125,310.49340006510414,307.5884872436524,304.3866931152344,302.7165547688802,0.0163608612164224,-0.0182037556775687,0.0079735033784202,-0.0285843232301341,1.0,0.6011388763427734,1.0,1.0,1.0
330.5284423828125,339.8328018904269,327.4435704647008,328.6874679826014,323.98057250976564,316.0146453857422,312.4405151367188,309.2876510620117,306.044560546875,304.1909871419271,-0.0006018116357262,-0.0055697911711903,0.0281499511525795,-0.0093331511680886,1.0,0.6011444381713866,0.0,0.0,0.0
336.7976989746094,343.0171864695712,329.38405773317834,330.37917573237223,327.5530517578125,319.1592193603516,314.82879842122395,311.14603424072266,307.94523681640624,305.8130299886068,0.0189673740226444,-0.0190575032483254,0.0184665379659576,-0.0220121493228786,1.0,0.6011472190856932,1.0,1.0,1.0
334.7576904296875,338.73816244518576,330.8269925355378,336.7977005587852,331.6429809570312,321.6072113037109,316.8356201171875,312.76558685302734,309.869794921875,306.8529276529948,-0.0060570738788677,0.0060939903321688,0.0118906066366661,-0.0117419196228303,1.0,0.60115,0.0,0.0,0.0
334.7576904296875,338.73816244518576,330.8269925355378,336.7977005587852,331.6429809570312,321.6072113037109,316.8356201171875,312.76558685302734,309.869794921875,306.8529276529948,-0.0060570738788677,0.0060939903321688,0.0118906066366661,-0.0117419196228303,1.0,0.60115,0.0,0.0,0.0
335.0064697265625,338.14108536313944,333.01623372002587,337.34500310796136,333.5635559082031,324.1348114013672,318.68653767903646,314.65879821777344,311.54557373046873,308.0669718424479,0.0007431623051158,0.0069805618479774,0.0093568808958688,-0.0059408882704895,1.0,0.550575,1.0,1.0,1.0
338.9869384765625,343.0669283244071,331.62307139697947,336.59866136542627,335.2154479980469,327.62767639160154,320.86916300455727,316.67391204833984,313.11387939453124,309.5248189290365,0.0118817668006499,-0.0070453366783669,0.0120358320181315,-0.0217231587525964,1.0,0.5252875,1.0,1.0,1.0
351.2766418457031,352.8688366643309,337.4445081980181,339.28548250803806,339.365087890625,331.67283020019534,323.7981262207031,319.1716583251953,315.3031384277344,311.5979817708333,0.0362542091573546,-0.0341359427562852,0.0045325951940953,-0.039376753247831,1.0,0.5126437500000001,1.0,1.0,1.0
355.6551818847656,360.23273094843665,349.3859503720504,349.933253147325,343.13658447265624,335.3448181152344,327.15167439778645,321.905744934082,317.54414428710936,313.8104614257812,0.0124646489901988,-0.0160884166149857,0.0128707503695368,-0.0176272744839313,1.0,0.506321875,1.0,1.0,1.0
362.521484375,363.7653819063012,352.81908363085023,354.26201691459653,348.6893432617188,340.166162109375,330.63458862304685,324.79905090332034,319.9503381347656,316.3397196451823,0.0193060662123548,-0.0227833875132754,0.0034312381056416,-0.0267636572240044,1.0,0.5031609375,1.0,1.0,1.0
371.42779541015625,373.16925191911207,356.70006108185186,362.0736922357688,355.9736083984375,344.7685821533203,334.74774373372395,328.0083053588868,322.92176025390626,318.9502461751302,0.024567677831594,-0.0251841765478482,0.0046885465505692,-0.0396516752658239,1.0,0.5015804687500001,1.0,1.0,1.0
385.1106872558594,387.3497028794399,371.47755775595374,373.268788475974,365.1983581542969,350.2069030761719,340.15123697916664,331.9514617919922,326.37880126953127,321.7946258544922,0.0368386319354304,-0.0307493382338097,0.0058139534883721,-0.035400548338582,1.0,0.500790234375,1.0,1.0,1.0
381.8765258789063,393.3701264321901,376.1545974781148,387.0013774163317,371.3183349609375,355.3417114257812,344.88799845377605,335.67817840576174,329.60099365234373,324.6390045166016,-0.0083980047398799,0.0134201795348125,0.0300976880598533,-0.0149837133550488,1.0,0.5003951171875001,0.0,0.0,0.0
384.0160217285156,386.8023702887378,373.7165445800291,381.4784830314438,376.9905029296875,360.06354370117185,349.2267130533854,339.6113815307617,332.9226965332031,327.4518707275391,0.0056025854029263,-0.0066078979873026,0.0072558133061229,-0.0268204360383896,1.0,0.50019755859375,1.0,1.0,1.0
390.93212890625,395.8579449934081,380.1350920759247,384.01604636633215,382.6726318359375,365.6809875488281,354.3349853515625,343.6440994262695,336.37376708984374,330.4040537516276,0.0180099443419154,-0.0176912615477977,0.0126001822897994,-0.0276186990834783,1.0,0.500098779296875,1.0,1.0,1.0
386.6531066894531,392.3750354844914,384.3146035637466,390.8326146523965,385.7176940917969,370.8456512451172,358.4182861328125,347.4902313232422,339.5501831054688,333.38774922688805,-0.0109456908255883,0.0108094513935981,0.0147986106824014,-0.0060480650103369,1.0,0.5000493896484375,0.0,0.0,0.0
378.9906921386719,390.0862516409658,376.2541176692519,388.64331840965343,384.4936950683594,374.8460266113281,361.6358337402344,351.23685150146486,342.4599084472656,336.0646169026693,-0.0198172843259615,0.0254692964001599,0.0292766015958885,-0.007220690444869,1.0,0.5000246948242187,0.0,0.0,0.0
379.5877685546875,381.3789687851068,375.7565582283335,378.9906916883508,384.0359436035157,377.67713928222656,364.906455485026,354.6749847412109,345.3497314453125,338.6734853108724,0.0015754382057413,-0.0015729612906395,0.0047188038677838,-0.0100930816104576,1.0,0.5000123474121094,1.0,1.0,1.0
372.7712097167969,380.7818974874777,371.1790148394776,379.1399588574825,381.7869812011719,379.3887420654297,367.3046895345052,357.36678009033204,348.04650146484374,341.0667439778646,-0.0179577936977401,0.0170848739781275,0.02148955595784,-0.0042712388613083,1.0,0.5000061737060547,0.0,0.0,0.0
