Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2184.23388671875,2204.0172552999,2173.149035455473,2195.567031271911,2191.717822265625,2169.574291992188,2151.331510416667,2158.445458984375,0.0,0.0,-0.0033114807170444,0.0051886130977421,0.0090573489869569,-0.0050749378675415,2.0,0.60496640625,0.0,0.0,0.0
2205.359619140625,2226.783229917117,2171.260428620599,2192.187210067555,2195.520166015625,2178.86484375,2154.802392578125,2159.7434204101564,0.0,0.0,0.0096719186302942,-0.0059729075288876,0.00971433891804,-0.0154619637650359,2.0,0.603058203125,1.0,1.0,1.0
2275.9931640625,2290.507763467458,2190.844828012765,2206.9499121824583,2211.9306640625,2194.9458251953124,2165.102864583333,2163.406848144531,0.0,0.0,0.032028130155661,-0.0303354390383159,0.0063772596658639,-0.0374115078174271,2.0,0.6021041015624999,1.0,1.0,1.0
2203.4208984375,2282.3560860440625,2197.058473246421,2282.3560860440625,2212.09970703125,2201.754736328125,2172.6991373697915,2164.461474609375,0.0,0.0,-0.0318859769751958,0.0358239261788508,0.0358239261788508,-0.0028875214878786,2.0,0.60162705078125,0.0,0.0,0.0
2213.809814453125,2223.950035402441,2193.678397080281,2203.0232542331705,2216.5634765625,2206.5207275390626,2180.4222493489583,2167.0330444335937,2172.82552734375,0.0,0.0047149030959051,-0.0048723969645148,0.004580439061709,-0.0090935622569804,2.0,0.601388525390625,1.0,1.0,1.0
2242.09326171875,2246.5669102175284,2207.596509614809,2213.809910307556,2228.1353515625,2209.9265869140627,2189.0946451822915,2170.532470703125,2172.3834375,0.0,0.0127759155646402,-0.0126147078242019,0.001995299916895,-0.0153859577087781,2.0,0.6012692626953124,1.0,1.0,1.0
2312.577880859375,2323.3644410741867,2244.7773040102898,2244.7773040102898,2249.57900390625,2222.5495849609374,2202.43623046875,2178.496545410156,2177.710537109375,0.0,0.0314369702385139,-0.0293181809833318,0.0046643013859508,-0.0293181809833318,2.0,0.6012096313476563,1.0,1.0,1.0
2305.27099609375,2315.361460979721,2291.850051601167,2296.472724286456,2255.4345703125,2233.6826171875,2215.108740234375,2187.685791015625,2181.812392578125,0.0,-0.0031596275421045,-0.0038165889486324,0.0043771274193225,-0.0058218511035469,2.0,0.6011798156738282,0.0,0.0,0.0
2298.80908203125,2324.25902398426,2286.531305977816,2306.414186899362,2274.51220703125,2243.30595703125,2226.0072265625,2198.152404785156,2186.47162109375,0.0,-0.0028031038751841,0.0033082803298272,0.0110709245721798,-0.0053409289833609,2.0,0.6011649078369141,0.0,0.0,0.0
2304.624755859375,2341.2093065161284,2298.461111110526,2303.4318315065266,2292.6751953125,2254.6193359375,2235.2388834635417,2208.485485839844,2192.161474609375,2192.800472005208,0.0025298637775461,-0.0005176219468334,0.0158744066962481,-0.0026744678209232,2.0,0.601157453918457,1.0,1.0,1.0
2260.98193359375,2293.5899080162967,2231.55517169051,2286.581143697992,2296.4529296875,2262.294140625,2238.768701171875,2215.934216308594,2195.7165625,2193.0616861979165,-0.0189370621636627,0.0113221648186958,0.0144220411220701,-0.0130150362840215,2.0,0.6011537269592284,0.0,0.0,0.0
2229.566650390625,2271.618989192257,2219.7744778362025,2271.618989192257,2279.85068359375,2264.71484375,2241.649951171875,2221.78984375,2198.767373046875,2194.733894856771,-0.0138945308391701,0.0188612162790755,0.0188612162790755,-0.0043919622464333,2.0,0.6011518634796142,0.0,0.0,0.0
2211.47314453125,2246.765253603338,2202.028777314776,2240.750634360136,2261.09111328125,2258.262841796875,2242.818782552083,2226.6043334960937,2202.36685546875,2195.0255126953125,-0.0081152567725234,0.0132389081464934,0.0159586423915487,-0.0042706226118229,2.0,0.6011509317398072,0.0,0.0,0.0
2179.064208984375,2218.382654034169,2148.792571719824,2211.4734015465765,2237.142138671875,2255.8271728515624,2241.2513509114583,2228.790954589844,2205.9503515625,2194.916707356771,-0.014654908031336,0.0148729864996988,0.0180437294539932,-0.0138920354617085,2.0,0.6011504658699036,0.0,0.0,0.0
2155.85107421875,2178.169559040532,2141.4359858544926,2177.921023034252,2207.38740234375,2250.031298828125,2238.8753580729167,2228.276013183594,2208.265869140625,2194.6991292317707,-0.0106527997981501,0.0102372325618549,0.01035251696589,-0.0066864954340508,2.0,0.6011502329349518,0.0,0.0,0.0
2222.359130859375,2228.622286529984,2171.2602269277386,2171.2602269277386,2199.662841796875,2248.0578857421874,2241.417041015625,2228.992236328125,2212.67994140625,2196.374275716146,0.0308500236570035,-0.0229930901905475,0.002818246422749,-0.0229930901905475,2.0,0.601150116467476,1.0,1.0,1.0
2233.841552734375,2244.4788449194943,2208.98795290422,2210.2803886375746,2200.517822265625,2240.184252929688,2243.315836588541,2231.3669189453126,2217.535439453125,2199.059114583333,0.0051667715247084,-0.0105473747983423,0.0047618830315421,-0.0111259457053849,2.0,0.6011500582337379,1.0,1.0,1.0
2258.645263671875,2273.6071784297865,2232.4497166217225,2242.391155967721,2209.95224609375,2235.5216796875,2242.1593098958333,2234.6021484375,2223.273916015625,2203.6310872395834,0.0111036124774107,-0.0071963968692143,0.0066242871328929,-0.0115979022786281,2.0,0.601150029116869,1.0,1.0,1.0
2286.879150390625,2293.639135134867,2261.777015456383,2266.648223765192,2231.515234375,2234.3286865234377,2247.723193359375,2238.817321777344,2229.335810546875,2210.2111653645834,0.0125003634580714,-0.0088465219607154,0.002955986871054,-0.0109765900528473,2.0,0.6011500145584345,1.0,1.0,1.0
2293.88818359375,2301.4437764453064,2254.768755741668,2266.94702194532,2259.12265625,2233.255029296875,2253.0617513020834,2243.937182617188,2234.445341796875,2216.7420003255206,0.0030648900716628,-0.0117447580231317,0.003293793004208,-0.0170537640552274,2.0,0.6011500072792173,1.0,1.0,1.0
2287.078125,2320.829266693077,2276.5898568118,2304.823450528056,2272.066455078125,2235.8646484375,2256.0607421875,2249.07939453125,2237.607080078125,2222.577693684896,-0.002968784024634,0.007758950310478,0.0147573190981733,-0.0045858810302776,2.0,0.6011500036396087,0.0,0.0,0.0
2279.125,2286.531324661605,2259.739190943086,2266.449663308941,2281.12314453125,2240.8204833984373,2253.8305501302084,2252.7676635742187,2241.3181640625,2228.13339029948,-0.0034774172832421,-0.0055614925425585,0.0032496351282202,-0.0085058121239132,2.0,0.6011500018198044,0.0,0.0,0.0
2268.239013671875,2295.32943726804,2259.241962063806,2286.53116591482,2283.04189453125,2246.4970703125,2251.361751302083,2252.379956054688,2244.29009765625,2233.235245768229,-0.0047763884508857,0.0080644729822072,0.0119433725603326,-0.0039665359575595,2.0,0.6011500009099022,0.0,0.0,0.0
2291.899658203125,2301.3937826813776,2247.7597582654007,2268.2392233375176,2284.04599609375,2257.780615234375,2250.901123046875,2256.8038940429688,2247.863056640625,2238.454174804688,0.0104312836471971,-0.01032350381524,0.0041424695205443,-0.0192590891925567,2.0,0.601150000454951,1.0,1.0,1.0
2259.0927734375,2316.8028823272484,2249.7479167360534,2306.265101344268,2277.0869140625,2268.10478515625,2247.865657552083,2259.068041992188,2250.56712890625,2241.5522705078124,-0.0143142762154543,0.020881093712229,0.0255457011630093,-0.004136552872606,2.0,0.6011500002274754,0.0,0.0,0.0
2296.12451171875,2303.829127447637,2249.747792835046,2269.034088672018,2278.89619140625,2275.4813232421875,2250.20849609375,2261.769604492188,2255.04275390625,2244.4885986328127,0.0163923052283069,-0.0117983249203039,0.0033554869039396,-0.0201978240496153,2.0,0.6011500001137378,1.0,1.0,1.0
2294.037353515625,2311.385120176476,2284.8415202418046,2307.6073239109824,2281.878662109375,2281.5009033203123,2254.50654296875,2260.842578125,2258.58986328125,2248.0782470703125,-0.0009089917347568,0.0059153223353409,0.0075621116780271,-0.0040085804443104,2.0,0.6011500000568688,0.0,0.0,0.0
2289.86181640625,2304.4259297927333,2276.838432143144,2285.5371926632847,2286.20322265625,2284.62255859375,2259.732454427083,2260.072119140625,2259.144609375,2251.2756184895834,-0.0018201696249522,-0.0018885959458254,0.0063602586331346,-0.005687410554557,2.0,0.60115,0.0,0.0,0.0
2335.59228515625,2351.0510300661904,2285.089721810372,2289.8616615151127,2294.941748046875,2289.4938720703126,2270.167659505208,2261.911279296875,2264.43146484375,2255.709505208333,0.0199708420928954,-0.0195798829837622,0.0066187686130785,-0.0216230219918283,2.0,0.5762499999999999,1.0,1.0,1.0
2367.3056640625,2373.6680892878253,2332.262084153543,2338.276704566635,2316.584326171875,2296.835620117188,2284.2646321614584,2265.045324707032,2270.571298828125,2261.569995117188,0.0135783026463149,-0.0122624466863517,0.002687623031496,-0.0148031496062992,2.0,0.5638,1.0,1.0,1.0
2369.7412109375,2390.071408968434,2351.7968616302755,2367.156581938641,2331.307666015625,2305.101928710937,2294.0901041666666,2270.483288574219,2275.677216796875,2267.7535725911457,0.0010288265313488,-0.001090679854378,0.0085790794104858,-0.0075722822493876,2.0,0.5575749999999999,1.0,1.0,1.0
2367.50439453125,2383.559967210939,2357.264661862305,2375.258766975255,2346.00107421875,2313.9398681640623,2303.0009602864584,2277.38017578125,2277.87427734375,2273.1583984375,-0.0009439074595681,0.0032753360297523,0.0067816442988557,-0.0043251166471319,2.0,0.5544625,0.0,0.0,0.0
2373.66796875,2387.8345216108214,2359.252879874077,2366.162375262678,2362.7623046875,2324.482763671875,2310.669140625,2285.489916992188,2280.61015625,2276.4142252604165,0.0026034056084488,-0.0031620233268239,0.0059682116653752,-0.0060729171331886,2.0,0.5529062499999999,1.0,1.0,1.0
2366.361328125,2384.951774868357,2351.6479464156314,2382.963486602523,2368.91611328125,2331.9289306640626,2315.967952473958,2294.854772949219,2283.31224609375,2281.8455729166667,-0.0030782066915819,0.0070159017053739,0.0078561319112189,-0.0062177240366866,2.0,0.552128125,0.0,0.0,0.0
2385.05078125,2397.875140764248,2356.170851762874,2361.091815636438,2372.46513671875,2344.5247314453127,2322.045458984375,2306.314758300781,2286.529287109375,2287.553605143229,0.0078979709915259,-0.0100454740007696,0.0053769754569026,-0.0121087272917477,2.0,0.5517390625,1.0,1.0,1.0
2397.726318359375,2419.149927523533,2383.6092793030457,2396.9807103547496,2378.062158203125,2354.684912109375,2329.4220052083333,2315.083117675781,2291.9990625,2292.7413736979165,0.0053145774542929,-0.000310964599636,0.0089349685158466,-0.0058876774001416,2.0,0.55154453125,1.0,1.0,1.0
2348.51611328125,2414.775712041914,2344.788073379992,2413.980348320793,2374.264501953125,2360.1327880859376,2334.0480794270834,2320.816845703125,2296.757041015625,2293.939314778646,-0.0205236955949988,0.027874722540472,0.0282133890357214,-0.0015874023091329,2.0,0.551447265625,0.0,0.0,0.0
2362.2353515625,2369.3933830859173,2340.612717886987,2351.150742187941,2371.977978515625,2367.3701416015624,2340.314501953125,2325.9963500976564,2302.787529296875,2295.838126627604,0.005841662402768,-0.0046924237956335,0.0030301940569481,-0.0091534629101248,2.0,0.5513986328125,1.0,1.0,1.0
2355.425537109375,2370.685502591364,2344.191660845576,2357.2150449346527,2369.7908203125,2369.353466796875,2344.549560546875,2329.4236694335937,2309.841982421875,2297.725341796875,-0.002882784075101,0.0007597386532005,0.006478644831505,-0.0047693616659967,2.0,0.55137431640625,0.0,0.0,0.0
2375.7060546875,2389.4252915062825,2351.1507445027496,2361.092185282888,2367.921875,2370.193505859375,2352.323779296875,2333.5145629882813,2318.636181640625,2300.094718424479,0.0086101289378961,-0.0061513794502385,0.0057748039963585,-0.0103360052209743,2.0,0.551362158203125,1.0,1.0,1.0
2384.55419921875,2405.8287864442414,2361.5893728092133,2383.957615658385,2365.287451171875,2371.6748046875,2358.219091796875,2338.3883666992188,2325.123984375,2304.2137939453123,0.0037244273186877,-0.0002501866221202,0.008921830014374,-0.0096306581821712,2.0,0.5513560791015625,1.0,1.0,1.0
2410.302490234375,2414.030530794647,2384.0571817744512,2386.9401027233384,2377.6447265625,2375.9546142578124,2365.9701009114583,2344.9472412109376,2332.182421875,2310.238321940104,0.010797947483878,-0.0096927201484843,0.0015467106619921,-0.0108888027815013,2.0,0.5513530395507813,1.0,1.0,1.0
2424.966064453125,2439.6296903425105,2412.3902383171244,2415.7702312682563,2390.190869140625,2381.084423828125,2374.97705078125,2352.78359375,2338.83525390625,2317.3547526041666,0.0060837070360094,-0.0037921492261965,0.006046940657989,-0.0051859802577636,2.0,0.5513515197753907,1.0,1.0,1.0
2447.234619140625,2453.1002146994474,2418.404441507523,2425.7114974058104,2408.552685546875,2389.1717529296875,2382.419873046875,2360.550341796875,2345.24947265625,2326.293766276042,0.0091830376572803,-0.0087948746583083,0.0023968259981881,-0.0117807166536512,2.0,0.5513507598876953,1.0,1.0,1.0
2468.95654296875,2472.3365353734434,2437.690763737082,2454.939015944431,2427.202783203125,2397.5623291015627,2389.196598307292,2371.0435302734377,2352.25220703125,2336.730615234375,0.0088761100624479,-0.0056775106326755,0.0013689963131668,-0.0126635599645157,2.0,0.5513503799438477,1.0,1.0,1.0
2455.983154296875,2484.36601586546,2443.307817481235,2484.36601586546,2441.48857421875,2403.3880126953127,2394.9460611979166,2379.036462402344,2359.008408203125,2344.518082682292,-0.0052546038968654,0.0115566189934679,0.0115566189934679,-0.0051610031581299,2.0,0.5513501899719239,0.0,0.0,0.0
2458.369140625,2475.368857765908,2448.179164404732,2460.605964673352,2451.101904296875,2414.3733154296874,2401.0037109375,2387.2530517578125,2366.178173828125,2352.002335611979,0.0009714994681256,0.0009098812751056,0.006915038453739,-0.0041450146977022,2.0,0.551350094985962,1.0,1.0,1.0
2462.494873046875,2469.652661842568,2449.72002460252,2457.524152673345,2458.607666015625,2424.399267578125,2406.925504557292,2395.884704589844,2373.948408203125,2358.797322591146,0.0016782395913195,-0.0020185708518368,0.0029067223140391,-0.0051877665144327,2.0,0.551350047492981,1.0,1.0,1.0
2485.161376953125,2487.348445349291,2458.5182675254982,2472.237504135562,2466.193017578125,2437.3728515625,2414.8455078125,2403.3631591796875,2381.678876953125,2365.406730143229,0.0092046908013272,-0.0052004159317039,0.0008800508556299,-0.0107208769920172,2.0,0.5513500237464906,1.0,1.0,1.0
2477.357177734375,2490.9273894291523,2466.173057348488,2485.1613054880168,2467.87314453125,2447.5379638671875,2420.999267578125,2408.865734863281,2390.409453125,2371.52236328125,-0.003140318890807,0.0031501827123607,0.005477696884705,-0.0045145368969828,2.0,0.5513500118732453,0.0,0.0,0.0
2481.98046875,2486.3048503271057,2457.474668969138,2479.3955967852376,2473.072607421875,2457.2805908203127,2426.6162109375,2414.4776977539063,2397.84369140625,2378.019108072917,0.0018662189922299,-0.0010414554011636,0.001742310880989,-0.0098734861492298,2.0,0.5513500059366226,1.0,1.0,1.0
2480.886474609375,2488.8396270024323,2466.471385896958,2466.471385896958,2477.57607421875,2464.3389892578125,2435.4409016927084,2420.1468017578127,2405.31765625,2384.744490559896,-0.00044077467748,-0.0058104588258867,0.0032057703866958,-0.0058104588258867,2.0,0.5513500029683114,0.0,0.0,0.0
2525.374267578125,2530.096451524979,2476.8599923819424,2485.3599720284665,2490.151953125,2474.3798095703123,2446.316829427083,2427.7321166992188,2414.738154296875,2393.315665690104,0.0179322163364024,-0.0158448971557918,0.0018698946954038,-0.0192107268292982,2.0,0.5513500014841557,1.0,1.0,1.0
2535.812744140625,2548.438324080488,2520.9503402570926,2529.102272309615,2500.2822265625,2483.2376220703127,2458.3426432291667,2436.2046875,2422.74697265625,2401.4461018880206,0.0041334374458921,-0.0026462805057335,0.0049789086236891,-0.0058610021256002,2.0,0.5513500007420779,1.0,1.0,1.0
2553.70751953125,2558.9267757755474,2524.7283176591973,2535.812926693659,2515.552294921875,2491.7127197265627,2470.209407552083,2444.6375244140627,2430.203046875,2411.266593424479,0.0070568205132549,-0.0070072992700729,0.0020437956204379,-0.0113478938564476,2.0,0.551350000371039,1.0,1.0,1.0
2537.35400390625,2562.9034584212445,2491.374839844193,2562.9034584212445,2526.627001953125,2499.8498046875,2480.396061197917,2451.6189086914064,2436.90755859375,2419.307576497396,-0.0064038326628735,0.0100693298907685,0.0100693298907685,-0.0181209102045958,2.0,0.5513500001855195,0.0,0.0,0.0
2514.88623046875,2544.3129923192014,2507.231369595444,2537.353983759658,2533.426953125,2505.501513671875,2487.368310546875,2459.9374145507813,2442.80283203125,2426.6692057291666,-0.0088548044155095,0.0089339044520992,0.0117010310422538,-0.0030438199472264,2.0,0.5513500000927598,0.0,0.0,0.0
2531.23974609375,2542.9706942881603,2511.356865327274,2514.886125205513,2534.600048828125,2512.3760009765624,2494.45322265625,2468.387634277344,2449.105703125,2434.71513671875,0.0065026860566777,-0.006460715905506,0.0046344674432809,-0.0078549970610881,2.0,0.5513500000463799,1.0,1.0,1.0
2572.24853515625,2620.5640390300427,2543.9651819873666,2544.014937738194,2541.88720703125,2521.084716796875,2502.7874837239583,2479.2287841796874,2457.34119140625,2442.6036783854165,0.016201068715749,-0.0109762322855558,0.0187833730735735,-0.0109955755761235,2.0,0.5513500000231899,1.0,1.0,1.0
2556.193115234375,2592.032059957104,2540.336564772976,2557.9328674761487,2542.384326171875,2528.968310546875,2508.6032552083334,2488.253137207031,2464.186884765625,2448.8999267578124,-0.0062417840665228,0.0006806028196402,0.0140204370746233,-0.0062031895661157,2.0,0.551350000011595,0.0,0.0,0.0
2545.953125,2579.803778028459,2540.038016517423,2579.803778028459,2544.104150390625,2535.365576171875,2514.601253255208,2496.3230834960937,2470.11595703125,2454.7736572265626,-0.0040059532956828,0.013295866564102,0.013295866564102,-0.0023233375447857,2.0,0.55135,0.0,0.0,0.0
2537.80126953125,2566.283399994443,2516.178636052725,2546.00295809207,2548.687158203125,2541.0570556640623,2519.896728515625,2502.6980224609374,2477.68736328125,2460.4502197265624,-0.0032018874930189,0.0032318088336109,0.0112231524214083,-0.0085202232886103,2.0,0.640375,0.0,0.0,0.0
2516.178466796875,2549.7308268341703,2501.713623038609,2539.043778822291,2545.67490234375,2540.1374755859374,2523.475634765625,2507.258642578125,2483.845087890625,2465.2005696614583,-0.0085202899825047,0.0090873172659029,0.0133346503358355,-0.005748735214589,2.0,0.6848875000000001,0.0,0.0,0.0
2527.76025390625,2541.9765622636583,2513.295652249034,2516.17857288942,2536.77724609375,2539.3322265625,2526.3155598958333,2511.2849243164064,2490.7384765625,2470.580533854167,0.0046029275197314,-0.004581795682139,0.0056240730644605,-0.0057222996662216,2.0,0.7071437500000001,1.0,1.0,1.0
2456.878173828125,2534.073367843401,2438.635532098808,2534.073367843401,2516.9142578125,2529.6492919921875,2524.95029296875,2510.681005859375,2493.985361328125,2472.9747802734373,-0.0280414568464663,0.0314200332916776,0.0314200332916776,-0.0074251307710925,2.0,0.7182718750000001,0.0,0.0,0.0
2414.378173828125,2475.418517290596,2410.699646922842,2475.418517290596,2490.599267578125,2517.351708984375,2520.443473307292,2508.6007568359373,2495.1783203125,2473.529842122396,-0.0172983750080614,0.0252820142776921,0.0252820142776921,-0.0015235918486831,2.0,0.7238359375000001,0.0,0.0,0.0
2422.033447265625,2426.059779625424,2385.9459659878635,2405.828849037762,2467.445703125,2508.0664306640624,2516.519938151041,2506.783972167969,2495.64755859375,2475.980419921875,0.003170701889407,-0.0066904931664577,0.0016623768612051,-0.0148996626444208,2.0,0.7266179687500001,1.0,1.0,1.0
2444.202880859375,2453.945299267265,2396.384450618077,2426.308286330802,2453.0505859375,2499.362744140625,2511.108512369792,2505.8693725585936,2496.41703125,2478.7126708984374,0.0091532318097334,-0.0073212394391261,0.0039859286985475,-0.0195640184437083,2.0,0.7280089843750001,1.0,1.0,1.0
2456.3310546875,2480.2897795676968,2439.231826353494,2451.559114924049,2438.76474609375,2487.77099609375,2505.8097330729165,2504.4278564453125,2496.780888671875,2482.0761881510416,0.0049620160106597,-0.0019427103501966,0.0097538663750049,-0.0069612881787147,2.0,0.7287044921875001,1.0,1.0,1.0
2435.5537109375,2473.927773077464,2429.7381131554066,2452.7524536626333,2434.499853515625,2475.7070556640624,2497.9328125,2502.337683105469,2495.444775390625,2484.071110026042,-0.0084586903342486,0.007061532926947,0.0157557856218215,-0.0023877928686101,2.0,0.7290522460937501,0.0,0.0,0.0
2459.06494140625,2464.980049668065,2432.471589388254,2435.5037771324933,2443.43720703125,2467.018237304688,2492.7135416666665,2501.191906738281,2495.568046875,2486.554801432292,0.0096533409890188,-0.009581350974929,0.0024054298697913,-0.0108144163133765,2.0,0.7292261230468751,1.0,1.0,1.0
2500.669677734375,2507.231125106497,2450.564918075938,2456.529781973892,2459.164453125,2463.305078125,2491.765771484375,2502.181066894532,2497.260068359375,2489.567041015625,0.0169189254124914,-0.0176512300498938,0.0026238760882912,-0.0200365366543863,2.0,0.7293130615234376,1.0,1.0,1.0
2519.5087890625,2525.125605233868,2495.351042800952,2510.660762378237,2474.225634765625,2463.6381103515623,2490.983707682292,2501.88779296875,2499.540625,2492.718465169271,0.007533626490482,-0.0035118062388481,0.0022293298581654,-0.0095882762411544,2.0,0.7293565307617188,1.0,1.0,1.0
2514.289794921875,2524.628795879293,2493.0647225305365,2524.628795879293,2485.8173828125,2462.291064453125,2487.1197916666665,2500.8116455078125,2500.70576171875,2494.9536376953124,-0.002071433194947,0.0041120959796678,0.0041120959796678,-0.0084417764548091,2.0,0.7293782653808594,0.0,0.0,0.0
2504.994384765625,2527.2631136436453,2481.383464381387,2495.351236350882,2499.705517578125,2467.102685546875,2483.70654296875,2498.3759887695314,2501.81125,2496.1548990885417,-0.0036970321301164,-0.0038495688746404,0.0088897320542711,-0.009425538247842,2.0,0.7293891326904297,0.0,0.0,0.0
2464.035888671875,2505.988720827459,2459.214192739524,2488.3426631879915,2500.69970703125,2472.06845703125,2478.245393880208,2494.7100830078125,2501.093466796875,2496.4233235677084,-0.0163507336953899,0.0098646187045667,0.0170260637632988,-0.0019568286137869,2.0,0.7293945663452148,0.0,0.0,0.0
2497.886474609375,2502.5091474268847,2455.58559610472,2471.3923896526107,2500.14306640625,2479.653759765625,2475.584407552083,2493.860095214844,2501.773466796875,2497.7405680338543,0.0137378623798152,-0.0106066009108389,0.0018506336715051,-0.0169346681423023,2.0,0.7293972831726074,1.0,1.0,1.0
2517.37158203125,2532.0352071599755,2497.339675973679,2497.886503757958,2499.715625,2486.9706298828123,2475.6639485677083,2493.1666870117188,2501.453359375,2499.569791666667,0.0078006377070928,-0.0077402471738278,0.0058249744429439,-0.0079574688935701,2.0,0.7293986415863037,1.0,1.0,1.0
2518.266357421875,2531.09071841588,2497.438845676208,2521.14927804504,2500.5109375,2493.16416015625,2475.0310221354166,2490.467578125,2500.75150390625,2500.673291015625,0.0003554403318968,0.0011448036919003,0.0050925355676569,-0.0082705753838483,2.0,0.729399320793152,1.0,1.0,1.0
