Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
653.9249267578125,665.5673836171878,652.675738725498,662.7192593017144,665.107666015625,673.2024108886719,691.8769449869792,700.4072357177735,715.8706811523438,743.2335571289062,-0.0132700410904705,0.0134485354266957,0.017803965536379,-0.0019102927281087,13.0,0.7070390624999999,0.0,0.0,0.0
668.6653442382812,682.5563395287987,655.6737887274842,658.5219740329261,664.747900390625,670.679052734375,683.3957885742187,700.529653930664,708.4375122070312,734.5358764648438,0.0225414522023993,-0.0151695766690437,0.020774211509857,-0.0194290845528962,13.0,0.71361953125,1.0,1.0,1.0
670.81396484375,681.7568640671185,669.1150569422507,675.9606438698049,665.1776245117187,670.3642578125,677.436328125,699.6877014160157,702.5573364257813,726.2895711263021,0.0032132973900664,0.0076722896298881,0.0163128673475325,-0.0025326066398975,13.0,0.716909765625,1.0,1.0,1.0
657.1228637695312,675.4609807774895,654.5745323693328,673.6121458826519,662.649267578125,667.9708129882813,672.662764485677,696.4423095703125,697.7644506835937,719.1158996582031,-0.0204096840431873,0.0250931492758161,0.0279066792818059,-0.0038780135963921,13.0,0.7185548828124999,0.0,0.0,0.0
658.1721801757812,663.9684615663731,653.5751925165298,659.271502265088,661.7398559570313,665.9920959472656,670.03447265625,691.445556640625,694.5665307617187,712.9032735188802,0.0015968344188036,0.0016702652017488,0.0088066338340884,-0.0069844757917657,13.0,0.7193774414062499,1.0,1.0,1.0
655.3740234375,661.0703332930962,652.5758543316581,658.9717217125927,662.0296752929687,663.5686706542969,669.4781656901042,684.4151275634765,692.7317236328125,706.8971801757813,-0.0042514053655897,0.0054895344435876,0.0086916930666833,-0.0042695758540524,13.0,0.7197887207031249,0.0,0.0,0.0
654.7244873046875,665.5674155471531,652.6258147124116,659.5213573797987,659.24150390625,661.9947021484375,666.8665364583334,677.3572174072266,692.2720239257812,700.2381774902344,-0.0009910922764463,0.0073265475297228,0.0165610549975041,-0.0032054285932018,13.0,0.7199943603515624,0.0,0.0,0.0
633.887939453125,657.572555868146,629.5907449801398,657.572555868146,651.856298828125,658.5169616699219,664.1949381510417,671.0413208007812,690.1214208984375,694.1071634928386,-0.0318249099515745,0.0373640432967605,0.0373640432967605,-0.0067791074818248,13.0,0.7200971801757812,0.0,0.0,0.0
643.5816650390625,651.5265130099974,619.6472104833063,631.5894601004464,649.1480590820313,655.8986633300781,661.6965616861979,666.7840881347656,686.9834594726562,689.66171875,0.0152924909634667,-0.0186335403726707,0.012344739451912,-0.0371894599488062,13.0,0.7201485900878906,1.0,1.0,1.0
641.0833129882812,651.576492702041,638.5849368659574,646.6296957807378,645.7302856445312,653.7350708007813,659.2381591796875,663.9584259033203,682.3025024414062,686.4271565755208,-0.0038819503203678,0.0086515787887275,0.0163678877630553,-0.0038971161340609,13.0,0.7201742950439453,0.0,0.0,0.0
654.0748291015625,658.4719952080111,642.5822996368291,650.5771027427306,645.4704467773438,653.7500610351562,657.5359293619791,663.4762359619141,676.62619140625,684.8548441569011,0.020264941935119,-0.0053475935828877,0.0067227263774827,-0.0175706646294881,13.0,0.7201871475219725,1.0,1.0,1.0
654.1747436523438,669.2150158816258,649.677666878394,664.1682475944541,645.360498046875,652.3010009765625,656.4499674479167,661.4900268554687,670.9578735351563,684.4534362792969,0.0001527570643843,0.0152765053054713,0.0229912150770454,-0.0068744273874622,13.0,0.7201935737609862,1.0,1.0,1.0
657.2728271484375,663.5687230140769,654.574568635874,663.5687230140769,650.0374755859375,650.9468872070313,655.6904663085937,660.6555725097656,666.8405517578125,683.4407633463542,0.0047358653420288,0.0095788165972934,0.0095788165972934,-0.00410523362767,13.0,0.720196786880493,1.0,1.0,1.0
649.7276611328125,661.5699385039022,648.2785909113086,657.5725370627911,651.2666748046875,650.2073669433594,654.354667154948,659.0890899658203,663.68060546875,681.0306620279948,-0.0114795039502234,0.0120740987328458,0.0182265248649602,-0.0022302732486061,13.0,0.7201983934402465,0.0,0.0,0.0
649.4778442382812,652.5758060556565,644.6309582391852,649.7276818363117,652.9455810546875,649.3379333496093,653.4719075520833,657.6650146484375,661.7558569335938,677.4096822102864,-0.0003844947806219,0.0003846745508671,0.0047699268648779,-0.0074627426356329,13.0,0.7201991967201232,0.0,0.0,0.0
648.3285522460938,652.7756735896961,645.730265683464,647.5790394689307,651.7963256835938,648.6333862304688,653.0988159179688,656.1010284423828,661.14025390625,672.487880452474,-0.0017695630457347,-0.0011560693641617,0.00685936371026,-0.0040076694966281,13.0,0.7201995983600615,0.0,0.0,0.0
643.0799560546875,647.8287003862223,641.8302864937573,642.3801288967622,649.5773681640625,647.4689331054688,651.3931233723958,654.7318176269531,659.1074951171875,667.3944559733073,-0.008095580818125,-0.0010882428403129,0.0073843762145355,-0.001943256898562,13.0,0.7201997991800307,0.0,0.0,0.0
639.3309326171875,651.7776533606068,635.3819646919794,639.8308004300235,645.9889892578125,648.013232421875,649.2942545572917,653.2650970458984,657.722255859375,663.3652913411458,-0.0058297936395037,0.0007818608287726,0.0194683537248339,-0.0061767196357017,13.0,0.7201998995900154,0.0,0.0,0.0
640.7305908203125,645.8292181348213,639.8308043440954,645.779243557036,644.1895751953125,647.728125,648.2014363606771,651.8133941650391,656.1091870117187,660.4321004231771,0.0021892546281083,0.0078795250438408,0.0079575212851648,-0.0014043132778552,13.0,0.7201999497950077,1.0,1.0,1.0
635.531982421875,644.8295120192786,632.1328567105982,642.3301728254054,641.4004028320312,647.1729919433594,646.69208984375,650.4540313720703,654.4120922851563,658.36328125,-0.0081135635989875,0.0106968501846655,0.0146295227534776,-0.0053484730985897,13.0,0.7201999748975039,0.0,0.0,0.0
630.0833740234375,637.8313250725158,629.8334401186285,637.8313250725158,637.7513671875,644.7738464355468,645.0060465494792,649.2619537353515,652.4310961914063,657.2421061197916,-0.0085733032312143,0.0122967076556921,0.0122967076556921,-0.0003966679888933,13.0,0.7201999874487519,0.0,0.0,0.0
633.7324829101562,637.8313748613734,624.8348107968,629.8334892831743,635.8818725585937,642.7296203613281,643.6065795898437,647.5153106689453,650.9618286132812,655.2365580240886,0.0057914698866233,-0.0061524282439766,0.0064678583814967,-0.0140401073848974,13.0,0.7201999937243759,1.0,1.0,1.0
646.8289794921875,655.8266005361282,638.8310941197957,643.3299046417661,637.3814819335937,641.6852355957031,644.469315592448,646.3160614013672,650.0883740234375,654.3321268717448,0.0206656545706651,-0.0054095826893353,0.0139103554868624,-0.0123647604327665,13.0,0.7201999968621879,1.0,1.0,1.0
645.5792846679688,660.7752784853278,641.9302252018424,649.6282017756711,638.351220703125,641.2703979492187,644.602490234375,645.738882446289,649.1209594726563,653.1495259602865,-0.0019320328306871,0.0062717580998354,0.0235385400031455,-0.0056523800450057,13.0,0.720199998431094,0.0,0.0,0.0
640.9805297851562,649.5282573005722,639.8308093919218,648.8284301489957,639.4409301757812,640.4206665039062,644.5956380208333,644.8792999267578,648.2514111328124,651.9168986002604,-0.0071234548444002,0.0122435861920329,0.0133353933828239,-0.001793690041755,13.0,0.720199999215547,0.0,0.0,0.0
639.8807983398438,644.6295427349415,638.3312202673532,640.9805441795955,641.4004150390625,639.5758911132813,643.6493693033855,644.104638671875,647.6896459960938,650.5926493326823,-0.001715701794688,0.0017186729819131,0.0074212953528505,-0.0024216667799861,13.0,0.7201999996077735,0.0,0.0,0.0
636.0318603515625,641.4804320844546,634.8321653156651,639.6808590210962,641.8602905273438,638.8710815429688,642.43984375,643.1700073242188,646.384306640625,649.4449055989584,-0.0060150859320473,0.0057371318907148,0.0085665075486633,-0.0018862184596134,13.0,0.7201999998038867,0.0,0.0,0.0
630.9331665039062,641.8303098798814,628.9336951335639,640.7805996142564,638.6811279296875,638.0313049316406,640.6838663736979,643.0222686767578,644.7890747070312,648.1871663411458,-0.0080164126445457,0.0156077277802912,0.0172714701881306,-0.0031690700005861,13.0,0.7201999999019433,0.0,0.0,0.0
662.474853515625,662.474853515625,627.8339888022851,630.9831805104149,642.0602416992188,640.2057312011718,641.5336791992188,643.966928100586,645.003154296875,647.9441731770834,0.0499921206971823,-0.0475364050998916,0.0,-0.0522900824529527,13.0,0.7201999999509716,1.0,1.0,1.0
663.6744995117188,678.2207023120635,652.4775088332314,672.9220544507167,646.5990356445312,643.0199829101563,642.4801228841146,645.0964874267578,645.2232470703125,647.976015218099,0.0018108551437499,0.0139338711157375,0.0219176762268955,-0.0168712082304282,13.0,0.7201999999754858,1.0,1.0,1.0
654.2770385742188,665.8239736613884,652.3275417628467,664.474354879144,649.4782836914062,645.4393493652344,642.8766886393229,645.1065979003906,645.1793676757812,647.9877522786459,-0.0141597438871222,0.0155856245958851,0.0176483880778277,-0.0029796197886147,13.0,0.7201999999877429,0.0,0.0,0.0
657.6760864257812,661.8250138659337,653.8271285019948,660.8252781954413,653.80712890625,647.8337097167969,643.8497639973958,645.2816650390625,645.297431640625,647.6214436848958,0.0051951201878788,0.0047883628957452,0.0063084663191879,-0.0058523610683551,13.0,0.7201999999938714,1.0,1.0,1.0
663.5245361328125,668.67313790958,659.8754767510586,664.8241802211703,660.3254028320313,649.5032653808594,645.4626708984375,645.5942504882812,646.4828955078125,647.3784627278645,0.0088925989978065,0.0019586978590611,0.0077594745881965,-0.005499509336944,13.0,0.7201999999969357,1.0,1.0,1.0
661.47509765625,670.62264197165,657.8260382341215,667.7734198610706,660.1254516601563,651.0928466796875,646.8456380208333,646.1816223144531,647.1986328125,647.5235371907552,-0.0030887154354639,0.0095216316186912,0.0138290078459668,-0.0055165484461288,13.0,0.7201999999984678,0.0,0.0,0.0
651.82763671875,668.8231425841162,645.3793296424981,666.8236713058378,657.7560791015625,652.1775573730469,647.9320149739583,646.2991119384766,647.6284057617188,647.3120524088541,-0.0145847681517914,0.0230061349693251,0.0260736196319018,-0.0098926567592503,13.0,0.7201999999992339,0.0,0.0,0.0
655.3267211914062,663.4745911790454,643.8297611705044,653.3772244623185,657.966015625,653.7221496582031,649.6149047851562,646.6490203857422,647.6784814453125,647.3104756673177,0.0053681130954654,-0.0029748469977594,0.0124332943006293,-0.0175438596491227,13.0,0.7201999999996169,1.0,1.0,1.0
649.478271484375,661.7750074357996,643.8297408103409,661.7750074357996,656.3264526367187,655.0667907714844,650.6646240234375,646.9689361572266,647.4906225585937,647.1356018066406,-0.0089244792222092,0.018933252260034,0.018933252260034,-0.0086970279407876,13.0,0.7201999999998084,0.0,0.0,0.0
650.5280151367188,655.2267850073201,643.9297230783136,654.8268663301964,653.7271484375,657.0262756347656,650.9112263997396,647.5287902832031,647.220830078125,647.6902709960938,0.0016162875625455,0.0066082491352414,0.0072230092498228,-0.0101429790952484,13.0,0.7201999999999043,1.0,1.0,1.0
652.1775512695312,663.824496435382,649.8281968117445,650.7279833380164,651.8676391601563,655.9965454101563,651.3511108398437,648.1011383056641,647.3188256835938,647.9768005371094,0.0025356880786538,-0.0022226584289708,0.0178585496283623,-0.0036023234059704,13.0,0.7201999999999521,1.0,1.0,1.0
646.678955078125,657.6760467907989,643.6797482473958,653.7271399455541,650.8379028320312,654.2969909667969,651.731005859375,648.6584869384766,647.2068701171875,648.1633219401042,-0.0084311337927879,0.0108990478383166,0.0170054887766455,-0.0046378605754487,13.0,0.720199999999976,0.0,0.0,0.0
646.678955078125,653.0273128145801,644.1296414758091,648.8284110477554,649.108349609375,653.5371826171875,652.1842163085937,649.4882659912109,647.1408862304687,647.9167928059895,0.0,0.0033238378220776,0.0098168614992089,-0.0039421626176282,13.0,0.720199999999988,0.0,0.0,0.0
648.87841796875,654.8268573500087,646.8289720693979,654.8268573500087,648.98837890625,652.6574157714844,653.0406534830729,650.2455627441407,647.3728247070312,647.7402486165364,0.0034011666428193,0.0091672634141226,0.0091672634141226,-0.0031584436199429,13.0,0.720199999999994,1.0,1.0,1.0
635.4319458007812,647.7787175161484,628.6337556801408,643.3298817323767,645.9691650390625,649.8481567382812,653.3405721028646,649.6757110595703,647.216865234375,647.0122192382812,-0.0207226373933989,0.0124292396436607,0.0194305177713525,-0.0106985337541902,13.0,0.720199999999997,0.0,0.0,0.0
635.3819580078125,641.8302649293646,631.3330409702395,634.8321156232812,642.6100463867188,647.2388427734375,651.5343790690105,649.1658447265625,647.002919921875,646.5340291341146,-7.866742189953104e-05,-0.0008653729895876,0.0101487095128893,-0.0063724142408261,13.0,0.7201999999999984,0.0,0.0,0.0
633.532470703125,639.730843712824,632.8326435696232,639.630833540027,639.9807495117187,645.409326171875,649.5249104817708,648.7934417724609,646.922939453125,646.0025166829427,-0.0029108275445629,0.009625967284887,0.009783828448161,-0.0011046428807747,13.0,0.7201999999999992,0.0,0.0,0.0
654.3269653320312,676.621057523803,632.3327816233916,632.8326494349516,641.5103515625,645.3093505859375,649.5282389322916,649.5157501220704,647.8926831054688,646.2024637858073,0.0328230920915979,-0.0328495034377386,0.0340717918914725,-0.0336134453781511,13.0,0.7201999999999995,1.0,1.0,1.0
664.3243408203125,673.4719464446343,655.8265877774643,658.8257947337637,644.5995361328125,646.7939575195312,649.9714558919271,650.9303741455078,649.116357421875,646.9106099446615,0.0152788682386155,-0.0082768999247553,0.0137697884335026,-0.0127915726109856,13.0,0.7201999999999997,1.0,1.0,1.0
672.3721923828125,679.8202351035601,666.8236717854038,669.7729041267896,651.9875854492187,648.9783752441406,650.5612996419271,653.0023254394531,650.1380859375,648.0119852701823,0.0121143409446091,-0.003865847346856,0.0110772616790597,-0.0082521565589221,13.0,0.7202,1.0,1.0,1.0
654.027099609375,685.8186822993292,646.8789650291121,679.8202681684313,655.7166137695312,649.163330078125,650.064766438802,652.5799377441406,650.4759985351562,648.4552022298177,-0.0272841336707048,0.0394374614973318,0.0486089685105435,-0.0109294165097014,13.0,0.6101,0.0,0.0,0.0
661.7250366210938,668.3732419362864,658.3758856556777,664.6742079086571,661.355126953125,650.6679382324219,650.7245930989583,652.4824645996093,651.3057788085938,649.3283040364583,0.0117700581769722,0.0044567926621341,0.0100467791715117,-0.0050612426311047,13.0,0.55505,1.0,1.0,1.0
653.5772094726562,665.6240123727068,649.8282006229088,664.824236021899,661.20517578125,651.357763671875,650.607958984375,652.4474731445313,651.8536352539063,650.1114318847656,-0.0123130102346467,0.0172084130019121,0.0184321036986137,-0.0057361376673039,13.0,0.527525,0.0,0.0,0.0
655.4266967773438,664.324368864249,650.028160639523,657.7261376894598,659.4256469726563,652.0125915527344,651.0045206705729,652.3350036621093,652.6294287109375,650.8345723470052,0.0028297916112769,0.0035083113388914,0.0135753885684761,-0.0082366741610689,13.0,0.5137625,1.0,1.0,1.0
656.6263427734375,663.2746090516281,651.1777714426148,663.2746090516281,656.2764770507813,654.13203125,651.4110758463542,651.9900939941406,653.6571557617187,651.1611511230469,0.0018303282456943,0.0101248851060555,0.0101248851060555,-0.0082978262916001,13.0,0.50688125,1.0,1.0,1.0
652.2775268554688,662.3248577771903,650.8278979818126,662.3248577771903,655.9265625,655.8215881347656,651.4177408854167,651.5302154541016,653.2492626953125,651.3844258626302,-0.0066229690079145,0.015403460196089,0.015403460196089,-0.002222411188447,13.0,0.503440625,0.0,0.0,0.0
635.6318969726562,644.7295277544139,625.834500069934,625.834500069934,650.7079345703125,656.0315307617187,650.6812703450521,650.7204284667969,652.12755859375,651.2061381022136,-0.0255192447960894,-0.0154136331883036,0.0143127348156806,-0.0154136331883036,13.0,0.5017203125,0.0,0.0,0.0
633.6824340820312,638.831097223129,620.8358550478296,624.9847825125217,646.7289794921875,653.9670776367187,649.8148356119792,649.6382141113281,651.3037744140624,650.9995259602864,-0.0030669683191006,-0.0137255683631331,0.0081249895281636,-0.0202728975007987,13.0,0.5,0.0,0.0,0.0
632.2828369140625,640.7306155322899,629.9834570760715,639.8308290213695,642.1002075195313,650.7629272460938,648.7084635416667,648.7784423828125,650.2880444335938,650.8745585123698,-0.0022086728188958,0.0119376830535933,0.0133607590227466,-0.0036366317472942,13.0,0.5,0.0,0.0,0.0
633.2326049804688,639.2809936488867,631.932899779483,636.6316696856755,637.4214599609375,646.8489685058594,648.5618408203125,647.913671875,649.0763671875,650.9512064615885,0.0015021253321404,0.0053677979915636,0.0095516065042235,-0.0020524925450196,13.0,0.5,1.0,1.0,1.0
644.5296020507812,649.8281889259109,632.8326824463102,637.7813862427045,635.871875,645.89921875,649.1716837565104,647.5312744140625,648.3985473632813,650.3530314127604,0.0178402011858832,-0.0104699858417753,0.0082208588376242,-0.0181479943935135,13.0,0.5,1.0,1.0,1.0
646.678955078125,655.1767077651912,645.0294279326355,650.8278822682414,638.0812866210938,644.3946105957032,650.0481160481771,647.5312744140625,648.1926000976563,649.7865132649739,0.0033347623142597,0.0064157448723767,0.0131406049637714,-0.0025507667019877,13.0,0.5,1.0,1.0,1.0
644.6295166015625,653.3272287132553,642.8799792637687,651.0278489873875,640.270703125,643.4998413085938,649.4016194661458,647.4288024902344,647.7647119140624,649.4649291992188,-0.0031691745347038,0.0099255963635618,0.0134925750182002,-0.002714019902497,13.0,0.5,0.0,0.0,0.0
658.725830078125,672.8720526111016,645.1293889180422,649.7781839985414,645.5593017578125,643.8297546386718,649.0283854166667,647.9211730957031,648.1346142578125,649.4999206542968,0.0218673100029256,-0.0135832628250245,0.02147512954107,-0.0206405161893685,13.0,0.5,1.0,1.0,1.0
642.580078125,668.5232300057295,641.0305000976198,668.5232300057295,647.4287963867188,642.4251281738282,647.0422444661458,648.2785797119141,647.8166967773437,648.8017720540364,-0.024510579691721,0.0403734145578082,0.0403734145578082,-0.0024114940380688,13.0,0.5,0.0,0.0,0.0
636.3817138671875,646.6789788270486,632.1828119461604,643.3798633958921,645.79921875,640.835546875,645.8658854166666,648.3285675048828,647.18486328125,647.9653259277344,-0.0096460573068166,0.0109967797254544,0.016180956704878,-0.0065980870121346,13.0,0.5,0.0,0.0,0.0
641.7303466796875,647.5288013230213,637.8813277645702,643.829767165008,644.8094970703125,641.4453918457032,644.5329060872396,648.7384613037109,646.9869189453125,647.628749593099,0.0084047556614995,0.0032714994641953,0.0090356559781457,-0.0059978757978832,13.0,0.5,1.0,1.0,1.0
636.1817626953125,644.8794751392292,634.8321439622143,644.2796581509683,643.1199462890625,641.6953247070312,643.3732096354166,647.831201171875,646.56703125,646.9905843098958,-0.0086462858007002,0.0127289022265388,0.0136717412443057,-0.0021214357471993,13.0,0.5,0.0,0.0,0.0
638.9810791015625,648.2786086464143,636.8316229993715,648.2786086464143,639.17099609375,642.3651489257812,642.2768351236979,646.5640380859375,646.1711376953125,646.6406778971354,0.0044001833601613,0.0145505553277487,0.0145505553277487,-0.0033638806726691,13.0,0.5,1.0,1.0,1.0
636.6316528320312,641.1804378579899,634.8321408570283,640.8305547863861,637.9813110351563,642.7050537109375,640.9438557942708,644.7770111083985,646.2191259765625,646.1774658203125,-0.0036768322981247,0.0065954966826988,0.0071450814701461,-0.0028266140506804,13.0,0.5,0.0,0.0,0.0
639.430908203125,648.8784224600431,637.8313555435402,638.6811064528779,638.5911499023438,642.1951843261719,640.0874145507812,644.0472015380859,646.381083984375,645.7525777180989,0.0043969779991952,-0.0011726079246844,0.0147748789364385,-0.0025015254018291,13.0,0.5,1.0,1.0,1.0
636.4817504882812,644.6295597381053,635.8318978831496,644.6295597381053,637.5414306640625,641.1754638671875,640.1440714518229,642.7850372314454,646.4990551757812,645.4126708984375,-0.0046121600895571,0.0128013242226872,0.0128013242226872,-0.0010210074438632,13.0,0.5,0.0,0.0,0.0
634.13232421875,639.7308805904764,633.8324157211092,639.7308805904764,637.13154296875,640.1257446289062,640.1740641276042,641.81279296875,645.69126953125,644.9944498697917,-0.0036912704374145,0.0088286878903764,0.0088286878903764,-0.0004729430848842,13.0,0.5,0.0,0.0,0.0
633.932373046875,637.431447942145,632.2328711986771,637.431447942145,636.1218017578125,637.6463989257812,640.284033203125,640.7380767822266,644.4755908203125,644.4962483723958,-0.0003153145869378,0.0055196343396257,0.0055196343396257,-0.002680888246848,13.0,0.5,0.0,0.0,0.0
627.484130859375,635.7319503100673,626.2844358263785,631.8329567075849,634.2922973632812,636.1368041992188,639.900801595052,639.2809661865234,642.680068359375,644.2313212076823,-0.0101718140004552,0.0069305750286527,0.0131442677911175,-0.0019119129456762,13.0,0.5,0.0,0.0,0.0
621.9855346679688,631.283063644622,621.0357736339032,629.6334754791912,630.80322265625,634.6971862792968,638.3978637695312,637.7663665771485,641.3984057617188,643.7847737630208,-0.0087629247035707,0.0122960107348881,0.0149481434188281,-0.0015269825118562,13.0,0.5,0.0,0.0,0.0
613.087890625,627.3341237133102,610.8884599794916,627.3341237133102,626.1244506835938,631.8329406738281,636.1584594726562,636.6391662597656,639.452919921875,643.1032877604167,-0.0143052266444082,0.0232368528332653,0.0232368528332653,-0.0035874638516611,13.0,0.5,0.0,0.0,0.0
610.5885620117188,619.6861322243415,608.9389737443972,619.6861322243415,621.4156982421875,629.2736206054688,633.8890625,635.48447265625,637.7333740234375,641.645340983073,-0.0040766236807146,0.0148996734931436,0.0148996734931436,-0.0027016363717764,13.0,0.5,0.0,0.0,0.0
610.53857421875,629.5835261649124,604.1902162240148,610.3885894635038,616.7369384765625,626.4293701171875,630.6765787760417,634.3972595214843,635.9378491210938,639.8524820963542,-8.186821057383418e-05,-0.0002456597528471,0.0311936915215103,-0.0103979638024651,13.0,0.5,0.0,0.0,0.0
602.7406616210938,616.7369610422063,600.3912461782788,616.6869254433411,611.7882446289062,623.0402709960938,628.0206176757813,632.8726623535156,633.782421875,637.5314310709635,-0.0127721866020251,0.023138083607531,0.0232210970858826,-0.0038978877524142,13.0,0.5,0.0,0.0,0.0
604.4401245117188,609.5388127266508,603.3404397499396,604.8900177393626,608.2791625976563,619.5411926269531,625.8911783854167,630.8681884765625,631.86892578125,635.8785319010417,0.002819559055555,0.0007443139682483,0.008435390054641,-0.0018193444101142,13.0,0.5,1.0,1.0,1.0
590.1439208984375,599.8913431375479,587.5946072858586,599.8413685606383,603.6903686523438,614.9074096679688,622.4520833333333,628.0414367675781,630.0494067382813,633.4924947102865,-0.023651976487878,0.0164323435670359,0.0165170255829643,-0.004319816780791,13.0,0.5,0.0,0.0,0.0
607.6393432617188,625.8345451158568,588.3444565506098,588.3444565506098,603.1005249023438,612.2581115722656,620.5492553710938,626.191928100586,629.0076831054688,631.9612325032552,0.0296460265771206,-0.0317538469572046,0.0299440812315885,-0.0317538469572046,13.0,0.5,1.0,1.0,1.0
611.1883544921875,619.7361429648722,606.0897271742883,614.8873885360656,603.2304809570312,609.9837097167969,618.6964070638021,623.815054321289,628.1639038085938,630.48662109375,0.0058406541146894,0.0060521998115481,0.0139855224823233,-0.0083421539046427,13.0,0.5,1.0,1.0,1.0
609.2888793945312,616.1870184884541,607.8392505569977,614.6374404975813,604.5401245117188,608.1641845703125,616.8735555013021,622.1504943847656,627.2061547851563,628.9087056477864,-0.0031078391525218,0.0087783665251943,0.0113216231695838,-0.0023792143374978,13.0,0.5,0.0,0.0,0.0
601.490966796875,607.7892890683512,600.0413379281255,607.7892890683512,603.95029296875,606.1147277832031,614.3442260742188,620.40595703125,625.484609375,627.2158203125,-0.0127983832651028,0.01047118347432,0.01047118347432,-0.0024100592507136,13.0,0.5,0.0,0.0,0.0
595.0426635742188,604.3401927980773,594.842704242938,601.8408537046196,604.9300415039063,604.310205078125,611.581620279948,618.0715728759766,623.4191577148438,625.8628458658854,-0.0107205321087288,0.0114247104393598,0.0156249791704201,-0.0003360420076093,13.0,0.5,0.0,0.0,0.0
595.392578125,601.8408855309218,594.842735699167,597.7919681892113,602.4806884765625,602.7906066894532,608.9989705403646,616.032113647461,621.4496801757813,624.5865173339844,0.0005880495167849,0.0040299294152563,0.0108303456288096,-0.0009234955994322,13.0,0.5,1.0,1.0,1.0
592.8931884765625,598.6416682066225,591.8434782948771,598.2917851524004,598.8216552734375,601.0260681152344,606.2630249023438,613.7277191162109,618.8163745117188,623.2735290527344,-0.0041978851270006,0.0091055130683985,0.0096956413765365,-0.0017704878418027,13.0,0.5,0.0,0.0,0.0
591.7935180664062,593.8429639030082,585.8450788672775,591.2936502516731,595.3225830078125,599.9313537597657,603.8836507161458,611.4858123779297,616.784912109375,621.8922261555989,-0.0018547529833861,-0.0008446659172044,0.0034631096388115,-0.0100515450364585,13.0,0.5,0.0,0.0,0.0
590.643798828125,599.6414195107373,588.8442868954066,594.8427006838148,593.1531494140625,598.5517211914063,601.7942016601562,609.0464569091797,614.9553955078125,620.0960327148438,-0.0019427709212459,0.0071090255480894,0.0152335818990465,-0.0030466957179414,13.0,0.5,0.0,0.0,0.0
572.99853515625,593.8429998860549,570.5491705118377,589.8940317065769,588.7443237304688,596.8371826171875,599.1215779622396,605.8722961425781,612.206123046875,617.6400187174479,-0.0298746278330261,0.0294861077536956,0.0363778673956312,-0.004274643815179,13.0,0.5,0.0,0.0,0.0
550.3045043945312,579.246863857708,548.0051245880919,572.8485312476819,579.726708984375,591.1036987304688,595.1026407877604,601.6809051513671,608.7710327148437,614.4958516438802,-0.0396057395775546,0.040966458884349,0.0525933537378917,-0.0041783772222057,13.0,0.5891500000000001,0.0,0.0,0.0
533.60888671875,549.8545905298595,521.8619931937939,549.8545905298595,567.8698486328125,583.345751953125,589.9739949544271,596.6647308349609,604.5561450195313,610.3252868652344,-0.0303388715564857,0.0304449648711944,0.0304449648711944,-0.0220140515222483,13.0,0.6337250000000001,0.0,0.0,0.0
560.1019287109375,564.8506733095577,539.857280685241,540.8570163902136,561.5315307617187,578.4270568847656,587.1314127604167,593.295620727539,601.4949560546875,607.576015218099,0.0496488020563106,-0.0343596608656849,0.0084783578759481,-0.0361445783132529,13.0,0.6560125000000001,1.0,1.0,1.0
563.551025390625,571.698834721152,555.3032058788434,567.8498766899304,556.1129760742188,574.6330627441406,584.4054728190105,590.3738952636719,598.4597607421875,605.1483256022135,0.0061579803655122,0.0076281491925698,0.0144579797807649,-0.014635444068378,13.0,0.6671562500000001,1.0,1.0,1.0
564.1508178710938,575.3978439890144,559.7520176008313,569.8493233079779,554.3434326171875,571.5438781738281,582.6725992838542,587.9270416259766,595.5665234375,602.5623413085938,0.0010643090926025,0.0101010319516832,0.0199362045779938,-0.0077972062273381,13.0,0.6727281250000001,1.0,1.0,1.0
551.6541137695312,570.5991163451997,550.8543374615945,569.8493146154426,554.6133544921875,567.1700317382813,578.9402506510417,584.9803192138672,592.2673950195312,599.7447530110677,-0.0221513533361888,0.0329829876941929,0.0343421758358957,-0.0014497785622802,13.0,0.6755140625,0.0,0.0,0.0
553.653564453125,567.1499950866904,551.7541034198122,558.202349240634,558.6222900390625,563.2460693359375,575.1045979817708,582.1360687255859,589.0562426757813,596.9005025227865,0.0036244643766566,0.0082159405801027,0.024377031956611,-0.0034307754077028,13.0,0.6769070312500001,1.0,1.0,1.0
553.0537719726562,561.7014487054238,551.8540769927807,557.852490873137,557.2126586914062,559.3720947265625,571.3555908203125,579.651724243164,586.0790283203125,594.1145731608073,-0.0010833353544128,0.0086767673301719,0.0156362313594258,-0.0021692194153136,13.0,0.677603515625,0.0,0.0,0.0
550.8043823242188,559.6520186400248,548.6549262154408,554.653340265214,554.663330078125,555.3881530761719,567.976485188802,576.969937133789,583.2317822265625,591.1603556315105,-0.0040672169008345,0.0069878854717055,0.0160631189578992,-0.0039023947117267,13.0,0.6779517578125,0.0,0.0,0.0
542.5565795898438,553.8036062769507,539.8572809811332,553.8036062769507,550.344482421875,552.3439575195313,564.4774129231771,574.5905700683594,580.4105297851562,588.0295166015625,-0.014974105143412,0.0207296844425135,0.0207296844425135,-0.0049751467593502,13.0,0.6781258789062501,0.0,0.0,0.0
