Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
40848.9296875,40982.13423716011,40484.22387800857,40840.76390625769,40903.79609375,40402.49453125,40106.04661458333,39545.1771484375,38937.99015625,38390.55611979167,-0.0010655796194309,-0.0001999019632772,0.003260906728258,-0.0089281607200355,1.0,0.6480057144165039,0.0,0.0,0.0
40677.43359375,41081.777880280766,40534.02084187702,41081.777880280766,40823.3359375,40484.971875,40223.3828125,39735.5875,39117.7959375,38572.909375,-0.0041983007893222,0.0099402605033787,0.0099402605033787,-0.0035256096366663,1.0,0.6480028572082519,0.0,0.0,0.0
40852.6640625,40982.235052421885,40272.24002528823,40832.7961994864,40800.9171875,40610.676953125,40323.1140625,39907.891796875,39300.143125,38752.990234375,0.0043078054161441,-0.0004863296793377,0.0031716656158251,-0.0142077401934862,1.0,0.648001428604126,1.0,1.0,1.0
41065.79296875,41299.33665383542,40852.66568257397,40852.66568257397,40867.46484375,40704.970703125,40410.453125,40076.5138671875,39496.08078125,38941.48684895833,0.0052170136548239,-0.0051898982283919,0.005687061376439,-0.0051898982283919,1.0,0.648,1.0,1.0,1.0
41065.79296875,41299.33665383542,40852.66568257397,40852.66568257397,40867.46484375,40704.970703125,40410.453125,40076.5138671875,39496.08078125,38941.48684895833,0.0052170136548239,-0.0051898982283919,0.005687061376439,-0.0051898982283919,1.0,0.648,1.0,1.0,1.0
41731.265625,41853.616181673264,41131.5728329115,41231.165018947606,41035.2171875,40888.971875,40544.06927083333,40298.0267578125,39702.2284375,39133.032421875,0.0162050360687399,-0.0119838351069035,0.0029318678655163,-0.0143703475824907,1.0,0.741625,1.0,1.0,1.0
41822.4453125,42027.90478147438,41579.790494220266,41731.26788318615,41229.9203125,41066.858203125,40678.303125,40387.0150390625,39882.12578125,39319.978515625,0.0021849250468305,-0.0021801075626393,0.0049126603535296,-0.0058020236852867,1.0,0.7884375,1.0,1.0,1.0
41869.00390625,42016.94888200584,41812.53591279511,41822.74411223194,41468.234375,41145.78515625,40812.72604166667,40534.595703125,40082.116875,39509.53567708333,0.0011132441779076,-0.0011048697055616,0.0035335203122364,-0.0013486825141895,1.0,0.81184375,1.0,1.0,1.0
42225.79296875,42426.27282473933,41709.20905868741,42044.78416391675,41742.86015625,41271.888671875,40988.07135416667,40678.0505859375,40274.88546875,39707.26263020833,0.0085215560250464,-0.004286688114234,0.0047478055921341,-0.0122338474601271,1.0,0.823546875,1.0,1.0,1.0
42461.328125,42625.5579786152,41948.2299460787,42226.94024271971,42021.9671875,41444.716015625,41143.96953125,40813.331640625,40465.60453125,39917.061848958336,0.0055779924944053,-0.0055200318178998,0.0038677512189853,-0.0120838937823802,1.0,0.8293984375000001,1.0,1.0,1.0
42475.87109375,42650.35583447644,42239.090659432506,42461.32907772281,42170.88828125,41603.052734375,41316.27734375,40950.7740234375,40672.5990625,40113.67174479167,0.0003424991490418,-0.0003423594537965,0.0041078555008637,-0.0055744691802761,1.0,0.8323242187500001,1.0,1.0,1.0
41958.140625,42516.055315954975,41569.781643792405,42475.87219999544,42198.02734375,41713.973828125,41443.91458333333,41058.2341796875,40749.2175,40268.109375,-0.0121888134467518,0.0123392401875634,0.0132969355325185,-0.0092558672863639,1.0,0.833787109375,0.0,0.0,0.0
41357.9453125,42225.09367021262,41330.755868527376,41778.92069119816,42095.815625,41782.025,41462.46197916667,41133.4984375,40846.8396875,40417.73333333333,-0.0143046213097056,0.0101788272003668,0.0209669109807186,-0.0006574176682903,1.0,0.8345185546875,0.0,0.0,0.0
41375.42578125,41664.39095237997,40957.33700696736,41357.94657456852,41925.7421875,41834.301171875,41489.83984375,41222.4890625,40927.58890625,40550.02825520833,0.0004226628914448,-0.0004224538201464,0.0069839806037939,-0.0101047606493057,1.0,0.83488427734375,1.0,1.0,1.0
41366.80859375,41629.5335572783,41133.66562158398,41525.907110156106,41706.83828125,41864.402734375,41532.090104166666,41284.68671875,40992.03296875,40672.476822916666,-0.0002082682495053,0.0038460428013329,0.0063511054504696,-0.0056359912715442,1.0,0.8350671386718751,0.0,0.0,0.0
41604.140625,41729.12882709548,40086.853566095946,41430.35224838119,41532.4921875,41851.690234375,41579.532552083336,41370.3310546875,41067.11765625,40815.91458333333,0.0057372574611873,-0.0041771894337454,0.0030042250655304,-0.0364696166321559,1.0,0.8351585693359376,1.0,1.0,1.0
41509.08203125,41904.96101117256,41264.23306074719,41654.43606354999,41442.68046875,41820.35390625,41623.54270833333,41443.6060546875,41135.1234375,40864.794661458334,-0.0022848349304174,0.0035017404670756,0.0095371653756286,-0.0058986843004256,1.0,0.8352042846679688,0.0,0.0,0.0
41632.5703125,42402.26615498887,41490.6514535015,41707.2138746602,41497.60546875,41796.710546875,41687.21848958333,41471.2478515625,41206.31984375,40955.30065104167,0.0029749701801892,0.0017929126546816,0.018487829041335,-0.0034088421140764,1.0,0.8352271423339844,1.0,1.0,1.0
42406.90234375,42525.86443469597,41778.17608049578,41914.31782393586,41703.90078125,41814.821484375,41790.834375,41543.355078125,41318.77140625,41056.97421875,0.0185991886986019,-0.011615668501822,0.0028052530218232,-0.0148260360579456,1.0,0.8352385711669923,1.0,1.0,1.0
42319.7578125,42926.82275518241,42108.12441904348,42525.76191330337,41894.490625,41800.664453125,41874.43203125,41622.690234375,41406.6475,41142.442578125,-0.0020549610189305,0.0048677996153967,0.0143447168429471,-0.0050008176888481,1.0,0.8352442855834962,0.0,0.0,0.0
42311.54296875,42490.758334276536,42040.850621761885,42415.5662317976,42035.97109375,41784.231640625,41913.1171875,41693.6421875,41503.4590625,41228.59322916667,-0.0001941136758484,0.0024585079094003,0.0042356140417496,-0.0063976004653869,1.0,0.835247142791748,0.0,0.0,0.0
42572.2265625,42694.57323513122,42195.865337966265,42326.68123716488,42248.6,41845.640234375,41963.10260416667,41779.80703125,41604.60484375,41320.70286458333,0.0061610514639594,-0.0057677350977788,0.002873861259091,-0.0088405341914922,1.0,0.835248571395874,1.0,1.0,1.0
43192.984375,43271.81003616964,42191.83389883577,42607.23058340346,42560.6828125,42029.144140625,42051.36796875,41905.5845703125,41689.13484375,41432.04700520833,0.0145812860313676,-0.0135613178869754,0.0018249644545345,-0.0231785437068269,1.0,0.835249285697937,1.0,1.0,1.0
43743.078125,43814.03755717423,43003.50888961165,43173.21241758888,42827.91796875,42265.909375,42152.5203125,42050.1052734375,41800.26765625,41570.29583333333,0.0127357198850652,-0.0130275630302623,0.0016221865313514,-0.0169071146130813,1.0,0.8352496428489685,1.0,1.0,1.0
43418.109375,43969.95124792237,43124.51471538981,43720.97077652983,43047.58828125,42471.039453125,42216.30572916667,42167.72109375,41907.66984375,41680.13763020833,-0.0074290325219311,0.0069754626788105,0.0127099470904212,-0.0067620323371159,1.0,0.8352498214244843,0.0,0.0,0.0
43041.8984375,43820.56149371566,42851.52953159326,43287.74330282616,43193.659375,42614.815234375,42254.04088541667,42233.252734375,41993.645625,41785.15911458333,-0.0086648392321896,0.0057117570146945,0.0180908157976891,-0.0044228742880189,1.0,0.8352499107122422,0.0,0.0,0.0
43054.94921875,43512.97215059548,42846.7003905297,43156.28427343863,43290.20390625,42769.401953125,42327.161458333336,42294.8779296875,42081.88640625,41885.53802083333,0.0003032110971812,0.0023536215122161,0.0106381017782275,-0.0048368150932485,1.0,0.8352499553561211,1.0,1.0,1.0
42927.91796875,43279.27999269023,42826.68406387082,43279.27999269023,43237.190625,42898.93671875,42431.82630208333,42347.8236328125,42171.90578125,41947.144140625,-0.0029504447759208,0.0081849304733578,0.0081849304733578,-0.0023582300206795,1.0,0.8352499776780606,0.0,0.0,0.0
43135.765625,43299.548091734905,42928.31820798879,42928.31820798879,43115.728125,42971.823046875,42549.18229166666,42393.322265625,42263.22984375,42019.511067708336,0.0048417828323587,-0.004809174336087,0.0037969064501774,-0.004809174336087,1.0,0.8352499888390303,1.0,1.0,1.0
42548.21875,43185.16131860198,42389.520944527525,43185.16131860198,42941.75,42994.669140625,42627.94296875,42397.666796875,42322.526875,42080.01653645833,-0.0136208750786488,0.0149698997352734,0.0149698997352734,-0.0037298342947077,1.0,0.8352499944195152,0.0,0.0,0.0
42408.6953125,42799.89031184444,42326.67959015445,42550.76201151409,42815.109375,43004.384375,42681.57994791667,42394.3080078125,42349.6240625,42130.55625,-0.0032791839846409,0.0033499426937619,0.0092244054305801,-0.0019339364661232,1.0,0.8352499972097576,0.0,0.0,0.0
42444.49609375,42725.04649511905,41744.06349284184,41744.06349284184,42693.01875,42991.611328125,42743.94088541667,42418.62578125,42374.50609375,42183.741796875,0.0008441849244875,-0.0165023186837007,0.0066098181669864,-0.0165023186837007,1.0,0.8352499986048788,1.0,1.0,1.0
41859.04296875,42525.8126509326,41456.29372655878,42525.8126509326,42479.24375,42858.2171875,42759.0390625,42443.6806640625,42374.10765625,42223.12877604167,-0.0137933814482535,0.0159289280139629,0.0159289280139629,-0.0096215587750511,1.0,0.8352499993024394,0.0,0.0,0.0
42424.87890625,42624.46009277007,41779.5215348134,41928.31070598892,42337.06640625,42726.397265625,42760.2375,42496.1533203125,42382.07109375,42275.5359375,0.0135176510825253,-0.011704646260945,0.0047043431039861,-0.0152117669649146,1.0,0.8352499996512197,1.0,1.0,1.0
42123.1640625,42817.62120631012,41979.35449111657,42424.88172516876,42252.05546875,42596.902734375,42747.13125,42533.97109375,42368.54453125,42310.781640625,-0.0071117431924019,0.007162749270712,0.0164863480525756,-0.0034140258592647,1.0,0.8352499998256099,0.0,0.0,0.0
41864.0234375,42625.45628573353,41679.330503690384,42123.16153152828,42143.12109375,42479.115234375,42717.29661458333,42546.965234375,42344.070625,42315.20690104167,-0.0061519743534816,0.0061899949586821,0.0181882386285756,-0.0044117339578062,1.0,0.8352499999128049,0.0,0.0,0.0
41828.91796875,41928.311751869485,41629.535183566375,41828.71956243512,42020.00546875,42356.512109375,42667.74270833333,42562.95703125,42338.90171875,42315.42265625,-0.0008385593611758,-4.7432810724723495e-06,0.0023761978063534,-0.0047666254559245,1.0,0.8352499999564025,0.0,0.0,0.0
42817.6171875,43123.4157672111,41939.86380606984,42222.65503509827,42211.7203125,42345.48203125,42642.71822916667,42622.209375,42397.28859375,42347.04309895833,0.0236367390494931,-0.013895265348288,0.0071418869100539,-0.020499818511302,1.0,0.8352499999782013,1.0,1.0,1.0
43058.1328125,43321.60471697781,42697.76082390653,43031.79145753183,42338.37109375,42337.71875,42597.05520833333,42654.7708984375,42464.596875,42374.78776041666,0.0056172118113619,-0.0006117625927458,0.0061189811835342,-0.0083694290730798,1.0,0.8352499999891007,1.0,1.0,1.0
42750.7421875,43038.76200347529,42442.006419339006,43038.76200347529,42463.88671875,42357.97109375,42552.5640625,42676.3201171875,42519.95421875,42384.434895833336,-0.0071389678307361,0.0067371886717677,0.0067371886717677,-0.0072217639358613,1.0,0.8352499999945504,0.0,0.0,0.0
42110.58984375,43163.16948726166,41821.68165563462,42715.008745892206,42513.2,42328.160546875,42490.476822916666,42666.2724609375,42540.2121875,42372.25885416667,-0.0149740638640228,0.0143531331283861,0.0249956043697612,-0.0068607015286978,1.0,0.8352499999972752,0.0,0.0,0.0
42248.6328125,42719.00197251656,41722.668544288186,42719.00197251656,42597.14296875,42308.57421875,42436.72239583333,42650.0927734375,42569.79421875,42381.94192708333,0.0032781057986174,0.0111333581397548,0.0111333581397548,-0.0124492612706794,1.0,0.8352499999986376,1.0,1.0,1.0
42285.5625,42570.2286290201,42063.22886066836,42470.466233720246,42490.73203125,42351.226171875,42393.898697916666,42604.7216796875,42595.91390625,42412.8625,0.0008741037293181,0.0043727391286387,0.0067319934320395,-0.0052579089927358,1.0,0.8352499999993188,1.0,1.0,1.0
42075.85546875,42530.35591511538,41928.68185333476,42530.35591511538,42294.2765625,42316.323828125,42323.23802083333,42521.360546875,42582.67203125,42436.21015625,-0.0049593057027442,0.0108019300214334,0.0108019300214334,-0.0034978163551432,1.0,0.8352499999996594,0.0,0.0,0.0
41766.5859375,42408.58291067933,41661.9303598876,42408.58291067933,42097.4453125,42280.666015625,42271.129166666666,42438.784375,42560.54515625,42449.53606770833,-0.0073502850460092,0.0153710665779582,0.0153710665779582,-0.0025057249775934,1.0,0.8352499999998297,0.0,0.0,0.0
42404.640625,42520.373114285445,41771.774996076194,41771.774996076194,42156.25546875,42334.727734375,42270.85885416667,42406.921484375,42564.2690625,42476.219401041664,0.0152766780711929,-0.0149244426929701,0.0027292411297363,-0.0149244426929701,1.0,0.83525,1.0,1.0,1.0
42404.640625,42520.373114285445,41771.774996076194,41771.774996076194,42156.25546875,42334.727734375,42270.85885416667,42406.921484375,42564.2690625,42476.219401041664,0.0152766780711929,-0.0149244426929701,0.0027292411297363,-0.0149244426929701,1.0,0.83525,1.0,1.0,1.0
41952.3359375,42383.43098639925,41504.22587694812,42121.12142201933,42096.99609375,42347.06953125,42238.048177083336,42351.7908203125,42539.4734375,42490.99453125,-0.0106663959612321,0.0040232678526122,0.01027582944467,-0.0106814090452428,1.0,0.757925,0.0,0.0,0.0
41041.89453125,41920.35108707705,40923.366488068095,41632.03941993464,41848.2625,42169.497265625,42183.571614583336,42257.4896484375,42453.42984375,42471.305338541664,-0.0217018048197927,0.0143790849673202,0.0214038987688098,-0.0028879768961848,1.0,0.7192624999999999,0.0,0.0,0.0
40604.41015625,41224.24939576875,40324.48514743578,41069.09073951467,41553.9734375,41924.125,42062.20703125,42130.921875,42327.883125,42411.222265625,-0.0106594585848587,0.0114440914540201,0.0152653181546915,-0.0068939557978318,1.0,0.6999312499999999,0.0,0.0,0.0
40332.12109375,40703.72599463647,40000.34395375237,40603.96359445409,41267.08046875,41682.262890625,41942.80416666667,42020.1169921875,42204.44359375,42344.96770833333,-0.0067058987300198,0.0067400992889068,0.0092136215703284,-0.0082261267446467,1.0,0.6902656249999999,0.0,0.0,0.0
40108.7421875,40424.29969828132,39875.32772707009,40324.48661260655,40807.90078125,41482.078125,41825.785416666666,41905.1193359375,42087.11734375,42271.541015625,-0.0055384864517977,0.0053789875558296,0.0078675494062157,-0.0058195407709058,1.0,0.6854328125,0.0,0.0,0.0
40379.78125,40454.141998362735,40044.210437849455,40409.27679642219,40493.38984375,41295.19296875,41729.17630208333,41801.88359375,41980.110625,42198.45950520833,0.0067576056420056,0.0007304533484115,0.0018415342050108,-0.0083103672620946,1.0,0.6830164062499999,1.0,1.0,1.0
40133.29296875,40494.56564447235,39955.47752018059,40285.55860732785,40311.66953125,41079.966015625,41550.22135416666,41715.59609375,41868.325625,42096.46979166667,-0.0061042500385016,0.0037939981325829,0.0090018199105579,-0.0044306219454224,1.0,0.6818082031249999,0.0,0.0,0.0
40266.6953125,40823.55094292195,39825.36942669046,40125.75612015923,40244.1265625,40899.05,41364.12552083333,41607.6869140625,41753.5628125,41980.59036458333,0.003323982008002,-0.0035001430151387,0.0138291862816237,-0.0109600721485714,1.0,0.6812041015624999,1.0,1.0,1.0
40696.6875,40910.53703317068,40302.77672228278,40374.34192395555,40317.03984375,40792.06015625,41227.18854166667,41536.3630859375,41679.5015625,41889.876302083336,0.0106786063311859,-0.007920683373664,0.0052547159561986,-0.009679185258437,1.0,0.68090205078125,1.0,1.0,1.0
40132.09765625,40662.206523970046,40025.09880615334,40494.16963144862,40321.7109375,40564.805859375,41095.2890625,41449.766796875,41588.43765625,41792.88294270833,-0.0138731154409065,0.0090220047379514,0.01320909941615,-0.0026661663941205,1.0,0.680751025390625,0.0,0.0,0.0
40240.14453125,40373.39500054647,40076.950136268926,40373.39500054647,40293.78359375,40393.58671875,40961.38984375,41370.328125,41500.26359375,41699.05611979167,0.0026922807754897,0.0033113814785876,0.0033113814785876,-0.0040555121479332,1.0,0.6806755126953126,1.0,1.0,1.0
40352.78515625,40535.98895573032,40132.54524347983,40274.58004409421,40337.68203125,40324.67578125,40832.53802083333,41247.0865234375,41440.01328125,41613.218359375,0.002799210249171,-0.0019380350539118,0.0045400534007984,-0.0054578615061483,1.0,0.6806377563476562,1.0,1.0,1.0
40045.55859375,40583.10273126308,39974.14155317651,40574.01818114372,40293.4546875,40268.790625,40697.184895833336,41096.4578125,41344.84046875,41510.21145833333,-0.0076135156795345,0.0131964593815454,0.0134233147542353,-0.0017833947903684,1.0,0.680618878173828,0.0,0.0,0.0
39569.59765625,40354.12847377529,39296.05912767811,40323.385265003686,40068.03671875,40192.53828125,40550.719010416666,40937.4005859375,41242.6978125,41410.92408854167,-0.0118854862864688,0.0190496657383785,0.0198266058791065,-0.0069128458405914,1.0,0.680609439086914,0.0,0.0,0.0
39323.9609375,39787.140432239554,38759.11635870599,39469.78551309812,39906.409375,40114.06015625,40345.34036458333,40798.069140625,41141.0953125,41308.099609375,-0.0062077133278913,0.0037082880798779,0.01177855647542,-0.0143638780358813,1.0,0.680604719543457,0.0,0.0,0.0
39293.51953125,39524.93383526399,38977.50973662574,39325.358346585,39717.084375,40005.433984375,40168.0859375,40650.3134765625,41039.679375,41203.067057291664,-0.0007741185151308,0.0008102815862467,0.0058893758251903,-0.0080422878478202,1.0,0.6806023597717286,0.0,0.0,0.0
39159.56640625,39521.43952700896,38952.056561368,39413.9923001994,39478.440625,39908.061328125,40042.59739583333,40494.013671875,40893.35734375,41113.08450520833,-0.0034090386047874,0.0064971580969495,0.0092409889579676,-0.0052990843343168,1.0,0.6806011798858642,0.0,0.0,0.0
39075.72265625,39426.167951724376,38887.1773012451,39276.44832659124,39284.4734375,39788.9640625,39940.684895833336,40344.00703125,40734.0609375,41001.445963541664,-0.0021410796312243,0.0051368383409573,0.0089683637730069,-0.004825127782371,1.0,0.6806,0.0,0.0,0.0
39075.72265625,39426.167951724376,38887.1773012451,39276.44832659124,39284.4734375,39788.9640625,39940.684895833336,40344.00703125,40734.0609375,41001.445963541664,-0.0021410796312243,0.0051368383409573,0.0089683637730069,-0.004825127782371,1.0,0.6806,0.0,0.0,0.0
39067.94140625,39306.39330938286,38896.26289814401,39125.731623527136,39184.1421875,39626.089453125,39856.40625,40209.0748046875,40586.74890625,40899.60520833333,-0.000199132593617,0.0014792235064602,0.0061035185000741,-0.0043943576734895,1.0,0.5903,0.0,0.0,0.0
38951.7578125,39261.42792151449,38727.47858102286,39226.493340320274,39109.7015625,39508.05546875,39779.27395833333,40036.4306640625,40460.395625,40802.5296875,-0.0029738857377167,0.0070532254062256,0.0079500933052916,-0.0057578718926304,1.0,0.54515,0.0,0.0,0.0
39293.56640625,39481.06685112805,38578.75653805967,39126.7303896908,39109.7109375,39413.39765625,39706.859635416666,39903.4921875,40342.19296875,40718.01796875,0.008775177628577,-0.004245886332493,0.0047717848499551,-0.018191524301969,1.0,0.522575,1.0,1.0,1.0
39866.7421875,40364.11157252564,39226.59330277115,39481.06598456058,39251.14609375,39364.793359375,39689.08958333333,39844.7345703125,40245.44015625,40619.65546875,0.0145870134394019,-0.009674133921591,0.0124757970612805,-0.0160572158547122,1.0,0.5112875,1.0,1.0,1.0
39271.109375,40120.920363059806,39097.28643825647,39865.34816619557,39290.2234375,39287.3484375,39622.7171875,39778.06953125,40133.2503125,40493.42135416667,-0.0149405940846292,0.0151317037041449,0.0216395971895002,-0.0044262293454379,1.0,0.50564375,0.0,0.0,0.0
39279.24609375,39510.96062043717,39126.7816002017,39271.10898762185,39332.484375,39258.31328125,39528.22109375,39725.42578125,40033.75671875,40377.704817708334,0.0002071935038122,-0.0002071604457155,0.0058991592184363,-0.0038815534591576,1.0,0.502821875,1.0,1.0,1.0
39935.4140625,40120.766181126506,39246.65309126104,39376.26194141318,39529.215625,39319.45859375,39515.10885416667,39716.759375,39934.98765625,40305.19895833333,0.0167052078134057,-0.0140014103825676,0.004641297028658,-0.0172468719157645,1.0,0.5014109375,1.0,1.0,1.0
39923.38671875,40124.810308208864,39793.98061096773,39935.4149755294,39655.1796875,39382.4453125,39493.99166666667,39693.9396484375,39853.8296875,40227.690755208336,-0.0003011698772216,0.0003012834773796,0.0050452530712847,-0.0032413609770609,1.0,0.50070546875,0.0,0.0,0.0
40555.00390625,40713.75739783491,39532.07184333501,39923.38592417172,39792.83203125,39521.9890625,39507.472916666666,39715.0251953125,39834.3540625,40170.00546875,0.0158207316415709,-0.0155743538710629,0.0039145229020787,-0.02522332546878,1.0,0.500352734375,1.0,1.0,1.0
40126.5546875,40555.0023385778,39875.32594189359,40555.0023385778,39963.92109375,39627.072265625,39512.87265625,39708.0181640625,39815.23984375,40105.02877604167,-0.0105646449878401,0.010677409371786,0.010677409371786,-0.0062609099525974,1.0,0.5001763671875,0.0,0.0,0.0
40773.64453125,40923.36415621175,39826.46905699003,40126.555532375605,40262.80078125,39797.642578125,39593.14244791667,39711.866015625,39832.90078125,40071.93072916667,0.016126224860057,-0.0158702761627905,0.0036719706242349,-0.0232300910342717,1.0,0.5000881835937501,1.0,1.0,1.0
40541.28125,40809.52892698182,40234.9057527681,40787.62073371204,40383.97421875,39956.594921875,39674.297135416666,39732.3251953125,39850.20234375,40009.81875,-0.0056988597394552,0.0060762629131767,0.0066166551404147,-0.007557124190097,1.0,0.500044091796875,0.0,0.0,0.0
40762.31640625,41073.136703964105,40200.07239652128,40723.74020703045,40551.76015625,40103.469921875,39772.21692708333,39758.4337890625,39865.50375,39970.15143229167,0.0054521009064063,-0.0009463691620241,0.0076251873082082,-0.0137932301031478,1.0,0.5000220458984375,1.0,1.0,1.0
40450.69921875,40810.47470395446,39925.2340123941,40762.314890427006,40530.89921875,40161.865625,39858.29244791667,39763.3294921875,39878.2,39950.444921875,-0.0076447369770237,0.0077035917226508,0.0088941722183555,-0.0129902626284474,1.0,0.5000110229492187,0.0,0.0,0.0
39068.0390625,40630.91315187292,38647.72849430409,40630.91315187292,40319.19609375,40141.55859375,39857.78020833333,39714.453515625,39830.25375,39899.23255208333,-0.0341813660320882,0.0400039041343405,0.0400039041343405,-0.0107584250011502,1.0,0.5000055114746094,0.0,0.0,0.0
39779.2578125,39915.253142348585,38896.1615329878,39086.80452749114,40120.31875,40191.559765625,39905.20130208333,39724.9365234375,39793.5565625,39880.80377604167,0.0182046185850846,-0.0174073957908602,0.0034187498039708,-0.0221999184518395,1.0,0.5000027557373047,1.0,1.0,1.0
39751.91015625,39915.252710350185,39563.21273917866,39715.62654025592,39962.44453125,40173.209375,39958.54479166667,39746.333984375,39778.3490625,39868.909375,-0.0006874853316495,-0.0009127515093354,0.0041090491867723,-0.0047468767244048,1.0,0.5,0.0,0.0,0.0
39751.91015625,39915.252710350185,39563.21273917866,39715.62654025592,39962.44453125,40173.209375,39958.54479166667,39746.333984375,39778.3490625,39868.909375,-0.0006874853316495,-0.0009127515093354,0.0041090491867723,-0.0047468767244048,1.0,0.5,0.0,0.0,0.0
39238.26953125,39826.31674829172,39091.84451874518,39626.84264192082,39657.63515625,40104.69765625,39954.85833333333,39743.571484375,39738.2740625,39830.858984375,-0.0129211558131689,0.0099029115022861,0.0149865736707219,-0.0037316888398507,1.0,0.667625,0.0,0.0,0.0
39149.5390625,39625.79564886142,39106.76759502244,39625.79564886142,39397.403125,39964.151171875,39907.04479166667,39743.0701171875,39690.14421875,39798.0671875,-0.0022613247171701,0.0121650624187708,0.0121650624187708,-0.0010925152250013,1.0,0.7514375,0.0,0.0,0.0
38912.3828125,39349.21324291387,38891.22321713186,39349.21324291387,39366.271875,39842.733984375,39883.1296875,39734.903125,39644.8171875,39752.9234375,-0.0060577022278958,0.0112260005386652,0.0112260005386652,-0.0005437753701719,1.0,0.79334375,0.0,0.0,0.0
38382.2265625,39116.351831057786,38349.186870508165,38912.38222439496,39086.865625,39603.5921875,39823.328385416666,39700.6173828125,39597.32234375,39675.774739583336,-0.0136243584093671,0.0138125301571985,0.0191266983264342,-0.000860807070117,1.0,0.814296875,0.0,0.0,0.0
38361.71484375,38659.60623271354,38088.67535475444,38659.5555463785,38808.8265625,39385.635546875,39718.41510416667,39671.115234375,39558.8325,39616.761979166666,-0.0005344066925507,0.0077640090867059,0.0077653303606701,-0.0071174995723646,1.0,0.8247734375,0.0,0.0,0.0
38390.0078125,38662.5989102852,38278.76690780409,38477.89401462227,38639.17421875,39148.4046875,39616.18984375,39625.9373046875,39522.69203125,39555.09075520833,0.0007375313868329,0.0022892988860931,0.0071005741680636,-0.002897652567283,1.0,0.83001171875,1.0,1.0,1.0
38309.16015625,38677.52113945413,38208.50099578363,38677.52113945413,38471.0984375,38934.25078125,39466.46692708333,39548.058203125,39488.67578125,39486.969921875,-0.0021059557123527,0.0096154805195862,0.0096154805195862,-0.0026275480865625,1.0,0.832630859375,0.0,0.0,0.0
37980.02734375,38428.03996142528,37896.08687374903,38428.03996142528,38284.62734375,38825.449609375,39323.36510416667,39483.5041015625,39444.84796875,39418.118880208334,-0.0085914912036071,0.0117960056642507,0.0117960056642507,-0.0022101213682981,1.0,0.8339404296875,0.0,0.0,0.0
37802.609375,38097.70911578582,37729.348126313096,37989.86029194717,38168.70390625,38627.784765625,39125.29609375,39409.672265625,39394.2346875,39359.21927083333,-0.0046713491579198,0.0049533860239552,0.0078063325697559,-0.0019379944902785,1.0,0.8345952148437501,0.0,0.0,0.0
37969.44921875,38199.865397833615,37741.32562157919,38016.80975020386,38090.25078125,38449.538671875,38953.840625,39311.3740234375,39354.94234375,39314.06888020833,0.0044134478150689,0.0012473325904993,0.0060684625093225,-0.0060080828630549,1.0,0.8349226074218751,1.0,1.0,1.0
37796.66796875,38202.408145241454,37679.43828426191,38114.57263347947,37971.5828125,38305.378515625,38756.13072916667,39205.0380859375,39295.06640625,39264.173828125,-0.0045505334829739,0.0084109177293698,0.0107348133657421,-0.0031015878062324,1.0,0.8350863037109375,0.0,0.0,0.0
37410.1953125,38036.07406724199,37340.07661743518,37796.670813551485,37791.78984375,38131.444140625,38553.43046875,39047.79765625,39196.80453125,39205.86145833333,-0.0102250456725321,0.010330753363438,0.0167301653871039,-0.0018743204754504,1.0,0.8351681518554688,0.0,0.0,0.0
37111.65234375,37461.69996190641,37041.63502222123,37429.90793385509,37618.11484375,37951.37109375,38423.0046875,38897.0525390625,39110.42625,39140.39244791667,-0.0079802568860218,0.0085756243660943,0.0094322832870403,-0.0018866667773299,1.0,0.8352090759277344,0.0,0.0,0.0
37302.0,37429.65938309603,36743.29622624983,37230.28273493775,37517.99296875,37843.3484375,38257.85416666666,38723.4703125,39031.33640625,39081.527734375,0.005129053659128,-0.0019226117919214,0.0034223200658416,-0.0149778503498516,1.0,0.8352295379638672,1.0,1.0,1.0
37150.78125,37679.43969665453,36931.89037417116,37140.59719614159,37354.259375,37722.255078125,38084.445572916666,38553.9453125,38919.95109375,39021.49518229167,-0.0040539046163744,-0.0002741275826712,0.01423007616171,-0.0058919588892585,1.0,0.8352397689819336,0.0,0.0,0.0
36072.09765625,37133.46164466182,36017.60205174908,37133.46164466182,37009.3453125,37490.4640625,37873.367447916666,38319.434375,38765.89953125,38914.112890625,-0.0290352869429899,0.0294234063825762,0.0294234063825762,-0.0015107412111222,1.0,0.8352448844909668,0.0,0.0,0.0
36150.40625,36381.87124575354,36063.46748917205,36381.87124575354,36757.3875,37274.588671875,37673.42526041667,38104.4197265625,38589.715625,38790.235026041664,0.0021708910442703,0.0064028324924712,0.0064028324924712,-0.002404917948272,1.0,0.8352474422454834,1.0,1.0,1.0
35979.0234375,36352.07485435878,35877.91589839066,36182.244444497424,36530.86171875,37074.48828125,37477.86796875,37949.9689453125,38423.814375,38680.498828125,-0.0047408267369056,0.0056483191476957,0.0103685809456952,-0.0028101801952733,1.0,0.8352487211227417,0.0,0.0,0.0
