Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
242.55569458007807,242.94767021824927,241.0312828476069,242.12014837080065,242.57311401367187,243.47003784179688,240.11707661946613,237.0223426818848,235.4466998291016,234.1074447631836,0.0037851914731746,-0.0017956544373509,0.0016160232347863,-0.0062847905307286,12.0,0.7786999903798103,1.0,1.0,1.0
241.77169799804688,244.5592044615151,241.37972234713,243.7752265760496,242.477294921875,243.46740264892577,241.0553721110026,237.607536315918,236.02275756835937,234.6406239827474,-0.0032322332542574,0.0082868615085744,0.0115294986408653,-0.0016212635894216,12.0,0.7786999951899052,0.0,0.0,0.0
241.0748443603516,242.94768787966748,240.508639563856,242.94768787966748,241.89366149902344,243.2438552856445,241.76192423502604,238.41742248535155,236.68374572753908,235.15330149332684,-0.0028822796194323,0.0077687222998532,0.0077687222998532,-0.0023486680993111,12.0,0.7786999975949526,0.0,0.0,0.0
242.0330047607422,243.4703017621114,241.0312539163714,242.8605265088625,241.81525573730468,242.89541473388672,242.2299021402995,239.19142990112303,237.23919189453125,235.6093607584636,0.0039745349745342,0.0034190450551914,0.0059384339040455,-0.0041389018219273,12.0,0.7786999987974763,1.0,1.0,1.0
242.1636962890625,243.2961058181128,241.423262404546,243.2961058181128,241.91978759765624,242.23338470458984,242.66027119954427,239.86161727905272,237.647822265625,236.022092183431,0.0005399739942472,0.0046762150826213,0.0046762150826213,-0.0030575759119266,12.0,0.7786999993987381,1.0,1.0,1.0
244.7769927978516,246.5191777999715,243.0348077957316,243.1219223625643,242.36404724121093,242.4685806274414,243.10137430826825,240.6788192749024,238.09068359375,236.5995910644532,0.0107914462358951,-0.0067615441156028,0.0071174377224199,-0.00711743772242,12.0,0.7786999996993691,1.0,1.0,1.0
245.03829956054688,246.3449382569244,244.4285507857501,245.5609603558244,243.01736755371093,242.74733123779296,243.31739095052083,241.54587097167968,238.68950256347657,237.1885258992513,0.0010675299165518,0.0021329759315782,0.0053323855851141,-0.002488381513789,12.0,0.7786999998496845,1.0,1.0,1.0
243.9494171142578,246.3884917957112,243.12189528061063,245.82228704981983,243.5922821044922,242.74297180175785,243.35999755859376,242.2195137023926,239.45239440917967,237.83516845703124,-0.0044437234842139,0.007677288012067,0.0099982804234821,-0.0033921861484079,12.0,0.7786999999248423,0.0,0.0,0.0
244.3849639892578,245.5609440546585,243.6009861402009,245.5609440546585,244.0626739501953,242.93896484375,243.2845011393229,242.68809509277344,240.1656787109375,238.3764389038086,0.0017853983016323,0.0048119984396928,0.0048119984396928,-0.003207962700567,12.0,0.7786999999624211,1.0,1.0,1.0
246.21424865722656,247.6951162931749,243.0347668803563,243.0347668803563,244.8727844238281,243.3962860107422,243.1131846110026,243.21339950561523,240.86385070800785,238.85198262532552,0.0074852586595677,-0.012913475943046,0.0060145488899385,-0.012913475943046,12.0,0.7786999999812105,1.0,1.0,1.0
244.99473571777344,246.6498059490075,244.1671873103413,246.21425975217588,244.9163330078125,243.6401901245117,243.2844980875651,243.55511398315429,241.5263220214844,239.2282918294271,-0.0049530559100618,0.0049777560763888,0.0067555338541667,-0.0033778211805555,12.0,0.7787,0.0,0.0,0.0
244.4720458984375,246.38845957009733,243.03474893650613,245.6480258067912,244.80308227539064,243.9102249145508,243.43258158365884,243.68881378173828,242.19731323242183,239.70843251546225,-0.0021334736756877,0.0048102837444334,0.0078389889715897,-0.0058791873592307,12.0,0.7133499999999999,0.0,0.0,0.0
240.5957489013672,244.6463235373772,240.3344052123016,244.6463235373772,244.1323486328125,243.8623153686524,243.2060974121094,243.55308532714844,242.6020806884765,240.2323867797852,-0.0158557882674269,0.0168356035154657,0.0168356035154657,-0.001086235688947,12.0,0.6806749999999999,0.0,0.0,0.0
243.731674194336,244.4721081461721,238.9406653789219,240.5957624184265,244.0016906738281,244.0321823120117,243.29320678710937,243.4637985229492,242.9508142089844,240.805014038086,0.0130340012543377,-0.0128662464009869,0.0030379061493903,-0.0196568986417169,12.0,0.6643375,1.0,1.0,1.0
243.51388549804688,244.3849779542497,242.77347817718007,243.905887736791,243.46161804199207,244.1672012329101,243.4180633544921,243.20029296875,243.26304321289064,241.2968119303385,-0.0008935592676207,0.001609773660103,0.0035771777630717,-0.0030405137651695,12.0,0.65616875,0.0,0.0,0.0
243.86233520507807,245.2560618192756,243.0347867672212,245.2125178314436,243.23513793945312,244.0757354736328,243.5051727294922,243.27215805053712,243.49111877441408,241.8111246744792,0.0014309233591283,0.0055366591369265,0.0057152188468356,-0.003393506574769,12.0,0.652084375,1.0,1.0,1.0
242.1201629638672,244.1672090039461,241.64104615460607,243.86234790598203,242.76476135253907,243.78392181396484,243.5284037272136,243.2656265258789,243.50400329589843,242.2918879191081,-0.0071440808591693,0.0071955384499506,0.0084546698425294,-0.0019788389508584,12.0,0.6500421875,0.0,0.0,0.0
242.25079345703125,244.2107512898816,241.98944979580685,243.2960883510404,243.09577026367188,243.6140594482422,243.60680033365887,243.178515625,243.4616223144532,242.68436228434248,0.0005395275286658,0.0043149286699635,0.008090614709165,-0.0010788144694797,12.0,0.64902109375,1.0,1.0,1.0
241.77169799804688,243.81877056494085,241.2926077857157,243.81877056494085,242.70377502441409,243.35273284912108,243.5893798828125,243.1458488464356,243.3117938232422,242.909641011556,-0.0019776837555306,0.0084669652562496,0.0084669652562496,-0.0019815810382199,12.0,0.6485105468750001,0.0,0.0,0.0
241.68458557128903,242.7734510197385,241.2925833763956,242.7734510197385,242.3379150390625,242.8997665405273,243.55743916829428,243.1480262756348,243.0278173828125,243.10885518391927,-0.0003603086195743,0.004505316074981,0.004505316074981,-0.0016219577842204,12.0,0.6482552734375,0.0,0.0,0.0
243.9058837890625,244.29788602146184,241.0748333522252,243.0347913469587,242.34662475585927,242.79088134765624,243.499365234375,243.215535736084,243.0870513916016,243.3003697713216,0.0091908973529394,-0.0035714285714285,0.001607186453683,-0.0116071428571428,12.0,0.6481276367187501,1.0,1.0,1.0
244.3849639892578,246.56269500532187,243.03478139275032,244.3414200023888,242.7995849609375,242.78217315673828,243.4558095296224,243.34619903564453,243.17241821289065,243.3866002400716,0.0019642010793377,-0.0001781778475985,0.0089110679336221,-0.0055248186077717,12.0,0.648063818359375,1.0,1.0,1.0
245.8658142089844,247.3031112605308,243.51385424563296,246.5191334672899,243.52258911132813,243.3091796875,243.5835693359375,243.58574752807613,243.2473303222656,243.47178344726564,0.0060594980785792,0.0026572187776792,0.0058458596863928,-0.0095660308486492,12.0,0.6480319091796876,1.0,1.0,1.0
241.77169799804688,243.73165600352647,239.550422891956,240.5957444616645,243.52258911132813,243.1131820678711,243.4093516031901,243.57268218994145,243.22119689941405,243.3469263712565,-0.0166518319112779,-0.0048639007217123,0.0081066478074514,-0.0091874902003989,12.0,0.648,0.0,0.0,0.0
241.8587951660156,242.2507973723732,240.46504203451423,241.77168061086616,243.55743103027345,242.947673034668,243.1189880371093,243.55743713378905,243.2299072265625,243.116086324056,0.0003602455071869,-0.0003601876668972,0.0016207895441158,-0.0057626729288247,12.0,0.6887000000000001,1.0,1.0,1.0
242.20724487304688,245.12540989467084,241.7281546594269,242.59924710865005,243.21770324707032,242.78216400146485,242.9331553141276,243.42894973754883,243.21596923828125,243.10882670084635,0.001440715467023,0.001618457927667,0.0120482152511727,-0.0019780176842814,12.0,0.7090500000000001,1.0,1.0,1.0
248.1306915283203,249.4808742023204,242.81702222742425,243.5574561321087,243.9668487548828,243.38321685791016,243.17706502278645,243.5835693359375,243.4703289794922,243.30482330322263,0.0244561084800672,-0.0184307526329915,0.0054414174469261,-0.0214148006768827,12.0,0.719225,1.0,1.0,1.0
247.25958251953125,248.9146527592094,245.9964879088233,248.2613334606288,244.2456024169922,243.8840957641601,243.6213205973308,243.7490776062012,243.71771850585927,243.4137090047201,-0.0035106862574057,0.0040514140276783,0.006693654590909,-0.0051083747607969,12.0,0.7243125,0.0,0.0,0.0
245.16896057128903,248.1742133270467,244.080095098124,247.73866713778068,244.92505493164063,244.2238220214844,243.7171396891276,243.7882774353028,243.84315673828124,243.5051732381185,-0.008455170582022,0.010481369911198,0.0122578843127401,-0.0044412860038554,12.0,0.72685625,0.0,0.0,0.0
247.08534240722656,248.5226394833952,245.6915893155728,247.39023004971787,245.9703643798828,244.7638977050781,243.95523681640623,243.83183212280272,244.0400225830078,243.68665008544923,0.0078165760929604,0.0012339365804581,0.005817006634897,-0.0056407760900553,12.0,0.728128125,1.0,1.0,1.0
245.82229614257807,247.5644810150737,245.1689768153923,247.3902518943716,246.69337463378903,244.95553894042968,244.08590087890624,243.87321014404296,244.0818347167969,243.79553680419923,-0.00511178142881,0.0063784114638814,0.0070871719117175,-0.0026576894668939,12.0,0.7287640625,0.0,0.0,0.0
242.38145446777344,245.648050889172,241.9894522637537,245.648050889172,245.54352722167968,244.75518798828125,244.1033203125,243.76868057250977,243.975560913086,243.8158620198568,-0.0139972725371053,0.0134770889487869,0.0134770889487869,-0.0016172945445867,12.0,0.72908203125,0.0,0.0,0.0
236.3273468017578,239.37617006391497,235.45625444114148,237.37266826794908,243.357080078125,243.80134124755853,243.70842386881512,243.5552604675293,243.670678100586,243.657612101237,-0.0249776026771906,0.0044231930004619,0.0129008483504646,-0.0036859566715613,12.0,0.729241015625,0.0,0.0,0.0
241.2054748535156,241.94590869369665,237.0242420603978,239.4632900924449,242.56438293457032,243.74471893310547,243.6706756591797,243.42895050048827,243.54349853515623,243.6300277709961,0.0206414031967693,-0.0072228242834402,0.0030697223627724,-0.0173347341956359,12.0,0.7293205078125,1.0,1.0,1.0
242.99122619628903,243.7316334406902,240.24726397572744,241.46681455536788,241.7455596923828,243.8579620361328,243.75778503417968,243.4028175354004,243.41457763671875,243.657612101237,0.0074034444859011,-0.0062735254469219,0.0030470534100808,-0.0112924333257408,12.0,0.72936025390625,1.0,1.0,1.0
241.4232482910156,244.47207162721296,241.0748166550333,243.47032070490263,240.86575012207032,243.7795623779297,243.59227600097657,243.28086318969727,243.27171813964844,243.5458206176758,-0.0064528169589416,0.0084791851173315,0.0126285407796444,-0.0014432397809605,12.0,0.729380126953125,0.0,0.0,0.0
242.86056518554688,243.33968198472337,240.59574607537428,242.0330433056398,240.961572265625,243.2525497436524,243.4906494140625,243.3178833007813,243.2072589111328,243.47322947184244,0.0059535148528806,-0.0034073950181036,0.0019728060782961,-0.0093255943320491,12.0,0.7293900634765625,1.0,1.0,1.0
240.4215087890625,245.51740478120908,240.16019169557032,244.341424693232,241.780404663086,242.56874237060543,243.12769571940103,243.2264190673828,243.20028930664063,243.3556325276693,-0.0100430318714811,0.0163043478260869,0.0211956742881,-0.0010869122933649,12.0,0.7293950317382814,0.0,0.0,0.0
241.2054748535156,243.03477416936585,240.0730653922716,243.03477416936585,241.780404663086,242.17239379882807,243.08994750976564,243.19810791015624,243.09924133300785,243.24964955647783,0.0032607983719998,0.0075839875399228,0.0075839875399228,-0.0046947916996153,12.0,0.7293975158691407,1.0,1.0,1.0
237.0678100585937,241.64104551962785,235.4998542482636,241.51038696603908,240.5957214355469,241.17064056396484,242.77054850260416,242.96726913452147,242.8413983154297,242.9447682698568,-0.0171541081206165,0.0187396884728774,0.0192908326942564,-0.0066139549268313,12.0,0.7293987579345704,0.0,0.0,0.0
221.3010406494141,227.355130547783,215.68249697814807,227.268015985636,236.57127990722657,238.71851501464843,241.376801554362,241.83702697753907,241.9389465332032,242.1549784342448,-0.0665074242061069,0.0269631598600335,0.0273568071826642,-0.0253886906938084,12.0,0.7293993789672852,0.0,0.0,0.0
215.20339965820312,221.7801505349384,213.7660890923433,221.6930359702864,231.03984680175785,236.0007095336914,239.18164876302083,240.3779487609864,240.8622760009765,241.17935689290368,-0.0275536028810223,0.0301558261737053,0.0305606272353538,-0.0066788469333787,12.0,0.7293996894836426,0.0,0.0,0.0
207.2764434814453,216.4664713836621,206.4489083216416,216.0309251635743,224.4108337402344,233.09561920166016,236.51610616048177,238.44848022460937,239.4633020019532,240.06871337890624,-0.036834716316507,0.0422357771828165,0.0443370589916527,-0.0039924226115827,12.0,0.7293998447418213,0.0,0.0,0.0
209.10574340820312,212.3723400664489,206.62312463121,207.32000124333223,217.9908874511719,229.8856460571289,234.1118916829427,236.8151824951172,238.15666381835936,238.9145156860352,0.0088254115905918,-0.0085399001278738,0.0156217452710945,-0.0118725518320493,12.0,0.7293999223709107,1.0,1.0,1.0
212.5901031494141,212.9820920715508,209.2799493668306,211.5883389130477,213.095346069336,226.8455337524414,231.8122090657552,235.35174789428712,236.9928845214844,237.88372294108072,0.0166631470012231,-0.0047121866047654,0.0018438719222091,-0.0155705921091584,12.0,0.7293999611854554,1.0,1.0,1.0
212.4158935546875,213.3305299692148,210.6301514216973,213.3305299692148,211.3183166503906,223.9447982788086,229.58511555989585,233.8621803283692,235.73328491210933,236.83550821940105,-0.0008194623933369,0.0043058756066753,0.0043058756066753,-0.0084068197680813,12.0,0.7293999805927277,0.0,0.0,0.0
207.4942169189453,212.4594411774195,207.14578525905148,212.41589718879464,209.77648010253907,220.40816345214844,227.2592997233073,231.8303565979004,234.25765502929687,235.68131001790368,-0.0231700017987358,0.023719602131234,0.0239294585275779,-0.0016792355231275,12.0,0.7293999902963639,0.0,0.0,0.0
203.83563232421875,208.1039799920593,202.57255093612844,207.4942179383416,209.0883178710937,216.74957580566405,225.0931854248047,229.6591590881348,232.57644775390625,234.4008046468099,-0.0176322244014913,0.0179487049070179,0.0209401448567709,-0.0061965681548811,12.0,0.729399995148182,0.0,0.0,0.0
206.0133514404297,206.3617830817424,202.1369929406113,203.8356204526873,208.46983947753907,213.23036346435543,222.7470438639323,227.7013786315918,231.1461138916016,233.208859761556,0.0106837018208233,-0.0105708245243129,0.0016913061162129,-0.0188160547494383,12.0,0.729399997574091,1.0,1.0,1.0
203.83563232421875,206.7537973344756,203.40008610130377,206.3617951003993,206.7189453125,209.907145690918,220.1366709391276,225.5388931274414,229.62518737792968,231.94722798665364,-0.0105707668992543,0.0123931363097622,0.0143162653996393,-0.002136752136752,12.0,0.7294,0.0,0.0,0.0
203.2694396972656,205.5778294999237,202.6596643152956,203.8356445041616,204.88965454101563,208.1039855957032,217.59308369954428,223.41125030517577,228.06767517089844,230.5926798502604,-0.0027776921066113,0.0027854890914209,0.0113563052375016,-0.0029998379632384,12.0,0.6211500000000001,0.0,0.0,0.0
204.14051818847656,204.66316567625483,203.5307428483449,203.792073238142,204.2189147949219,206.9976974487305,215.01174723307287,221.4992034912109,226.3080682373047,229.2511983235677,0.0042853391661248,-0.0017068877527434,0.0025602339624499,-0.0029870372895234,12.0,0.5670250000000001,1.0,1.0,1.0
204.70672607421875,206.3617964151137,204.1405212975484,204.1405212975484,204.39313354492188,206.7407257080078,212.63076171875,219.918172454834,224.6059539794922,227.8792287190755,0.002773618342731,-0.0027659314744016,0.0080850804105718,-0.0027659314744016,12.0,0.5399625000000001,1.0,1.0,1.0
207.31997680664065,208.19106914616432,205.1422459578314,205.57779212759323,204.65445861816409,206.5621490478516,210.371728515625,218.22389755249023,223.09199462890624,226.7308380126953,0.0127658273987265,-0.0084033613445377,0.0042016806722688,-0.0105042016806722,12.0,0.5264312500000001,1.0,1.0,1.0
206.92800903320312,209.75905942561832,206.6231213665245,207.88620272939275,205.2729339599609,205.99593963623047,208.36240844726564,216.420736694336,221.4857012939453,225.56647847493488,-0.0018906416037421,0.004630565483457,0.0136813300705025,-0.0014733997011961,12.0,0.519665625,0.0,0.0,0.0
203.22586059570312,208.01686881968672,202.09343781167124,208.01686881968672,205.26421813964845,205.07693634033205,207.1573964436849,214.5108673095703,219.7818438720703,224.26709899902343,-0.0178909972352073,0.0235747960911076,0.0235747960911076,-0.0055722376114559,12.0,0.5162828125000001,0.0,0.0,0.0
207.4942169189453,209.2364018020461,205.62137348633823,206.6666817578356,205.9349578857422,205.07693634033205,206.6434509277344,212.74254989624023,218.3863543701172,222.9125498453776,0.0210030175821651,-0.0039882324114748,0.0083963057330962,-0.0090260030395866,12.0,0.5145914062500001,1.0,1.0,1.0
206.4488983154297,208.88795968806784,205.839136295224,208.19108311134048,206.2833923339844,205.3382629394532,206.58828125,211.0439193725586,217.19121643066407,221.55219370524088,-0.0050378204223588,0.0084388185654007,0.0118143588681765,-0.002953573621275,12.0,0.5137457031250001,0.0,0.0,0.0
206.0133514404297,208.3652982488284,205.79557834165544,207.97330932939784,206.0220672607421,205.3382629394532,206.38212178548176,209.2843132019043,215.78353149414065,220.24700673421225,-0.0021097079158762,0.0095137420718816,0.0114164775824192,-0.0010570824524313,12.0,0.5133228515625001,0.0,0.0,0.0
202.3547821044922,206.7538017073365,201.74502003787785,206.49247130969715,205.107421875,205.19017791748047,205.69976704915365,207.5486618041992,214.1580737304688,218.75598805745443,-0.0177588943161065,0.0204476966749831,0.0217391432863331,-0.0030133316360149,12.0,0.5131114257812501,0.0,0.0,0.0
205.70846557617188,206.27468361300305,202.3547678009428,202.3547678009428,205.6039428710937,205.4340805053711,205.2526051839193,206.7690330505371,212.729482421875,217.4188603719076,0.0165732849839343,-0.0163031587729542,0.0027525266655663,-0.0163031587729542,12.0,0.5130057128906251,1.0,1.0,1.0
210.5430450439453,212.98210659170223,205.7084792298196,207.3200055984668,206.2137084960937,206.074333190918,205.45586039225265,206.53601531982423,211.4367816162109,216.35758005778,0.0235020928975003,-0.0153082209141877,0.0115846217919373,-0.0229623629368364,12.0,0.5129528564453125,1.0,1.0,1.0
210.28170776367188,212.50299612358853,208.0168754156087,211.67546097156887,206.9802703857422,206.63183135986327,205.8855987548828,206.6862785339356,210.2311895751953,215.48939208984376,-0.0012412534463861,0.0066280287654096,0.0105633931906863,-0.0107704677318321,12.0,0.5129264282226562,0.0,0.0,0.0
210.2381591796875,214.7678370686101,209.2363949297178,213.4611984492008,207.82523193359376,206.923649597168,206.16725260416663,206.74289932250977,208.9924969482421,214.45714823404947,-0.0002070963967694,0.0153304199489237,0.0215454601895137,-0.0047649021180475,12.0,0.5129132141113282,0.0,0.0,0.0
208.27821350097656,210.7608190487857,206.928017523142,210.2381715453704,209.00991821289065,207.0586700439453,206.4634246826172,206.52730484008788,207.8409130859375,213.3000478108724,-0.0093225020917149,0.0094102883419662,0.0119196602759292,-0.0064826558435417,12.0,0.512906607055664,0.0,0.0,0.0
207.1022186279297,209.0186192544517,206.1875689472351,208.2346414091794,209.2886688232421,207.446305847168,206.7189432779948,206.26162109375,207.2729602050781,212.1560134887696,-0.0056462692534155,0.0054679413323146,0.0092534046193151,-0.0044164166214839,12.0,0.5129033035278321,0.0,0.0,0.0
207.58132934570312,208.0168755620005,206.0133603086693,207.31999895756155,208.69632568359376,207.4550170898437,206.94833068847657,206.2659767150879,206.96807739257807,210.98003896077475,0.0023134021496611,-0.0012589301213422,0.002098195524955,-0.0075535166962077,12.0,0.512901651763916,1.0,1.0,1.0
201.9192352294922,208.7137590874016,200.3948234219017,208.7137590874016,207.02383117675785,207.00205078125,206.7624979654948,206.1701568603516,206.7537890625,209.6966298421224,-0.0272765095688416,0.033649710737994,0.033649710737994,-0.0075496116348593,12.0,0.5129008258819581,0.0,0.0,0.0
203.22586059570312,204.09695300006376,201.22234540731057,201.9192219891621,205.62137145996093,206.72330169677736,206.4895568847656,206.03078231811523,206.51859375,208.4306427001953,0.0064710296902912,-0.0064294898430293,0.0042863265620194,-0.0098585641734756,12.0,0.5129,1.0,1.0,1.0
205.75201416015625,207.2764258004289,203.8356136136049,204.66314870281863,205.1161315917969,207.06302490234376,206.4111572265625,206.1266014099121,206.2450701904297,207.38678283691405,0.0124302761324192,-0.0052921253859029,0.0074089755402642,-0.0093141277589612,12.0,0.67665,1.0,1.0,1.0
205.83914184570312,209.5412846368424,205.09870797074908,205.7520272868325,204.8635162353516,207.0760925292969,206.5853759765625,206.255086517334,205.9820001220703,206.8713862101237,0.000423459696871,-0.0004232166831318,0.0179856112785115,-0.0035971480852221,12.0,0.758525,1.0,1.0,1.0
206.0133514404297,207.8426507868593,205.62136252099907,207.23287547683933,204.54992065429687,206.6231231689453,206.4866516113281,206.34872817993164,205.92276550292968,206.56505126953124,0.0008463385202856,0.0059196359259381,0.0088795184080998,-0.0019027355105378,12.0,0.7994625,1.0,1.0,1.0
201.9192352294922,205.5342636279089,201.4401317173148,204.70672844786583,204.54992065429687,205.78687591552733,206.18467407226564,206.2093536376953,205.84610961914063,206.3864776611328,-0.0198730625093555,0.0138049909668365,0.0179033384031395,-0.0023727482507194,12.0,0.81993125,0.0,0.0,0.0
197.30242919921875,201.91922159160325,195.6909029375984,201.91922159160325,203.365234375,204.4933029174805,205.60394592285155,205.7084762573242,205.4976727294922,205.99303385416667,-0.0228646172566283,0.0233995719724406,0.0233995719724406,-0.0081677973665148,12.0,0.830165625,0.0,0.0,0.0
196.0393524169922,199.2623917231122,193.86162135990887,199.04461861740387,201.4227020263672,203.26941680908203,205.18291727701825,205.16404342651367,205.18582153320312,205.44134216308595,-0.006401729504056,0.0153299129147255,0.0164407771520502,-0.0111086423732464,12.0,0.8352828125,0.0,0.0,0.0
195.60382080078125,197.3024484936881,194.9505014349081,196.3877987231024,199.3756378173828,202.1195770263672,204.5092742919922,204.7829414367676,204.8791967773437,204.8809397379557,-0.002221654024262,0.0040079887964949,0.0086840210275691,-0.0033400133146608,12.0,0.83784140625,0.0,0.0,0.0
195.12469482421875,197.91218780620176,194.81980717182992,195.9957872118269,197.19790649414065,200.8739135742188,203.4813842773437,204.16446533203128,204.51856384277343,204.46862233479817,-0.0024494714602251,0.0044642857142858,0.0142857006617955,-0.0015625272478375,12.0,0.8391207031250001,0.0,0.0,0.0
182.05831909179688,192.0323248238695,181.27434121626183,189.4626047964872,193.2257232666016,198.88782196044923,201.59982503255208,202.9449363708496,203.61262756347656,203.74271189371743,-0.0669642340463001,0.0406698564593301,0.0547846743935032,-0.0043061908922696,12.0,0.8397603515625001,0.0,0.0,0.0
181.4921112060547,185.6733441928028,181.1872235420222,182.0583159628973,190.06365966796875,196.7144470214844,199.68342183430988,201.7188743591309,202.5795129394532,202.9253372192383,-0.0031100357762651,0.0031197210340441,0.0230380976834911,-0.0016798948560708,12.0,0.84008017578125,0.0,0.0,0.0
193.86163330078125,195.7780340906917,182.9294200624928,182.9294200624928,189.62811584472647,195.5254089355469,198.7223164876302,201.29421691894527,202.05685791015625,202.5928705851237,0.0681545991863138,-0.0563918350018585,0.0098854051587253,-0.0563918350018585,12.0,0.8402400878906251,1.0,1.0,1.0
201.0045928955078,203.6178703762728,196.0829256234604,200.3512735253165,190.70827026367184,195.0419540405273,198.3158081054688,201.0590232849121,201.96800720214844,202.51737569173176,0.0368456587985312,-0.0032502708559047,0.0130010834236184,-0.0244853473303765,12.0,0.8403200439453126,1.0,1.0,1.0
194.6020355224609,202.3112085268629,192.4678618153092,200.56902373868755,190.6037384033203,193.90082244873048,197.450521850586,200.2619728088379,201.45231994628907,202.19942626953124,-0.0318527914253941,0.0306625169680607,0.0396150686898246,-0.0109668621986509,12.0,0.8403600219726564,0.0,0.0,0.0
193.3825225830078,196.5184606983776,191.6838949754392,196.0829144763437,192.8685791015625,193.04715118408205,196.88140767415365,199.4170135498047,200.92966491699207,201.82195281982425,-0.0062667018676295,0.0139639914572775,0.0162162437095299,-0.0087837700371269,12.0,0.8403800109863282,0.0,0.0,0.0
193.9922790527344,195.2118164144224,192.3807660526753,193.9487217734213,195.36861267089844,192.7161361694336,196.26583557128907,198.60471954345704,200.4488220214844,201.37769622802733,0.003153110537509,-0.0002245309943557,0.0062865252557628,-0.0083070986532457,12.0,0.8403900054931641,1.0,1.0,1.0
190.7256774902344,192.68563538169064,189.331937631399,191.5967698864372,194.74142150878907,192.1847686767578,195.26407979329423,197.72709274291992,199.9836578369141,200.8376185099284,-0.0168388225472211,0.0045672528611013,0.0102763189374781,-0.0073075627633134,12.0,0.8403950027465821,0.0,0.0,0.0
193.51318359375,195.1247099524948,190.46436000074223,190.94346350943525,193.2431396484375,191.9757049560547,194.44234924316407,197.04764099121093,199.4958465576172,200.51386260986328,0.014615263871108,-0.0132793024050985,0.008327734208166,-0.0157551208470025,12.0,0.8403975013732911,1.0,1.0,1.0
198.3041839599609,200.30769918294683,193.51317565325425,193.7309487581045,193.9835693359375,192.2936538696289,193.9284047444661,196.58378372192385,199.0062921142578,200.2075281778972,0.0247580049960258,-0.0230617181671757,0.0101032423168156,-0.0241598952227555,12.0,0.8404,1.0,1.0,1.0
197.0411071777344,198.3041885567821,196.2135720184835,196.8668913481788,194.7152862548828,193.79193267822265,193.6031962076823,196.33987731933595,198.4766680908203,199.893935139974,-0.0063693904838719,-0.0008841598184812,0.0064102430053258,-0.0041998097305879,12.0,0.67665,0.0,0.0,0.0
197.0411071777344,199.82860032607107,195.8215830790295,195.99579890858507,195.3250518798828,195.34683227539065,193.5857747395833,196.0306396484375,197.9487860107422,199.59486033121743,0.0,-0.0053050263679569,0.0141467594669082,-0.0061891861864379,12.0,0.594775,0.0,0.0,0.0
200.22059631347656,202.7032017138093,195.38603076613387,197.56376179720576,197.22403564453128,195.9827285766601,193.8645243326823,195.75406875610352,197.6264813232422,199.52372080485023,0.0161361716916979,-0.0132695365271569,0.0123993507463429,-0.0241461949287845,12.0,0.5538375,1.0,1.0,1.0
200.3076934814453,201.7014466295421,199.480158364932,200.56902385819035,198.58293762207032,195.9130386352539,194.17811584472656,195.4774963378906,197.3547003173828,199.34369506835927,0.0004350060362041,0.0013046447303295,0.0069580609904325,-0.0041313196818872,12.0,0.53336875,1.0,1.0,1.0
200.7868194580078,202.52900444245907,198.8704186334748,200.4383877778442,199.0794647216797,196.5315170288086,194.5555908203125,195.2161697387696,197.082919921875,199.0184875488281,0.0023919499457811,-0.0017353314381099,0.0086767895878525,-0.0095444553069075,12.0,0.5231343749999999,1.0,1.0,1.0
197.86865234375,201.17880643997293,197.30244754610587,199.48017875522405,199.2449737548828,196.9801300048828,195.60961303710937,195.0136405944824,196.92089660644533,198.6047190348308,-0.0145336587438106,0.0081444250637257,0.0167290475626846,-0.0028615184413369,12.0,0.5180171874999999,0.0,0.0,0.0
194.0358428955078,200.1334900347606,193.6438539520619,197.4766554085801,198.6439208984375,196.98448638916017,196.44586181640625,194.85031127929688,196.5532958984375,198.06464182535808,-0.0193704733056127,0.0177328706991795,0.0314253647586981,-0.0020201883198301,12.0,0.51545859375,0.0,0.0,0.0
187.32843017578125,196.17001304460155,186.84932667977765,194.03583924438448,196.06548767089845,196.64476165771484,196.01031494140625,194.4147651672364,195.8163525390625,197.36631571451824,-0.0345679057004877,0.0358056118994285,0.0471982969190727,-0.0025575589116613,12.0,0.5141792968750001,0.0,0.0,0.0
188.8528289794922,191.5532073586261,186.6750980486673,187.2848600509353,193.7745147705078,196.17872619628903,195.2001973470052,194.07721557617188,195.13690002441408,196.75800272623687,0.0081375731504315,-0.0083025969853335,0.0142988505585328,-0.0115313651513334,12.0,0.5135396484375001,1.0,1.0,1.0
184.8893585205078,187.93818186478003,183.97470885886315,187.76396604632745,190.59502258300785,194.8372436523437,194.552685546875,193.5654487609864,194.2919403076172,196.0016036987305,-0.0209870854485043,0.0155477175583407,0.0164899882214371,-0.0049470108445598,12.0,0.51321982421875,0.0,0.0,0.0
187.9817352294922,189.28837377841103,185.7604470379672,186.28310777426057,188.61763916015624,193.93130645751955,194.19263305664063,193.8616195678711,193.7344403076172,195.53702036539715,0.0167255526966489,-0.0090361303089254,0.0069508803465596,-0.0118165107307539,12.0,0.5130599121093751,1.0,1.0,1.0
