Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
547.402099609375,552.9443185767723,541.1242509082366,552.2576629719642,552.2085693359375,549.5993286132813,0.0,0.0,0.0,0.0,-0.0071166355951342,0.0088701949920435,0.0101245847821047,-0.0114684410337816,7.0,0.3409,0.0,0.0,
547.1078491210938,549.0206541132027,542.8899072606579,548.7263902383954,550.903955078125,550.0603698730469,546.1922729492187,0.0,0.0,0.0,-0.0005375399336086,0.0029583584295158,0.003496211935511,-0.0077095254020058,7.0,0.3409,0.0,0.0,
551.2277221679688,557.8979627595949,543.0370084626919,549.314917178678,549.923046875,550.5900756835938,546.672928873698,0.0,0.0,0.0,0.0075302758925747,-0.0034700812610942,0.0121006987192011,-0.0148590380633668,7.0,0.3409,1.0,1.0,
543.8707885742188,550.2467648532352,536.0724671511538,546.8625808541046,548.1868286132812,550.2810913085938,547.0718383789062,0.0,0.0,0.0,-0.0133464506553032,0.0055009247467197,0.0117233291674503,-0.0143385553828118,7.0,0.3409,0.0,0.0,
543.8707885742188,550.2467648532352,536.0724671511538,546.8625808541046,548.1868286132812,550.2810913085938,547.0718383789062,0.0,0.0,0.0,-0.0133464506553032,0.0055009247467197,0.0117233291674503,-0.0143385553828118,7.0,0.58895,0.0,0.0,
523.5166625976562,551.3257018781682,518.170640232128,551.2766678853875,542.6250244140625,548.196630859375,546.3361450195313,0.0,0.0,0.0,-0.0374245618705166,0.0530260205090471,0.053119683225602,-0.0102117520749036,7.0,0.4513749999999999,0.0,0.0,
534.3067626953125,536.0233714960507,520.1324666236758,523.5166502335295,540.00595703125,546.1072631835938,546.4015380859375,0.0,0.0,0.0,0.0206108054786956,-0.0201946020809323,0.0032127776037846,-0.0265283860532373,7.0,0.3825874999999999,1.0,1.0,
525.4295043945312,535.4839283179414,522.8300440173243,534.0615832034426,535.6702880859375,543.2871215820312,545.2636759440104,543.5617767333985,0.0,0.0,-0.0166145347964526,0.0164286145652563,0.0191356287367154,-0.0049473056908031,7.0,0.3481937499999999,0.0,0.0,0.0
523.7619018554688,526.7536939156998,519.1025349167359,525.4294767339707,530.1771240234375,540.0500854492187,543.7857584635417,542.5489776611328,0.0,0.0,-0.0031737893002109,0.0031838414985785,0.0057121223396212,-0.0088959638381995,7.0,0.3309968749999999,0.0,0.0,0.0
523.0752563476562,526.410406168517,520.5248899226925,523.7619118837825,526.018017578125,537.1024230957031,542.1934000651041,541.808383178711,0.0,0.0,-0.0013109878847239,0.0013127280019338,0.0063760420329348,-0.0048757160542662,7.0,0.3223984374999999,0.0,0.0,0.0
522.2415161132812,523.7619292196629,520.1815494367199,523.0752736608091,525.76298828125,534.1940063476562,540.71875,541.1928558349609,0.0,0.0,-0.0015939202328103,0.0015964980220894,0.002911321791682,-0.0039444713087775,7.0,0.3180992187499999,0.0,0.0,0.0
524.2523803710938,525.2823337572885,518.9063577172841,521.8491158895938,523.7521118164062,531.8790344238281,538.6555460611979,540.7391815185547,0.0,0.0,0.0038504488742643,-0.00458417466755,0.0019646136570055,-0.0101974218028833,7.0,0.3159496093749999,1.0,1.0,1.0
519.8873291015625,528.0779828854046,519.4459033574558,524.7919265459169,522.6436767578125,529.156982421875,536.4059733072917,539.608676147461,539.3781567382813,0.0,-0.0083262402479535,0.009433962264151,0.0157546709168632,-0.0008490796359079,7.0,0.3148748046874999,0.0,0.0,0.0
524.6447143554688,526.2632553051005,514.0017628702193,519.6910833858905,522.8202392578125,526.498681640625,534.3068033854166,538.5443786621094,538.6032299804688,0.0,0.0091508005438941,-0.0094418772057274,0.0030850228837626,-0.0202860167920007,7.0,0.3143374023437499,1.0,1.0,1.0
525.3804321289062,528.6665482003501,522.8300655136537,525.6256619907795,523.2812744140625,524.6496459960938,532.4953735351562,537.4653686523437,538.1029614257812,0.0,0.0014023161833267,0.0004667662647417,0.0062547363215035,-0.0048543235706707,7.0,0.3140687011718749,1.0,1.0,1.0
524.3013916015625,526.4103921483731,520.3777142088474,523.7128639408814,523.6932495117187,524.7281188964844,530.6937540690104,536.4623748779297,537.6929345703124,0.0,-0.0020538270201106,-0.0011224987576006,0.0040224965651309,-0.0074836295603367,7.0,0.3139343505859374,0.0,0.0,0.0
524.7919311523438,526.018080524195,519.5440357890502,524.7428971515847,523.8011596679687,523.7766357421875,529.1864095052083,534.9419494628906,537.3515771484375,0.0,0.0009356060438497,-9.34351270444056e-05,0.0023364485981309,-0.0099999543662383,7.0,0.3138671752929687,1.0,1.0,1.0
524.9390258789062,527.6365541519314,522.4867274488835,526.0670472343764,524.8114990234375,523.727587890625,527.7084879557292,533.5073547363281,536.6492407226563,536.950380452474,0.0002802915171342,0.0021488616769949,0.0051387459115059,-0.004671587192278,7.0,0.3138335876464843,1.0,1.0,1.0
523.0262451171875,525.2823478021678,519.4948992936545,525.2823478021678,524.4878051757812,523.6540222167969,525.8283894856771,531.8520538330079,535.7330639648437,536.2506591796875,-0.0036438151240826,0.0043135554019373,0.0043135554019373,-0.0067517564491276,7.0,0.3138167938232421,0.0,0.0,0.0
529.4512329101562,532.7372888697552,519.9363029939798,520.8681883747901,525.3019653320313,524.2916198730469,524.8670857747396,530.697021484375,535.0326879882813,535.9694620768229,0.0122842550502015,-0.016211208893006,0.0062065318868689,-0.0179713056174732,7.0,0.313808396911621,1.0,1.0,1.0
524.69384765625,530.9226623330833,523.8109961863584,530.5793644673327,525.3804565429688,524.5368530273438,524.9455647786458,529.3654296875,534.2459912109375,535.6408548990886,-0.0089855022676159,0.0112170494039001,0.0118713316435035,-0.0016826030528759,7.0,0.3138041984558104,0.0,0.0,0.0
516.1597900390625,523.8599832284444,513.3150998871328,523.8109492335286,523.6540283203125,523.7275939941406,523.7357666015625,527.8033142089844,532.684365234375,535.06865234375,-0.0162648326358469,0.0148232375751065,0.0149182352790386,-0.005511258735816,7.0,0.3138020992279051,0.0,0.0,0.0
522.4376831054688,524.791913769674,512.2851905910509,516.4540983172586,523.153759765625,523.9826293945313,523.5363118489583,526.5698059082031,531.4366357421875,534.3999938964844,0.0121626930023571,-0.0114532029019088,0.0045062420654866,-0.0194329253856068,7.0,0.3138010496139525,1.0,1.0,1.0
517.1897583007812,526.2142288360467,515.9636090397552,525.5766072720854,521.9864624023437,523.2371337890625,523.0981689453125,524.8679077148438,529.878935546875,533.441963704427,-0.0100450732678639,0.0162161930639521,0.0174490511276077,-0.0023707918444761,7.0,0.3138005248069762,0.0,0.0,0.0
519.9853515625,520.6720071186879,515.4241122610631,518.8082961753995,520.0932861328125,522.6976257324219,522.8921752929688,523.6736358642578,528.5762744140625,532.5427876790365,0.0054053530969051,-0.0022636318187878,0.0013205286535948,-0.0087718611451858,7.0,0.313800262403488,1.0,1.0,1.0
524.5956420898438,526.5084467442571,519.7891733283502,521.4076542893429,520.0736450195312,522.72705078125,523.0491170247395,523.7275848388672,527.5070727539063,531.8839335123698,0.0088661930831134,-0.0060770382838118,0.0036462457957013,-0.0091622353978121,7.0,0.313800131201744,1.0,1.0,1.0
526.7537231445312,528.813629957204,522.9281134974884,525.8708717273462,522.192431640625,522.9232299804687,523.2158732096354,523.3499328613282,526.6811376953125,530.9357096354166,0.0041137990511897,-0.0016760231174347,0.0039105690613363,-0.0072626152962057,7.0,0.3138000656008719,1.0,1.0,1.0
521.7019653320312,527.1951499616579,520.1325182210348,527.1951499616579,522.0452880859375,522.5995239257812,523.3368489583333,523.1635559082031,525.66490234375,529.8714111328125,-0.0095903599548244,0.0105293539121145,0.0105293539121145,-0.0030083212548328,7.0,0.3138000328004359,0.0,0.0,0.0
516.6011962890625,522.9771720228808,515.9635747674545,520.8681714857763,521.9275756835938,521.9570190429688,522.800614420573,522.8055206298828,524.2798413085937,528.5537089029948,-0.0097771704573173,0.0082597083153601,0.0123421621545194,-0.0012342625727317,7.0,0.3138000164002179,0.0,0.0,0.0
519.8381958007812,520.8681490932372,514.0507479737423,514.9826332842741,521.89814453125,520.9957153320313,522.4311319986979,522.643667602539,523.3185375976562,527.4632527669271,0.0062659543473211,-0.00934052664027,0.0019812959124123,-0.0111331715787519,7.0,0.3138000082001089,1.0,1.0,1.0
513.5603637695312,519.7401443026941,510.0781117117672,517.4350075537639,519.6910888671875,519.8823669433593,521.7150634765625,522.2096099853516,522.9202856445313,526.2044087727865,-0.012076511656823,0.007544670612414,0.0120332116127563,-0.0067806090645398,7.0,0.3138000041000544,0.0,0.0,0.0
516.4541015625,518.4649745042508,512.1380319411938,512.677585546787,517.6311645507812,519.9117980957031,521.1592081705729,521.8196960449219,522.2061791992187,525.1728088378907,0.0056346595203117,-0.0073123942752848,0.003893614041726,-0.0083571213942307,7.0,0.3138000020500271,1.0,1.0,1.0
511.892822265625,519.0044887120185,508.704833858621,516.2088920571837,515.6693359375,518.8573120117187,520.2894612630208,521.419970703125,521.6647119140625,523.998974609375,-0.0088319161045969,0.0084315888088757,0.0138928817460606,-0.0062278435413374,7.0,0.3138000010250135,0.0,0.0,0.0
524.3013916015625,527.4893794831436,510.5685207270594,510.5685207270594,517.209375,519.5684753417969,520.3744710286459,521.4028045654297,521.6862915039062,523.1014302571615,0.024240561297612,-0.0261927034611787,0.0060804490177737,-0.0261927034611787,7.0,0.3138000005125066,1.0,1.0,1.0
525.9200439453125,528.9608706209568,522.1925017357119,525.8709500710453,518.4257446289063,520.1619445800782,520.1390584309896,521.42978515625,521.8000830078125,522.5030721028646,0.0030872554787725,-9.33485514241772e-05,0.0057819182034455,-0.0070876595264132,7.0,0.3137999999999999,1.0,1.0,1.0
525.9200439453125,528.9608706209568,522.1925017357119,525.8709500710453,518.4257446289063,520.1619445800782,520.1390584309896,521.42978515625,521.8000830078125,522.5030721028646,0.0030872554787725,-9.33485514241772e-05,0.0057819182034455,-0.0070876595264132,7.0,0.3137999999999999,1.0,1.0,1.0
526.8517456054688,527.6365289620635,518.9063230197438,521.849080995281,521.0840209960937,520.3875549316406,520.2829182942709,521.5573028564453,521.9844921875,522.6142415364583,0.0017715652234261,-0.0094953934421124,0.001489571522047,-0.015080945734732,7.0,0.4068999999999999,1.0,1.0,1.0
522.1434326171875,529.5493627934846,521.0154111258933,527.6856516845997,522.2218872070313,519.9265258789062,520.6818277994792,521.4248779296875,521.9001342773438,522.2087972005208,-0.0089366942931362,0.0106143613444154,0.0141837083714253,-0.0021603670961447,7.0,0.4534499999999999,0.0,0.0,0.0
529.8436279296875,531.6583048374554,521.0643874900846,521.9962728767362,525.8120483398437,520.7406921386719,521.1755574544271,521.6701080322266,522.2983862304687,522.3559346516927,0.0147472798305699,-0.0148107000618543,0.003424929190634,-0.0165694932935343,7.0,0.4767249999999999,1.0,1.0,1.0
529.1079711914062,534.0616024015301,526.3613488561635,530.6283843530482,526.7733642578125,521.9913696289062,521.9701049804687,521.9741943359375,522.4769165039063,522.5341369628907,-0.001388441229643,0.0028735404575712,0.009362231302185,-0.0051910431987218,7.0,0.4883625,0.0,0.0,0.0
526.1652221679688,529.6965082749058,524.7919109760641,525.9690263019006,526.8223999023437,522.624072265625,522.3820963541667,521.8098937988282,522.5083081054687,522.6371358235677,-0.0055617174256725,-0.0003728788179114,0.0067113635758497,-0.0026100379387413,7.0,0.49418125,0.0,0.0,0.0
531.118896484375,535.5820684137071,524.0072298250356,524.0072298250356,527.675830078125,524.3799255371093,522.8169799804688,522.1311462402343,522.7810083007812,522.9330485026042,0.0094146745313107,-0.0133899710712865,0.0084033386100081,-0.0133899710712865,7.0,0.497090625,1.0,1.0,1.0
523.6148071289062,532.3940484604059,521.8491640367313,528.7156004056357,527.9701049804687,525.09599609375,522.6077189127604,522.5038970947265,522.7339233398437,522.911796061198,-0.01412883142577,0.0097414992992619,0.0167666024947577,-0.0033720266656636,7.0,0.4985453125,0.0,0.0,0.0
525.4295043945312,527.2441813495532,519.1025622442228,522.8300440173243,527.0872802734375,526.4496643066407,522.8562215169271,522.6534881591797,522.7535424804687,523.0965352376302,0.0034657103674653,-0.0049473056908031,0.0034537020472671,-0.0120414672137592,7.0,0.49927265625,1.0,1.0,1.0
534.5029907226562,537.543816833157,526.7046697269669,526.7046697269669,528.1662841796875,527.46982421875,524.0496744791667,523.5191497802734,523.2126123046875,523.4251444498698,0.0172687035125304,-0.0145898547455195,0.0056890722096607,-0.0145898547455195,7.0,0.499636328125,1.0,1.0,1.0
537.1514892578125,539.4566859837258,532.6883175484221,537.0534212569543,530.3635375976562,528.59296875,525.2038940429687,524.3774566650391,523.5206225585938,523.8175130208333,0.0049550677566376,-0.0001825704718676,0.0042915206827378,-0.0083089627389048,7.0,0.4998181640625,1.0,1.0,1.0
537.5928344726562,544.459269880242,531.5111225661101,544.410235887158,531.6583251953125,529.6670776367188,526.8060587565104,525.0273162841797,524.03658203125,524.2605611165365,0.0008216401213995,0.0126813472526827,0.0127725575329167,-0.0113128589455845,7.0,0.49990908203125,1.0,1.0,1.0
515.8655395507812,537.5928684707986,514.9826881371755,537.3476386193048,530.1084716796875,529.0392883300781,526.7668212890625,524.4829071044921,524.0248120117187,523.9630147298177,-0.0404158938301104,0.0416428263210415,0.0421182018456547,-0.0017113983119991,7.0,0.499954541015625,0.0,0.0,0.0
513.217041015625,517.9254421519838,511.2552022195947,517.8273741604098,527.6659790039063,527.3766296386718,526.8551025390625,524.0586608886719,523.655986328125,523.5722819010417,-0.0051340869511512,0.0089832035500247,0.0091742883810739,-0.0038226298802314,7.0,0.5,0.0,0.0,0.0
513.217041015625,517.9254421519838,511.2552022195947,517.8273741604098,527.6659790039063,527.3766296386718,526.8551025390625,524.0586608886719,523.655986328125,523.5722819010417,-0.0051340869511512,0.0089832035500247,0.0091742883810739,-0.0038226298802314,7.0,0.5,0.0,0.0,0.0
511.892822265625,516.6012838093529,509.7838812417985,513.707559281188,523.1439453125,525.6551147460938,526.0278645833333,523.8232421875,523.4441088867187,523.2011678059896,-0.0025802314501861,0.003545150345205,0.0091981394130287,-0.0041198878595178,7.0,0.4679999999999999,0.0,0.0,0.0
507.77294921875,512.0399246425437,505.614914573729,512.0399246425437,517.2682373046875,523.8158874511719,524.8180582682292,523.2199798583985,522.9556127929687,522.4785583496093,-0.0080483118099615,0.0084033137849481,0.0084033137849481,-0.0042499992335969,7.0,0.4519999999999999,0.0,0.0,0.0
517.0916137695312,517.7291753685529,504.3886973314413,509.0970978227418,513.1679931640625,522.4131591796875,524.1673828125,523.3965423583984,522.6554516601562,522.2251505533854,0.01835203030236,-0.0154605407125256,0.0012329760956166,-0.0245660848093964,7.0,0.4439999999999999,1.0,1.0,1.0
514.099853515625,519.8382681503576,511.5985209228001,519.8382681503576,512.8148559570312,521.4616638183594,523.6311442057291,523.2788299560547,522.149296875,522.1564860026042,-0.0057857450676809,0.0111620623804713,0.0111620623804713,-0.0048654606215501,7.0,0.4399999999999999,0.0,0.0,0.0
510.9609375,514.835521219075,509.3423965478171,514.6393852362626,512.3636352539063,520.0148071289062,522.3722981770833,523.2322357177734,521.7196557617187,521.7739278157552,-0.0061056543668701,0.0071990781805362,0.0075829352788341,-0.0031676412684343,7.0,0.4379999999999999,0.0,0.0,0.0
510.1271667480469,510.7647883622113,507.5768000325372,510.078132747859,512.0105041503906,517.5772247314453,521.1069112141927,522.5235244750977,521.4606945800781,521.5385080973307,-0.001631770044952,-9.61211309338239e-05,0.0012499267941936,-0.0049994724487379,7.0,0.4369999999999999,0.0,0.0,0.0
515.2769165039062,516.2088018495291,508.9009408041021,510.1270899771413,513.5112976074219,515.3897674560546,520.3810241699218,521.9913681030273,521.2782434082031,521.3815602620442,0.0100950313795047,-0.0099942892099764,0.0018085136666816,-0.0123738818790183,7.0,0.4365,1.0,1.0,1.0
515.1298828125,518.2687772151288,513.7075376091115,515.3751126796162,513.1189514160156,513.1434722900391,519.3150899251302,521.4052749633789,521.3410241699219,521.0660349527994,-0.0002853488807607,0.0004760544384987,0.0060934038334004,-0.002761138988138,7.0,0.43625,0.0,0.0,0.0
514.83544921875,517.4349092037322,510.81370420444273,516.3559219668869,513.2660705566407,513.0404632568359,518.7297993977865,521.039875793457,521.2762780761718,520.6687591552734,-0.0005715715658785,0.0029533179007859,0.0050491083877903,-0.0078117095868401,7.0,0.436125,0.0,0.0,0.0
516.3560180664062,518.6121208082338,510.274305553666,512.5304082954937,514.3450866699219,513.354360961914,518.1249003092448,520.365495300293,521.4548059082031,520.4905609130859,0.0029535045614354,-0.0074088606253458,0.0043692775195609,-0.011778138144907,7.0,0.4360625,1.0,1.0,1.0
523.4676513671875,524.7428345877609,515.9635941579185,516.1597900081376,517.01318359375,514.5118438720704,517.3892110188802,520.083479309082,521.4214562988282,520.7194427490234,0.0137727324790599,-0.0139604832122162,0.0024360306071307,-0.0143352835455448,7.0,0.43603125,1.0,1.0,1.0
520.2796020507812,524.6446448831343,517.9744058559316,524.448508926603,518.013720703125,515.7625091552734,516.2644185384114,519.7891983032226,521.1958386230468,520.7341562906901,-0.0060902508647472,0.0080128201439941,0.0083898019740682,-0.0044306872415585,7.0,0.436015625,0.0,0.0,0.0
522.7319946289062,524.5466716485126,518.6611549960749,520.868223740739,519.5341430664063,516.326547241211,515.2736958821614,519.3698532104493,521.0310485839843,521.0398773193359,0.0047136050855317,-0.003565442535214,0.0034715246785204,-0.0077876228634548,7.0,0.4360078125,1.0,1.0,1.0
526.2142333984375,526.9008889646794,521.8981640139768,524.7918882692014,521.8098999023438,517.5379852294922,515.9636088053386,519.4998245239258,521.1938806152343,521.3652150472005,0.0066616139920865,-0.0027029773027046,0.0013048973643441,-0.0082021144821307,7.0,0.4360039062499999,1.0,1.0,1.0
527.6856689453125,531.1679212750316,525.7238299008987,528.6175544655243,524.075830078125,519.2104583740235,516.9281840006511,519.6126327514648,521.1075622558594,521.8916432698568,0.0027962670970947,0.0017659860311809,0.0065991034713508,-0.0037178175566808,7.0,0.436001953125,1.0,1.0,1.0
520.2796020507812,530.5301604725298,518.1215676938908,529.1078754348744,523.4382202148438,520.2257019042969,517.4873026529948,518.901463317871,520.7544274902343,521.7575836181641,-0.0140349972159255,0.016968325010811,0.0197020186479424,-0.0041478357951841,7.0,0.436,0.0,0.0,0.0
520.2796020507812,530.5301604725298,518.1215676938908,529.1078754348744,523.4382202148438,520.2257019042969,517.4873026529948,518.901463317871,520.7544274902343,521.7575836181641,-0.0140349972159255,0.016968325010811,0.0197020186479424,-0.0041478357951841,7.0,0.436,0.0,0.0,0.0
495.3642883300781,516.9445147523786,494.0400411761984,507.6257806154761,518.4551574707032,518.2344390869141,516.66005859375,516.8121032714844,519.5223901367187,520.7390584309895,-0.0478883154797817,0.0247524752475247,0.0435643564356436,-0.0026732794129021,7.0,0.568475,0.0,0.0,0.0
504.0945129394531,505.1735003511986,496.3942595845735,498.3070644240949,514.7276611328125,517.1309020996093,515.7935852050781,515.1371871948243,518.4414147949219,519.9804840087891,0.0176238473685809,-0.0114808798088491,0.0021404466504777,-0.0152754159333698,7.0,0.6347125,1.0,1.0,1.0
508.0181579589844,508.7538474753159,504.7320421970308,506.0072253845588,511.08844604492185,516.4491729736328,515.3881388346355,514.7448181152344,517.817548828125,519.5096415201823,0.0077835503438668,-0.0039583872011675,0.0014481559464079,-0.0064685006046947,7.0,0.66783125,1.0,1.0,1.0
504.4868469238281,509.04814618583305,499.38608388894767,509.04814618583305,506.448681640625,515.262255859375,514.956532796224,514.3083084106445,516.9798425292969,518.6644154866536,-0.0069511512134598,0.0090414632013064,0.0090414632013064,-0.010110794891845,7.0,0.684390625,0.0,0.0,0.0
510.2742614746094,511.0589849860794,502.6721364580218,504.781077153187,504.4476135253906,513.9429168701172,514.9663391113281,514.2273803710938,516.010693359375,518.0366251627604,0.0114718839273426,-0.0107651604953539,0.001537846547859,-0.0148981157595889,7.0,0.6926703125,1.0,1.0,1.0
508.4595336914063,512.4323050535503,507.2824783387667,510.9609259921835,507.06666259765626,512.7609100341797,514.5118469238281,514.2617095947265,514.8630151367188,517.446435546875,-0.0035563772665289,0.0049195503968961,0.0078133481602788,-0.00231494401156,7.0,0.69681015625,0.0,0.0,0.0
522.8790893554688,523.7619407892923,503.84928836608816,508.116263931571,510.8235778808594,512.7756195068359,515.0284606933594,514.5510833740234,514.2744653320312,517.1717753092448,0.0283592984467747,-0.0282337269254643,0.0016884428002501,-0.0363942666225911,7.0,0.698880078125,1.0,1.0,1.0
520.6229858398438,525.6256509689273,519.8872962696508,524.7918934042702,513.3445434570312,512.2164947509766,515.414296468099,514.8772399902343,514.4647631835937,517.0720479329427,-0.0043147709701032,0.0080075365049459,0.0096089978067592,-0.0014130946773434,7.0,0.6999150390625,0.0,0.0,0.0
513.9526977539062,520.2796394413118,509.6856627226025,519.8872477589282,515.2377136230468,510.843197631836,515.2540751139323,515.0268280029297,514.494189453125,516.6894877115885,-0.0128121275229085,0.0115468797633659,0.0123103579669019,-0.0083023886243844,7.0,0.70043251953125,0.0,0.0,0.0
513.4622802734375,517.3859579373926,512.0399351461398,517.3859579373926,515.8753173828125,510.1614654541016,514.5870503743489,515.1935836791993,514.5569677734375,515.9881306966146,-0.0009542074253369,0.0076416083803967,0.0076416083803967,-0.0027701063582319,7.0,0.700691259765625,0.0,0.0,0.0
509.19525146484375,515.8655514761315,507.1353446129035,515.8164576082424,516.0224609375,511.5445617675781,513.8480936686198,514.889500427246,514.6138598632813,515.0562561035156,-0.0083103062727828,0.0130032755104272,0.0130996901328099,-0.0040454164606098,7.0,0.7008206298828125,0.0,0.0,0.0
512.2850952148438,515.1788190719312,505.5658220788718,508.99903956714746,513.903662109375,512.3636199951172,513.1516337076823,514.7472610473633,514.4215991210938,514.2126647949219,0.0060680922320292,-0.0064145056695786,0.0056486590847892,-0.0131162768519627,7.0,0.7008853149414063,1.0,1.0,1.0
515.7183227539062,516.4540122300174,510.07803677038754,513.0207946748321,512.9227294921875,513.1336364746094,512.4519063313802,514.7914047241211,514.486337890625,514.2077575683594,0.0067017908019023,-0.0052306229196384,0.0014265335235377,-0.0109367570137898,7.0,0.7009176574707031,1.0,1.0,1.0
516.6502685546875,518.415911529966,512.2851651779088,516.7483365480925,513.4622436523438,514.3499786376954,511.7162129720052,514.8061172485352,514.7139111328125,514.3221984863281,0.0018070829746841,0.0001898150438968,0.0034174819655428,-0.0084488553330088,7.0,0.7009338287353515,1.0,1.0,1.0
520.0344848632812,523.369575163914,515.5222193451449,516.6503006923224,514.7766845703125,515.3260009765625,511.6998718261719,514.6344589233398,515.1102038574219,514.5935872395834,0.006550303976539,-0.0065076149168233,0.0064132098883971,-0.0086768582651257,7.0,0.7009419143676757,1.0,1.0,1.0
531.75634765625,533.3258545148869,518.4158686459427,519.4458219737753,519.2889038085938,517.6556823730468,514.1260091145833,515.2082962036133,515.7693811035156,515.3930338541667,0.0225405490100343,-0.023150688725643,0.0029515526529295,-0.0250875783036841,7.0,0.70095,1.0,1.0,1.0
531.75634765625,533.3258545148869,518.4158686459427,519.4458219737753,519.2889038085938,517.6556823730468,514.1260091145833,515.2082962036133,515.7693811035156,515.3930338541667,0.0225405490100343,-0.023150688725643,0.0029515526529295,-0.0250875783036841,7.0,0.70095,1.0,1.0,1.0
537.8871459960938,539.5056870053381,532.0507232785835,535.5329752842312,524.4093139648437,519.1564880371094,516.3788513183594,515.9660537719726,516.6796716308594,516.0862182617187,0.0115293373870676,-0.0043767000743306,0.0030090717379889,-0.0108506454577975,7.0,0.74695,1.0,1.0,1.0
539.4076538085938,542.3504122911926,536.2686994530401,539.5057218097838,529.1471801757813,521.0349548339843,518.471484375,516.6257247924805,517.6625598144532,516.9298116048177,0.0028268156690828,0.0001818068403325,0.0054555371282201,-0.005819261802072,7.0,0.76995,1.0,1.0,1.0
544.8026733398438,547.3530399001107,535.6310407811824,538.03430534984,534.7776611328125,524.1199523925782,521.1592061360677,517.481575012207,518.8004260253906,518.0578694661458,0.0100017482013045,-0.0124235219855128,0.0046812666036168,-0.0168347789162557,7.0,0.78145,1.0,1.0,1.0
546.2740478515625,553.1404837778031,542.6936680275091,544.8517027212987,540.0255737304688,527.4011291503906,523.5591918945313,518.7812973022461,519.7126818847656,519.2627655029297,0.002700747598573,-0.0026037208537688,0.0125695810614572,-0.0065541825355508,7.0,0.7872,1.0,1.0,1.0
546.5682983398438,549.3148606690754,545.2440212355326,546.8625621839457,542.9879638671875,531.1384338378906,526.099776204427,521.3414978027344,520.7642297363282,520.3058115641276,0.0005386499494869,0.0005383843976969,0.0050251036102424,-0.0024228940982006,7.0,0.7900750000000001,1.0,1.0,1.0
