Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3892.061767578125,3929.262763077827,3879.891279436905,3909.652268308705,3907.4744140625,3832.766845703125,3811.602490234375,3799.74169921875,3783.896025390625,3773.558902994792,-0.0044992686370171,0.0045195841641345,0.0095581719204962,-0.0031270028247246,9.0,0.5,0.0,0.0,0.0
3838.05859375,3901.374193857844,3824.557883557076,3892.55440351725,3889.70654296875,3841.5817626953126,3815.150130208333,3803.4691772460938,3788.94353515625,3778.257885742188,-0.0138752098638272,0.0141987956765414,0.0164967778790425,-0.0035175883492006,9.0,0.5,0.0,0.0,0.0
3798.640380859375,3881.665118489112,3795.437646173362,3858.260518860551,3869.819970703125,3846.90322265625,3816.2308430989583,3805.309509277344,3791.712666015625,3781.247102864583,-0.0102703520354834,0.0156951256301045,0.0218564352782859,-0.0008431265834353,9.0,0.5,0.0,0.0,0.0
3794.60009765625,3878.5609699457113,3785.928029590052,3878.5609699457113,3846.60263671875,3851.820654296875,3818.267447916666,3806.928125,3795.2208984375,3783.282080078125,-0.0010636129767595,0.0221264086145256,0.0221264086145256,-0.0022853707487,9.0,0.5,0.0,0.0,0.0
3786.81494140625,3826.5289000761695,3774.2996876878015,3814.802059945745,3822.03515625,3855.01845703125,3819.729215494792,3808.051550292969,3797.2115234375,3784.871948242188,-0.0020516407657314,0.0073906750059198,0.0104874305410795,-0.0033049551964112,9.0,0.5,0.0,0.0,0.0
3800.0693359375,3814.0136947192,3749.7126352559208,3782.183390345804,3803.636669921875,3855.555541992188,3823.056787109375,3809.61103515625,3800.520693359375,3787.1861328125,0.0035001431906064,-0.0047067419066667,0.0036695011456309,-0.0132515215460288,9.0,0.5,1.0,1.0,1.0
3786.81494140625,3842.296209476433,3774.2996876878015,3820.369794841693,3793.387939453125,3841.5472412109375,3825.517154947917,3809.709582519531,3801.4529296875,3789.6842692057294,-0.0034879349189506,0.0088609699588282,0.0146511696316429,-0.0033049551964112,9.0,0.5,0.0,0.0,0.0
3743.7998046875,3817.6104247534654,3735.8668291164736,3786.814898926537,3782.41982421875,3826.1198974609374,3825.408756510417,3807.7780883789055,3800.731572265625,3790.163859049479,-0.0113591863833663,0.0114896886807833,0.0197154292207479,-0.0021189636158145,9.0,0.5,0.0,0.0,0.0
3739.069580078125,3775.383760527329,3725.026820239919,3775.383760527329,3771.313720703125,3808.958178710937,3824.985009765625,3806.529016113281,3799.805244140625,3791.236368815104,-0.0012634822522968,0.0097120900457929,0.0097120900457929,-0.0037556829412928,9.0,0.5,0.0,0.0,0.0
3753.851318359375,3779.22683097938,3744.686521994142,3758.679960447166,3764.72099609375,3793.378076171875,3824.9193033854167,3805.977160644531,3799.385439453125,3791.796435546875,0.0039533199275048,0.0012863168192558,0.0067598608649996,-0.0024414382957603,9.0,0.5,1.0,1.0,1.0
3692.70361328125,3763.459458498016,3669.9397059224393,3754.541026483856,3743.2478515625,3773.442260742188,3818.119645182292,3803.104553222656,3796.3383984375,3790.9752197265625,-0.0162893252535238,0.0167458371097533,0.0191609868071414,-0.0061645638921405,9.0,0.5,0.0,0.0,0.0
3703.642578125,3718.1287459001055,3692.7039107043793,3695.413917078942,3726.61337890625,3760.0006591796873,3803.2359537760417,3800.7912109375,3793.090341796875,3788.979671223958,0.0029623186665744,-0.0022217751504044,0.0039113298514998,-0.0029534889476723,9.0,0.5,1.0,1.0,1.0
3739.512939453125,3774.2996132493854,3700.390351893327,3723.1545006270094,3725.756005859375,3754.0879150390624,3792.6652669270834,3800.495568847656,3791.373671875,3788.23564453125,0.0096851574015235,-0.0043744838140624,0.0093024611385212,-0.0104619473694131,9.0,0.5,1.0,1.0,1.0
3775.531494140625,3789.081525604098,3734.881399750204,3759.2221354247617,3733.048388671875,3752.1810546875,3783.6549153645833,3802.000854492188,3791.832890625,3788.6791015625,0.0096318839567292,-0.0043197517332789,0.0035889070146819,-0.0107667210440457,9.0,0.5,1.0,1.0,1.0
3722.21826171875,3803.86345834966,3715.665069872381,3794.008889804712,3726.72177734375,3745.72138671875,3771.159309895833,3800.369921875,3790.126083984375,3787.2748291015614,-0.014120722474336,0.0192870549328862,0.0219345537768678,-0.0017605608767667,9.0,0.5,0.0,0.0,0.0
3738.724609375,3756.315110206596,3717.1432008130855,3734.8814239346752,3735.9259765625,3739.5869140625,3760.936832682292,3797.571228027344,3789.668837890625,3786.269661458333,0.0044345458798077,-0.0010279402314595,0.004704946918927,-0.0057723985628141,9.0,0.5,1.0,1.0,1.0
3730.74267578125,3782.134155442696,3726.012434675552,3755.8225050667015,3741.34599609375,3733.9796875,3753.782438151042,3787.763464355469,3788.90216796875,3784.466284179688,-0.0021349348849431,0.0067224763177211,0.0137751338346283,-0.0012679087025768,9.0,0.5,0.0,0.0,0.0
3739.907470703125,3764.395929615278,3730.9397169330055,3750.3531691910057,3741.42490234375,3733.5904541015625,3749.866910807292,3779.85517578125,3788.681435546875,3783.048876953125,0.0024565604541341,0.0027930366111215,0.0065478782841514,-0.0023978544497074,9.0,0.5,1.0,1.0,1.0
3726.65283203125,3769.4711249973134,3717.14326958448,3734.8814930342464,3731.649169921875,3732.348779296875,3745.337093098958,3770.6534790039054,3787.930517578125,3781.802270507813,-0.0035441087181183,0.0022080567667237,0.0114897455963787,-0.0025517704158095,9.0,0.5,0.0,0.0,0.0
3745.080810546875,3764.444940246947,3726.652576089867,3726.652576089867,3736.2216796875,3731.471728515625,3742.554817708333,3762.42490234375,3787.5402734375,3781.1420166015614,0.0049449142021583,-0.0049206506853231,0.0051705505647672,-0.0049206506853231,9.0,0.6727,1.0,1.0,1.0
3737.7392578125,3754.590666488669,3720.099676114101,3754.590666488669,3736.024609375,3735.97529296875,3738.399479166667,3754.708776855469,3785.261904296875,3780.728133138021,-0.0019603189105291,0.0045084494968306,0.0045084494968306,-0.004719318411933,9.0,0.75905,0.0,0.0,0.0
3736.408935546875,3756.4137575475465,3722.267533635181,3738.921898610736,3737.157861328125,3739.2519287109376,3735.0390787760416,3749.6262939453127,3777.64234375,3780.278116861979,-0.0003559162835782,0.0006725610357993,0.0053540237018365,-0.0037847575454491,9.0,0.802225,0.0,0.0,0.0
3754.04833984375,3778.931123919151,3741.18808055014,3741.18808055014,3739.98603515625,3740.70546875,3735.722314453125,3747.396691894531,3771.88134765625,3780.565535481771,0.0047209512130912,-0.0034257042343108,0.0066282535073685,-0.0034257042343108,9.0,0.8238125,1.0,1.0,1.0
3731.0380859375,3784.104790252404,3725.0267032227375,3750.648580017392,3740.8630859375,3736.256127929688,3735.1868815104167,3744.2185913085937,3764.695400390625,3780.085945638021,-0.0061294506152277,0.0052560423207164,0.0142230401010687,-0.0016111823509438,9.0,0.83460625,0.0,0.0,0.0
3732.91064453125,3754.590695793047,3723.056075775888,3750.648868290902,3738.429052734375,3737.325366210937,3733.790836588542,3741.523376464844,3757.625732421875,3779.3550699869793,0.0005018867539325,0.0047518479408659,0.0058078141499471,-0.0026399155227032,9.0,0.840003125,1.0,1.0,1.0
3809.77587890625,3841.3104955966273,3727.145232373732,3744.6864110257607,3752.836376953125,3744.430493164063,3741.595654296875,3742.008703613281,3754.334296875,3779.857649739584,0.0205912334086025,-0.0170848548443158,0.0082772891877909,-0.0216891095851655,9.0,0.8427015625,1.0,1.0,1.0
3804.99658203125,3841.163040536054,3794.008834499822,3823.5725397037168,3766.55390625,3751.8558837890623,3748.352587890625,3742.9177856445312,3753.01181640625,3775.7942708333335,-0.0012544824228274,0.0048819906331032,0.0095049910624351,-0.0028877154800391,9.0,0.84405078125,0.0,0.0,0.0
3809.677490234375,3833.42709624404,3796.029057394836,3807.016804892267,3777.679736328125,3758.832885742188,3753.030224609375,3746.211669921875,3753.45330078125,3772.847745768229,0.0012302003700161,-0.0006984017279489,0.0062340200897699,-0.0035825690952908,9.0,0.844725390625,1.0,1.0,1.0
3841.2119140625,3853.136037421994,3803.46911158996,3818.6450498747386,3799.714501953125,3770.2887939453126,3757.4089192708334,3751.3187866210938,3755.3177734375,3770.531917317708,0.0082774523326343,-0.0058749334045188,0.0031042607453757,-0.0098257537769173,9.0,0.8450626953125,1.0,1.0,1.0
3831.111083984375,3841.261337279359,3796.0289657849694,3841.2120163206855,3819.35458984375,3778.891821289063,3764.668440755208,3755.181774902344,3757.089619140625,3767.9138753255206,-0.0026295945925676,0.0026365542827866,0.0026494280829956,-0.0091571654881174,9.0,0.84523134765625,0.0,0.0,0.0
3799.8720703125,3878.215885303676,3785.681588738793,3857.964700103044,3817.373828125,3785.105102539064,3768.744938151042,3760.5401977539054,3757.081728515625,3764.840885416667,-0.0081540349488864,0.0152880488383826,0.0206174875210292,-0.0037344629795761,9.0,0.8453156738281249,0.0,0.0,0.0
3794.205810546875,3828.499756093988,3786.617841130283,3803.863335527103,3815.215673828125,3790.8847900390624,3772.9758138020834,3765.068359375,3757.37736328125,3763.3791259765626,-0.0014911711922867,0.0025453350351691,0.0090385043035317,-0.0019998834526844,9.0,0.8453578369140624,0.0,0.0,0.0
3794.4521484375,3814.210605713123,3760.552530208582,3800.9562596580686,3812.17060546875,3794.9251708984375,3776.612125651042,3767.815319824219,3759.40345703125,3763.239518229167,6.492475709679394e-05,0.0017141107506777,0.0052071963231266,-0.0089339954498773,9.0,0.8453789184570312,1.0,1.0,1.0
3838.453125,3878.265486046735,3790.904831339282,3795.142103380008,3811.61884765625,3805.6666748046873,3784.065478515625,3770.961401367188,3763.378798828125,3764.701285807292,0.0115961342616005,-0.0112834572181971,0.0103719805219022,-0.0123873581654635,9.0,0.8453894592285156,1.0,1.0,1.0
3920.196533203125,3939.807027596485,3843.281580631705,3843.281580631705,3829.4359375,3824.395263671875,3795.7398600260417,3780.860314941406,3770.032607421875,3769.147338867188,0.021295924566781,-0.0196201776926153,0.0050024263394101,-0.0196201776926153,9.0,0.8453947296142578,1.0,1.0,1.0
3935.668212890625,4010.759975181946,3921.182045614708,3930.001836120892,3856.595166015625,3836.984497070313,3808.935123697917,3790.707495117188,3779.75119140625,3773.667301432292,0.0039466591933487,-0.0014397496087638,0.0190797999804381,-0.0036807389475743,9.0,0.8453973648071289,1.0,1.0,1.0
3964.985595703125,3981.245633562974,3935.865297963386,3935.914618923395,3890.751123046875,3852.9833984375,3824.173567708333,3802.419641113281,3790.204912109375,3779.606323242188,0.0074491499858844,-0.0073319249409717,0.0041009071703741,-0.0073443640681309,9.0,0.8453986824035644,1.0,1.0,1.0
3954.342529296875,3973.361894020687,3912.263571245567,3961.536412193245,3922.72919921875,3867.44990234375,3837.526513671875,3813.141394042969,3798.798095703125,3786.6244140625,-0.0026842635740679,0.0018192361544482,0.0048097413369989,-0.0106412021061791,9.0,0.8453993412017822,0.0,0.0,0.0
3933.056884765625,3969.5678681636527,3912.2636492351817,3961.536491165096,3941.649951171875,3876.634399414064,3850.99443359375,3823.4615966796873,3805.099111328125,3793.090657552084,-0.0053828529960541,0.007241086827344,0.0092831058557658,-0.0052867873869264,9.0,0.845399670600891,0.0,0.0,0.0
3906.400146484375,3960.797314705672,3883.7346396763314,3951.6818391415673,3938.890673828125,3884.163305664063,3862.560400390625,3831.5275634765626,3812.46638671875,3798.175618489584,-0.0067776132057745,0.0115916677655114,0.0139251398170903,-0.0058021467228445,9.0,0.8453998353004455,0.0,0.0,0.0
3883.586669921875,3938.181121882069,3858.605483990407,3907.3855963822,3928.474365234375,3892.534765625,3867.4811197916665,3838.819934082031,3818.260869140625,3804.538387044271,-0.0058400255240189,0.0061280791399984,0.0140577400738919,-0.0064325037792888,9.0,0.8453999176502227,0.0,0.0,0.0
3887.627197265625,3959.565545909577,3846.632096870861,3915.219988526319,3913.002685546875,3901.876904296875,3872.98982747396,3846.380847167969,3824.53625,3810.671207682292,0.0010404112711179,0.0070975918884663,0.0185044359949302,-0.0105450184173003,9.0,0.8453999588251113,1.0,1.0,1.0
3974.19970703125,3996.027479766086,3877.7233381965552,3887.6272275406186,3916.97412109375,3919.85166015625,3883.957975260417,3857.388415527344,3833.907939453125,3818.494099934896,0.0222687272654425,-0.0217836258549023,0.0054923693684083,-0.0242756720715384,9.0,0.8453999999999999,1.0,1.0,1.0
3980.8515625,4074.174036900961,3942.812832092827,4002.8270576449736,3926.533056640625,3934.09150390625,3893.26728515625,3869.8790893554688,3844.075888671875,3825.338102213542,0.0016737597401009,0.0055203000664443,0.0234428420491905,-0.0095554254686361,9.0,0.5025,1.0,1.0,1.0
3941.73486328125,4021.011921561732,3926.12801758779,4009.083085206048,3933.6,3936.245336914063,3900.6422037760417,3880.320300292969,3851.94205078125,3832.655322265625,-0.0098262139656833,0.0170859340520774,0.0201122249542904,-0.0039593849497193,9.0,0.3310499999999999,0.0,0.0,0.0
3822.098388671875,3883.1344122102496,3788.946310692728,3883.034908165832,3921.30234375,3924.8883544921873,3902.123958333333,3880.93642578125,3855.316416015625,3835.434448242188,-0.0303512231945973,0.0159432105867718,0.0159692444651022,-0.0086737897897669,9.0,0.2453249999999999,0.0,0.0,0.0
3840.836669921875,3882.5378438493726,3805.099913987138,3822.098359650834,3911.94423828125,3912.473461914063,3905.2326822916666,3882.728430175781,3859.493525390625,3839.104248046875,0.0049026161402692,-0.0048787053138144,0.010857315088159,-0.0093044195850857,9.0,0.2024625,1.0,1.0,1.0
3824.136474609375,3889.69532434129,3817.227738569015,3875.7783482110895,3881.931591796875,3899.4528564453126,3907.211637369792,3883.451379394531,3862.29705078125,3841.9118815104166,-0.0043480618281119,0.0135041921083609,0.0171434388304909,-0.0018066133586578,9.0,0.1810312499999999,0.0,0.0,0.0
3889.645751953125,3936.4662895593065,3819.215816101719,3855.002325570658,3863.6904296875,3895.1117431640623,3910.624479166667,3885.8730712890624,3868.641357421875,3847.344978841146,0.017130475802499,-0.0089065762261438,0.0120372241052211,-0.0181070309079022,9.0,0.1703156249999999,1.0,1.0,1.0
3867.6767578125,3914.646552018409,3848.093632893782,3891.236161605792,3848.87880859375,3891.239404296875,3907.123160807292,3887.7013549804688,3874.032001953125,3851.431510416666,-0.0056480706834532,0.0060913580085779,0.0121441881385337,-0.0050632785894428,9.0,0.1649578124999999,0.0,0.0,0.0
3881.29541015625,3901.723591127336,3857.238971839961,3881.84219703242,3860.718212890625,3891.010278320312,3903.4983072916666,3891.772521972656,3876.892783203125,3856.216715494792,0.0035211454308432,0.0001408774180751,0.0052632378657988,-0.006198043635983,9.0,0.1622789062499999,1.0,1.0,1.0
3874.38671875,3894.91416131167,3849.2864584168537,3892.876512547775,3867.42822265625,3889.68623046875,3897.4583821614574,3895.7815673828127,3879.668388671875,3860.815974934896,-0.0017799962837592,0.0047723149855676,0.0052982430644643,-0.0064785118665811,9.0,0.1609394531249999,0.0,0.0,0.0
3832.0390625,3877.3687363953777,3825.1800788743526,3858.978447554636,3869.008740234375,3875.470166015625,3889.304817708333,3897.6609130859374,3880.5628515625,3863.415665690104,-0.0109301572930393,0.0070300392598452,0.0118291262578635,-0.0017899044121885,9.0,0.1602697265625,0.0,0.0,0.0
3820.309326171875,3847.0497037799455,3807.286916143977,3832.1386584164575,3855.141455078125,3859.415942382812,3881.7883138020834,3896.7537231445312,3879.726748046875,3866.3913736979166,-0.0030609647075133,0.0030964330986349,0.0069995320601081,-0.0034087318371538,9.0,0.15993486328125,0.0,0.0,0.0
3817.426513671875,3837.109142787429,3806.292981277996,3837.059390762562,3845.09140625,3846.985107421875,3875.85673828125,3891.615222167969,3879.179365234375,3869.2085693359377,-0.0007546018538998,0.0051429613694915,0.0051559942398526,-0.0029165020869439,9.0,0.159767431640625,0.0,0.0,0.0
3816.432373046875,3858.4318181948174,3809.374623738285,3846.9502645329744,3832.118798828125,3846.418505859375,3871.37978515625,3885.653430175781,3879.84177734375,3869.430452473958,-0.0002604216797466,0.0079964449787264,0.0110048969934748,-0.0018493054818511,9.0,0.1596837158203125,0.0,0.0,0.0
3817.3271484375,3829.3054941569353,3808.38052114596,3816.4323400926673,3820.706884765625,3844.067553710937,3866.693115234375,3878.2705078125,3880.766630859375,3869.841471354168,0.0002344533593584,-0.0002344070366614,0.0031378881750645,-0.0023436889068316,9.0,0.1596418579101562,1.0,1.0,1.0
3795.90478515625,3836.959911046764,3778.50856593932,3821.800348586296,3813.480029296875,3841.244384765625,3854.806787109375,3870.348620605469,3880.824736328125,3869.382381184896,-0.0056118751283914,0.0068219739154968,0.010815636380306,-0.0045828913530596,9.0,0.1596209289550781,0.0,0.0,0.0
3792.922607421875,3830.150468314507,3777.5642794394216,3806.4915614458464,3808.002685546875,3831.5720703125,3842.278190104167,3863.341906738281,3879.003515625,3867.772737630208,-0.0007856302787247,0.0035774402560759,0.0098150858179351,-0.0040492067917232,9.0,0.159610464477539,0.0,0.0,0.0
3834.971923828125,3852.020122259845,3792.922726600122,3827.168379535589,3811.511767578125,3828.301586914063,3835.160660807292,3859.770495605469,3875.59453125,3867.901432291667,0.0110862574216434,-0.0020348373984305,0.004445455865216,-0.0109646688589126,9.0,0.1596052322387695,1.0,1.0,1.0
3844.266357421875,3881.8422412276327,3798.489398458594,3852.02014974573,3817.078564453125,3824.598681640625,3836.638525390625,3857.804479980469,3871.93845703125,3869.381241861979,0.0024235988628756,0.0020169758291814,0.0097745266097943,-0.0119078530744628,9.0,0.1596026161193847,1.0,1.0,1.0
3826.8701171875,3896.7035143722815,3813.102397308387,3847.049780855613,3818.987158203125,3819.847021484375,3835.707421875,3854.7666259765615,3866.413837890625,3870.4700520833335,-0.0045252432107856,0.0052731509171113,0.0182481754139347,-0.0035976449311092,9.0,0.1596013080596923,0.0,0.0,0.0
3827.267822265625,3857.686209257092,3806.988654911851,3832.5361974845214,3825.259765625,3819.3698974609374,3835.916178385417,3847.420031738281,3861.330849609375,3871.563907877605,0.0001039243731682,0.0013765368569838,0.0079478072620118,-0.0052986015861752,9.0,0.1596006540298462,1.0,1.0,1.0
3824.73291015625,3919.467800792291,3819.066761423501,3838.699637933735,3831.621826171875,3819.812255859375,3831.588655598958,3839.6140991210937,3856.997890625,3871.106567382813,-0.0006623294284836,0.0036516870865406,0.0247690212261568,-0.0014814495197044,9.0,0.1596003270149231,0.0,0.0,0.0
3823.390869140625,3876.7723640161807,3819.2158248981927,3827.1683825762734,3829.305615234375,3820.40869140625,3828.636263020833,3833.696899414064,3853.67751953125,3867.879711914063,-0.0003508848976254,0.0009880008518452,0.0139618199400979,-0.0010919742148598,9.0,0.1596001635074615,0.0,0.0,0.0
3818.91748046875,3866.9808470691273,3782.435171375384,3864.7939422891513,3824.23583984375,3820.6572021484376,3824.477734375,3833.5378540039055,3851.090751953125,3863.988020833333,-0.0011700055853511,0.0120129492336582,0.0125855996748267,-0.0095530498577016,9.0,0.1596000817537307,0.0,0.0,0.0
3826.770751953125,3847.0496764261607,3812.80402435674,3827.0687787040392,3824.215966796875,3821.6015625,3821.3033365885417,3832.8345581054687,3848.656494140625,3859.380859375,0.0020564129820922,7.787943679726794e-05,0.0052992263679985,-0.0036497424334228,9.0,0.1596000408768653,1.0,1.0,1.0
3826.373046875,3857.7857465228008,3822.198002666824,3827.019337796721,3824.03701171875,3824.648388671875,3820.925602213542,3832.94638671875,3842.743427734375,3855.1152099609376,-0.0001039270716496,0.0001689043158634,0.0082095235521939,-0.0010911231490056,9.0,0.1596000204384327,0.0,0.0,0.0
3881.891845703125,3891.7827904634455,3822.197912983895,3845.0615155843184,3835.468798828125,3833.5453125,3825.031103515625,3832.55869140625,3838.7850390625,3853.409708658854,0.0145095102197281,-0.0094877270111413,0.0025479702045971,-0.0153775362869281,9.0,0.1596000102192163,1.0,1.0,1.0
3890.391357421875,3914.596809514031,3871.4045286724863,3881.892012768242,3848.868896484375,3839.087255859375,3829.895426432292,3833.694421386719,3836.731298828125,3852.876082356771,0.0021895282137131,-0.0021847017106437,0.0062218553015183,-0.0048804418386254,9.0,0.1596000051096081,1.0,1.0,1.0
3867.080078125,3896.454885780103,3837.108974276101,3890.391206332803,3858.501416015625,3841.368627929688,3833.271940104167,3832.983654785157,3838.53056640625,3852.325862630208,-0.0059920139531471,0.0060280955493183,0.0075961208616464,-0.0077503189081697,9.0,0.159600002554804,0.0,0.0,0.0
3809.175537109375,3886.8124767528334,3779.452950540736,3886.8124767528334,3854.982373046875,3839.599169921875,3832.7284993489584,3829.723095703125,3837.26412109375,3849.710807291666,-0.0149737113909729,0.0203815599693719,0.0203815599693719,-0.007802892326457,9.0,0.159600001277402,0.0,0.0,0.0
3835.071044921875,3841.781015212018,3799.384040752156,3812.5057118921,3856.72197265625,3840.3794921875,3835.339583333333,3829.8746948242174,3837.70150390625,3845.0731852213535,0.0067981923017785,-0.0058839413313227,0.001749633895056,-0.0093054349584927,9.0,0.159600000638701,1.0,1.0,1.0
3815.636962890625,3855.051971320943,3802.3165262548496,3835.0710736744863,3843.47099609375,3839.469897460937,3836.8538736979167,3829.641076660156,3834.74115234375,3839.5660319010417,-0.0050674633673301,0.0050932808788859,0.0103298633527384,-0.003491012579374,9.0,0.1596000003193505,0.0,0.0,0.0
3835.766845703125,3852.9642995803633,3817.2275433833406,3817.2275433833406,3832.54609375,3840.707495117188,3836.9068684895833,3830.558093261719,3833.464755859375,3836.0337646484377,0.0052756284227968,-0.0048332714332083,0.0044834460927944,-0.0048332714332083,9.0,0.1596000001596752,1.0,1.0,1.0
3833.82861328125,3843.520792982223,3820.657189585056,3830.0510998335926,3825.89580078125,3842.1986083984375,3836.211018880209,3831.427905273437,3831.566083984375,3836.424772135417,-0.0005053050667159,-0.0009853109851001,0.0025280680694481,-0.0034355796841218,9.0,0.1596000000798376,0.0,0.0,0.0
3826.522216796875,3843.023627856313,3802.068005610855,3833.828483323493,3829.36513671875,3842.173754882812,3836.1878255208335,3831.887658691406,3829.65150390625,3835.9476236979167,-0.0019057702420666,0.001909375174812,0.0043123782182692,-0.0063907145445741,9.0,0.1596000000399188,0.0,0.0,0.0
3836.760986328125,3881.842143898404,3808.131973377554,3827.1185588626345,3829.703125,3843.212548828125,3836.820703125,3833.93046875,3829.840380859375,3836.368440755208,0.0026757376414295,-0.0025131686596715,0.0117497956560028,-0.0074617660710655,9.0,0.1596000000199594,1.0,1.0,1.0
3889.6953125,3892.777025710856,3827.168424153931,3851.026097447358,3844.514794921875,3843.9928955078126,3841.151529947917,3838.769104003906,3832.6158203125,3836.3700927734376,0.0137966181267221,-0.0099414509224857,0.0007922762487211,-0.0160750093060326,9.0,0.1596000000099797,1.0,1.0,1.0
3893.37353515625,3909.179146516412,3862.060339195597,3906.69397223382,3856.0361328125,3844.29111328125,3845.817041015625,3841.6891845703126,3835.653701171875,3837.226652018229,0.0009456325909203,0.0034213098119895,0.0040596185332437,-0.0080426898878059,9.0,0.1596000000049898,1.0,1.0,1.0
3936.71484375,3943.37506231369,3887.7071581754753,3903.761529716731,3876.61337890625,3851.25458984375,3853.670198567708,3846.311608886719,3840.465,3839.073966471354,0.0111320704788246,-0.0083707647978583,0.0016918214369181,-0.0124488787020807,9.0,0.1596000000024949,1.0,1.0,1.0
3965.443603515625,3971.3085177663697,3925.5813108033526,3943.7230831310712,3904.39765625,3866.881396484375,3862.9150553385416,3853.240283203125,3846.389658203125,3842.109195963542,0.0072976481421394,-0.0054774503324916,0.001479005840745,-0.0100524170049807,9.0,0.1596000000012474,1.0,1.0,1.0
3937.41064453125,3966.3381703697137,3915.044075901346,3960.3737520684062,3924.527587890625,3877.115356445313,3870.317561848958,3858.747424316406,3852.049892578125,3845.62158203125,-0.0070693122352117,0.0058320326758525,0.0073468399539788,-0.0056805272929735,9.0,0.1596000000006237,0.0,0.0,0.0
3935.12451171875,3971.3085526431832,3915.640648025407,3937.410677932737,3933.613427734375,3889.064111328125,3873.86640625,3864.2670043945313,3857.73796875,3849.448754882813,-0.0005806183349646,0.0005809641365042,0.00919514511337,-0.0049512699370301,9.0,0.1596000000003118,0.0,0.0,0.0
3957.490966796875,3999.241894060252,3917.628674880199,3946.456696085864,3946.4369140625,3901.2365234375,3878.339713541666,3870.972009277344,3862.63873046875,3854.117569986979,0.0056837985714347,-0.002788198584302,0.0105498477731633,-0.0100726172848197,9.0,0.1596000000001559,1.0,1.0,1.0
3944.021240234375,4016.041540610981,3930.551547419757,4016.041540610981,3947.898193359375,3912.255786132812,3883.4691243489583,3877.227197265625,3866.62892578125,3858.3705322265614,-0.0034036026046579,0.0182606269058343,0.0182606269058343,-0.0034152181223592,9.0,0.1596000000000779,0.0,0.0,0.0
3952.5205078125,3978.51533257858,3927.569262044592,3927.569262044592,3945.31357421875,3924.855615234375,3893.025455729167,3883.514685058594,3871.65494140625,3862.8769775390624,0.0021549751029281,-0.0063127428987628,0.0065767716358962,-0.0063127428987628,9.0,0.1596,1.0,1.0,1.0
3916.33642578125,3986.169823583359,3902.767471185791,3955.4034143002073,3941.09873046875,3932.8131591796873,3898.443147786458,3888.0128540039054,3875.217685546875,3866.891365559896,-0.0091546854620308,0.0099753913534545,0.0178313071733049,-0.0034647060722706,9.0,0.3298,0.0,0.0,0.0
3943.722900390625,3966.337985395071,3930.601229278252,3955.900253854557,3942.818408203125,3938.21591796875,3906.982210286458,3891.104406738281,3879.97728515625,3871.918041992188,0.0069928810071294,0.0030877812086458,0.0057344508160563,-0.003327229484372,9.0,0.4149,1.0,1.0,1.0
3948.79296875,4006.100991312876,3936.764628001691,3943.822620125544,3941.07880859375,3943.757861328125,3914.51728515625,3894.024487304688,3884.993369140625,3875.712076822917,0.001285604614582,-0.0012587007381222,0.0145127949265511,-0.0030460803702546,9.0,0.45745,1.0,1.0,1.0
3931.794189453125,3965.145276499024,3906.693929473682,3946.456717559928,3938.6333984375,3943.265795898437,3921.048323567709,3897.2601928710938,3889.5084375,3878.629671223958,-0.0043048038809327,0.0037292206560899,0.0084824091595032,-0.0063839201061879,9.0,0.478725,0.0,0.0,0.0
3931.595458984375,3952.520674939247,3904.705824763571,3952.520674939247,3934.448388671875,3939.880981445313,3928.053206380208,3903.381188964844,3893.70142578125,3882.1205159505207,-5.054447389008465e-05,0.0053223217325308,0.0053223217325308,-0.0068393695387343,9.0,0.4893625,0.0,0.0,0.0
3905.451416015625,4027.2249568268026,3891.782957353146,3901.723654562222,3932.27138671875,3936.68505859375,3932.632568359375,3906.9002075195312,3896.864560546875,3884.726635742188,-0.0066497286512543,-0.0009545020680877,0.0311804008908684,-0.003499840916322,9.0,0.49468125,0.0,0.0,0.0
3962.958251953125,4026.0816761327833,3815.239401598887,3887.806487663691,3936.11845703125,3939.4684326171873,3937.516764322917,3914.266271972656,3900.107216796875,3889.334147135417,0.0147247602931824,-0.0189635518497819,0.015928359615837,-0.0372748944002717,9.0,0.497340625,1.0,1.0,1.0
3910.421630859375,3975.085912531052,3909.079539704937,3971.308399182257,3928.444189453125,3934.761499023437,3938.6533040364575,3917.999011230469,3900.908427734375,3892.235172526042,-0.0132569201474321,0.015570384493168,0.0165363962702573,-0.0003432088099777,9.0,0.4986703125,0.0,0.0,0.0
3913.205078125,3939.001137985361,3862.109750555393,3911.713973593271,3924.7263671875,3931.6798828125,3937.085986328125,3921.967834472656,3902.753427734375,3895.378092447917,0.0007118023395889,-0.0003810443107274,0.0065920541717994,-0.0130571555922873,9.0,0.49933515625,1.0,1.0,1.0
3920.71044921875,3951.576119630316,3825.1802527930304,3827.2181442417327,3922.549365234375,3928.498876953125,3934.1037760416666,3926.67724609375,3907.21482421875,3898.509415690104,0.0019179600720916,-0.02384575606588,0.0078724687301803,-0.0243655321307277,9.0,0.499667578125,1.0,1.0,1.0
