Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
303.04425048828125,315.2535655584491,301.63359924436907,313.1619338123352,312.46148071289065,318.8774658203125,0.0,0.0,0.0,0.0,-0.0236639348033927,0.0333868182872691,0.0402888853706862,-0.0046549348540328,1.0,0.72745,0.0,0.0,
306.1087341308594,307.7139384937193,298.471818580633,304.6008211786028,309.747216796875,316.5863922119141,0.0,0.0,0.0,0.0,0.0101123305841983,-0.0049260696743528,0.0052439025218198,-0.0249483751971665,1.0,0.72745,1.0,1.0,
296.8179931640625,311.11894032016176,288.98649453387304,307.4221041084501,306.3324951171875,314.236947631836,0.0,0.0,0.0,0.0,-0.030351113610581,0.0357259707585393,0.0481808633083593,-0.0263848513585923,1.0,0.72745,0.0,0.0,
301.5849914550781,306.3519740918561,294.8722991960093,298.6664270216419,303.58905029296875,311.5178192138672,0.0,0.0,0.0,0.0,0.0160603413566667,-0.0096774193548386,0.0158064319241431,-0.022258044827369,1.0,0.72745,1.0,1.0,
310.1947631835937,311.3135402811445,298.7637191263955,303.0442743674266,303.550146484375,310.1801452636719,315.33465576171875,0.0,0.0,0.0,0.0285484091465409,-0.0230516103585378,0.0036066924085647,-0.0368511832368769,1.0,0.72745,1.0,1.0,
301.2931213378906,314.18344649247393,297.8881297876233,311.89723194231755,303.1999206542969,307.83070068359376,313.6516174316406,0.0,0.0,0.0,-0.0286969443144162,0.0351953292439581,0.0427833370285517,-0.0113012588377306,1.0,0.72745,0.0,0.0,
311.264892578125,315.6427390015069,298.52048927444554,301.2931312804217,304.23115234375,306.9891845703125,312.467978922526,0.0,0.0,0.0,0.0330965778307675,-0.0320362544426705,0.0140646970723918,-0.0409439149983184,1.0,0.72745,1.0,1.0,
311.9945373535156,317.44250032708,307.42210804801886,312.8214401586367,307.26646118164064,306.7994781494141,311.9134521484375,0.0,0.0,0.0,0.002344128081221,0.0026503759076528,0.0174617255153777,-0.0146554787281927,1.0,0.72745,1.0,1.0,
312.8214416503906,316.51830761627747,306.4492547370819,313.59974328544814,309.5137512207031,306.551400756836,310.84979654947915,0.0,0.0,0.0,0.0026503806889992,0.0024880060361314,0.0118178151292405,-0.0203700452235313,1.0,0.72745,1.0,1.0,
307.4707336425781,315.64273734124373,306.4492480248304,314.42666889670073,308.9689453125,306.2595458984375,309.7764119466146,313.74322814941405,0.0,0.0,-0.01710467153269,0.0226230808107044,0.0265781513637171,-0.0033222206407949,1.0,0.72745,0.0,0.0,
317.8316650390625,323.4255799631198,306.4492523613991,308.3949619002016,312.2766540527344,307.7382873535156,309.31268513997395,313.30787658691406,0.0,0.0,0.0336972929870083,-0.0296908841279268,0.0176002442153451,-0.0358127082028295,1.0,0.72745,1.0,1.0,1.0
315.98321533203125,321.6744216367529,311.41081575675264,319.09636245112534,313.22031860351564,308.7257354736328,309.06622924804685,312.65606384277345,0.0,0.0,-0.0058158135590551,0.0098522547022721,0.0180111032123697,-0.014470387518761,1.0,0.72745,0.0,0.0,0.0
310.5838623046875,316.5669127589408,308.44357009363904,316.0804854099906,312.93818359375,310.1023223876953,308.84571329752606,312.1696350097656,0.0,0.0,-0.0170874678317016,0.0176977099341717,0.0192638806467795,-0.0068911893720633,1.0,0.72745,0.0,0.0,0.0
315.2049255371094,317.3452177713625,306.4978640208332,307.4220878695264,313.4148803710938,311.4643157958984,308.8392272949219,311.49106750488284,0.0,0.0,0.0148786327729048,-0.0246913580246913,0.0067901611328125,-0.0276234944661457,1.0,0.72745,1.0,1.0,1.0
314.1834411621094,320.99342414710736,310.146070355382,315.2535575941305,314.757421875,311.86318359375,309.0921712239584,311.0216644287109,313.94606689453127,0.0,-0.0032406992792368,0.0034060242897044,0.0216751810974158,-0.0128503615333572,1.0,0.72745,0.0,0.0,0.0
317.68572998046875,319.6801001773904,314.47532094624586,315.7400203381099,314.7282348632813,313.5024444580078,310.0682698567708,310.6665725708008,313.5919482421875,0.0,0.0111472737245636,-0.0061246365786667,0.0062778085658559,-0.0101056129729851,1.0,0.72745,1.0,1.0,1.0
322.7931823730469,323.96061990603386,317.3452197235605,318.8045017952093,316.0902282714844,314.6552734375,311.18056640625,310.8222290039063,313.3428967285156,0.0,0.0160770595295297,-0.0123567683447164,0.0036166734514169,-0.0168775641710743,1.0,0.72745,1.0,1.0,1.0
315.4967956542969,323.9606441797057,315.2049510937677,320.3610695909291,317.07281494140625,315.0054992675781,312.425819905599,310.9024887084961,313.1502709960937,0.0,-0.0226039058976087,0.0154178235837367,0.0268270506768728,-0.0009250317738533,1.0,0.72745,0.0,0.0,0.0
307.27618408203125,315.4481581866578,306.4492515922813,313.7456623444785,315.4870666503906,314.4509735107422,312.80523274739585,310.5011871337891,312.2902673339844,0.0,-0.0260560857843808,0.0210542781952802,0.0265948828056421,-0.0026911701348425,1.0,0.55715,0.0,0.0,0.0
309.2218933105469,313.69703117197554,304.0171143746191,307.37347519298345,314.4947570800781,314.62608947753904,312.74037475585936,310.4428176879883,311.7162829589844,314.0375152587891,0.0063321185607934,-0.0059776431020913,0.0144722542557307,-0.0168318577970179,1.0,0.472,1.0,1.0,1.0
304.06573486328125,310.8270871319607,302.7524047253275,309.27051362163485,311.7707580566406,313.24949645996094,312.9252156575521,310.49389190673827,310.8874096679688,313.2884165445964,-0.0166746228478957,0.0171172814348643,0.0222364820939775,-0.0043192309667653,1.0,0.429425,0.0,0.0,0.0
301.3417663574219,307.17889500357046,299.6392705022952,305.4763991484438,307.4804748535156,311.7853515625,312.2636739095052,310.2555435180664,310.1538781738281,312.36582641601564,-0.008958485595505,0.013720742534302,0.0193704600484261,-0.0056497175141243,1.0,0.4081375,0.0,0.0,0.0
303.822509765625,306.64381213610784,301.4390335732951,302.1686745954884,305.14561767578124,311.1092163085938,311.7188720703125,310.6057693481445,309.7511145019531,311.816162109375,0.0082323251708185,-0.0054434254111469,0.0092860215415218,-0.0078449624886864,1.0,0.39749375,1.0,1.0,1.0
295.31005859375,303.77390711275245,292.82929076361404,301.5849838429248,302.752392578125,309.11972961425784,310.55144653320315,310.2920227050781,308.95142822265626,310.70062154134115,-0.0280178423199837,0.0212485997905238,0.02866088801481,-0.0084005531066203,1.0,0.392171875,0.0,0.0,0.0
295.0668334960937,300.514826028329,291.46728873829545,298.2772719812969,299.9213806152344,307.20806884765625,309.7245198567708,309.53562622070314,308.3385302734375,309.75046590169273,-0.0008236261873858,0.0108803773272798,0.0184635882917942,-0.0121990828828477,1.0,0.3895109375,0.0,0.0,0.0
298.3258972167969,302.36323841117127,295.6019158466376,296.4774791663909,298.7734130859375,305.27208557128904,308.42413533528645,309.38726501464845,308.1497961425781,308.8684102376302,0.0110451712992889,-0.0061959691319145,0.0135333245690045,-0.0091308914028999,1.0,0.38818046875,1.0,1.0,1.0
302.0713806152344,311.3135001509662,296.1369610807728,298.6663892073332,298.9193359375,303.1999053955078,307.4966796875,308.9275894165039,307.9883020019531,308.2814544677734,0.0125550058958361,-0.0112721417069243,0.0305958132045089,-0.0196457523462662,1.0,0.387515234375,1.0,1.0,1.0
306.9843139648437,310.5352576633143,301.1958458371297,301.1958458371297,299.5516967773437,302.3486572265625,307.2567097981771,308.6770782470703,308.3949548339844,308.05121154785155,0.0162641470357208,-0.0188559084760824,0.0115671828720123,-0.0188559084760824,1.0,0.3871826171875,1.0,1.0,1.0
307.422119140625,314.2807336571756,304.0171273147004,308.6381876498838,301.97410888671874,302.3632507324219,306.73785603841145,308.40711212158203,308.62843994140627,307.7885416666667,0.0014261483595913,0.0039556962025315,0.0223100879524327,-0.0110759493670885,1.0,0.38701630859375,1.0,1.0,1.0
312.0431823730469,315.01037768751894,306.30334489388696,309.0759870585748,305.3693786621094,302.6453796386719,306.5951721191406,308.63573455810547,308.7023767089844,307.8436716715495,0.0150316549939207,-0.0095089253093335,0.0095089253093336,-0.0183943691238795,1.0,0.386933154296875,1.0,1.0,1.0
349.4494323730469,361.9019610941673,312.48095247633086,313.5997294827395,315.5940856933594,307.1837493896484,308.71275227864584,310.2166229248047,310.6286291503906,309.3905110677084,0.1198752355860828,-0.1025891003652763,0.0356347086803305,-0.1057906422845499,1.0,0.3868915771484375,1.0,1.0,1.0
352.903076171875,363.84769259347,341.5206632177473,346.2390149017805,325.7604248046875,312.3398803710937,310.72007853190104,312.0626159667969,312.2941564941406,310.9503224690755,0.0098831003254893,-0.0188835454266455,0.0310130944176429,-0.0322536518457098,1.0,0.3868707885742187,1.0,1.0,1.0
333.98101806640625,355.3838221990181,332.2298914221334,352.90305450476984,331.159765625,315.35573120117186,311.9523600260417,313.2324737548828,313.1736157226562,312.1890899658203,-0.0536182861048598,0.0566560235905422,0.0640838939186545,-0.0052431921263401,1.0,0.3868603942871094,0.0,0.0,0.0
333.300048828125,340.49916815995846,324.05792854949755,335.0998360833762,336.3353515625,319.1547302246093,313.6872843424479,314.1372299194336,313.9927600097656,313.2462585449219,-0.0020389459323878,0.0053999009648488,0.0215995147829872,-0.0277291296869668,1.0,0.3868551971435547,0.0,0.0,0.0
334.7106628417969,350.22770788631726,331.1111181020232,334.5647405680117,340.86884765625,323.1191131591797,315.38653564453125,315.163591003418,315.0823571777344,314.06345520019534,0.0042322646475197,-0.0004359654172539,0.046359577889679,-0.0107541979965992,1.0,0.3868525985717773,1.0,1.0,1.0
331.93804931640625,343.1258788315542,330.77061175220086,336.413157371129,337.3665710449219,326.48032836914064,317.24468994140625,315.87620697021487,315.6466125488281,315.08495279947914,-0.0082836127832029,0.0134817568035323,0.0337045708926355,-0.003517034478601,1.0,0.3868512992858887,0.0,0.0,0.0
335.732177734375,340.30457721279885,333.88375966057936,335.0025366771528,333.93239135742186,329.8464080810547,319.5373840332031,316.5231567382813,316.4365710449219,315.90052897135416,0.0114302305077178,-0.0021732830679087,0.0136191875002265,-0.0055056327524795,1.0,0.3868506496429443,1.0,1.0,1.0
334.5647277832031,339.52629272649585,330.77060036392146,331.0624449003395,334.04913330078125,332.6044494628906,321.586865234375,317.47655334472654,317.3958056640625,316.6528686523437,-0.0034773251674897,-0.0104681772823737,0.0148299104217219,-0.0113404884143681,1.0,0.3868503248214722,0.0,0.0,0.0
344.3905944824219,349.8385872256279,333.2027644356765,335.343056842027,336.2672424316406,336.3012969970703,324.85890096028646,319.33227386474607,318.563232421875,317.7051737467448,0.0293691052380927,-0.0262711519575389,0.0158192262811176,-0.0324858757062147,1.0,0.3868501624107361,1.0,1.0,1.0
354.7028503417969,360.8318234352589,343.61231204977594,344.3905839797114,340.26567993164065,340.5672637939453,328.8346354166667,321.60632171630857,320.1840087890625,319.2795776367187,0.0299434886567477,-0.029072972918454,0.0172791763233819,-0.0312671248097778,1.0,0.386850081205368,1.0,1.0,1.0
356.3080444335937,359.2752394808539,347.35776905269955,354.70284006886004,345.1396789550781,341.253125,332.7001118977865,324.2184371948242,321.7289013671875,320.56212361653644,0.0045254614961511,-0.0045051027890359,0.0083276117214163,-0.0251194872546928,1.0,0.386850040602684,1.0,1.0,1.0
346.09307861328125,358.10784075877257,343.90415541755425,358.10784075877257,347.2118591308593,340.57212524414064,335.6348917643229,326.4560028076172,322.66089721679685,321.56578572591144,-0.0286689171908839,0.0347154071778372,0.0347154071778372,-0.0063246661981728,1.0,0.386850020301342,0.0,0.0,0.0
337.142822265625,349.1089542327512,334.75934579649646,347.84422516723873,347.7274780273437,340.8883056640625,337.645458984375,328.1220184326172,323.52673828125,322.451084391276,-0.0258608360026093,0.0317414525680823,0.0354927679809788,-0.0070696343262223,1.0,0.386850010150671,0.0,0.0,0.0
346.6767883300781,350.0331193288484,335.87809490928095,335.87809490928095,348.184716796875,342.2259796142578,340.26243693033854,330.6903549194336,325.1027624511719,323.500146484375,0.0282787158284556,-0.0311491677098252,0.0096814413648442,-0.0311491677098252,1.0,0.3868500050753355,1.0,1.0,1.0
344.0014343261719,348.08740632949974,340.596442812147,348.08740632949974,346.04443359375,343.1550567626953,342.3929870605469,333.1370849609375,326.4939440917969,324.4940795898437,-0.0077171420007473,0.0118777760660546,0.0118777760660546,-0.0098981898743955,1.0,0.3868500025376677,0.0,0.0,0.0
347.8442077636719,355.0433567431758,344.3905852393413,355.0433567431758,344.35166625976564,344.74567260742185,342.2859720865885,335.6130004882813,328.2450830078125,325.4993621826172,0.0111708064387208,0.020696475085177,0.020696475085177,-0.0099286475015187,1.0,0.3868500012688339,1.0,1.0,1.0
368.663330078125,370.94951505557975,344.8770188752362,347.84421407310623,348.8657165527344,348.0387878417969,343.33665568033854,338.9425979614258,330.9379455566406,327.0283671061198,0.0598518585325928,-0.0564718926631702,0.006201281198676,-0.064520415409496,1.0,0.386850000634417,1.0,1.0,1.0
370.9494934082031,375.5219224746243,365.5501615798966,370.9494934082031,355.62705078125,351.67726440429686,345.801220703125,342.14085693359374,333.62302490234373,328.8767903645833,0.0062012224801247,0.0,0.0123262847036418,-0.0145554365870637,1.0,0.3868500003172085,1.0,1.0,1.0
369.0524597167969,382.5265041015499,365.7933903279029,370.6576641354548,360.10218505859376,354.1434509277344,348.18471476236977,345.22237396240234,336.5727209472656,330.9359995524089,-0.0051139945602209,0.0043495291154262,0.0365098349299519,-0.0088309108992117,1.0,0.3868500001586042,0.0,0.0,0.0
370.2685241699219,378.8296341030879,367.73909587947753,369.7334362433672,365.35560302734376,355.70001831054685,350.55523885091145,348.1336410522461,339.5807885742188,332.9708872477213,0.0032950991684439,-0.0014451347917143,0.0231213548393252,-0.0068313348970585,1.0,0.3868500000793021,1.0,1.0,1.0
370.5603942871094,374.54910497926863,367.25269384330886,370.5603942871094,369.8988403320312,357.12525329589846,353.13006184895835,349.1891891479492,342.47016845703126,335.1873758951823,0.0007882660775495,0.0,0.0107639962436698,-0.0089262114753626,1.0,0.3868500000396511,1.0,1.0,1.0
371.92236328125,376.78663708659815,368.3228184787951,373.3330145604695,370.5506469726562,359.7081817626953,355.54274088541666,350.140153503418,345.2642077636719,337.5400624593099,0.0036754305509653,0.0037928649053908,0.0130787343961615,-0.0096782155574035,1.0,0.3868500000198255,1.0,1.0,1.0
377.370361328125,378.6350903492736,369.92802823635225,374.4031661397019,371.83482055664064,363.7309356689453,358.3964497884115,352.3096206665039,348.07964965820315,339.9916575113932,0.0146482131346191,-0.0078628199045104,0.0033514264784799,-0.0197215623017664,1.0,0.3868500000099127,1.0,1.0,1.0
379.0242004394531,384.3262407882559,376.1542671731801,379.4133363850911,373.8291687011719,366.9656768798829,360.7053568522135,354.5958282470703,350.94373291015626,342.78212890625,0.0043825357813145,0.0010266783629826,0.0139886591480316,-0.0075718997967557,1.0,0.3868500000049564,1.0,1.0,1.0
380.4835205078125,384.27764831281337,372.4574683595069,381.31045303062393,375.87216796875,370.6138854980469,362.4240681966146,356.8844711303711,353.68134643554686,345.6293518066406,0.0038502028806271,0.002173372769753,0.0099718584393275,-0.0210943489420872,1.0,0.3868500000024782,1.0,1.0,1.0
389.4823913574219,391.1848871098492,374.5490655340111,383.79118533290233,379.6565673828125,374.7777038574219,364.6356913248698,359.7616882324219,355.28266479492186,348.66790161132815,0.0236511448317105,-0.0146122293351558,0.0043711751550405,-0.03834146589109,1.0,0.3868500000012391,1.0,1.0,1.0
399.8432922363281,401.7890016875998,389.14189025433393,389.14189025433393,385.2407531738281,377.8957000732422,368.2190388997396,362.96724395751954,357.1602734375,351.9269653320313,0.026601718354446,-0.0267639902676399,0.0048661800486617,-0.0267639902676399,1.0,0.3868500000006196,1.0,1.0,1.0
393.9088745117188,400.62156621552936,391.0389708697352,399.9405857175603,388.5484558105469,380.19163818359374,372.0034423828125,365.9344512939453,359.5573876953125,354.82445068359374,-0.0148418588978149,0.0153124531995332,0.0170412299345414,-0.0072857044552272,1.0,0.3868500000003098,0.0,0.0,0.0
414.0469970703125,415.9440460629852,395.9518923658802,399.7946805925199,395.5530151367187,384.6910919189453,376.4947896321615,369.4172714233399,362.787265625,358.37861328125,0.0511238102557515,-0.0344219776465913,0.0045817238286853,-0.0437030212330206,1.0,0.3868500000001549,1.0,1.0,1.0
407.9666442871094,415.3116857547987,401.3998747417234,415.3116857547987,401.0496398925781,388.4609039306641,380.7591369628906,372.0804611206055,365.7175048828125,361.5760620117188,-0.0146851754178296,0.0180040245214758,0.0180040245214758,-0.0160963393388714,1.0,0.3868500000000774,0.0,0.0,0.0
411.6634826660156,416.3818341544316,403.7833532313336,403.7833532313336,405.48585815429686,392.5712127685547,385.0137552897135,374.8482330322266,368.9065222167969,363.649863688151,0.0090616192050852,-0.0191421628745127,0.0114616712122701,-0.0191421628745127,1.0,0.3868500000000388,1.0,1.0,1.0
416.7223510742188,417.5492835752979,407.7234443565543,408.6476385843249,408.861669921875,397.0512115478516,388.2176900227865,378.3796966552735,372.1461291503906,365.7771728515625,0.0122888442167395,-0.0193767204208725,0.0019843728058923,-0.0215944901790539,1.0,0.3868500000000194,1.0,1.0,1.0
421.7325134277344,424.6997083939457,411.5175390540522,411.5175390540522,414.4263977050781,401.4874267578125,391.6032246907552,382.6091812133789,375.6328405761719,368.7022226969401,0.0120227828927354,-0.0242214532871971,0.0070357273194203,-0.0242214532871971,1.0,0.3868500000000097,1.0,1.0,1.0
418.1329650878906,431.2665043829303,412.7336330311539,424.1646764916514,415.24359130859375,405.3983032226562,394.8752583821615,386.1819900512695,378.5825354003906,371.5299865722656,-0.0085351454422793,0.0144253429109395,0.0314099590121506,-0.012912954747784,1.0,0.3868500000000048,0.0,0.0,0.0
417.64654541015625,425.5266750703647,413.4632817295029,415.40899129058295,417.1795715332031,409.1146057128906,398.0337931315104,389.8642456054688,381.100283203125,374.2945159912109,-0.0011633133915479,-0.0053575305342843,0.0188679392821735,-0.0100162774638662,1.0,0.3868500000000024,0.0,0.0,0.0
402.8591613769531,420.8083138552924,398.96774234349147,415.4089818220328,415.4187072753906,410.45228271484376,400.1870442708333,392.6149932861328,382.9623278808594,376.65855305989584,-0.0354064559990097,0.0311518804789867,0.0445544105711532,-0.0096595023932457,1.0,0.3868500000000012,0.0,0.0,0.0
406.4100646972656,414.38748538326905,404.2211415480882,404.6102775034413,413.35625,411.1089599609375,402.4862243652344,394.5023300170898,385.3750073242188,379.0144826253255,0.0088142548581387,-0.0044285005470152,0.0196289939127018,-0.0053859964093356,1.0,0.3868500000000006,1.0,1.0,1.0
406.7505493164063,414.436095382138,402.2754118321926,408.4530450133986,410.3598571777344,412.3931274414063,404.4449035644531,396.2923828125,388.15931640625,381.42067667643227,0.0008377858934036,0.0041856014696319,0.0188949863218335,-0.0110021670326804,1.0,0.3868500000000003,1.0,1.0,1.0
398.6758728027344,410.5447128703905,396.2437358781468,408.793586160356,406.4684387207032,410.8560150146485,405.75501505533856,397.7735534667969,390.2392797851562,383.230185953776,-0.0198516671390913,0.0253782936160471,0.0297706504891226,-0.0061005370289639,1.0,0.3868500000000002,0.0,0.0,0.0
414.3388366699219,422.1216747560032,398.6272382214794,398.6758690838489,405.80689697265626,411.4932342529297,408.0120361328125,399.97706909179686,393.05277587890623,385.2180521647135,0.0392874636658475,-0.0378023158822321,0.0187837523236602,-0.0379196856725234,1.0,0.3868500000000001,1.0,1.0,1.0
415.8467712402344,426.8400179464344,413.5605566592684,415.40897473077496,408.4044189453125,411.9115631103516,409.76966145833336,402.2413879394532,395.7728784179688,387.2026763916016,0.003639375402103,-0.0010527832358868,0.0264358111364275,-0.0054977331533619,1.0,0.3868500000000001,1.0,1.0,1.0
431.8502197265625,437.5900568421636,417.062845266808,417.062845266808,413.4924499511719,413.4243499755859,411.90345662434896,405.23778076171874,398.3003540039063,390.0612477620443,0.0384840032269553,-0.0342419056058777,0.0132912682532277,-0.0342419056058777,1.0,0.38685,1.0,1.0,1.0
429.7586059570313,434.86609363394,423.3864189215093,427.9588186473337,418.09406127929685,414.2269592285156,414.2934387207032,407.85719299316406,400.65271850585935,393.1484405517578,-0.0048433778055169,-0.0041879028942063,0.0118845500848896,-0.0148273634249433,1.0,0.38685,0.0,0.0,0.0
441.1896057128906,442.64888776045257,427.0832125864586,430.9260005207061,426.5968078613281,416.5326232910156,416.1029459635417,410.965463256836,403.5382043457032,396.2988677978516,0.0265986523536943,-0.0232634791465682,0.0033076074972437,-0.0319735391400221,1.0,0.38685,1.0,1.0,1.0
428.2506713867188,445.56747400286486,425.7212431073836,443.135337136037,429.3791748046875,417.5930358886719,417.45521443684896,413.3538208007813,405.857490234375,399.1071756998698,-0.0293273779767876,0.0347568999743075,0.0404361365274048,-0.0059064198805447,1.0,0.38685,0.0,0.0,0.0
422.7540283203125,437.49280183340113,418.9112697932927,430.92603213757127,430.7606262207031,419.5825225830078,418.1945841471354,415.0174026489258,407.9452355957032,401.6041697184245,-0.0128351067112342,0.0193303984582424,0.0348637092156136,-0.009089821195289,1.0,0.38685,0.0,0.0,0.0
422.7540283203125,437.49280183340113,418.9112697932927,430.92603213757127,430.7606262207031,419.5825225830078,418.1945841471354,415.0174026489258,407.9452355957032,401.6041697184245,-0.0128351067112342,0.0193303984582424,0.0348637092156136,-0.009089821195289,1.0,0.38685,0.0,0.0,0.0
426.9373168945313,429.9531725850504,419.3004010990917,419.3004010990917,429.7780456542969,421.6352478027344,418.8755818684896,416.3721038818359,410.1458337402344,403.546635945638,0.00989532516305,-0.0178876745911767,0.0070639308656734,-0.0178876745911767,1.0,0.6110500000000001,1.0,1.0,1.0
423.6296081542969,431.9475043006341,421.2461021670599,421.2461021670599,428.55224609375,423.3231536865234,419.0020548502605,417.85814056396487,411.9962036132813,405.3026397705078,-0.0077475278204633,-0.0056263914073939,0.0196348319055821,-0.0056263914073939,1.0,0.7231500000000001,0.0,0.0,0.0
425.9158020019531,430.9746586290232,419.5436152003753,420.3705476841117,425.4974853515625,426.0471466064453,419.5209106445312,418.4515808105469,413.8718676757812,407.1980845133464,0.0053966809770849,-0.0130196022119319,0.0118775978803595,-0.0149611420182729,1.0,0.7792000000000001,1.0,1.0,1.0
435.6929931640625,438.66018819034826,425.1375134930487,425.8185236740831,426.9859497070312,428.18256225585935,420.7240071614584,419.8378982543945,416.0802465820312,409.3789001464844,0.0229556901062443,-0.022663824401374,0.0068102886042247,-0.0242268749707413,1.0,0.8072250000000001,1.0,1.0,1.0
429.5639953613281,442.6489033922167,424.164663470344,436.9576972679113,428.3479431152344,429.5542846679688,422.50432942708335,420.7329238891601,417.6835107421875,411.3456868489584,-0.0140672397741004,0.0172121080593916,0.0304609049459143,-0.0125693306452336,1.0,0.8212375000000001,0.0,0.0,0.0
425.9158020019531,435.8875632907736,414.7766328147734,430.0018038691383,428.1436401367188,428.9608428955078,423.8047119140625,421.1925964355469,418.7264111328125,413.1454681396484,-0.0084927819807298,0.0095934498038803,0.0234125177839135,-0.0261534536516883,1.0,0.8282437500000001,0.0,0.0,0.0
434.81744384765625,447.51318650210186,427.0832366835276,444.5946222423056,430.3812072753906,429.4667266845703,425.67583821614585,421.84684295654296,420.36275390625,415.06037089029945,0.0209000037187216,0.0224857087336056,0.0291978687471741,-0.0177872513478056,1.0,0.83525,1.0,1.0,1.0
434.81744384765625,447.51318650210186,427.0832366835276,444.5946222423056,430.3812072753906,429.4667266845703,425.67583821614585,421.84684295654296,420.36275390625,415.06037089029945,0.0209000037187216,0.0224857087336056,0.0291978687471741,-0.0177872513478056,1.0,0.83525,1.0,1.0,1.0
430.7800903320313,438.7575115078427,426.3049820369475,438.7575115078427,431.3540649414063,428.4257751464844,427.8161193847656,422.47919921875,421.0320776367187,416.7855672200521,-0.0092851691502964,0.0185185465968558,0.0185185465968558,-0.0103883823684481,1.0,0.476375,0.0,0.0,0.0
436.4712524414063,438.6601755024857,422.8512867280231,432.3852805408928,431.509716796875,429.2478332519531,429.2916137695312,423.4204345703125,422.1722619628906,418.6518249511719,0.0132112932726032,-0.0093613769009036,0.0050150452036317,-0.0312047257114868,1.0,0.2969374999999999,1.0,1.0,1.0
435.1579284667969,442.6489221010995,431.9475195887652,437.8332790948804,432.6285034179688,430.4882232666016,430.5790242513021,425.0353729248047,423.1120397949219,420.1743428548177,-0.0030089587052143,0.0061479992735273,0.0172144252563566,-0.0073775718377532,1.0,0.2072187499999999,0.0,0.0,0.0
456.803955078125,459.1874611909077,435.79031535123465,438.2224523278814,438.8061340332032,433.4748870849609,432.2426066080729,427.5550674438476,424.7153039550781,422.0730316162109,0.0497429213517817,-0.0406771932328512,0.0052177878196675,-0.0460014399903706,1.0,0.1623593749999999,1.0,1.0,1.0
461.5222778320313,473.8775447748943,459.6738597834345,470.8130583141721,444.1471008300781,437.2641540527344,434.3601847330729,430.2936538696289,426.30689453125,424.326811726888,0.0103289884018173,0.0201307302559339,0.0267706837487911,-0.0040050462076923,1.0,0.1399296874999999,1.0,1.0,1.0
469.2078247070313,474.7531085472886,461.8627833664452,465.99741597162136,451.8326477050781,441.5933563232422,436.228065999349,433.82025146484375,428.3498889160156,426.1655059814453,0.0166526021476196,-0.0068421892525224,0.0118183959180981,-0.0156541322497598,1.0,0.1287148437499999,1.0,1.0,1.0
473.7802734375,474.7531282084189,465.99743527014886,471.5913502029325,459.29445190429686,445.40208435058594,439.2633728027344,436.7923233032226,430.59523803710937,428.3592936197917,0.0097450393827591,-0.0046201232032854,0.002053388090349,-0.0164271047227926,1.0,0.1231074218749999,1.0,1.0,1.0
