Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
127.7185287475586,129.93074355267248,126.48952052249533,129.29166527665632,125.91925811767578,121.20969696044922,120.55750325520832,119.89220085144044,119.68572692871092,119.36290766398112,-0.0080183635131305,0.0123172146165815,0.0173210169801316,-0.0096227872111841,17.0,0.5639999694824219,0.0,0.0,0.0
128.94754028320312,130.52067685268932,126.68617709306224,128.1609870010022,128.50509185791014,122.32563705444336,121.29163157145182,120.41821670532228,120.07114471435548,119.90039418538412,0.0096228131321002,-0.0060997928341512,0.0121998183604834,-0.0175370789173204,17.0,0.5639999847412109,1.0,1.0,1.0
126.58783721923828,129.7832583529278,126.09623396790144,129.0458534759225,128.7017333984375,123.3727523803711,121.69146881103516,120.85328521728516,120.49392333984376,120.26254170735676,-0.0182997136570601,0.0194174757281553,0.0252427184466019,-0.0038834951456311,17.0,0.5639999923706055,0.0,0.0,0.0
129.78326416015625,132.33960718250918,125.94876462916817,127.07944615681966,128.35761413574218,124.72466278076172,122.25845184326172,121.38667488098145,120.9167025756836,120.5951934814453,0.0252427643216922,-0.0208333333333333,0.0196970159357243,-0.0295454083066998,17.0,0.5639999961853028,1.0,1.0,1.0
126.88280487060548,129.88158776808226,126.5386765863304,129.29165785290812,127.98399505615234,125.7766944885254,122.78610636393228,121.8438663482666,121.19593353271485,120.85574340820312,-0.0223484846703464,0.0189848654808599,0.0236342733795562,-0.0027121743141319,17.0,0.5639999980926514,0.0,0.0,0.0
125.4571533203125,128.84922039263407,123.6873860446092,127.47272223163604,127.53171997070312,126.72548904418946,123.3170379638672,122.30105743408204,121.42010467529298,120.99339243570964,-0.0112359712708656,0.0160657950382268,0.0270376537530789,-0.0141065473658946,17.0,0.5639999990463258,0.0,0.0,0.0
126.5386734008789,128.75088802328077,125.45714775240316,126.09623347690663,127.04994659423828,127.77751922607422,123.90040690104166,122.73121032714845,121.74456268310549,121.2342783610026,0.0086206330364049,-0.0034964798672307,0.0174825178970661,-0.0085469968935855,17.0,0.5639999995231629,1.0,1.0,1.0
128.01348876953125,128.6034186957553,124.47394671854003,126.2928773210092,127.33507690429688,128.01840515136718,124.69352722167967,123.10237083435058,122.1496435546875,121.63411560058594,0.0116550563477149,-0.013440860530094,0.0046083419168907,-0.0276497585138359,17.0,0.5639999997615814,1.0,1.0,1.0
126.93196105957033,130.1765304029544,126.39119450149292,128.99668564149292,126.76481628417967,127.56121520996092,125.4047139485677,123.3850429534912,122.4623031616211,121.89138819376628,-0.0084485449178567,0.0162663884232718,0.0255614844070783,-0.0042602867990324,17.0,0.5639999998807907,0.0,0.0,0.0
124.47394561767578,127.42357271889726,122.94997999179678,127.32524606454912,126.28304443359374,127.13351974487304,125.94547780354816,123.66034088134764,122.73170196533204,122.043785349528,-0.0193648268046608,0.0229068053778191,0.0236967430138457,-0.0122432499292653,17.0,0.5639999999403954,0.0,0.0,0.0
125.30966186523438,128.603409547696,120.93439606501622,124.47393786422607,126.25354614257812,126.89263305664062,126.56817474365236,124.05116500854491,123.09155517578124,122.22567825317384,0.0067139853518061,-0.0066692702587217,0.0262848660943952,-0.0349156300886326,17.0,0.5640000000000001,1.0,1.0,1.0
125.9979019165039,127.7185132224396,124.37561725763769,125.94875359550916,126.14539184570312,126.5976692199707,127.23347676595051,124.46165313720704,123.41404663085936,122.47803421020508,0.0054923143277627,-0.0003900725349166,0.0136558726753712,-0.0128754894660173,17.0,0.6003000000000001,1.0,1.0,1.0
130.8647918701172,133.12615483051087,126.44036259580498,126.58783757059912,126.71565246582033,127.0253646850586,127.5841542561849,125.19905853271484,123.82502716064454,122.9106450398763,0.0386267539346684,-0.0326822381971381,0.0172801479150945,-0.0338091644901971,17.0,0.61845,1.0,1.0,1.0
130.71730041503906,135.14172963933362,130.07822219476827,131.70050690932675,127.47272033691408,127.11876831054688,127.5317169189453,125.9217155456543,124.20257843017578,123.29737269083658,-0.0011270522267326,0.0075216248435816,0.0338473117961173,-0.0048890102399732,17.0,0.6275250000000001,0.0,0.0,0.0
128.55426025390625,131.4055533330909,127.07945038483658,131.4055533330909,128.28878326416014,127.28591384887696,127.51860758463542,126.53130416870115,124.58602935791016,123.6578821818034,-0.0165474665883166,0.0221796856327676,0.0221796856327676,-0.011472275334608,17.0,0.6320625000000001,0.0,0.0,0.0
127.2269058227539,129.48828360838291,126.93195589629144,128.94751707230256,128.67223205566407,127.4628890991211,127.48583272298175,127.09418907165528,124.97537841796876,124.02166798909504,-0.0103252465420492,0.013523957361234,0.0177743675443891,-0.0023182983548571,17.0,0.63433125,0.0,0.0,0.0
125.70294952392578,127.81684499916604,125.1621904496915,127.22691509815368,128.61324157714844,127.3793167114258,127.26952667236328,127.57841796875,125.2919708251953,124.28057912190756,-0.011978254827255,0.0121235466629827,0.0168165940675713,-0.0043018805547706,17.0,0.635465625,0.0,0.0,0.0
127.81685638427734,129.19333960586047,125.06387493856911,125.94876986890851,128.00365447998047,127.3596534729004,127.35146128336588,127.68902931213378,125.75997772216796,124.52146504720052,0.0168166846391238,-0.0146153376652644,0.0107691838191104,-0.0215384850135217,17.0,0.6360328125000001,1.0,1.0,1.0
128.55426025390625,130.2257084383435,126.68617375410138,127.8168553193714,127.5710464477539,127.521883392334,127.26952768961588,127.54154930114746,126.25158172607422,124.7639897664388,0.005769222389666,-0.005736137667304,0.013001888705485,-0.0145315020763624,17.0,0.6363164062500001,1.0,1.0,1.0
130.6681365966797,131.74966973733066,127.07943890708948,128.40677367038472,127.9938217163086,128.14130249023438,127.52188313802084,127.63741111755373,126.82380767822264,125.15399475097657,0.0164434561608331,-0.0173061542407609,0.0082769462305047,-0.0274642141769198,17.0,0.6364582031250001,1.0,1.0,1.0
129.19332885742188,131.35639517215276,128.2101223516499,131.35639517215276,128.3871063232422,128.52966918945313,127.77096150716146,127.71115112304688,127.35277252197264,125.54399973551432,-0.0112866669539334,0.0167428638449129,0.0167428638449129,-0.0076103504296035,17.0,0.6366,0.0,0.0,0.0
131.30723571777344,131.9463139643513,128.30845278624568,129.68493593389394,129.50796356201172,129.06060256958008,128.0888656616211,127.8291358947754,127.96432708740234,125.99463628133138,0.0163623530645647,-0.0123549915205465,0.0048670451638437,-0.0228379107604794,17.0,0.6874750000000001,1.0,1.0,1.0
135.9774627685547,138.92708228629974,130.32402535954336,131.749671792612,131.14008483886718,129.57186965942384,128.619797261556,128.29861717224122,128.37924041748047,126.65666224161784,0.0355671721002432,-0.0310918507366089,0.0216919734909715,-0.0415762825243618,17.0,0.7129125000000001,1.0,1.0,1.0
134.7484588623047,141.23761300334007,134.01105395974105,137.69807847255927,132.37892456054686,129.9749855041504,129.14089711507162,128.54687690734863,128.50902435302734,127.27280553181966,-0.0090382912081678,0.0218898207456956,0.0481575388380988,-0.0054724551864238,17.0,0.7256312500000001,0.0,0.0,0.0
136.37074279785156,138.53379416472902,133.51944986004142,135.43669959426143,133.51944580078126,130.75663375854492,129.93401692708332,129.02127380371093,128.81381805419923,127.93974736531575,0.0120393505739804,-0.0068492932166154,0.0158615500839782,-0.0209083919271213,17.0,0.7319906250000001,1.0,1.0,1.0
138.6812744140625,140.20524743010407,136.86233645902257,136.86233645902257,135.4170349121094,131.90207061767578,130.82545776367186,129.68247985839844,129.25232788085938,128.69681625366212,0.0169430155530936,-0.013115959329946,0.0109890323872523,-0.013115959329946,17.0,0.7351703125000001,1.0,1.0,1.0
138.2388458251953,139.36952734763406,135.28922619879037,138.6812857686478,136.80335693359376,133.15566024780273,131.64152069091796,130.26748847961426,129.62398010253906,129.43749872843424,-0.003190254709848,0.0032005471458576,0.0081791880978847,-0.0213371256740294,17.0,0.7367601562500001,0.0,0.0,0.0
137.5505828857422,140.20525242883429,136.86234133856814,138.3371510836013,137.11798095703125,134.12903289794923,132.08724009195964,130.7443431854248,130.06248992919922,129.8356971740723,-0.0049787954705831,0.0057183923278063,0.0192995877400041,-0.0050035523858574,17.0,0.7375550781250001,0.0,0.0,0.0
142.17166137695312,143.44981778424827,135.78081933031694,137.55057897196872,138.60262145996094,135.49077301025392,132.85086415608723,131.50632820129394,130.55802581787108,130.19129053751627,0.0335954846156448,-0.0325035408620012,0.008990233320171,-0.0449515886973532,17.0,0.7379525390625001,1.0,1.0,1.0
152.59364318847656,153.871814617114,140.9918036864864,142.12250014366353,141.84720153808593,137.6833236694336,134.4534896850586,132.91231307983398,131.58645935058593,130.986048634847,0.073305620195931,-0.0686210960431659,0.0083763084878885,-0.0760309489934656,17.0,0.7381512695312501,1.0,1.0,1.0
156.42816162109375,161.39334249072297,153.97014534799385,154.36342195067354,145.39657897949218,140.40680694580078,136.40024007161458,134.46823806762694,132.8252996826172,131.9430363972982,0.0251289526384855,-0.0131992836137875,0.031740965425753,-0.0157133872036021,17.0,0.738250634765625,1.0,1.0,1.0
164.39212036132812,165.86693008048334,155.49409872191686,158.83700975352622,150.62723388671876,143.71529541015624,138.9795181274414,136.38794898986816,134.33943756103517,133.12452239990233,0.0509112851401078,-0.0337918301412012,0.0089712920297739,-0.0541268134984433,17.0,0.7383003173828125,1.0,1.0,1.0
164.34295654296875,166.80097273417402,161.54082708651887,165.12952472466247,155.98570861816407,146.55184478759764,141.41459147135416,138.06185722351074,135.79261627197266,134.38302637736004,-0.0002990643240765,0.0047861386836378,0.0149566263313669,-0.0170504992449569,17.0,0.7383251586914064,0.0,0.0,0.0
165.22784423828125,168.8165417214539,162.81899147542978,163.99883619575095,160.5969451904297,149.59978332519532,143.8594970703125,139.78738441467286,137.3244515991211,135.5645123799642,0.005384396836509,-0.0074382622868207,0.0217196895578763,-0.0145789759223485,17.0,0.7383375793457032,1.0,1.0,1.0
155.3466339111328,163.01564795282357,154.0192990760655,162.22907971732224,161.14754333496094,151.49737243652345,145.50473022460938,141.1270030975342,138.55935913085938,136.5133066813151,-0.0598035420282938,0.0443037974683544,0.0493671079225177,-0.008544342427314,17.0,0.7383437896728516,0.0,0.0,0.0
162.03244018554688,165.178698101253,155.69076102681058,155.7890726789176,162.26839904785157,153.83248901367188,147.69400431315103,142.86727981567384,140.02827026367189,137.73248291015625,0.0430379861223045,-0.038531589720428,0.019417456850636,-0.0391383302718536,17.0,0.7383468948364258,1.0,1.0,1.0
173.88006591796875,175.50235055231033,161.68829699012196,163.7530365270474,164.16598815917968,157.39661102294923,150.53219299316407,145.27613563537597,141.94355682373046,139.31052932739257,0.0731188502676063,-0.0582414628005661,0.0093299057932663,-0.0701159667928725,17.0,0.7383484474182129,1.0,1.0,1.0
166.70266723632812,177.7637405047031,162.52403955716423,173.97838942962068,164.63793029785157,160.31181945800782,152.5805399576823,147.2204261779785,143.3770718383789,140.60016860961915,-0.0412778695691701,0.0436449057109449,0.0663521073282773,-0.0250663516573493,17.0,0.7383500000000001,0.0,0.0,0.0
171.4220733642578,173.4867981824219,165.7686355246327,167.5875586975957,165.87677612304688,163.2368606567383,155.02544759114582,149.3638168334961,145.00526275634766,142.08317235310872,0.0283103216413398,-0.0223688501218514,0.0120446846642481,-0.0329796375033453,17.0,0.6931750000000001,1.0,1.0,1.0
165.9160919189453,173.43761541825478,163.50723906640792,172.99517550697894,167.99066772460938,164.56910552978516,156.9951375325521,151.12621459960937,146.4997360229492,143.4645772298177,-0.0321194425971779,0.0426666485821758,0.0453332971643518,-0.0145185004340276,17.0,0.6705875000000001,0.0,0.0,0.0
170.09474182128906,173.38848993271816,166.45688040134218,166.85015704037454,169.6031280517578,165.93576354980468,159.08936869303386,153.17128524780273,148.21444946289063,144.95741322835286,0.0251853202062229,-0.0190751621488891,0.0193641971301481,-0.0213872655967756,17.0,0.65929375,1.0,1.0,1.0
173.83091735839844,179.8284681848327,171.2745743815307,173.14267578848515,169.59329833984376,166.87964324951173,161.46217346191406,155.29746932983397,150.1395681762695,146.551847076416,0.0219652618129419,-0.0039592586886847,0.034502210064673,-0.0147059166212484,17.0,0.653646875,1.0,1.0,1.0
170.9304656982422,174.61749028187518,168.96405258697126,174.32252531467626,170.43885803222656,167.53839416503905,163.6874989827474,157.04511947631835,151.86411254882813,147.88736953735352,-0.0166854763481239,0.0198446754507903,0.0215703184834352,-0.011504169857832,17.0,0.6508234374999999,0.0,0.0,0.0
168.91488647460938,172.65107432495222,167.88251660769947,170.5863345911324,169.9374206542969,167.90709838867187,165.4703806559245,158.7534408569336,153.47853759765624,149.16062240600587,-0.0117918079459929,0.009895209068943,0.0221187600946257,-0.0061117755128413,17.0,0.6494117187499999,0.0,0.0,0.0
168.17747497558594,171.56953440310485,167.24343180026054,169.84892302656937,170.389697265625,169.1901824951172,166.5093027750651,160.34377746582032,154.9789111328125,150.48139623006185,-0.0043655802896583,0.0099385964215841,0.0201695228686915,-0.0055539136585384,17.0,0.6487058593749999,0.0,0.0,0.0
163.65472412109375,169.11152336987408,160.50846622169735,169.11152336987408,169.10169372558593,169.35241088867187,166.99107360839844,161.5924499511719,156.35736694335938,151.6956568400065,-0.0268927265981888,0.0333433652959669,0.0333433652959669,-0.0192249745083336,17.0,0.6483529296874999,0.0,0.0,0.0
170.63548278808594,171.81532753027514,163.7038742992321,164.49044246153818,168.46260681152344,169.0279525756836,167.40729777018228,163.2122817993164,157.93049682617186,153.19340794881185,0.0426554057909558,-0.0360126758288564,0.006914416174826,-0.0406223159192644,17.0,0.64817646484375,1.0,1.0,1.0
166.2110595703125,172.84770335526477,165.32616473079463,171.3237303004343,167.5187255859375,168.97879180908205,167.5318379720052,164.64530563354492,159.13984069824218,154.47321472167968,-0.0259290925045652,0.0307601115313207,0.0399290143634802,-0.0053239227389891,17.0,0.6480882324218751,0.0,0.0,0.0
166.01443481445312,168.02999627447224,163.60556672362554,166.85015139475476,166.93863525390626,168.43802795410156,167.58427734375,165.83744430541992,160.39047973632813,155.72188720703124,-0.0011829823861762,0.0050339994906809,0.0121408807750471,-0.0145099918179998,17.0,0.6480441162109376,0.0,0.0,0.0
166.16189575195312,171.56953141251964,165.4244908891486,166.35853404819292,166.5355194091797,168.46260833740234,168.3052947998047,166.51585693359374,161.58212585449218,156.90501251220704,0.0008882416620266,0.001183413894924,0.0325443786982249,-0.0044378698224852,17.0,0.6480220581054688,1.0,1.0,1.0
171.27456665039062,173.929221158823,166.35853422642683,166.9484641183186,168.05948791503906,168.5805908203125,168.92143656412762,167.2581771850586,162.88585754394532,158.30772043863934,0.030769213815842,-0.0252582891708758,0.015499408700015,-0.0287026411457721,17.0,0.6480110290527343,1.0,1.0,1.0
165.2770233154297,172.3069439878104,164.34296511203644,172.06114235587344,166.9877960205078,167.72520141601564,168.347900390625,167.30242233276368,163.96738464355468,159.44004669189454,-0.0350171274828168,0.041046958036607,0.0425341679766593,-0.0056514703898714,17.0,0.6480055145263672,0.0,0.0,0.0
166.76109313964844,170.37234772944436,165.57383239073192,167.2557863764336,167.097802734375,167.30826416015626,168.35179545084637,167.42332916259767,165.13580505371092,160.46616770426434,0.0089792869840499,0.0029664787359657,0.021655258560651,-0.0071195308603685,17.0,0.6480027572631837,1.0,1.0,1.0
164.6339111328125,170.07553700086248,163.74346930223132,166.71162886662222,166.8216979980469,166.88016662597656,167.89925130208334,167.3936325073242,166.03429504394532,161.46234944661458,-0.0127558650929122,0.0126202294503809,0.0330528858277572,-0.0054086173647593,17.0,0.6480013786315919,0.0,0.0,0.0
188.82443237304688,192.28728535795693,166.06854132935212,166.11799858023525,171.3542053222656,168.94486236572266,169.42647399902344,169.06752243041993,167.48352661132813,163.21080576578777,0.1469352278262984,-0.1202515665343145,0.0183390091069821,-0.1205134884173123,17.0,0.6480006893157959,1.0,1.0,1.0
190.6547698974609,200.3012879874406,187.24138959268217,194.414441505744,175.2302459716797,171.64486694335938,170.7971425374349,170.49863891601564,168.85259094238282,164.94325561523436,0.0096933299436483,0.0197197878149342,0.050596783364863,-0.0179034613538101,17.0,0.6480003446578979,1.0,1.0,1.0
198.470947265625,205.6934569775657,192.0399347134077,192.930376566517,181.8690307617188,174.42841339111328,172.43981119791667,171.72818298339843,170.2157440185547,166.95099232991535,0.0409964952482846,-0.0279162808231712,0.036390765557613,-0.0324027906392275,17.0,0.648000172328949,1.0,1.0,1.0
207.1280517578125,208.36478477500307,195.947982263042,199.70765365466903,189.9424224853516,178.52011260986328,174.852983601888,173.74945220947265,171.92714782714845,169.2702412923177,0.0436190012264173,-0.035825172110535,0.0059708620184224,-0.0539766072238392,17.0,0.6480000861644746,1.0,1.0,1.0
239.2336578369141,244.08164563029547,204.0609648722865,207.77116423360084,204.86237182617188,185.84203491210937,179.54090169270833,177.14003143310546,174.88738037109374,172.5056411743164,0.1550036598453671,-0.131513658603846,0.0202646560572437,-0.1470223432716345,17.0,0.648,1.0,1.0,1.0
229.19137573242188,248.63282943461493,224.83808118927524,238.19479888368764,212.93576049804688,192.14498291015624,183.6084950764974,180.3037956237793,177.8411700439453,175.05889892578125,-0.0419768781503898,0.0392834290666204,0.0848262882495662,-0.0189941463950591,17.0,0.5740000000000001,0.0,0.0,0.0
228.10305786132807,237.2548828766746,219.54485568076515,230.5270517379168,220.4254180908203,197.82783203125,187.9050506591797,183.20421142578124,180.48399475097656,177.44806213378905,-0.0047485114464531,0.010626748713129,0.0401214481785254,-0.0375190155748188,17.0,0.537,0.0,0.0,0.0
221.0289306640625,229.68606224933325,217.8628969893885,229.33978604402608,224.9370147705078,203.40302276611328,191.26461385091145,185.5641120910645,182.3699493408203,179.33595581054686,-0.0310128556083024,0.0376007582129376,0.0391674137827167,-0.0143240690943122,17.0,0.5185,0.0,0.0,0.0
229.3397827148437,232.5058163435584,221.8204396369121,221.8204396369121,229.37936096191407,209.6608917236328,195.47319539388025,188.4845779418945,184.87543395996093,181.5025166829427,0.037600743150736,-0.0327869111452023,0.0138049909668365,-0.0327869111452023,17.0,0.50925,1.0,1.0,1.0
231.76377868652344,237.4527508421158,226.56949976185217,230.1312970632196,227.885385131836,216.3738784790039,199.8564849853516,191.62702255249025,187.2891021728516,183.7203811645508,0.0105694526391595,-0.0070437306146611,0.0245464247598719,-0.0224119530416221,17.0,0.504625,1.0,1.0,1.0
245.66465759277344,252.68929230217373,233.0994527463247,234.63298966035072,231.18004150390624,222.05790100097656,205.1566691080729,195.5013816833496,190.47904479980468,186.7309819539388,0.0599786514744907,-0.0449053927435886,0.0285944049837427,-0.0511477921552618,17.0,0.5023124999999999,1.0,1.0,1.0
221.17735290527344,250.7600029237443,221.1278805613951,247.4455672396528,229.7949005126953,225.11015930175785,208.4835215250651,198.37751312255853,192.5223492431641,188.7024790445964,-0.09967776776459,0.1187653889032192,0.1337508096099722,-0.0002236772582205,17.0,0.50115625,0.0,0.0,0.0
222.1172637939453,226.12428203988551,203.3683930988577,217.66502465330944,230.01256713867187,227.47479095458985,212.2728708902995,200.95160217285155,194.453803100586,190.31038564046224,0.0042495801506152,-0.020044543429844,0.0180401026804357,-0.0844097859609896,17.0,0.500578125,1.0,1.0,1.0
225.8274688720703,228.79562837531768,219.84167752115349,224.29391677602453,229.3101043701172,229.34473266601563,216.2106292724609,203.93242263793945,196.64968322753907,192.28121236165364,0.0167038122780357,-0.0067908129321262,0.013143483023001,-0.0265060374666278,17.0,0.5002890625,1.0,1.0,1.0
220.3858337402344,227.41048363780584,218.15971420750472,226.96524765378848,227.0345153808593,227.45995025634767,219.9274241129557,206.6509925842285,198.70852111816407,193.9133377075196,-0.0240964270600694,0.0298540691200195,0.0318743259417086,-0.0101010101010101,17.0,0.50014453125,0.0,0.0,0.0
213.9053497314453,221.8699137574924,213.01490795576967,220.63318068192103,220.68265380859376,225.93134765625,221.5994852701823,209.0381652832031,200.53763610839843,195.51297963460289,-0.0294051750006196,0.0314523734863221,0.0372340571942051,-0.0041627840387983,17.0,0.5000722656250001,0.0,0.0,0.0
216.87350463867188,221.0783970088665,210.04674424109143,213.70747104989312,219.82188415527344,224.8083923339844,223.3474009195964,211.3181121826172,202.66638732910155,197.07227172851563,0.0138760199824503,-0.0145985264269768,0.019388686401321,-0.031478074783521,17.0,0.5000361328125,1.0,1.0,1.0
208.81002807617188,217.318743090508,207.7711692107501,216.6261755458402,217.1604370117188,223.5865020751953,224.0366729736328,213.4947624206543,204.193369140625,198.2382420857748,-0.0371805517503596,0.0374318587171353,0.0407485937947014,-0.0049751387660501,17.0,0.50001806640625,0.0,0.0,0.0
218.852294921875,220.1879727608854,207.0786013878227,209.15630401903417,215.7654022216797,222.53775329589843,224.81828918457032,216.0993225097656,206.2990185546875,199.8356363932292,0.04809283796485,-0.0443038118759598,0.0061031018179964,-0.0537974415038929,17.0,0.5000090332031251,1.0,1.0,1.0
225.58010864257807,226.2726761322007,215.19155100772247,218.8522778215896,216.80425720214845,221.9193862915039,223.9080525716145,219.1466323852539,208.6816455078125,201.72447713216147,0.0307413441705273,-0.0298245747884113,0.0030701620536939,-0.0460526315789473,17.0,0.5000045166015625,1.0,1.0,1.0
222.41407775878903,231.0217368845857,221.37521896328067,225.58011139051607,218.5060028076172,219.59432830810547,223.4562327067057,220.82611465454104,210.93173278808592,203.5323638916016,-0.0140350623237153,0.0142348616761602,0.0387010535148395,-0.0046708320173646,17.0,0.5000022583007813,0.0,0.0,0.0
220.8805389404297,223.74975378826585,220.13849905597127,222.71091002749628,219.3074096679688,219.56464691162108,222.9747314453125,222.33740310668944,212.9159716796875,205.43989105224608,-0.0068949719092085,0.0082867014715146,0.0129898942731663,-0.0033594624860022,17.0,0.5000011291503906,0.0,0.0,0.0
217.9618530273437,222.6119666445508,216.9724665089235,221.9688714463137,221.1377746582031,219.1491058349609,222.77025960286457,223.31194839477536,215.02336486816407,207.017436726888,-0.0132138663147371,0.0183840353865374,0.0213345296556257,-0.0045392645762473,17.0,0.5000005645751953,0.0,0.0,0.0
221.52362060546875,224.0960314198852,218.25865739072984,218.7038782748452,221.6720397949219,218.7187210083008,222.24918212890623,224.0317268371582,217.21386596679687,208.86118876139324,0.0163412428764687,-0.0127288562859193,0.011612354508226,-0.0147386685257991,17.0,0.5,1.0,1.0,1.0
219.000717163086,222.9087909855573,217.7145116388086,221.32576647924057,220.35616149902344,218.580209350586,221.39831136067707,223.0200798034668,219.38853820800784,210.6273981730143,-0.0113888687603028,0.0106166287776272,0.0178450275099379,-0.0058730653531126,17.0,0.4679999999999999,0.0,0.0,0.0
213.3117218017578,218.45652825348333,211.23400424585,218.45652825348333,218.5356903076172,218.5208465576172,219.24144897460937,222.2260971069336,220.36802978515624,212.1990590413412,-0.0259770627010852,0.0241187235669442,0.0241187235669442,-0.0097402877739593,17.0,0.4519999999999999,0.0,0.0,0.0
211.92657470703125,215.43889962615967,210.93718825639448,214.1032218790644,216.7448974609375,218.02615356445312,218.6247304280599,221.4172729492188,221.21890197753908,213.5541259765625,-0.0064935348279353,0.0102707608757519,0.0165733104684198,-0.0046685341468124,17.0,0.4439999999999999,0.0,0.0,0.0
216.62615966796875,221.37521763549464,211.4813531601653,212.322337679304,216.4777587890625,218.8077667236328,218.25865681966147,221.19713439941407,221.9451104736328,215.2657638549805,0.0221755339906485,-0.0198675081313423,0.0219228276714362,-0.0237497009395776,17.0,0.4399999999999999,1.0,1.0,1.0
207.1775054931641,211.48134235885144,204.852456518316,211.48134235885144,213.6085357666016,217.64028778076167,217.0153259277344,220.0890205383301,221.94708862304688,216.61297760009765,-0.0436173276084799,0.0207736687216237,0.0207736687216237,-0.0112224971978186,17.0,0.4379999999999999,0.0,0.0,0.0
209.453125,213.36119876701125,208.76055744963,208.76055744963,211.6990173339844,216.0275894165039,216.2864786783854,218.9734878540039,220.7558673095703,218.10695139567056,0.0109839120874588,-0.0033065515273169,0.0186584648331755,-0.0033065515273169,17.0,0.4369999999999999,1.0,1.0,1.0
210.49197387695312,214.10322849462565,209.7499340160473,210.4425015335248,211.13506774902345,214.83537902832032,216.058920288086,217.2148536682129,220.0078912353516,218.8292027791341,0.0049598156005221,-0.0002350319706594,0.017156258032829,-0.0035252643948296,17.0,0.4365,1.0,1.0,1.0
216.2799072265625,217.1703490884165,209.848894611188,210.739336473042,212.0057342529297,214.3753158569336,216.01934712727865,216.96998138427733,219.5349652099609,219.6833740234375,0.0274971688611405,-0.0256175935368629,0.0041170808387727,-0.0297346743756357,17.0,0.43625,1.0,1.0,1.0
224.689682006836,240.9156146993938,217.66503176125929,217.66503176125929,213.61843872070312,215.0480987548828,217.07799072265624,217.09860229492188,219.68139526367187,220.5573318481445,0.0388837543353661,-0.0312637864936002,0.0722148544945833,-0.0312637864936002,17.0,0.436125,1.0,1.0,1.0
221.07839965820312,227.06419071157995,220.23743023218967,226.81684409860435,216.3986175537109,215.00357666015623,217.2263977050781,216.8611488342285,219.35093994140624,221.02234344482423,-0.0160723105590711,0.0259566038530816,0.0270754223959965,-0.0038039420735523,17.0,0.4360625,0.0,0.0,0.0
236.46337890625,241.9050047806616,220.78159648398227,222.6119675895659,221.80066833496093,216.74984283447264,217.9519490559896,217.6650260925293,219.5389239501953,220.93000081380208,0.0695906034774664,-0.0585774058577406,0.0230125523012552,-0.0663180171695213,17.0,0.43603125,1.0,1.0,1.0
229.7355499267578,237.2548936157548,227.113681653232,237.2548936157548,225.64938354492188,218.39222564697263,218.44004720052084,218.45653610229493,218.9017596435547,220.9481399536133,-0.0284518854911548,0.0327304315391945,0.0327304315391945,-0.0114125492304595,17.0,0.436015625,0.0,0.0,0.0
230.57652282714844,234.48459641469205,226.56950455259275,229.0429707594988,228.50870666503903,220.2572204589844,219.0864461263021,219.1416870117188,219.2777264404297,221.03058878580728,0.0036606128248707,-0.0066509462838907,0.0169491392255634,-0.017378257879097,17.0,0.4360078125,1.0,1.0,1.0
232.50582885742188,241.9050006622964,230.3291815640821,230.82387481697023,230.07193603515623,221.84518737792968,220.056044514974,220.32647705078125,219.69326904296875,221.41315205891928,0.0083673134047551,-0.007234029566988,0.0404255319148936,-0.009361689141456,17.0,0.4360039062499999,1.0,1.0,1.0
213.36119079589844,233.74255855405687,212.7180956153321,233.544684275178,228.5284942626953,222.46355590820312,219.5118825276693,220.0519218444824,219.19461791992188,220.88053232828776,-0.0823404649922277,0.0945977729313816,0.0955251875101095,-0.003014115070165,17.0,0.436001953125,0.0,0.0,0.0
208.7110748291016,220.3858383064545,203.0221025720326,215.5873078421909,222.97803344726563,222.38935089111328,218.8259063720703,219.2084701538086,218.72762756347657,220.1121088663737,-0.021794572618622,0.0329461817908791,0.0559374412062827,-0.0272576443857962,17.0,0.4360009765625,0.0,0.0,0.0
215.4389038085937,217.5660786800232,200.3507601434684,207.7711586673005,220.1187042236328,222.88404388427733,218.96771850585927,218.85971145629884,218.7889697265625,219.1045837402344,0.0322351316766545,-0.0355912743972445,0.0098736803512486,-0.0700344431687716,17.0,0.43600048828125,1.0,1.0,1.0
221.6720428466797,226.7673771565744,217.86289887741432,222.51301229271888,218.33780822753903,223.42325744628903,219.617416381836,218.89928665161133,218.9809112548828,219.1210734049479,0.028932281625531,0.0037937551133628,0.0229859130834053,-0.0171836913683336,17.0,0.436000244140625,1.0,1.0,1.0
218.50601196289065,223.15612543817304,217.7144997529439,222.21621129372863,215.5378448486328,222.8048904418945,219.74273986816405,218.92649459838867,219.36875061035155,219.0006983439128,-0.0142824996924797,0.0169798501080518,0.0212813983171875,-0.0036223818412883,17.0,0.4360001220703124,0.0,0.0,0.0
220.28689575195312,231.91218699848625,218.70388642755032,219.6438005727957,216.92298583984376,222.72574005126955,220.61669921875,218.8646583557129,219.4261346435547,218.8160125732421,0.008150273638077,-0.0029193528601063,0.052773412630152,-0.0071861257066571,17.0,0.4360000610351562,1.0,1.0,1.0
