Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1021.2955322265624,1029.9804285293665,1014.2028904718948,1025.782752208967,1018.06279296875,1021.4691955566408,0.0,0.0,0.0,0.0,-0.0008967678085494,0.0043936547657481,0.008503803285881,-0.0069447496154269,8.0,0.54515,0.0,0.0,
1003.63623046875,1021.1989721939558,990.657065837656,1019.0277482984336,1015.264306640625,1018.7865295410156,0.0,0.0,0.0,0.0,-0.0172910790271576,0.0153357534955616,0.0174991109248847,-0.0129321403881883,8.0,0.522575,0.0,0.0,
974.7830810546876,1011.3561659207868,965.953413406816,1006.482927256053,1007.505810546875,1013.6576110839844,0.0,0.0,0.0,0.0,-0.0287486128321479,0.0325198978290299,0.0375192035817117,-0.009058084633884,8.0,0.5112875,0.0,0.0,
987.3761596679688,991.0431038714912,970.7301094812276,978.739501559552,1001.86064453125,1009.850732421875,0.0,0.0,0.0,0.0,0.0129188522636809,-0.0087470798477866,0.0037138269621128,-0.0168588739192759,8.0,0.50564375,1.0,1.0,
1007.5443725585938,1011.30785090656,985.2531639080132,991.0430943521347,998.9270751953125,1008.123406982422,1014.9844685872396,0.0,0.0,0.0,0.0204260683156529,-0.0163777185957131,0.0037352978692235,-0.0221242947285522,8.0,0.502821875,1.0,1.0,
980.042236328125,1020.9094732121532,966.1946757702564,1007.9304258097706,990.676416015625,1004.3696044921876,1011.2049357096354,0.0,0.0,0.0,-0.0272962035018158,0.0284561097959745,0.0416994649507591,-0.0141295548748496,8.0,0.5014109375,0.0,0.0,
990.078125,992.0081018518518,969.3791114842452,979.4632523148148,987.964794921875,1001.61455078125,1008.512618001302,0.0,0.0,0.0,0.010240261388607,-0.0107212475633529,0.0019493177387914,-0.0209064446462292,8.0,0.50070546875,1.0,1.0,
991.5255737304688,1000.258765805014,981.5379674229816,990.0780911410812,991.3132934570312,999.4095520019532,1006.2095052083332,0.0,0.0,0.0,0.0014619540558668,-0.0014598540145985,0.0088078334093673,-0.0100729689400852,8.0,0.500352734375,1.0,1.0,
1001.127197265625,1005.710892297506,969.8133699032452,984.2881963197116,994.0635009765624,997.9620727539062,1004.5883219401042,0.0,0.0,0.0,0.0096836872285921,-0.0168200414411933,0.0045785341207396,-0.0312785702435287,8.0,0.5001763671875,1.0,1.0,
975.3619995117188,998.666492314842,945.6886069962744,964.9883744859944,987.6270263671876,993.27705078125,1001.2912801106772,1008.1451080322264,0.0,0.0,-0.0257361879931727,-0.0106356665842196,0.0238931728063938,-0.0304229532525353,8.0,0.5000881835937501,0.0,0.0,0.0
971.1160888671876,984.2399669337988,960.6459878974076,980.5247261168104,985.841796875,988.2591064453125,998.1936686197917,1004.8641510009766,0.0,0.0,-0.0043531638987953,0.0096884783987032,0.0135142216435939,-0.0107815132400835,8.0,0.5,0.0,0.0,0.0
971.1160888671876,984.2399669337988,960.6459878974076,980.5247261168104,985.841796875,988.2591064453125,998.1936686197917,1004.8641510009766,0.0,0.0,-0.0043531638987953,0.0096884783987032,0.0135142216435939,-0.0107815132400835,8.0,0.5,0.0,0.0,0.0
982.0687255859376,989.0648327239724,967.5456616627368,970.778349306408,984.2399169921875,986.1023559570312,995.8230061848958,1002.4444427490234,0.0,0.0,0.0112784010524697,-0.0114965235989907,0.007123846789705,-0.0147882358381137,8.0,0.600475,1.0,1.0,1.0
978.4500122070312,984.1917050385445,972.7083193755182,981.8274716493072,981.6248046875,986.4690490722656,993.4813028971354,1000.063330078125,0.0,0.0,-0.0036847862930847,0.0034518466964477,0.0058681514230469,-0.005868151423047,8.0,0.6507125,0.0,0.0,0.0
966.0016479492188,982.2617381969274,964.9884218858824,979.6562576781917,974.5996948242188,984.3315979003906,990.1746134440104,997.0911651611328,0.0,0.0,-0.0127225347258501,0.0141351826448341,0.016832362845579,-0.0010488864749738,8.0,0.67583125,0.0,0.0,0.0
965.3744506835938,970.6335905180642,953.408570570586,967.7869217629728,972.6021850585936,980.1146057128906,986.385428873698,994.1190063476564,1001.0365234375,0.0,-0.0006492714240772,0.0024990003388536,0.0054477719301007,-0.0123950660850145,8.0,0.688390625,0.0,0.0,0.0
963.927001953125,966.9184426375252,958.5230312062376,965.3744846516842,971.1643676757812,978.5030822753906,982.560860188802,991.4363433837892,998.1241943359375,0.0,-0.0014993650696305,0.0015016517802968,0.0031033892383334,-0.0056062033078622,8.0,0.6946703125,0.0,0.0,0.0
956.1587524414062,969.47563975659,953.0708366158404,968.7518984415568,965.982373046875,975.1111450195312,979.3956949869792,988.3628479003906,995.1520288085936,0.0,-0.008058960373533,0.0131705597715818,0.0139274856619584,-0.0032295011865773,8.0,0.69781015625,0.0,0.0,0.0
946.8948364257812,957.3649366628972,941.8286474920384,957.3649366628972,959.671337890625,970.6480712890624,977.5364786783854,985.028811645508,991.984931640625,0.0,-0.0096886798264106,0.011057299960191,0.011057299960191,-0.0053503184713374,8.0,0.6993800781249999,0.0,0.0,0.0
955.3385009765624,957.5579624820164,944.7718663830876,947.570356258366,957.5387084960936,966.0692016601564,975.400634765625,982.0156372070312,989.180673828125,0.0,0.0089172146958297,-0.0081313008009785,0.0023232199928977,-0.0110606183909406,8.0,0.7001650390624999,1.0,1.0,1.0
951.2855834960938,960.9837054479584,948.7283994928864,955.3385466859204,954.7209350585938,963.6615600585938,971.650048828125,978.469305419922,986.2393920898436,993.3172587076824,-0.0042423889295006,0.0042605115226612,0.0101947534159225,-0.0026881349276935,8.0,0.7005575195312499,0.0,0.0,0.0
937.4862670898438,952.2505784048724,933.0955814785884,951.2373523250782,949.4327880859375,960.2985778808594,968.8129842122396,974.278842163086,983.0356323242188,990.0089599609375,-0.0145059660796453,0.0146680391147708,0.0157488294317742,-0.0046834665908067,8.0,0.7007537597656249,0.0,0.0,0.0
923.5421752929688,941.0085014066924,921.5157231270048,938.9337527001226,942.90947265625,954.4459228515624,964.3772542317708,970.2741394042968,979.2721728515623,986.4449361165364,-0.0148739157962925,0.0166658089028486,0.0189123210406532,-0.0021942172433231,8.0,0.7008518798828125,0.0,0.0,0.0
931.5997924804688,939.8986688722102,924.7001021014328,928.1257990225045,939.8504638671876,949.7609008789062,960.3822021484376,968.114974975586,975.9931420898438,983.2958536783856,0.0087246878410766,-0.0037290620779492,0.0089081990557822,-0.0074062815757666,8.0,0.7009009399414062,1.0,1.0,1.0
925.1826782226562,933.1438329505174,914.2300828533112,931.40686551681,933.8192993164064,945.67900390625,955.3192342122396,965.0053009033204,972.3763696289062,979.9537780761718,-0.0068882736016142,0.0067275225105931,0.0086049543676662,-0.0118383056958931,8.0,0.700925469970703,0.0,0.0,0.0
938.5477294921876,943.6622153226416,924.4589218829052,927.257411907183,931.271728515625,942.9963317871094,952.8649495442708,961.55546875,969.0297900390624,977.078114827474,0.0144458511644494,-0.0120295614492756,0.0054493614653157,-0.0150112851659716,8.0,0.7009377349853515,1.0,1.0,1.0
926.77490234375,946.605402599738,925.4238949961468,939.1267423429912,929.1294555664062,939.281121826172,949.9088704427083,958.8921020507812,965.24896484375,974.05126953125,-0.0125436637674328,0.0133277670424654,0.0213973211896847,-0.0014577513311879,8.0,0.7009438674926758,0.0,0.0,0.0
921.3709106445312,933.3367903391973,919.1514491087416,929.2838272878932,928.6952026367188,935.8023376464844,945.8623494466144,955.4567413330078,961.9583520507812,970.8426778157552,-0.0058309646555516,0.0085881989022493,0.0129870387228694,-0.0024088686870274,8.0,0.7009469337463379,0.0,0.0,0.0
916.9320068359376,928.1740865700496,911.9140552812014,921.5639394640712,925.7616455078124,932.8060546875,941.7611490885416,951.7270629882812,959.6443090820312,967.6212259928384,-0.004817716467181,0.0050515551792298,0.0122605380227758,-0.0054725448750028,8.0,0.7009484668731689,0.0,0.0,0.0
919.5374755859376,931.2138117386056,917.028470391545,921.5639276791384,924.6326049804688,929.2259521484376,938.6635375976564,947.6475769042968,956.93076171875,964.4190755208332,0.0028415070371364,0.0022037732523185,0.0126980536005103,-0.0027285513217323,8.0,0.7009492334365844,1.0,1.0,1.0
915.195068359375,918.669003215608,903.084416208912,907.1856171161244,919.9620727539062,925.6169006347656,935.3182454427084,944.6392303466796,953.2367895507812,960.8518371582032,-0.0047223820038389,-0.0087516328705842,0.0037958408828189,-0.0132328643030967,8.0,0.7009496167182923,0.0,0.0,0.0
910.8042602539062,932.0823011830224,907.6198103748288,919.7786993197832,916.7679443359376,922.948699951172,931.7767293294272,941.6236389160156,950.4672705078124,957.1687947591146,-0.004797674569357,0.0098533125694595,0.0233618153292174,-0.0034963054281165,8.0,0.70095,0.0,0.0,0.0
909.7427978515624,912.300040625176,896.4742075885458,907.3303268946504,914.4423217773438,921.5687622070312,928.6823323567708,938.0073425292968,947.253857421875,954.039013671875,-0.0011654122061834,-0.0026518164942985,0.002810951380602,-0.0145849907186422,8.0,0.600475,0.0,0.0,0.0
896.5706787109375,912.7825305848004,891.6974991802109,909.9840407284698,910.3700561523438,918.065850830078,925.3273885091146,933.9133758544922,943.4556616210938,951.43193359375,-0.0144789485244973,0.0149607413403454,0.0180820678824471,-0.0054353545642749,8.0,0.5502374999999999,0.0,0.0,0.0
891.7940673828125,907.9093267965676,888.7543303159298,897.4392260519161,904.8213745117188,914.7269897460938,921.091092936198,930.202996826172,939.0823364257812,948.2458638509114,-0.0053276461538901,0.0063301146257572,0.0180706062118682,-0.003408563902879,8.0,0.52511875,0.0,0.0,0.0
883.7363891601562,899.6586981965253,881.1792051690044,894.3994994927474,898.529638671875,909.2458557128906,916.587813313802,926.12109375,935.4173120117188,944.1189310709636,-0.0090353575083802,0.0120659400963727,0.0180170345271177,-0.0028936049511122,8.0,0.5125593749999999,0.0,0.0,0.0
897.7286987304688,904.049360984837,879.3456814493603,887.7893299680784,895.9145263671875,906.3412353515624,913.9373087565104,922.8111785888672,932.48181640625,941.375146484375,0.0158331259660019,-0.0110716843256166,0.0070407265171612,-0.0204772525453457,8.0,0.5062796875,1.0,1.0,1.0
896.0881958007812,905.062634950422,892.6142611544939,900.3341682779921,893.1836059570312,903.8129638671876,912.1070434570312,919.807650756836,929.0425952148438,938.2421488444012,-0.0018273927657737,0.0047383421599662,0.010015129305013,-0.0038767776013196,8.0,0.50313984375,0.0,0.0,0.0
912.9755249023438,929.2838528364348,898.500698534175,906.9926437887428,896.4645751953125,903.4173156738282,910.8654256184896,918.111685180664,926.4236157226562,935.6238138834636,0.0188456104886766,-0.0065531670350538,0.0178628314661946,-0.0158545612377912,8.0,0.501569921875,1.0,1.0,1.0
936.7625122070312,942.3111956427152,906.1241297578184,921.4674692523024,905.4582641601562,905.1398193359375,911.6374145507812,917.1828857421876,925.2540502929688,933.4783243815104,0.0260543537651043,-0.0163275566169843,0.0059232552150398,-0.0327066701004378,8.0,0.5007849609375,1.0,1.0,1.0
937.6310424804688,943.6139236975188,926.5819130487406,936.328272745876,916.2371948242188,907.3834167480468,911.5763020833332,916.5001586914062,924.1443139648436,932.220625813802,0.0009271616467563,-0.0013894268380303,0.0063808480585525,-0.0117840908962422,8.0,0.5003924804687501,1.0,1.0,1.0
947.473876953125,954.71129025846,932.9508127000636,938.933752812118,926.18623046875,911.0503784179688,912.9562337239583,916.9995391845704,923.4861889648438,931.4325520833332,0.0104975561033233,-0.0090135721403427,0.0076386415302645,-0.0153281949047128,8.0,0.500196240234375,1.0,1.0,1.0
928.6566162109376,948.2941666112556,926.3889169007294,944.7236975477232,932.6999145507812,912.9417602539064,913.4419474283854,917.2552612304688,922.386103515625,929.6521484375,-0.0198604533590939,0.0173014234285453,0.0211461912374482,-0.002441913696217,8.0,0.5000981201171875,0.0,0.0,0.0
932.1788330078124,946.1229277449752,915.8222671707332,924.7966478827792,936.540576171875,916.5025756835936,914.4584025065104,917.284213256836,921.7974633789064,928.109775797526,0.0037928085961915,-0.0079192799317416,0.0149586047691834,-0.01754659648761,8.0,0.5000490600585937,1.0,1.0,1.0
932.4683227539062,942.5042261425942,926.244135503144,929.2838726646064,935.68173828125,920.5700012207031,915.320458984375,917.6484954833984,920.88265625,926.9919982910156,0.0003105517266034,-0.0034150758922245,0.0107627284957503,-0.006674958386125,8.0,0.5000245300292969,1.0,1.0,1.0
940.57421875,941.828691908349,926.3888772869008,926.3888772869008,936.2703735351564,926.2537841796876,917.01240234375,917.7498199462892,920.4542016601564,926.1653238932292,0.008692945163171,-0.0150815758930233,0.0013337311754262,-0.0150815758930233,8.0,0.5000122650146485,1.0,1.0,1.0
945.640380859375,949.6450473232724,931.455039802246,934.3017673212488,935.9036743164064,931.044952392578,919.3348103841146,918.6930938720704,920.7803662109376,925.5557698567708,0.00538624385868,-0.0119904075244989,0.0042348725212622,-0.0150007776150991,8.0,0.5000061325073242,1.0,1.0,1.0
946.8466796875,962.7689891254124,941.9734997906922,946.6054325748044,939.5416870117188,936.12080078125,921.8084025065104,919.9668823242188,921.7125463867188,925.2453674316406,0.0012756422552818,-0.0002547900498265,0.0168161432885496,-0.005146746565575,8.0,0.5000030662536621,1.0,1.0,1.0
955.0972900390624,960.163479251192,945.4474058254826,960.163479251192,944.1253784179688,940.332977294922,925.710176595052,921.875146484375,922.6524462890624,925.5187825520832,0.0087137765052791,0.0053043697903512,0.0053043697903512,-0.0101035615054306,8.0,0.500001533126831,1.0,1.0,1.0
984.4329833984376,987.1831769008968,944.2411911999292,959.6327686409312,954.518310546875,945.1000244140624,931.8861043294272,925.119921875,925.0224584960938,926.4885986328125,0.0307148744586797,-0.0251923850335565,0.0027936828091283,-0.040827352269079,8.0,0.5,1.0,1.0,1.0
984.4329833984376,987.1831769008968,944.2411911999292,959.6327686409312,954.518310546875,945.1000244140624,931.8861043294272,925.119921875,925.0224584960938,926.4885986328125,0.0307148744586797,-0.0251923850335565,0.0027936828091283,-0.040827352269079,8.0,0.5,1.0,1.0,1.0
991.9598388671876,993.9381123258304,979.463285447299,989.1131700329868,964.7954345703124,950.5329040527344,939.1010009765624,928.9581604003906,927.1589428710936,927.8444071451823,0.0076458789939828,-0.0028697420224711,0.0019943080164437,-0.0125978421003006,8.0,0.667625,1.0,1.0,1.0
991.766845703125,1008.41289589858,989.499146482162,991.9597962679755,974.0207275390624,954.9622009277344,945.3702107747396,933.0062896728516,929.7586206054688,929.653759765625,-0.0001945574372072,0.00019455234432,0.0167842374118218,-0.0022865245302238,8.0,0.7514375,0.0,0.0,0.0
989.1130981445312,997.7979936404344,982.3581794254956,997.7979936404344,982.4740112304688,961.0078491210936,951.5718709309896,936.9748046875,932.4683081054689,931.8394571940104,-0.0026757776488407,0.008780487804878,0.008780487804878,-0.0068292682926829,8.0,0.79334375,0.0,0.0,0.0
997.1707763671876,998.7147343048582,977.9675418376944,985.2531927468248,990.8887084960936,967.5070434570312,957.1848876953125,942.0048095703124,935.6778588867188,934.025156656901,0.0081463669197906,-0.0119513967946192,0.0015483385336416,-0.019257718922984,8.0,0.814296875,1.0,1.0,1.0
1012.1281127929688,1016.8082832188152,991.5256329331594,997.1226130648868,996.427734375,975.4730224609376,962.2092610677084,948.0215118408204,939.381484375,936.9233378092448,0.0149997741412685,-0.0148256920625139,0.0046240889534541,-0.0203556047889598,8.0,0.8247734375,1.0,1.0,1.0
1035.143310546875,1062.8405391385577,1009.4175284202688,1015.2329646116962,1005.0644287109376,984.929931640625,968.710078938802,955.5918579101562,944.1794140625,940.1431905110676,0.0227394116051136,-0.0192343859370158,0.0267569024592835,-0.0248523869733697,8.0,0.83001171875,1.0,1.0,1.0
1027.159423828125,1038.445337761308,1019.717740112377,1037.8538436846598,1012.1429443359376,993.0818359375,974.0224487304688,962.0633941650392,948.8336206054688,943.4893412272136,-0.0077128322594598,0.0104116455619689,0.0109874997701151,-0.0072449159722582,8.0,0.832630859375,0.0,0.0,0.0
1024.399658203125,1027.6522740830242,1007.7419285581482,1025.237447733393,1019.2002563476562,1000.8371337890624,980.4053181966144,968.4789672851564,953.4198950195312,946.9236328125,-0.0026867938520338,0.0008178346444762,0.0031751434646165,-0.0162609675936399,8.0,0.8339404296875,0.0,0.0,0.0
1020.2105712890624,1024.3996391828205,1005.3762945019124,1011.7831042217774,1023.8082153320312,1007.3484619140625,986.274100748698,973.8407196044922,958.3654907226562,950.366251627604,-0.0040893091680745,-0.0082605172936375,0.0041060816380926,-0.0145404068577791,8.0,0.8345952148437501,0.0,0.0,0.0
1004.4891967773438,1019.0770581410742,997.3431396179874,1017.7464370788888,1022.2804321289062,1009.3540832519532,991.0754923502604,977.227053833008,962.8732958984376,953.1979756673176,-0.0154099310026305,0.0131979919187559,0.0145226662571702,-0.0071141204726569,8.0,0.8349226074218751,0.0,0.0,0.0
1001.877197265625,1018.3869928314988,999.462310813986,1010.9453091590732,1015.6272094726562,1010.3458190917968,995.1623575846354,980.4393615722656,967.5989282226562,956.0873799641928,-0.0026003261360089,0.0090511211535677,0.01647886149214,-0.0024103617271954,8.0,0.8350863037109375,0.0,0.0,0.0
1002.32080078125,1010.304647590855,996.5053645993702,1003.4050060951124,1010.6594848632812,1011.4012145996094,998.9410522460936,983.181707763672,971.7826123046876,959.1379313151042,0.0004427723445904,0.0010816949154577,0.0079653607940513,-0.0058019709631357,8.0,0.8351681518554688,1.0,1.0,1.0
997.5895385742188,1005.6719875330576,988.8664447355322,1002.3207692936056,1005.2974609375,1012.2488586425782,1002.3239095052083,986.628353881836,975.842666015625,962.0661560058594,-0.0047203073141288,0.0047426627249409,0.0081019784654021,-0.0087441713263691,8.0,0.8352090759277344,0.0,0.0,0.0
1006.0662841796876,1008.826128679473,998.4273955648698,998.4273955648698,1002.468603515625,1013.138409423828,1005.7218424479166,990.3227264404296,979.5662963867188,965.7160095214844,0.0084972278454162,-0.0075928283602567,0.0027432034481065,-0.0075928283602567,8.0,0.8352295379638672,1.0,1.0,1.0
1012.6702270507812,1016.3664634350524,998.870944549502,1008.3825567489682,1004.1048095703125,1013.1926208496094,1007.604325358073,994.3328216552734,982.6026049804688,969.74521484375,0.0065641230353707,-0.0042340242531866,0.003649990179958,-0.0136266300051767,8.0,0.8352397689819336,1.0,1.0,1.0
1004.4891967773438,1011.6352539367,997.4910131404964,1010.846795683648,1004.6272094726562,1010.1272094726562,1008.4396158854166,997.5285705566406,985.2769311523438,973.7703084309896,-0.008078671669121,0.0063291859451561,0.0071141204726568,-0.0069669078167284,8.0,0.8352448844909668,0.0,0.0,0.0
1032.284912109375,1040.810800836931,1002.1235880940704,1007.8404214846538,1010.6200317382812,1010.6397583007812,1011.1408203125,1001.8607971191408,988.6693725585938,978.2555155436198,0.0276714925568208,-0.023679984409315,0.0082592398935039,-0.0292180227197865,8.0,0.8352474422454834,1.0,1.0,1.0
1042.437255859375,1053.6738391056456,1028.637972653127,1032.777829807122,1019.5895751953124,1012.4435180664062,1014.6957641601564,1006.6403259277344,993.2205981445312,983.1338175455728,0.0098348272176667,-0.0092661941982203,0.0107791458748347,-0.0132375192163215,8.0,0.8352487211227417,1.0,1.0,1.0
1052.4417724609375,1055.9409245854936,1039.8745679665549,1042.78222597639,1028.8646728515623,1015.6666381835936,1018.3804972330728,1011.507550048828,998.0311157226564,987.7826924641928,0.0095972362320405,-0.0091782241424724,0.0033247940324279,-0.0119409974244908,8.0,0.8352493605613709,1.0,1.0,1.0
1048.7947998046875,1064.5160770741395,1043.5707375946718,1054.6594467308607,1036.0895874023438,1020.097198486328,1020.8249430338542,1014.7256408691406,1002.6841748046876,991.5171020507812,-0.0034652488638133,0.0055917963430647,0.0149898505144951,-0.0049810145997944,8.0,0.8352496802806855,0.0,0.0,0.0
1052.88525390625,1058.1586476403015,1047.1191489524088,1048.7948483804944,1045.768798828125,1025.1980041503907,1022.0077392578124,1017.7719116210938,1007.1766162109376,995.3589090983072,0.0039001471997422,-0.0038849490109013,0.0050085170387628,-0.005476479922621,8.0,0.8352498401403428,1.0,1.0,1.0
1053.1810302734375,1058.6021773642226,1046.3307198049813,1051.2097040586066,1049.9480224609374,1030.2840270996094,1023.7425130208334,1020.8426208496094,1011.4782421875,998.882480875651,0.0002809198496133,-0.0018717828731866,0.0051474029012634,-0.0065043997864998,8.0,0.8352499200701714,1.0,1.0,1.0
1044.507080078125,1063.7275094449467,1041.944380226588,1052.6881314751583,1050.3619873046875,1034.97578125,1025.0830078125,1023.6123199462892,1015.384658203125,1002.7441630045572,-0.0082359536926528,0.007832451835962,0.0184014352161059,-0.0024535016568248,8.0,0.8352499600350858,0.0,0.0,0.0
1053.328857421875,1071.1693348164763,1042.1416057093634,1044.7043056117584,1050.539404296875,1039.7020385742187,1027.2908935546875,1026.4202239990234,1019.3139208984376,1006.7824971516928,0.0084458760615487,-0.0081879004352221,0.0169372340545834,-0.0106208537188409,8.0,0.8352499800175429,1.0,1.0,1.0
1047.71044921875,1064.0725514544483,1045.344954248945,1054.6594215730793,1050.3225341796874,1043.2060607910155,1030.1723103841146,1028.1993408203125,1021.84501953125,1010.6239013671876,-0.0053339545038921,0.0066325313062505,0.0156170077791044,-0.0022577754870812,8.0,0.8352499900087715,0.0,0.0,0.0
1041.9937744140625,1053.0824843335988,1031.3978960465056,1045.345053031563,1048.14423828125,1046.9565185546876,1032.846748860677,1028.5418640136718,1023.846376953125,1014.0045532226562,-0.00545634989987,0.0032162175051237,0.0106418197419382,-0.0101688499756298,8.0,0.8352499950043858,0.0,0.0,0.0
1035.3404541015625,1046.774121001381,1033.6647547854336,1044.8027949731295,1044.576123046875,1047.2620727539063,1035.0480590820312,1028.9509155273438,1025.5893212890626,1016.9945556640624,-0.0063851824030727,0.0091393520209526,0.0110433885341998,-0.0016185007641597,8.0,0.835249997502193,0.0,0.0,0.0
1020.062744140625,1041.8458741143593,1007.8404979015444,1040.7616687919035,1039.687255859375,1045.0246215820312,1036.5462727864583,1028.7340698242188,1026.8273071289063,1019.4350911458332,-0.0147562184983827,0.0202918151556619,0.0213546961683086,-0.011981857301707,8.0,0.8352499987510965,0.0,0.0,0.0
1108.0823974609375,1117.7419438693707,1031.003591964164,1031.003591964164,1050.6379638671874,1050.5886840820312,1043.3473470052083,1033.1276611328126,1031.2637719726563,1024.5345947265623,0.0862884698278699,-0.0695605359974963,0.0087173538994638,-0.0695605359974963,8.0,0.83525,1.0,1.0,1.0
1108.0823974609375,1117.7419438693707,1031.003591964164,1031.003591964164,1050.6379638671874,1050.5886840820312,1043.3473470052083,1033.1276611328126,1031.2637719726563,1024.5345947265623,0.0862884698278699,-0.0695605359974963,0.0087173538994638,-0.0695605359974963,8.0,0.83525,1.0,1.0,1.0
1112.0250244140625,1127.3028019574087,1102.9076410414204,1105.9139615248034,1063.50087890625,1056.911706542969,1049.9710001627604,1038.5044525146484,1035.2596484375,1028.7876627604169,0.0035580629763266,-0.0054954364830764,0.0137386994068737,-0.0081989012589407,8.0,0.667625,1.0,1.0,1.0
1087.8270263671875,1112.0249815447469,1077.6746490371688,1108.3780764643598,1072.667529296875,1060.4058837890625,1055.52685546875,1042.8019439697266,1037.3669970703124,1031.9832356770833,-0.0217602999173738,0.0188918362929471,0.0222443040952646,-0.0093327129074212,8.0,0.5838125000000001,0.0,0.0,0.0
1095.0716552734375,1101.8727544242336,1075.7033521579822,1087.8270558754969,1084.61376953125,1064.5949462890626,1059.7126383463542,1047.439486694336,1040.083486328125,1035.4267293294272,0.0066597250579842,-0.0066156395913029,0.0062106430369599,-0.0176867906517214,8.0,0.54190625,1.0,1.0,1.0
1092.6075439453125,1097.732943925951,1077.921139723595,1095.8109490132622,1099.1227294921875,1069.4049926757812,1063.05732421875,1052.190386962891,1042.8118017578124,1038.8765441894532,-0.0022501827312019,0.0029318899413621,0.0046909798573522,-0.0134416097555818,8.0,0.520953125,0.0,0.0,0.0
1099.95068359375,1113.700755971829,1092.6075416583624,1101.9713410681543,1097.49638671875,1074.0671752929688,1066.2245849609376,1056.8846069335937,1046.00140625,1042.3025410970051,0.0067207477095774,0.0018370437007251,0.0125006262400373,-0.006675882878127,8.0,0.5104765625000001,1.0,1.0,1.0
1100.394287109375,1103.2034028246965,1088.1720408474112,1099.8521242870322,1095.1702392578125,1079.3355590820313,1069.66455078125,1061.2708099365234,1049.8376098632812,1045.244746907552,0.0004032940042145,-0.0004926986887281,0.0025528265170302,-0.0111071516865745,8.0,0.50523828125,1.0,1.0,1.0
1099.507080078125,1110.0536260843703,1094.4308915475674,1099.9999115797289,1097.50625,1085.0868896484376,1072.7726725260416,1066.0217041015626,1053.7428051757813,1047.390205891927,-0.0008062628474567,0.0004482294935006,0.009592067388503,-0.0046167856692627,8.0,0.502619140625,0.0,0.0,0.0
1109.9058837890625,1114.9327410907458,1096.5501018363718,1103.9425744330215,1100.473095703125,1092.5434326171876,1076.5543294270833,1069.9027526855468,1058.0462084960936,1050.1484212239584,0.0094576959979181,-0.0053728063281213,0.004529084290032,-0.0120332562857454,8.0,0.5013095703125,1.0,1.0,1.0
