Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
6706.21337890625,6840.622844830972,6644.475953222915,6840.622844830972,6898.88837890625,6843.045263671875,6732.572102864583,6618.16044921875,6482.089921875,6297.840315755208,-0.0196276829062418,0.0200425274786952,0.0200425274786952,-0.0092060037751742,9.0,0.5546875,0.0,0.0,0.0
6717.05029296875,6791.537266494061,6668.994304597386,6727.8383719908925,6836.07236328125,6847.47822265625,6764.913444010416,6638.944677734375,6532.1485546875,6344.323844401041,0.001615951275363,0.0016060738793983,0.0110892386206014,-0.0071543290991386,9.0,0.52734375,1.0,1.0,1.0
6763.978515625,6802.668202515216,6719.992479583178,6770.009936742947,6786.91787109375,6857.697509765625,6797.163248697917,6655.889306640625,6579.082578125,6392.6642578125,0.0069864331230887,0.0008916972613106,0.0057199600502635,-0.0065029828140662,9.0,0.513671875,1.0,1.0,1.0
6807.3759765625,6828.853965210761,6722.934644768026,6798.794550137742,6767.01884765625,6867.7009765625,6807.997102864583,6682.670703125,6607.93970703125,6441.553857421875,0.0064159667032132,-0.0012606070906475,0.0031551053918879,-0.0124043878412477,9.0,0.5068359375,1.0,1.0,1.0
6796.8330078125,6865.680278031956,6781.680469196498,6835.670187330115,6758.290234375,6860.183642578125,6813.244010416666,6713.561376953125,6627.02677734375,6486.644759114583,-0.0015487566407818,0.0057140111391547,0.0101293161300741,-0.0022293527880683,9.0,0.50341796875,0.0,0.0,0.0
6714.1083984375,6832.728427964277,6693.512973902416,6832.728427964277,6759.86923828125,6829.37880859375,6815.319921875,6739.39638671875,6646.50220703125,6528.386474609375,-0.0121710522062133,0.0176672794788927,0.0176672794788927,-0.0030674846625766,9.0,0.501708984375,0.0,0.0,0.0
6679.19384765625,6713.127355630488,6640.601851013021,6712.146621173858,6752.29794921875,6794.18515625,6815.75146484375,6761.7595703125,6661.61533203125,6568.840120442708,-0.0052001768081932,0.004933645327448,0.0050804795830481,-0.0057779422971487,9.0,0.5008544921875,0.0,0.0,0.0
6753.97509765625,6770.010202385036,6678.801894573677,6708.175084176611,6750.297265625,6768.607568359375,6821.897428385417,6785.446752929687,6674.7708984375,6607.618359375,0.011196149072128,-0.0067811937144294,0.0023741729125341,-0.0111302162053661,9.0,0.50042724609375,1.0,1.0,1.0
6712.0,6776.581463527396,6690.570855092374,6767.068147191055,6731.2220703125,6749.120458984375,6822.2080078125,6788.8033447265625,6692.3809765625,6628.486767578125,-0.0062148730265256,0.0082044319414562,0.0096217913479432,-0.0031926616370122,9.0,0.500213623046875,0.0,0.0,0.0
6649.18310546875,6815.1235627866845,6624.909928295205,6711.999433115134,6701.69208984375,6729.991162109375,6807.353125,6785.356030273438,6711.18751953125,6639.47099609375,-0.0093588937025104,0.0094472248169432,0.0249565179189386,-0.0036505502688866,9.0,0.5001068115234375,0.0,0.0,0.0
6783.8876953125,6815.124185577301,6640.651610088062,6640.651610088062,6715.64794921875,6737.75859375,6791.468522135417,6790.401928710938,6734.64669921875,6658.026497395834,0.0202588179189951,-0.021114159263487,0.0046045117000366,-0.021114159263487,9.0,0.5000534057617188,1.0,1.0,1.0
6786.14306640625,6817.085046228807,6737.694402299279,6817.085046228807,6737.03779296875,6744.66787109375,6775.13603515625,6796.073046875,6756.81521484375,6674.1857421875,0.0003324599691277,0.0045595825964428,0.0045595825964428,-0.0071393520049419,9.0,0.5000267028808594,1.0,1.0,1.0
6777.267578125,6835.180237547237,6727.838655208526,6767.116880297464,6741.6962890625,6745.99677734375,6759.637141927084,6801.847143554687,6776.69666015625,6685.925130208333,-0.0013078840505421,-0.0014977566859393,0.0085451339724524,-0.0072933409145621,9.0,0.5,0.0,0.0,0.0
6779.130859375,6805.905198417547,6718.0312918759655,6777.26755960904,6755.1224609375,6743.172265625,6751.121126302083,6805.43662109375,6782.06716796875,6702.837890625,0.0002749310438935,-0.0002748582089078,0.0039495238545985,-0.0090128909983406,9.0,0.5,1.0,1.0,1.0
6768.3427734375,6834.738690246162,6748.434054754462,6779.474205721794,6778.95439453125,6740.3232421875,6746.312239583333,6800.253442382813,6784.075703125,6722.481998697916,-0.0015913671178925,0.0016446318776848,0.009809774568338,-0.0029414465770218,9.0,0.5,0.0,0.0,0.0
6841.50537109375,6865.092321999797,6751.277801468051,6775.649148386363,6790.4779296875,6753.062939453125,6755.331705729167,6791.220874023437,6790.41712890625,6743.951904296875,0.0108095290243541,-0.0096259842147662,0.0034476258698421,-0.0131882626310464,9.0,0.5,1.0,1.0,1.0
6811.9365234375,6933.743937563734,6794.430317171577,6855.235855011713,6795.63662109375,6766.33720703125,6761.657454427083,6780.261181640625,6795.98576171875,6763.28544921875,-0.0043219797474956,0.006356390936004,0.0178814664093149,-0.0025699309154878,9.0,0.5,0.0,0.0,0.0
6797.078125,6835.670120531002,6772.95196228738,6811.151759821882,6799.59873046875,6770.647509765625,6763.864095052083,6769.6275390625,6801.3974609375,6780.513671875,-0.0021812297261399,0.0020705418656463,0.0056777331113877,-0.0035494902764002,9.0,0.5,0.0,0.0,0.0
6779.96435546875,6823.90154672504,6771.726281756398,6796.440981767702,6799.7654296875,6777.4439453125,6762.036653645833,6763.282202148437,6804.3023828125,6785.016878255208,-0.0025178126860576,0.0024301936463224,0.0064804457594014,-0.0012150615077655,9.0,0.5,0.0,0.0,0.0
6779.32666015625,6806.296856634268,6767.06747993897,6774.422988069338,6801.96220703125,6790.45830078125,6760.869563802084,6760.2247314453125,6800.5951953125,6787.056787109375,-9.405585030629726e-05,-0.0007233273056056,0.0039783001808317,-0.0018083182640143,9.0,0.5,0.0,0.0,0.0
6794.4306640625,6805.316913135498,6768.245339399648,6801.345129833187,6792.547265625,6791.51259765625,6766.224381510417,6764.635595703125,6791.48615234375,6790.772151692709,0.0022279504534012,0.0010176666909353,0.0016022312407393,-0.003853939492142,9.0,0.5,1.0,1.0,1.0
6796.8330078125,6847.487845757702,6774.962342521702,6805.316264925909,6789.5265625,6792.581591796875,6774.0669921875,6768.624731445312,6782.1142578125,6794.909228515625,0.0003535754309344,0.0012481191024789,0.0074527118566807,-0.0032177729341972,9.0,0.5,1.0,1.0,1.0
6745.68798828125,6835.719220612791,6718.031084820319,6835.719220612791,6779.24853515625,6789.4236328125,6773.514518229166,6767.710205078125,6771.55173828125,6797.705973307292,-0.0075248309723752,0.0133464863017598,0.0133464863017598,-0.0040999381395904,9.0,0.5,0.0,0.0,0.0
6768.98046875,6781.190325580527,6740.195816272214,6745.688025080674,6777.0517578125,6788.40859375,6777.313216145833,6765.7904296875,6766.03611328125,6799.760611979166,0.0034529436447719,-0.0034410564156387,0.0018037955474825,-0.0042524354458806,9.0,0.5,1.0,1.0,1.0
6830.91357421875,6864.454404891475,6767.067666115766,6767.067666115766,6787.369140625,6794.665673828125,6789.428580729166,6767.494458007813,6765.65361328125,6798.390852864583,0.0091495470779792,-0.0093466133642725,0.0049101529844139,-0.0093466133642725,9.0,0.5,1.0,1.0,1.0
6840.5244140625,6884.755632203784,6781.925532435124,6834.738176756149,6796.587890625,6794.567578125,6793.204361979167,6773.815258789063,6771.0260546875,6792.336442057292,0.0014069625884337,-0.000845876274406,0.0064660566155358,-0.0085664311798829,9.0,0.5,1.0,1.0,1.0
6887.453125,6938.696501993521,6786.780825590452,6835.768225937213,6814.7119140625,6802.11923828125,6799.958365885416,6784.22822265625,6777.84216796875,6787.547200520833,0.0068603966738318,-0.0075042106457583,0.0074401053718273,-0.014616767269766,9.0,0.5,1.0,1.0,1.0
6801.98193359375,6928.251493778765,6781.827553362004,6884.755825233388,6825.970703125,6802.609619140625,6801.605989583333,6786.628564453125,6779.3623046875,6780.621565755208,-0.0124096948255092,0.0121690843121522,0.0185636423939017,-0.00296301584281,9.0,0.5,0.0,0.0,0.0
6779.67041015625,6845.526634366746,6767.264214824405,6801.982119458806,6828.10869140625,6802.580224609375,6801.641959635416,6790.0120849609375,6778.25408203125,6776.38154296875,-0.0032801503525476,0.003290972562491,0.0097137796126254,-0.0018299112761086,9.0,0.5,0.0,0.0,0.0
6778.29736328125,6810.318247569489,6757.309262774498,6779.817310141897,6817.58544921875,6802.477294921875,6802.305598958334,6796.467797851563,6777.51265625,6774.308919270833,-0.0002025241334657,0.0002242372647858,0.0047240306189131,-0.0030963676247734,9.0,0.5,0.0,0.0,0.0
6768.53857421875,6801.393177165403,6740.195445362005,6796.391335867336,6803.18828125,6799.8880859375,6797.441145833333,6795.700341796875,6779.68986328125,6776.38642578125,-0.0014397109686223,0.0041150333034485,0.0048540172426283,-0.0041874813219952,9.0,0.5,0.0,0.0,0.0
6780.3076171875,6823.26359452951,6763.095919147027,6770.794301476854,6781.7591796875,6798.235546875,6795.332552083333,6795.4085693359375,6783.7344140625,6778.495003255209,0.0017387864218692,-0.0014030802505966,0.0063354024282202,-0.002538483356838,9.0,0.5,1.0,1.0,1.0
6779.32666015625,6830.815217068829,6776.041104083174,6776.041104083174,6777.228125,6801.5994140625,6794.14912109375,6795.5115234375,6784.7484765625,6779.006608072917,-0.0001446773637177,-0.0004846434222421,0.0075949367088608,-0.0004846434222421,9.0,0.5,0.0,0.0,0.0
6803.64892578125,6861.218229692721,6776.875066777688,6776.923911950615,6782.023828125,6805.066259765625,6795.728092447916,6796.7374267578125,6788.41443359375,6778.882373046875,0.0035877111170859,-0.0039280412793443,0.0084615335887368,-0.0039352205405701,9.0,0.5,1.0,1.0,1.0
6881.6171875,6972.825489895909,6796.489630146844,6838.661210824524,6802.68779296875,6810.13662109375,6802.5474609375,6802.401147460938,6797.711796875,6781.708512369792,0.0114597714504789,-0.0062421340079048,0.013253905282843,-0.0123702837623377,9.0,0.5,1.0,1.0,1.0
6864.35693359375,6962.430381159816,6818.458272808278,6880.833081235147,6821.85146484375,6812.519873046875,6807.209212239583,6803.543725585938,6800.93056640625,6786.716796875,-0.0025081682743995,0.0024002463451111,0.0142873467266977,-0.0066865201255557,9.0,0.5,0.0,0.0,0.0
6777.5126953125,6891.32721999616,6737.645934140798,6884.756107375314,6821.29248046875,6801.525830078125,6805.92119140625,6801.822534179688,6800.5853515625,6789.994091796875,-0.012651474729736,0.0158234173632734,0.0167929637022115,-0.005882211212865,9.0,0.5,0.0,0.0,0.0
6746.7177734375,6830.71758714332,6723.9645416081485,6816.153584120504,6814.770703125,6795.9994140625,6805.98984375,6799.304516601563,6799.363359375,6789.752180989583,-0.0045436907696681,0.0102917912108877,0.0124504709588617,-0.0033724890522223,9.0,0.5,0.0,0.0,0.0
6846.0654296875,6884.755593912382,6748.53167943161,6748.53167943161,6823.25400390625,6802.638916015625,6811.128841145834,6802.6095703125,6802.0407421875,6794.221028645833,0.0147253315739901,-0.0142466868389748,0.0056514452895972,-0.0142466868389748,9.0,0.5,1.0,1.0,1.0
7198.44384765625,7443.774474516487,7152.937864957112,7421.217582169467,6886.6193359375,6844.653564453125,6835.630859375,6823.5654296875,6819.24478515625,6812.529720052084,0.0514716696163441,0.0309474852103972,0.0340810641927997,-0.0063216416856477,9.0,0.5,1.0,1.0,1.0
7183.68359375,7241.743265434276,7117.189988794222,7176.132225719207,6950.48466796875,6886.16806640625,6858.508138020833,6843.028076171875,6832.9319140625,6825.85625,-0.0020504784393165,-0.0010511832727937,0.0080821588154007,-0.009256199008212,9.0,0.5,0.0,0.0,0.0
7174.02392578125,7208.987014460886,7082.9626329068415,7208.398477993952,7029.7869140625,6925.539697265625,6877.612858072916,6861.887622070312,6847.41541015625,6838.785611979167,-0.0013446677937143,0.0047915301884025,0.0048735673370128,-0.0126931961499545,9.0,0.5,0.0,0.0,0.0
7181.86962890625,7236.839604019416,7124.790691597785,7174.023753200578,7116.81728515625,6965.793994140625,6902.938704427083,6883.696704101562,6862.8070703125,6852.272347005209,0.0010936265624658,-0.0010924558800251,0.0076539923381395,-0.0079476431984686,9.0,0.5,1.0,1.0,1.0
6987.3408203125,7159.263379374968,6890.101094506081,7125.329871328693,7145.07236328125,6984.16318359375,6916.7833984375,6894.614721679687,6871.10212890625,6859.212679036458,-0.0270860957724423,0.0197484357160671,0.0246048623480168,-0.0139165568571865,9.0,0.5,0.0,0.0,0.0
6970.12890625,7030.885599809498,6866.318542977556,6948.602071393527,7099.409375,6993.01435546875,6929.57216796875,6901.57548828125,6878.73421875,6865.938883463542,-0.0024632996307356,-0.0030884414256916,0.0087167245221273,-0.0148936073735105,9.0,0.5,0.0,0.0,0.0
6874.9970703125,6960.026935345753,6865.14088102586,6899.46658543099,7037.6720703125,6994.078369140625,6936.669401041667,6903.29912109375,6881.956875,6867.0552734375,-0.0136485045279717,0.0035592037157592,0.0123679856389216,-0.0014336281435233,9.0,0.5,0.0,0.0,0.0
7018.28271484375,7031.865982705135,6876.468418078782,6879.753974250012,7006.523828125,7018.15537109375,6952.534407552083,6909.840600585938,6890.81486328125,6873.933479817709,0.0208415571767999,-0.0197382673543127,0.0019354118967958,-0.0202064098194604,9.0,0.5,1.0,1.0,1.0
7007.64208984375,7085.806821696463,6982.241161856398,7002.444388500035,6971.6783203125,7044.247802734375,6967.755436197916,6920.123608398438,6901.29302734375,6880.952278645834,-0.0015161294339846,-0.0007417190086304,0.0111542129079333,-0.0036247467638459,9.0,0.5,0.0,0.0,0.0
7062.17041015625,7088.748408791951,6958.310730544949,7002.44377957589,6986.64423828125,7065.85830078125,6984.990201822917,6934.248608398438,6913.020625,6890.359147135417,0.0077812650265812,-0.0084572627268333,0.0037634320742925,-0.0147064816592272,9.0,0.5,1.0,1.0,1.0
7065.40771484375,7095.614146058188,7004.209498611779,7095.614146058188,7005.7,7052.5546875,6997.242903645833,6948.6041259765625,6922.400390625,6899.895182291667,0.0004584008172394,0.0042752566353638,0.0042752566353638,-0.0086616680454829,9.0,0.5,1.0,1.0,1.0
7021.47021484375,7076.19548517421,7008.377313994905,7056.335612309163,7034.99462890625,7036.333349609375,7007.717122395833,6961.250708007812,6929.63822265625,6907.463167317708,-0.0062186786344532,0.0049655408908102,0.0077939902407857,-0.0018646950636015,9.0,0.5,0.0,0.0,0.0
7026.52099609375,7057.02193406186,6992.636811509141,7057.02193406186,7036.64228515625,7021.583056640625,7024.31767578125,6973.561376953125,6935.2009375,6915.11943359375,0.0007193338567928,0.0043408306877708,0.0043408306877708,-0.0048223273798578,9.0,0.5,1.0,1.0,1.0
6980.57373046875,7035.249675618832,6969.147791118266,7012.251261400626,7031.22861328125,7001.453466796875,7039.908072916666,6983.62373046875,6942.344609375,6922.948958333333,-0.0065391202346856,0.0045379552104163,0.0078325861542629,-0.0016368195210965,9.0,0.5,0.0,0.0,0.0
6934.283203125,7029.414448539486,6905.351535705131,6977.484365807338,7005.651171875,6996.147705078125,7045.7892578125,6990.155444335937,6948.52912109375,6928.459049479166,-0.0066313356367402,0.006230083401103,0.0137189731985007,-0.0041722650449047,9.0,0.5,0.0,0.0,0.0
7014.4091796875,7036.867902993263,6919.081598852407,6958.3109771591535,6995.45146484375,7000.575732421875,7033.520279947917,6996.7950439453125,6957.97359375,6934.575569661459,0.011555048188166,-0.0079975663083352,0.0032017982884144,-0.013590250923933,9.0,0.5,1.0,1.0,1.0
6999.4033203125,7014.751718065905,6959.732900722165,7014.702872895057,6991.0380859375,7013.016357421875,7021.234928385416,7003.54736328125,6967.20818359375,6939.871533203125,-0.0021392905646927,0.0021858366895586,0.0021928151659533,-0.0056676859119133,9.0,0.5,0.0,0.0,0.0
6968.0205078125,7012.643927911759,6919.130796829996,6989.596666981372,6979.33798828125,7007.99013671875,7007.5013671875,7013.07275390625,6974.71669921875,6942.557112630208,-0.0044836411139398,0.0030964546020897,0.0064040311088677,-0.0070162983773783,9.0,0.5,0.0,0.0,0.0
6978.80859375,7013.477654402762,6914.374623861591,6968.020514155743,6978.9849609375,7005.106787109375,6993.96396484375,7024.677294921875,6982.6959765625,6948.451334635417,0.0015482282127907,-0.0015458339986453,0.0049677620738604,-0.0092328037118131,9.0,0.5,1.0,1.0,1.0
6972.09033203125,7028.580734409413,6950.465328084376,6995.87314340504,6986.54638671875,6996.098779296875,6992.947265625,7030.978540039063,6989.4336328125,6954.86533203125,-0.0009626659949904,0.0034111450427609,0.0081023623745426,-0.0031016528640663,9.0,0.5,0.0,0.0,0.0
6954.7802734375,7044.0271095486105,6930.11489747395,6972.090140930355,6974.62060546875,6985.03603515625,6991.9240234375,7018.795361328125,6992.36015625,6960.748095703125,-0.0024827645324995,0.0024889165167398,0.0128324451100163,-0.0035465356192135,9.0,0.5,0.0,0.0,0.0
6976.84716796875,7002.444434575878,6943.649208873112,6954.48661258452,6970.109375,6980.57373046875,6998.714029947917,7008.453540039062,6996.859765625,6967.691715494791,0.0031729103815875,-0.0032049656307349,0.0036688873915209,-0.0047583039009443,9.0,0.5,1.0,1.0,1.0
6980.08349609375,7007.347722554831,6954.436906843924,7002.444050250734,6972.52197265625,6975.92998046875,6996.167415364584,6998.756518554687,7004.96259765625,6974.350911458333,0.0004638668508976,0.0032034794669,0.0039060029119049,-0.0036742525020193,9.0,0.5,1.0,1.0,1.0
6992.24462890625,7007.936380551519,6968.118464976799,6971.502190475013,6975.2091796875,6977.0970703125,6995.14091796875,6989.275268554688,7014.783671875,6981.448177083334,0.0017422617966254,-0.0029664920968993,0.0022441651398177,-0.0034504175997664,9.0,0.5,1.0,1.0,1.0
6968.314453125,7025.09888076191,6953.407098261685,7012.2023188016165,6974.45400390625,6980.5001953125,6988.883854166666,6988.323950195312,7019.6736328125,6986.937027994792,-0.003422388238867,0.0062982039590555,0.0081489473557618,-0.0021393057049298,9.0,0.5,0.0,0.0,0.0
7013.47705078125,7029.904352385947,6953.40706730139,6968.3144220983295,6986.193359375,6980.406982421875,6985.421809895834,6990.491357421875,7012.2749609375,6991.332356770833,0.0064811365732779,-0.0064394063537842,0.002342247858766,-0.0085649361999649,9.0,0.5,1.0,1.0,1.0
7127.14453125,7203.494806835904,6963.263702701523,7032.847006102146,7016.25283203125,6993.181103515625,6992.466764322917,7003.09873046875,7010.0133984375,7000.091943359375,0.016207008256495,-0.0132307580875331,0.0107126037996192,-0.0229938971813912,9.0,0.64985,1.0,1.0,1.0
7122.19140625,7183.781335229888,7067.319124833594,7110.324424194775,7044.6744140625,7008.598193359375,6998.844791666666,7008.294165039062,7007.94009765625,7011.581233723959,-0.0006949662628956,-0.0016661981373894,0.0086476093475724,-0.0077044098208668,9.0,0.7247750000000001,0.0,0.0,0.0
7042.8994140625,7160.342366867929,7004.8959533425805,7160.342366867929,7054.80537109375,7015.007275390625,7002.999837239583,7010.05703125,7002.3812890625,7021.453955078125,-0.011133089194699,0.0166753698868582,0.0166753698868582,-0.0053959965187119,9.0,0.7622375000000001,0.0,0.0,0.0
7006.36669921875,7077.911466735408,6998.030456645492,7062.660759173909,7062.4158203125,7018.434912109375,7007.805403645833,7007.266845703125,7003.14232421875,7026.797330729167,-0.0051871697572175,0.0080347007760008,0.0102113935207865,-0.0011898096304591,9.0,0.7809687500000001,0.0,0.0,0.0
6990.47900390625,7110.324948378975,6963.214777033203,6998.030850918369,7057.8162109375,7022.00478515625,7006.21005859375,7003.52041015625,7003.956328125,7019.865169270834,-0.0022676083046397,0.0010803046555034,0.0171441677180856,-0.0039001943726333,9.0,0.790334375,0.0,0.0,0.0
7010.63330078125,7025.883530145166,6943.7963428414405,7012.251416871832,7034.51396484375,7025.3833984375,7006.958723958333,7002.978564453125,7009.38177734375,7014.096826171875,0.002883106703237,0.0002308088329767,0.0021752998209472,-0.0095336548172275,9.0,0.7950171875,1.0,1.0,1.0
6969.73681640625,7046.675630339305,6962.283138348241,7046.675630339305,7004.023046875,7024.34873046875,7007.07314453125,7000.13935546875,7007.43994140625,7007.287255859375,-0.0058334935833033,0.0110389841051024,0.0110389841051024,-0.0010694346507408,9.0,0.7973585937500001,0.0,0.0,0.0
6964.587890625,7046.577390695208,6943.600268075445,6963.214958098257,6988.3607421875,7021.583056640625,7006.12509765625,6999.340063476562,7005.7177734375,7000.04453125,-0.0007387546928787,-0.0001971304761034,0.0117723404970699,-0.0030134765874384,9.0,0.7985292968750001,0.0,0.0,0.0
6937.126953125,6990.184782570429,6912.216393904789,6967.3338614671775,6974.51279296875,7018.464306640625,7003.794205729167,6999.482250976563,7000.71603515625,6998.370735677084,-0.0039429378925585,0.0043543830963868,0.0076483866886027,-0.0035909043309333,9.0,0.7991146484375,0.0,0.0,0.0
6971.943359375,6986.703700857025,6937.127284784301,6937.127284784301,6970.8056640625,7014.3109375,7004.938411458334,6997.358959960938,6996.9774609375,6998.431217447916,0.0050188509573572,-0.0049937403097061,0.0021171057653783,-0.0049937403097061,9.0,0.79940732421875,1.0,1.0,1.0
6934.67529296875,7038.731316383038,6914.178038247237,6971.943202962139,6955.6140625,6995.064013671875,7002.126953125,6994.12255859375,6993.5056640625,7000.420491536458,-0.0053454344771944,0.0053741391512847,0.0150051760202518,-0.0029557627221992,9.0,0.7995536621093751,0.0,0.0,0.0
7068.447265625,7080.853939614642,6950.563271130781,6970.373819852315,6975.35615234375,6989.689599609375,7008.01787109375,6999.143896484375,6995.18271484375,7002.092643229166,0.0192903008439176,-0.0138748217376724,0.0017552191483378,-0.0166774950797904,9.0,0.7996268310546876,1.0,1.0,1.0
7103.85205078125,7116.258246203065,7022.058890761477,7068.153411413125,7003.208984375,6995.78486328125,7015.458365885416,7005.396069335938,7000.11384765625,7005.299641927083,0.0050088490195617,-0.0050252509642566,0.0017464039697239,-0.011513916595543,9.0,0.7996634155273439,1.0,1.0,1.0
7081.8837890625,7131.509050289031,7049.51955072445,7095.565226818746,7032.1603515625,7003.336572265625,7023.029654947916,7010.8857421875,7006.01787109375,7005.956754557292,-0.003092443587185,0.0019318924404514,0.0070073532275654,-0.0045700041545492,9.0,0.799681707763672,0.0,0.0,0.0
7151.908203125,7170.149960679177,7061.3865999310765,7085.806793312413,7068.1533203125,7019.4794921875,7032.2583984375,7020.742138671875,7011.51783203125,7008.840104166667,0.0098878230917383,-0.009242485772357,0.0025506140509754,-0.0126569861669044,9.0,0.799690853881836,1.0,1.0,1.0
7197.36474609375,7301.469609310266,7154.065417097342,7159.361287206183,7120.6912109375,7038.15263671875,7036.93974609375,7031.768017578125,7019.4362890625,7014.703255208334,0.0063558621947759,-0.0052801907681825,0.0144643028231987,-0.0060159975941066,9.0,0.799695426940918,1.0,1.0,1.0
7118.90625,7155.193424961253,7087.816776118632,7146.4156600087645,7130.7830078125,7053.069580078125,7036.720735677083,7038.709155273437,7025.47171875,7017.782763671875,-0.0109010031951391,0.0038642747976578,0.0050972963664541,-0.0043671700103323,9.0,0.799697713470459,0.0,0.0,0.0
7256.94482421875,7272.636575984072,7116.552778418237,7116.552778418237,7161.4015625,7082.3052734375,7050.9904296875,7051.944165039063,7036.59716796875,7026.995133463542,0.019390418888962,-0.019345888552436,0.0021623082640718,-0.019345888552436,9.0,0.7996988567352296,1.0,1.0,1.0
7314.3662109375,7326.037333732866,7258.415503356469,7258.415503356469,7207.898046875,7120.02919921875,7071.52373046875,7069.246752929687,7050.288203125,7039.664567057292,0.0079126117270612,-0.007649426617082,0.0015956437589785,-0.007649426617082,9.0,0.7996994283676149,1.0,1.0,1.0
7327.361328125,7397.042800246429,7288.916823837486,7314.366596266329,7242.988671875,7155.57099609375,7093.982552083334,7084.940966796875,7065.1914453125,7050.096305338541,0.0017766566251588,-0.0017734531268156,0.0095097633378562,-0.0052467051324397,9.0,0.7996997141838075,1.0,1.0,1.0
7330.15673828125,7382.233836509678,7267.291560448503,7267.291560448503,7269.5470703125,7195.119140625,7115.284114583334,7095.091577148438,7079.323828125,7061.121419270833,0.0003815029764562,-0.0085762392370735,0.0071044999565232,-0.0085762392370735,9.0,0.7996998570919038,1.0,1.0,1.0
7367.5224609375,7387.431178963098,7330.254551387681,7375.074307843347,7319.2703125,7225.02666015625,7141.803157552084,7107.358129882812,7094.82138671875,7074.438151041667,0.005097533925995,0.0010250185114313,0.0027022269875869,-0.0050584046058105,9.0,0.799699928545952,1.0,1.0,1.0
7290.681640625,7402.534690568948,7261.40662188488,7394.737660239558,7326.01767578125,7243.709619140625,7163.542740885417,7119.747241210937,7106.7588671875,7084.833919270834,-0.0104296689585826,0.0142724678903463,0.0153419193783861,-0.0040154021507391,9.0,0.7996999642729761,0.0,0.0,0.0
7318.92724609375,7333.343755331008,7222.226732564194,7310.296495521316,7326.9298828125,7267.41396484375,7188.99609375,7135.375268554688,7120.78337890625,7096.395149739584,0.0038742063994895,-0.0011792371043228,0.0019697571450723,-0.0132123889578443,9.0,0.7996999821364881,1.0,1.0,1.0
7309.904296875,7325.988246242533,7230.023283566333,7255.081336341362,7323.4384765625,7283.21357421875,7211.526822916667,7151.346533203125,7132.64046875,7108.2326171875,-0.0012328240075846,-0.0074998191914872,0.0022002954777955,-0.0109277782669215,9.0,0.7997000000000001,0.0,0.0,0.0
7331.7744140625,7353.448741195067,7280.4821938471,7280.4821938471,7323.76201171875,7296.654541015625,7238.00009765625,7167.403588867188,7140.8256640625,7120.063525390625,0.0029918472662972,-0.0069958808493917,0.0029562184961657,-0.0069958808493917,9.0,0.64985,1.0,1.0,1.0
7332.70654296875,7355.508619689788,7260.524389272676,7331.774653660553,7316.798828125,7318.0345703125,7255.6173828125,7185.552075195313,7149.24626953125,7131.817626953125,0.0001271355136707,-0.000127086677032,0.0031096398836392,-0.0098438623273815,9.0,0.574925,1.0,1.0,1.0
7329.22509765625,7355.557435309529,7266.065414129549,7331.970962646865,7324.50751953125,7325.26259765625,7270.642252604167,7203.783935546875,7160.699296875,7143.050309244792,-0.0004747831229981,0.000374646017011,0.0035927860452396,-0.0086175117676353,9.0,0.5374625,0.0,0.0,0.0
7184.2724609375,7316.279421338651,7110.374020069097,7316.279421338651,7297.5765625,7312.25322265625,7277.4681640625,7216.1412109375,7167.81552734375,7150.248909505209,-0.0197773481899339,0.0183744368158227,0.0183744368158227,-0.0102861411882977,9.0,0.51873125,0.0,0.0,0.0
7349.6728515625,7367.228381407876,7160.342256558491,7160.342256558491,7305.5302734375,7314.484375,7290.652473958334,7235.027685546875,7182.18328125,7161.455436197916,0.0230225665193405,-0.0257604112220802,0.0023886137791349,-0.0257604112220802,9.0,0.509365625,1.0,1.0,1.0
7316.376953125,7365.217335762791,7202.8569438438535,7232.916358086002,7302.45078125,7313.106396484375,7298.58662109375,7254.112768554687,7194.41302734375,7167.76318359375,-0.004530255850833,-0.01140736672997,0.0066754874647252,-0.0155158776001363,9.0,0.5046828125,0.0,0.0,0.0
7414.548828125,7429.0635065286515,7285.729261514172,7311.424216944879,7318.81923828125,7317.809033203125,7318.296126302083,7271.417846679687,7212.2055078125,7177.508430989584,0.0134180996453536,-0.0139084135219322,0.0019575942839022,-0.0173738914662193,9.0,0.50234140625,1.0,1.0,1.0
7447.10888671875,7491.781628299964,7380.026746024749,7414.54879026017,7342.39599609375,7333.4517578125,7330.97373046875,7288.580688476562,7231.50634765625,7190.982080078125,0.0043913742222915,-0.004372179452975,0.0059986690487208,-0.0090078098379408,9.0,0.501170703125,1.0,1.0,1.0
7454.416015625,7488.8887379669,7387.921928348346,7453.582295514463,7396.42470703125,7347.000634765625,7340.310384114583,7307.207299804688,7252.19791015625,7205.917057291666,0.0009812034465189,-0.0001118424446381,0.0046244698806241,-0.0089200934234522,9.0,0.5005853515625001,1.0,1.0,1.0
7478.93408203125,7492.811379059238,7409.007426731969,7453.582000111284,7422.276953125,7363.90361328125,7350.415234375,7323.55859375,7272.4775390625,7222.198893229167,0.0032890660187006,-0.0033897988191761,0.0018555180291439,-0.0093498156999786,9.0,0.50029267578125,1.0,1.0,1.0
