Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
355.3996887207031,362.2550148791118,353.09825181872446,362.2550148791118,362.3039733886719,358.0634735107422,348.740234375,342.77854919433594,337.62285400390624,333.031743367513,-0.0139926292464213,0.0192890606716205,0.0192890606716205,-0.0064756300441987,0.0,0.516946875,0.0,0.0,0.0
358.3376770019531,365.7316536837045,351.5802902147498,355.49761935363284,359.22886962890624,359.9927551269531,350.9469950358073,344.76414489746094,339.45812255859374,334.94960225423176,0.0082667159665377,-0.0079256462007616,0.0206341034066341,-0.0188575950029571,0.0,0.5084734375,1.0,1.0,1.0
361.4715576171875,363.3322830083237,357.45628921304086,360.3453314504616,359.326806640625,361.3393371582032,353.4997884114583,346.57101287841795,341.05443359375,336.8299204508464,0.0087456073317606,-0.003115670218011,0.0051476398403296,-0.0111081171382202,0.0,0.50423671875,1.0,1.0,1.0
361.4715576171875,365.6337198888462,359.4149538114685,364.2136761002462,359.4247436523437,362.255014038086,355.7359293619792,348.3631912231445,342.86619873046874,338.43602600097654,0.0,0.0075859868509009,0.0115144945264726,-0.0056895314787036,0.0,0.502118359375,0.0,0.0,0.0
359.6108093261719,363.67503213173103,353.2451497866449,363.67503213173103,359.2582580566406,362.088525390625,357.4171142578125,349.95460510253906,344.55652587890626,339.88543701171875,-0.005147703192145,0.0113017259219059,0.0113017259219059,-0.0177015244660047,0.0,0.5010591796875,0.0,0.0,0.0
361.9612121582031,363.9198766938137,355.88934014307074,358.1418222911323,360.5705627441406,361.4372680664063,358.899169921875,351.6978164672852,346.3369519042969,341.4474721272787,0.0065359626882055,-0.0105519313638541,0.0054112553218947,-0.0167749245255554,0.0,0.5005295898437501,1.0,1.0,1.0
371.2648620605469,372.7828150937498,360.4432227627847,362.35293260558046,363.1559997558594,361.1924346923828,361.0471700032552,353.99924621582034,348.4425158691406,343.40776875813805,0.0257034444295025,-0.0240042362358359,0.0040885987022261,-0.029148029893541,0.0,0.500264794921875,1.0,1.0,1.0
375.8677368164063,377.0429475687636,368.9145011733202,371.6566197463527,366.0352355957031,362.681021118164,362.9046366373698,356.6336502075195,350.463857421875,345.2179005940755,0.012397819525158,-0.0112037205047756,0.0031266603574739,-0.0184991553198469,0.0,0.5001323974609375,1.0,1.0,1.0
381.1561279296875,381.9395817837352,372.14625917389577,375.0353012985379,369.9721496582032,364.6984466552734,364.827392578125,359.2949844360352,352.68498291015624,347.38385721842445,0.0140698192350155,-0.0160585812023956,0.0020554670294903,-0.0236382628943429,0.0,0.5000661987304688,1.0,1.0,1.0
384.3879089355469,385.7589681110682,381.1561244584715,381.7436999002317,374.9275695800781,367.09291381835936,366.3682067871094,361.7947280883789,354.9491979980469,349.6183664957682,0.0084788903261593,-0.0068790119924363,0.0035668634305334,-0.0084076122113854,0.0,0.5000330993652344,1.0,1.0,1.0
384.1920471191406,387.76663390300143,382.0375340036784,385.1713794134916,379.3737365722656,369.9721496582032,367.4160909016927,364.0178115844727,357.2330004882813,351.84308268229165,-0.0005095420845796,0.0025490696689181,0.0093041665246971,-0.0056079065967602,0.0,0.5000165496826172,0.0,0.0,0.0
377.6795043945313,383.89827062306586,376.0636120389216,382.96789296145846,380.6566650390625,371.9063323974609,367.6805114746094,365.94954376220704,359.33072998046873,353.81154073079426,-0.0169512689641641,0.0140023181173285,0.0164657233346672,-0.0042784751007342,0.0,0.5000082748413086,0.0,0.0,0.0
382.7230529785156,384.1920514365501,377.0918922227167,377.6794975833005,382.0277282714844,374.03148193359374,369.1299235026042,367.6854095458984,361.7124658203125,355.72450256347656,0.0133540436409696,-0.013178081006524,0.0038382805702508,-0.014713408852628,0.0,0.5000041374206543,1.0,1.0,1.0
382.9189147949219,385.3182907937728,380.813356407051,383.6044593336932,382.3802856445312,376.1762176513672,370.5923929850261,369.2156158447266,363.9120446777344,357.6342000325521,0.0005117586068619,0.0017903125499521,0.0062660158747602,-0.0054987056176071,0.0,0.5000020687103272,1.0,1.0,1.0
383.8493041992188,385.3672572986412,380.32370196702,383.8982588591292,382.2725646972656,378.6000671386719,372.1527974446615,370.3442962646485,365.8902954101562,359.5030924479167,0.0024297295546112,0.0001275361434158,0.0039545547766179,-0.0091848602918631,0.0,0.5000010343551635,1.0,1.0,1.0
383.2616882324219,388.55007649084433,382.2333714211307,385.0244743562797,382.08649291992185,380.73011474609376,374.01026407877606,371.08369140625,367.6315478515625,361.375249226888,-0.0015308506759514,0.0045994321320967,0.0137983743765575,-0.0026830670606126,0.0,0.5000005171775818,0.0,0.0,0.0
383.5065307617188,385.3183014756849,381.93959312026567,384.8775899904216,383.25189819335935,381.95428161621095,375.6881876627604,371.5733581542969,369.4100146484375,363.3175913492839,0.0006388390408289,0.0035750609669662,0.0047242238883586,-0.0040858173610259,0.0,0.5000002585887908,1.0,1.0,1.0
386.1017456054688,390.26390773311175,383.50652107972,384.2410202787158,383.92763671875,382.9776824951172,377.3302001953125,372.8293518066406,370.9338549804688,365.4149943033854,0.006767068186806,-0.0048192616271005,0.0107799619530755,-0.0067216078541139,0.0,0.5000001292943954,1.0,1.0,1.0
388.011474609375,391.5860315767031,381.939602310216,384.1431000158519,384.94614868164064,383.663217163086,379.0995279947917,374.1808319091797,372.3617224121094,367.4177286783854,0.0049461807040304,-0.0099697427696373,0.0092125032408556,-0.015648692619907,0.0,0.5000000646471977,1.0,1.0,1.0
396.9233703613281,398.09858107940215,388.3052580516186,388.7459695426089,387.5609619140625,384.91676330566406,381.5870320638021,376.0048385620117,373.7876293945312,369.5020731608073,0.0229681242311842,-0.0206019635761812,0.0029608000078307,-0.021712282403186,0.0,0.5000000323235989,1.0,1.0,1.0
