Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
423.6628723144531,431.5909578017833,421.4606280051864,424.78845787633054,422.4589721679688,425.3952972412109,427.3789510091146,0.0,0.0,0.0,-0.0059708689132601,0.0026567953800822,0.0187131939223734,-0.0051981055060027,9.0,0.5000204620361328,0.0,0.0,
425.4246520996094,432.6186560877075,417.54552336540894,424.7395273535071,423.3105102539063,424.690576171875,426.4980529785156,0.0,0.0,0.0,0.0041584474361223,-0.0016104490953239,0.0169101718778952,-0.018520620973219,9.0,0.5000102310180664,1.0,1.0,
460.1711730957031,466.3864018434526,437.4636054504187,442.40640846430335,431.5713684082031,427.8177612304688,428.3773010253906,0.0,0.0,0.0,0.0816749119370688,-0.0386046881465675,0.0135063409251341,-0.0493459151135524,9.0,0.5000051155090333,1.0,1.0,
469.2738037109375,470.4972727686155,459.0455904408088,460.2201326841198,440.9480407714844,431.2581604003906,431.0102071126302,432.79728546142576,0.0,0.0,0.0197809666216125,-0.0192929393356774,0.0026071539642806,-0.0217958326018747,9.0,0.5000025577545166,1.0,1.0,
463.939453125,472.0143486698971,458.5072626154634,469.9589147390444,448.4943908691406,434.8698394775391,433.7866638183594,433.6121154785157,0.0,0.0,-0.0113672456117395,0.0129746706676885,0.0174050632911391,-0.0117088350062631,9.0,0.5000012788772583,0.0,0.0,0.0
464.3309631347656,470.3014980116935,459.0455828667727,459.73073747570766,456.6280090332031,439.5434906005859,435.806201171875,434.6912155151367,0.0,0.0,0.0008438816900103,-0.0099072127949452,0.0128583604173626,-0.0113827866061538,9.0,0.5000006394386292,1.0,1.0,1.0
463.4500732421875,467.31624736395344,461.7372165828975,463.4500732421875,464.2330932617188,443.7718017578125,437.8714152018229,435.9318130493164,0.0,0.0,-0.0018971164159096,0.0,0.0083421588321674,-0.0036958817317845,9.0,0.5000003197193146,0.0,0.0,0.0
461.443603515625,466.7289838911416,456.2560767692187,466.7289838911416,464.4875793457031,448.0294738769532,440.04103393554686,437.4048706054688,0.0,0.0,-0.0043294193752645,0.0114540115742176,0.0114540115742176,-0.0112419517940737,9.0,0.5000001598596573,0.0,0.0,0.0
463.0096130371094,464.8203531960964,457.822116238784,463.7436944634677,463.2347412109375,452.0913909912109,441.9170206705729,439.066340637207,438.8847766113281,0.0,0.0033937181262311,0.0015854561237791,0.0039108046744633,-0.0112038641364226,9.0,0.5000000799298286,1.0,1.0,1.0
459.3392028808594,464.6246130117177,456.0113730772501,460.807365723909,462.3146911621094,455.404541015625,444.0181233723959,440.9186706542969,439.3526306152344,0.0,-0.0079272871510679,0.0031962498167839,0.0115065513627174,-0.0072448199124698,9.0,0.5000000399649143,0.0,0.0,0.0
467.1694030761719,469.8121081323562,460.0243558795988,460.0243558795988,462.88237915039065,459.75519409179685,447.3231201171875,442.5752456665039,440.3294482421875,0.0,0.0170466621316087,-0.0152943389475532,0.0056568453301584,-0.0152943389475532,9.0,0.5000000199824571,1.0,1.0,1.0
460.6605529785156,468.98014237848616,459.4860406321941,467.1694022409933,462.32447509765626,463.2787841796875,449.9560262044271,443.9846801757813,441.2103454589844,0.0,-0.0139325265199249,0.0141293827318034,0.0180601298421976,-0.0025496264846803,9.0,0.5000000099912285,0.0,0.0,0.0
454.5921936035156,463.3032876763418,451.9494883829515,463.3032876763418,460.9541931152344,462.7208862304688,452.33771362304685,445.2693237304687,442.1147351074219,0.0,-0.0131731691280347,0.0191624365649001,0.0191624365649001,-0.0058133537217514,9.0,0.5000000049956143,0.0,0.0,0.0
458.50726318359375,462.2755238800023,453.46654691101753,456.7944065507356,460.05372314453126,461.6442321777344,454.7455017089844,446.4511962890625,443.2638171386719,442.412934366862,0.008612267511775,-0.0037357240994726,0.0082185409021529,-0.010993754466563,9.0,0.5000000024978071,1.0,1.0,1.0
454.3963928222656,459.4860358799,450.3344816606137,457.773179256445,459.0651611328125,460.68992614746094,456.6247477213541,447.7798828125,444.54796875,442.638052368164,-0.0089657693376213,0.0074313671664647,0.0112008878988287,-0.0089391360182754,9.0,0.5000000012489035,0.0,0.0,0.0
457.9200134277344,459.9754474569634,449.30677317902456,455.7666958980943,457.215283203125,460.0488311767578,458.90855712890624,449.7961608886719,445.5032531738281,443.1437540690104,0.0077545083128487,-0.0047023878985361,0.0044886311341652,-0.0188094863647384,9.0,0.5000000006244518,1.0,1.0,1.0
456.5497131347656,461.6393263548252,451.7047638497592,458.5561903870253,456.393115234375,459.3587951660156,460.9835611979167,451.5652984619141,446.4663671875,443.7408070882162,-0.0029924446470715,0.0043948713459545,0.0111479934684728,-0.0106120957819467,9.0,0.5000000003122259,0.0,0.0,0.0
446.3704223632813,456.451824943464,442.6021617024271,456.451824943464,454.74876098632814,457.8514770507812,460.0635111490885,452.9404754638672,447.16521118164064,444.2204060872396,-0.0222961278446354,0.022585283601022,0.022585283601022,-0.0084420034842436,9.0,0.5000000001561129,0.0,0.0,0.0
455.9134826660156,457.0880248705821,444.7554512020312,447.6917768435981,454.2300048828125,457.1418640136719,459.1728230794271,454.6166275024414,448.0069580078125,445.0915150960287,0.0213792398076226,-0.0180334781378693,0.0025762392410466,-0.0244740107240003,9.0,0.5000000000780565,1.0,1.0,1.0
463.4989929199219,465.8970041539481,453.2218531224083,458.9966508092714,456.0505249023437,457.5578430175781,459.1434590657552,456.4811920166016,449.4340112304688,446.4650614420573,0.0166380476610363,-0.0097138120673938,0.0051737140115868,-0.0221729495737851,9.0,0.5000000000390282,1.0,1.0,1.0
456.8433227539063,466.38638091534295,455.3262331479762,463.939442925231,455.8351867675781,456.5252349853516,458.6442830403646,458.14021453857424,451.0039660644532,447.22524210611977,-0.0143596216338824,0.0155329405463309,0.0208891269416175,-0.0033208094118237,9.0,0.5000000000195142,0.0,0.0,0.0
462.9117736816406,464.5756737107764,458.1647076708623,459.1434829361836,457.1075988769532,456.750357055664,458.6083964029948,460.01457061767576,452.6737585449219,448.2399058024088,0.013283440132501,-0.0081404080857288,0.0035944214939758,-0.0102547964443069,9.0,0.5000000000097571,1.0,1.0,1.0
466.0438232421875,469.5184932563317,464.0373459537668,465.0650480049384,461.0422790527344,457.89552001953126,458.915077718099,460.308203125,454.56083618164064,449.4780558268229,0.0067659751568576,-0.0021001785420947,0.0074556722798544,-0.0043053403743493,9.0,0.5000000000048785,1.0,1.0,1.0
461.443603515625,469.175922015904,460.269061267799,464.9182437048474,462.1483032226562,458.1891540527344,458.81067708333336,459.9166931152344,456.1229626464844,450.3638488769531,-0.009870787889773,0.0075299346718646,0.0167568007040694,-0.002545364674854,9.0,0.5000000000024393,0.0,0.0,0.0
458.751953125,465.3097291136652,457.0880233191534,461.4925117665543,461.1988952636719,458.6247100830078,458.7715270996094,459.6573181152344,457.4247326660157,451.3948252360026,-0.0058331080333934,0.0059739443568265,0.0142948186792315,-0.0036270795023584,9.0,0.5000000000012197,0.0,0.0,0.0
464.8203430175781,468.2950129481631,456.1581764022624,459.0455752306506,462.79429931640624,459.3147430419922,458.6149230957032,459.681787109375,459.07103149414064,452.9690216064453,0.0132280415401841,-0.0124236554481202,0.007475296601753,-0.0186355153027116,9.0,0.5000000000006098,1.0,1.0,1.0
456.3050231933594,467.1694043271327,451.6558408608503,467.1694043271327,461.47294921875,459.29027404785154,458.3245544433594,459.3245346069336,460.3062463378906,454.1402903238932,-0.0183195936927758,0.0238094708178777,0.0238094708178777,-0.0101887599219765,9.0,0.5000000000003049,0.0,0.0,0.0
460.5626525878906,462.569159644426,454.2495705496336,456.3050044176108,460.3767150878906,460.7094970703125,458.7225850423177,459.2804870605469,460.3219055175781,455.5301493326823,0.0093306651869293,-0.0092444494714372,0.0043566430001669,-0.0137073251658248,9.0,0.5000000000001524,1.0,1.0,1.0
463.3521728515625,465.8969943408393,459.24133494105246,462.4712811471567,460.7584289550781,461.4533660888672,459.0455790201823,459.29761505126953,460.0850402832031,456.8955403645833,0.0060567661055398,-0.0019011278159863,0.0054921971631545,-0.0088719512961623,9.0,0.5000000000000762,1.0,1.0,1.0
469.4695434570313,477.9359434094204,460.07329506768,463.35219813451744,462.9019470214844,462.0504211425781,460.0504557291667,459.80413208007815,460.3062438964844,458.3376017252604,0.0132024213198812,-0.0130303347848032,0.0180339706172314,-0.020014606954394,9.0,0.5000000000000381,1.0,1.0,1.0
467.2183532714844,475.684752878584,464.2330709539378,473.2378148493732,463.3815490722656,463.0879241943359,460.67034505208335,459.80657958984375,460.42173950195314,459.7894510904948,-0.0047951783388753,0.01288361541395,0.0181208626498028,-0.0063894799864848,9.0,0.5000000000000191,0.0,0.0,0.0
466.0927734375,467.8545568920827,458.8987695698966,462.0308323635825,465.33909912109374,463.40602416992186,461.3065490722656,460.078190612793,460.5274475097656,461.1450551350911,-0.0024091087734525,-0.0087148767485925,0.0037798986703641,-0.0154347037276433,9.0,0.5000000000000095,0.0,0.0,0.0
468.1971435546875,469.8121167319837,463.3032673387293,468.4418373654854,466.8659973144531,463.6213562011719,462.76166381835935,460.7584381103516,460.79758911132814,461.412587483724,0.0045149168515689,0.000522629866855,0.0034493443617251,-0.0104525973371013,9.0,0.5000000000000048,1.0,1.0,1.0
468.4907531738281,473.4335859577379,463.30325645471817,468.8333304748673,467.8937133789062,464.32607116699216,463.6001485188802,461.25761260986326,461.0168347167969,461.38648579915366,0.0006271068142608,0.0007312359928521,0.0105505450223384,-0.0110727835799678,9.0,0.5000000000000024,1.0,1.0,1.0
472.0632629394531,474.31446380194063,468.1971188547165,468.8822435668965,468.4124572753906,465.6572021484375,464.1710998535156,462.1409561157226,461.52579711914063,461.6572794596354,0.0076255715644817,-0.0067385446449463,0.0047688541753274,-0.0081898855264924,9.0,0.5000000000000012,1.0,1.0,1.0
470.4972839355469,476.66355618465656,468.63758702785753,473.237842741851,469.0682434082031,466.2248962402344,465.0813639322917,462.76981964111326,461.6589123535156,461.8628234863281,-0.0033173075027172,0.005824813234585,0.013105861520668,-0.00395261985815,9.0,0.5000000000000007,0.0,0.0,0.0
471.6717529296875,476.2720082203268,464.9671369775273,465.1629039613261,470.1840393066406,467.7615692138672,465.6653625488281,463.5259216308594,462.0993603515625,462.1368794759115,0.002496229062826,-0.0137995309830047,0.0097530862555703,-0.0142145801831801,9.0,0.5000000000000003,1.0,1.0,1.0
474.4613037109375,478.6210985346023,468.0503377541708,471.6717882669805,471.4368713378906,469.1514343261719,466.2265279134115,464.9304656982422,462.89412475585937,462.5708028157552,0.0059141781629349,-0.0058793318277784,0.0087674058793192,-0.0135120944671867,9.0,0.5000000000000002,1.0,1.0,1.0
479.94244384765625,482.6830025656617,473.2378274944985,476.7614243246839,473.7272094726562,470.8104614257812,467.45978393554685,466.1319137573242,463.75153198242185,463.1352305094401,0.0115523438768319,-0.0066279187509868,0.0057101820294005,-0.0139696258147278,9.0,0.5000000000000001,1.0,1.0,1.0
481.116943359375,484.39584629251374,474.7549044833755,480.52970212823885,475.53794555664064,471.9752014160157,468.9507832845052,467.0128112792969,464.82035400390623,463.8611551920573,0.0024471674192907,-0.0012205789865469,0.0068151890686782,-0.0132234770855851,9.0,0.5,1.0,1.0,1.0
481.9489135742188,487.4300607940656,478.8168507841986,487.4300607940656,477.828271484375,473.44825744628906,470.0926879882812,468.2680908203125,465.7815100097656,464.3538055419922,0.0017292473822155,0.0113728801237411,0.0113728801237411,-0.0064987443727017,9.0,0.5,1.0,1.0,1.0
482.6340637207031,483.71072242945576,475.68475373131696,477.6423041581948,480.0207336425781,475.1023864746094,471.8479573567709,469.2542053222657,466.8248840332032,465.0862559000651,0.0014216240086592,-0.0103427419192628,0.0022307971808961,-0.0143987142884463,9.0,0.5,1.0,1.0,1.0
483.6617736816406,486.5002158732101,480.08925006794897,481.5574129121935,481.86082763671874,476.6488494873047,473.3878987630208,470.1351028442383,468.3165380859375,466.05524190266925,0.0021293771786738,-0.0043508932976628,0.00586865108227,-0.0073864088668772,9.0,0.5,1.0,1.0,1.0
485.9619140625,489.1918604557608,481.5574254154079,483.6617862394929,483.0647216796875,478.3959655761719,474.89521484375,471.361018371582,469.5184753417969,466.97039693196615,0.0047556794975767,-0.0047331442165471,0.0066465010935925,-0.0090634441087613,9.0,0.5,1.0,1.0,1.0
490.3663940429688,491.34516928057946,483.2702735702911,486.4023662785853,484.9146118164063,480.2262786865234,476.28833821614586,472.9417404174805,470.5931713867187,468.1693969726563,0.0090634262748053,-0.0080838079699975,0.0019960079840319,-0.0144710578842315,9.0,0.5,1.0,1.0,1.0
493.8899841308594,495.1623799744455,487.8215657925654,492.3239377980884,487.3028259277344,482.5655487060547,478.0664469401042,474.3952224731445,472.07503784179687,469.36839599609374,0.0071856271773425,-0.0031708404363106,0.0025762738352048,-0.0122869840111722,9.0,0.5,1.0,1.0,1.0
492.9601440429688,495.994353263345,491.1004770594639,493.7921089715985,489.3680419921875,484.6943878173828,479.8576049804688,476.227978515625,473.27697265625,470.5820770263672,-0.0018826866666003,0.001687692075482,0.0061550801967302,-0.0037724489615994,9.0,0.5,0.0,0.0,0.0
491.4430541992188,498.3923643803173,489.48550371833744,495.7007324691055,490.9242980957032,486.3925628662109,481.4073323567709,477.7719985961914,474.2929418945312,472.0844980875651,-0.0030775101437364,0.0086636248767915,0.0141406214244335,-0.0039832702164669,9.0,0.5,0.0,0.0,0.0
504.95013427734375,507.494925824365,488.40881000261936,490.2195500417288,494.7219421386719,488.89333190917966,483.8379577636719,479.8518966674805,476.033203125,473.7190531412761,0.0274845273785262,-0.0291723543290002,0.0050396888212798,-0.0327583322626449,9.0,0.5,1.0,1.0,1.0
506.1246337890625,508.37586454867073,502.60106695265415,507.7396367705732,497.87359008789065,491.3941009521485,486.1087158203125,481.6846511840821,477.9281103515625,475.13990783691406,0.0023259712830844,0.003190919535807,0.004447977058051,-0.0069618560353986,9.0,0.5,1.0,1.0,1.0
502.79681396484375,507.9843103888915,495.0644662692119,507.9843103888915,499.6549560546875,493.47889099121096,488.2620178222657,483.46357421875,479.4471691894531,476.67169087727865,-0.0065750994953659,0.0103172818123913,0.0103172818123913,-0.0153786728174704,9.0,0.5,0.0,0.0,0.0
507.7396240234375,509.5993207591126,498.3433763326004,501.1328915662651,502.61085205078126,495.9894470214844,490.666542561849,485.54591674804686,481.5045532226562,478.16595255533855,0.0098306312238075,-0.013012048192771,0.0036626976656626,-0.0185060358621987,9.0,0.5,1.0,1.0,1.0
505.9778747558594,513.1718489093811,504.46078507433367,507.8864984311916,505.5178161621094,498.22105712890624,492.7676472981771,487.4349533081055,483.321162109375,479.4970876057943,-0.0034697888134426,0.0037721484882182,0.0142179619158109,-0.0029983320560365,9.0,0.5,0.0,0.0,0.0
507.6417541503906,508.8652230847744,502.4052712674117,504.31389475298914,506.05614013671874,500.3890411376953,494.61426798502606,489.3925033569336,485.0927453613281,481.0370259602865,0.0032884429884095,-0.0065555273383118,0.0024101030389656,-0.010315311615261,9.0,0.5,1.0,1.0,1.0
505.733154296875,510.18656947819375,504.0692245204216,507.6417778716393,505.9778442382813,501.925717163086,496.25534871419273,491.0759979248047,486.54328979492186,482.603065999349,-0.0037597377243129,0.0037739736035653,0.0088058596583615,-0.003290133862722,9.0,0.6101,0.0,0.0,0.0
503.7266845703125,507.8374926511524,498.49020136497006,505.7820886107325,506.163818359375,502.9093872070313,497.7072001139323,492.73746795654296,488.003623046875,483.8999440511068,-0.0039674474760352,0.004080395387775,0.00816079077555,-0.0103954850234095,9.0,0.6651499999999999,0.0,0.0,0.0
508.865234375,509.7950229940057,504.0202853394063,504.0692121499284,506.3889404296875,504.4998962402344,499.4559448242188,494.5971420288086,489.714521484375,485.6519510904948,0.0102010672892399,-0.0094249359183717,0.0018271804717562,-0.009521084775116,9.0,0.6926749999999999,1.0,1.0,1.0
505.9778747558594,516.7933292631424,491.1983625851593,508.8652736760082,506.3889404296875,505.95337829589846,500.9436848958333,496.1729705810547,491.2257507324219,487.1657918294271,-0.0056741145279593,0.0057065715008626,0.0213753506761567,-0.0292097992977091,9.0,0.7064374999999999,0.0,0.0,0.0
509.69720458984375,512.1441426819697,503.04154492720096,505.0480222148044,506.8000305175781,506.4280853271485,502.5260375976562,497.6607086181641,492.8740087890625,488.7106262207032,0.0073507756357508,-0.0091214594335093,0.0048007681228996,-0.0130580658530364,9.0,0.71331875,1.0,1.0,1.0
509.0120544433594,512.0952203623768,505.0969534615977,509.9419028744678,507.455810546875,506.7168273925781,503.769081624349,499.05546417236326,494.3519604492187,490.0287099202474,-0.0013442297511435,0.0018267709438144,0.0060571569810643,-0.0076915682989927,9.0,0.716759375,0.0,0.0,0.0
506.0267639160156,513.46543132722,503.8734465897105,511.5078809832509,507.9158264160157,507.0398223876953,504.5782002766927,500.2593566894531,495.7731396484375,491.3223236083985,-0.0058648719638052,0.0108316742474612,0.0147001462010396,-0.0042553427602151,9.0,0.7184796874999999,0.0,0.0,0.0
514.24853515625,515.0804702146361,505.0480240014293,506.22256623774473,508.9924865722657,507.6907135009766,505.9974263509114,501.84008026123047,497.4762109375,492.9275156656901,0.0162477003718303,-0.0156071789607852,0.0016177684553506,-0.0178911762033997,9.0,0.7193398437499999,1.0,1.0,1.0
513.80810546875,519.5828438925207,510.431318737217,514.1506529277259,510.55853271484375,508.4737365722656,507.4884297688802,503.34739685058594,499.0500830078125,494.4478810628255,-0.00085645297437,0.0006666836418693,0.0112390956123635,-0.0065720775822567,9.0,0.719769921875,0.0,0.0,0.0
514.4442749023438,517.4785141827612,510.5291736938336,513.808106799783,511.50794677734376,509.15398864746095,508.1213724772135,504.7715148925781,500.43015625,495.9796651204427,0.0012381459669916,-0.0012366122699714,0.0058980912577817,-0.0076103504296035,9.0,0.7199849609375,1.0,1.0,1.0
502.84576416015625,517.7720861133288,500.7414034325312,517.7720861133288,510.2746887207031,508.86524963378906,507.9027811686198,505.3954833984375,501.2993090820312,497.00574849446616,-0.0225457086569565,0.0296836982968369,0.0296836982968369,-0.0041849029615267,9.0,0.72009248046875,0.0,0.0,0.0
502.6989440917969,509.84405120269656,493.302725595384,502.50323683371766,509.6091247558594,508.7624755859375,507.8962565104167,505.8359313964844,502.1293103027344,498.0791371663411,-0.0002919783337632,-0.0003893130478577,0.0142134913846068,-0.0186915421383839,9.0,0.720146240234375,0.0,0.0,0.0
506.7608947753906,508.3269113075944,501.6223246207392,502.69895351916654,508.1115966796875,508.5520416259766,507.8310078938802,506.5259689331055,503.09438354492187,499.2487752278646,0.0080802848928443,-0.008015498626871,0.0030902473895462,-0.0101400289715113,9.0,0.7201731201171875,1.0,1.0,1.0
505.1458740234375,510.920671795938,504.0692451626591,507.0055708626358,506.379150390625,508.4688415527344,507.7755411783854,507.2111099243164,503.95374755859376,500.2715942382813,-0.0031869482602222,0.0036815045610212,0.0114319408896776,-0.0021313226854713,9.0,0.7201865600585937,0.0,0.0,0.0
507.78857421875,508.9631164353868,502.6500042932004,504.5586279277729,505.0480102539062,508.277978515625,507.7853291829427,507.35303192138673,504.8268139648437,501.1997985839844,0.0052315585085623,-0.0063608093111321,0.0023130536531741,-0.0101195067916907,9.0,0.7201932800292968,1.0,1.0,1.0
497.2667541503906,511.7036890976407,495.1623933354395,508.96313034372986,503.9322082519531,507.10344848632815,507.2209025065104,506.91013793945314,505.10282836914064,501.7381256103516,-0.0207208680985931,0.023521331550353,0.0290325762314764,-0.0042318550302976,9.0,0.7201966400146484,0.0,0.0,0.0
484.20013427734375,503.8245663413391,481.0191146744115,500.15415910718656,500.2324462890625,504.92078552246096,505.9191324869792,505.9803039550781,504.715234375,501.81316630045575,-0.0262768821039965,0.0329492366904313,0.0405295882317016,-0.0065696380024342,9.0,0.7201983200073242,0.0,0.0,0.0
495.5049743652344,501.1329320987654,474.65707331765947,474.65707331765947,497.9812622070313,503.0464294433594,505.0284484863281,505.368571472168,504.8170275878906,502.2421966552735,0.023347453434235,-0.0420740499614198,0.011358024691358,-0.0420740499614198,9.0,0.7202,1.0,1.0,1.0
496.6794738769531,502.4052847476228,495.3581214183956,499.1264118113753,496.2879821777344,501.3335662841797,504.408555094401,504.9036514282226,505.026484375,502.6761199951172,0.0023703082158223,0.0049265936345668,0.0115281809936202,-0.0026603725904825,9.0,0.6545749999999999,1.0,1.0,1.0
493.2537841796875,498.6859747039895,492.1771254634715,496.67949745047054,493.3810241699219,499.2145172119141,503.3123270670573,504.1842529296875,504.5586303710937,502.9191823323568,-0.0068971839535174,0.0069451332775485,0.0110129728316956,-0.0021827682842952,9.0,0.6217625,0.0,0.0,0.0
494.9666442871094,497.70720297502027,488.8982259312146,493.2537876397028,492.9210021972656,498.4266052246094,502.37596638997394,503.6459274291992,504.1123107910156,503.0725240071615,0.0034725736778086,-0.0034605496495094,0.0055368553003365,-0.0122602571828551,9.0,0.60535625,1.0,1.0,1.0
497.4624938964844,502.84575748021416,493.5963199202299,497.2178000972239,495.57347412109374,497.9029602050781,501.8050150553385,503.3327178955078,503.89893798828126,503.1916076660156,0.0050424602105657,-0.000491883915396,0.0108214461387112,-0.0077717898810255,9.0,0.597153125,1.0,1.0,1.0
501.1818542480469,503.09047793132953,496.2879780035787,498.14767487235673,496.7088500976562,497.3450561523438,500.9339029947917,502.9485488891602,503.6366271972656,503.4656646728516,0.007476664868601,-0.006054048744926,0.0038082457836512,-0.0097646716515918,9.0,0.5930515624999999,1.0,1.0,1.0
495.01556396484375,505.78209130762826,494.0367887518633,499.17535862001046,496.3760681152344,496.3320251464844,499.6810668945312,502.4004333496094,503.198134765625,503.5847483317057,-0.0123034986820398,0.0084033613445377,0.0217498764211565,-0.0019772614928325,9.0,0.59100078125,0.0,0.0,0.0
491.6387634277344,499.76261538432,488.2620069617355,496.2390187447074,496.0530639648438,494.7170440673828,498.16069946289065,501.4975112915039,502.5580151367187,503.1410359700521,-0.0068216047795806,0.0093569825228991,0.0165240265026005,-0.0068683690489658,9.0,0.589975390625,0.0,0.0,0.0
502.5032043457031,503.4819795316202,490.17060115933015,491.6387639382058,497.5603759765625,495.2406890869141,498.1378621419271,501.1720687866211,502.4288171386719,503.0203216552735,0.022098422106144,-0.0216206390596924,0.0019477988945195,-0.0245423374014718,9.0,0.5894626953125,1.0,1.0,1.0
507.0055541992188,509.7950396266367,502.5032121697764,502.6010657940132,499.4689880371094,497.5212310791016,498.4249694824219,501.2210083007813,502.5599719238281,503.1606129964193,0.0089598430708079,-0.0086872586872587,0.0055018833705355,-0.008880261748914,9.0,0.5892063476562499,1.0,1.0,1.0
499.2732543945313,512.4866902248924,497.2178204227507,512.2909829692414,499.08726806640624,497.8980590820312,497.92579345703126,500.4722442626953,502.17629272460937,502.8784006754557,-0.0152509173531642,0.0260733545410856,0.0264653387980597,-0.0041168517513984,9.0,0.589078173828125,0.0,0.0,0.0
504.50970458984375,505.7821004417575,498.63705320590464,500.39883667314655,500.9860961914063,498.6810821533203,497.8833821614583,500.00732421875,502.1175659179688,502.8294616699219,0.0104881448169354,-0.008148243491251,0.0025220443538309,-0.0116403140128166,9.0,0.5890140869140625,1.0,1.0,1.0
504.1671142578125,507.7396678649354,501.86701628481086,504.5097214438072,503.49176635742185,499.7724151611328,497.64195149739584,499.49346618652345,501.8963623046875,502.71364034016926,-0.00067905598032,0.0006795508400008,0.0070860504505179,-0.0045621737474639,9.0,0.5889820434570312,0.0,0.0,0.0
502.062744140625,509.45248485484535,499.4689659990877,507.8864684514583,503.40367431640624,500.4820251464844,497.96168416341146,499.4543151855469,501.6183898925781,502.59129333496094,-0.0041739535516618,0.0115995946299534,0.0147187593591897,-0.0051662430080865,9.0,0.5889660217285155,0.0,0.0,0.0
