Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
72.33941650390625,73.06523004742371,70.11358535044319,71.1297272647105,71.45392608642578,69.61519851684571,67.32969182332357,64.43772792816162,62.69093658447266,0.0,0.0239726090271027,-0.0167224080267558,0.0100334448160535,-0.0307692715954222,1.0,0.5,1.0,1.0,1.0
74.22653198242188,74.51686036576135,71.75877025746635,72.55716223661365,72.35393371582032,70.54907836914063,68.24099095662434,65.36434974670411,63.50094436645508,62.002220153808594,0.0260869601901436,-0.0224902026434908,0.0039113828382582,-0.0332463562428045,1.0,0.5,1.0,1.0,1.0
71.95231628417969,74.71040634238953,71.15392431953067,74.03298330470899,72.11683502197266,70.99424362182617,69.0313212076823,66.27282638549805,64.18320922851562,62.61432278951009,-0.030638851600675,0.0289173042367614,0.0383321927721773,-0.0110961259606392,1.0,0.5,0.0,0.0,0.0
72.21845245361328,73.45233703753249,71.61360779319776,72.19425719052514,72.276513671875,71.47811965942383,69.54584248860677,67.21880340576172,64.80837677001954,63.16352183024089,0.0036987852952846,-0.0003350288224978,0.0170854475829669,-0.0083752093802345,1.0,0.5,1.0,1.0,1.0
76.234619140625,76.67010432373118,72.00070670292527,72.77490340437595,73.39426727294922,72.23054656982421,70.43617401123046,68.20953903198242,65.59515869140625,63.8917547861735,0.0556113645552201,-0.045382475511121,0.0057124333802058,-0.0555379233926479,1.0,0.5,1.0,1.0,1.0
76.234619140625,76.67010432373118,72.00070670292527,72.77490340437595,73.39426727294922,72.23054656982421,70.43617401123046,68.20953903198242,65.59515869140625,63.8917547861735,0.0556113645552201,-0.045382475511121,0.0057124333802058,-0.0555379233926479,1.0,0.5,1.0,1.0,1.0
70.40391540527344,76.62172119681406,69.1942261371416,76.23461915434041,73.00716705322266,72.23054656982421,70.74585469563802,68.74906063079834,66.15161575317383,64.41030832926432,-0.0764836737046727,0.082817890390088,0.0883161931513101,-0.0171821305841923,1.0,0.5740000000000001,0.0,0.0,0.0
72.65393829345703,73.16200928933696,69.38777709854594,70.93618534948627,72.6926483154297,72.523291015625,71.26360168457032,69.35390529632568,66.83000946044922,65.03289502461752,0.0319587749520967,-0.0236429433051871,0.0069930276019969,-0.0449550467824431,1.0,0.611,1.0,1.0,1.0
72.36360931396484,74.12975259001773,71.20230325366313,72.65393029152258,72.77490692138672,72.44587097167968,71.58779805501302,69.9672176361084,67.57324249267577,65.61515884399414,-0.0039960528818068,0.0040119748076428,0.0244065116817224,-0.0160482053246285,1.0,0.6295,0.0,0.0,0.0
70.96037292480469,73.28297790788679,70.28294985544468,72.5571643121335,72.523291015625,72.39990234375,71.82651011149089,70.29020462036132,68.27970092773438,66.09419581095378,-0.0193914648877161,0.0225025788551154,0.0327310143302561,-0.0095464981571877,1.0,0.6387499999999999,0.0,0.0,0.0
71.46843719482422,72.339414904459,71.15392095293024,71.3474682735793,71.57005462646484,72.48216094970704,72.01038258870443,70.71964416503906,68.8816421508789,66.59097468058268,0.007159830889811,-0.0016926202110053,0.0121868861811051,-0.004400771224878,1.0,0.643375,1.0,1.0,1.0
75.24266815185547,75.7749343525747,71.37166271639023,71.58940529546376,72.53780517578124,72.77248611450196,72.33296610514323,71.19384231567383,69.50680953979492,67.21598065694174,0.0528097591772243,-0.0485530742878317,0.007073994234827,-0.0514469453376206,1.0,0.6456875,1.0,1.0,1.0
79.04109954833984,79.5007799924841,74.29911615167468,74.75879659581894,73.81523742675782,73.25394287109376,72.95393981933594,71.9015106201172,70.24617172241211,67.99421412150065,0.0504824123038585,-0.0541781804275375,0.005815714188833,-0.0599938946163706,1.0,0.6468437499999999,1.0,1.0,1.0
84.24275970458984,86.00890300134498,78.29108730293086,79.30722181132917,76.19106750488281,74.48298721313476,73.69426981608073,72.73861541748047,71.21198760986329,69.00954666137696,0.0658095621894629,-0.0585870870157613,0.0209649268726284,-0.0706490673207933,1.0,0.648,1.0,1.0,1.0
84.24275970458984,86.00890300134498,78.29108730293086,79.30722181132917,76.19106750488281,74.48298721313476,73.69426981608073,72.73861541748047,71.21198760986329,69.00954666137696,0.0658095621894629,-0.0585870870157613,0.0209649268726284,-0.0706490673207933,1.0,0.648,1.0,1.0,1.0
84.5088882446289,86.87988361005729,82.57338544020928,84.025012543524,78.90077056884766,75.71203079223633,74.56685841878256,73.59507522583007,72.01231781005859,70.04987920125326,0.0031590672120937,-0.0057257373887611,0.0280561656256208,-0.0229029495550444,1.0,0.730225,1.0,1.0,1.0
79.79109954833984,85.23470114411869,78.46044138048279,84.67824704544861,80.56530303955078,76.06767883300782,75.17654164632161,74.14911270141602,72.68877593994141,70.82891896565755,-0.055825946764705,0.0612492812453095,0.0682231680800555,-0.0166767744195691,1.0,0.7713375,0.0,0.0,0.0
76.79106903076172,81.48466165567888,75.26686359028966,80.25078457689527,80.87498321533204,76.70639419555664,75.47331848144532,74.46847038269043,73.13007049560547,71.40150515238444,-0.037598560924212,0.0450536187319858,0.061121595052114,-0.0198487331887706,1.0,0.7918937500000001,0.0,0.0,0.0
75.62977600097656,78.67819449302311,75.000736092561,77.9039903929182,80.19271850585938,77.0039779663086,75.56686808268229,74.7636344909668,73.55975219726562,71.90392951965332,-0.0151227615977055,0.0300703573670808,0.0403071204654525,-0.008317357814301,1.0,0.802171875,0.0,0.0,0.0
74.2749252319336,76.86366336437015,73.16200956611905,75.79913084198196,78.19915161132812,77.19510955810547,75.72170867919922,74.82049026489258,73.83072265625,72.37651494344075,-0.0179142507182022,0.0205211328761196,0.0348534599577565,-0.0149837332362073,1.0,0.8073109375,0.0,0.0,0.0
74.90396118164062,75.77493893395128,72.26684004596015,75.43622003118348,76.27816619873047,77.58946838378907,75.90074259440104,74.99468536376953,74.13169342041016,72.72329254150391,0.0084690216481912,0.0071058838697748,0.0116279264617067,-0.0352066979379835,1.0,0.8098804687500001,1.0,1.0,1.0
71.20230865478516,74.27492240467326,70.67004979720915,74.27492240467326,74.56040802001954,77.56285552978515,75.56525522867838,75.02250823974609,74.23137176513671,73.00071461995442,-0.0494186484727961,0.0431532882562173,0.0431532882562173,-0.0074753033663078,1.0,0.811165234375,0.0,0.0,0.0
70.98456573486328,72.04909082850793,69.75068118805264,71.61360563944885,73.39910736083985,77.13704528808594,75.60396525065104,74.95476570129395,74.25459777832032,73.17490997314454,-0.0030580879192776,0.0088616433456127,0.0149965711929658,-0.017382434252248,1.0,0.8118076171874999,0.0,0.0,0.0
73.71846771240234,74.73460227808218,70.74262765214033,70.98456550825802,73.016845703125,76.60478210449219,75.67493387858073,74.92936248779297,74.41427673339844,73.46926778157552,0.0385140339908614,-0.0370857166322297,0.0137839892392239,-0.0403676331400654,1.0,0.8121288085937499,1.0,1.0,1.0
71.25069427490234,73.88781526884704,70.98456117275593,73.69426794911708,72.41199951171875,75.30557556152344,75.60073954264323,74.8942813873291,74.33879211425781,73.59426879882812,-0.0334756474744906,0.0342954366842636,0.0370118638250742,-0.0037351650374044,1.0,0.8122894042968749,0.0,0.0,0.0
68.34744262695312,71.44424415369873,68.08130951527407,71.37166575203955,71.10069580078125,73.68943099975586,75.42654418945312,74.70073089599609,74.21588745117188,73.626527150472,-0.0407469945029275,0.0442477876106195,0.0453096913025443,-0.0038938269150995,1.0,0.8123697021484375,0.0,0.0,0.0
68.25066375732422,68.9280867323255,65.51676183077927,68.34743741327345,70.51036682128907,72.5353874206543,75.21202596028645,74.30153312683106,74.12007995605468,73.61120427449545,-0.0014159837721673,0.0014179152351299,0.0099255148259065,-0.0400567815174041,1.0,0.8124098510742188,0.0,0.0,0.0
69.60552978515625,70.40392182154186,66.84743209577024,68.58938775397635,70.23455963134765,71.81683349609375,74.83621673583984,74.2616138458252,74.01072448730469,73.58459142049153,0.0198513238296035,-0.0145985819562943,0.0114702386268723,-0.0396246921458557,1.0,0.8124299255371095,1.0,1.0,1.0
71.92811584472656,72.17005368124883,68.80711923026071,69.65390165808864,69.8764892578125,71.44666748046875,74.36201782226563,74.22532272338867,73.91878784179687,73.65797882080078,0.0333678382556556,-0.0316178751511764,0.0033636059235104,-0.0433904958834628,1.0,0.8124399627685548,1.0,1.0,1.0
70.59745788574219,73.59749297133325,70.1619727324696,72.55715584218254,69.74584197998047,71.07892074584962,73.45233103434245,74.13701515197754,73.86459350585938,73.57330042521158,-0.0184998306066699,0.0277587609402594,0.042494944937627,-0.0061685670605505,1.0,0.8124449813842773,0.0,0.0,0.0
72.09748077392578,72.96845852840308,70.81521309605462,71.08133882980937,70.495849609375,70.79827270507812,72.62490386962891,74.1938705444336,73.85975463867187,73.59588114420573,0.0212475481852518,-0.0140940006947358,0.0120805573943476,-0.0177851939361367,1.0,0.8124474906921386,1.0,1.0,1.0
77.71044158935547,78.36366936456282,72.12167569023104,72.4845824709098,72.38780517578125,71.44908599853515,72.48619333902995,74.50597076416015,73.9187875366211,73.83136749267578,0.0778523847876197,-0.0672478371189887,0.0084059202579134,-0.0719178244882082,1.0,0.8124487453460694,1.0,1.0,1.0
77.85559844970703,79.06528771948717,76.01687666632711,77.90398897384118,74.0378189086914,72.13618927001953,72.55716196695964,74.63661727905273,74.21685485839843,74.01524022420247,0.0018679196435224,0.0006215419969497,0.0155376015838035,-0.0236170785401861,1.0,0.8124493726730346,1.0,1.0,1.0
78.26689147949219,79.16206444357414,77.42010903690108,78.31528200098303,75.30557403564453,72.59103164672851,72.73296966552735,74.59790687561035,74.44137298583985,74.14991887410481,0.0052827675591093,0.0006182757558925,0.0114374411345634,-0.0108191653786707,1.0,0.8124496863365174,1.0,1.0,1.0
79.01689910888672,79.57335318112297,77.71043626463353,78.31528085765416,76.98946228027344,73.36765213012696,73.04910125732422,74.3366138458252,74.70750457763671,74.38540496826172,0.0095826934635707,-0.0088793442813507,0.0070422160134309,-0.0165339675308298,1.0,0.8124498431682587,1.0,1.0,1.0
79.08948516845703,80.66208126265506,78.5330310423146,79.25884462425215,78.38786315917969,74.44185638427734,73.32813618977865,74.06564369201661,75.03266906738281,74.61443939208985,0.0009186143772901,0.0021413650048978,0.0198837568717065,-0.0070357535512742,1.0,0.8124499215841294,1.0,1.0,1.0
79.06529235839844,79.64594914864703,78.65400241255644,79.16207341234507,78.65883331298828,75.52331924438477,73.85233510335287,74.02935333251953,75.33654327392578,74.70879516601562,-0.0003058916113445,0.0012240649602346,0.0073440162292262,-0.0052019025488155,1.0,0.8124499607920648,0.0,0.0,0.0
75.62977600097656,80.05723585567829,74.66202456752416,78.67819449302311,78.21366882324219,76.1257438659668,74.16201578776041,73.97128868103027,75.35202758789063,74.88299051920573,-0.0434516366783148,0.0403071204654525,0.0585412266016041,-0.0127959050604606,1.0,0.8124499803960323,0.0,0.0,0.0
75.41203308105469,76.5491365804603,74.08137486577584,76.210425056879,77.64269714355468,76.47413558959961,74.27492014567058,73.96040153503418,75.20686492919921,74.97492701212565,-0.0028790633985093,0.0105870634062628,0.0150785418844685,-0.0176451709483633,1.0,0.8124499901980162,0.0,0.0,0.0
79.4765853881836,79.74271850542434,75.41203237646876,75.4846107796447,77.73463439941406,77.36204833984375,74.823312886556,74.22048454284668,75.01621795654297,75.2120262145996,0.0538979277055191,-0.050228310502283,0.0033485726134419,-0.051141515351503,1.0,0.8124499950990081,1.0,1.0,1.0
76.6217269897461,79.71852879695221,76.45236752606039,79.4765909250343,77.24108276367187,77.81447296142578,75.37493184407552,74.30637283325196,74.70073150634765,75.40073801676432,-0.0359207480353321,0.0372591958893102,0.0404167581294605,-0.002210332112566,1.0,0.8124499975495041,0.0,0.0,0.0
77.03300476074219,77.83140404183496,75.48460410198814,76.64590275021449,76.83462524414062,77.74672927856446,75.96042124430339,74.5979076385498,74.59040771484375,75.58622360229492,0.0053676390125105,-0.0050251448938023,0.0103643793147174,-0.0201004837285426,1.0,0.812449998774752,1.0,1.0,1.0
77.75882720947266,78.67819551318773,76.3555905661149,77.05720888779378,77.26043548583985,77.73705215454102,76.50397440592448,74.93662071228027,74.62911804199219,75.67009557088217,0.0094222268881346,-0.009023005449771,0.0118233303755779,-0.0180460108995421,1.0,0.8124499993873759,1.0,1.0,1.0
77.2265625,79.11367472354918,76.93623413482766,78.00075916819789,77.6233413696289,77.6330192565918,76.85720418294271,75.11202545166016,74.69298950195312,75.60961100260417,-0.006845071210228,0.010025004909391,0.0244360510484871,-0.003759436595049,1.0,0.812449999693688,0.0,0.0,0.0
77.3233413696289,79.4765868424171,76.47655886141442,77.6136623710022,77.19269256591797,77.46366348266602,77.30559641520182,75.41565780639648,74.81492614746094,75.37896372477213,0.0012531811140617,0.0037546360029305,0.0278472895072527,-0.010951188777094,1.0,0.812449999846844,1.0,1.0,1.0
78.67819213867188,80.78304701343107,77.49269076148141,77.58947180861658,77.60398559570312,77.4225341796875,77.7443105061849,75.93219528198242,74.96589538574219,75.1846071879069,0.0175218859537687,-0.0138376378569604,0.0267527102179641,-0.0150677251849025,1.0,0.81245,1.0,1.0,1.0
78.67819213867188,80.78304701343107,77.49269076148141,77.58947180861658,77.60398559570312,77.4225341796875,77.7443105061849,75.93219528198242,74.96589538574219,75.1846071879069,0.0175218859537687,-0.0138376378569604,0.0267527102179641,-0.0150677251849025,1.0,0.81245,1.0,1.0,1.0
79.13787078857422,79.7427154026976,77.68624371467811,78.87173768168851,78.02495880126953,77.42979202270507,77.83947245279948,76.47655563354492,75.28331787109374,75.16283289591472,0.0058425166797446,-0.003362904564323,0.0076429225110097,-0.0183430140264234,1.0,0.576675,1.0,1.0,1.0
81.14595031738281,82.16209220195704,79.40400229385736,79.67012801201813,78.70238342285157,77.98140945434571,78.05882924397787,77.05357666015625,75.68977325439454,75.30799560546875,0.0253744447354845,-0.0181872576461593,0.0125223979828916,-0.0214668509853201,1.0,0.4587875,1.0,1.0,1.0
76.88784790039062,81.000791463995,76.45236271170491,81.000791463995,78.63464050292968,78.1289909362793,77.96689300537109,77.30156326293945,75.81654846191407,75.34993133544921,-0.0524746139559355,0.0534927647985772,0.0534927647985772,-0.0056639013911521,1.0,0.39984375,0.0,0.0,0.0
76.234619140625,77.75882466485398,75.0975082754427,77.27494895768828,78.41689605712891,77.80479431152344,77.78140767415364,77.58342132568359,76.01590545654297,75.41525446573893,-0.0084958647901277,0.0136464224362982,0.0199936136811724,-0.0149159381656349,1.0,0.370371875,0.0,0.0,0.0
75.48460388183594,76.67009778664215,75.12169713240404,75.75073697475734,77.77817840576172,77.69108200073242,77.54108225504557,77.75277748107911,76.30139190673827,75.4346092224121,-0.0098382502233736,0.003525660588191,0.0157051086425781,-0.0048076923076922,1.0,0.3556359375,0.0,0.0,0.0
77.71044158935547,78.29109096177002,75.24267252739693,75.9442908267044,77.49269256591796,77.75882568359376,77.45075887044271,77.75277748107911,76.67978302001953,75.65154698689778,0.0294873072527991,-0.0227273288702168,0.007471960788524,-0.0317559521151474,1.0,0.34826796875,1.0,1.0,1.0
78.04915618896484,79.69433070630869,76.86366213528846,78.14592985762783,76.87333374023437,77.78785858154296,77.61205088297525,77.762455368042,77.01752807617187,75.88703333536783,0.0043586755226439,0.0012399066612416,0.0210786970375529,-0.0151890694475438,1.0,0.344583984375,1.0,1.0,1.0
81.7024154663086,82.42822902135418,77.03301049883423,78.24269975724356,77.83624725341797,78.23544387817383,78.03140970865886,77.93423156738281,77.40850006103516,76.15316492716471,0.0468071591766968,-0.0423453295636248,0.0088836241976821,-0.0571513698930954,1.0,0.3427419921875,1.0,1.0,1.0
84.02500915527344,85.45244832265821,82.25886587080194,82.33144426969811,79.39432525634766,78.90561065673828,78.33463795979817,78.18463706970215,77.94560211181641,76.57897542317708,0.0284274788659413,-0.0201554858797541,0.0169882655382631,-0.02101925726908,1.0,0.34182099609375,1.0,1.0,1.0
82.5733871459961,84.508889990399,82.04112829379974,83.95243587597614,80.81208190917968,79.29513015747071,78.73141530354818,78.3588321685791,78.36463836669923,77.05317357381185,-0.0172760708254708,0.0167008860559609,0.0234397898802527,-0.006445888567648,1.0,0.3413604980468749,0.0,0.0,0.0
83.95243835449219,85.2589013363632,82.69435851514523,82.91210849825508,82.06048126220703,79.7765869140625,79.19271087646484,78.60318946838379,78.61431823730469,77.57656606038411,0.0167009160718794,-0.0123918956569704,0.0155619420647965,-0.0149856259568623,1.0,0.3411302490234374,1.0,1.0,1.0
83.51695251464844,85.96051900242699,83.00888153021695,84.21857083440736,83.15404052734375,80.01368713378906,79.5765858968099,78.99754829406739,78.84077239990235,78.04028015136718,-0.0051872923333673,0.0084009090206669,0.0292583291679611,-0.0060834473616883,1.0,0.3410151245117187,0.0,0.0,0.0
84.6298599243164,85.40406402462484,82.30726239010609,83.75888954066629,83.73952941894531,80.78788833618164,80.070139058431,79.45843963623047,79.09529113769531,78.46367162068685,0.0133255270476107,-0.0102915257620539,0.0091481198361995,-0.0274441850227259,1.0,0.3409575622558594,1.0,1.0,1.0
89.87991333007812,95.97675024282344,88.54925512465302,88.54925512465302,84.91051025390625,82.15241775512695,80.90724385579428,79.97860603332519,79.52981170654297,79.10642013549804,0.0620354731823588,-0.0148048452220725,0.0678331418762618,-0.0148048452220725,1.0,0.3409287811279297,1.0,1.0,1.0
90.43636322021484,93.09767950675614,89.22667399905971,90.96862943086592,86.48310546875,83.64759368896485,81.69112192789713,80.66933784484863,79.98368682861329,79.71771621704102,0.0061910372353519,0.0058855331163085,0.0294275022986154,-0.0133761374084615,1.0,0.3409143905639648,1.0,1.0,1.0
92.39606475830078,94.1138249945122,90.75089030814068,90.9202423755457,88.17183074951171,85.11615600585938,82.5750015258789,81.43749084472657,80.51691772460937,80.2072369893392,0.0216693978871531,-0.0159727839774961,0.0185912705341391,-0.0178056766212253,1.0,0.3409071952819824,1.0,1.0,1.0
91.67024993896484,93.8234953284828,90.8234674634971,92.83155604962066,89.802490234375,86.47826538085937,83.27662150065105,82.13306198120117,81.15853668212891,80.66772537231445,-0.0078554732956928,0.0126682987275481,0.0234890315118765,-0.009237265918131,1.0,0.3409035976409912,0.0,0.0,0.0
98.34773254394533,99.09774132906992,91.42830880218943,91.47669932381956,92.5460647583008,88.14279708862304,84.70728047688802,83.18912048339844,82.07596466064453,81.33708674112955,0.0728424173537916,-0.0698646836321879,0.0076260912755612,-0.0703567185818342,1.0,0.3409017988204956,1.0,1.0,1.0
94.47673034667967,98.63806431657288,93.46058842417916,98.46870486837037,93.46542816162108,89.18796920776367,85.92342122395833,84.04678993225097,82.67597045898438,81.85241444905598,-0.0393603603980998,0.0422535211267605,0.044046126010323,-0.0107554730013604,1.0,0.3409008994102478,0.0,0.0,0.0
95.17835235595705,96.92030789596735,92.90413795559064,94.47673404077642,94.41382598876952,90.44846572875976,87.23633778889975,84.87179794311524,83.41823547363282,82.38871002197266,0.0074264002014333,-0.007371616526378,0.0183020140283118,-0.023894240066912,1.0,0.3409004497051239,1.0,1.0,1.0
93.65414428710938,95.56545184738562,92.42025976126912,95.32351399460742,94.66544189453126,91.41863632202148,88.29925130208333,85.597611618042,84.0830810546875,82.87500508626302,-0.016014230453867,0.0178248354112378,0.0204081471762409,-0.0131749057687998,1.0,0.3409002248525619,0.0,0.0,0.0
101.90422821044922,103.45262901688666,93.654145819088,94.01705260419163,96.71223754882811,93.25736389160156,89.88958943684896,86.63552551269531,85.04889709472656,83.75082015991211,0.088090964752698,-0.0773979229789096,0.0151946669302056,-0.0809591764369525,1.0,0.3409001124262809,1.0,1.0,1.0
117.6785659790039,120.33988226603604,102.87197433934848,103.54939734997744,100.57840423583984,96.5622344970703,92.28799947102864,88.67506141662598,86.66697723388671,85.15970458984376,0.1547957140304134,-0.1200657784319649,0.0226151318627298,-0.125822332354876,1.0,0.3409,1.0,1.0,1.0
119.2027816772461,122.85603730644613,114.6785409278062,117.58179512851017,105.52361450195312,99.49452133178713,94.63318430582682,90.82346954345704,88.3421548461914,86.4839111328125,0.0129523646516404,-0.0135985631033757,0.0306474025001495,-0.0379541541378601,1.0,0.42045,1.0,1.0,1.0
119.54149627685548,120.72699029607732,116.37210888259158,118.54954958933446,110.39624328613282,102.40503463745117,97.09772491455078,93.026314163208,89.97668701171875,87.91457010904948,0.0028414991231201,-0.008297927652032,0.0099170083706856,-0.0265128636747499,1.0,0.460225,1.0,1.0,1.0
114.65435028076172,122.4205570568922,113.71079410422792,120.14634265147916,114.59628448486328,104.63086318969728,99.14451904296877,94.87350959777832,91.39734619140626,89.16861495971679,-0.0408824228264236,0.0479004273040561,0.0677358229941806,-0.0082295715271443,1.0,0.4801125,0.0,0.0,0.0
115.16242218017578,115.96081417051884,109.8397892222685,114.46080385785044,117.2479232788086,106.98008041381836,101.25421702067057,96.72917289733888,92.75800506591796,90.41540145874023,0.0044313355591821,-0.006092424152278,0.00693274746422,-0.046218487394958,1.0,0.4900562499999999,1.0,1.0,1.0
