Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3643.428955078125,3657.517152514261,3596.236568525116,3652.887364274884,3579.111767578125,3549.591552734375,3524.717594401042,3605.304064941406,3621.015478515625,3598.5711751302083,0.0015189736478809,0.002596018562013,0.0038667413609096,-0.0129527396128401,1.0,0.6479912780761719,1.0,1.0,1.0
3642.532958984375,3679.271313981997,3615.153353666647,3658.861062745145,3600.199072265625,3563.445654296875,3520.45966796875,3593.729956054688,3621.975263671875,3605.8425455729166,-0.00024592111025,0.0044826234778456,0.0100859361909151,-0.0075166390053372,1.0,0.6479956390380859,0.0,0.0,0.0
3642.383544921875,3663.839248327492,3622.0729526962177,3662.893456011376,3627.359619140625,3577.9518798828126,3537.630826822917,3585.018273925781,3620.7267578125,3612.7720703125,-4.101927537305255e-05,0.005630903730085,0.0058905667514146,-0.0055761816335827,1.0,0.648,0.0,0.0,0.0
3718.050537109375,3725.816436984396,3629.0918611395314,3638.998250992312,3656.859814453125,3595.345361328125,3559.1229654947915,3578.1683837890623,3623.5065234375,3620.547859700521,0.0207740319640399,-0.0212617567534526,0.0020887020758622,-0.0239261610572418,1.0,0.7784,1.0,1.0,1.0
3746.724609375,3752.847830432412,3710.2849905277976,3732.58682578712,3678.62412109375,3616.407739257813,3581.17265625,3571.796398925781,3625.447978515625,3627.9254231770833,0.0077121254752814,-0.0037733714275408,0.0016342863956668,-0.0097257265068331,1.0,0.8436,1.0,1.0,1.0
3735.27490234375,3761.4598088119296,3714.21759487252,3751.503589095646,3696.993310546875,3638.0525390625,3598.7254720052083,3567.7865234375,3623.6419140625,3633.6784505208334,-0.0030559243672728,0.0043447101421405,0.0070101685023904,-0.0056374184020615,1.0,0.8762000000000001,0.0,0.0,0.0
3776.493896484375,3782.367969041752,3723.6262711808768,3730.247060236485,3723.785498046875,3661.99228515625,3616.892268880208,3571.291125488281,3619.741064453125,3638.943636067708,0.0110350630725362,-0.0122459713998061,0.0015554301736975,-0.0139991290208926,1.0,0.8925000000000001,1.0,1.0,1.0
3791.02978515625,3821.1971799279295,3766.786535655061,3785.35478845388,3753.51474609375,3690.4371826171873,3636.472835286458,3591.601806640625,3618.717568359375,3642.858089192708,0.003849043337633,-0.0014969538684687,0.0079575726072638,-0.0063948981873246,1.0,0.9006500000000001,1.0,1.0,1.0
3812.634765625,3823.1884559874256,3778.783617837612,3813.2322360499584,3772.431591796875,3714.645703125,3654.374104817709,3612.450122070312,3617.021025390625,3648.327368164063,0.0056989740764749,0.000156708014716,0.0027680832314647,-0.0088786757369452,1.0,0.904725,1.0,1.0,1.0
3785.603759765625,3843.001270992562,3763.550829634534,3818.2103803540463,3780.207421875,3729.415771484375,3671.007633463542,3630.93134765625,3613.478603515625,3651.241219075521,-0.0070898492829915,0.0086133210598988,0.0151620494033137,-0.0058254723765533,1.0,0.9067625,0.0,0.0,0.0
3672.700439453125,3793.3199517125945,3664.287238803578,3791.328707643454,3767.692529296875,3732.342919921875,3681.265869140625,3640.967236328125,3607.767724609375,3647.650349934896,-0.0298243893120737,0.0323000119791945,0.0328421863552339,-0.0022907396854832,1.0,0.90778125,0.0,0.0,0.0
3659.607666015625,3689.6754012198153,3624.163669344112,3680.81446281988,3744.315283203125,3734.050390625,3689.433284505208,3648.7480224609376,3605.89595703125,3640.503434244792,-0.0035648901001709,0.0057948279541517,0.0082161089243006,-0.0096851903007685,1.0,0.908290625,0.0,0.0,0.0
3683.154296875,3696.7444397763593,3629.141804050365,3663.839084473449,3722.740185546875,3738.127465820312,3701.2048502604166,3658.0396728515625,3617.829482421875,3636.0546712239584,0.00643419541336,-0.0052442039742781,0.003689810908245,-0.0146647380128662,1.0,0.9085453125,1.0,1.0,1.0
3689.97412109375,3706.252637640015,3672.351660722126,3679.321014558389,3698.208056640625,3735.31982421875,3709.166487630208,3665.3325927734377,3629.601708984375,3630.552197265625,0.0018516259893147,-0.0028870409888414,0.0044115530385995,-0.004775768011728,1.0,0.90867265625,1.0,1.0,1.0
3748.267822265625,3765.04414973676,3666.1788392189655,3717.652446600663,3690.740869140625,3735.474145507813,3716.524137369792,3675.940942382813,3642.893251953125,3626.355647786458,0.0157978617895011,-0.0081678730327378,0.0044757547396905,-0.0219005116334085,1.0,0.908736328125,1.0,1.0,1.0
3749.96044921875,3759.3690285443695,3708.393230542136,3747.521223922741,3706.19287109375,3736.9427001953127,3723.626236979167,3687.497619628906,3654.01236328125,3624.171915690104,0.0004515757767015,-0.0006504669393291,0.0025089809487406,-0.0110847085561325,1.0,0.9087681640625,1.0,1.0,1.0
3711.131103515625,3771.416063064122,3698.1880177659327,3753.494867410703,3716.49755859375,3730.406420898437,3728.199446614584,3696.199353027344,3662.2979296875,3624.329557291667,-0.0103546013961866,0.011415323984363,0.0162443626665165,-0.003487639048222,1.0,0.90878408203125,0.0,0.0,0.0
3686.9873046875,3733.482803005311,3653.932703234448,3710.68315666343,3717.26416015625,3720.0021728515626,3731.173030598958,3705.219677734375,3669.8845703125,3634.4019287109377,-0.0065057790077136,0.0064268873249995,0.0126107020381378,-0.0089652062026434,1.0,0.908792041015625,0.0,0.0,0.0
3693.757568359375,3742.543045677329,3684.050253995088,3685.7925924707297,3718.020849609375,3708.114453125,3729.553499348958,3711.380078125,3675.870244140625,3644.338232421875,0.0018362590137664,-0.0021563342318058,0.0132075471698114,-0.0026280323450135,1.0,0.9087960205078124,1.0,1.0,1.0
3714.416748046875,3743.538691323796,3694.404648771461,3708.443016092635,3711.250634765625,3700.995751953125,3727.3996419270834,3715.20576171875,3683.002880859375,3654.2861490885416,0.0055929982694224,-0.0016082557126583,0.0078402465992093,-0.0053876828134422,1.0,0.9087980102539064,1.0,1.0,1.0
3674.29296875,3732.337776922765,3663.988427433032,3695.300689077891,3696.117138671875,3701.1550048828126,3723.3341796875,3716.748962402344,3689.2215234375,3661.029825846354,-0.0108021748819577,0.0057174864678899,0.0157975449063094,-0.0028044963764753,1.0,0.9087990051269532,0.0,0.0,0.0
3631.4814453125,3697.541062787424,3622.222112021584,3683.801430459463,3680.18720703125,3698.3423828125,3713.666682942708,3716.19638671875,3692.996923828125,3665.279475911458,-0.0116516357845206,0.0144073392456671,0.0181908178438288,-0.0025497399423224,1.0,0.9087995025634766,0.0,0.0,0.0
3750.10986328125,3759.4686127049313,3635.0656943813938,3650.4480054244254,3692.81171875,3705.037939453125,3710.938688151042,3721.582702636719,3702.7380859375,3673.70576171875,0.0326666732999214,-0.0265757168430321,0.0024955933998938,-0.0306775462837228,1.0,0.9087997512817384,1.0,1.0,1.0
3812.087158203125,3859.179881458368,3778.136352855996,3783.16429226208,3716.47763671875,3717.249243164063,3710.902180989584,3726.284533691406,3712.39958984375,3682.638142903646,0.0165267944624018,-0.0075871470773711,0.012353527424971,-0.0089060936799598,1.0,0.9088,1.0,1.0,1.0
3712.02734375,3823.5865932752295,3687.7838510641054,3823.5865932752295,3715.999755859375,3713.6251953125,3705.9970865885416,3724.549670410156,3715.364560546875,3688.5023600260415,-0.0262480395386052,0.0300534557518989,0.0300534557518989,-0.0065310652214655,1.0,0.7784,0.0,0.0,0.0
3673.646240234375,3738.560748423537,3664.9843771280175,3731.54156444929,3715.87041015625,3705.993774414064,3706.06013997396,3721.468237304688,3716.573251953125,3693.663004557292,-0.0103396607733097,0.0157596350951911,0.017670320968363,-0.0023578381095847,1.0,0.7132000000000001,0.0,0.0,0.0
3685.892333984375,3717.9014843210166,3670.9081741458026,3707.696358736417,3726.752587890625,3703.469897460937,3707.812451171875,3716.9381591796873,3718.307626953125,3698.622867838542,0.0033334983689716,0.0059155349034496,0.0086842336770158,-0.00406527333976,1.0,0.6806000000000001,1.0,1.0,1.0
3685.444091796875,3721.635048850551,3663.888972651158,3688.879182166158,3713.81943359375,3703.315576171875,3707.9651041666666,3711.658874511719,3720.030048828125,3704.5849772135416,-0.0001216102226771,0.0009320695915395,0.0098199718004758,-0.005848716900548,1.0,0.6643000000000001,0.0,0.0,0.0
3694.10595703125,3733.58226966716,3668.0702974943806,3668.0702974943806,3690.223193359375,3703.350415039063,3708.2405598958335,3705.732434082032,3719.072265625,3708.7035237630207,0.0023502907705626,-0.0070478919228924,0.0106862967914527,-0.0070478919228924,1.0,0.65615,1.0,1.0,1.0
3619.484130859375,3727.558947851065,3495.1808696834623,3701.722605499121,3671.71455078125,3693.8571533203126,3699.65498046875,3697.426452636719,3713.982646484375,3708.089558919271,-0.0202002397981687,0.0227210485435171,0.0298591769114981,-0.0343428114841325,1.0,0.652075,0.0,0.0,0.0
3598.128173828125,3646.913653123545,3589.765046034767,3621.0773101518575,3656.6109375,3686.240673828125,3689.5328287760417,3693.6978393554687,3708.49677734375,3706.579532877605,-0.0059002764645854,0.0063780763816749,0.0135585718291728,-0.0023242995772606,1.0,0.6500375,0.0,0.0,0.0
3678.7236328125,3695.350714680052,3589.267141901066,3604.151642195779,3655.177197265625,3690.964892578125,3687.372330729167,3694.6536376953127,3704.585966796875,3707.785888671875,0.0223992740365965,-0.0202711587115633,0.0045197964096148,-0.0243172632250826,1.0,0.64901875,1.0,1.0,1.0
3676.583251953125,3713.072702130567,3650.2490978691785,3683.652265596129,3653.405029296875,3683.612231445312,3686.6787272135416,3694.325085449219,3700.00810546875,3708.92587890625,-0.0005818270337798,0.0019227127902647,0.0099248263066142,-0.007162670414156,1.0,0.6485093749999999,0.0,0.0,0.0
3746.824462890625,3755.486326003795,3655.9739519553527,3682.805917255577,3663.94873046875,3677.0859619140624,3690.216520182292,3697.167602539064,3697.375693359375,3709.885009765625,0.0191050239104977,-0.0170860808316752,0.0023117878083052,-0.0242473357999756,1.0,0.6482546874999999,1.0,1.0,1.0
3735.57373046875,3776.344402606712,3722.43156873071,3748.4669867076914,3687.166650390625,3679.440600585937,3691.626985677083,3696.5328979492174,3695.3744921875,3709.5133138020833,-0.0030027380608044,0.0034514795234208,0.0109141660905849,-0.0035181106534848,1.0,0.6481273437499999,0.0,0.0,0.0
3840.81103515625,3847.3822377464185,3726.961802501985,3748.516922102894,3735.70322265625,3696.157080078125,3702.728190104168,3701.0754272460936,3702.098916015625,3713.031184895833,0.028171657764146,-0.0240298500000537,0.0017108893225987,-0.029641977075197,1.0,0.6480636718749999,1.0,1.0,1.0
3965.5625,4051.0367475237167,3885.4149275043937,3922.153282761245,3793.07099609375,3724.124096679688,3725.0002604166666,3713.796997070313,3714.337109375,3719.333471679688,0.0324805005249822,-0.0109465472398317,0.0215541294642858,-0.0202108963093146,1.0,0.6480318359374999,1.0,1.0,1.0
3873.915283203125,3987.466018306328,3861.0220272139672,3987.466018306328,3832.53740234375,3742.971215820312,3733.253955078125,3723.1433959960937,3721.967548828125,3722.0963216145833,-0.023110773514949,0.0293116206220476,0.0293116206220476,-0.0033282235275152,1.0,0.6480159179687499,0.0,0.0,0.0
3802.280517578125,3880.3870169093047,3770.9184237567815,3872.969681429408,3843.62861328125,3753.788671875,3732.6001790364585,3728.569543457031,3726.4598046875,3721.751180013021,-0.0184915674164586,0.0185912542550406,0.0205420139229837,-0.0082482325216024,1.0,0.648007958984375,0.0,0.0,0.0
3778.33544921875,3850.866605095696,3708.69174282357,3806.21286366145,3852.18095703125,3769.6738037109376,3737.020719401042,3731.765478515625,3727.662509765625,3721.508902994792,-0.0062975543883929,0.0073782264220252,0.0191965898348023,-0.0184323777841324,1.0,0.6480039794921875,0.0,0.0,0.0
3759.468505859375,3811.987564038422,3746.97340169721,3793.319652363405,3835.912451171875,3785.807836914063,3742.7422037760416,3736.0242553710937,3728.04283203125,3724.401171875,-0.0049934537610407,0.0090042372881355,0.0139698093220339,-0.0033236358125331,1.0,0.6480019897460938,0.0,0.0,0.0
3817.314453125,3849.074698076484,3776.444120921394,3793.319865409055,3806.262841796875,3799.666918945312,3751.5036783854166,3745.315905761719,3732.290166015625,3729.658064778646,0.015386735432274,-0.0062857246922118,0.0083200494330468,-0.0107065668038293,1.0,0.648000994873047,1.0,1.0,1.0
3762.803955078125,3829.162061542028,3705.7049383929866,3829.162061542028,3784.040576171875,3808.288989257812,3756.661002604167,3745.9506103515614,3735.32283203125,3732.313053385417,-0.0142798029128175,0.0176352813636087,0.0176352813636087,-0.0151745925025086,1.0,0.6480004974365234,0.0,0.0,0.0
3715.760986328125,3783.363623316034,3662.5447956427433,3783.263963886709,3766.736669921875,3805.1826416015615,3758.104671223958,3741.134301757813,3736.20296875,3733.172615559896,-0.0125021046303814,0.0181666629815417,0.0181934837134702,-0.0143217475185263,1.0,0.648,0.0,0.0,0.0
3652.389404296875,3733.532595675322,3638.251620793758,3719.643717667231,3741.5474609375,3796.864208984375,3760.298356119792,3738.152404785156,3733.721875,3729.976668294271,-0.017054805802747,0.0184137850392498,0.0222164677410863,-0.003870831375889,1.0,0.5740000000000001,0.0,0.0,0.0
3636.758056640625,3692.9110370642447,3627.1999887476936,3653.8328757547806,3717.00537109375,3776.458911132812,3762.873681640625,3736.307995605469,3732.220478515625,3726.203255208333,-0.0042797593372328,0.0046950660033535,0.01544039486517,-0.0026281836031073,1.0,0.537,0.0,0.0,0.0
3586.827880859375,3658.661910258365,3551.383640762389,3650.14929362368,3670.908056640625,3738.58544921875,3756.7472981770834,3731.354772949219,3730.4343359375,3722.059814453125,-0.0137293091824128,0.0176538754764929,0.0200271749258789,-0.0098817789072426,1.0,0.5185,0.0,0.0,0.0
3591.55712890625,3612.4651909643335,3551.234437794232,3584.2392099572094,3636.65869140625,3710.3496337890624,3751.078889973958,3726.660424804688,3724.0922265625,3718.87880859375,0.0013185043174533,-0.0020375337733439,0.0058214477196554,-0.0112270777450499,1.0,0.50925,1.0,1.0,1.0
3560.39404296875,3613.1121783845583,3549.890182427705,3608.134068466696,3605.585302734375,3686.160986328125,3738.6501953125,3719.9748291015626,3714.024501953125,3714.433357747396,-0.0086767618665139,0.0134086353706341,0.0148068260927238,-0.0029501960778156,1.0,0.504625,0.0,0.0,0.0
3590.3125,3616.0990119146254,3562.335425283736,3562.335425283736,3593.169921875,3667.35869140625,3728.96611328125,3718.516247558594,3709.155908203125,3710.296549479168,0.0084031308529836,-0.007792378718082,0.0071822472040039,-0.007792378718082,1.0,0.5023124999999999,1.0,1.0,1.0
3636.85791015625,3650.3982234768,3597.4810115477026,3616.8956404955343,3593.189892578125,3655.0976318359376,3715.36923828125,3720.452734375,3707.684375,3709.048714192708,0.0129641668117329,-0.0054888780793358,0.0037230801023975,-0.0108271754303581,1.0,0.50115625,1.0,1.0,1.0
3647.6103515625,3671.903673596112,3635.065660520279,3646.863635081233,3605.34638671875,3638.127221679688,3694.172428385417,3718.8970703125,3706.153095703125,3709.5863444010415,0.0029565195209366,-0.0002047138836929,0.0066600649993235,-0.0034391532628608,1.0,0.500578125,1.0,1.0,1.0
3702.0712890625,3721.6351648109217,3648.9547562953526,3648.9547562953526,3627.44921875,3632.053955078125,3682.716162109375,3720.1714721679687,3706.81818359375,3707.98505859375,0.0149305798182832,-0.014347787662565,0.0052845756391082,-0.014347787662565,1.0,0.5002890625,1.0,1.0,1.0
3786.94775390625,3831.4021768349344,3715.760784337304,3722.530819153581,3672.7599609375,3639.1726318359374,3681.6939778645833,3722.17763671875,3710.53185546875,3707.147078450521,0.022926750517882,-0.0170102517749876,0.0117388529806965,-0.0187979803776053,1.0,0.50014453125,1.0,1.0,1.0
3770.37060546875,3848.078949558668,3763.052929764787,3789.337252786621,3708.77158203125,3650.970751953125,3681.16298828125,3723.91748046875,3716.567314453125,3709.0918538411456,-0.004377443132243,0.0050304464209329,0.020610266793722,-0.0019408372464364,1.0,0.5000722656250001,0.0,0.0,0.0
3830.15771484375,3845.988006922559,3766.6868143183306,3779.331164710609,3747.43154296875,3670.310717773437,3685.8756022135417,3723.384814453125,3725.84849609375,3714.308902994792,0.0158570908886997,-0.013270093274792,0.0041330653350013,-0.0165713543020534,1.0,0.5000361328125,1.0,1.0,1.0
3848.427490234375,3867.99136477344,3834.6380286808,3852.061413206805,3787.594970703125,3696.4706787109376,3687.9498046875,3717.528063964844,3732.636650390625,3719.726741536458,0.004769979920101,0.0009442617748811,0.0050836022216111,-0.0035831418387297,1.0,0.50001806640625,1.0,1.0,1.0
3849.921142578125,3872.969695335793,3840.1639980732048,3867.991585187546,3817.16494140625,3722.307080078125,3693.7576171875,3716.3283569335936,3739.570166015625,3725.2093098958335,0.0003881201731201,0.0046937175958154,0.0059867597034033,-0.0025343751582367,1.0,0.5000090332031251,1.0,1.0,1.0
3904.928955078125,3975.468624532644,3829.361103080003,3848.0788443915258,3840.761181640625,3756.760571289063,3706.368815104168,3721.4607788085937,3745.894345703125,3732.2367431640623,0.0142880361604403,-0.0145585518560251,0.0180642644888036,-0.0193519146871674,1.0,0.5000045166015625,1.0,1.0,1.0
3870.032470703125,3907.6670302074745,3825.2294815483688,3904.929069759128,3860.6935546875,3784.732568359375,3720.878352864583,3726.0456298828126,3751.2726953125,3740.588354492188,-0.0089365222201083,0.0090171334013802,0.0097246107853745,-0.0115769026471801,1.0,0.5000022583007813,0.0,0.0,0.0
3875.209716796875,3901.046058997827,3808.503043015544,3872.9695673042174,3869.703955078125,3808.5677490234375,3736.775130208333,3731.8326904296873,3752.648642578125,3749.82440592448,0.0013377784638611,-0.0005780718093647,0.0066670823230459,-0.0172136938788618,1.0,0.5000011291503906,1.0,1.0,1.0
3883.2744140625,3909.707984039533,3865.851028842048,3882.9258491293785,3876.67333984375,3832.1341552734375,3756.538232421875,3735.130688476562,3749.357119140625,3756.64276529948,0.002081099567507,-8.976057212417565e-05,0.0068070311697028,-0.0044867767153815,1.0,0.5000005645751953,1.0,1.0,1.0
3927.52978515625,3936.6894591073433,3880.735550311019,3902.8383104958993,3892.195068359375,3854.6800048828127,3778.936409505208,3743.366979980469,3751.50169921875,3765.007649739584,0.0113964058098722,-0.0062867695500795,0.0023321717344351,-0.0119144188344759,1.0,0.5000002822875976,1.0,1.0,1.0
3922.700927734375,3963.969411834813,3912.7945372531417,3931.462450121716,3895.749462890625,3868.255322265625,3803.0902018229167,3753.713977050781,3756.318515625,3770.870198567709,-0.0012294897011666,0.0022335433031346,0.0105204258139235,-0.0025254003972602,1.0,0.5,0.0,0.0,0.0
3928.326171875,3956.502079382427,3910.852957554532,3927.7287014597578,3907.408203125,3884.05087890625,3825.624446614583,3767.510815429688,3762.31814453125,3777.2952799479167,0.0014340232009157,-0.0001520928734278,0.0071724969553581,-0.0044480049659745,1.0,0.544475,1.0,1.0,1.0
3937.43603515625,3982.388270435867,3917.82233071603,3928.3261912453977,3919.853466796875,3894.7787109375,3845.66298828125,3782.544714355469,3769.436845703125,3780.51611328125,0.0023190190637611,-0.002313648737278,0.0114166261694796,-0.0049813391925849,1.0,0.5667125,1.0,1.0,1.0
3823.0888671875,3965.363398565368,3796.35656200461,3949.333786941202,3907.816357421875,3892.2448486328126,3857.361555989584,3794.357763671875,3769.667822265625,3775.7669921875,-0.0290410223677988,0.0330217068290583,0.0372145498889575,-0.0069923316228209,1.0,0.57783125,0.0,0.0,0.0
3811.887939453125,3837.923599683563,3783.562543160371,3837.923599683563,3884.68798828125,3888.441528320313,3864.682666015625,3805.374304199219,3771.631181640625,3773.6994140625,-0.0029298109783712,0.0068301221452415,0.0068301221452415,-0.0074308050873126,1.0,0.583390625,0.0,0.0,0.0
3811.39013671875,3834.140195899236,3784.3590975364814,3819.902753153135,3862.425830078125,3879.087646484375,3866.312158203125,3817.924108886719,3775.45634765625,3774.003068033854,-0.0001305921743456,0.0022334676139224,0.005968966273306,-0.0070921732524443,1.0,0.5861703125,0.0,0.0,0.0
3794.166015625,3837.0771759427394,3788.341529973077,3824.7813906701176,3835.593798828125,3871.5010009765615,3867.898518880209,3828.1167846679687,3781.127412109375,3774.530753580729,-0.0045191178220811,0.0080690657496373,0.0113097740428393,-0.0015351161830919,1.0,0.5875601562499999,0.0,0.0,0.0
3762.20654296875,3814.1281318044335,3744.3351771084,3794.166105636902,3800.547900390625,3860.20068359375,3863.368440755208,3834.3842163085938,3786.1453515625,3774.622021484375,-0.0084233195186071,0.0084948984866026,0.0138008342292426,-0.0047502351761495,1.0,0.588255078125,0.0,0.0,0.0
3757.576904296875,3793.269805414255,3733.2337531258577,3757.278169097079,3787.4455078125,3847.630932617188,3857.311735026042,3839.8825439453126,3792.9753125,3772.63076985677,-0.0012305647281719,-7.950208536100511e-05,0.0094989143340125,-0.0064784172861985,1.0,0.5886025390625,0.0,0.0,0.0
3723.626220703125,3801.13548939754,3706.7006469726566,3753.4948802274816,3769.7931640625,3827.240576171875,3848.892073567709,3840.960290527344,3798.258076171875,3771.324845377604,-0.0090352598119619,0.0080213903743315,0.0208155341326872,-0.0045454545454544,1.0,0.58877626953125,0.0,0.0,0.0
3672.8994140625,3749.612138327167,3663.988645712932,3731.74052884154,3742.09501953125,3802.2604248046873,3833.4234375,3835.257873535156,3802.758291015625,3769.8961263020833,-0.013622958813263,0.0160203447319449,0.0208861489565859,-0.0024260855920668,1.0,0.588863134765625,0.0,0.0,0.0
3678.425048828125,3698.536564123885,3645.967675190024,3693.75753002594,3718.946826171875,3777.2703125,3820.649609375,3830.660595703125,3806.28279296875,3770.763981119792,0.0015044340023222,0.0041682190052232,0.0054674256043811,-0.0088237148255722,1.0,0.5889065673828124,1.0,1.0,1.0
3664.187744140625,3692.06516051286,3652.787920702764,3683.801449188162,3699.34306640625,3749.945483398437,3806.581477864583,3822.362097167969,3807.375986328125,3771.6783040364585,-0.0038704892714983,0.0053528111595542,0.0076080753276939,-0.0031111461076442,1.0,0.5889282836914063,0.0,0.0,0.0
3709.239501953125,3718.648081013625,3627.200105273242,3663.8888723239993,3689.6755859375,3738.560546875,3794.979150390625,3815.402697753906,3809.84115234375,3775.75869140625,0.0122951554227923,-0.0122263956277953,0.002536525089724,-0.0221175787211056,1.0,0.5889391418457031,1.0,1.0,1.0
3610.673095703125,3724.572157892304,3599.173612724462,3724.572157892304,3667.0849609375,3718.4390625,3773.85537109375,3803.440295410156,3806.185224609375,3776.395890299479,-0.0265732116241345,0.0315451050732684,0.0315451050732684,-0.0031848585219048,1.0,0.5889445709228516,0.0,0.0,0.0
3656.421875,3673.795430665766,3613.261563126971,3613.261563126971,3663.789453125,3702.942236328125,3756.103434244792,3791.01494140625,3800.964189453125,3779.596818033854,0.0126704296080745,-0.0118039748553437,0.0047515183585773,-0.0118039748553437,1.0,0.5889472854614257,1.0,1.0,1.0
3554.02197265625,3655.923981515716,3542.920884592504,3643.9765175238335,3638.908837890625,3678.92783203125,3731.1498209635415,3775.214416503906,3792.310244140625,3778.3871337890623,-0.0280054943998359,0.0253106327309375,0.0286723069366128,-0.0031235282587318,1.0,0.5889486427307129,0.0,0.0,0.0
3486.07080078125,3586.2803017064853,3480.5452930955435,3554.3705677430635,3603.28544921875,3651.3142578125,3701.058805338542,3755.757470703125,3778.546767578125,3773.360896809896,-0.0191195137221433,0.019592191571814,0.0287456872369826,-0.0015850245165612,1.0,0.5889493213653565,0.0,0.0,0.0
3504.29052734375,3538.838560380034,3489.9536684984164,3503.5936405933926,3562.295654296875,3625.9856201171874,3679.805582682292,3736.8082763671873,3764.7812890625,3768.5835693359377,0.0052264361809338,-0.0001988667163637,0.0098587810476065,-0.0040912300887908,1.0,0.5889496606826783,1.0,1.0,1.0
3517.532470703125,3559.3485940457604,3486.6681891883227,3529.181199305647,3543.667529296875,3605.3762451171874,3660.181884765625,3716.3084106445312,3751.4857421875,3762.432275390625,0.0037787801142767,0.0033116193523563,0.0118879139541465,-0.0087744126804415,1.0,0.5889498303413392,1.0,1.0,1.0
3526.443115234375,3541.77583909894,3453.463977725455,3504.589262058336,3517.67177734375,3590.730615234375,3641.185416666666,3696.4955200195313,3736.34630859375,3753.748787434896,0.0025332088915923,-0.0061971375864903,0.0043479288800452,-0.0206948290739887,1.0,0.5889499151706696,1.0,1.0,1.0
3575.328369140625,3588.3212846275846,3521.5149523680866,3521.5149523680866,3521.933056640625,3580.420947265625,3626.596240234375,3678.845629882812,3724.55814453125,3747.247379557292,0.0138624819141598,-0.0150513215057427,0.003634048161591,-0.0150513215057427,1.0,0.58895,1.0,1.0,1.0
3542.9208984375,3618.040529965651,3530.0276421102326,3610.1253836544543,3533.303076171875,3568.2942626953127,3611.977197265625,3659.119873046875,3711.266591796875,3737.672819010417,-0.009064194210199,0.0189686665729942,0.021202740247822,-0.0036391600876423,1.0,0.618475,0.0,0.0,0.0
3585.23486328125,3594.195461384424,3542.920927794037,3544.464190526162,3549.491943359375,3555.893798828125,3600.487727864583,3647.2271728515625,3699.345009765625,3728.8997314453127,0.0119432428938538,-0.0113718275956332,0.002499305748403,-0.0118022771452374,1.0,0.6332375,1.0,1.0,1.0
3576.47314453125,3593.498377220897,3546.704145252231,3549.392275921184,3561.280078125,3552.4738037109373,3590.677522786458,3635.456433105469,3685.302744140625,3719.7847981770833,-0.002443833970191,-0.0075719479821833,0.0047603412640411,-0.0083235629280591,1.0,0.64061875,0.0,0.0,0.0
3586.2802734375,3603.1560177218416,3560.3941014394986,3584.239199723302,3573.247509765625,3545.459643554688,3584.9029134114585,3624.2009399414064,3671.84591796875,3709.163175455729,0.0027421228987126,-0.0005691339099499,0.0047056401055252,-0.0072181118106502,1.0,0.644309375,1.0,1.0,1.0
3577.319580078125,3608.930577733035,3564.3266647111227,3608.930577733035,3573.645751953125,3547.789404296875,3578.162548828125,3613.358618164063,3657.805654296875,3699.406079101562,-0.0024986037554689,0.0088365036858741,0.0088365036858741,-0.0036320253408052,1.0,0.6461546874999999,0.0,0.0,0.0
3477.060546875,3595.190998517546,3469.7426280347963,3579.261046710213,3560.473681640625,3546.88837890625,3565.68740234375,3599.101318359375,3639.390634765625,3686.134440104168,-0.0280263004070034,0.0293927869409882,0.0339742291081806,-0.0021046279584577,1.0,0.6470773437499999,0.0,0.0,0.0
3448.585693359375,3472.679697081157,3420.1606367203613,3472.679697081157,3533.14384765625,3541.3178955078124,3548.310481770833,3583.6517578125,3624.4105078125,3671.644816080729,-0.0081893464700281,0.0069866333228074,0.0069866333228074,-0.0082425258255143,1.0,0.647538671875,0.0,0.0,0.0
3426.73193359375,3459.736706487376,3401.09466645498,3434.8461558672107,3503.19560546875,3532.237841796875,3536.0477376302083,3568.807043457032,3609.004267578125,3654.951554361979,-0.006337020943892,0.0023679185972831,0.0096315596122549,-0.0074815502454209,1.0,0.6477693359375001,0.0,0.0,0.0
3399.80029296875,3459.28870866679,3388.151563948511,3426.731917225483,3465.899609375,3519.5735595703127,3518.939632161458,3555.152087402344,3592.540673828125,3637.521533203125,-0.0078592785040981,0.0079215312477121,0.0174976206164434,-0.0034262980223662,1.0,0.64788466796875,0.0,0.0,0.0
3417.821044921875,3426.7816428300966,3370.18043548112,3399.800189677742,3433.99990234375,3503.8228271484377,3509.8595703125,3542.1218872070312,3577.486875,3620.5046956380206,0.0053005325019808,-0.0052726152151553,0.0026217282269751,-0.0139388835209901,1.0,0.6479423339843751,1.0,1.0,1.0
3391.835205078125,3417.920452529829,3335.3336573014512,3405.0271964092426,3416.954833984375,3488.7142578125,3503.577197265625,3528.504260253906,3562.672021484375,3602.318001302084,-0.0076030428457801,0.0038893373449768,0.0076905998890071,-0.0166581052322594,1.0,0.6479711669921875,0.0,0.0,0.0
3411.99658203125,3433.8504362402346,3369.931552678808,3385.114788125547,3409.63701171875,3471.3904296875,3497.424267578125,3513.6421142578124,3548.84880859375,3588.614925130208,0.0059440909519838,-0.0078786110300554,0.0064050047189596,-0.0123285672599942,1.0,0.6479855834960937,1.0,1.0,1.0
