Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4181.63427734375,4267.989751404558,4174.093976873658,4262.299098402686,4223.8109375,4286.014453125,4344.99326171875,0.0,0.0,0.0,-0.0157713570412046,0.0192902620623665,0.0206511302360143,-0.0018031946291777,2.0,0.32325,0.0,0.0,
4161.52685546875,4207.241950274017,4124.821960681022,4203.685292372356,4203.01171875,4257.46162109375,4328.566276041666,0.0,0.0,0.0,-0.0048085079998369,0.0101305214090363,0.0109851735656087,-0.008820054768959,2.0,0.32325,0.0,0.0,
4153.60693359375,4194.674751356953,4139.9494609829335,4173.144932033198,4193.14794921875,4233.736376953125,4309.692317708334,0.0,0.0,0.0,-0.0019031288635305,0.0047038631126665,0.0098872662771847,-0.0032880994348205,2.0,0.32325,0.0,0.0,
4261.11279296875,4289.8031634517065,4130.464907546359,4149.433747535091,4201.30439453125,4223.88203125,4294.60888671875,4332.578149414063,0.0,0.0,0.0258825307964286,-0.0262088921039452,0.0067330699460239,-0.0306605085971843,2.0,0.32325,1.0,1.0,
4261.11279296875,4289.8031634517065,4130.464907546359,4149.433747535091,4201.30439453125,4223.88203125,4294.60888671875,4332.578149414063,0.0,0.0,0.0258825307964286,-0.0262088921039452,0.0067330699460239,-0.0306605085971843,2.0,0.32325,1.0,1.0,1.0
4251.34423828125,4315.411313305428,4211.082688148594,4315.411313305428,4201.84501953125,4215.18955078125,4277.17021484375,4322.270971679687,0.0,0.0,-0.0022924891130831,0.0150698394280297,0.0150698394280297,-0.0094703105361643,2.0,0.411625,0.0,0.0,0.0
4219.66650390625,4264.148812720127,4193.062885948039,4237.781842200845,4209.45146484375,4216.631201171875,4260.49345703125,4311.1078125,0.0,0.0,-0.0074512277998468,0.0042930734639397,0.0105416645539875,-0.0063046731142337,2.0,0.4558125,0.0,0.0,0.0
4246.12841796875,4296.205980006749,4220.56771588499,4241.907665010252,4226.37177734375,4214.691748046875,4247.09833984375,4303.017651367188,0.0,0.0,0.0062710913381433,-0.0009940238596263,0.0117936993676595,-0.0060197666127081,2.0,0.47790625,1.0,1.0,1.0
4207.1943359375,4268.46378992513,4178.930945812973,4248.451568436499,4237.0892578125,4215.118603515625,4234.85400390625,4291.541552734375,0.0,0.0,-0.009169313360022,0.0098063529289775,0.0145630196980137,-0.0067178713098902,2.0,0.488953125,0.0,0.0,0.0
4230.0986328125,4250.917120328892,4174.140553807724,4193.062157290056,4230.88642578125,4216.09541015625,4226.216829427083,4278.678271484375,4312.2398046875,0.0,0.0054440786534041,-0.0087554638171212,0.0049215134973226,-0.0132285518287242,2.0,0.4944765625,1.0,1.0,1.0
4255.6591796875,4266.0920415053215,4197.377234562644,4222.226599771301,4231.7494140625,4216.797216796875,4220.709505208333,4265.815014648438,4304.16666015625,0.0,0.0060425415796996,-0.0078560285268554,0.002451526632494,-0.0136951627618675,2.0,0.49723828125,1.0,1.0,1.0
4249.06787109375,4291.653292131844,4229.198286839983,4291.653292131844,4237.6296875,4223.540576171875,4223.630696614583,4254.777514648437,4296.4121875,0.0,-0.0015488337565213,0.0100222972025938,0.0100222972025938,-0.0046762219047945,2.0,0.498619140625,0.0,0.0,0.0
4273.82177734375,4295.06678528219,4226.257504202969,4226.257504202969,4243.168359375,4234.770068359375,4224.183951822916,4246.1158447265625,4291.04779296875,0.0,0.0058257262536096,-0.0111292130600594,0.0049709625354672,-0.0111292130600594,2.0,0.4993095703125,1.0,1.0,1.0
4245.2265625,4330.539109068965,4239.535910271448,4296.347495731869,4250.7748046875,4243.93203125,4227.00400390625,4238.834204101562,4283.388203125,0.0,-0.0066907831756902,0.0120419799695599,0.0200961115532842,-0.0013404825737264,2.0,0.49965478515625,0.0,0.0,0.0
4208.4267578125,4263.246516655065,4201.692727422974,4247.123003688849,4246.4404296875,4238.663427734375,4226.210416666667,4231.272729492188,4272.230703125,4301.2732421875,-0.0086685137166928,0.0091949434083684,0.013026188168963,-0.0016001301144246,2.0,0.499827392578125,0.0,0.0,0.0
4173.80908203125,4214.307279385603,4161.763682847878,4177.887197571764,4230.07041015625,4230.909912109375,4221.221614583334,4223.049731445312,4258.66609375,4291.81728515625,-0.0082257997521249,0.0009770728512883,0.0097029347913162,-0.0028859487692498,2.0,0.4999136962890625,0.0,0.0,0.0
4160.8154296875,4195.812850026191,4154.176335088044,4173.809271503315,4212.419921875,4225.0248046875,4219.83369140625,4220.828002929688,4246.30599609375,4282.4134765625,-0.0031131400810087,0.003122907525074,0.0084111926928995,-0.00159562343287,2.0,0.4999568481445312,0.0,0.0,0.0
4207.763671875,4239.536484454244,4141.46765705484,4156.073573798321,4199.20830078125,4221.188330078125,4222.916145833334,4217.9400390625,4236.7343359375,4275.7412109375,0.0112834234012216,-0.012284458469514,0.0075509974078666,-0.0157556412360531,2.0,0.4999784240722656,1.0,1.0,1.0
4167.1220703125,4229.95635235462,4151.4727774265375,4228.1544051890405,4183.58740234375,4217.181103515625,4223.817154947917,4216.149853515625,4227.78484375,4266.754736328125,-0.0096587177255584,0.0146461595908957,0.0150785796484738,-0.0037554198369784,2.0,0.4999892120361328,0.0,0.0,0.0
4059.28466796875,4175.943038130859,4009.870745384483,4167.1222493522855,4153.758984375,4200.09970703125,4210.361946614584,4208.09755859375,4215.76998046875,4252.485416666666,-0.0258781481617751,0.0265656612443239,0.0287386521774746,-0.0121730616663042,2.0,0.4999946060180664,0.0,0.0,0.0
4053.83154296875,4085.888701765064,4037.518153067289,4049.847900774565,4129.7634765625,4179.916943359375,4197.19443359375,4198.357080078125,4204.39248046875,4237.18232421875,-0.0013433709251853,-0.000982685676985,0.0079078665347889,-0.0040241903810128,2.0,0.4999973030090332,0.0,0.0,0.0
4020.872802734375,4074.0800308389457,4012.004777014791,4065.022594574722,4101.774951171875,4157.097436523438,4183.941520182291,4190.319006347656,4197.017392578125,4222.2174886067705,-0.0081302688296313,0.0109801513269265,0.0132327558505176,-0.0022054977002886,2.0,0.4999986515045166,0.0,0.0,0.0
3999.959228515625,4051.459907370089,3994.837734298071,4040.9321084689536,4060.2140625,4129.711181640625,4167.530240885417,4182.240625,4186.39484375,4207.314290364583,-0.0052012523759835,0.0102433243972173,0.0128753009498987,-0.0012803866052041,2.0,0.4999993257522583,0.0,0.0,0.0
3973.2138671875,4019.639830546556,3964.488014544468,4011.815183149429,4021.432421875,4102.509912109375,4151.93154296875,4173.220971679688,4177.2063671875,4193.3927734375,-0.006686408485731,0.0097153884115614,0.0116847380762614,-0.0021961698853147,2.0,0.4999996628761292,0.0,0.0,0.0
3934.51708984375,4010.250283665471,3923.704942594232,3988.199004981566,3996.47890625,4075.1189453125,4132.226106770833,4156.891186523438,4165.773828125,4179.221468098958,-0.0097394146495169,0.01364383834458,0.0192484089133104,-0.0027480239639647,2.0,0.4999998314380646,0.0,0.0,0.0
3928.541748046875,3970.936828092645,3912.323297030621,3927.7354797158937,3971.420947265625,4050.5922119140623,4110.418277994791,4140.751062011719,4152.969853515625,4165.563891601562,-0.0015186976344058,-0.0002052334893429,0.0107915564514102,-0.0041283641759227,2.0,0.4999999157190323,0.0,0.0,0.0
3918.251220703125,3958.7971183576014,3894.3030589305977,3949.2177610272975,3950.896630859375,4026.335791015625,4088.363834635417,4125.6802978515625,4142.43453125,4155.997265625,-0.0026194267501079,0.007903153366112,0.0103479576399394,-0.0061119515885021,2.0,0.4999999578595161,0.0,0.0,0.0
3895.962890625,3937.9314519810114,3888.6124646247945,3912.32351623836,3930.09736328125,3995.155712890625,4063.1732421875,4108.172021484375,4131.81197265625,4143.678597005209,-0.0056883361537306,0.0041993792222019,0.0107723206134744,-0.001886677621569,2.0,0.5,0.0,0.0,0.0
3895.962890625,3937.9314519810114,3888.6124646247945,3912.32351623836,3930.09736328125,3995.155712890625,4063.1732421875,4108.172021484375,4131.81197265625,4143.678597005209,-0.0056883361537306,0.0041993792222019,0.0107723206134744,-0.001886677621569,2.0,0.5,0.0,0.0,0.0
3847.0234375,3925.554723411941,3837.3968425405337,3915.406207419169,3904.85927734375,3963.145849609375,4036.6263671875,4090.1634765625,4119.5486328125,4131.815185546875,-0.0125615809233616,0.0177755012492484,0.0204135189680503,-0.0025023489240092,2.0,0.5,0.0,0.0,0.0
3864.569580078125,3906.30103323331,3855.654316798091,3866.229353783161,3890.869775390625,3943.674340820312,4013.7025553385415,4071.887023925781,4103.686904296875,4119.956486002604,0.0045609658644365,0.0004294847513142,0.0107984737473252,-0.0023069226974181,2.0,0.5,1.0,1.0,1.0
3823.454345703125,3874.053588328649,3807.093720925877,3868.552809878011,3869.852294921875,3920.63662109375,3990.345572916666,4050.2767822265614,4086.57130859375,4105.78359375,-0.010639020341864,0.0117952145095099,0.0132339078881349,-0.004279016642538,2.0,0.5,0.0,0.0,0.0
3782.48193359375,3857.029341789619,3753.981202916807,3842.138847516213,3842.6984375,3896.7975341796873,3965.12333984375,4026.9474853515626,4069.08392578125,4092.478515625,-0.0107160720136283,0.0157718965932462,0.0197085959707523,-0.0075349284351676,2.0,0.5,0.0,0.0,0.0
3765.3623046875,3873.389758628374,3745.397553766375,3800.027906984512,3816.5783203125,3873.337841796875,3935.629915364583,4001.52451171875,4049.85328125,4079.27303059896,-0.0045260305817203,0.0092064453542377,0.0286897900386347,-0.0053022124580869,2.0,0.5,0.0,0.0,0.0
3804.153564453125,3833.602736186481,3751.135746893116,3784.188813145762,3808.004345703125,3856.431811523437,3911.4320149739583,3979.4708618164063,4033.731650390625,4067.6245849609377,0.0103021320730102,-0.0052481454728635,0.0077413204368339,-0.0139368237011827,2.0,0.5,1.0,1.0,1.0
3776.55419921875,3816.483471964229,3761.094546961735,3812.689703633832,3790.40126953125,3840.6355224609374,3892.583317057292,3957.877233886719,4015.589873046875,4051.4726318359376,-0.0072550607557669,0.0095683796680468,0.010572937826164,-0.0040935867570001,2.0,0.5,0.0,0.0,0.0
3779.636474609375,3807.8051569492127,3770.0571173628327,3792.8197263733255,3781.6376953125,3825.744995117188,3874.303645833333,3938.168603515625,3996.54896484375,4035.7490397135416,0.000816160771971,0.003487968182261,0.0074527491014195,-0.0025344652351869,2.0,0.5,1.0,1.0,1.0
3794.2900390625,3803.25277047779,3765.315086981752,3786.797207640086,3783.99931640625,3813.348876953125,3859.198128255208,3919.842333984375,3978.3578515625,4021.56982421875,0.0038769772044385,-0.001974765066791,0.0023621629667258,-0.0076364621002739,2.0,0.5,1.0,1.0,1.0
3778.593017578125,3824.4975188450817,3747.3418992479073,3811.788488365081,3786.645458984375,3801.6118896484377,3844.440380859375,3898.383801269531,3958.548701171875,4005.985310872396,-0.0041370114890461,0.0087851405622489,0.0121485698653989,-0.0082705700732618,2.0,0.5,0.0,0.0,0.0
3777.3125,3822.221322050344,3718.319452952945,3778.5929893420766,3781.27724609375,3794.640795898437,3831.3802897135415,3878.8933227539055,3939.832138671875,3991.6559163411457,-0.0003388874039008,0.0003389948123373,0.0118890936480218,-0.0156177300784764,2.0,0.5,0.0,0.0,0.0
3790.73291015625,3822.1736688251167,3737.809801945441,3789.9266418608577,3784.11298828125,3787.25712890625,3821.794677734375,3865.465734863281,3923.124384765625,3977.010392252604,0.0035528990932706,-0.0002126945671198,0.0082941107733096,-0.0139611809813916,2.0,0.5,1.0,1.0,1.0
3867.41455078125,3898.0967430712417,3803.631824267493,3831.7058009751377,3801.668603515625,3791.653149414063,3817.71953125,3856.144885253906,3910.868603515625,3964.068904622396,0.0202287110282953,-0.0092332356247919,0.0079335152430952,-0.0164923427980773,2.0,0.5,1.0,1.0,1.0
3858.736328125,3921.617848315549,3832.085014950604,3920.8592799480766,3814.557861328125,3799.2785888671874,3813.751871744792,3848.0380615234376,3898.785439453125,3951.057853190104,-0.0022439339104459,0.0160992994961288,0.0162958841557085,-0.0069067463822661,2.0,0.5,0.0,0.0,0.0
3906.06396484375,3935.939891856704,3850.769974059204,3858.736795308024,3840.05205078125,3813.348754882813,3814.425276692709,3843.343298339844,3886.717451171875,3938.799259440104,0.0122650610703289,-0.0121163324414785,0.0076486015799663,-0.0141559358172871,2.0,0.5,1.0,1.0,1.0
3869.26416015625,3931.1972388635727,3793.768082689439,3911.9912879449575,3858.4423828125,3819.859814453125,3815.907991536458,3838.145812988281,3874.803134765625,3926.2671793619793,-0.0094211986845873,0.0110427011494045,0.0160064229641074,-0.0195117403056198,2.0,0.5,0.0,0.0,0.0
3911.42236328125,3917.0657788832514,3880.171474701023,3888.612516566908,3882.5802734375,3833.346630859375,3819.0315104166666,3836.991076660156,3868.888642578125,3916.367032877604,0.0108956642348496,-0.0058315989928551,0.0014428039413434,-0.007989648183637,2.0,0.5,1.0,1.0,1.0
3904.97314453125,3936.034622576887,3888.612518690418,3912.797791672517,3890.0919921875,3845.8802978515614,3824.466097005208,3835.812646484375,3862.934306640625,3907.4058349609377,-0.0016488167605069,0.0020037646487338,0.0079543384540652,-0.0041896897200801,2.0,0.5,0.0,0.0,0.0
3908.43505859375,3929.395722168448,3867.7469840702224,3917.30308507995,3900.03173828125,3857.294799804688,3832.862972005208,3835.321838378906,3858.436796875,3898.993155924479,0.0008865397876931,0.0022689455890283,0.0053629299861617,-0.0104103238031456,2.0,0.5,1.0,1.0,1.0
3903.076171875,3925.554433850093,3888.896777891865,3925.554433850093,3899.4341796875,3869.743115234375,3842.043896484375,3835.6775024414064,3854.561474609375,3888.836905924479,-0.0013711080364421,0.00575911434603,0.00575911434603,-0.0036328765718972,2.0,0.5,0.0,0.0,0.0
3899.1875,3918.2512781136,3864.901411997076,3879.1755113753447,3905.41884765625,3881.930615234375,3848.3794921875,3838.2857055664062,3851.600419921875,3879.905753580729,-0.0009963095014699,-0.0051323483737715,0.0048891668106754,-0.0087931365195759,2.0,0.5,0.0,0.0,0.0
3909.66796875,3921.8078416387257,3899.187406327449,3899.187406327449,3905.06796875,3893.82412109375,3857.253743489584,3840.540625,3850.606455078125,3874.9185302734377,0.0026878596502476,-0.0026806783865849,0.0031050905053215,-0.0026806783865849,2.0,0.5,1.0,1.0,1.0
3894.255859375,3929.205578781753,3870.59204474832,3909.668042841592,3902.92451171875,3896.508251953125,3864.895035807292,3844.080700683594,3849.23501953125,3869.5993408203126,-0.0039420507056325,0.0039576709962414,0.0089746849382317,-0.0060765947285439,2.0,0.5,0.0,0.0,0.0
3862.24560546875,3905.6370600878686,3855.0848217996895,3894.255755677144,3893.68662109375,3896.8591796875,3869.4254069010417,3848.068884277344,3846.994794921875,3864.311767578125,-0.0082198640926966,0.0082879633970116,0.0112347735104361,-0.0018540466869639,2.0,0.5,0.0,0.0,0.0
3887.18994140625,3907.581446527693,3850.674920607387,3880.076625666212,3890.509375,3894.97177734375,3876.665201822917,3854.160266113281,3846.643876953125,3860.5527913411456,0.0064585058760064,-0.0018299377821153,0.0052458216420641,-0.0093936806148591,2.0,0.5,1.0,1.0,1.0
3900.088623046875,3912.228495971514,3866.371462060848,3881.072313747723,3890.689599609375,3898.054223632813,3884.850276692708,3858.957019042969,3848.766484375,3858.115283203125,0.0033182535031871,-0.004875865944886,0.0031127171964504,-0.0086452294408853,2.0,0.5,1.0,1.0,1.0
3885.76708984375,3905.542199263493,3864.901364684716,3893.354626265217,3885.909423828125,3895.4886962890623,3891.185888671875,3864.4176635742174,3849.614384765625,3856.490283203125,-0.0036721045564181,0.0019526482792286,0.0050891134137784,-0.0053697827678789,2.0,0.5,0.0,0.0,0.0
3888.565185546875,3909.430910740279,3860.20662919299,3886.0042067578233,3884.7712890625,3893.847900390625,3892.595930989584,3869.8640991210937,3852.218818359375,3855.157731119792,0.0007200883733969,-0.0006585922227999,0.005365918840954,-0.0072928072439903,2.0,0.5,1.0,1.0,1.0
3878.938232421875,3900.989277905931,3869.738391108363,3888.565057888368,3888.109814453125,3890.898217773437,3893.942724609375,3874.096508789063,3856.0770703125,3853.8472981770833,-0.0024757083051562,0.002481819737687,0.0056848148031189,-0.0023717421526888,2.0,0.5,0.0,0.0,0.0
3927.40380859375,3959.74577690184,3869.643777187906,3880.076640312677,3896.152587890625,3893.330981445312,3895.365380859375,3881.537048339844,3862.55873046875,3854.895328776042,0.0124945470301069,-0.0120504971191182,0.0082349485523542,-0.0147069245284776,2.0,0.5,1.0,1.0,1.0
3921.381103515625,4002.425666290092,3880.076635258949,3945.519140229096,3900.411083984375,3895.550341796875,3898.83984375,3888.740478515625,3867.24783203125,3857.373917643229,-0.0015335079792269,0.0061554937090482,0.0206673517913902,-0.0105331430856452,2.0,0.5,0.0,0.0,0.0
3914.74169921875,3969.08770517305,3900.040847815581,3934.090287034539,3906.206005859375,3896.05771484375,3899.0611328125,3894.94091796875,3872.77533203125,3859.046321614583,-0.0016931290587702,0.0049424941164446,0.013882398924339,-0.0037552545053235,2.0,0.5,0.0,0.0,0.0
3945.376953125,4007.1678631749073,3902.83923241769,3914.741995502394,3917.568359375,3901.16982421875,3901.754720052084,3898.839038085937,3879.404951171875,3863.1104085286456,0.0078256130953323,-0.0077647732996313,0.0156615985706929,-0.0107816619838103,2.0,0.5,1.0,1.0,1.0
3934.896240234375,3959.698370632355,3912.987599094864,3957.801486509005,3928.7599609375,3908.4348876953127,3903.518798828125,3902.6470336914062,3885.02919921875,3868.190885416667,-0.0026564541272345,0.0058210547054389,0.0063031218318738,-0.0055677811565891,2.0,0.5,0.0,0.0,0.0
3938.168212890625,3974.209008143763,3911.611837440944,3958.796825963145,3930.912841796875,3913.53271484375,3905.858268229167,3904.25224609375,3891.41220703125,3873.95108235677,0.0008315270483612,0.0052381239087242,0.0091516647600697,-0.0067433319284725,2.0,0.5,1.0,1.0,1.0
3922.946533203125,3956.379118369609,3917.06600673975,3937.931733652165,3931.225927734375,3915.818505859375,3907.442203776042,3906.9363647460937,3897.237568359375,3877.910847981771,-0.0038651674749888,0.0038198839372924,0.0085223147660862,-0.0014990075479243,2.0,0.5,0.0,0.0,0.0
3958.89208984375,3969.941347206318,3914.267613117999,3940.729517040927,3940.056005859375,3923.131005859375,3910.723811848958,3909.309851074219,3903.963935546875,3883.988777669271,0.0091628974130511,-0.0045877918343412,0.0027909973577997,-0.0112719608701211,2.0,0.5,1.0,1.0,1.0
3975.205078125,4006.59860338473,3952.2530578061055,3973.023846598154,3946.021630859375,3931.794995117188,3916.120426432292,3912.8214477539054,3908.275556640625,3890.507731119792,0.0041205943256447,-0.0005487091820365,0.0078973347645596,-0.0057737952804486,2.0,0.5,1.0,1.0,1.0
3929.869384765625,3992.940777087796,3907.675934825428,3992.940777087796,3945.016259765625,3936.8881103515614,3920.6286783854166,3913.8931640625,3911.12087890625,3895.027042643229,-0.0114046174897619,0.0160492337395921,0.0160492337395921,-0.0056473759729093,2.0,0.5,0.0,0.0,0.0
3899.14013671875,3975.8690046110632,3888.517400700487,3945.5188595376967,3937.21064453125,3934.061743164063,3921.425358072917,3913.696362304688,3910.84392578125,3899.0452799479167,-0.0078194069670607,0.0118946027053994,0.0196784073415947,-0.0027243791312415,2.0,0.5,0.0,0.0,0.0
3920.14794921875,3948.364099098205,3899.993556447712,3917.5397336836745,3936.650927734375,3933.938427734375,3922.762646484375,3914.744384765625,3912.87927734375,3903.806461588542,0.0053878064812717,-0.0006653359946772,0.0071977257605999,-0.0051412326861428,2.0,0.5,1.0,1.0,1.0
3945.6611328125,3957.279548016655,3921.807907688122,3921.807907688122,3934.004736328125,3937.03037109375,3926.755582682292,3916.54404296875,3914.248828125,3908.970735677083,0.0065082195683034,-0.0060454317594615,0.0029446054319097,-0.0060454317594615,2.0,0.5,1.0,1.0,1.0
3924.226318359375,3977.7660586836782,3918.962650090834,3977.7660586836782,3923.808984375,3934.9153076171874,3929.132991536458,3918.0425659179687,3915.018955078125,3910.864461263021,-0.0054325026229117,0.0136433875064287,0.0136433875064287,-0.0013413263765943,2.0,0.5,0.0,0.0,0.0
3923.18359375,3941.44110456574,3907.581535628493,3924.2265095971247,3922.471826171875,3933.74404296875,3932.0826822916665,3921.089465332031,3915.608896484375,3913.012703450521,-0.0002657146975689,0.0002658340661869,0.0046537487679203,-0.0039768870736414,2.0,0.5,0.0,0.0,0.0
3914.3154296875,3943.10073964784,3877.2312514663167,3925.554561039198,3925.506884765625,3931.3587646484375,3931.210123697917,3922.4457397460938,3916.058466796875,3913.2877522786457,-0.0022604509451527,0.0028712891317996,0.0073538554767511,-0.0094739882074715,2.0,0.5,0.0,0.0,0.0
3904.11962890625,3938.26354361376,3879.128087603207,3915.121649599966,3922.301220703125,3929.47607421875,3930.059358723958,3922.647290039063,3916.255751953125,3914.449601236979,-0.0026047468489436,0.0028180541938973,0.0087456118031596,-0.0064013256965808,2.0,0.5,0.0,0.0,0.0
3905.352294921875,3923.6098042925614,3883.870175218699,3904.1195055056623,3914.239453125,3924.1220947265615,3929.4333984375,3923.6265502929687,3916.083125,3914.247265625,0.0003157346938086,-0.0003156666346889,0.0046749967715913,-0.0055006867705915,2.0,0.5,1.0,1.0,1.0
3906.8701171875,4011.910079675457,3893.402054136063,4011.910079675457,3910.768212890625,3917.288598632813,3926.866276041667,3924.541796875,3916.5876953125,3914.310498046875,0.0003886518170457,0.0268859622504096,0.0268859622504096,-0.0034472768859622,2.0,0.5,1.0,1.0,1.0
3906.8701171875,4011.910079675457,3893.402054136063,4011.910079675457,3910.768212890625,3917.288598632813,3926.866276041667,3924.541796875,3916.5876953125,3914.310498046875,0.0003886518170457,0.0268859622504096,0.0268859622504096,-0.0034472768859622,2.0,0.5,1.0,1.0,1.0
3912.323486328125,3925.554438269933,3888.565198035558,3925.554438269933,3908.59619140625,3915.534008789063,3925.36142578125,3926.211059570313,3918.590810546875,3914.4401123046873,0.0013958409102554,0.003381865530303,0.003381865530303,-0.0060726799242424,2.0,0.5,1.0,1.0,1.0
3906.30078125,3951.1146683951615,3888.6124295272257,3915.168807094729,3906.99326171875,3916.250073242188,3923.2369303385417,3925.155908203125,3919.355244140625,3914.547599283854,-0.0015394189921083,0.0022701851038442,0.0114722059704837,-0.0045281591749609,2.0,0.5,0.0,0.0,0.0
3942.768798828125,3966.052867449367,3888.707598411058,3906.301014356819,3914.723095703125,3918.512158203125,3924.558414713542,3926.22529296875,3921.062451171875,3916.000309244792,0.0093356911360152,-0.0092492830120155,0.0059055120422384,-0.0137114812395632,2.0,0.5,1.0,1.0,1.0
4010.62890625,4030.878234236211,3931.718814916566,3958.701710173663,3935.77841796875,3925.008935546875,3928.007535807292,3931.019653320313,3926.056923828125,3919.365673828125,0.0172112824475136,-0.0129473948575535,0.0050489158831561,-0.0196752412596598,2.0,0.5,1.0,1.0,1.0
4072.56298828125,4090.251340163657,4007.167722688512,4031.732279538845,3968.9169921875,3939.842602539063,3934.4980631510416,3937.378955078125,3933.4168359375,3925.3092447916665,0.015442486322964,-0.0100258016536256,0.0043432973126025,-0.0160575209716614,2.0,0.5,1.0,1.0,1.0
4073.4638671875,4125.723119320188,4049.894988470775,4122.877793031002,4001.145068359375,3954.870629882813,3944.0710286458334,3944.307336425781,3941.197861328125,3932.349853515625,0.000221206868707,0.0121306896181256,0.0128291925095116,-0.0057859550213705,2.0,0.5,1.0,1.0,1.0
4184.81005859375,4201.502728848355,4087.7846363426106,4125.722312781985,4056.846923828125,3981.920092773437,3963.115690104167,3956.6394287109374,3951.494111328125,3942.2705240885416,0.0273345229113639,-0.0141195765123017,0.0039888716622455,-0.0231851436248323,2.0,0.5,1.0,1.0,1.0
4180.9228515625,4221.421053316542,4154.176597813424,4195.576004848412,4104.477734375,4009.600415039063,3980.50068359375,3969.5382446289054,3961.87578125,3951.631665039063,-0.0009288849378641,0.0035047652889446,0.0096864264641733,-0.0063972129356754,2.0,0.5,0.0,0.0,0.0
