Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
107.21137237548828,108.61821547740062,106.4351784833296,107.06583509541684,107.07554321289062,109.3410499572754,111.80707397460938,114.20922241210936,0.0,0.0,-0.0004523866918931,-0.0013574798722073,0.0131221443279834,-0.0072398466222427,2.0,0.6999781249999999,0.0,0.0,0.0
104.05809783935548,107.79351525568612,103.33041883348584,107.21137353145714,106.5710189819336,108.77831115722655,110.75921630859376,113.37481727600098,0.0,0.0,-0.0294117542408564,0.0303030303030302,0.0358974216701266,-0.0069930069930069,2.0,0.7004640624999999,0.0,0.0,0.0
109.05482482910156,112.83875701294616,102.45719910330418,104.7857733243111,107.14345855712892,107.9584587097168,110.03800506591796,112.86059074401857,114.39502258300782,0.0,0.048018627031411,-0.0391459205173219,0.0346975220011982,-0.0604982469701496,2.0,0.7007070312499999,1.0,1.0,1.0
110.75274658203124,112.30512698647476,107.8905380403278,108.86077671839668,107.66738739013672,108.04578018188477,109.5108418782552,112.28572425842285,113.98364135742187,0.0,0.0155694326737994,-0.0170828256817381,0.0140166312109804,-0.0258432285431721,2.0,0.7008285156249999,1.0,1.0,1.0
109.4914321899414,111.33488713938264,109.10333524232216,111.09232747241232,108.1136947631836,107.81292266845703,109.12597961425782,111.61140823364258,113.54315307617188,0.0,-0.0113885608349732,0.0146211922746042,0.0168365223887407,-0.0035445417039206,2.0,0.7008892578124999,0.0,0.0,0.0
107.84202575683594,110.41315961996008,107.06583188793054,108.6667271160896,108.23982543945311,107.65768432617188,108.9739751180013,110.9152618408203,113.01534301757812,0.0,-0.0150642511483834,0.0076473096037086,0.0238416688214071,-0.0071975082390938,2.0,0.7009196289062499,0.0,0.0,0.0
106.0470962524414,108.66673786504,105.27090230675748,107.89054391935608,108.63762512207032,107.60432205200196,108.73141581217448,110.22881851196288,112.42737884521485,0.0,-0.0166440633120317,0.0173832922546639,0.0247026246372896,-0.0073193323826256,2.0,0.7009348144531249,0.0,0.0,0.0
105.51345825195312,107.06583868599786,105.02833890366828,106.3381596635706,107.92935180664062,107.53640518188476,107.9487564086914,109.51084175109864,111.87434295654298,113.3174107869466,-0.0050320849824871,0.0078160779229525,0.0147126296470905,-0.0045977011494252,2.0,0.7009424072265624,0.0,0.0,0.0
102.06910705566406,105.27089768822088,101.68101750218278,104.78577834403552,106.19262390136718,106.93000564575196,107.42806142171224,108.6812873840332,111.06710418701172,112.68513844807944,-0.0326437143976873,0.0266159993629599,0.0313688512118626,-0.0038022234609109,2.0,0.7009462036132812,0.0,0.0,0.0
99.06137084960938,101.87506459018606,98.13964703567936,101.87506459018606,104.1066116333008,106.1101531982422,106.57748565673828,107.87113761901855,110.11044891357422,111.9703961690267,-0.0294676449399562,0.0284035413243806,0.0284035413243806,-0.0093045735792345,2.0,0.7009481018066406,0.0,0.0,0.0
97.46047973632812,100.5652481860038,96.53875588230514,99.06137515856184,102.03030242919922,105.13506393432615,105.78189036051432,107.23805694580078,109.1382699584961,111.18450291951496,-0.0161605992280447,0.0164260983176445,0.0318566916361933,-0.0094574114196507,2.0,0.7009490509033203,0.0,0.0,0.0
93.87059783935548,97.41197071117784,93.19143368413874,97.41197071117784,99.59500274658204,104.11631393432616,104.9345489501953,106.44731254577636,108.10205535888672,110.28864949544273,-0.0368342317489592,0.0377261139625728,0.0377261139625728,-0.0072351105761465,2.0,0.7009495254516601,0.0,0.0,0.0
94.59827423095705,96.4902367546426,94.2101772664658,94.30719965700514,97.4119659423828,102.67065887451172,104.16159210205078,105.31455879211424,107.09106658935546,109.46394678751628,0.0077519096325226,-0.0030769543770031,0.0199999686999199,-0.0041025797526041,2.0,0.7009497627258301,1.0,1.0,1.0
97.60601043701172,98.77030130287493,93.77357058408796,94.69529437585432,96.51934661865236,101.35598526000976,103.45978597005208,104.70088272094726,106.24889923095704,108.6424779256185,0.0317948316764368,-0.0298210740109675,0.0119284751077348,-0.0392643837788755,2.0,0.700949881362915,1.0,1.0,1.0
96.00511169433594,98.96434254509823,95.27743270503376,97.60600695126746,95.90809478759766,100.00735321044922,102.70946706136068,103.91013793945312,105.47852905273436,107.74338989257812,-0.0164016410004678,0.0166751043634896,0.0308236800992847,-0.0075795858830829,2.0,0.7009499406814574,0.0,0.0,0.0
98.62476348876952,99.69202455831886,96.39321155962064,96.4902339473372,96.14095153808594,99.08562698364258,102.13702646891277,103.37165565490724,105.01863586425782,106.97205022176108,0.0272865866014939,-0.0216429369858555,0.0108214309651637,-0.0226266897907745,2.0,0.7009499703407287,1.0,1.0,1.0
100.1771469116211,102.65125858562617,98.96434852286056,99.15839330412868,97.40226135253906,98.49863204956054,101.8782964070638,103.05147705078124,104.63830230712892,106.31875635782878,0.0157403005891956,-0.0101695210824001,0.0246973661187197,-0.0121065375302663,2.0,0.7009499851703643,1.0,1.0,1.0
101.4869613647461,102.11761796805588,98.2366633659445,99.69202134173626,98.77999877929688,98.09598236083984,101.37377217610675,102.81619377136232,104.00764678955078,105.70588862101236,0.0130749826033731,-0.0176864101444399,0.0062141638179824,-0.0320267545218934,2.0,0.7009499925851821,1.0,1.0,1.0
101.00184631347656,103.28190575823332,100.17714490609652,101.87506261636932,99.45916595458984,97.9892562866211,100.72371215820311,102.45963096618652,103.6525393676758,105.11727701822916,-0.0047800726787554,0.0086455479257536,0.0225744333195672,-0.0081652112063421,2.0,0.700949996292591,0.0,0.0,0.0
99.5464859008789,101.48696323774725,97.80006073909756,99.01285907464026,100.16744079589844,98.03776779174804,100.06071573893227,102.07396049499512,103.16159851074218,104.59334767659506,-0.0144092456298342,-0.0053605792450573,0.0194931776778188,-0.017543815293694,2.0,0.7009499981462954,0.0,0.0,0.0
96.00511169433594,100.32267813892904,95.42296998336089,99.93458119750116,99.64351043701171,97.89223098754884,99.27158813476562,101.5136474609375,102.62602661132811,104.12278162638346,-0.0355750800693176,0.0409297946100619,0.0449722558350798,-0.0060636532857595,2.0,0.7009499990731477,0.0,0.0,0.0
96.05362701416016,96.5387463425145,94.21017208594697,96.34470157210616,98.81880645751951,98.1105339050293,98.60535685221356,101.11342391967771,102.2049429321289,103.668386332194,0.0005053410070359,0.0030303338561394,0.0050505050505049,-0.0191919346048373,2.0,0.7009499995365738,1.0,1.0,1.0
95.47148895263672,98.33369013848063,94.59827264772936,97.02386938228656,97.61571197509764,98.19785537719729,97.93589223225912,100.43425712585449,101.77609741210938,102.94232432047528,-0.0060605526268947,0.016260146842582,0.0299796433180576,-0.0091463568284825,2.0,0.7009499997682869,0.0,0.0,0.0
94.93785095214844,96.24767165649554,94.2101719605852,95.08338823092778,96.40291290283204,97.93103942871092,97.4604751586914,99.64351234436036,101.24828735351562,102.44426829020182,-0.0055895011834686,0.0015329742280842,0.0137966121121415,-0.0076647931701129,2.0,0.7009499998841434,0.0,0.0,0.0
95.95660400390624,96.82982026972276,95.08338773808975,95.56850706328407,95.6849365234375,97.92618865966796,97.2534907023112,98.9667709350586,100.7961557006836,101.91548817952474,0.0107307363874425,-0.0040445047493173,0.0091001164003359,-0.009100116400336,2.0,0.7009499999420716,1.0,1.0,1.0
93.91911315917967,96.05363543002434,93.5310161820259,95.85959064261452,95.26773681640626,97.45562362670898,97.01739959716797,98.27062530517578,100.26446533203124,101.39964497884117,-0.0212334613743064,0.0206611563734209,0.0227272404843403,-0.0041322470378954,2.0,0.7009499999710358,0.0,0.0,0.0
94.59827423095705,95.22893087296352,93.91911009484782,94.59827423095705,94.97666625976562,96.89773635864258,97.06591135660808,97.69818420410157,99.88607238769532,101.00023015340167,0.0072313403409832,0.0,0.0066666823167067,-0.007179455879407,2.0,0.7009499999855179,1.0,1.0,1.0
95.66553497314452,97.80006456868225,94.64678877279748,94.64678877279748,95.0154754638672,96.31559371948242,97.1370620727539,97.20578804016114,99.35050079345704,100.64932708740234,0.0112820318432219,-0.010649040959558,0.0223124199967825,-0.010649040959558,2.0,0.7009499999927589,1.0,1.0,1.0
95.22892761230467,96.92684529677454,94.9863679430947,95.22892761230467,95.07369079589844,95.73830184936524,96.9785898844401,96.86377906799316,98.72954803466796,100.2191879272461,-0.0045638939975865,0.0,0.0178298519897484,-0.0025471217128212,2.0,0.7009499999963794,0.0,0.0,0.0
92.41522979736328,95.66552773759128,91.68755082258087,95.51999046216814,94.36541595458984,95.02517623901367,96.73926442464192,96.53147201538086,98.04649993896484,99.7243657430013,-0.0295466712215484,0.0335957684854821,0.0351705876548145,-0.0078740157480315,2.0,0.7009499999981896,0.0,0.0,0.0
89.4074935913086,92.99737365598686,88.38874004202594,92.99737365598686,93.46309204101564,94.36541442871092,96.1247797648112,96.12882270812987,97.30911865234376,99.13090311686196,-0.0325458932759208,0.0401518924251249,0.0401518924251249,-0.011394498473914,2.0,0.70095,0.0,0.0,0.0
89.4074935913086,92.99737365598686,88.38874004202594,92.99737365598686,93.46309204101564,94.36541442871092,96.1247797648112,96.12882270812987,97.30911865234376,99.13090311686196,-0.0325458932759208,0.0401518924251249,0.0401518924251249,-0.011394498473914,2.0,0.70095,0.0,0.0,0.0
88.14617919921875,90.86285035941594,86.83635851218322,90.0866564844072,92.17267303466797,93.5746696472168,95.32271525065104,95.84260177612305,96.59308197021484,98.60050582885742,-0.0141074796018267,0.0220143096707887,0.0308200671302751,-0.0148596422321971,2.0,0.600475,0.0,0.0,0.0
92.90035247802734,93.57951658481838,87.95213675078712,88.29171880418264,91.61963653564452,93.31755599975584,94.75027465820312,95.75770568847656,96.0885577392578,98.06202341715496,0.0539351032795614,-0.0496083550913839,0.0073106730886911,-0.0532636916357295,2.0,0.5502374999999999,1.0,1.0,1.0
92.51226043701172,94.79231994769412,91.88160378878024,93.82208122805616,91.07630310058592,93.0749969482422,94.1843022664388,95.50301818847656,95.70628387451173,97.45400721232096,-0.0041775088109317,0.0141583481460412,0.0246460252934237,-0.006817006148724,2.0,0.52511875,0.0,0.0,0.0
94.88934326171876,96.00511179124156,92.51225411953212,93.09439583109476,91.57112579345704,92.96827087402345,93.8738260904948,95.44722976684572,95.53940277099608,96.96727091471354,0.0256947869771866,-0.0189162172370953,0.0117586284314916,-0.0250511707687792,2.0,0.5125593749999999,1.0,1.0,1.0
95.95660400390624,96.63576809824494,94.30719385684544,95.47148467871192,92.88094787597656,93.1720199584961,93.87059224446617,95.31382179260254,95.47924774169924,96.57109018961587,0.0112474246896602,-0.0050556116510186,0.0070778254544214,-0.0171891258989707,2.0,0.5062796875,1.0,1.0,1.0
96.1991729736328,97.50899379791409,95.47149391543942,96.1991729736328,94.49154663085938,93.33210983276368,93.880295308431,95.11492309570312,95.57239074707032,96.24282608032226,0.0025279028186187,0.0,0.0136157181376213,-0.0075642964040121,2.0,0.50313984375,1.0,1.0,1.0
97.02387237548828,99.15839460681542,96.3932157245808,97.12089476739698,95.31625061035156,93.46794357299804,93.9837875366211,94.89176864624024,95.66941467285156,95.9598398844401,0.0085728325552394,0.0009999847412109,0.021999969482422,-0.0065000152587889,2.0,0.501569921875,1.0,1.0,1.0
97.36344909667967,97.94559081846796,96.15065075864848,97.21791181564922,96.28648834228515,93.68139572143556,94.14549407958984,94.7098487854004,95.65971221923829,95.80298461914064,0.0034999295830743,-0.0014947835392103,0.0059790581289926,-0.0124564027803384,2.0,0.5007849609375,1.0,1.0,1.0
104.00958251953124,106.3381568092621,96.8298222795004,97.70303116110756,98.11053619384764,94.84083099365236,94.68235931396484,94.933003616333,95.97989105224607,95.96792500813802,0.0682610721427103,-0.0606343300843404,0.0223880745727786,-0.0690297957756211,2.0,0.5003924804687501,1.0,1.0,1.0
104.20364379882812,107.21138245976648,103.13638264847376,103.71852442118212,99.75994415283203,96.3204460144043,95.3679946899414,95.34293022155762,96.20304626464844,96.19269714355468,0.0018658019251296,-0.0046554934161664,0.0288640449727937,-0.0102420713081279,2.0,0.500196240234375,1.0,1.0,1.0
102.9908447265625,105.36792670159618,102.45721045347288,104.00959097200511,101.11827850341795,97.80491256713869,95.92749938964845,95.68979110717774,96.3155941772461,96.49670537312824,-0.0116387395685223,0.0098916194749869,0.0230805173153474,-0.0051813758252629,2.0,0.5000981201171875,0.0,0.0,0.0
99.78904724121094,103.52446469684978,99.44946518203172,103.08786024966702,101.6713134765625,98.49378204345705,96.20240020751952,95.90566902160644,96.24767761230468,96.66973114013672,-0.0310881757873938,0.0330578665660787,0.0374331407996064,-0.003402999312724,2.0,0.5000490600585937,0.0,0.0,0.0
100.1771469116211,102.50572129850812,99.3524454877307,99.78904994675094,102.2340530395508,99.26027069091796,96.53228149414062,96.16763381958008,96.21468963623047,96.75543568929037,0.0038892010810769,-0.0038741067881734,0.0232445668365994,-0.0082324307420929,2.0,0.5000245300292969,1.0,1.0,1.0
99.6435089111328,101.00184453591204,99.25541936319615,100.4682177063323,101.3608383178711,99.73568725585938,97.01416676839192,96.3519790649414,96.21857055664064,96.87671559651692,-0.0053269434890082,0.0082765932694621,0.0136319529452806,-0.0038947800230798,2.0,0.5000122650146485,0.0,0.0,0.0
100.61375427246094,102.16614217671426,98.6732767944784,99.54649314003736,100.64286041259766,100.20140228271484,97.76125081380208,96.68671112060548,96.40291625976562,96.94301528930664,0.0097371657414577,-0.010607507295011,0.0154291817801517,-0.0192864036533986,2.0,0.5000061325073242,1.0,1.0,1.0
101.53547668457033,102.06910350320136,99.59499937536624,100.61374552129828,100.35178680419922,100.7350326538086,98.65387064615884,97.03357124328612,96.62219024658204,96.98829294840496,0.0091609981038314,-0.0090779222530807,0.0052555701322878,-0.0191113231804914,2.0,0.5000030662536621,1.0,1.0,1.0
103.81554412841795,104.49470827860485,101.14738762044462,101.87506666807371,101.15708618164062,101.41419982910156,99.38155008951824,97.4410717010498,96.95595245361328,97.06591237386068,0.0224558697934802,-0.0186915887850466,0.0065420275536651,-0.0257009345794391,2.0,0.500001533126831,1.0,1.0,1.0
105.99857330322266,108.32714756105992,104.20363326779956,104.3006556530566,102.32137145996094,102.27771224975588,100.28063761393229,97.9795539855957,97.39838134765624,97.23246994018557,0.0210279606308696,-0.0160183066361556,0.0219679773535825,-0.0169336244770809,2.0,0.5000007665634155,1.0,1.0,1.0
104.93132019042967,106.48370067885736,104.34917843256106,106.14411860362851,103.37893371582032,102.3698860168457,100.95010274251302,98.60535850524904,97.7573699951172,97.4119644165039,-0.0100685611092137,0.0115580211036878,0.014794252903808,-0.0055478360208577,2.0,0.5000003832817077,0.0,0.0,0.0
105.75601959228516,107.21137766006888,105.07685545491964,105.07685545491964,104.40738677978516,102.5251235961914,101.60339711507162,99.42278480529784,98.2308462524414,97.73699467976888,0.0078594208131452,-0.0064219903508457,0.0137614678899082,-0.0064219903508457,2.0,0.5000001916408539,1.0,1.0,1.0
106.53221130371094,108.61821856888376,105.6589950007624,106.3381591239814,105.40673370361328,102.87926025390624,102.29226633707682,100.34208641052246,98.70820373535156,98.0862808227539,0.0073394565568767,-0.0018215352648254,0.0195810003344982,-0.0081967349805506,2.0,0.5000000958204269,1.0,1.0,1.0
107.01732635498048,109.1033335364428,105.7560131455225,106.33815485668254,106.04709014892578,103.6020881652832,102.9584966023763,101.04793510437013,99.162275390625,98.4711420694987,0.0045536936231101,-0.0063463695219323,0.0194922378694359,-0.0117860654196699,2.0,0.5000000479102135,1.0,1.0,1.0
108.76375579833984,111.48042709451562,107.50244994123476,107.50244994123476,106.60012664794922,104.46074905395508,103.71851704915365,101.86050987243652,99.7036685180664,98.93200556437176,0.016319127965937,-0.0115967479041795,0.0249777260470187,-0.0115967479041795,2.0,0.5000000239551068,1.0,1.0,1.0
106.62923431396484,109.53995040587108,106.24113735457723,108.76375648709588,106.93970947265623,105.15932159423828,103.89316050211588,102.44750442504883,100.27222869873049,99.28775990804036,-0.0196253013580428,0.0200181703157131,0.0272975428421042,-0.0036396862631955,2.0,0.5000000119775534,0.0,0.0,0.0
104.97982788085938,107.40542471176956,104.7857830953202,106.87179785036976,106.78447113037107,105.59592895507812,103.94490610758464,102.89866561889647,100.8951220703125,99.65645039876304,-0.0154686136847693,0.0180222239615173,0.0231053610953047,-0.0018484006828378,2.0,0.5,0.0,0.0,0.0
101.92357635498048,106.43518029777148,101.14738244958971,105.222381947057,105.862744140625,105.63473892211914,103.8737548828125,103.18488578796386,101.44621795654297,99.90062713623048,-0.0291127503976041,0.0323654811776561,0.0442645765007101,-0.0076154500572803,2.0,0.5740000000000001,0.0,0.0,0.0
102.36018371582033,102.74828067956982,99.83756455494934,102.36018371582033,104.93131561279296,105.48920288085938,104.0451639811198,103.45170135498049,101.82461120605468,100.12378209431968,0.0042836738706972,0.0,0.0037914836576198,-0.0246445352997259,2.0,0.611,1.0,1.0,1.0
104.54322052001952,105.99857857830288,102.69976549906052,102.7482803952702,104.0872085571289,105.34366760253906,104.33623555501302,103.81068992614746,102.305849609375,100.43425852457682,0.0213270113920459,-0.0171693593885948,0.0139211136890951,-0.0176334248341429,2.0,0.6295,1.0,1.0,1.0
103.67000579833984,105.02834148741992,103.0878640465438,104.7857818073104,103.4953628540039,105.21753616333008,104.60466868082682,103.7937110900879,102.65707611083984,100.80941772460938,-0.0083526671297874,0.0107627659550921,0.013102494579988,-0.0056153344191801,2.0,0.6387499999999999,0.0,0.0,0.0
102.02059936523438,103.81553945478018,101.389942738547,103.62149467841502,102.90351715087893,104.843994140625,104.6984583536784,103.6845588684082,102.89963592529296,101.22985458374023,-0.0159101605175359,0.0156918830426533,0.0175938986902037,-0.0061816596904085,2.0,0.643375,0.0,0.0,0.0
102.65125274658205,104.15511822170136,102.26315580378774,102.50571546774248,103.04905242919922,104.45589828491212,104.77284342447916,103.66757926940916,103.15771911621094,101.713357035319,0.0061816278797766,-0.001417783757582,0.0146502398644072,-0.0037807326497261,2.0,0.6456875,1.0,1.0,1.0
103.96107482910156,104.97982098981122,101.34142598227618,102.60273921248844,103.36923065185547,104.15027313232422,104.7825454711914,103.87618064880373,103.43520721435549,102.0820477803548,0.0127599230157777,-0.0130658096681479,0.0097993038489101,-0.0251983624749142,2.0,0.6468437499999999,1.0,1.0,1.0
102.02059936523438,105.95006160413188,101.63250241017032,104.49470357439198,102.86470642089844,103.47595748901368,104.51734720865883,103.96835327148438,103.62149322509764,102.39899241129557,-0.0186654040183508,0.0242510260138768,0.038516361042244,-0.0038041038523471,2.0,0.647421875,0.0,0.0,0.0
100.90482330322266,102.5542261078226,99.69202494621275,102.31166643642064,102.311669921875,102.90351638793943,104.24891408284503,104.03141899108888,103.49730285644532,102.59950841267904,-0.0109367722690712,0.0139422783484826,0.0163461245023286,-0.0120192307692307,2.0,0.6477109375000001,0.0,0.0,0.0
101.1958999633789,101.681019316219,99.54648972232224,101.29292235348017,102.1467300415039,102.5251235961914,103.94490610758464,104.06052627563476,103.37699310302736,102.77415161132812,0.0028846654761145,0.0009587581130892,0.0047938637140008,-0.0162991805167359,2.0,0.64785546875,1.0,1.0,1.0
100.75928497314452,103.03934438016924,100.12862835358442,101.38994159270464,101.7683364868164,102.40869445800782,103.56004435221354,104.02171669006349,103.28773071289062,102.92615534464518,-0.0043145521744693,0.0062590422284971,0.0226287771656221,-0.0062590422284973,2.0,0.6479277343750001,0.0,0.0,0.0
100.80780029296876,101.53547930268364,100.32268095315882,100.85630778554952,101.13768157958984,102.25345611572266,103.14607594807944,103.87132949829102,103.32848083496094,103.05228627522789,0.0004814972618865,0.0004811878886337,0.007218479201015,-0.0048123194673435,2.0,0.6479638671875001,1.0,1.0,1.0
98.96434783935548,101.34142970397508,98.72178816327862,100.90482524797028,100.52643127441408,101.69556884765623,102.49278208414714,103.51961822509766,103.27996887207031,103.10564956665038,-0.0182868036824116,0.0196078431372548,0.0240195779239429,-0.0024509803921568,2.0,0.64798193359375,0.0,0.0,0.0
98.96434783935548,99.6435119714371,98.62476577331464,99.3524448015452,100.13833618164062,101.2250030517578,101.9817896525065,103.22126960754396,103.25280242919922,102.9374750773112,0.0,0.003921583587048,0.0068627151788449,-0.0034313575894224,2.0,0.6479909667968751,0.0,0.0,0.0
99.3039321899414,100.37119330876574,98.2851859683821,99.54649187159848,99.75994262695312,100.95333633422852,101.60339660644532,102.89866523742675,103.20040954589844,102.77415135701496,0.003431380673949,0.0024425989616716,0.0107474205229149,-0.0102588709136988,2.0,0.6479954833984376,1.0,1.0,1.0
98.77030181884766,99.40095104685926,98.47922725027786,98.96434659633834,99.36214599609374,100.56524124145508,101.39317830403644,102.5105697631836,103.08980255126951,102.63346659342449,-0.0053737083650732,0.0019646065053702,0.0063850086149201,-0.0029469847029894,2.0,0.6479977416992189,0.0,0.0,0.0
99.49797821044922,100.37118708843184,98.1396425968833,99.69202298281569,99.10018157958984,100.11893157958984,101.2023646036784,102.13460235595704,102.91709991455076,102.62376429239907,0.0073673602105233,0.0019502383451051,0.0087761469497971,-0.0136518916062081,2.0,0.6479988708496094,1.0,1.0,1.0
99.5464859008789,100.61374695568976,99.2554187417488,99.88606795436414,99.21660919189452,99.8715202331543,100.86924896240234,101.673738861084,102.65901641845704,102.60274225870768,0.0004875243829285,0.0034112912215038,0.010721232850686,-0.0029239320353299,2.0,0.6479994354248046,1.0,1.0,1.0
99.93458557128906,100.71077948811607,99.5950035085524,99.69202589757234,99.41065673828123,99.77449645996094,100.62022094726562,101.3390064239502,102.4591470336914,102.61244481404624,0.0038986777574107,-0.0024271844660195,0.0077670199199788,-0.0033980434380689,2.0,0.6479997177124024,1.0,1.0,1.0
102.50572204589844,103.3304234758019,100.32268493021247,100.46822221839167,100.05101470947264,99.9054786682129,100.65256245930988,101.21530113220214,102.32913513183594,102.67551040649414,0.0257281946976728,-0.019876937470812,0.008045418474631,-0.021296734193126,2.0,0.6479998588562013,1.0,1.0,1.0
105.12535858154295,105.56197042513884,102.45720223479144,103.18488123845096,101.32202606201172,100.34208602905274,100.81750284830729,101.37539024353028,102.2728610229492,102.79517313639325,0.0255560029563183,-0.0184586989216957,0.0041532495059906,-0.0253807110173317,2.0,0.6479999294281007,1.0,1.0,1.0
106.62923431396484,107.50245062200348,105.7560180059262,105.95006278445312,102.74827728271484,100.92422943115234,100.99538014729818,101.5888427734375,102.2573373413086,102.8889628092448,0.0143055467559271,-0.0063694683159024,0.0081892767368796,-0.0081892767368796,2.0,0.6479999647140504,1.0,1.0,1.0
