Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
280.3272705078125,282.4118632548792,273.13048313137006,280.3272705078125,280.0393920898438,271.8499450683594,271.39332275390626,274.3588928222656,0.0,0.0,0.0055190027832552,0.0,0.0074362823969655,-0.0256728050874446,1.0,0.55135,1.0,1.0,1.0
280.5258178710937,299.2870922202099,275.9595742527972,279.9302156089525,280.81366577148435,272.97661743164065,271.8499471028646,273.8451919555664,273.3230505371094,0.0,0.0007082698837026,-0.0021231638023951,0.0668789578495667,-0.0162774451669001,1.0,0.55135,1.0,1.0,1.0
287.623291015625,290.5019995175475,279.5331164987515,281.02210678873746,281.8063232421875,275.17039489746094,272.77642822265625,273.8104476928711,274.51225708007814,0.0,0.0253006058351201,-0.0229507986073663,0.0100086070629312,-0.0281276752251402,1.0,0.55135,1.0,1.0,1.0
289.65826416015625,292.33845909441646,285.38983697672234,289.0626922135103,283.3846557617188,278.2178619384766,274.0304890950521,273.9469390869141,275.5902868652344,0.0,0.0070751333709643,-0.0020561192975895,0.0092529551747169,-0.0147360794134768,1.0,0.55135,1.0,1.0,1.0
282.31256103515625,295.167523025536,281.3199008133072,290.05532894173047,284.0894409179688,280.2279968261719,274.7452026367188,274.18269500732424,275.9933056640625,0.0,-0.025359894861962,0.0274262253092238,0.0455345024084099,-0.003516174477711,1.0,0.55135,0.0,0.0,0.0
297.649169921875,303.6547520728153,282.85853885682667,283.7519269867934,287.55382080078124,283.7966064453125,277.0845703125,275.433447265625,276.9978784179688,0.0,0.0543249256444132,-0.0466900107221169,0.0201767139230275,-0.0496914910561667,1.0,0.55135,1.0,1.0,1.0
303.9525756835937,308.2706234654223,295.9120217317155,298.9892745149759,292.2391723632812,286.5264190673828,279.39746907552086,276.94725341796874,277.52398803710935,276.475737508138,0.0211772999849898,-0.016329195952544,0.0142063207463112,-0.0264533173762219,1.0,0.55135,1.0,1.0,1.0
302.0664978027344,310.3552168349429,299.5848472118687,305.7393527946501,295.1278137207031,288.4670684814453,281.82286783854164,278.364274597168,278.0739208984375,277.9481831868489,-0.0062051715686815,0.0121590941684446,0.0274400474481666,-0.0082155770630556,1.0,0.55135,0.0,0.0,0.0
295.0682983398437,302.95996048857273,291.14727771629344,302.06654191053497,296.20982055664064,289.7972381591797,284.2151814778646,279.57532196044923,278.3995153808594,279.02687581380206,-0.0231677445655056,0.0237173685213414,0.0267452050699115,-0.0132885187789109,1.0,0.687825,0.0,0.0,0.0
289.8567810058594,299.23743209762705,287.871460588011,296.40834444347604,297.7186645507812,290.904052734375,286.05821940104164,280.4885681152344,278.88988891601565,279.6141988118489,-0.0176620713350304,0.0226027606284782,0.0323630555035316,-0.0068493150684931,1.0,0.7560625000000001,0.0,0.0,0.0
298.4432983398437,309.6107261611769,288.76486089468835,289.8567932292694,297.877490234375,292.7156555175781,288.490234375,282.2828002929688,279.922255859375,280.4778137207031,0.0296233101885265,-0.0287709764579693,0.0374189264207118,-0.0324297362312835,1.0,0.7901812500000001,1.0,1.0,1.0
315.2192687988281,327.57790175521006,299.98195730053993,300.6768013402312,300.1308288574219,296.18500061035155,291.06122233072915,284.58080902099607,281.5839685058594,281.2917948404948,0.0562115837490886,-0.0461344495658921,0.0392064641336034,-0.0483387692521188,1.0,0.8243,1.0,1.0,1.0
342.3685302734375,365.7953193342974,315.3185371883368,317.94908091587666,308.1912353515625,301.65952453613284,295.0417907714844,288.4149597167969,284.32966674804686,283.0934733072917,0.0861281785788797,-0.0713250407041146,0.0684256495249424,-0.0790084096324414,1.0,0.66215,1.0,1.0,1.0
319.3388061523437,340.1350196673061,316.70823232408827,340.1350196673061,313.0453369140625,304.6275787353516,297.5466044108073,291.42272033691404,286.2693249511719,284.17381896972654,-0.0672658906550223,0.0651227258144169,0.0651227258144169,-0.0082375639213748,1.0,0.581075,0.0,0.0,0.0
320.57965087890625,330.95293267196666,312.6879895025961,321.6219320598131,319.1899108886719,308.4542877197265,300.3326721191406,294.34114227294924,288.22883666992186,285.60655924479164,0.0038856684582535,0.0032512393660961,0.0323578922262248,-0.0246168506162952,1.0,0.5405375,1.0,1.0,1.0
332.094482421875,335.5191724832963,323.2101911491355,324.45101649115946,325.92014770507814,311.89881896972656,303.7838195800781,297.8477127075195,291.0102697753906,287.5885711669922,0.0359187849615516,-0.0230159377384827,0.0103123967506053,-0.0267523001525011,1.0,0.5202687500000001,1.0,1.0,1.0
334.12945556640625,342.2692516682188,328.57055195200525,330.5558725076065,329.7021850585937,314.9165069580078,307.3573954264323,300.7214630126953,293.60508422851564,289.6036712646484,0.006127693328991,-0.0106952051046858,0.0243612048151042,-0.0166369756445977,1.0,0.510134375,1.0,1.0,1.0
333.0375366210937,336.51184773338537,328.6698372815021,334.52652709779017,327.835986328125,318.0136108398437,310.3850118001302,303.2403396606445,296.2991650390625,291.5807200113932,-0.0032679517687583,0.0044709388971684,0.0104321907600597,-0.0131147359060636,1.0,0.5050671875,0.0,0.0,0.0
337.15704345703125,346.7858598738998,330.0595288208049,332.54117941344253,331.3996337890625,322.2224853515625,313.5515970865885,306.0098617553711,299.41810302734376,293.7910430908203,0.0123694970775152,-0.0136905460916968,0.0285588469934952,-0.0210510644044452,1.0,0.50253359375,1.0,1.0,1.0
330.258056640625,340.2839003038161,327.92529914028046,338.29857992796286,333.33531494140624,326.2626129150391,316.7479634602865,308.58333282470704,302.1399768066406,295.7465830485026,-0.0204622354783624,0.0243461836150973,0.0303576050957659,-0.0070634385851878,1.0,0.501266796875,0.0,0.0,0.0
313.1347045898437,331.5485410866521,309.26330517462,329.56322048134285,329.543359375,327.73175354003905,317.78033243815105,310.2237045288086,304.1868420410156,297.4324513753255,-0.0518484006869036,0.0524646921937888,0.0588048409419439,-0.0123633674532968,1.0,0.5006333984375,0.0,0.0,0.0
306.831298828125,322.11826109243844,303.75404589918696,317.70091072581585,324.08372802734374,326.8929565429688,317.9722473144531,311.53897857666016,305.393916015625,298.684858194987,-0.0201300132796688,0.0354253687260881,0.0498220433270617,-0.0100291363387338,1.0,0.50031669921875,0.0,0.0,0.0
297.3017578125,309.6603905802378,293.03333066918816,308.22102103766696,316.936572265625,322.386279296875,317.65459798177085,312.0229019165039,305.9795861816406,299.7387329101563,-0.0310579170117944,0.0367278797996661,0.0415693228949289,-0.0143572213454715,1.0,0.500158349609375,0.0,0.0,0.0
298.641845703125,308.5684483171987,295.1675347881992,301.47093350685344,309.23353271484376,320.31658325195315,317.89283447265626,312.4720809936524,306.65459594726565,301.0540079752604,0.0045075007308572,0.0094731794771345,0.0332391550511028,-0.011633704267886,1.0,0.5000791748046876,1.0,1.0,1.0
295.2171630859375,309.4618442530135,292.83478445754287,298.6418531910964,302.22535400390626,317.78033447265625,318.2501932779948,313.11731109619143,307.3117370605469,302.1542063395182,-0.0114675242818848,0.0116005792798774,0.0482515346268312,-0.0080699191181548,1.0,0.5000395874023438,0.0,0.0,0.0
292.83477783203125,304.4489150363636,289.21157392774217,297.4010211044007,298.1653686523438,313.8543640136719,317.8762919108073,312.87659149169923,307.8120373535156,303.1832631429036,-0.008069941560995,0.0155932410288663,0.0396610583289194,-0.0123728606660488,1.0,0.5000197937011719,0.0,0.0,0.0
298.7907409667969,302.7117611467529,293.9267117074502,294.0756046890817,296.5572570800781,310.3204925537109,316.7810567220052,312.6184997558594,308.5426342773437,303.9211395263672,0.0203389883498808,-0.0157807308970098,0.0131229641429611,-0.0162790494899813,1.0,0.5000098968505859,1.0,1.0,1.0
312.3405456542969,314.8718475007755,298.79073912479674,299.4856134262428,299.5650146484375,308.25079345703125,314.7791910807292,313.1322021484375,309.5313244628906,304.9104909261068,0.0453488104874231,-0.0411567835393428,0.0081043011600558,-0.0433815164826447,1.0,0.500004948425293,1.0,1.0,1.0
306.4838562011719,315.81485661465206,301.76871995192306,313.48209893788527,301.1334167480469,305.1834747314453,313.9221944173177,313.7029800415039,310.20434814453125,305.7343994140625,-0.0187509740077334,0.0228339685602227,0.0304453243610829,-0.0153846153846154,1.0,0.5000024742126465,0.0,0.0,0.0
307.823974609375,310.40489752791774,301.6694684415876,308.419576866514,303.6547790527344,302.9400665283203,313.071815999349,314.60133972167966,311.2248046875,306.7022440592448,0.0043725579050515,0.0019348793669979,0.0083844116489559,-0.0199935894388908,1.0,0.5000012371063233,1.0,1.0,1.0
306.4838562011719,310.9508273846708,302.46359425345776,309.71000205592105,306.3845947265625,302.2749816894531,311.36444091796875,315.0033676147461,311.57819213867185,307.5741302490234,-0.0043535218785467,0.0105263157894737,0.014574898785425,-0.0131173693699392,1.0,0.5000006185531616,0.0,0.0,0.0
318.99139404296875,322.5153259969325,305.78899385284177,306.4838681815389,310.4247253417969,303.4909912109375,310.35523681640626,315.1919738769531,312.1797448730469,308.8563161214193,0.0408097770526193,-0.0392096028137518,0.0110471066610939,-0.0413879510127116,1.0,0.5000003092765808,1.0,1.0,1.0
330.7047424316406,333.28566503268075,319.28915003290393,322.6641886833786,314.0975646972656,306.83128967285154,310.19971720377606,314.6087844848633,313.3252746582031,310.2923645019531,0.0367199510940225,-0.0243133911208548,0.0078043108244014,-0.0345189860744026,1.0,0.5000001546382904,1.0,1.0,1.0
323.35906982421875,338.4971383271177,317.8001664791911,335.0228275231737,317.472607421875,309.3030120849609,309.27985229492185,314.809797668457,314.4569055175781,311.4157246907552,-0.0222121780093319,0.0360706062931697,0.0468150422102839,-0.0171911162041922,1.0,0.5000000773191452,0.0,0.0,0.0
330.9033203125,335.2213987186122,322.96203783453313,325.9896396618226,322.0884765625,312.8716278076172,309.3228698730469,315.3259811401367,316.09876708984376,313.03541666666666,0.023330876391939,-0.0148492938845007,0.0130493656033257,-0.0239987996205878,1.0,0.5000000386595727,1.0,1.0,1.0
324.59991455078125,332.0448667193771,324.004312318576,330.9033134455767,325.71168823242186,316.0481414794922,310.08721720377605,314.95125274658204,317.14503173828126,313.93377482096355,-0.0190490858652186,0.0194189789098337,0.0229357798165137,-0.0018348810505064,1.0,0.5000000193297863,0.0,0.0,0.0
329.6624755859375,331.54852400509344,321.1255913642148,325.8903484540389,327.8459045410156,319.13531494140625,311.6092956542969,314.72790374755857,317.72276000976564,314.790771484375,0.0155963104369956,-0.0114423915709366,0.0057211498391005,-0.0258958324163203,1.0,0.5000000096648931,1.0,1.0,1.0
335.7177124023437,339.8372464269568,329.26542070556104,331.54852718852624,328.84849853515624,321.47303161621096,314.1703592936198,314.8619125366211,317.45672729492185,315.9124786376953,0.0183679892764372,-0.0124187228132334,0.012270827163495,-0.0192193961129161,1.0,0.5000000048324466,1.0,1.0,1.0
341.4751281738281,345.9420993272648,334.77467144367307,337.0081570203914,332.4717102050781,324.97215881347654,317.0259114583333,315.0778167724609,318.34218017578127,317.4593729654948,0.0171495740581728,-0.0130813953488372,0.0130813953488371,-0.0196220930232557,1.0,0.5000000024162232,1.0,1.0,1.0
338.89422607421875,343.2123045107288,335.866624225616,343.2123045107288,334.06989135742185,328.0791839599609,319.9377156575521,315.50962524414064,319.07476318359375,319.0939544677734,-0.0075580968763721,0.0127416701267857,0.0127416701267857,-0.0089337663957121,1.0,0.5,0.0,0.0,0.0
332.094482421875,339.688357749932,324.1035793366753,338.7453183725588,335.5688049316406,330.64024658203124,322.555029296875,316.4576141357422,319.07476318359375,320.2156606038412,-0.0200645013375193,0.0200269390270533,0.0228666109496216,-0.0240621374583649,1.0,0.6101,0.0,0.0,0.0
331.54852294921875,334.92356173489463,328.47127012061344,333.53384344592064,335.9460144042969,331.8959594726563,324.73888142903644,317.6934753417969,318.9715258789063,320.7599690755208,-0.0016439883875056,0.0059880239520957,0.0101796224445638,-0.0092814553997474,1.0,0.6651499999999999,0.0,0.0,0.0
335.4198913574219,336.56144458260087,328.6698137961654,332.49156180531816,335.8864501953125,332.3674743652344,326.2775044759115,319.599382019043,319.0668200683594,320.5283477783203,0.0116766269195416,-0.008730339576025,0.0034033557776171,-0.020124261366669,1.0,0.6926749999999999,1.0,1.0,1.0
339.6883544921875,342.96412124628006,333.3353045670828,336.5118295296351,335.5290954589844,334.0004028320312,328.4911376953125,321.6517074584961,319.16807250976564,321.2066660563151,0.0127257304791658,-0.0093512919137339,0.0096434473268582,-0.0187025838274677,1.0,0.7064374999999999,1.0,1.0,1.0
340.7306213378906,349.6149424457813,337.65336858974166,339.29125189798015,335.8963745117188,334.98313293457034,330.68491414388023,323.92738037109376,319.58697509765625,321.8783650716146,0.0030683031429241,-0.0042243618558811,0.0260743254392754,-0.009031336062682,1.0,0.71331875,1.0,1.0,1.0
336.90887451171875,342.2196127774243,330.7047481016857,341.42549671437445,336.8592529296875,336.2140289306641,332.71324869791664,326.13108520507814,320.53794189453123,322.0388448079427,-0.0112163292256083,0.0134060647977931,0.0157631296397353,-0.0184148500659849,1.0,0.716759375,0.0,0.0,0.0
338.6957092285156,342.36853419219545,332.5908240990576,337.70304892045266,338.2886901855469,337.1173522949219,334.02686971028646,328.12633361816404,321.81251831054686,322.1910532633464,0.0053036142766691,-0.0029308322515335,0.0108440256655326,-0.018024689900453,1.0,0.7184796874999999,1.0,1.0,1.0
364.8522644042969,371.8008861854208,335.8666031506175,340.03575804313977,344.1751647949219,340.0308074951172,336.3033711751302,330.7519195556641,324.5145385742188,323.2515441894531,0.0772273000899861,-0.0680179589995847,0.0190450285198835,-0.0794449262936738,1.0,0.7193398437499999,1.0,1.0,1.0
362.3209838867188,392.1007907815176,355.3723622779324,368.2769452656785,348.7016906738281,342.1153930664062,338.9008321126302,333.5437759399414,327.0617041015625,324.09034220377606,-0.0069378232356896,0.0164383561643837,0.0821917808219179,-0.0191780821917807,1.0,0.719769921875,0.0,0.0,0.0
362.6187744140625,368.2769499129084,357.0102501034862,364.1574159658613,353.0793212890625,344.48784790039065,341.01519571940105,336.2835159301758,329.7577685546875,325.169032796224,0.0008218969935146,0.0042431381394552,0.0156036474062564,-0.015466723474643,1.0,0.7199849609375,1.0,1.0,1.0
347.3815002441406,366.2916677204002,345.9421306248224,364.45524002134965,355.17384643554686,346.0165496826172,342.5339680989583,338.3283981323242,331.93963745117185,326.3105926513672,-0.0420200917466091,0.0491498245163013,0.0544363112686467,-0.0041434838018334,1.0,0.72009248046875,0.0,0.0,0.0
340.0853881835937,350.6075922882059,334.52648504402646,347.48068844535965,355.4517822265625,346.8702362060547,343.2288289388021,339.38309783935546,333.59142333984374,327.4190622965495,-0.021003168146315,0.0217454219402497,0.0309398888344234,-0.0163456100518095,1.0,0.720146240234375,0.0,0.0,0.0
353.5856018066406,356.1664942848305,340.5320949653331,341.8225714980155,353.1984497070313,348.6868072509766,344.42002156575523,340.52714080810546,335.2412255859375,329.2951904296875,0.0396965411985264,-0.0332678430584335,0.0072992012825263,-0.0369175293750956,1.0,0.7201731201171875,1.0,1.0,1.0
354.826416015625,357.70512466191474,345.84282263936507,353.3870465456869,351.6995361328125,350.2006134033203,345.310107421875,342.10050811767576,337.1749279785156,331.1680094401042,0.0035092328495404,-0.0040565454119816,0.0081130054481708,-0.0253182766862102,1.0,0.7201865600585937,1.0,1.0,1.0
385.1521911621094,390.1154925946108,355.4220034639908,356.6132079252263,356.2062194824219,354.6427703857422,348.3939717610677,344.8129516601563,340.268056640625,334.1658437093099,0.085466509193467,-0.0740979381443298,0.0128865979381442,-0.0771907531109052,1.0,0.7201932800292968,1.0,1.0,1.0
383.9609680175781,398.999794861148,380.48665718388486,385.1521724208504,363.52211303710936,359.3479797363281,351.8517374674479,347.78100433349607,343.36714111328126,337.20338338216146,-0.0030928634754407,0.0031024101471108,0.0391675927926125,-0.0090486042152446,1.0,0.7201966400146484,0.0,0.0,0.0
390.06585693359375,395.227672051866,378.79915704954647,383.4646420433549,373.51820678710936,364.484994506836,355.7528930664063,350.8011734008789,346.2101196289062,340.2458872477213,0.0158997643628613,-0.0169233342854786,0.0132331887718926,-0.0288840965795306,1.0,0.7201983200073242,1.0,1.0,1.0
402.5733642578125,406.5440053760494,386.5915579917789,392.0511895293547,383.3157592773438,368.2571044921875,360.22979125976565,354.1439559936524,349.0848645019531,343.25364786783854,0.0320651169588218,-0.0261372849340307,0.0098631491071379,-0.0396991149563452,1.0,0.7201991600036621,1.0,1.0,1.0
397.7093505859375,419.79604267465226,392.5971560038965,399.0990689732512,391.8923461914063,371.7959411621094,364.0978576660156,356.95566711425784,352.0588757324219,346.29449768066405,-0.0120823037580798,0.0034943065463919,0.0555347568674833,-0.0128540970296756,1.0,0.720199580001831,0.0,0.0,0.0
392.2000732421875,397.9574906101087,390.1154806456688,397.0641024383398,393.3019226074219,374.7540710449219,367.5291544596354,359.62095947265624,354.5107458496093,349.10703430175784,-0.0138525215352198,0.0124019079240422,0.0146797967688443,-0.0053151254646284,1.0,0.7201997900009155,0.0,0.0,0.0
381.4793395996094,398.80127388062107,379.1962330364586,394.5328467256564,392.80559692382815,378.1638549804687,370.5005187988281,362.09020233154297,356.7859228515625,351.6068837483724,-0.0273348588488354,0.0342181234237943,0.0454072671384833,-0.0059848760500295,1.0,0.7202,0.0,0.0,0.0
395.42620849609375,404.9557527583978,379.4939936358204,397.0640918161181,393.87766723632814,383.6979370117188,374.2825520833333,365.2840866088867,359.4164721679688,354.1547108968099,0.036559958689041,0.0041420707197268,0.0240994250192654,-0.0402912465536051,1.0,0.6101,1.0,1.0,1.0
387.3360595703125,397.4115555147899,384.3084274917217,397.4115555147899,390.8302062988281,387.07298278808594,375.7814717610677,367.87989501953126,361.4812060546875,356.0424214680989,-0.0204593139047362,0.0260122849281179,0.0260122849281179,-0.0078165510382623,1.0,0.55505,0.0,0.0,0.0
374.67962646484375,389.1228210999717,373.0913639934734,388.2790538220324,386.22426147460936,389.0583038330078,376.605381266276,369.6294586181641,362.80938598632815,357.75310668945315,-0.0326755869812612,0.0362961484869117,0.0385481184856553,-0.0042389880825809,1.0,0.527525,0.0,0.0,0.0
398.10638427734375,400.0420838975084,376.0693447301096,376.4664027745163,387.4055236816406,390.3537231445313,378.9712219238281,372.4982467651368,365.1778723144531,359.9932088216146,0.0625247709183838,-0.0543572832726836,0.0048622672145246,-0.055354649956786,1.0,0.5137625,1.0,1.0,1.0
396.8655700683594,405.9980568133816,395.07879367170136,397.7093373698431,390.4827697753906,391.64418334960936,382.27015991210936,375.4960815429688,367.7687158203125,362.4020640055339,-0.0031167905313468,0.0021260783628531,0.0230115369883288,-0.0045022207301839,1.0,0.50688125,0.0,0.0,0.0
400.0917053222656,402.52373507455286,394.135743767525,397.064103649374,391.415869140625,392.6467681884766,386.2705810546875,378.5658813476563,370.5104431152344,364.7497049967448,0.0081290378839125,-0.007567269285058,0.0060786807622723,-0.0148864909607241,1.0,0.503440625,1.0,1.0,1.0
391.1577453613281,401.7792217726914,388.6264739320784,401.0347266119021,392.1802062988281,391.5052062988281,388.775390625,379.8811553955078,372.7399572753906,366.5977060953776,-0.0223297805030508,0.0252506344759968,0.027153946297425,-0.0064712292144734,1.0,0.5017203125,0.0,0.0,0.0
397.1137390136719,400.0420990022152,392.051195742559,392.051195742559,396.6670288085937,391.4456451416016,391.5945454915365,381.6207931518555,375.03697265625,368.45232645670575,0.0152265773156094,-0.012748345810666,0.0073741089789955,-0.012748345810666,1.0,0.50086015625,1.0,1.0,1.0
386.9885864257813,400.7369363041311,383.16683858326735,400.7369363041311,394.4434692382813,390.92449645996095,391.7169718424479,382.8392837524414,376.8872912597656,370.0554718017578,-0.0254968579355599,0.0355264996451945,0.0355264996451945,-0.0098756086783113,1.0,0.500430078125,0.0,0.0,0.0
382.2238159179688,400.5384095891061,379.8910885728272,388.5272145439496,391.5151184082032,390.9989440917969,391.601161702474,384.5813995361328,378.69988891601565,371.72644958496096,-0.0123124316192883,0.0164913811318696,0.0479158883052643,-0.0061030402816192,1.0,0.5002150390625,0.0,0.0,0.0
396.5677795410156,401.7296250842661,378.2035644684029,382.174205565184,390.8103332519531,391.11310119628905,392.0346232096354,387.40551910400393,381.0147717285156,373.8937581380208,0.0375276553309417,-0.0362953692115143,0.0130163008936952,-0.04630788485607,1.0,0.50010751953125,1.0,1.0,1.0
388.5768737792969,392.944572897006,385.3010767208245,391.10814534365466,390.2941589355469,391.2371826171875,391.101523844401,389.1550827026367,381.9637561035156,375.66565755208336,-0.0201501639164113,0.0065142105337836,0.01124024462709,-0.0084302419405765,1.0,0.5000537597656249,0.0,0.0,0.0
385.5492248535156,394.582438948539,384.1595065989549,390.2643609164227,387.9812561035157,392.3241424560547,390.2908487955729,390.6912231445313,382.8928857421875,377.1943532307943,-0.0077916343716864,0.0122296603363643,0.0234294702536503,-0.0036045157530499,1.0,0.5000268798828125,0.0,0.0,0.0
382.3727722167969,391.6541220912947,379.3451400263571,387.7331319538645,387.05809326171874,390.75078125,389.6356953938802,390.5522521972656,383.6830456542969,378.5824249267578,-0.0082387732407595,0.0140186752994755,0.0242730407311415,-0.0079180119779113,1.0,0.5,0.0,0.0,0.0
396.9152221679688,399.893203031612,383.1668711220981,383.7128221629976,389.9963745117187,390.75574645996096,390.6647542317708,391.19996490478513,385.66439453125,380.5826365152995,0.0380321273056718,-0.0332625187133389,0.0075028134405563,-0.0346380039817483,1.0,0.5,1.0,1.0,1.0
403.9134521484375,405.9980447449652,397.1633745243912,402.0274037205646,391.4655090332032,391.1379211425781,391.2305704752605,391.8923446655273,388.2175170898437,382.7565612792969,0.0176315484758788,-0.0046694370238001,0.0051609882895449,-0.0167116930326095,1.0,0.5,1.0,1.0,1.0
409.2241821289063,411.7554536122691,398.0567544783297,405.99803636318416,395.594970703125,392.944564819336,392.6897786458333,392.22488555908205,390.4430603027344,384.2356252034505,0.0131481879403141,-0.0078835657974529,0.0061855373995602,-0.0272892662219527,1.0,0.5,1.0,1.0,1.0
414.63421630859375,416.91732286398513,410.067972904223,411.358419167081,401.41196899414064,394.6966125488281,395.35341796875,393.0711288452149,392.83537231445314,385.979399617513,0.0132202211304886,-0.007900450596375,0.0055063148809024,-0.0110127028227992,1.0,0.5,1.0,1.0,1.0
