Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1277.3209228515625,1289.0712791488293,1255.9520389988004,1264.3310749397294,1258.5104736328126,1282.2938354492187,1291.054549153646,1310.4476257324218,0.0,0.0,0.0007768975553024,-0.0101696039573467,0.0091992200918737,-0.0167294557463734,9.0,0.500790234375,1.0,1.0,1.0
1275.9327392578125,1293.979689755647,1246.0361756368102,1269.2394841655332,1270.9251953125,1280.89072265625,1286.347794596354,1305.7078063964843,0.0,0.0,-0.001086793122163,-0.0052457742374198,0.0141441237006993,-0.0234311439005732,9.0,0.5003951171875001,0.0,0.0,0.0
1301.46630859375,1323.7771595982144,1250.399249627976,1250.399249627976,1274.058642578125,1280.409814453125,1286.52958984375,1302.398370361328,0.0,0.0,0.0200116891355808,-0.0392380952380952,0.0171428571428573,-0.0392380952380952,9.0,0.50019755859375,1.0,1.0,1.0
1317.6292724609375,1320.802322716487,1294.0789307458351,1303.8956079307384,1289.7357177734375,1278.8034301757812,1286.8898681640626,1299.9367431640626,1312.6772216796876,0.0,0.012419041323207,-0.0104230110982194,0.0024081510041311,-0.0178732684582192,9.0,0.500098779296875,1.0,1.0,1.0
1291.3023681640625,1319.066980418694,1279.056215182001,1316.885523587757,1292.730322265625,1278.3621704101563,1286.4634765625,1295.737347412109,1310.3687939453123,0.0,-0.0199805095766461,0.019811901576598,0.0215012478402765,-0.0094835673533787,9.0,0.5000493896484375,0.0,0.0,0.0
1337.114013671875,1341.526676736473,1292.7402109513396,1297.797433906734,1304.6889404296876,1281.59970703125,1289.7588704427085,1294.4631469726562,1309.295888671875,0.0,0.0354770862636504,-0.0294040593121694,0.0033001397184375,-0.0331862520823333,9.0,0.5000246948242187,1.0,1.0,1.0
1336.6678466796875,1345.0963902232909,1319.0670645739276,1329.7266931731906,1316.8359619140624,1293.8805786132812,1292.872469075521,1293.9698364257813,1307.9334375,0.0,-0.000333679093649,-0.0051928783382789,0.0063056379821957,-0.01316765578635,9.0,0.5000123474121094,0.0,0.0,0.0
1347.9720458984375,1351.5417578070806,1322.1409902974658,1338.6510440495665,1326.137109375,1300.0978759765626,1295.65224609375,1296.4314697265625,1307.1461181640625,0.0,0.008456999430958,-0.0069148331949707,0.0026482091520405,-0.0191629015450057,9.0,0.5000061737060547,1.0,1.0,1.0
1343.4107666015625,1360.466124408277,1335.8250529964398,1354.7148343568354,1331.293408203125,1310.514562988281,1296.3000895182292,1297.990753173828,1306.208076171875,1315.7799194335937,-0.0033838085224051,0.0084144537443815,0.0126955643282951,-0.0056466077194783,9.0,0.5000030868530274,0.0,0.0,0.0
1337.2628173828125,1348.5173781154583,1323.8267996166026,1342.6174458809687,1340.485498046875,1316.60791015625,1299.0699462890625,1299.9689819335938,1304.6869775390626,1315.3882446289062,-0.004576373341344,0.0040041706301501,0.0084161173004664,-0.010047402493779,9.0,0.5000015434265137,0.0,0.0,0.0
1333.3226318359375,1343.7465693996608,1318.759000730244,1321.8512593853704,1339.7272216796875,1322.2080810546877,1300.9755452473958,1302.250958251953,1303.5159619140625,1314.3677775065105,-0.0029464556223782,-0.0086035983914646,0.0078180159211502,-0.0109228109970952,9.0,0.5000007717132569,0.0,0.0,0.0
1334.07080078125,1340.903724550088,1318.3100834134195,1331.626826568217,1339.2078125,1328.021887207031,1308.989656575521,1304.4563049316407,1303.017431640625,1313.1458333333333,0.0005611312126925,-0.0018319673975337,0.0051218599229041,-0.0118140036935077,9.0,0.5000003858566284,1.0,1.0,1.0
1305.392333984375,1336.863721871948,1295.71640763798,1327.6866726160376,1330.6918701171876,1328.4144897460938,1310.2958740234376,1304.412152099609,1303.2835498046877,1311.07041015625,-0.0214969601164199,0.0170786498826869,0.0241087580095669,-0.0074122745281196,9.0,0.5000001929283142,0.0,0.0,0.0
1307.8861083984375,1324.4447607756156,1296.763840337639,1296.763840337639,1323.5869384765624,1327.4401733398438,1314.872021484375,1303.1218017578126,1303.109990234375,1309.1045532226562,0.0019103639182948,-0.0085040035132861,0.0126606225655647,-0.0085040035132861,9.0,0.5000000964641571,1.0,1.0,1.0
1326.040771484375,1335.267745089143,1297.8610953400837,1310.7290072070475,1321.342529296875,1330.914013671875,1318.1861165364585,1304.6380920410156,1304.24369140625,1307.4629028320312,0.0138809204940395,-0.0115469784991508,0.0069582880128484,-0.0212509877149155,9.0,0.5000000482320786,1.0,1.0,1.0
1314.17041015625,1352.6244959717585,1307.7365149107486,1307.7365149107486,1317.5120849609375,1328.6196533203124,1320.6427490234375,1305.1096801757812,1305.30318359375,1305.8486490885416,-0.0089517317893908,-0.0048957845921492,0.0292611106735665,-0.0048957845921492,9.0,0.5000000241160393,0.0,0.0,0.0
1308.783935546875,1327.487260784675,1301.751436550886,1317.7116074204753,1312.4547119140625,1325.8312622070312,1322.8328287760417,1309.8559204101562,1306.055986328125,1304.590311686198,-0.0040987641844215,0.0068213489110942,0.014290613392947,-0.0053733078508871,9.0,0.5000000120580197,0.0,0.0,0.0
1308.783935546875,1316.714096741126,1304.743968588934,1308.8836622615215,1313.1330322265626,1321.912451171875,1323.3206705729167,1311.0051635742188,1306.156328125,1304.9251302083333,0.0,7.619799719282838e-05,0.0060591828634704,-0.0030868097080156,9.0,0.5000000060290098,0.0,0.0,0.0
1296.763916015625,1309.4821774996244,1287.7863196739784,1306.7390230618992,1310.90859375,1317.2477661132812,1321.9296468098958,1313.8811645507812,1304.67916015625,1304.409757486979,-0.0091841129805947,0.0076923076923078,0.0098076923076924,-0.0069230769230769,9.0,0.5000000030145049,0.0,0.0,0.0
1271.9757080078125,1295.965765671311,1268.8335251606138,1292.7737803523237,1300.0955810546875,1310.7190551757812,1320.641202799479,1313.6634826660156,1303.72958984375,1303.5523396809897,-0.0191154362807808,0.0163509980682612,0.0188604684134039,-0.0024703167107805,9.0,0.5000000015072524,0.0,0.0,0.0
1237.51171875,1274.5692646705031,1232.3247119478406,1268.8335782906515,1284.7638427734375,1301.1379638671874,1314.0010498046877,1311.6730224609375,1301.0405126953126,1301.879960123698,-0.0270948486208046,0.0253103538868217,0.0299452080808855,-0.0041914809561551,9.0,0.5000000007536263,0.0,0.0,0.0
1218.459228515625,1246.888281329948,1207.785913534014,1236.9131750793083,1266.6989013671875,1289.576806640625,1306.1204752604167,1308.799346923828,1301.2245166015623,1299.4964721679687,-0.0153958059109288,0.0151453131395824,0.0233319688907081,-0.0087596816797994,9.0,0.5000000003768131,0.0,0.0,0.0
1226.7884521484375,1236.8134829169244,1203.4466785166687,1218.4592625497885,1250.2998046875,1281.7164184570313,1298.0415690104169,1305.0654541015624,1298.864091796875,1296.8469075520834,0.0068358656883082,-0.0067894261509086,0.0081717681242681,-0.0190267308034168,9.0,0.5000000001884066,1.0,1.0,1.0
1261.751220703125,1268.334766510253,1231.676250844306,1233.2224410279468,1243.297265625,1277.1029296875,1292.5975992838542,1302.271551513672,1299.764384765625,1294.4488444010417,0.02849942750395,-0.0226104633045491,0.0052177843770655,-0.0238358951949809,9.0,0.5000000000942033,1.0,1.0,1.0
1258.5592041015625,1293.871107308309,1249.9806364170054,1249.9806364170054,1240.61396484375,1270.3547729492188,1287.350691731771,1300.6343933105468,1299.0535791015625,1293.2103190104167,-0.0025298304049063,-0.0068161812782426,0.0280574033320544,-0.0068161812782426,9.0,0.5000000000471017,0.0,0.0,0.0
1269.53173828125,1278.210153878075,1251.8758487229663,1259.8559338144275,1247.01796875,1265.8909057617188,1283.0979654947917,1297.2552795410156,1298.74201171875,1292.0367553710937,0.0087183297725913,-0.007621553817884,0.0068359185793764,-0.0139074030415238,9.0,0.5000000000235508,1.0,1.0,1.0
1267.3372802734375,1307.7364615808551,1242.6488916966823,1293.7213882478802,1256.7935791015625,1261.746240234375,1278.649064127604,1293.788751220703,1298.398193359375,1293.8193603515624,-0.001728557027478,0.0208185369318183,0.0318772136953955,-0.0194805194805194,9.0,0.5000000000117755,0.0,0.0,0.0
1236.5640869140625,1273.8210848950189,1234.120112790777,1269.8310423424896,1258.7487060546875,1254.5242553710937,1274.0605143229166,1288.2183532714844,1295.8021044921877,1292.1781941731772,-0.0242817707948553,0.0269027345856753,0.0301294517406971,-0.0019764233404064,9.0,0.5000000000058877,0.0,0.0,0.0
1249.731201171875,1267.187637654048,1225.342114336214,1237.0628645456732,1256.3447021484376,1249.8209838867188,1270.1835205078123,1283.534375,1293.086181640625,1292.5277709960938,0.0106481454517023,-0.0101368491194928,0.0139681528842394,-0.0195154660560537,9.0,0.5000000000029439,1.0,1.0,1.0
1227.48681640625,1249.8808824734397,1221.950583423754,1246.888350432402,1250.130224609375,1245.3720947265624,1263.6132568359376,1278.0455749511718,1290.5335595703125,1290.8996866861978,-0.0177993353648899,0.0158059001260431,0.0182438342863457,-0.0045102178764776,9.0,0.5,0.0,0.0,0.0
1227.48681640625,1249.8808824734397,1221.950583423754,1246.888350432402,1250.130224609375,1245.3720947265624,1263.6132568359376,1278.0455749511718,1290.5335595703125,1290.8996866861978,-0.0177993353648899,0.0158059001260431,0.0182438342863457,-0.0045102178764776,9.0,0.5,0.0,0.0,0.0
1200.4044189453125,1235.6663983720036,1197.0128581605686,1229.9307117599842,1236.3047607421877,1241.6613647460938,1256.028857421875,1271.3996643066407,1285.06517578125,1288.3358032226563,-0.0220632898854485,0.0245969544502457,0.0293750829888419,-0.0028253484669139,9.0,0.443425,0.0,0.0,0.0
1229.9805908203125,1240.3546044634702,1199.0078355465805,1202.0003675820549,1228.8334228515623,1242.8135009765624,1250.775301106771,1266.1951538085937,1280.797685546875,1286.8040649414063,0.0246385063302132,-0.0227485079415741,0.0084342905250553,-0.0251814992081097,9.0,0.4151375,1.0,1.0,1.0
1194.319580078125,1232.9231945003214,1188.035214118028,1230.0303891890633,1220.384521484375,1239.5666137695312,1243.1443440755208,1260.641516113281,1274.6515869140626,1283.232507324219,-0.0289931491670157,0.0299005473129749,0.0323226840337584,-0.0052618797053346,9.0,0.40099375,0.0,0.0,0.0
1198.509033203125,1205.042776597573,1179.6560577657438,1183.0476182928892,1210.140087890625,1233.2423950195312,1236.5940185546874,1255.1726623535155,1268.855517578125,1279.2618326822917,0.0035078158265863,-0.0129005409904285,0.0054515595739699,-0.0157303573983041,9.0,0.393921875,1.0,1.0,1.0
1245.192626953125,1250.379633767563,1168.4341072890215,1204.5440668605615,1213.68125,1231.9057373046876,1234.8084798177083,1251.1302551269532,1265.1727099609377,1277.7248413085938,0.0389513908170002,-0.0326443951021673,0.0041656260261757,-0.0616438918787406,9.0,0.3903859375,1.0,1.0,1.0
1252.97314453125,1258.858481914089,1233.3720352575087,1258.858481914089,1224.1949951171875,1230.2498779296875,1235.8392415364583,1248.0703918457032,1261.95873046875,1274.920145670573,0.006248444947159,0.0046970977857956,0.0046970977857956,-0.0156436786848087,9.0,0.38861796875,1.0,1.0,1.0
1248.88330078125,1271.4769407596928,1228.3844087591376,1249.9805381139531,1227.975537109375,1228.4044799804688,1237.8675130208333,1245.0753601074218,1258.55123046875,1271.993994140625,-0.0032641112603654,0.0008785747491513,0.018091073813149,-0.0164137770192692,9.0,0.387733984375,0.0,0.0,0.0
1237.012939453125,1255.167706441926,1233.970605013907,1254.86840453872,1236.514208984375,1228.449365234375,1238.5491455078125,1241.4868103027345,1255.8160546875,1268.2953572591146,-0.009504780247041,0.0144343397842621,0.0146762951378884,-0.00245942006117,9.0,0.3872919921875,0.0,0.0,0.0
1247.287353515625,1256.8135072579855,1235.9157076392642,1251.8758781979634,1246.269873046875,1228.20498046875,1237.5848876953123,1239.0129821777343,1253.3921044921874,1265.0912434895831,0.0083058258606755,0.0036788031798808,0.0076374972579575,-0.0091171018805799,9.0,0.38707099609375,1.0,1.0,1.0
1232.32470703125,1258.808542280517,1227.0378517695558,1256.6140675113832,1243.6962890625,1228.68876953125,1235.8359212239584,1237.0304321289063,1249.6434619140623,1261.5933064778646,-0.0119961502393181,0.0197101951632925,0.0214909553449336,-0.0042901479062531,9.0,0.386960498046875,0.0,0.0,0.0
1291.576904296875,1316.265294145392,1234.66887010109,1239.9058012810783,1251.417041015625,1237.8060180664063,1237.3055989583331,1239.73369140625,1248.7397216796876,1260.2017822265625,0.0480816435210224,-0.0400062147626634,0.0191149205025134,-0.0440608948692571,9.0,0.3869052490234375,1.0,1.0,1.0
1287.187744140625,1307.7364388106016,1281.5517847154235,1291.7263444572618,1259.0779296875,1243.5267333984375,1238.6289632161458,1243.1701171875,1247.8758740234375,1258.639013671875,-0.003398295635086,0.0035259816116932,0.0159640229356718,-0.0043785061276855,9.0,0.3868776245117188,0.0,0.0,0.0
1285.3424072265625,1293.9707770061468,1261.451953904736,1285.7413140766605,1268.7438232421875,1252.6290161132813,1241.8808512369792,1246.0978149414063,1246.938212890625,1257.970682779948,-0.0014336190835117,0.0003103506488659,0.0067128959031252,-0.0185868397304154,9.0,0.38685,0.0,0.0,0.0
1285.3424072265625,1293.9707770061468,1261.451953904736,1285.7413140766605,1268.7438232421875,1252.6290161132813,1241.8808512369792,1246.0978149414063,1246.938212890625,1257.970682779948,-0.0014336190835117,0.0003103506488659,0.0067128959031252,-0.0185868397304154,9.0,0.38685,0.0,0.0,0.0
1292.22509765625,1305.1927358535688,1272.973215546245,1282.7986709040035,1277.7313720703123,1262.0006225585937,1244.713777669271,1247.6215087890623,1246.75666015625,1257.4486490885415,0.0053547524698407,-0.0072947250206976,0.0100351233084998,-0.0148982419122819,9.0,0.462725,1.0,1.0,1.0
1269.8809814453125,1304.5942789987869,1266.9881762075804,1294.7688234514603,1285.242626953125,1264.4694580078126,1247.5400553385416,1248.18759765625,1246.67287109375,1255.5766560872396,-0.0172911950491162,0.0195985626761823,0.0273358669518504,-0.0022780128846717,9.0,0.5006625,0.0,0.0,0.0
1240.055419921875,1276.5642862718894,1236.913236942483,1269.93081593016,1274.938330078125,1263.177685546875,1250.183455403646,1246.713781738281,1246.774619140625,1253.1061564127604,-0.0234868951966597,0.0240919845422449,0.0294413183181074,-0.0025339052827089,9.0,0.51963125,0.0,0.0,0.0
1236.2647705078125,1252.8234225531978,1222.4492726850988,1246.7885563231807,1264.7537353515625,1261.9158325195312,1250.602400716146,1245.16015625,1247.4868408203124,1250.6888509114583,-0.003056838713145,0.0085125662935823,0.01339409844914,-0.0111751933342231,9.0,0.529115625,0.0,0.0,0.0
1231.9755859375,1240.454426524086,1222.9480657828542,1237.910725641535,1254.08037109375,1261.4120971679688,1253.1128011067708,1244.930731201172,1247.694326171875,1248.128572591146,-0.0034694708387998,0.0048175789940825,0.0068823121848908,-0.0073276778027837,9.0,0.5338578125,0.0,0.0,0.0
1222.5989990234375,1236.364573457105,1217.0627659988097,1230.8284621989187,1240.1551513671875,1258.94326171875,1254.718798828125,1243.57412109375,1246.1282373046874,1245.6564086914063,-0.0076110168262199,0.0067311221275778,0.0112592718010262,-0.004528249269834,9.0,0.53622890625,0.0,0.0,0.0
1214.7685546875,1225.84089888109,1211.0776921120096,1221.8009319209232,1229.132666015625,1257.187646484375,1252.69052734375,1242.9382080078126,1244.376611328125,1243.7495035807292,-0.0064047527784597,0.0057890675604721,0.0091147767620956,-0.0030383257462899,9.0,0.537414453125,0.0,0.0,0.0
1222.199951171875,1229.4818277858612,1211.376984731272,1221.950573503813,1225.561572265625,1250.249951171875,1250.6389811197917,1244.0279846191406,1242.48333984375,1243.239111328125,0.0061175410375079,-0.0002040399918383,0.0059580076132421,-0.0088553157200061,9.0,0.5380072265625,1.0,1.0,1.0
1248.3846435546875,1255.8659738196975,1223.9456313556543,1226.9381634616586,1227.985546875,1246.3696411132812,1250.6057373046874,1244.9481872558597,1241.725234375,1244.2366251627604,0.0214242296096526,-0.0171793847383139,0.0059928086296445,-0.0195765081901717,9.0,0.53830361328125,1.0,1.0,1.0
1260.6041259765625,1275.5168619848027,1242.9482355893424,1246.8384298409246,1233.7112548828125,1243.8958129882812,1252.1784830729166,1248.2624145507812,1242.6868359375,1245.3638142903646,0.0097882351284623,-0.0109199199431255,0.0118298327769534,-0.0140058960806133,9.0,0.538451806640625,1.0,1.0,1.0
1236.4144287109375,1271.826056156874,1231.925630865678,1265.0928593889848,1236.4743408203126,1238.31474609375,1251.4536214192708,1250.157684326172,1242.1541650390625,1244.5192545572916,-0.0191889719914138,0.0231948366276726,0.0286405808793868,-0.0036304961678096,9.0,0.5385259033203125,0.0,0.0,0.0
1250.3297119140625,1254.170225441451,1228.135099305814,1238.110206096038,1243.586572265625,1236.359619140625,1252.653955078125,1250.4145385742188,1243.067880859375,1244.2449381510417,0.011254546113339,-0.0097730268277144,0.0030716006272533,-0.0177510079115627,9.0,0.5385629516601562,1.0,1.0,1.0
1282.2999267578125,1291.87600454134,1250.3296620632275,1252.9232871384295,1255.6065673828125,1240.584069824219,1252.035489908854,1251.880877685547,1246.343701171875,1244.6705444335937,0.02556942743911,-0.0229093358007584,0.0074678923266724,-0.0249319710837223,9.0,0.5385814758300781,1.0,1.0,1.0
1335.7664794921875,1358.3101957011493,1271.8759957816044,1296.7638376514951,1273.0829345703123,1250.5342407226562,1255.274072265625,1256.2250366210938,1250.57513671875,1246.9515177408855,0.0416958245248915,-0.0291986978558705,0.0168769890209643,-0.0478305786913234,9.0,0.538590737915039,1.0,1.0,1.0
1334.3699951171875,1356.614532107587,1329.731667843355,1345.6419145684813,1287.8361083984375,1260.773681640625,1258.542578125,1261.0928894042968,1256.1771533203123,1250.2117146809896,-0.0010454554717759,0.0084473717878406,0.0166704415355547,-0.0034760428447923,9.0,0.5385953689575195,0.0,0.0,0.0
1352.3751220703125,1356.614542515674,1334.1206276813557,1334.3700053546122,1311.0282470703123,1273.7512939453125,1262.552579752604,1266.3472778320313,1262.331796875,1253.6331787109375,0.0134933541813818,-0.0133137000391849,0.0031347962382444,-0.0134980998179051,9.0,0.5385976844787597,1.0,1.0,1.0
1314.0208740234375,1360.9536786916217,1305.3923822451202,1359.4574126641596,1323.7664794921875,1283.6765258789062,1265.4952392578125,1270.432086181641,1265.0849267578126,1256.517647298177,-0.0283606577945323,0.034578247224946,0.0357169399634262,-0.0065664799919786,9.0,0.5385988422393798,0.0,0.0,0.0
1347.8863525390625,1354.070870260416,1302.2003131229276,1321.103214216552,1336.8837646484376,1296.245166015625,1272.6839680989583,1273.24755859375,1268.881455078125,1261.433711751302,0.0257724052829779,-0.0198704722190102,0.0045883079902868,-0.0338945782261794,9.0,0.5385994211196898,1.0,1.0,1.0
1340.803955078125,1366.5895808451644,1330.2303666161138,1357.5122583475822,1337.891259765625,1305.4870971679688,1279.6532470703123,1275.928369140625,1272.55828125,1265.127823893229,-0.0052544470441414,0.0124614066106956,0.019231466068831,-0.0078860063187948,9.0,0.5385997105598449,0.0,0.0,0.0
1305.1927490234375,1358.559568297048,1300.7538753792162,1343.6468329262302,1332.055810546875,1309.9459594726563,1284.5343912760416,1276.9208862304688,1275.2854736328125,1268.8235961914063,-0.0265595920416363,0.0294623793547463,0.0408880752008009,-0.0034009334234675,9.0,0.5385998552799225,0.0,0.0,0.0
1293.4222412109375,1320.504680392965,1266.8385573664557,1276.8136641173728,1320.265234375,1315.6467407226562,1289.2559407552085,1276.9807434082031,1277.130869140625,1271.9873697916669,-0.0090182142226171,-0.0128408006019868,0.0209385909095487,-0.020552981847284,9.0,0.5385999276399612,0.0,0.0,0.0
1238.2100830078125,1294.7688911004618,1231.925716879099,1294.7688911004618,1305.103076171875,1314.4347778320312,1290.818709309896,1275.397198486328,1277.3662841796877,1271.754618326823,-0.0426868786108346,0.0456778771783692,0.0456778771783692,-0.0050753633934621,9.0,0.5386,0.0,0.0,0.0
1238.2100830078125,1294.7688911004618,1231.925716879099,1294.7688911004618,1305.103076171875,1314.4347778320312,1290.818709309896,1275.397198486328,1277.3662841796877,1271.754618326823,-0.0426868786108346,0.0456778771783692,0.0456778771783692,-0.0050753633934621,9.0,0.5386,0.0,0.0,0.0
1221.4517822265625,1249.880835549108,1216.962984333529,1248.1351919240394,1279.816162109375,1308.3499633789063,1290.7688313802084,1274.4670166015626,1274.561279296875,1270.70390625,-0.0135342951985509,0.0218456512862392,0.023274806043283,-0.0036749693752552,9.0,0.6043000000000001,0.0,0.0,0.0
1239.406982421875,1244.8932909959758,1206.2397533148107,1225.9905128881485,1259.536767578125,1298.714013671875,1290.170320638021,1274.6241271972656,1272.650048828125,1270.388028971354,0.0146998845607988,-0.0108249103998994,0.0044265593561367,-0.0267605633802816,9.0,0.6371500000000001,1.0,1.0,1.0
1255.865966796875,1276.8136914217637,1235.91575286841,1242.798601027019,1249.6714111328124,1290.8636108398437,1289.854443359375,1275.8186462402343,1271.4709912109374,1271.016463216146,0.0132797253916047,-0.010405064007893,0.0166799046862591,-0.0158856235107227,9.0,0.653575,1.0,1.0,1.0
1258.2100830078125,1266.8385748195171,1242.9482425285132,1255.8659572423403,1242.6289794921877,1281.4471069335937,1291.3074869791667,1277.5992004394532,1270.110390625,1271.3805541992188,0.0018665337487536,-0.0018630638850616,0.0068577512835359,-0.0121298030316329,9.0,0.6617875,1.0,1.0,1.0
1250.8284912109375,1271.227658047519,1236.9132656786298,1256.913403882672,1245.1526611328125,1275.1278686523438,1291.3407389322915,1279.402197265625,1269.348291015625,1271.9973470052084,-0.0058667402976368,0.0048647058445587,0.0163085242940324,-0.0111248069819998,9.0,0.66589375,0.0,0.0,0.0
1281.601806640625,1286.6890868993098,1250.0305683718532,1259.6565710595626,1257.182666015625,1268.4994140625,1291.2941975911458,1282.3722900390626,1271.010146484375,1271.66484375,0.0246023460817522,-0.0171232870204716,0.0039694702616093,-0.0246342023748603,9.0,0.6679468749999999,1.0,1.0,1.0
1302.798828125,1311.3274710898138,1272.9732354515022,1281.70145360541,1269.86103515625,1264.6989013671875,1289.0963541666667,1285.092999267578,1273.6715087890625,1272.185213216146,0.0165394753460416,-0.0161938850911874,0.0065464005498747,-0.0228934752086191,9.0,0.6689734375,1.0,1.0,1.0
