Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
441.329833984375,443.2709303719501,435.2576232165699,436.2530666087176,436.11370239257815,457.6351837158203,473.4295532226562,478.0343063354492,0.0,0.0,0.0142988010138291,-0.0115033405510427,0.004398289528833,-0.0137588948224607,6.0,0.8714382812499999,1.0,1.0,1.0
455.8135070800781,457.90394420541566,438.9905204230181,441.3298183875976,440.5533752441406,454.0565643310547,470.38349609375,476.37689208984375,0.0,0.0,0.032818250615289,-0.031775470598189,0.0045861675726301,-0.0369076089140653,6.0,0.8714691406249999,1.0,1.0,1.0
458.25238037109375,460.74098889881935,451.2842764934621,457.8044186846943,446.59572143554686,451.6724822998047,467.0553975423177,474.9733200073242,0.0,0.0,0.0053505946031282,-0.0009775436104372,0.005430650519939,-0.0152058214558292,6.0,0.8714845703124999,1.0,1.0,1.0
456.4605407714844,461.8359592205959,452.0805960613184,455.9130590746588,449.3929138183594,449.00966796875,463.641025797526,473.0272277832031,0.0,0.0,-0.0039101588477474,-0.0011994064063023,0.0117763047820655,-0.0095954509074612,6.0,0.8714922851562499,0.0,0.0,0.0
448.9449768066406,457.7048666417029,447.6509125282298,455.11673808488126,452.1602478027344,445.4410034179688,459.7820251464844,470.7202880859375,474.80060913085936,0.0,-0.0164648710973819,0.0137472554479627,0.0195121680553631,-0.0028824563037,6.0,0.8714961425781249,0.0,0.0,0.0
452.1801452636719,454.46965283511776,444.7143200804522,447.50154933077937,454.33031005859374,445.2220062255859,456.5335591634114,468.6547424316406,473.2935070800781,0.0,0.0072061580464561,-0.0103467522444276,0.0050632642663044,-0.0165107319757843,6.0,0.8714980712890624,1.0,1.0,1.0
464.2747802734375,465.36977405279526,450.0897122942881,452.18014944060377,456.0225646972656,448.2879699707031,454.7118977864584,466.7932632446289,472.30602661132815,0.0,0.0267473818486946,-0.0260505875975225,0.0023585036833422,-0.0305531736416847,6.0,0.8714990356445311,1.0,1.0,1.0
454.8678588867188,466.7136288831236,451.9312888014683,461.8857224755095,455.3456604003906,450.9706909179688,452.896875,464.1279632568359,471.0477880859375,0.0,-0.0202615386112045,0.0154283567231301,0.026042222515781,-0.0064558751027993,6.0,0.8714995178222655,0.0,0.0,0.0
456.6596374511719,459.8450683270351,449.3431227427352,454.8180611753922,455.38547973632814,452.3891967773437,451.1349385579427,461.57713928222654,469.4988781738281,0.0,0.0039391188659459,-0.0040327108523501,0.0069755034485694,-0.0160218116697888,6.0,0.8714997589111327,1.0,1.0,1.0
458.4016723632813,463.727300474042,445.062737267068,457.3564689750991,457.2768188476563,454.7185333251953,449.3862752278646,459.1557235717773,468.0315942382812,471.8799774169922,0.0038147337080905,-0.0022801037849483,0.0116178199859189,-0.0290987923919312,6.0,0.8714998794555664,1.0,1.0,1.0
451.2344665527344,458.5012213660816,449.49244065877394,456.8587458846232,457.0876831054687,455.70899658203126,449.1772318522136,456.6720901489258,466.3413305664063,470.5925364176432,-0.0156352086884772,0.0124642059700275,0.0161041661308867,-0.0038605780876378,6.0,0.8714999397277832,0.0,0.0,0.0
440.7325439453125,453.2751362518713,439.8864110207016,449.4426732722949,452.3792358398438,454.2009002685547,449.65172526041664,454.1287322998047,463.9104577636719,468.9848948160807,-0.0232737598429763,0.0197628458498022,0.0284585118091826,-0.0019198330965909,6.0,0.8714999698638916,0.0,0.0,0.0
440.1352844238281,447.3024889117663,436.4521621446685,441.9768607526685,449.4327209472656,452.3891906738281,450.4580342610677,452.0308364868164,461.18891479492186,467.4452768961589,-0.0013551518481886,0.0041841142803424,0.0162840943264084,-0.008368159539813,6.0,0.8714999849319458,0.0,0.0,0.0
432.3708190917969,441.7777403904179,430.2306219949796,439.68733368751526,444.5749572753906,449.9802185058594,449.7844502766927,449.4949432373047,458.17670288085935,465.3448913574219,-0.0176410881081609,0.0169218510423225,0.0217566054026967,-0.0049499110539255,6.0,0.8714999924659729,0.0,0.0,0.0
438.8412170410156,442.02661760734526,432.3708351168361,433.0178672335499,440.6628662109375,448.9698425292969,450.033310953776,447.2054229736328,455.4571520996094,463.4701395670573,0.0149649274731582,-0.0132698333277145,0.0072586631397295,-0.0147442438698157,6.0,0.8714999962329864,1.0,1.0,1.0
440.8818664550781,441.976860247612,435.05851661259794,438.0946371454656,438.5923461914063,447.8400146484375,450.0034464518229,446.5310104370117,453.0561413574219,461.7164998372396,0.0046500860329894,-0.0063219413672495,0.0024836444314169,-0.0132084131499963,6.0,0.8714999981164931,1.0,1.0,1.0
439.2891540527344,444.9631935038565,438.0946402167496,441.7280024996338,438.3036682128906,445.3414520263672,448.9018229166667,446.81471099853513,450.9637194824219,459.6426595052083,-0.0036125604692023,0.0055518066503563,0.0129164114314577,-0.002719197196117,6.0,0.8714999990582466,0.0,0.0,0.0
439.33892822265625,445.61020917088746,436.352598175209,440.0855107345181,438.1443969726562,443.78855895996094,447.6409261067709,447.37962493896487,449.2535485839844,457.34816182454426,0.0001133061662521,0.0016993315727384,0.0142743575526111,-0.0067973262909536,6.0,0.8714999995291233,1.0,1.0,1.0
445.062744140625,453.87242418607775,440.9814201806304,441.5786922881821,440.6827819824219,442.6288696289063,446.8810729980469,447.509033203125,447.7325109863281,455.2610493977865,0.0130282466457603,-0.0078282262407074,0.019794242859989,-0.0091702215333148,6.0,0.8714999997645616,1.0,1.0,1.0
455.26605224609375,457.8044208047198,439.48826803154446,441.9768765707945,443.9677490234375,442.3153076171875,447.3024780273437,448.5169204711914,446.5578881835938,453.54225158691406,0.0229255498012317,-0.0291899112831629,0.0055755717917089,-0.0346561843052172,6.0,0.8714999998822808,1.0,1.0,1.0
458.501220703125,464.8720521732643,452.3792500746202,456.5103339700489,447.4916198730469,443.04198303222654,447.7238830566406,449.3754898071289,446.72313232421874,452.1287211100261,0.0071061051907346,-0.0043421623393347,0.0138949062346429,-0.0133521359422262,6.0,0.8714999999411404,1.0,1.0,1.0
451.53314208984375,456.36104876005567,449.19384397350166,455.8633270492817,449.9404174804688,444.1220428466797,446.8744405110677,449.1614715576172,447.4398522949219,450.793169148763,-0.0151975137658205,0.0095899604166294,0.0106922531707567,-0.0051807894001203,6.0,0.8714999999705701,0.0,0.0,0.0
440.83209228515625,452.3792411858115,439.23937685428655,451.8815195123222,450.2390502929687,444.1917236328125,445.9387227376302,448.2904571533203,447.9515100097656,449.4177988688151,-0.0236993673491153,0.0250649338388424,0.0261939842918375,-0.003612975231938,6.0,0.871499999985285,0.0,0.0,0.0
435.4069213867188,441.827543236647,423.0634297474388,441.827543236647,448.3078857421875,444.4953338623047,444.521875,447.237776184082,447.6688037109375,447.8284067789713,-0.0123066605026754,0.0147462558231259,0.0147462558231259,-0.0283493234328185,6.0,0.8714999999926425,0.0,0.0,0.0
425.4027099609375,440.9316318681838,422.46614000805215,437.9950619152984,442.33521728515626,443.1514831542969,442.3219441731771,446.0606628417969,447.2805798339844,445.8541097005208,-0.0229766936040406,0.0296010148960199,0.0365040502649176,-0.0069030353688979,6.0,0.8714999999999999,0.0,0.0,0.0
425.4027099609375,440.9316318681838,422.46614000805215,437.9950619152984,442.33521728515626,443.1514831542969,442.3219441731771,446.0606628417969,447.2805798339844,445.8541097005208,-0.0229766936040406,0.0296010148960199,0.0365040502649176,-0.0069030353688979,6.0,0.8714999999999999,0.0,0.0,0.0
423.4118347167969,434.0133003115469,419.57937174614,427.0949568822369,435.3173400878906,441.4044799804688,440.4671020507813,444.6222473144532,446.56385986328127,444.8221669514974,-0.0046799778128433,0.0086986755292362,0.0250381891234592,-0.0090513836799583,6.0,0.9022,0.0,0.0,0.0
424.7557067871094,434.80966072619657,421.0725540916369,428.9863411958315,429.96185302734375,439.9511352539063,439.4019795735677,442.6462936401367,445.3215478515625,444.5268524169922,0.0031739123947996,0.0099601590776097,0.0236699678860967,-0.0086712259226184,6.0,0.91755,1.0,1.0,1.0
433.067626953125,435.00875368045297,410.2222197867217,417.0907729796563,428.4089599609375,439.3240051269531,438.93080240885416,441.556282043457,444.31415771484376,444.6944183349609,0.019568707455134,-0.0368922842048362,0.0044822716049797,-0.0527525165691409,6.0,0.925225,1.0,1.0,1.0
443.1714172363281,445.9586466263339,433.0676423458827,434.0133257345572,429.96185913085935,439.1348724365234,439.6508422851563,440.88187103271486,443.7825927734375,444.7176462809245,0.0233307447945,-0.020664896574066,0.0062892805844458,-0.0227987963516551,6.0,0.9290625,1.0,1.0,1.0
447.3522644042969,448.84542952605926,434.01332872559095,443.9677628706733,434.3517700195313,438.3434936523437,440.21824544270834,440.3294006347657,443.71888427734376,445.1257781982422,0.0094339278332547,-0.0075656296009375,0.0033377837569474,-0.0298175213139209,6.0,0.93098125,1.0,1.0,1.0
446.1079406738281,447.94951698603046,437.4973615896897,443.9677435017102,438.8909912109375,437.1041656494141,440.566650390625,440.0730743408203,443.47599609375,445.285048421224,-0.0027815299697336,-0.0047974872827533,0.0041280957909439,-0.0193015597775113,6.0,0.931940625,0.0,0.0,0.0
438.9407653808594,447.352243615452,434.212409381676,445.510667308487,441.7280029296875,435.8449279785156,440.5434244791667,439.9834854125976,442.4626354980469,444.7226236979167,-0.0160660114727906,0.0149676276294981,0.0191631283717614,-0.0107721960959371,6.0,0.9324203125,0.0,0.0,0.0
437.8955383300781,441.1805197227719,421.32141207035096,439.9859755111521,442.6935852050781,435.5512725830078,440.44719848632815,439.87149810791016,441.7837426757813,444.0440622965495,-0.0023812485264938,0.0047738261710679,0.0075017466613638,-0.0378494979029311,6.0,0.93266015625,0.0,0.0,0.0
429.03607177734375,438.940744982544,427.04518513336535,437.9950616752465,439.8665161132813,434.9141876220703,439.3787536621094,439.7047607421875,440.6788000488281,443.1299133300781,-0.0202319178371172,0.0208816705336427,0.0230858751903277,-0.0046403712296984,6.0,0.932780078125,0.0,0.0,0.0
428.0903930664063,437.1987238632181,426.4479176431929,428.53835471751887,436.0141418457032,435.1829559326172,437.5670430501302,439.167219543457,439.46634887695313,442.43476053873695,-0.00220419394346,0.0010464183695033,0.0212766531189101,-0.003836749083408,6.0,0.9328400390625,0.0,0.0,0.0
438.0946350097656,447.94951833748615,429.9817775866909,429.9817775866909,434.4114807128906,436.6512359619141,436.2066040039063,439.0278579711914,438.9407556152344,441.9652435302734,0.0233694614627978,-0.0185185043932206,0.0224948733451184,-0.0185185043932206,6.0,0.93287001953125,1.0,1.0,1.0
433.7146911621094,441.97685903316784,430.2306393454065,441.97685903316784,433.3662658691407,437.54713439941406,435.0187072753906,438.74913482666017,438.6600415039063,440.9465738932292,-0.0099977116760597,0.0190497763608619,0.0190497763608619,-0.0080330500388806,6.0,0.9328850097656248,0.0,0.0,0.0
433.31646728515625,438.69188554376655,432.3210239600091,433.71466891803067,432.45045166015626,437.5720184326172,434.517665608724,438.44801177978513,438.38728881835937,440.2281941731771,-0.0009181701359622,0.0009189626126355,0.0124052942005383,-0.0022972663175805,6.0,0.9328925048828124,0.0,0.0,0.0
431.0269775390625,434.9589909867278,427.0949640913972,433.9635476205868,432.8486328125,436.3575744628906,434.2256693522135,437.74622344970703,438.33353515625,439.3737721761068,-0.005283643523723,0.0068129612171621,0.0091224300393331,-0.0091224300393332,6.0,0.9328962524414062,0.0,0.0,0.0
423.5611572265625,432.868558884096,423.06343553769466,432.868558884096,431.9427856445312,433.9784637451172,434.1028991699219,436.1609786987305,437.7223327636719,438.2124216715495,-0.0173210047202286,0.0219741624054421,0.0219741624054421,-0.0011750881316098,6.0,0.932898126220703,0.0,0.0,0.0
420.1766357421875,427.74201112721454,418.3848195207624,425.05430198433663,428.3591857910157,431.3853332519531,433.88721923828126,434.2447494506836,436.89412353515627,437.1771606445312,-0.0079906323481985,0.0116086089211824,0.01800522623459,-0.0042644356420725,6.0,0.9328990631103516,0.0,0.0,0.0
428.7872314453125,432.86855533628255,422.06798870066746,422.91412164051206,427.3736938476562,430.3699798583984,434.15598754882814,433.10745391845705,436.4740466308594,436.7789835611979,0.020492799862409,-0.0136970258769225,0.0095182962356719,-0.015670342426001,6.0,0.9328995315551758,1.0,1.0,1.0
433.1671752929688,434.01330823105,427.7917871841599,430.0315347610403,427.3438354492188,429.8971435546875,434.1626241048177,432.7242080688477,436.2271765136719,436.5467132568359,0.0102147254546101,-0.0072388692190439,0.0019533634733723,-0.012409500108528,6.0,0.932899765777588,1.0,1.0,1.0
429.03607177734375,437.6964408300575,427.94107804745175,434.0132883872897,426.945654296875,429.8971435546875,433.2202677408854,432.4056655883789,435.58610961914064,436.43555501302086,-0.0095369726776526,0.0116009280742459,0.0201856431717661,-0.0025522183376233,6.0,0.932899882888794,0.0,0.0,0.0
438.6421203613281,445.70977445178994,432.02242794433687,432.0721879620464,429.96184692382815,430.9523162841797,432.63959147135415,433.06763610839846,434.92115234375,436.4289184570313,0.0223898390272639,-0.0149778876544499,0.0161125750637898,-0.0150913286930546,6.0,0.9329,1.0,1.0,1.0
438.6421203613281,445.70977445178994,432.02242794433687,432.0721879620464,429.96184692382815,430.9523162841797,432.63959147135415,433.06763610839846,434.92115234375,436.4289184570313,0.0223898390272639,-0.0149778876544499,0.0161125750637898,-0.0150913286930546,6.0,0.9329,1.0,1.0,1.0
435.7553405761719,441.2800391962031,434.8594476078589,439.3887028456487,433.077587890625,430.7183868408203,431.9494181315104,433.6848114013672,434.0113171386719,436.2580342610677,-0.0065811732415899,0.0083380785756352,0.0126784415601797,-0.0020559540753498,6.0,0.933675,0.0,0.0,0.0
436.2033081054688,441.9271076301968,432.6694658239584,436.0042072749391,434.56080322265626,430.9672485351563,431.7669209798177,434.2571914672852,433.3981237792969,436.15517272949216,0.0010280253334464,-0.0004564404414867,0.0131218617978572,-0.0081013651566711,6.0,0.9340625,1.0,1.0,1.0
440.5334777832031,443.6691488904367,435.25763975575455,439.04031263824345,436.0340637207031,431.68894958496094,431.942783610026,434.630484008789,433.3861791992188,436.1949910481771,0.0099269528618233,-0.0033894476135466,0.0071178951552386,-0.0119760206511363,6.0,0.93425625,1.0,1.0,1.0
447.7006530761719,448.9449572814975,438.9905236388923,441.7777529074135,439.7669799804688,433.3563171386719,433.1870890299479,434.85694580078126,433.8779284667969,436.2829213460287,0.0162693090410165,-0.0132295991262506,0.0027793218454696,-0.0194552529182878,6.0,0.934353125,1.0,1.0,1.0
448.049072265625,454.1710429885611,444.9631917060533,449.94040861551696,441.64837036132815,435.80510864257815,434.5176676432292,434.8917861938477,434.7837829589844,436.0423553466797,0.0007782414143448,0.0042212705414792,0.0136636165587387,-0.0068873718317672,6.0,0.9344015625,1.0,1.0,1.0
442.2257080078125,449.8408435556533,440.5832325568696,446.90430390179057,442.94244384765625,438.0100158691406,434.7930725097656,434.6976745605469,435.536337890625,435.4998382568359,-0.0129971572720055,0.0105796560653488,0.0172200200258512,-0.0037141111907357,6.0,0.93442578125,0.0,0.0,0.0
442.8727416992188,448.6960913903045,441.8275383299173,443.4700137867568,444.2763305664063,439.4185668945312,435.4036092122396,434.89427337646487,436.2610192871094,435.2111582438151,0.0014631299802109,0.0013486314042414,0.0131490361514294,-0.0023600535117406,6.0,0.934437890625,1.0,1.0,1.0
444.4157104492188,445.95863554131256,440.3841465213419,442.8727549786037,445.0527770996094,440.5434204101563,436.1435587565104,435.22028198242185,436.71494262695313,435.3306121826172,0.0034840002662614,-0.0034718742707259,0.0034718059146339,-0.0090716053305174,6.0,0.9344439453125,1.0,1.0,1.0
459.4966430664063,460.8902576401543,446.0083678392426,446.7051903153763,447.4119750976562,443.5894775390625,438.0415364583333,436.743310546875,437.3679516601562,436.1336029052735,0.0339342922912054,-0.0278379677937741,0.003032915680184,-0.0293544586901678,6.0,0.93444697265625,1.0,1.0,1.0
455.9130554199219,465.7181785172116,454.9176120674766,459.8948288297029,448.9847717285156,445.3165710449219,440.198329671224,438.1344436645508,437.7103833007813,437.15061442057294,-0.0077989419521536,0.0087336244541484,0.0215065635447939,-0.0021834061135371,6.0,0.934448486328125,0.0,0.0,0.0
469.7497253417969,473.48263801993977,454.9673850606469,455.8135180100634,454.4895751953125,448.7160095214844,443.5032023111979,439.7171981811524,438.6560546875,438.6952107747396,0.0303493610401892,-0.0296673027782895,0.0079465989584703,-0.0314685448094603,6.0,0.9344492431640624,1.0,1.0,1.0
463.0304870605469,472.3378888383343,462.03504366994974,471.5415462772651,458.5211242675781,451.3987274169922,445.7860860188802,441.18298797607423,439.6196435546875,439.9710367838542,-0.0143038684617877,0.0183812069713789,0.0201010560597716,-0.0021498441645095,6.0,0.9344496215820312,0.0,0.0,0.0
463.8766174316406,469.5008664814488,462.53276278612367,465.7181937696808,462.4133056640625,453.733041381836,447.8333821614584,442.7109954833985,440.65888671875,440.998003133138,0.0018273750751602,0.0039699701792181,0.0121244504216404,-0.0028970088058275,6.0,0.9344498107910156,1.0,1.0,1.0
461.487548828125,468.0574810948688,459.19801086777153,464.8720501841686,462.8114868164063,455.1117309570312,449.9968139648437,444.2340240478516,441.9569458007812,441.60854085286456,-0.0051502242487307,0.007333895279814,0.014236423676927,-0.0049612128564842,6.0,0.9344499053955078,0.0,0.0,0.0
467.0122375488281,470.9442508988227,462.1345712516019,462.8811537576627,465.0313232421875,457.00804748535154,451.8881551106771,446.4065780639648,443.5138195800781,442.2638732910156,0.0119714794792019,-0.0088457720355422,0.0084195081709896,-0.0104444078870978,6.0,0.934449952697754,1.0,1.0,1.0
468.3561096191406,473.48263694309327,466.8629445512794,467.8583879298535,464.7526000976562,459.6210876464844,454.06153971354166,448.8155517578125,444.72427856445313,443.0054789225261,0.0028775949798788,-0.0010626992561105,0.0109457893655351,-0.0031880977683316,6.0,0.9344499763488768,1.0,1.0,1.0
465.2204895019531,469.6004344845037,462.8314313640639,468.85385191775566,465.1906005859375,461.8558624267578,455.9960184733073,450.6372146606445,445.98451049804686,443.8814697265625,-0.0066949486785543,0.0078099793491301,0.0094147723098771,-0.005135324414552,6.0,0.9344499881744384,0.0,0.0,0.0
466.9126892089844,471.84014592223855,457.0080461451127,467.50996129218487,465.7978149414063,464.1055603027344,457.7546325683594,452.3244903564453,447.328359375,444.8487080891927,0.0036374143985851,0.0012791943697489,0.0105532722222692,-0.0212130518034356,6.0,0.9344499940872192,1.0,1.0,1.0
464.5734252929688,474.7767196677298,461.7364056594043,470.84470626946256,466.414990234375,464.6132385253906,458.8794840494792,454.1013580322266,448.6702172851562,446.0332865397135,-0.0050100671283504,0.0134990092740217,0.0219627163743312,-0.0061067195821099,6.0,0.9344499970436096,0.0,0.0,0.0
478.9078369140625,482.790060188326,447.4518186693867,465.86752199615785,468.7941101074219,466.9127166748047,460.9367350260417,456.1146438598633,450.8840844726562,447.7272013346354,0.030854996951352,-0.0272292786059474,0.0081064099916998,-0.0656828220798575,6.0,0.9344499985218048,1.0,1.0,1.0
472.5369873046875,482.6904916108872,453.5240125636628,475.8219383258213,469.6302856445312,467.1914428710937,462.9574869791667,457.953726196289,452.9784985351562,448.8752797444661,-0.0133028719062666,0.0069517331116677,0.0214872159830588,-0.0402359503104152,6.0,0.93445,0.0,0.0,0.0
472.5369873046875,482.6904916108872,453.5240125636628,475.8219383258213,469.6302856445312,467.1914428710937,462.9574869791667,457.953726196289,452.9784985351562,448.8752797444661,-0.0133028719062666,0.0069517331116677,0.0214872159830588,-0.0402359503104152,6.0,0.93445,0.0,0.0,0.0
466.5643310546875,472.6365114570335,462.8811783444094,466.8629519215656,469.8990539550781,467.5448272705078,464.5369262695313,459.47177734375,454.48958251953127,449.9702677408854,-0.0126395529037156,0.0006400422128349,0.0130146691424515,-0.0078942012175516,6.0,0.7912250000000001,0.0,0.0,0.0
467.460205078125,473.83103646753057,459.3473478193535,466.4647617242016,470.0085571289063,467.9031860351562,466.0732259114584,460.81811370849607,455.8613037109375,451.1083923339844,0.0019201511213091,-0.0021294718632938,0.013628606927815,-0.017355182688579,6.0,0.7196125,1.0,1.0,1.0
471.8401489257813,478.7087019800095,466.9126921811609,468.30633717700687,471.4619018554688,468.9384460449219,466.89612630208336,462.02508850097655,457.573466796875,452.4688313802083,0.0093696614173269,-0.0074894257235627,0.0145569491487012,-0.010443063727914,6.0,0.68380625,1.0,1.0,1.0
471.64105224609375,475.8219265133093,466.41497460133456,469.948816759665,470.008544921875,469.4013275146484,467.9446594238281,463.2046875,458.8934240722657,454.071494547526,-0.0004219579027786,-0.0035879732656217,0.0088645257814283,-0.011080625021658,6.0,0.665903125,0.0,0.0,0.0
486.9211120605469,490.5544742383383,470.54608706300144,470.94425833014617,472.8853698730469,471.25782775878906,469.08941853841145,465.43945770263673,460.9400549316407,456.2963104248047,0.0323976459251903,-0.0328119963063217,0.0074619113605811,-0.0336297289067006,6.0,0.6569515625,1.0,1.0,1.0
481.4461975097656,487.169997097518,480.7991653712024,487.169997097518,475.8617431640625,472.8803985595703,470.3171325683594,467.3681304931641,462.7497705078125,458.0516092936198,-0.0112439457135316,0.0118887626849235,0.0118887626849235,-0.0013439344664263,6.0,0.6524757812499999,0.0,0.0,0.0
480.2018737792969,486.1247739595967,478.9078095546448,485.7763627057224,478.4100769042969,474.2093170166016,471.4054829915365,469.157438659668,464.33650634765627,459.6194325764974,-0.0025845540725108,0.0116086363481946,0.0123341879815779,-0.0026948337674476,6.0,0.6502378906249999,0.0,0.0,0.0
485.72662353515625,486.6722765465194,478.1612475516407,480.6996160929843,481.1873718261719,476.3246368408203,473.02142130533855,470.4689376831055,465.8575451660156,461.5091176350912,0.0115050566387389,-0.0103494583137836,0.0019468832169022,-0.0155753784473542,6.0,0.6491189453124999,1.0,1.0,1.0
481.0977478027344,488.3645023171733,479.3059619654862,484.5320394323996,483.0787109375,476.5436279296875,473.9604553222656,471.7281723022461,467.1794921875,462.92430521647134,-0.0095297962025069,0.0071384487775099,0.0151045282328332,-0.0037243696222475,6.0,0.64855947265625,0.0,0.0,0.0
489.2604370117188,492.2467672478025,481.097788881681,484.78094165759313,483.5465759277344,478.2159729003906,475.3540771484375,472.7037078857422,469.0608813476563,464.7078084309896,0.016966799878538,-0.0091556459816887,0.0061037639877925,-0.0166836464029119,6.0,0.648279736328125,1.0,1.0,1.0
489.8078918457031,494.2873869538975,488.2649667931777,491.1517464538656,485.2189147949219,480.5403289794922,476.9932373046875,474.042578125,470.9382873535157,466.4946278889974,0.0011189435984811,0.0027436360878108,0.009145412278505,-0.0031500616429663,6.0,0.6481398681640624,1.0,1.0,1.0
